c,h,l,n,o,t,v,vw
0.46,0.48,0.46,54,0.4777,2023-08-23T04:00:00Z,3299,0.464332
0.46,0.46,0.46,19,0.46,2023-08-24T04:00:00Z,5989,0.459912
0.4988,0.517,0.45,105,0.509,2023-08-25T04:00:00Z,5273,0.467874
0.4919,0.5676,0.475,94,0.5237,2023-08-28T04:00:00Z,21763,0.515166
0.515,0.515749,0.475,105,0.5,2023-08-29T04:00:00Z,8867,0.48397
0.501901,0.501901,0.476,31,0.495,2023-08-30T04:00:00Z,1588,0.495107
0.4979,0.5019,0.47,56,0.475269,2023-08-31T04:00:00Z,5847,0.484093
0.5,0.5,0.4562,62,0.457,2023-09-01T04:00:00Z,11761,0.461837
0.491391,0.5,0.467,32,0.5,2023-09-05T04:00:00Z,9608,0.49286
0.4701,0.499899,0.4701,30,0.49,2023-09-06T04:00:00Z,4849,0.489096
0.4701,0.486,0.4701,35,0.4701,2023-09-07T04:00:00Z,4079,0.474544
0.5082,0.5552,0.4701,509,0.5,2023-09-08T04:00:00Z,124749,0.508546
0.5171,0.5171,0.4841,170,0.497499,2023-09-11T04:00:00Z,43220,0.509079
0.509,0.5435,0.509,70,0.509,2023-09-12T04:00:00Z,24992,0.528141
0.4546,0.5176,0.4546,142,0.5176,2023-09-13T04:00:00Z,27430,0.481845
0.4701,0.56,0.4551,88,0.56,2023-09-14T04:00:00Z,18186,0.491035
0.4601,0.4855,0.44,114,0.46,2023-09-15T04:00:00Z,25248,0.466548
0.4999,0.4999,0.43,50,0.43,2023-09-18T04:00:00Z,6264,0.469172
0.5069,0.5069,0.4552,24,0.4552,2023-09-19T04:00:00Z,4356,0.47248
0.4701,0.49,0.4601,30,0.4601,2023-09-20T04:00:00Z,2373,0.467537
0.46,0.46,0.46,39,0.46,2023-09-21T04:00:00Z,3111,0.460852
0.5068,0.5068,0.46,31,0.46,2023-09-22T04:00:00Z,2380,0.464369
0.4605,0.514899,0.4605,81,0.5,2023-09-25T04:00:00Z,20262,0.49427
0.45,0.5083,0.45,48,0.45,2023-09-26T04:00:00Z,4594,0.454521
0.459,0.46999,0.45,43,0.45,2023-09-27T04:00:00Z,8430,0.45619
0.46,0.5,0.43,187,0.5,2023-09-28T04:00:00Z,27297,0.487211
0.4726,0.479,0.4501,53,0.479,2023-09-29T04:00:00Z,12154,0.463325
0.4511,0.4644,0.451,24,0.451,2023-10-02T04:00:00Z,4841,0.45717
0.48,0.48,0.453,37,0.476,2023-10-03T04:00:00Z,9249,0.457335
0.4727,0.4815,0.4511,46,0.4815,2023-10-04T04:00:00Z,10481,0.468431
0.451,0.48,0.451,76,0.478,2023-10-05T04:00:00Z,8589,0.465258
0.458,0.49157,0.4575,58,0.479,2023-10-06T04:00:00Z,4707,0.477587
0.4647,0.4647,0.4401,61,0.46,2023-10-09T04:00:00Z,6528,0.45164
0.447,0.476501,0.433,53,0.476501,2023-10-10T04:00:00Z,5838,0.440681
0.4175,0.477,0.4175,81,0.476501,2023-10-11T04:00:00Z,5064,0.438687
0.395,0.456,0.395,200,0.42,2023-10-12T04:00:00Z,123844,0.418159
0.397,0.455,0.39,316,0.41,2023-10-13T04:00:00Z,13413,0.406537
0.44,0.44,0.39,175,0.42,2023-10-16T04:00:00Z,5041,0.427591
0.43,0.47,0.3701,95,0.39,2023-10-17T04:00:00Z,15315,0.414399
0.438,0.44,0.4,89,0.44,2023-10-18T04:00:00Z,1474,0.413892
0.438,0.438,0.438,0,0.438,2023-10-19T04:00:00Z,0,0.0
0.3675,0.395,0.35,108,0.3515,2023-10-20T04:00:00Z,17427,0.368499
0.3839,0.4,0.35,54,0.369,2023-10-23T04:00:00Z,7681,0.35898
0.360774,0.422226,0.35,82,0.35,2023-10-24T04:00:00Z,3088,0.375195
0.349204,0.3608,0.34,52,0.35,2023-10-25T04:00:00Z,5049,0.348199
0.3412,0.3412,0.3412,29,0.3412,2023-10-26T04:00:00Z,657,0.354276
0.3699,0.3821,0.3412,31,0.3821,2023-10-27T04:00:00Z,1490,0.35072
0.311,0.3412,0.3,80,0.3412,2023-10-30T04:00:00Z,15059,0.313545
0.2643,0.31,0.26,259,0.3,2023-10-31T04:00:00Z,35617,0.273183
0.28,0.3,0.26,55,0.26,2023-11-01T04:00:00Z,4531,0.27678
0.2761,0.3,0.263,99,0.299,2023-11-02T04:00:00Z,13764,0.270784
0.2651,0.29,0.2651,132,0.29,2023-11-03T04:00:00Z,16595,0.281293
0.2697,0.2799,0.24,113,0.2573,2023-11-06T05:00:00Z,20067,0.26246
0.268379,0.28,0.259999,95,0.275,2023-11-07T05:00:00Z,5677,0.274555
0.2552,0.2721,0.234901,124,0.2721,2023-11-08T05:00:00Z,35644,0.246616
0.22,0.2669,0.22,75,0.261,2023-11-09T05:00:00Z,29800,0.232033
0.2311,0.244,0.23,64,0.23,2023-11-10T05:00:00Z,3744,0.240478
0.2282,0.23,0.22,75,0.2223,2023-11-13T05:00:00Z,8136,0.222629
0.21,0.2416,0.21,147,0.2415,2023-11-14T05:00:00Z,7358,0.221381
0.2101,0.25,0.2,190,0.2,2023-11-15T05:00:00Z,36945,0.225403
0.221,0.24,0.2,147,0.2,2023-11-16T05:00:00Z,59696,0.224831
0.223001,0.25,0.22,56,0.22,2023-11-17T05:00:00Z,10824,0.234484
0.255,0.257899,0.246,117,0.25,2023-11-20T05:00:00Z,35180,0.251676
0.258649,0.26,0.238001,65,0.2585,2023-11-21T05:00:00Z,12328,0.251298
0.28702,0.28702,0.2385,76,0.2625,2023-11-22T05:00:00Z,14095,0.273396
0.32,0.32,0.245,151,0.284,2023-11-24T05:00:00Z,56314,0.303347
0.33,0.3456,0.3001,156,0.3001,2023-11-27T05:00:00Z,28286,0.325011
0.320101,0.35,0.315,87,0.3201,2023-11-28T05:00:00Z,6833,0.327908
0.320666,0.35,0.3055,93,0.3276,2023-11-29T05:00:00Z,12891,0.318244
0.319,0.34,0.31,76,0.34,2023-11-30T05:00:00Z,10372,0.319227
0.3101,0.3573,0.302,71,0.329,2023-12-01T05:00:00Z,16706,0.331345
0.32,0.3398,0.25,229,0.2501,2023-12-04T05:00:00Z,91495,0.296129
0.421,0.544,0.3101,691,0.3101,2023-12-05T05:00:00Z,228315,0.442549
0.3931,0.4661,0.3654,186,0.435,2023-12-06T05:00:00Z,42920,0.429276
0.42,0.46,0.35,244,0.373,2023-12-07T05:00:00Z,71942,0.413711
0.3901,0.4568,0.3701,171,0.44,2023-12-08T05:00:00Z,109344,0.414617
0.34,0.39,0.34,144,0.3871,2023-12-11T05:00:00Z,21493,0.359938
0.4401,0.49,0.345,992,0.345,2023-12-12T05:00:00Z,561423,0.443597
0.4525,0.49,0.399,187,0.4672,2023-12-13T05:00:00Z,51814,0.43104
0.53,0.53,0.42,177,0.45,2023-12-14T05:00:00Z,47398,0.45626
0.45,0.48,0.45,111,0.48,2023-12-15T05:00:00Z,20250,0.456156
0.43,0.49,0.43,87,0.49,2023-12-18T05:00:00Z,29652,0.437187
0.4225,0.436,0.4,75,0.4078,2023-12-19T05:00:00Z,8483,0.423002
0.412,0.4275,0.4,69,0.42,2023-12-20T05:00:00Z,12240,0.41752
0.4233,0.4233,0.4,48,0.42,2023-12-21T05:00:00Z,9108,0.411062
0.4,0.4201,0.4,34,0.4001,2023-12-22T05:00:00Z,4465,0.407356
0.421,0.4291,0.395,75,0.4134,2023-12-26T05:00:00Z,6218,0.408052
0.4434,0.4477,0.405,78,0.405,2023-12-27T05:00:00Z,14325,0.424992
0.423,0.4366,0.41,54,0.4223,2023-12-28T05:00:00Z,21652,0.420792
0.41,0.45,0.41,94,0.415001,2023-12-29T05:00:00Z,29703,0.417189
0.435,0.455,0.41,27,0.41,2024-01-02T05:00:00Z,2670,0.439747
0.440398,0.4494,0.41,78,0.4494,2024-01-03T05:00:00Z,32480,0.430619
0.4546,0.4546,0.41,27,0.41,2024-01-04T05:00:00Z,2326,0.438028
0.4624,0.49,0.4295,56,0.4546,2024-01-05T05:00:00Z,28816,0.447031
0.4384,0.49,0.3801,108,0.49,2024-01-08T05:00:00Z,19753,0.41848
0.429551,0.4494,0.428,29,0.428,2024-01-09T05:00:00Z,4043,0.430941
0.4301,0.4696,0.4,68,0.45,2024-01-10T05:00:00Z,6280,0.436073
0.4312,0.4312,0.42,46,0.42,2024-01-11T05:00:00Z,3516,0.424111
0.43,0.4752,0.41,38,0.41,2024-01-12T05:00:00Z,3546,0.429588
0.4888,0.4898,0.4,189,0.421,2024-01-16T05:00:00Z,77938,0.441415
0.472,0.494,0.4201,79,0.494,2024-01-17T05:00:00Z,13241,0.448386
0.51,0.516,0.4207,73,0.4389,2024-01-18T05:00:00Z,20728,0.480158
0.5063,0.5494,0.4601,234,0.52,2024-01-19T05:00:00Z,69075,0.534615
0.496,0.496,0.43,91,0.442,2024-01-22T05:00:00Z,39489,0.460038
0.522,0.522,0.46,81,0.4601,2024-01-23T05:00:00Z,10530,0.495638
0.483,0.55,0.4099,201,0.5,2024-01-24T05:00:00Z,41396,0.465458
0.44,0.46,0.44,298,0.46,2024-01-25T05:00:00Z,38706,0.448253
0.482,0.482,0.4001,87,0.44,2024-01-26T05:00:00Z,34871,0.44957
0.47,0.4798,0.43,81,0.46,2024-01-29T05:00:00Z,16641,0.459111
0.49,0.49,0.45,95,0.46,2024-01-30T05:00:00Z,14827,0.47537
0.578,0.6449,0.48,303,0.4939,2024-01-31T05:00:00Z,68534,0.542768
0.601,0.6488,0.5674,192,0.6443,2024-02-01T05:00:00Z,45648,0.624068
0.6499,0.6499,0.54,103,0.5608,2024-02-02T05:00:00Z,34634,0.603065
0.6,0.65,0.5381,107,0.65,2024-02-05T05:00:00Z,19250,0.616152
0.6057,0.6417,0.58,128,0.6,2024-02-06T05:00:00Z,46922,0.609645
0.6,0.6374,0.6,63,0.63,2024-02-07T05:00:00Z,8036,0.621514
0.61,0.67,0.59,66,0.59,2024-02-08T05:00:00Z,8234,0.624991
0.635,0.67,0.61,68,0.6405,2024-02-09T05:00:00Z,19959,0.635234
0.622,0.6703,0.62,51,0.67,2024-02-12T05:00:00Z,12177,0.656288
0.6,0.6672,0.59,64,0.59,2024-02-13T05:00:00Z,14111,0.615651
0.63,0.675,0.62,119,0.6525,2024-02-14T05:00:00Z,17639,0.649775
0.7903,0.8467,0.6906,880,0.6906,2024-02-15T05:00:00Z,218685,0.758423
0.785,0.83,0.74,254,0.83,2024-02-16T05:00:00Z,87911,0.790304
0.78,0.7851,0.76,86,0.78,2024-02-20T05:00:00Z,14059,0.774721
0.72,0.78,0.6749,105,0.76,2024-02-21T05:00:00Z,20568,0.729926
0.72,0.7501,0.72,108,0.75,2024-02-22T05:00:00Z,13191,0.750225
0.7618,0.7985,0.62,57,0.756,2024-02-23T05:00:00Z,19617,0.754943
0.93,1.0,0.7634,497,0.7634,2024-02-26T05:00:00Z,117727,0.907804
1.02,1.03,0.94,524,0.94,2024-02-27T05:00:00Z,182662,1.000867
1.025,1.05,0.99,343,0.99,2024-02-28T05:00:00Z,88976,1.021448
1.01,1.035,0.95,284,1.0,2024-02-29T05:00:00Z,65106,1.013444
1.02,1.02,0.8989,235,1.0,2024-03-01T05:00:00Z,75290,0.982635
1.015,1.02,0.96,156,0.9994,2024-03-04T05:00:00Z,38804,0.98069
1.02,1.04,0.96,231,1.01,2024-03-05T05:00:00Z,69601,1.005067
1.02,1.02,0.7822,343,0.965,2024-03-06T05:00:00Z,129254,0.978273
1.01,1.01,0.9751,59,1.0,2024-03-07T05:00:00Z,5918,0.995276
1.025,1.035,0.98,66,0.98,2024-03-08T05:00:00Z,8050,1.001375
1.0204,1.05,1.0204,72,1.04,2024-03-11T04:00:00Z,24772,1.007577
1.01,1.0157,0.97,93,1.0,2024-03-12T04:00:00Z,28803,0.999692
1.01,1.015,0.96,131,1.0,2024-03-13T04:00:00Z,23653,0.990232
1.0,1.01,0.9803,68,1.0,2024-03-14T04:00:00Z,11973,1.001357
1.01,1.01,0.98,51,0.9801,2024-03-15T04:00:00Z,10769,0.992611
1.01,1.01,0.965,81,0.97,2024-03-18T04:00:00Z,21924,0.995547
1.01,1.01,0.96,82,1.0,2024-03-19T04:00:00Z,22073,0.989335
1.0,1.0,0.9751,76,1.0,2024-03-20T04:00:00Z,13349,0.996635
1.0001,1.0099,0.9625,85,0.98,2024-03-21T04:00:00Z,32713,0.986125
1.0,1.005,0.96,138,0.98,2024-03-22T04:00:00Z,53423,0.987997
1.01,1.02,0.9768,133,0.98,2024-03-25T04:00:00Z,49372,0.982401
0.94,1.0,0.921,133,1.0,2024-03-26T04:00:00Z,29483,0.951797
0.8688,0.94,0.7,233,0.94,2024-03-27T04:00:00Z,46764,0.854529
0.9001,0.9642,0.8601,50,0.8601,2024-03-28T04:00:00Z,11042,0.908042
0.8717,0.9,0.8717,52,0.8717,2024-04-01T04:00:00Z,5653,0.887935
0.9,0.9,0.86,66,0.8787,2024-04-02T04:00:00Z,20290,0.888108
0.89,0.9031,0.86,40,0.86,2024-04-03T04:00:00Z,4484,0.899585
0.8687,0.8864,0.8615,46,0.8864,2024-04-04T04:00:00Z,18376,0.88035
0.8586,0.8687,0.849,28,0.8687,2024-04-05T04:00:00Z,984,0.85837
0.869,0.869,0.85,67,0.8589,2024-04-08T04:00:00Z,24295,0.860784
0.8,0.869,0.74,70,0.869,2024-04-09T04:00:00Z,19256,0.795119
0.7941,0.7941,0.74,36,0.74,2024-04-10T04:00:00Z,13794,0.748538
0.76,0.839,0.76,111,0.7701,2024-04-11T04:00:00Z,17346,0.778664
0.75,0.79,0.75,43,0.79,2024-04-12T04:00:00Z,6898,0.759037
0.7636,0.82,0.758,51,0.7981,2024-04-15T04:00:00Z,3178,0.795855
0.7601,0.8371,0.755,37,0.8371,2024-04-16T04:00:00Z,3402,0.805804
0.81,0.81,0.78,19,0.78,2024-04-17T04:00:00Z,1942,0.809329
0.9,0.96,0.8,42,0.88,2024-04-18T04:00:00Z,4685,0.86525
0.85,0.9,0.8239,45,0.9,2024-04-19T04:00:00Z,5464,0.877552
0.94,0.94,0.82,54,0.85,2024-04-22T04:00:00Z,6579,0.874087
0.8965,0.8965,0.8699,20,0.8699,2024-04-23T04:00:00Z,765,0.876455
0.8223,0.86,0.8223,48,0.86,2024-04-24T04:00:00Z,14688,0.841545
0.87,0.882,0.8223,38,0.85,2024-04-25T04:00:00Z,2948,0.858655
0.83,0.885,0.83,23,0.8701,2024-04-26T04:00:00Z,3247,0.870715
0.8,0.83,0.8,39,0.8279,2024-04-29T04:00:00Z,6876,0.820939
0.8845,0.8845,0.8,71,0.81,2024-04-30T04:00:00Z,12143,0.822059
1.01,1.02,0.8,247,0.8,2024-05-01T04:00:00Z,56362,0.935464
0.8512,1.01,0.8512,53,1.01,2024-05-02T04:00:00Z,3584,0.916442
0.8612,0.8712,0.81,57,0.81,2024-05-03T04:00:00Z,3994,0.850807
0.82,0.8712,0.8,95,0.8,2024-05-06T04:00:00Z,8607,0.844841
0.8,0.87,0.8,37,0.87,2024-05-07T04:00:00Z,3469,0.825511
0.78,0.8161,0.78,47,0.81,2024-05-08T04:00:00Z,4327,0.806423
0.8,0.816,0.78,51,0.81,2024-05-09T04:00:00Z,12017,0.803424
0.8,0.8159,0.7801,26,0.8159,2024-05-10T04:00:00Z,2548,0.800495
0.7906,0.81,0.79,53,0.8,2024-05-13T04:00:00Z,5988,0.802372
0.785,0.8158,0.77,37,0.8029,2024-05-14T04:00:00Z,6003,0.802381
0.855,0.9,0.8001,105,0.8001,2024-05-15T04:00:00Z,27368,0.867801
0.95,1.03,0.905,344,0.92,2024-05-16T04:00:00Z,121461,0.979101
0.9,0.95,0.9,29,0.9215,2024-05-17T04:00:00Z,5380,0.930498
0.8929,0.99,0.86,92,0.91,2024-05-20T04:00:00Z,8193,0.948064
0.8501,0.86,0.78,99,0.86,2024-05-21T04:00:00Z,26935,0.848164
0.8256,0.88,0.8,41,0.81,2024-05-22T04:00:00Z,5316,0.811637
0.8281,0.8281,0.8281,10,0.8281,2024-05-23T04:00:00Z,314,0.83704
0.8,0.845,0.79,41,0.845,2024-05-24T04:00:00Z,5190,0.818172
0.811,0.8229,0.81,293,0.8229,2024-05-28T04:00:00Z,3505,0.82027
0.812,0.825,0.812,29,0.812,2024-05-29T04:00:00Z,2240,0.815467
0.812,0.812,0.812,0,0.812,2024-05-30T04:00:00Z,0,0.0
0.85,0.85,0.8074,50,0.8118,2024-05-31T04:00:00Z,5187,0.816572
0.83,0.87,0.81,81,0.81,2024-06-03T04:00:00Z,19779,0.824389
0.84,0.87,0.83,37,0.87,2024-06-04T04:00:00Z,3186,0.848114
0.8201,0.87,0.82,23,0.87,2024-06-05T04:00:00Z,1817,0.840177
0.83,0.845,0.83,28,0.83,2024-06-06T04:00:00Z,2417,0.832852
0.835,0.86,0.83,53,0.83,2024-06-07T04:00:00Z,14523,0.839609
0.845,0.86,0.8449,30,0.8449,2024-06-10T04:00:00Z,1733,0.845004
0.8251,0.855,0.825,38,0.825,2024-06-11T04:00:00Z,6091,0.848119
1.02,1.09,0.84,790,0.84,2024-06-12T04:00:00Z,368384,0.99111
0.9,0.9985,0.83,114,0.93,2024-06-13T04:00:00Z,29114,0.909727
0.875,0.9799,0.8507,41,0.9,2024-06-14T04:00:00Z,7383,0.895765
0.91,0.922,0.8621,54,0.87,2024-06-17T04:00:00Z,7051,0.878248
0.9148,1.05,0.83,193,1.02,2024-06-18T04:00:00Z,43929,0.979387
0.95,0.9799,0.87,34,0.87,2024-06-20T04:00:00Z,4133,0.937374
1.075,1.23,0.94,692,0.95,2024-06-21T04:00:00Z,286913,1.097884
1.03,1.15,0.95,578,1.0,2024-06-24T04:00:00Z,172122,1.056782
1.08,1.14,1.0005,202,1.0804,2024-06-25T04:00:00Z,45218,1.082074
1.1,1.1,1.05,96,1.09,2024-06-26T04:00:00Z,13264,1.068542
1.0401,1.13,1.01,134,1.13,2024-06-27T04:00:00Z,48172,1.039037
1.025,1.1457,1.02,98,1.04,2024-06-28T04:00:00Z,14013,1.05149
1.01,1.09,1.0,85,1.07,2024-07-01T04:00:00Z,14665,1.036181
1.01,1.0199,1.0,55,1.0,2024-07-02T04:00:00Z,6157,1.010931
0.9605,1.0,0.9501,56,0.98,2024-07-03T04:00:00Z,17582,0.973902
0.97,0.97,0.96,21,0.96,2024-07-05T04:00:00Z,1632,0.966345
1.0099,1.04,0.95,72,0.95,2024-07-08T04:00:00Z,20400,0.985383
0.96,1.01,0.956,45,1.01,2024-07-09T04:00:00Z,12509,0.967396
0.972,1.006,0.962,16,0.962,2024-07-10T04:00:00Z,7217,0.96712
0.96,0.983,0.952,38,0.983,2024-07-11T04:00:00Z,8160,0.960392
0.9501,0.995,0.95,22,0.96,2024-07-12T04:00:00Z,4287,0.970366
0.96,1.0,0.9336,24,0.95,2024-07-15T04:00:00Z,4453,0.957958
0.94,0.96,0.9152,29,0.94,2024-07-16T04:00:00Z,1653,0.93352
0.94,0.94,0.9,29,0.9,2024-07-17T04:00:00Z,3711,0.915463
0.92,0.95,0.92,42,0.95,2024-07-18T04:00:00Z,2406,0.922435
0.905,0.95,0.9,37,0.92,2024-07-19T04:00:00Z,3866,0.914571
0.9201,0.9963,0.9,31,0.9,2024-07-22T04:00:00Z,2919,0.917556
0.9328,0.9967,0.852,39,0.912,2024-07-23T04:00:00Z,6938,0.966079
0.89,0.998,0.89,46,0.89,2024-07-24T04:00:00Z,4256,0.9093
0.8801,0.9878,0.88,53,0.934,2024-07-25T04:00:00Z,10048,0.944854
0.89,0.948,0.8805,28,0.89,2024-07-26T04:00:00Z,1138,0.912387
0.9591,0.9591,0.912,52,0.95,2024-07-29T04:00:00Z,5224,0.94822
0.99,0.99,0.9001,74,0.98,2024-07-30T04:00:00Z,13481,0.960601
0.91,0.95,0.91,37,0.91,2024-07-31T04:00:00Z,2338,0.942247
0.9373,0.9723,0.9373,45,0.94,2024-08-01T04:00:00Z,8082,0.951574
0.94,0.9565,0.9,58,0.9063,2024-08-02T04:00:00Z,8817,0.93245
