c,h,l,n,o,t,v,vw
8.84,9.135,8.73,10405,9.105,2021-04-30T04:00:00Z,1314797,8.890661
8.95,8.9999,8.71,9353,8.95,2021-05-03T04:00:00Z,988682,8.844838
8.7,8.87,8.56,12342,8.87,2021-05-04T04:00:00Z,1137309,8.702964
8.79,11.18,8.62,142817,10.46,2021-05-05T04:00:00Z,26326805,9.905389
7.355,8.7,7.3,22198,8.605,2021-05-06T04:00:00Z,3348039,7.78267
7.81,8.14,7.65,15114,7.9,2021-05-07T04:00:00Z,2003276,7.870129
7.39,7.9622,7.24,12996,7.9622,2021-05-10T04:00:00Z,1501830,7.43575
7.49,7.51,6.98,11964,7.07,2021-05-11T04:00:00Z,1535704,7.292923
7.24,7.55,7.01,13650,7.23,2021-05-12T04:00:00Z,2148968,7.273547
7.25,7.59,7.09,12950,7.18,2021-05-13T04:00:00Z,1608503,7.348717
7.56,7.715,7.28,8498,7.32,2021-05-14T04:00:00Z,955248,7.558598
7.77,7.95,7.4101,8303,7.48,2021-05-17T04:00:00Z,879112,7.768966
8.02,8.27,7.6201,8417,7.8,2021-05-18T04:00:00Z,1094476,8.050274
8.03,8.08,7.662,7233,7.69,2021-05-19T04:00:00Z,817969,8.000473
8.19,8.44,8.12,8057,8.23,2021-05-20T04:00:00Z,788693,8.238898
8.12,8.46,8.11,7265,8.3408,2021-05-21T04:00:00Z,1008945,8.270349
8.21,8.3,7.89,7936,8.2,2021-05-24T04:00:00Z,930420,8.164039
8.19,8.43,8.16,7070,8.27,2021-05-25T04:00:00Z,542151,8.232974
8.65,8.73,8.2,6182,8.23,2021-05-26T04:00:00Z,836087,8.584453
8.82,8.831,8.46,6668,8.64,2021-05-27T04:00:00Z,1655292,8.777954
8.83,9.05,8.73,8117,8.88,2021-05-28T04:00:00Z,763915,8.858494
8.88,9.03,8.67,7397,8.83,2021-06-01T04:00:00Z,1263610,8.855159
9.14,9.18,8.78,6686,8.84,2021-06-02T04:00:00Z,864345,9.022938
8.84,9.15,8.74,8486,9.08,2021-06-03T04:00:00Z,718098,8.870925
8.73,8.96,8.59,7159,8.87,2021-06-04T04:00:00Z,680101,8.733666
8.97,9.3,8.73,10820,8.81,2021-06-07T04:00:00Z,1628674,9.076588
9.04,9.16,8.82,8774,9.16,2021-06-08T04:00:00Z,891996,8.991985
9.02,9.29,8.98,8926,9.09,2021-06-09T04:00:00Z,920237,9.143491
8.9,9.07,8.87,6545,8.99,2021-06-10T04:00:00Z,576106,8.959253
8.89,8.99,8.76,5754,8.91,2021-06-11T04:00:00Z,618923,8.839176
8.83,9.15,8.8,6278,8.95,2021-06-14T04:00:00Z,686804,8.93508
8.61,8.86,8.53,5994,8.83,2021-06-15T04:00:00Z,748002,8.635851
8.47,8.57,8.16,6658,8.51,2021-06-16T04:00:00Z,1136096,8.404375
8.67,8.75,8.46,6237,8.48,2021-06-17T04:00:00Z,530778,8.632834
8.42,8.6006,8.34,4810,8.6006,2021-06-18T04:00:00Z,652884,8.452491
8.48,8.59,8.33,5167,8.47,2021-06-21T04:00:00Z,426540,8.492696
8.51,8.57,8.25,5356,8.45,2021-06-22T04:00:00Z,476367,8.402024
8.51,8.65,8.4336,5289,8.45,2021-06-23T04:00:00Z,573801,8.548427
8.22,8.6277,8.15,7031,8.59,2021-06-24T04:00:00Z,819202,8.258843
8.19,8.42,8.16,6386,8.34,2021-06-25T04:00:00Z,2831740,8.214469
8.7,8.84,8.21,9472,8.25,2021-06-28T04:00:00Z,1254103,8.611221
8.31,8.69,8.231,7058,8.69,2021-06-29T04:00:00Z,827732,8.355282
8.07,8.265,7.96,7767,8.24,2021-06-30T04:00:00Z,3100973,8.067637
8.16,8.38,8.04,6569,8.19,2021-07-01T04:00:00Z,616284,8.168469
7.87,8.15,7.77,6216,8.06,2021-07-02T04:00:00Z,749285,7.871978
7.9,7.97,7.71,5631,7.85,2021-07-06T04:00:00Z,609360,7.848747
7.61,7.95,7.49,5914,7.89,2021-07-07T04:00:00Z,802629,7.652643
7.66,7.69,7.24,5883,7.31,2021-07-08T04:00:00Z,583199,7.549984
7.72,7.76,7.56,3413,7.71,2021-07-09T04:00:00Z,400854,7.685344
7.76,7.93,7.56,5009,7.73,2021-07-12T04:00:00Z,748456,7.778184
7.22,7.77,7.19,7364,7.75,2021-07-13T04:00:00Z,980754,7.347233
7.02,7.27,6.9,7431,7.27,2021-07-14T04:00:00Z,959334,7.048539
6.96,7.14,6.85,6061,7.05,2021-07-15T04:00:00Z,588142,6.965274
6.94,7.175,6.92,7615,7.01,2021-07-16T04:00:00Z,632278,7.010116
6.92,6.98,6.551,7676,6.75,2021-07-19T04:00:00Z,927720,6.805645
7.23,7.5,6.87,8807,6.94,2021-07-20T04:00:00Z,1173838,7.198638
7.41,7.45,7.17,6095,7.31,2021-07-21T04:00:00Z,622186,7.35528
7.11,7.41,7.06,5987,7.35,2021-07-22T04:00:00Z,670919,7.174211
6.9,7.12,6.84,5452,7.12,2021-07-23T04:00:00Z,732890,6.910712
6.93,7.01,6.7816,5042,6.9,2021-07-26T04:00:00Z,556627,6.906915
6.78,6.94,6.67,4674,6.88,2021-07-27T04:00:00Z,614467,6.771787
6.99,7.1,6.72,6399,6.82,2021-07-28T04:00:00Z,1000251,6.886079
6.97,7.09,6.87,5094,7.01,2021-07-29T04:00:00Z,653152,6.98595
6.87,7.02,6.84,3914,6.87,2021-07-30T04:00:00Z,490171,6.88679
7.06,7.125,6.87,4235,6.89,2021-08-02T04:00:00Z,505726,7.026451
7.18,7.19,6.89,4264,7.1,2021-08-03T04:00:00Z,673360,7.104877
6.91,7.2299,6.88,5019,7.12,2021-08-04T04:00:00Z,814081,6.972272
7.12,7.18,6.86,3848,6.98,2021-08-05T04:00:00Z,410757,7.071862
7.0,7.1292,6.88,4128,7.1,2021-08-06T04:00:00Z,382537,6.975078
7.07,7.17,6.92,3875,6.98,2021-08-09T04:00:00Z,400420,7.055201
7.1,7.26,6.981,3968,7.1,2021-08-10T04:00:00Z,465994,7.101505
6.96,7.11,6.89,4713,7.11,2021-08-11T04:00:00Z,591209,6.974221
7.44,7.59,7.03,10265,7.3791,2021-08-12T04:00:00Z,1596558,7.435176
7.57,8.05,7.38,11459,7.49,2021-08-13T04:00:00Z,1775926,7.734833
7.17,7.58,7.13,6748,7.55,2021-08-16T04:00:00Z,805633,7.313957
6.82,7.0496,6.72,5618,7.0496,2021-08-17T04:00:00Z,834747,6.846887
6.79,7.02,6.63,5166,6.82,2021-08-18T04:00:00Z,651460,6.829095
6.95,7.1,6.7,5499,6.72,2021-08-19T04:00:00Z,756073,6.939747
7.35,7.58,6.89,6837,6.95,2021-08-20T04:00:00Z,874155,7.345964
7.79,7.81,7.4,5413,7.4,2021-08-23T04:00:00Z,651789,7.680054
8.05,8.1,7.52,8010,7.74,2021-08-24T04:00:00Z,1067019,7.907926
8.09,8.27,7.88,10156,8.24,2021-08-25T04:00:00Z,1428242,8.126317
7.98,8.34,7.92,6747,8.09,2021-08-26T04:00:00Z,895771,8.059022
9.09,9.27,8.01,16753,8.01,2021-08-27T04:00:00Z,2796819,8.80161
8.7,9.24,8.59,10657,9.22,2021-08-30T04:00:00Z,1648951,8.787563
8.92,8.98,8.62,7266,8.82,2021-08-31T04:00:00Z,1248228,8.830077
8.89,9.13,8.66,9438,8.94,2021-09-01T04:00:00Z,895756,8.853049
9.87,10.24,8.97,16678,8.97,2021-09-02T04:00:00Z,2760844,9.827472
9.89,10.15,9.58,11430,9.91,2021-09-03T04:00:00Z,1418599,9.887149
9.43,9.949,9.3022,10707,9.81,2021-09-07T04:00:00Z,1168430,9.490661
9.28,9.48,9.08,9724,9.3279,2021-09-08T04:00:00Z,1640147,9.255482
9.5,9.685,9.05,7454,9.158,2021-09-09T04:00:00Z,1318339,9.397517
9.14,9.56,9.12,6343,9.56,2021-09-10T04:00:00Z,800728,9.251297
9.09,9.33,8.81,7900,9.13,2021-09-13T04:00:00Z,848011,9.083166
8.84,9.14,8.69,6158,9.14,2021-09-14T04:00:00Z,994001,8.864759
8.82,8.93,8.69,5913,8.83,2021-09-15T04:00:00Z,620289,8.837726
8.78,8.8799,8.67,5627,8.87,2021-09-16T04:00:00Z,651424,8.769023
8.94,8.99,8.5,5763,8.77,2021-09-17T04:00:00Z,1269079,8.839321
8.46,8.87,8.35,7407,8.645,2021-09-20T04:00:00Z,907682,8.520972
8.71,8.8,8.47,5703,8.52,2021-09-21T04:00:00Z,534336,8.640442
8.76,8.87,8.66,4085,8.78,2021-09-22T04:00:00Z,517081,8.759811
9.25,9.29,8.78,4518,8.84,2021-09-23T04:00:00Z,670918,9.080139
9.07,9.42,9.0099,4038,9.11,2021-09-24T04:00:00Z,540307,9.16684
9.36,9.42,9.01,4933,9.1,2021-09-27T04:00:00Z,602352,9.264353
8.86,9.255,8.82,5109,9.21,2021-09-28T04:00:00Z,714615,8.942202
8.52,8.95,8.47,4798,8.92,2021-09-29T04:00:00Z,647144,8.61739
8.53,8.69,8.42,3244,8.52,2021-09-30T04:00:00Z,502865,8.560258
8.46,8.7399,8.395,2835,8.65,2021-10-01T04:00:00Z,372001,8.495992
8.37,8.5,8.26,4210,8.41,2021-10-04T04:00:00Z,503547,8.382622
8.52,8.7,8.38,3430,8.38,2021-10-05T04:00:00Z,417391,8.535458
8.28,8.42,8.2,3359,8.34,2021-10-06T04:00:00Z,410514,8.300235
8.54,8.74,8.32,3784,8.33,2021-10-07T04:00:00Z,410027,8.573911
8.45,8.59,8.39,3046,8.56,2021-10-08T04:00:00Z,307082,8.47412
8.42,8.63,8.34,2340,8.43,2021-10-11T04:00:00Z,257707,8.46014
8.49,8.57,8.4,1967,8.4,2021-10-12T04:00:00Z,211193,8.465777
8.8,8.9,8.52,4639,8.57,2021-10-13T04:00:00Z,500021,8.75026
8.74,8.96,8.59,4484,8.96,2021-10-14T04:00:00Z,560597,8.735996
8.59,9.04,8.59,4955,8.87,2021-10-15T04:00:00Z,498998,8.746929
8.26,8.56,8.235,5339,8.5,2021-10-18T04:00:00Z,515268,8.325087
8.45,8.56,7.78,13828,8.3,2021-10-19T04:00:00Z,2231392,8.185287
8.42,8.49,8.25,5056,8.47,2021-10-20T04:00:00Z,484487,8.371819
8.34,8.64,8.3,4163,8.41,2021-10-21T04:00:00Z,396932,8.409563
8.09,8.27,7.96,5577,8.26,2021-10-22T04:00:00Z,426819,8.065758
8.24,8.31,8.02,4147,8.06,2021-10-25T04:00:00Z,311124,8.202241
8.2,8.3,8.09,5013,8.24,2021-10-26T04:00:00Z,333693,8.203431
8.09,8.29,8.04,4109,8.14,2021-10-27T04:00:00Z,369666,8.133215
8.24,8.34,8.1202,6565,8.13,2021-10-28T04:00:00Z,535318,8.246422
8.17,8.27,8.09,3681,8.2,2021-10-29T04:00:00Z,372504,8.17606
8.44,8.49,8.19,5701,8.19,2021-11-01T04:00:00Z,518776,8.395361
8.39,8.45,8.25,6412,8.45,2021-11-02T04:00:00Z,579806,8.345133
8.35,8.58,8.26,4868,8.35,2021-11-03T04:00:00Z,895761,8.382882
8.68,8.75,8.3215,5431,8.41,2021-11-04T04:00:00Z,707629,8.603323
8.46,8.735,8.42,4369,8.68,2021-11-05T04:00:00Z,565160,8.51331
8.67,8.77,8.41,3803,8.5158,2021-11-08T05:00:00Z,546116,8.664423
8.57,8.82,8.42,3237,8.65,2021-11-09T05:00:00Z,334243,8.584572
8.37,8.57,8.264,3589,8.5,2021-11-10T05:00:00Z,489878,8.441831
8.93,9.4899,8.7289,10573,8.86,2021-11-11T05:00:00Z,1578965,9.04979
9.73,9.86,8.89,9497,9.06,2021-11-12T05:00:00Z,1513653,9.541096
9.28,10.0,9.22,6797,10.0,2021-11-15T05:00:00Z,1057650,9.510414
9.04,9.4004,8.77,5500,9.23,2021-11-16T05:00:00Z,787623,8.988198
8.67,9.0414,8.65,4650,8.92,2021-11-17T05:00:00Z,511192,8.772417
8.14,8.76,8.05,7652,8.69,2021-11-18T05:00:00Z,1129143,8.286942
7.83,8.05,7.59,12701,8.05,2021-11-19T05:00:00Z,1417731,7.771409
7.59,7.87,7.42,6390,7.83,2021-11-22T05:00:00Z,861153,7.612847
7.82,7.89,7.5,5279,7.6,2021-11-23T05:00:00Z,787450,7.700691
7.89,7.97,7.59,3579,7.74,2021-11-24T05:00:00Z,463685,7.872274
7.77,7.825,7.48,4200,7.56,2021-11-26T05:00:00Z,575171,7.662029
7.49,7.91,7.27,8084,7.91,2021-11-29T05:00:00Z,1006339,7.520605
7.5,7.58,7.1043,8979,7.4,2021-11-30T05:00:00Z,2031539,7.39563
6.91,7.7,6.8721,10564,7.68,2021-12-01T05:00:00Z,1796653,7.141139
6.95,7.16,6.55,11859,6.82,2021-12-02T05:00:00Z,1998523,6.807717
6.06,6.97,6.03,13752,6.92,2021-12-03T05:00:00Z,2361356,6.229224
6.18,6.28,5.72,11924,6.1,2021-12-06T05:00:00Z,1665378,6.102205
6.35,6.5767,6.27,8322,6.38,2021-12-07T05:00:00Z,1064147,6.425763
6.75,6.89,6.325,6968,6.39,2021-12-08T05:00:00Z,893056,6.697903
6.43,6.74,6.41,5456,6.628,2021-12-09T05:00:00Z,629123,6.548799
6.25,6.53,6.21,5009,6.44,2021-12-10T05:00:00Z,614797,6.291264
6.11,6.94,5.86,41246,6.85,2021-12-13T05:00:00Z,8013878,6.472789
5.94,6.06,5.79,9474,5.9677,2021-12-14T05:00:00Z,1433642,5.933508
6.22,6.28,5.76,9583,5.77,2021-12-15T05:00:00Z,1573749,6.085022
6.13,6.33,6.1,6327,6.26,2021-12-16T05:00:00Z,1034106,6.181416
6.34,6.4,5.95,6589,6.08,2021-12-17T05:00:00Z,1205931,6.270719
6.16,6.27,6.05,5494,6.2,2021-12-20T05:00:00Z,810613,6.165033
6.34,6.43,6.185,7165,6.2,2021-12-21T05:00:00Z,1005082,6.328475
6.27,6.38,6.2,5483,6.32,2021-12-22T05:00:00Z,643435,6.292356
6.29,6.38,6.237,4863,6.28,2021-12-23T05:00:00Z,597332,6.298224
6.34,6.41,6.2,5408,6.29,2021-12-27T05:00:00Z,1179199,6.297438
6.01,6.31,6.0,6660,6.29,2021-12-28T05:00:00Z,1039019,6.110234
5.91,6.03,5.85,6054,5.99,2021-12-29T05:00:00Z,966737,5.93927
6.01,6.13,5.89,6955,5.89,2021-12-30T05:00:00Z,1036350,6.034208
5.89,6.124,5.88,5139,6.0,2021-12-31T05:00:00Z,785450,5.952219
6.21,6.22,5.8401,6247,5.91,2022-01-03T05:00:00Z,902811,6.085731
6.13,6.2481,6.01,5510,6.24,2022-01-04T05:00:00Z,573025,6.13128
5.62,6.09,5.62,7099,6.06,2022-01-05T05:00:00Z,1000822,5.833721
5.56,5.68,5.41,6496,5.62,2022-01-06T05:00:00Z,1032473,5.53632
5.46,5.665,5.415,4922,5.53,2022-01-07T05:00:00Z,753662,5.488994
5.34,5.81,5.11,18613,5.68,2022-01-10T05:00:00Z,3570875,5.499199
6.41,6.66,5.51,44074,5.51,2022-01-11T05:00:00Z,9309434,6.302826
6.09,6.53,6.07,13454,6.41,2022-01-12T05:00:00Z,2105405,6.2412
5.89,6.27,5.84,7758,6.1,2022-01-13T05:00:00Z,1271662,6.010218
5.89,5.95,5.67,7157,5.86,2022-01-14T05:00:00Z,1053933,5.818307
5.52,5.85,5.51,7540,5.8,2022-01-18T05:00:00Z,1008944,5.631955
5.31,5.614,5.3,6946,5.56,2022-01-19T05:00:00Z,859911,5.403353
5.21,5.51,5.19,5549,5.39,2022-01-20T05:00:00Z,779991,5.343543
4.9,5.17,4.88,12761,5.08,2022-01-21T05:00:00Z,2570226,5.022061
4.94,4.95,4.4701,13329,4.74,2022-01-24T05:00:00Z,1784926,4.708017
4.81,4.905,4.65,5552,4.85,2022-01-25T05:00:00Z,960339,4.778434
4.69,4.9959,4.63,5274,4.98,2022-01-26T05:00:00Z,882551,4.824258
4.55,4.9,4.52,4814,4.83,2022-01-27T05:00:00Z,762093,4.665819
4.74,4.76,4.37,8415,4.56,2022-01-28T05:00:00Z,1483384,4.569197
5.2,5.2415,4.82,10467,4.82,2022-01-31T05:00:00Z,1960802,5.09993
5.53,5.58,5.16,13090,5.315,2022-02-01T05:00:00Z,2203136,5.435408
5.3,5.53,5.125,7823,5.53,2022-02-02T05:00:00Z,1173779,5.283675
5.18,5.31,5.08,7261,5.11,2022-02-03T05:00:00Z,911313,5.220887
5.33,5.3869,5.07,6489,5.17,2022-02-04T05:00:00Z,794450,5.248729
5.495,5.5199,5.27,5573,5.32,2022-02-07T05:00:00Z,910133,5.430836
5.65,5.65,5.36,7305,5.44,2022-02-08T05:00:00Z,941700,5.551932
6.0,6.16,5.55,9563,5.6,2022-02-09T05:00:00Z,1669838,5.957381
6.18,6.52,5.77,12064,5.83,2022-02-10T05:00:00Z,2019153,6.252369
6.36,6.55,6.1762,12729,6.18,2022-02-11T05:00:00Z,1860013,6.374034
6.07,6.65,6.03,8291,6.33,2022-02-14T05:00:00Z,1442628,6.326326
6.27,6.39,6.15,5630,6.25,2022-02-15T05:00:00Z,802999,6.257009
6.28,6.34,6.1273,5267,6.24,2022-02-16T05:00:00Z,679968,6.250789
6.01,6.275,5.93,5562,6.22,2022-02-17T05:00:00Z,773971,6.061644
5.69,6.03,5.67,7249,5.96,2022-02-18T05:00:00Z,1021230,5.776875
5.42,5.64,5.345,7728,5.64,2022-02-22T05:00:00Z,1004581,5.472564
5.32,5.62,5.3,4822,5.535,2022-02-23T05:00:00Z,677742,5.411987
5.77,5.79,4.901,8903,4.93,2022-02-24T05:00:00Z,1285355,5.436962
5.76,5.82,5.6,4517,5.81,2022-02-25T05:00:00Z,671021,5.724596
5.59,5.8,5.5,4193,5.752,2022-02-28T05:00:00Z,796316,5.602128
5.56,5.66,5.4299,5607,5.59,2022-03-01T05:00:00Z,637238,5.540157
5.63,5.7,5.4501,4437,5.58,2022-03-02T05:00:00Z,449229,5.606165
5.45,5.66,5.385,4400,5.66,2022-03-03T05:00:00Z,451479,5.478526
5.26,5.51,5.19,4090,5.36,2022-03-04T05:00:00Z,458358,5.285736
5.09,5.32,5.06,5357,5.27,2022-03-07T05:00:00Z,677160,5.139009
5.14,5.33,4.98,4894,5.07,2022-03-08T05:00:00Z,561095,5.151435
5.4,5.51,5.26,4063,5.28,2022-03-09T05:00:00Z,482348,5.421724
5.42,5.435,5.18,4697,5.26,2022-03-10T05:00:00Z,400735,5.342083
5.15,5.44,5.13,4343,5.44,2022-03-11T05:00:00Z,567695,5.232847
4.82,5.14,4.76,7488,5.12,2022-03-14T04:00:00Z,826988,4.890855
4.79,4.95,4.715,7020,4.82,2022-03-15T04:00:00Z,848002,4.785744
4.99,5.0,4.785,9352,4.86,2022-03-16T04:00:00Z,932965,4.925013
5.01,5.125,4.87,12674,4.91,2022-03-17T04:00:00Z,1737815,5.007878
5.33,5.43,4.9492,11620,4.96,2022-03-18T04:00:00Z,1733446,5.193144
5.08,5.35,5.0,5959,5.3,2022-03-21T04:00:00Z,572806,5.096288
5.3,5.34,5.115,6305,5.12,2022-03-22T04:00:00Z,631197,5.255546
5.26,5.47,5.2299,5329,5.23,2022-03-23T04:00:00Z,519919,5.331271
5.27,5.295,5.11,4693,5.27,2022-03-24T04:00:00Z,439906,5.224526
5.08,5.38,5.047,5098,5.28,2022-03-25T04:00:00Z,500455,5.115318
5.16,5.18,4.87,6098,5.07,2022-03-28T04:00:00Z,766468,5.055643
5.18,5.36,5.15,5705,5.27,2022-03-29T04:00:00Z,625073,5.251314
4.96,5.19,4.925,4203,5.16,2022-03-30T04:00:00Z,598812,5.042464
4.83,5.04,4.81,5059,4.96,2022-03-31T04:00:00Z,603094,4.865208
4.85,4.9018,4.75,4710,4.85,2022-04-01T04:00:00Z,571544,4.821544
5.04,5.06,4.85,3875,4.9,2022-04-04T04:00:00Z,465838,4.997717
4.79,5.06,4.77,5098,5.01,2022-04-05T04:00:00Z,485513,4.841992
4.61,4.75,4.53,6747,4.72,2022-04-06T04:00:00Z,795941,4.605727
4.54,4.665,4.465,3841,4.58,2022-04-07T04:00:00Z,437795,4.553918
4.35,4.55,4.34,4683,4.52,2022-04-08T04:00:00Z,585033,4.406149
12.28,14.57,5.68,1441865,5.99,2022-04-11T04:00:00Z,351596133,10.627298
10.01,13.87,9.6,421191,13.61,2022-04-12T04:00:00Z,90865957,11.422984
14.3,14.5,9.94,734095,10.55,2022-04-13T04:00:00Z,187359914,12.414957
14.95,17.5,13.2,894499,15.49,2022-04-14T04:00:00Z,180225810,15.074174
11.9,14.45,11.55,173286,13.6,2022-04-18T04:00:00Z,33244105,13.097617
12.64,12.86,11.64,109823,11.78,2022-04-19T04:00:00Z,24150969,12.214442
11.76,12.35,11.12,62966,12.03,2022-04-20T04:00:00Z,11269009,11.612312
11.96,13.1499,11.3003,84987,11.51,2022-04-21T04:00:00Z,21581418,12.356521
11.21,11.82,10.47,49993,11.72,2022-04-22T04:00:00Z,8465904,11.090989
14.1,14.37,11.11,198638,11.31,2022-04-25T04:00:00Z,42558449,13.320376
13.16,15.47,12.881,171485,13.3,2022-04-26T04:00:00Z,40481349,14.161701
13.24,13.92,12.55,70826,12.66,2022-04-27T04:00:00Z,15024617,13.28492
12.07,13.42,11.77,51974,13.12,2022-04-28T04:00:00Z,9227029,12.394867
11.72,12.36,11.555,32866,12.12,2022-04-29T04:00:00Z,5715948,11.980231
10.27,13.0,9.61,120616,12.69,2022-05-02T04:00:00Z,25432406,10.961171
8.88,10.55,8.74,71891,9.96,2022-05-03T04:00:00Z,15201275,9.307193
9.42,10.15,8.54,65168,8.77,2022-05-04T04:00:00Z,16180911,9.410928
9.25,9.32,8.69,35891,9.29,2022-05-05T04:00:00Z,6203403,9.023939
8.46,9.18,8.4,26569,9.13,2022-05-06T04:00:00Z,4569140,8.747962
8.15,8.41,7.92,37098,8.4,2022-05-09T04:00:00Z,5846415,8.172933
7.79,8.29,7.64,26817,8.17,2022-05-10T04:00:00Z,4400600,7.929551
8.16,9.7,7.82,201788,9.66,2022-05-11T04:00:00Z,42191982,8.808176
9.03,9.23,6.795,66297,7.3,2022-05-12T04:00:00Z,14504381,8.01394
13.0,15.1499,10.41,464543,11.27,2022-05-13T04:00:00Z,109732128,12.840573
13.5,14.64,12.51,181452,13.05,2022-05-16T04:00:00Z,41628530,13.583952
15.6,15.75,12.76,214942,12.93,2022-05-17T04:00:00Z,50792542,14.528454
15.01,16.37,13.72,132908,15.94,2022-05-18T04:00:00Z,26947204,14.920223
14.29,15.14,13.7,80074,14.44,2022-05-19T04:00:00Z,14203561,14.455821
13.38,14.21,12.66,73227,14.13,2022-05-20T04:00:00Z,11703781,13.177002
14.12,14.3,12.35,46404,12.87,2022-05-23T04:00:00Z,8267788,13.383859
12.21,13.9993,11.8,58898,13.9,2022-05-24T04:00:00Z,9808202,12.591789
12.37,12.9,11.87,34460,11.92,2022-05-25T04:00:00Z,6321744,12.448424
12.64,13.1483,12.04,37985,12.19,2022-05-26T04:00:00Z,6082222,12.719667
12.83,12.91,12.11,33893,12.73,2022-05-27T04:00:00Z,6305953,12.530153
12.94,13.44,12.4675,40469,12.96,2022-05-31T04:00:00Z,5996200,12.95151
12.19,12.8898,11.46,43739,12.85,2022-06-01T04:00:00Z,6387691,12.019424
13.21,13.32,12.09,44035,12.19,2022-06-02T04:00:00Z,7753484,12.952474
14.46,14.92,12.9115,89893,13.0,2022-06-03T04:00:00Z,18098215,14.153347
13.57,14.43,13.28,44874,14.35,2022-06-06T04:00:00Z,7258647,13.732938
15.85,16.41,13.81,148514,14.0,2022-06-07T04:00:00Z,30029662,15.590806
15.3,16.0998,14.96,55827,15.44,2022-06-08T04:00:00Z,9484189,15.494217
13.71,15.3702,13.64,37470,15.37,2022-06-09T04:00:00Z,5726653,14.2047
13.12,13.75,12.62,32071,13.3,2022-06-10T04:00:00Z,4776340,13.085131
12.62,12.89,12.18,28347,12.74,2022-06-13T04:00:00Z,3858517,12.516738
12.34,13.15,12.07,28769,12.49,2022-06-14T04:00:00Z,4259317,12.461391
12.85,13.03,12.27,30124,12.28,2022-06-15T04:00:00Z,6038416,12.768238
11.96,12.61,11.66,35100,12.472,2022-06-16T04:00:00Z,5365589,11.965037
12.79,13.06,11.93,35844,11.93,2022-06-17T04:00:00Z,5479780,12.65613
13.39,13.53,12.5,27857,12.98,2022-06-21T04:00:00Z,3877999,13.160732
13.54,14.18,13.1176,21310,13.25,2022-06-22T04:00:00Z,3496095,13.726734
13.29,13.755,12.56,22970,13.48,2022-06-23T04:00:00Z,3238292,13.118068
13.21,14.065,13.11,34510,13.32,2022-06-24T04:00:00Z,6587513,13.450599
12.86,14.48,12.6,41238,13.38,2022-06-27T04:00:00Z,7155352,13.267477
11.81,12.84,11.573,29309,12.632,2022-06-28T04:00:00Z,5256015,11.973015
11.45,11.735,10.96,28553,11.63,2022-06-29T04:00:00Z,4227713,11.267223
11.3,11.63,11.04,17800,11.35,2022-06-30T04:00:00Z,4260623,11.313285
11.2,11.81,10.97,25189,11.33,2022-07-01T04:00:00Z,3411667,11.240779
11.52,11.6,10.76,26985,11.09,2022-07-05T04:00:00Z,4007083,11.36016
13.02,13.91,11.52,170356,11.55,2022-07-06T04:00:00Z,32039593,13.440237
13.46,14.94,13.35,135222,13.96,2022-07-07T04:00:00Z,23441443,14.089143
13.32,13.34,11.94,53656,13.14,2022-07-08T04:00:00Z,10003467,12.740371
15.3,15.55,13.26,68812,13.3,2022-07-11T04:00:00Z,14166361,14.589753
15.0,15.37,13.91,40799,14.754,2022-07-12T04:00:00Z,7454966,14.663427
15.94,16.78,14.55,110885,14.7,2022-07-13T04:00:00Z,23389890,15.908
15.63,16.59,15.1504,42246,16.25,2022-07-14T04:00:00Z,7566687,15.655638
17.23,17.765,15.4,68045,15.83,2022-07-15T04:00:00Z,15111724,16.840086
16.38,17.35,16.16,47680,16.9,2022-07-18T04:00:00Z,8534761,16.662702
16.79,17.23,15.86,37354,16.55,2022-07-19T04:00:00Z,6852098,16.711596
16.22,18.4,16.22,50396,17.0,2022-07-20T04:00:00Z,9842806,17.203375
15.92,16.5097,15.51,31430,16.08,2022-07-21T04:00:00Z,5157451,16.015645
14.09,16.14,14.09,34707,16.14,2022-07-22T04:00:00Z,6454132,14.66677
13.31,14.58,13.29,35895,14.57,2022-07-25T04:00:00Z,5572259,13.746191
12.35,13.15,12.31,41751,13.05,2022-07-26T04:00:00Z,7547929,12.690842
12.6,12.83,12.03,35237,12.45,2022-07-27T04:00:00Z,6818123,12.452745
12.21,12.7447,12.03,28891,12.55,2022-07-28T04:00:00Z,4223102,12.251503
12.1,12.28,11.7296,24950,12.0,2022-07-29T04:00:00Z,4561103,12.013927
11.87,12.16,11.73,20968,12.0,2022-08-01T04:00:00Z,2565993,11.893159
12.09,12.53,11.84,23017,11.84,2022-08-02T04:00:00Z,5075283,12.218886
12.31,12.75,11.91,29967,12.17,2022-08-03T04:00:00Z,5761063,12.266687
12.37,12.5782,11.8624,27203,12.24,2022-08-04T04:00:00Z,4097636,12.202942
12.61,13.45,12.19,41898,12.36,2022-08-05T04:00:00Z,7152596,12.770365
12.06,12.82,12.01,33834,12.66,2022-08-08T04:00:00Z,4962942,12.274531
11.5,12.2699,11.275,38988,12.0,2022-08-09T04:00:00Z,6155326,11.605145
11.77,11.88,11.34,36907,11.77,2022-08-10T04:00:00Z,5710566,11.66623
16.01,17.99,13.66,321398,14.22,2022-08-11T04:00:00Z,59290999,16.019386
19.08,19.2499,15.22,128067,15.78,2022-08-12T04:00:00Z,24710232,17.722019
19.61,20.87,18.4,94744,18.85,2022-08-15T04:00:00Z,16898006,19.857953
22.25,23.99,19.51,119051,19.72,2022-08-16T04:00:00Z,18954951,22.325674
