c,h,l,n,o,t,v,vw
172.04,175.5,170.38,34982,175.0,2021-04-07T04:00:00Z,3145277,172.136408
174.57,175.42,170.41,32142,171.4,2021-04-08T04:00:00Z,2709479,173.471584
174.98,175.59,170.84,29939,175.49,2021-04-09T04:00:00Z,2199862,173.695679
171.71,175.25,169.55,26974,173.21,2021-04-12T04:00:00Z,1798474,171.402452
170.93,172.7,167.55,37317,171.41,2021-04-13T04:00:00Z,2658155,170.575095
171.72,174.95,171.27,32761,171.92,2021-04-14T04:00:00Z,2431470,172.83851
170.55,172.51,169.2,28021,171.96,2021-04-15T04:00:00Z,1981930,170.810144
173.91,174.77,170.98,30028,172.1,2021-04-16T04:00:00Z,2514530,173.182409
175.62,177.88,172.06,31164,172.51,2021-04-19T04:00:00Z,2347908,175.597047
170.46,174.9399,166.75,43102,174.08,2021-04-20T04:00:00Z,2858935,169.068903
176.26,176.76,168.53,29915,170.49,2021-04-21T04:00:00Z,2175620,174.754177
175.65,180.0889,174.89,30388,176.4608,2021-04-22T04:00:00Z,2064574,177.193416
177.56,178.67,175.07,24351,176.66,2021-04-23T04:00:00Z,1664928,177.390242
176.68,181.52,176.34,23399,179.34,2021-04-26T04:00:00Z,1832393,177.614541
177.08,179.579,176.03,27298,177.03,2021-04-27T04:00:00Z,2011439,177.364646
177.6,179.66,176.2,24893,176.75,2021-04-28T04:00:00Z,1899748,177.929547
177.87,180.64,175.1019,22365,179.03,2021-04-29T04:00:00Z,1555274,177.561303
176.23,178.45,174.666,18842,177.48,2021-04-30T04:00:00Z,1178907,176.284667
174.82,179.63,174.47,32154,178.25,2021-05-03T04:00:00Z,2054339,176.335559
173.45,175.555,170.44,37194,175.46,2021-05-04T04:00:00Z,2285446,173.27201
170.92,176.23,170.0,31475,174.09,2021-05-05T04:00:00Z,2087898,172.238463
164.82,170.92,162.62,52319,170.04,2021-05-06T04:00:00Z,3738014,165.045145
173.46,180.05,172.01,78580,175.44,2021-05-07T04:00:00Z,6480453,175.8925
173.09,177.425,170.73,51920,173.56,2021-05-10T04:00:00Z,4771343,173.838538
172.4,173.38,167.82,43931,170.0,2021-05-11T04:00:00Z,4053610,171.374142
161.99,171.99,161.64,54391,171.23,2021-05-12T04:00:00Z,4650131,164.405559
167.72,169.05,163.7,50411,164.75,2021-05-13T04:00:00Z,3323995,166.959738
171.8,173.05,168.25,38840,169.99,2021-05-14T04:00:00Z,2489175,171.326051
169.45,170.21,166.8,41591,170.01,2021-05-17T04:00:00Z,2539905,168.521836
168.1,172.0,168.02,33747,169.92,2021-05-18T04:00:00Z,2368772,169.551339
167.07,167.76,164.162,33449,164.9,2021-05-19T04:00:00Z,2248451,166.599381
169.14,170.19,166.25,30366,167.25,2021-05-20T04:00:00Z,1908819,168.444926
168.06,171.25,167.19,28819,170.02,2021-05-21T04:00:00Z,1809220,168.475131
171.1,172.31,167.785,29465,169.0,2021-05-24T04:00:00Z,2158579,171.068499
173.06,175.59,171.69,35249,174.52,2021-05-25T04:00:00Z,2126583,173.227858
174.83,175.17,172.42,31624,173.2,2021-05-26T04:00:00Z,2190165,174.401205
174.11,175.3731,172.8,28480,175.0,2021-05-27T04:00:00Z,2665411,174.033986
176.95,178.14,172.88,31416,172.88,2021-05-28T04:00:00Z,2025894,176.392504
177.31,179.59,176.81,27740,178.81,2021-06-01T04:00:00Z,1741279,177.686296
175.17,178.27,174.92,27565,177.91,2021-06-02T04:00:00Z,2560441,175.698405
170.75,174.94,170.34,33656,173.56,2021-06-03T04:00:00Z,2011668,171.580435
171.42,173.48,171.07,28107,172.04,2021-06-04T04:00:00Z,1512985,171.886915
170.35,172.8027,168.45,31720,172.8027,2021-06-07T04:00:00Z,2226492,170.294036
172.61,173.18,170.33,28188,170.35,2021-06-08T04:00:00Z,1478183,171.939597
172.8,174.11,171.67,23106,173.21,2021-06-09T04:00:00Z,1662787,172.850723
171.58,173.42,169.32,23581,173.05,2021-06-10T04:00:00Z,1247646,171.003576
172.94,174.45,171.73,23750,172.2,2021-06-11T04:00:00Z,1856401,172.859797
169.14,173.96,168.455,27268,173.62,2021-06-14T04:00:00Z,2639817,169.557313
170.0,171.31,168.45,27188,169.52,2021-06-15T04:00:00Z,1647844,169.986055
167.96,170.08,166.1552,32701,168.83,2021-06-16T04:00:00Z,2111025,168.447589
165.92,169.34,164.91,39343,167.66,2021-06-17T04:00:00Z,2568130,166.672985
162.93,165.705,161.65,42203,165.58,2021-06-18T04:00:00Z,4629962,163.289476
167.92,168.49,162.8,31121,163.36,2021-06-21T04:00:00Z,2359873,166.654159
166.93,168.93,165.155,25005,168.52,2021-06-22T04:00:00Z,1503148,166.850335
168.95,170.03,166.25,22844,166.68,2021-06-23T04:00:00Z,1333718,168.570091
170.05,170.515,168.31,22972,169.93,2021-06-24T04:00:00Z,1220061,169.841948
170.99,172.78,169.01,32846,170.52,2021-06-25T04:00:00Z,6560505,171.103515
163.55,170.24,158.89,71113,170.04,2021-06-28T04:00:00Z,5038594,162.950044
159.9,164.29,159.54,41167,163.76,2021-06-29T04:00:00Z,2654988,160.828487
163.71,164.24,159.14,33381,159.75,2021-06-30T04:00:00Z,2212077,162.903147
167.03,167.7274,164.21,37219,164.39,2021-07-01T04:00:00Z,2340232,166.683544
167.42,169.29,166.97,28880,167.99,2021-07-02T04:00:00Z,1926856,167.886608
165.57,167.79,164.4016,27279,166.69,2021-07-06T04:00:00Z,1736526,165.524174
162.96,166.9399,161.14,29651,165.42,2021-07-07T04:00:00Z,1805874,163.262209
161.56,162.58,156.51,34075,158.71,2021-07-08T04:00:00Z,2352242,160.082609
167.74,168.46,163.03,32374,163.52,2021-07-09T04:00:00Z,2059128,167.155816
167.35,167.57,164.575,20833,166.58,2021-07-12T04:00:00Z,2216793,166.877832
162.02,166.97,161.63,40569,166.77,2021-07-13T04:00:00Z,2992254,163.607934
160.99,167.24,160.33,32143,163.63,2021-07-14T04:00:00Z,2399034,162.509559
159.29,160.63,157.8,30423,159.6,2021-07-15T04:00:00Z,2366451,158.992518
157.61,161.57,156.96,29781,160.96,2021-07-16T04:00:00Z,2437716,158.569969
151.64,153.96,150.02,59398,153.15,2021-07-19T04:00:00Z,4314502,151.725275
156.12,157.61,150.1,39629,152.62,2021-07-20T04:00:00Z,2292050,154.846537
162.42,163.7,157.59,35835,157.59,2021-07-21T04:00:00Z,2594472,161.651479
160.03,162.17,158.665,23326,161.23,2021-07-22T04:00:00Z,1346793,160.213
161.55,162.67,160.35,25476,161.52,2021-07-23T04:00:00Z,1513161,161.438698
162.7,163.935,160.18,22600,160.97,2021-07-26T04:00:00Z,1748165,161.906302
163.72,164.05,160.83,28287,162.01,2021-07-27T04:00:00Z,2031614,162.720492
163.19,166.58,161.01,20626,164.4,2021-07-28T04:00:00Z,1095016,163.142276
163.73,165.61,162.2,21383,163.97,2021-07-29T04:00:00Z,1229165,163.900723
160.87,165.314,160.26,24655,163.17,2021-07-30T04:00:00Z,1563261,161.875776
159.19,166.2,158.85,34946,162.27,2021-08-02T04:00:00Z,1873450,161.664038
154.78,159.25,152.94,39189,159.01,2021-08-03T04:00:00Z,3086106,154.564683
153.25,155.979,152.5,27565,153.23,2021-08-04T04:00:00Z,1510385,153.506315
161.69,162.61,154.5,49544,155.44,2021-08-05T04:00:00Z,4477658,160.291217
148.89,150.95,145.4,147270,149.56,2021-08-06T04:00:00Z,12302037,148.166394
148.8,149.74,146.05,51551,147.05,2021-08-09T04:00:00Z,3560374,148.048756
148.6,151.59,147.12,31023,149.04,2021-08-10T04:00:00Z,1951266,149.231433
150.07,150.33,146.68,28322,147.92,2021-08-11T04:00:00Z,1793823,149.040387
150.33,150.895,145.975,25551,149.4,2021-08-12T04:00:00Z,1830717,148.794185
148.63,150.8299,147.33,28878,150.32,2021-08-13T04:00:00Z,1834816,148.505212
144.14,147.54,143.13,37059,147.25,2021-08-16T04:00:00Z,3712217,144.48588
142.57,143.44,140.62,33653,143.22,2021-08-17T04:00:00Z,2081154,142.044582
140.35,143.21,139.81,27709,141.6584,2021-08-18T04:00:00Z,1697525,141.29687
138.05,141.59,137.32,34834,138.87,2021-08-19T04:00:00Z,2737520,138.446606
137.79,139.02,136.77,30168,137.5,2021-08-20T04:00:00Z,1914630,137.625834
142.84,142.91,138.985,33529,139.07,2021-08-23T04:00:00Z,2054814,141.57799
146.63,146.965,143.36,38722,143.91,2021-08-24T04:00:00Z,3056925,145.694791
147.62,147.73,144.45,28077,147.03,2021-08-25T04:00:00Z,1835704,146.591835
143.86,147.72,143.66,28519,147.31,2021-08-26T04:00:00Z,1796647,145.033173
146.74,148.04,144.0,23217,144.39,2021-08-27T04:00:00Z,1635682,146.741363
144.19,146.84,143.71,22561,146.17,2021-08-30T04:00:00Z,1362025,144.911722
144.5,145.46,143.155,25948,144.39,2021-08-31T04:00:00Z,2920588,144.560041
146.17,148.085,144.66,36677,146.0,2021-09-01T04:00:00Z,2159230,146.740861
143.77,147.54,143.3781,32008,146.93,2021-09-02T04:00:00Z,2153604,145.259977
142.64,144.55,141.8,23216,142.9,2021-09-03T04:00:00Z,1491149,142.787077
147.49,147.94,142.5,31046,142.68,2021-09-07T04:00:00Z,2130902,146.274831
145.67,148.49,144.32,38138,146.9,2021-09-08T04:00:00Z,2385934,146.147306
146.74,149.61,145.18,35071,146.03,2021-09-09T04:00:00Z,2087784,147.381747
145.39,147.7,144.77,26488,147.47,2021-09-10T04:00:00Z,1576246,145.981853
148.79,149.23,143.56,36839,148.04,2021-09-13T04:00:00Z,2512534,147.931817
150.6,150.78,147.413,34229,148.77,2021-09-14T04:00:00Z,2115694,149.589973
151.32,151.41,148.22,34053,149.73,2021-09-15T04:00:00Z,2010895,150.305443
150.17,152.78,149.09,30285,151.01,2021-09-16T04:00:00Z,2565566,150.377712
152.28,153.57,150.53,34230,150.7,2021-09-17T04:00:00Z,5386848,152.152535
153.59,154.63,150.385,37574,151.605,2021-09-20T04:00:00Z,2616289,152.604774
152.95,155.53,151.41,33824,154.79,2021-09-21T04:00:00Z,2145709,153.59865
158.95,159.98,154.05,40316,154.05,2021-09-22T04:00:00Z,2750019,158.380606
166.84,167.12,159.61,45923,160.0,2021-09-23T04:00:00Z,3743295,165.184639
171.99,172.55,166.011,49198,166.84,2021-09-24T04:00:00Z,3470451,170.706325
169.65,175.37,169.1901,48905,172.86,2021-09-27T04:00:00Z,3464170,171.675806
168.78,169.84,167.11,41158,168.0,2021-09-28T04:00:00Z,2457366,168.445019
166.27,170.24,166.075,30051,169.05,2021-09-29T04:00:00Z,1676256,167.961665
163.9,166.7,163.66,29395,166.35,2021-09-30T04:00:00Z,1678746,164.664733
169.79,174.73,168.4012,48346,169.3,2021-10-01T04:00:00Z,3100985,170.633852
170.79,172.23,168.01,37767,169.6,2021-10-04T04:00:00Z,2049284,170.296931
169.1,171.995,168.1,29543,171.74,2021-10-05T04:00:00Z,1849307,169.768413
170.21,171.37,166.3,25644,167.04,2021-10-06T04:00:00Z,1639933,169.702228
172.3,173.93,170.71,27771,171.72,2021-10-07T04:00:00Z,1655870,172.257309
169.98,174.0,169.635,22035,173.49,2021-10-08T04:00:00Z,1377891,170.897769
168.51,171.79,168.42,17335,170.36,2021-10-11T04:00:00Z,918255,169.302386
169.55,170.76,167.8,19265,168.76,2021-10-12T04:00:00Z,1137528,169.547005
168.51,169.705,165.91,21503,169.27,2021-10-13T04:00:00Z,1131591,167.907659
168.89,170.7,168.32,19322,169.68,2021-10-14T04:00:00Z,1158130,169.120826
171.99,174.85,170.23,31783,171.0,2021-10-15T04:00:00Z,2279727,172.786457
169.92,171.88,169.185,25320,170.81,2021-10-18T04:00:00Z,1375848,170.268252
166.2,170.61,165.96,35602,169.86,2021-10-19T04:00:00Z,1941381,167.244029
163.73,166.51,161.29,40470,166.28,2021-10-20T04:00:00Z,2905939,163.764455
162.75,164.9286,161.56,36935,163.26,2021-10-21T04:00:00Z,2491244,163.22356
161.67,163.82,160.24,22856,162.27,2021-10-22T04:00:00Z,1564944,161.662047
161.44,162.77,159.0101,23236,161.33,2021-10-25T04:00:00Z,1289737,161.411278
162.75,164.16,161.34,26468,162.96,2021-10-26T04:00:00Z,1407792,162.835191
164.14,164.97,161.91,27845,163.0,2021-10-27T04:00:00Z,1384912,163.743812
164.26,166.125,162.88,23030,163.9,2021-10-28T04:00:00Z,1357487,164.511826
164.41,164.78,159.8,30311,163.93,2021-10-29T04:00:00Z,1964569,162.604671
167.23,168.85,164.77,33798,165.785,2021-11-01T04:00:00Z,1617149,167.087597
159.84,164.83,159.5229,34913,164.07,2021-11-02T04:00:00Z,2783528,160.860959
162.25,162.64,159.61,37622,160.4,2021-11-03T04:00:00Z,2270801,161.467246
157.55,166.74,156.27,66241,166.0,2021-11-04T04:00:00Z,5232082,159.560941
182.17,184.2099,172.21,125487,179.285,2021-11-05T04:00:00Z,11643816,179.655064
188.43,191.85,183.345,76514,183.38,2021-11-08T05:00:00Z,7247121,188.087815
188.0,189.67,184.57,55105,187.6,2021-11-09T05:00:00Z,4204543,187.553289
185.67,191.83,184.01,49854,186.39,2021-11-10T05:00:00Z,3214296,187.520565
182.58,186.6,182.04,31563,185.07,2021-11-11T05:00:00Z,1837019,183.810523
178.91,183.435,178.0,32780,183.41,2021-11-12T05:00:00Z,2335767,179.860017
177.61,179.19,176.5,29253,179.16,2021-11-15T05:00:00Z,1983101,177.671841
175.49,177.39,174.23,36009,177.36,2021-11-16T05:00:00Z,2517428,175.567135
177.59,178.28,173.05,32652,174.42,2021-11-17T05:00:00Z,2192575,176.581035
176.58,179.7999,173.0,27389,178.0,2021-11-18T05:00:00Z,1966557,176.152418
175.16,176.65,170.82,37733,173.61,2021-11-19T05:00:00Z,2560680,174.698303
173.24,176.655,172.0,27177,175.99,2021-11-22T05:00:00Z,1588153,173.796492
177.97,178.43,173.5715,34612,173.5715,2021-11-23T05:00:00Z,2215361,177.111749
176.54,179.25,174.835,22932,176.96,2021-11-24T05:00:00Z,1466996,176.978516
159.8,162.5,155.59,83801,161.0,2021-11-26T05:00:00Z,7239888,158.443518
166.5,169.17,162.66,49552,165.87,2021-11-29T05:00:00Z,3926429,166.049184
161.09,164.91,159.68,49912,162.06,2021-11-30T05:00:00Z,4283041,161.335982
155.66,165.87,153.902,49764,165.0,2021-12-01T05:00:00Z,3480036,158.602959
161.28,163.435,154.65,47268,156.46,2021-12-02T05:00:00Z,3104683,160.198501
155.58,162.0,153.038,43318,160.61,2021-12-03T05:00:00Z,3064417,155.922565
166.07,169.56,157.59,51231,159.1,2021-12-06T05:00:00Z,3208526,165.841073
166.57,170.695,165.3104,43101,168.65,2021-12-07T05:00:00Z,2681631,167.451838
172.39,174.6,168.05,46590,171.37,2021-12-08T05:00:00Z,3266771,171.966835
169.75,172.65,168.74,25295,169.25,2021-12-09T05:00:00Z,1609858,170.286165
166.95,170.865,165.1,30664,170.0701,2021-12-10T05:00:00Z,2188706,166.92412
161.0,165.0,158.56,45813,164.5468,2021-12-13T05:00:00Z,3305787,160.920032
158.26,161.52,157.5,36539,158.79,2021-12-14T05:00:00Z,1977907,159.2859
157.63,158.01,150.835,53587,158.0,2021-12-15T05:00:00Z,3003412,154.971433
154.43,158.87,153.265,45636,157.76,2021-12-16T05:00:00Z,2677169,155.941141
159.31,161.5,151.7,50545,152.22,2021-12-17T05:00:00Z,4482391,158.418534
162.43,162.75,154.01,37444,155.0,2021-12-20T05:00:00Z,2542566,160.36369
177.27,178.62,164.08,74164,164.14,2021-12-21T05:00:00Z,5584151,175.387568
182.42,183.8081,175.19,47981,176.28,2021-12-22T05:00:00Z,3214948,181.583465
183.78,185.64,180.22,28497,183.71,2021-12-23T05:00:00Z,1586237,183.449855
182.25,183.237,178.64,25413,181.26,2021-12-27T05:00:00Z,1189744,181.626103
180.8,182.835,179.53,23186,181.95,2021-12-28T05:00:00Z,1138247,180.82683
180.97,181.99,179.125,20492,179.85,2021-12-29T05:00:00Z,1127971,180.948775
181.47,184.05,180.16,22712,180.97,2021-12-30T05:00:00Z,1331311,182.163195
180.72,183.36,179.37,17532,180.41,2021-12-31T05:00:00Z,1218908,181.008304
184.97,185.7306,181.3,35260,181.3,2022-01-03T05:00:00Z,2209410,184.298941
185.37,190.78,184.6,45153,187.85,2022-01-04T05:00:00Z,2662258,186.629316
181.3,186.5,180.76,32216,186.27,2022-01-05T05:00:00Z,1828459,182.481232
177.58,183.1,176.4,33518,181.3,2022-01-06T05:00:00Z,1950710,178.871247
179.91,183.58,176.6,29071,177.07,2022-01-07T05:00:00Z,1818788,180.519837
180.57,182.0,174.6554,34370,181.62,2022-01-10T05:00:00Z,2434166,178.751709
182.47,183.39,177.63,25702,179.15,2022-01-11T05:00:00Z,1382342,181.428817
181.25,184.9,180.72,22973,183.56,2022-01-12T05:00:00Z,1778252,181.900818
185.06,190.29,180.55,38918,181.26,2022-01-13T05:00:00Z,2901747,186.799659
184.4,184.98,179.59,28945,184.74,2022-01-14T05:00:00Z,1552482,183.076797
177.56,184.7,177.04,35320,181.99,2022-01-18T05:00:00Z,2162761,179.207474
176.46,180.98,176.28,23811,178.89,2022-01-19T05:00:00Z,1472517,178.047335
177.5,183.71,177.175,25579,177.71,2022-01-20T05:00:00Z,1343790,179.886023
174.42,179.28,172.54,41995,177.5,2022-01-21T05:00:00Z,3910511,175.49486
171.35,172.0,159.89,63362,169.39,2022-01-24T05:00:00Z,4185838,166.823947
174.2,176.23,165.57,43792,167.3,2022-01-25T05:00:00Z,3766640,173.109232
177.1,182.68,173.94,44976,177.74,2022-01-26T05:00:00Z,2675683,178.972768
171.23,179.74,170.41,33585,178.45,2022-01-27T05:00:00Z,1915136,173.710489
174.36,174.5,167.29,38503,171.34,2022-01-28T05:00:00Z,2147743,171.992621
183.29,183.5,173.21,31705,174.09,2022-01-31T05:00:00Z,2505837,181.627495
188.06,188.36,181.44,36074,182.0,2022-02-01T05:00:00Z,2500224,186.40309
185.33,190.78,184.25,34173,187.76,2022-02-02T05:00:00Z,2944636,186.181212
183.66,186.05,181.34,30604,182.45,2022-02-03T05:00:00Z,2347718,183.863145
185.31,186.85,180.76,29723,181.28,2022-02-04T05:00:00Z,2187668,184.032192
187.35,190.0,184.81,40073,186.6872,2022-02-07T05:00:00Z,3005384,187.395323
193.9,194.545,185.34,49716,187.06,2022-02-08T05:00:00Z,4257033,192.838953
196.95,199.26,194.8,48462,195.36,2022-02-09T05:00:00Z,3488762,196.732786
197.52,201.9299,194.22,82343,194.57,2022-02-10T05:00:00Z,5983258,198.238636
192.12,210.4999,188.06,105654,209.0,2022-02-11T05:00:00Z,8095870,198.396918
197.17,203.34,193.25,67152,193.67,2022-02-14T05:00:00Z,6115315,198.270942
211.93,212.0,200.0,79370,200.0,2022-02-15T05:00:00Z,5486936,208.821463
213.8,217.72,208.0,69505,208.0,2022-02-16T05:00:00Z,4365890,213.523026
209.31,213.07,206.49,49726,210.66,2022-02-17T05:00:00Z,3530838,209.615559
209.17,211.25,204.72,44314,208.88,2022-02-18T05:00:00Z,2365031,208.374421
204.68,209.92,202.21,47380,207.14,2022-02-22T05:00:00Z,3598464,205.068519
198.63,207.49,198.13,56522,206.85,2022-02-23T05:00:00Z,3431354,200.527162
193.65,194.58,181.91,106695,185.96,2022-02-24T05:00:00Z,8155691,188.22705
199.93,200.23,192.06,58970,195.23,2022-02-25T05:00:00Z,3193934,197.230352
196.11,198.15,188.8,51987,194.5,2022-02-28T05:00:00Z,3962731,194.17777
187.85,196.61,185.82,56959,195.01,2022-03-01T05:00:00Z,3442131,189.146989
192.23,195.32,190.24,48367,190.385,2022-03-02T05:00:00Z,3126696,192.709681
185.25,194.79,183.59,48080,193.63,2022-03-03T05:00:00Z,3767689,186.272
176.23,182.96,172.91,80909,181.885,2022-03-04T05:00:00Z,4543662,176.236397
157.01,177.3,156.14,104605,176.51,2022-03-07T05:00:00Z,7022928,164.518761
165.69,172.08,151.93,108877,158.59,2022-03-08T05:00:00Z,7766020,163.385507
174.68,180.83,172.35,73085,172.68,2022-03-09T05:00:00Z,4395639,176.260304
178.91,179.75,168.525,55315,170.0,2022-03-10T05:00:00Z,3583762,177.116009
179.31,183.19,178.23,48899,181.01,2022-03-11T05:00:00Z,3166930,180.234427
179.11,184.53,178.27,60665,180.5,2022-03-14T04:00:00Z,3766250,180.808153
188.5,189.88,181.71,60078,182.0,2022-03-15T04:00:00Z,4108992,187.400653
192.89,196.25,185.84,68328,191.02,2022-03-16T04:00:00Z,4836795,191.827683
192.0,192.89,187.1,36758,190.1,2022-03-17T04:00:00Z,2144903,190.895258
193.18,195.545,188.53,47843,191.51,2022-03-18T04:00:00Z,4477063,193.271738
190.18,191.465,186.625,42353,191.21,2022-03-21T04:00:00Z,2327581,189.068734
191.7,194.21,188.94,40056,191.83,2022-03-22T04:00:00Z,3245209,191.507238
186.94,191.64,186.64,49175,189.83,2022-03-23T04:00:00Z,3903410,187.724956
195.02,195.6276,187.185,41206,188.71,2022-03-24T04:00:00Z,3097750,193.947851
192.16,197.87,189.76,34555,196.25,2022-03-25T04:00:00Z,2434114,192.764355
193.19,195.97,189.17,37345,192.41,2022-03-28T04:00:00Z,2844909,192.750642
195.41,203.98,194.89,51446,197.57,2022-03-29T04:00:00Z,3366659,197.195884
192.17,196.058,190.82,37384,193.5,2022-03-30T04:00:00Z,2420364,192.595987
195.67,198.98,192.49,40945,193.35,2022-03-31T04:00:00Z,3082967,196.423248
198.2,200.45,195.86,39657,196.94,2022-04-01T04:00:00Z,2018115,197.974829
197.29,198.285,194.7,31142,196.28,2022-04-04T04:00:00Z,2122935,197.175369
190.43,199.19,190.01,36182,197.72,2022-04-05T04:00:00Z,2061007,191.411933
181.46,187.36,180.01,47376,187.36,2022-04-06T04:00:00Z,2613353,182.369507
181.98,182.1981,176.35,47379,180.33,2022-04-07T04:00:00Z,3078271,180.197287
179.79,184.11,178.66,41194,180.85,2022-04-08T04:00:00Z,2914744,180.481208
177.3,182.0,176.1,31722,177.5,2022-04-11T04:00:00Z,2083709,178.133598
178.61,181.76,177.03,38065,181.13,2022-04-12T04:00:00Z,2925369,178.805199
187.33,187.75,180.865,43923,181.0,2022-04-13T04:00:00Z,2810522,186.291086
191.55,193.56,187.55,53297,188.09,2022-04-14T04:00:00Z,3277122,191.876593
185.84,191.68,184.62,32939,189.89,2022-04-18T04:00:00Z,2754961,186.497678
186.34,188.69,184.0,33425,186.25,2022-04-19T04:00:00Z,1635981,186.56179
185.87,190.165,184.07,29025,187.44,2022-04-20T04:00:00Z,1590836,187.11253
183.39,196.78,182.52,48951,193.3,2022-04-21T04:00:00Z,3055389,188.613888
181.65,185.25,180.563,36839,182.77,2022-04-22T04:00:00Z,2052522,182.345246
186.77,187.83,179.57,39810,180.72,2022-04-25T04:00:00Z,2186019,184.359521
178.58,186.25,178.57,40286,184.18,2022-04-26T04:00:00Z,2101830,180.862177
182.52,186.62,180.0,44264,180.69,2022-04-27T04:00:00Z,2448256,183.320861
183.4,186.57,180.2224,41132,182.64,2022-04-28T04:00:00Z,2297561,183.547005
174.75,183.3,173.61,48106,181.77,2022-04-29T04:00:00Z,2901276,176.362103
174.81,178.02,169.26,84772,174.88,2022-05-02T04:00:00Z,5563612,173.217283
150.31,169.165,145.8,196349,168.4,2022-05-03T04:00:00Z,16125676,152.464
149.56,150.67,142.81,121457,148.99,2022-05-04T04:00:00Z,8202697,146.841414
139.5,147.53,135.0,123011,147.47,2022-05-05T04:00:00Z,7823197,139.55527
132.33,139.88,131.43,76792,139.88,2022-05-06T04:00:00Z,5484324,134.318122
127.79,133.09,126.845,84423,129.17,2022-05-09T04:00:00Z,5869505,129.258061
132.34,135.33,127.18,83305,131.14,2022-05-10T04:00:00Z,5659284,131.581928
133.22,137.36,129.68,70147,132.22,2022-05-11T04:00:00Z,4627677,134.05225
128.34,135.16,126.04,70036,132.68,2022-05-12T04:00:00Z,4256574,129.772214
131.78,133.23,129.9101,57866,131.59,2022-05-13T04:00:00Z,3188667,131.666145
123.85,130.2,122.8601,75719,129.94,2022-05-16T04:00:00Z,4974457,125.209139
122.83,128.17,121.5,89596,126.92,2022-05-17T04:00:00Z,7922769,123.706537
120.15,124.82,119.665,75243,122.92,2022-05-18T04:00:00Z,4691085,121.583941
126.57,128.53,119.05,80942,121.04,2022-05-19T04:00:00Z,5945519,125.49201
124.59,128.39,121.33,61969,127.17,2022-05-20T04:00:00Z,3913095,124.391542
121.63,126.37,120.51,48614,126.37,2022-05-23T04:00:00Z,3407883,121.855632
116.76,121.94,115.92,51456,121.94,2022-05-24T04:00:00Z,2938737,117.269955
123.73,124.49,115.76,55134,116.61,2022-05-25T04:00:00Z,3779975,122.446343
130.29,132.415,123.92,55748,124.08,2022-05-26T04:00:00Z,3570931,129.855568
130.97,132.84,129.505,44970,130.9,2022-05-27T04:00:00Z,2848168,130.837004
129.33,130.26,126.85,47164,129.37,2022-05-31T04:00:00Z,3498039,129.158645
126.23,130.53,124.7,54380,129.77,2022-06-01T04:00:00Z,3917591,126.514804
134.19,135.09,126.76,54325,127.05,2022-06-02T04:00:00Z,3331951,132.302674
131.66,135.42,130.8,41562,130.8,2022-06-03T04:00:00Z,2547152,132.480322
133.35,134.91,131.86,33792,133.31,2022-06-06T04:00:00Z,1924235,133.432666
131.15,133.5,129.88,44019,131.46,2022-06-07T04:00:00Z,2708441,131.220112
129.47,131.8,128.79,40863,131.28,2022-06-08T04:00:00Z,2031055,129.784065
121.99,129.7,121.99,61799,129.3,2022-06-09T04:00:00Z,3415723,123.767487
115.16,120.14,114.04,65358,119.61,2022-06-10T04:00:00Z,4392645,115.747406
106.26,111.7,105.66,59910,110.11,2022-06-13T04:00:00Z,4073619,107.18879
101.93,107.52,100.01,80515,106.72,2022-06-14T04:00:00Z,5297984,102.202979
104.41,105.68,101.42,76260,102.83,2022-06-15T04:00:00Z,4751407,103.753745
96.33,100.0,95.65,71284,99.8,2022-06-16T04:00:00Z,4324588,97.198053
100.37,101.6,96.9,57572,97.91,2022-06-17T04:00:00Z,6160683,99.928566
98.78,103.08,98.52,38415,101.26,2022-06-21T04:00:00Z,2390430,99.991313
97.14,99.24,96.72,44651,97.25,2022-06-22T04:00:00Z,3155652,97.76685
94.02,97.38,92.22,64216,96.8,2022-06-23T04:00:00Z,4556685,94.059735
102.34,102.4,94.25,59690,95.01,2022-06-24T04:00:00Z,4283334,101.14649
101.2,104.01,100.25,41623,102.94,2022-06-27T04:00:00Z,2639206,101.407416
97.87,106.575,97.83,50468,103.6,2022-06-28T04:00:00Z,3123025,101.168963
95.98,97.98,94.09,47100,97.98,2022-06-29T04:00:00Z,3999089,95.565124
94.83,95.1,90.37,58366,94.65,2022-06-30T04:00:00Z,4756899,93.68807
96.4,96.8399,93.875,42075,94.74,2022-07-01T04:00:00Z,2828470,95.980087
97.17,97.77,91.82,47680,93.59,2022-07-05T04:00:00Z,3806396,95.780708
93.87,97.82,93.22,36996,97.12,2022-07-06T04:00:00Z,2226648,94.366015
96.7,97.09,94.44,34987,95.16,2022-07-07T04:00:00Z,2654556,96.194299
94.87,96.55,92.455,39078,94.92,2022-07-08T04:00:00Z,2209552,94.875188
91.16,94.07,90.57,40905,93.22,2022-07-11T04:00:00Z,2574869,91.342313
92.03,93.55,91.32,27023,91.64,2022-07-12T04:00:00Z,1892813,92.398866
92.98,93.94,88.7,31656,90.22,2022-07-13T04:00:00Z,2370096,92.080644
89.43,92.47,89.24,34138,90.87,2022-07-14T04:00:00Z,2397378,89.96883
92.35,93.6,90.19,33881,90.9,2022-07-15T04:00:00Z,2659917,92.180152
94.29,97.24,93.75,32680,94.29,2022-07-18T04:00:00Z,2175899,95.065439
100.32,100.815,96.12,40416,96.815,2022-07-19T04:00:00Z,3690136,99.46594
