c,h,l,n,o,t,v,vw
30.25,30.41,28.0,26621,28.95,2021-03-25T04:00:00Z,3282912,29.666993
28.67,30.42,28.06,21842,30.25,2021-03-26T04:00:00Z,3832904,28.771415
29.32,29.975,27.75,23924,28.28,2021-03-29T04:00:00Z,3599273,29.127092
29.64,30.73,28.88,16122,29.05,2021-03-30T04:00:00Z,5581277,29.675414
31.66,32.18,29.88,22665,30.02,2021-03-31T04:00:00Z,3616396,31.599344
32.22,33.32,31.0,19454,32.5,2021-04-01T04:00:00Z,5785154,31.837728
32.16,33.99,31.92,16669,33.1984,2021-04-05T04:00:00Z,1833934,32.549363
32.04,32.6,31.25,12568,31.91,2021-04-06T04:00:00Z,3277454,32.052002
31.01,32.14,30.71,10966,32.01,2021-04-07T04:00:00Z,779413,31.126092
31.31,32.25,30.69,13720,31.45,2021-04-08T04:00:00Z,1206450,31.29262
30.19,31.56,29.91,13602,31.54,2021-04-09T04:00:00Z,1285438,30.560112
29.41,30.0,28.77,17953,30.0,2021-04-12T04:00:00Z,1858297,29.401886
30.15,30.25,28.9,15958,29.43,2021-04-13T04:00:00Z,1302112,29.653009
29.99,32.0,29.91,13600,30.58,2021-04-14T04:00:00Z,1211849,30.54714
30.43,31.325,30.14,11570,30.14,2021-04-15T04:00:00Z,945058,30.612174
30.14,33.4,30.1,21397,33.23,2021-04-16T04:00:00Z,2101343,31.011652
30.75,31.0,29.3401,24138,29.6,2021-04-19T04:00:00Z,2481807,30.451221
30.17,31.21,29.14,17741,30.79,2021-04-20T04:00:00Z,2023566,29.976246
31.1,31.27,29.3,16507,30.02,2021-04-21T04:00:00Z,1721207,30.658597
31.13,32.0,30.61,16580,30.85,2021-04-22T04:00:00Z,1728407,31.236432
31.28,31.65,30.54,11925,31.27,2021-04-23T04:00:00Z,1361181,31.154457
33.07,33.55,31.73,19187,31.73,2021-04-26T04:00:00Z,3100457,32.660854
32.89,33.5,31.92,13743,33.22,2021-04-27T04:00:00Z,1165913,32.857602
31.84,32.885,31.81,11574,32.61,2021-04-28T04:00:00Z,1741706,32.052282
31.34,32.16,30.27,15203,31.96,2021-04-29T04:00:00Z,1552163,31.078252
31.44,32.15,31.0,13511,31.11,2021-04-30T04:00:00Z,1489778,31.392497
31.76,32.1,31.15,18647,31.88,2021-05-03T04:00:00Z,2339233,31.750838
30.17,31.16,29.48,30362,31.1,2021-05-04T04:00:00Z,4234065,30.140112
29.22,31.47,28.89,19492,30.38,2021-05-05T04:00:00Z,2644493,29.710825
28.61,29.33,27.87,22160,28.87,2021-05-06T04:00:00Z,1876769,28.44878
28.52,30.82,28.34,26015,29.93,2021-05-07T04:00:00Z,2917627,29.027685
26.52,28.1,26.14,25324,27.85,2021-05-10T04:00:00Z,3571351,26.831751
26.51,27.33,25.07,30138,25.29,2021-05-11T04:00:00Z,2707414,26.552761
26.08,26.59,25.305,27623,25.91,2021-05-12T04:00:00Z,2176506,25.975735
25.01,27.37,24.5,31039,26.34,2021-05-13T04:00:00Z,2895265,25.450292
25.82,27.0,25.23,25138,25.32,2021-05-14T04:00:00Z,2412749,26.032214
26.49,26.74,24.75,24747,25.2,2021-05-17T04:00:00Z,3147390,26.116936
26.97,27.76,25.96,27482,26.56,2021-05-18T04:00:00Z,2381486,26.803275
16.33,24.7,15.88,200835,24.01,2021-05-19T04:00:00Z,37580758,17.948603
18.75,19.85,16.895,176218,17.25,2021-05-20T04:00:00Z,33596417,18.742884
18.05,19.2869,17.35,88947,19.2798,2021-05-21T04:00:00Z,11604658,18.030421
17.77,18.25,17.24,30496,18.16,2021-05-24T04:00:00Z,4259991,17.721436
18.05,18.15,17.37,31501,17.79,2021-05-25T04:00:00Z,3650136,17.795923
18.78,19.01,18.14,31756,18.14,2021-05-26T04:00:00Z,3821918,18.724973
18.74,19.02,18.241,25693,18.71,2021-05-27T04:00:00Z,2869787,18.672013
18.57,19.59,18.47,24772,18.69,2021-05-28T04:00:00Z,2938266,18.859436
18.27,18.83,18.12,19650,18.59,2021-06-01T04:00:00Z,2137291,18.314257
18.28,18.78,17.78,28709,18.22,2021-06-02T04:00:00Z,3879483,18.233089
17.42,18.33,17.38,27793,18.03,2021-06-03T04:00:00Z,4302476,17.506543
17.92,18.04,17.55,23879,17.55,2021-06-04T04:00:00Z,2862849,17.861489
20.18,20.73,18.0301,48417,18.1,2021-06-07T04:00:00Z,6597235,19.721274
20.59,20.89,19.65,36428,20.54,2021-06-08T04:00:00Z,4141292,20.283212
20.64,21.75,20.56,30346,20.99,2021-06-09T04:00:00Z,3244967,20.956438
23.14,23.4679,20.92,51967,21.2771,2021-06-10T04:00:00Z,6790129,22.577847
23.45,23.55,22.05,34514,23.14,2021-06-11T04:00:00Z,6597554,23.164527
23.87,24.37,23.22,25952,23.33,2021-06-14T04:00:00Z,3563764,23.866366
23.68,23.82,22.34,25132,23.8,2021-06-15T04:00:00Z,2544180,23.239982
24.03,24.16,22.9069,23188,23.61,2021-06-16T04:00:00Z,2077666,23.723559
24.62,25.23,23.6,28292,23.71,2021-06-17T04:00:00Z,2703927,24.555991
24.78,25.11,24.1,21350,24.6,2021-06-18T04:00:00Z,4379139,24.684186
24.83,24.99,23.92,15547,24.67,2021-06-21T04:00:00Z,1723380,24.689463
24.0,24.98,23.854,16522,24.46,2021-06-22T04:00:00Z,1811899,24.130347
24.74,24.97,23.98,14680,23.98,2021-06-23T04:00:00Z,1559486,24.694021
25.99,26.5,25.1,23235,25.24,2021-06-24T04:00:00Z,2773900,25.962061
27.03,27.04,25.71,23035,25.95,2021-06-25T04:00:00Z,5881941,26.811047
26.93,27.85,26.92,20463,27.61,2021-06-28T04:00:00Z,3117138,27.195578
26.33,27.0,24.77,31609,25.88,2021-06-29T04:00:00Z,3674907,25.796084
26.02,28.0,25.53,19137,26.38,2021-06-30T04:00:00Z,2013485,26.314558
26.58,26.88,25.45,19278,25.89,2021-07-01T04:00:00Z,2023251,26.373923
26.46,27.0,25.891,12047,26.5,2021-07-02T04:00:00Z,1093576,26.454173
25.64,26.515,25.43,16482,26.5,2021-07-06T04:00:00Z,2978493,25.727028
25.29,26.06,24.86,16294,25.87,2021-07-07T04:00:00Z,1881013,25.327644
25.33,25.41,23.87,15692,24.11,2021-07-08T04:00:00Z,1658129,25.009071
26.63,26.65,25.11,11861,25.26,2021-07-09T04:00:00Z,1976589,26.445579
25.3,27.005,25.3,12416,26.7,2021-07-12T04:00:00Z,2255766,25.589643
24.75,25.525,24.63,13064,25.0671,2021-07-13T04:00:00Z,1288200,24.879877
23.33,25.0299,23.22,18898,25.0,2021-07-14T04:00:00Z,1812569,23.775146
22.53,23.26,21.67,31872,23.26,2021-07-15T04:00:00Z,3174022,22.394856
22.49,23.05,22.07,17478,22.61,2021-07-16T04:00:00Z,1559680,22.437661
22.92,23.07,21.75,18997,22.05,2021-07-19T04:00:00Z,1731290,22.626979
23.75,24.06,22.55,19733,23.06,2021-07-20T04:00:00Z,2456245,23.657011
23.72,24.23,23.07,12299,23.66,2021-07-21T04:00:00Z,1829831,23.776124
23.27,24.035,23.12,9693,23.76,2021-07-22T04:00:00Z,1076850,23.360969
23.05,23.4,22.6,11563,23.19,2021-07-23T04:00:00Z,1020586,22.944178
22.27,23.3,22.13,13885,23.03,2021-07-26T04:00:00Z,1685491,22.445709
21.83,22.45,21.02,21149,22.33,2021-07-27T04:00:00Z,1842181,21.640265
22.92,23.34,21.92,14470,21.92,2021-07-28T04:00:00Z,2572034,22.911266
22.52,23.51,22.49,14869,22.95,2021-07-29T04:00:00Z,1582107,22.821514
22.27,22.9,22.01,13536,22.19,2021-07-30T04:00:00Z,1402187,22.379269
22.49,22.985,22.09,16116,22.51,2021-08-02T04:00:00Z,1490111,22.616986
22.71,22.78,21.7,20905,22.35,2021-08-03T04:00:00Z,1801114,22.285303
22.8,23.25,22.5,16935,22.5,2021-08-04T04:00:00Z,2479836,22.850364
23.93,24.33,22.31,21376,22.8,2021-08-05T04:00:00Z,2383367,23.76085
23.54,24.61,23.39,22091,24.61,2021-08-06T04:00:00Z,2606071,23.830048
24.24,24.57,23.41,16985,23.5,2021-08-09T04:00:00Z,2733822,24.159044
23.27,24.365,23.08,14167,24.365,2021-08-10T04:00:00Z,2203528,23.338337
22.88,23.34,22.42,9554,23.18,2021-08-11T04:00:00Z,838660,22.823537
22.14,23.14,22.12,11767,22.99,2021-08-12T04:00:00Z,1031804,22.364894
21.77,22.485,21.65,12030,22.13,2021-08-13T04:00:00Z,1686831,21.895823
20.99,21.68,20.86,18423,21.61,2021-08-16T04:00:00Z,1893785,21.133613
21.19,21.25,20.42,20227,20.77,2021-08-17T04:00:00Z,2236292,20.987936
21.0,21.72,20.64,11636,21.12,2021-08-18T04:00:00Z,975657,21.165411
20.35,20.97,20.31,14458,20.86,2021-08-19T04:00:00Z,1167256,20.503
21.17,21.9,20.19,13869,20.27,2021-08-20T04:00:00Z,1622288,21.280677
22.27,22.41,21.39,19180,21.49,2021-08-23T04:00:00Z,2190485,22.030779
22.7,22.735,21.81,11938,22.28,2021-08-24T04:00:00Z,905721,22.361333
23.57,23.84,22.45,15080,22.62,2021-08-25T04:00:00Z,1749783,23.493178
23.08,24.38,22.99,18665,23.33,2021-08-26T04:00:00Z,1677758,23.578317
23.51,24.05,23.02,12655,23.02,2021-08-27T04:00:00Z,1542718,23.638779
23.54,24.14,23.374,10232,23.55,2021-08-30T04:00:00Z,845552,23.673622
24.07,24.14,23.48,11261,23.5,2021-08-31T04:00:00Z,1324490,23.89142
24.31,24.92,24.04,13787,24.22,2021-09-01T04:00:00Z,1410376,24.381561
24.5,24.625,24.09,11562,24.44,2021-09-02T04:00:00Z,1269878,24.414791
25.1,25.24,24.17,13604,24.4,2021-09-03T04:00:00Z,1629103,24.913837
23.98,25.13,23.75,12328,25.04,2021-09-07T04:00:00Z,1035284,24.049087
23.67,23.97,23.16,9128,23.85,2021-09-08T04:00:00Z,710741,23.674768
24.02,24.7,23.37,12295,23.51,2021-09-09T04:00:00Z,1788447,24.220775
22.77,24.41,22.66,13987,24.26,2021-09-10T04:00:00Z,1691167,23.030213
22.33,22.87,21.93,21165,22.76,2021-09-13T04:00:00Z,2188573,22.43488
21.74,23.09,21.45,12092,22.5,2021-09-14T04:00:00Z,1403263,22.307084
24.03,24.77,21.635,22892,21.84,2021-09-15T04:00:00Z,2683681,23.933588
23.55,24.12,23.42,12101,23.8,2021-09-16T04:00:00Z,992133,23.69295
25.47,25.48,23.49,20585,23.49,2021-09-17T04:00:00Z,4738464,25.141862
24.0,24.51,23.6,16262,24.48,2021-09-20T04:00:00Z,1656112,24.011179
24.59,24.935,24.19,10798,24.19,2021-09-21T04:00:00Z,1046463,24.58657
24.96,25.24,24.42,11686,24.69,2021-09-22T04:00:00Z,897355,24.951772
25.6,25.66,24.58,12734,25.13,2021-09-23T04:00:00Z,1644436,25.167275
24.96,25.66,24.44,14387,25.31,2021-09-24T04:00:00Z,1543354,24.918743
25.3,26.0,24.81,12236,25.0,2021-09-27T04:00:00Z,1147450,25.366609
24.62,25.24,24.47,13227,24.5,2021-09-28T04:00:00Z,1142728,24.748369
23.79,25.35,23.78,10456,24.85,2021-09-29T04:00:00Z,1099790,24.16921
24.66,24.87,23.56,10575,23.89,2021-09-30T04:00:00Z,1033857,24.568755
26.35,26.7,23.93,17577,24.49,2021-10-01T04:00:00Z,1902120,25.803771
26.02,26.67,25.5,15374,26.31,2021-10-04T04:00:00Z,1455418,26.089474
26.13,26.72,25.64,10705,26.17,2021-10-05T04:00:00Z,1075274,26.093619
26.0,26.43,25.71,10013,25.84,2021-10-06T04:00:00Z,985340,26.042706
26.68,26.98,26.0,10935,26.21,2021-10-07T04:00:00Z,1680707,26.464721
26.42,27.115,26.23,11744,26.57,2021-10-08T04:00:00Z,905827,26.59179
26.21,26.88,25.41,9502,26.36,2021-10-11T04:00:00Z,862895,26.285776
26.97,27.0,26.0,11044,26.39,2021-10-12T04:00:00Z,1226871,26.624616
26.33,27.66,26.25,11599,27.07,2021-10-13T04:00:00Z,1437755,26.637072
27.63,27.96,26.55,14694,26.59,2021-10-14T04:00:00Z,1361550,27.454498
26.61,27.94,26.52,11869,27.72,2021-10-15T04:00:00Z,978464,26.854282
25.54,26.6,25.33,11704,26.12,2021-10-18T04:00:00Z,1390389,25.695013
26.2,26.73,25.64,13032,25.64,2021-10-19T04:00:00Z,1228013,26.252781
25.81,26.41,25.41,10892,25.94,2021-10-20T04:00:00Z,998858,25.901135
26.03,26.49,25.8,9195,25.94,2021-10-21T04:00:00Z,756808,26.07271
25.61,26.09,25.35,10673,25.96,2021-10-22T04:00:00Z,1006236,25.619355
26.19,26.4,25.42,10808,25.51,2021-10-25T04:00:00Z,1079511,26.026317
26.22,26.97,26.1175,10341,26.45,2021-10-26T04:00:00Z,876411,26.399694
25.48,26.52,25.46,13122,26.12,2021-10-27T04:00:00Z,1412017,25.687902
25.25,25.62,24.83,19342,25.2666,2021-10-28T04:00:00Z,1749173,25.162275
24.31,25.32,24.03,16185,25.05,2021-10-29T04:00:00Z,1741714,24.477821
24.8,25.53,24.27,22353,24.27,2021-11-01T04:00:00Z,2110574,25.01053
24.64,24.89,24.255,16732,24.86,2021-11-02T04:00:00Z,1686724,24.515426
24.86,25.13,24.31,19199,24.43,2021-11-03T04:00:00Z,2552517,24.680198
24.51,25.18,24.115,16985,24.99,2021-11-04T04:00:00Z,2186454,24.501715
25.0,25.88,23.63,17108,24.0,2021-11-05T04:00:00Z,2462610,25.069136
25.02,25.91,24.88,18570,25.05,2021-11-08T05:00:00Z,2657193,25.191113
24.81,26.13,24.69,14468,24.97,2021-11-09T05:00:00Z,1545256,25.35412
23.4,25.42,23.38,19134,24.65,2021-11-10T05:00:00Z,2086966,24.089908
23.5,23.9,23.11,12661,23.53,2021-11-11T05:00:00Z,1642896,23.537311
21.07,23.0,19.74,45944,23.0,2021-11-12T05:00:00Z,7404470,20.636986
19.59,21.18,19.21,28866,21.13,2021-11-15T05:00:00Z,3319066,19.749833
19.66,19.7799,18.89,22759,19.45,2021-11-16T05:00:00Z,3060189,19.42575
19.42,19.71,19.04,13561,19.49,2021-11-17T05:00:00Z,1522345,19.386258
19.05,19.6,18.82,15711,19.56,2021-11-18T05:00:00Z,1687480,19.078332
18.83,19.11,18.63,14313,19.0,2021-11-19T05:00:00Z,1530304,18.857464
18.4,19.14,18.3,17866,18.83,2021-11-22T05:00:00Z,2356699,18.604587
18.73,18.81,17.93,17480,18.41,2021-11-23T05:00:00Z,2190951,18.487792
18.71,18.89,18.23,14401,18.55,2021-11-24T05:00:00Z,1677247,18.623529
18.5,18.88,18.01,12753,18.42,2021-11-26T05:00:00Z,1931307,18.426557
18.24,19.06,18.11,12730,18.78,2021-11-29T05:00:00Z,1608636,18.407418
18.72,18.83,18.08,18352,18.17,2021-11-30T05:00:00Z,2555895,18.534377
17.58,18.92,17.58,16947,18.76,2021-12-01T05:00:00Z,1740375,18.068635
17.61,18.1,17.1,15392,17.55,2021-12-02T05:00:00Z,1573387,17.609092
16.55,17.5692,16.34,19014,17.5,2021-12-03T05:00:00Z,3255524,16.67245
16.93,17.09,15.941,18299,16.5,2021-12-06T05:00:00Z,2971470,16.858103
18.78,19.24,17.39,21704,17.46,2021-12-07T05:00:00Z,3053724,18.568912
18.9,19.205,18.07,12020,18.745,2021-12-08T05:00:00Z,1448802,18.896517
18.68,19.31,18.36,18350,18.67,2021-12-09T05:00:00Z,2100380,18.935521
18.47,19.25,18.322,11708,18.87,2021-12-10T05:00:00Z,1203534,18.624415
18.21,18.74,17.71,12553,18.38,2021-12-13T05:00:00Z,1406071,18.231962
17.89,18.23,17.49,15521,17.8,2021-12-14T05:00:00Z,1913121,17.842605
18.51,18.52,17.35,20230,17.95,2021-12-15T05:00:00Z,1844313,18.059735
17.8,18.93,17.67,19670,18.7,2021-12-16T05:00:00Z,2369565,18.075562
19.48,19.61,17.46,27126,17.61,2021-12-17T05:00:00Z,4839439,19.196222
19.58,19.9,18.72,15528,19.12,2021-12-20T05:00:00Z,2321245,19.518043
19.35,19.9,19.01,14716,19.8,2021-12-21T05:00:00Z,1386178,19.31054
19.83,19.9,18.91,19168,19.23,2021-12-22T05:00:00Z,1695523,19.661213
20.16,20.34,19.48,11535,19.8,2021-12-23T05:00:00Z,1374107,20.098438
19.75,20.25,19.51,15949,20.03,2021-12-27T05:00:00Z,1740737,19.860902
19.71,20.6,19.55,13052,19.73,2021-12-28T05:00:00Z,1441388,19.917034
19.31,19.6999,18.95,11079,19.54,2021-12-29T05:00:00Z,800240,19.269723
19.42,20.27,19.155,12803,19.25,2021-12-30T05:00:00Z,1246122,19.703957
19.09,20.05,19.015,10879,19.39,2021-12-31T05:00:00Z,1112228,19.27212
19.1,19.66,18.62,21385,19.34,2022-01-03T05:00:00Z,3048835,19.082716
18.47,19.4,17.92,19845,19.1,2022-01-04T05:00:00Z,2353537,18.393584
16.82,18.75,16.82,18114,18.33,2022-01-05T05:00:00Z,1459803,17.622441
16.05,17.13,15.705,29423,16.67,2022-01-06T05:00:00Z,5003223,16.304423
16.28,17.06,16.015,20437,16.3,2022-01-07T05:00:00Z,2161110,16.340142
14.42,16.28,13.98,40842,16.25,2022-01-10T05:00:00Z,4264463,14.510272
14.55,14.87,14.17,29003,14.5,2022-01-11T05:00:00Z,3552915,14.588297
14.95,15.22,14.175,27559,14.63,2022-01-12T05:00:00Z,3912746,14.794784
15.22,15.89,14.945,29672,14.99,2022-01-13T05:00:00Z,3819472,15.476656
15.49,15.67,14.75,27677,15.0,2022-01-14T05:00:00Z,2987959,15.177316
14.46,15.3,14.42,19227,15.15,2022-01-18T05:00:00Z,2467612,14.662827
14.19,15.13,14.14,16724,14.57,2022-01-19T05:00:00Z,1643454,14.467249
14.04,14.97,13.9402,15140,14.48,2022-01-20T05:00:00Z,1635934,14.414936
13.96,14.34,13.75,19989,13.825,2022-01-21T05:00:00Z,3299024,14.035843
14.73,14.825,13.28,23925,13.66,2022-01-24T05:00:00Z,2955976,14.0124
14.66,15.01,14.03,16741,14.4,2022-01-25T05:00:00Z,2878099,14.643101
14.66,16.15,14.5,18062,15.04,2022-01-26T05:00:00Z,2457981,15.166441
13.83,15.23,13.74,12116,14.86,2022-01-27T05:00:00Z,1772391,14.05614
15.04,15.04,13.9,20049,14.42,2022-01-28T05:00:00Z,2520358,14.559272
16.65,16.67,15.02,20363,15.02,2022-01-31T05:00:00Z,3084952,16.142561
16.97,17.26,16.58,19934,16.79,2022-02-01T05:00:00Z,2034758,16.929293
16.58,16.96,16.32,15698,16.89,2022-02-02T05:00:00Z,1685879,16.548285
15.87,16.68,15.8,11198,16.09,2022-02-03T05:00:00Z,1761052,15.982568
15.87,16.08,15.48,14550,15.91,2022-02-04T05:00:00Z,1725054,15.837609
16.44,16.7791,15.85,13836,15.98,2022-02-07T05:00:00Z,1489610,16.478053
16.3,16.5,15.73,12084,16.28,2022-02-08T05:00:00Z,1837217,16.263051
17.39,17.56,16.4,15223,16.5,2022-02-09T05:00:00Z,2349370,17.289857
16.95,17.7,16.63,17060,16.77,2022-02-10T05:00:00Z,1883423,17.148559
16.85,17.73,16.65,15378,16.82,2022-02-11T05:00:00Z,1591174,16.999998
16.73,17.42,16.67,11148,16.9,2022-02-14T05:00:00Z,1561106,16.85436
17.86,17.95,16.97,14532,16.97,2022-02-15T05:00:00Z,1925942,17.597053
17.3,17.73,17.05,12061,17.63,2022-02-16T05:00:00Z,1726397,17.313066
16.34,17.12,16.14,12264,17.07,2022-02-17T05:00:00Z,2186992,16.382946
16.0,16.46,15.66,9708,16.25,2022-02-18T05:00:00Z,1202234,15.990528
15.51,16.25,15.0588,11836,15.0588,2022-02-22T05:00:00Z,1382346,15.647057
14.11,15.79,14.11,17964,15.68,2022-02-23T05:00:00Z,2361415,14.445572
14.85,14.87,13.4,19046,13.62,2022-02-24T05:00:00Z,2661446,14.57489
15.55,15.7,14.17,27691,14.17,2022-02-25T05:00:00Z,2839364,15.305936
15.67,16.12,15.19,16420,15.29,2022-02-28T05:00:00Z,2311034,15.624845
15.43,15.98,15.35,14416,15.52,2022-03-01T05:00:00Z,1428440,15.549066
14.67,15.55,14.65,17145,15.45,2022-03-02T05:00:00Z,1620686,14.896347
14.0,14.87,13.64,18673,14.75,2022-03-03T05:00:00Z,2291321,14.023759
12.97,14.2,12.88,22212,13.95,2022-03-04T05:00:00Z,2370040,13.261586
12.74,13.41,12.6,14119,13.15,2022-03-07T05:00:00Z,1259732,12.839149
12.69,13.26,12.31,17675,12.69,2022-03-08T05:00:00Z,1970623,12.725293
13.72,13.83,12.9501,15964,12.97,2022-03-09T05:00:00Z,2343917,13.614265
13.99,14.01,13.02,16023,13.34,2022-03-10T05:00:00Z,2550377,13.762771
13.18,14.308,13.13,16328,14.16,2022-03-11T05:00:00Z,1592712,13.341244
12.38,13.39,12.18,21290,13.25,2022-03-14T04:00:00Z,2081928,12.554176
12.51,12.74,12.28,15821,12.41,2022-03-15T04:00:00Z,1270511,12.536402
13.39,13.42,12.59,18800,13.33,2022-03-16T04:00:00Z,1842121,13.252555
14.67,14.72,13.1,20942,13.27,2022-03-17T04:00:00Z,2056282,14.365571
16.08,16.12,14.52,23810,14.73,2022-03-18T04:00:00Z,5805234,15.848314
15.0,15.98,14.89,17278,15.845,2022-03-21T04:00:00Z,1821851,15.252666
15.94,16.11,14.97,14425,14.98,2022-03-22T04:00:00Z,1399071,15.843866
16.56,18.34,15.6,51602,15.79,2022-03-23T04:00:00Z,7933789,17.218676
17.55,17.56,16.2306,27046,16.57,2022-03-24T04:00:00Z,3896210,17.093498
17.0,17.5,16.69,19422,17.44,2022-03-25T04:00:00Z,2031644,17.021489
16.75,17.33,16.3,15707,17.13,2022-03-28T04:00:00Z,1442915,16.728545
17.54,17.55,16.9,17820,16.97,2022-03-29T04:00:00Z,1680891,17.401367
16.7,17.65,16.51,16051,17.45,2022-03-30T04:00:00Z,1947333,16.871422
16.65,17.45,16.515,15343,16.84,2022-03-31T04:00:00Z,1828308,16.742393
17.11,17.22,16.6,25350,16.78,2022-04-01T04:00:00Z,2778991,16.936134
17.36,17.67,16.89,25992,17.31,2022-04-04T04:00:00Z,3706854,17.332313
16.56,17.56,16.41,18478,17.29,2022-04-05T04:00:00Z,1950332,16.843736
16.94,17.27,15.08,49829,17.27,2022-04-06T04:00:00Z,6432274,16.318529
18.23,18.31,16.76,27737,16.95,2022-04-07T04:00:00Z,3663895,17.893861
18.33,18.73,17.95,28490,18.19,2022-04-08T04:00:00Z,2535828,18.362726
17.05,18.26,16.89,29177,17.94,2022-04-11T04:00:00Z,3968599,17.344908
17.48,18.15,17.28,21349,17.29,2022-04-12T04:00:00Z,2304279,17.55876
17.91,18.05,17.41,15136,17.41,2022-04-13T04:00:00Z,2046936,17.87548
17.62,18.005,17.44,20407,17.9,2022-04-14T04:00:00Z,2265066,17.721335
16.16,17.56,16.01,20102,17.54,2022-04-18T04:00:00Z,3115831,16.337877
16.5,16.895,16.14,16515,16.16,2022-04-19T04:00:00Z,1591166,16.545269
17.01,17.38,16.44,18536,16.58,2022-04-20T04:00:00Z,1702927,17.047066
16.07,17.59,16.02,21485,17.21,2022-04-21T04:00:00Z,2640657,16.301047
16.27,16.43,15.81,14428,16.06,2022-04-22T04:00:00Z,1432483,16.184944
16.88,17.03,16.14,13378,16.18,2022-04-25T04:00:00Z,1477990,16.770008
15.19,17.14,15.18,17910,16.75,2022-04-26T04:00:00Z,2336975,15.564564
15.07,15.565,14.88,22222,15.16,2022-04-27T04:00:00Z,1686949,15.109089
15.59,15.755,14.375,22835,15.24,2022-04-28T04:00:00Z,2142483,15.211749
15.15,16.09,15.03,19793,15.75,2022-04-29T04:00:00Z,2046240,15.362979
16.39,16.45,14.985,27540,15.02,2022-05-02T04:00:00Z,2723982,16.033685
16.28,16.71,15.98,14268,16.145,2022-05-03T04:00:00Z,1167854,16.259482
16.5,16.58,15.37,22771,16.38,2022-05-04T04:00:00Z,2343877,16.155026
14.83,16.47,14.5,27869,16.33,2022-05-05T04:00:00Z,2574649,15.030966
14.46,15.1525,14.3,30455,14.86,2022-05-06T04:00:00Z,2920158,14.55159
13.07,14.43,13.06,29194,14.04,2022-05-09T04:00:00Z,2908649,13.32729
13.67,14.845,12.83,25932,13.97,2022-05-10T04:00:00Z,3493919,13.645121
12.32,13.64,12.31,24770,13.4,2022-05-11T04:00:00Z,3001358,12.645588
12.54,12.9,11.91,25344,12.03,2022-05-12T04:00:00Z,2877450,12.465445
14.07,14.26,12.63,23610,12.88,2022-05-13T04:00:00Z,2481207,13.868629
14.05,14.56,13.62,17172,13.79,2022-05-16T04:00:00Z,1163619,14.1762
14.88,14.94,14.185,15550,14.37,2022-05-17T04:00:00Z,1605653,14.74286
14.59,15.14,14.25,18344,14.29,2022-05-18T04:00:00Z,2001376,14.61033
14.95,15.16,14.24,18411,14.46,2022-05-19T04:00:00Z,1648119,14.867184
15.43,15.59,14.49,17039,15.23,2022-05-20T04:00:00Z,1486448,15.204566
15.01,15.65,14.8,19180,15.4,2022-05-23T04:00:00Z,1889947,15.073192
14.36,14.73,14.1,16618,14.7,2022-05-24T04:00:00Z,1731311,14.393082
14.78,14.81,14.02,17150,14.43,2022-05-25T04:00:00Z,1989310,14.578215
15.12,15.63,14.38,27867,14.75,2022-05-26T04:00:00Z,4937796,10.547303
7.02,7.91,6.75,176136,7.8,2022-05-27T04:00:00Z,37355728,7.147135
6.75,7.49,6.65,86653,6.99,2022-05-31T04:00:00Z,14399787,6.843029
6.38,6.7,6.28,62569,6.65,2022-06-01T04:00:00Z,10712765,6.455677
6.6,6.755,6.18,50263,6.3,2022-06-02T04:00:00Z,9915442,6.514214
7.85,7.87,6.91,138246,6.98,2022-06-03T04:00:00Z,27022935,7.546916
7.53,8.14,7.405,58984,7.86,2022-06-06T04:00:00Z,10110713,7.596277
8.32,8.39,7.37,47306,7.5,2022-06-07T04:00:00Z,8853125,8.088544
9.14,9.47,8.22,45258,8.25,2022-06-08T04:00:00Z,7494133,9.110536
8.54,9.33,8.54,43980,9.04,2022-06-09T04:00:00Z,5990369,8.849483
8.3,9.2,8.27,41399,8.48,2022-06-10T04:00:00Z,6936421,8.51259
7.68,8.09,7.38,28445,7.99,2022-06-13T04:00:00Z,4426824,7.611058
7.73,7.89,7.2412,26685,7.71,2022-06-14T04:00:00Z,3448013,7.666272
8.2,8.37,7.67,35234,7.7,2022-06-15T04:00:00Z,4620428,8.081254
8.13,8.23,7.7,25663,7.93,2022-06-16T04:00:00Z,4699081,8.053893
8.76,9.435,8.13,47755,8.13,2022-06-17T04:00:00Z,15207003,8.807388
9.19,9.745,8.87,33633,8.87,2022-06-21T04:00:00Z,5697170,9.341273
9.86,10.145,9.01,34215,9.01,2022-06-22T04:00:00Z,5693208,9.855396
10.33,10.48,9.75,41087,9.8,2022-06-23T04:00:00Z,8271160,10.266631
10.35,10.92,10.09,41422,10.33,2022-06-24T04:00:00Z,22437153,10.366845
11.13,11.47,10.34,47648,10.35,2022-06-27T04:00:00Z,7063209,11.106232
10.98,11.54,10.79,39392,11.13,2022-06-28T04:00:00Z,5673521,11.143542
10.89,10.95,10.505,29621,10.89,2022-06-29T04:00:00Z,3788039,10.769215
11.04,11.21,10.34,24671,10.8,2022-06-30T04:00:00Z,3853681,10.93411
11.47,11.62,10.94,30021,11.06,2022-07-01T04:00:00Z,4664616,11.390871
11.57,11.59,10.93,35113,11.21,2022-07-05T04:00:00Z,5202187,11.365557
11.99,12.41,11.61,43317,11.63,2022-07-06T04:00:00Z,5873758,11.964838
12.59,12.9,11.85,34551,12.05,2022-07-07T04:00:00Z,4535490,12.560179
12.52,12.66,12.27,23459,12.35,2022-07-08T04:00:00Z,2894089,12.498237
