c,h,l,n,o,t,v,vw
7.2,7.31,6.51,347,6.51,2023-08-29T04:00:00Z,19650,6.942735
7.93,7.97,6.6366,398,7.1354,2023-08-30T04:00:00Z,10820,7.486731
6.78,8.92,6.78,1538,7.72,2023-08-31T04:00:00Z,194442,7.986704
7.38,7.96,6.61,12064,6.71,2023-09-01T04:00:00Z,852349,10.027475
10.0,13.43,8.87,231242,10.7,2023-09-05T04:00:00Z,19998373,11.584778
9.04,9.5699,7.72,8983,9.22,2023-09-06T04:00:00Z,601380,8.659248
8.04,8.71,7.5647,2710,8.18,2023-09-07T04:00:00Z,176297,8.036562
9.4,11.0,7.85,14346,7.85,2023-09-08T04:00:00Z,1517561,9.624812
9.05,10.6,8.6501,2879,9.93,2023-09-11T04:00:00Z,260695,9.486601
8.33,9.08,8.18,923,8.82,2023-09-12T04:00:00Z,56124,8.471971
8.35,8.505,8.002,741,8.17,2023-09-13T04:00:00Z,48716,8.304219
8.59,8.7899,8.4,748,8.48,2023-09-14T04:00:00Z,42472,8.53771
8.4,8.6,8.15,646,8.39,2023-09-15T04:00:00Z,39174,8.34357
8.74,8.8799,8.25,721,8.25,2023-09-18T04:00:00Z,37597,8.689103
8.45,9.03,8.31,726,8.81,2023-09-19T04:00:00Z,43824,8.575435
8.58,9.0,8.27,695,8.28,2023-09-20T04:00:00Z,47000,8.576126
8.67,8.97,8.46,607,8.6,2023-09-21T04:00:00Z,55222,8.708818
8.27,10.99,8.23,3077,8.52,2023-09-22T04:00:00Z,227885,9.355391
7.67,8.5035,7.6,1138,8.15,2023-09-25T04:00:00Z,86961,7.904516
8.05,8.05,7.64,794,7.64,2023-09-26T04:00:00Z,54635,7.910209
8.96,9.0,7.89,628,7.89,2023-09-27T04:00:00Z,50029,8.540406
9.1,9.27,8.66,323,8.66,2023-09-28T04:00:00Z,24066,9.066567
9.49,9.5,8.99,303,8.99,2023-09-29T04:00:00Z,15150,9.301322
9.72,9.75,9.2201,230,9.41,2023-10-02T04:00:00Z,11228,9.514682
9.56,9.68,9.1849,281,9.68,2023-10-03T04:00:00Z,12669,9.47861
9.19,9.89,9.04,287,9.89,2023-10-04T04:00:00Z,18050,9.388409
8.41,9.23,8.38,793,9.1,2023-10-05T04:00:00Z,58398,8.682988
8.71,8.71,8.34,132,8.34,2023-10-06T04:00:00Z,4350,8.647191
7.81,8.8139,7.81,309,8.59,2023-10-09T04:00:00Z,21080,8.28677
8.135,8.59,7.9001,261,8.59,2023-10-10T04:00:00Z,8581,8.178447
7.78,8.4517,7.7501,251,8.4115,2023-10-11T04:00:00Z,8725,8.00434
7.9,8.54,7.87,673,8.47,2023-10-12T04:00:00Z,33361,8.214301
7.73,8.26,7.5,830,8.26,2023-10-13T04:00:00Z,34514,7.741153
7.72,8.41,7.61,993,7.72,2023-10-16T04:00:00Z,33599,7.960252
7.8,8.66,7.77,1006,7.8,2023-10-17T04:00:00Z,56345,8.076175
7.16,7.77,7.14,616,7.71,2023-10-18T04:00:00Z,39017,7.385889
7.48,7.48,7.0,271,7.25,2023-10-19T04:00:00Z,21440,7.176685
7.33,7.68,7.12,891,7.47,2023-10-20T04:00:00Z,51657,7.452148
7.34,7.66,7.33,173,7.34,2023-10-23T04:00:00Z,12743,7.489726
7.42,7.5,7.14,95,7.2,2023-10-24T04:00:00Z,4095,7.342874
7.36,7.36,7.15,80,7.265,2023-10-25T04:00:00Z,1677,7.262505
7.31,7.35,7.0628,92,7.35,2023-10-26T04:00:00Z,4640,7.226821
7.07,7.17,7.06,110,7.15,2023-10-27T04:00:00Z,4522,7.014426
6.65,7.09,6.65,170,7.09,2023-10-30T04:00:00Z,8400,6.861109
7.56,7.89,6.6,916,7.08,2023-10-31T04:00:00Z,56356,7.39536
7.6874,7.74,7.2,86,7.4366,2023-11-01T04:00:00Z,2099,7.606182
7.7,7.88,7.2638,140,7.88,2023-11-02T04:00:00Z,5723,7.648564
7.87,7.8799,7.7,135,7.87,2023-11-03T04:00:00Z,6396,7.809318
7.88,7.92,7.5101,138,7.88,2023-11-06T05:00:00Z,9628,7.866876
7.23,7.88,7.14,382,7.55,2023-11-07T05:00:00Z,22406,7.555299
6.71,7.44,6.71,179,7.17,2023-11-08T05:00:00Z,8261,7.012265
6.66,6.85,6.66,112,6.8,2023-11-09T05:00:00Z,3068,6.755629
6.49,6.958,6.3719,131,6.66,2023-11-10T05:00:00Z,7821,6.608148
6.65,6.66,6.35,109,6.66,2023-11-13T05:00:00Z,4898,6.529374
6.75,7.183,6.75,84,6.8432,2023-11-14T05:00:00Z,2997,6.907525
6.93,7.22,6.51,66,7.22,2023-11-15T05:00:00Z,2738,7.000316
6.68,7.1187,6.65,50,7.1187,2023-11-16T05:00:00Z,2749,6.794736
7.0,7.01,7.0,52,7.01,2023-11-17T05:00:00Z,886,6.905748
6.5,7.0699,6.28,175,6.79,2023-11-20T05:00:00Z,10533,6.488393
6.55,6.55,6.34,48,6.34,2023-11-21T05:00:00Z,1305,6.442581
6.5,6.5,6.34,91,6.34,2023-11-22T05:00:00Z,2508,6.362426
6.78,6.78,6.3201,53,6.34,2023-11-24T05:00:00Z,5033,6.35905
6.36,6.6,6.31,93,6.34,2023-11-27T05:00:00Z,4152,6.392223
6.34,6.34,6.34,71,6.34,2023-11-28T05:00:00Z,1399,6.370739
6.35,6.4776,6.25,148,6.4776,2023-11-29T05:00:00Z,8784,6.296824
6.36,6.495,6.01,182,6.01,2023-11-30T05:00:00Z,10527,6.270468
6.52,6.52,6.1,132,6.1001,2023-12-01T05:00:00Z,7774,6.311117
6.61,7.0,6.31,223,6.31,2023-12-04T05:00:00Z,8015,6.654199
6.59,6.95,6.4001,94,6.69,2023-12-05T05:00:00Z,4124,6.638175
6.85,6.85,6.55,103,6.61,2023-12-06T05:00:00Z,4505,6.74258
6.78,6.93,6.77,107,6.77,2023-12-07T05:00:00Z,2498,6.855188
7.1332,7.2065,6.9201,197,7.05,2023-12-08T05:00:00Z,12759,7.097866
7.58,7.88,7.17,313,7.88,2023-12-11T05:00:00Z,13869,7.72005
8.2488,8.4,7.74,684,7.88,2023-12-12T05:00:00Z,34157,8.062314
7.62,8.18,7.1901,194,8.11,2023-12-13T05:00:00Z,17424,7.755283
7.98,8.32,7.555,216,7.5631,2023-12-14T05:00:00Z,12995,7.9114
7.63,8.04,7.63,169,7.7888,2023-12-15T05:00:00Z,7149,7.828085
7.7135,8.0362,7.5,117,7.5,2023-12-18T05:00:00Z,5562,7.798466
7.6403,7.6403,7.175,108,7.5,2023-12-19T05:00:00Z,4872,7.423511
6.91,7.7,6.91,121,7.34,2023-12-20T05:00:00Z,6236,7.219683
7.0,7.315,7.0,88,7.1654,2023-12-21T05:00:00Z,4713,7.004874
9.0,9.0,6.9,472,6.9,2023-12-22T05:00:00Z,45707,7.975463
8.0663,8.9677,8.0002,175,8.39,2023-12-26T05:00:00Z,7451,8.282962
7.61,8.54,7.57,169,8.1,2023-12-27T05:00:00Z,10645,8.052298
7.76,8.0096,7.5101,197,7.5302,2023-12-28T05:00:00Z,11181,7.771343
8.0392,8.0392,7.52,197,7.93,2023-12-29T05:00:00Z,6394,7.790302
8.088,8.088,7.71,88,7.71,2024-01-02T05:00:00Z,2942,8.043904
8.05,8.5206,7.67,111,8.09,2024-01-03T05:00:00Z,4071,8.132901
7.7501,8.1291,7.75,67,8.07,2024-01-04T05:00:00Z,3528,7.95466
7.7501,8.1,7.75,80,7.77,2024-01-05T05:00:00Z,2040,7.90999
7.915,7.915,7.51,173,7.51,2024-01-08T05:00:00Z,4516,7.779124
7.775,8.5,7.515,605,8.2977,2024-01-09T05:00:00Z,14334,8.098671
7.7,8.09,7.665,82,8.09,2024-01-10T05:00:00Z,5102,7.848876
7.7075,7.82,7.55,73,7.82,2024-01-11T05:00:00Z,2682,7.55968
7.4,7.66,7.3619,54,7.506,2024-01-12T05:00:00Z,1496,7.48724
7.4,7.6,7.23,125,7.3,2024-01-16T05:00:00Z,6394,7.304921
7.2001,7.2001,7.0411,35,7.0411,2024-01-17T05:00:00Z,1739,7.146441
7.2,7.45,7.2,44,7.2,2024-01-18T05:00:00Z,1923,7.280454
7.1401,7.355,7.07,44,7.21,2024-01-19T05:00:00Z,1535,7.232932
7.02,7.22,7.02,95,7.13,2024-01-22T05:00:00Z,1923,7.136174
7.2152,7.2152,6.98,55,7.0,2024-01-23T05:00:00Z,2704,7.043645
7.0,7.0001,6.98,103,6.98,2024-01-24T05:00:00Z,3066,6.988934
6.995,7.0,6.95,44,7.0,2024-01-25T05:00:00Z,1845,6.978767
7.0,7.01,6.9,44,6.92,2024-01-26T05:00:00Z,1949,6.968749
6.816,6.99,6.65,77,6.99,2024-01-29T05:00:00Z,3521,6.834184
6.93,6.93,6.93,39,6.93,2024-01-30T05:00:00Z,806,6.901264
6.66,6.7512,6.66,45,6.7512,2024-01-31T05:00:00Z,1303,6.753556
6.6877,6.85,6.5001,129,6.605,2024-02-01T05:00:00Z,7816,6.639342
6.94,6.97,6.8,55,6.97,2024-02-02T05:00:00Z,1764,6.88873
7.05,7.05,6.9878,75,6.9878,2024-02-05T05:00:00Z,2699,7.021533
6.45,9.5,6.3,104405,8.84,2024-02-06T05:00:00Z,9597616,9.026143
6.9,7.12,6.0,2204,6.22,2024-02-07T05:00:00Z,211428,6.39881
6.11,6.7999,6.1,774,6.48,2024-02-08T05:00:00Z,74404,6.324957
6.17,6.3279,6.0501,409,6.1601,2024-02-09T05:00:00Z,38480,6.173786
6.1001,6.2,6.0,278,6.2,2024-02-12T05:00:00Z,27094,6.100986
5.9,6.2505,5.9,334,6.1,2024-02-13T05:00:00Z,28072,6.036247
6.08,6.1,5.81,206,6.1,2024-02-14T05:00:00Z,22926,5.948717
6.02,6.1799,6.0,190,6.1225,2024-02-15T05:00:00Z,23801,6.059729
5.84,6.49,5.8001,229,6.49,2024-02-16T05:00:00Z,29221,5.973762
5.83,6.2,5.81,135,6.2,2024-02-20T05:00:00Z,7848,5.930154
5.76,5.99,5.72,188,5.79,2024-02-21T05:00:00Z,11431,5.808792
5.8,5.9685,5.73,111,5.73,2024-02-22T05:00:00Z,9022,5.799119
5.74,5.85,5.7,150,5.81,2024-02-23T05:00:00Z,10261,5.793135
5.63,5.7704,5.59,123,5.59,2024-02-26T05:00:00Z,18343,5.670602
5.5101,5.8,5.51,301,5.7985,2024-02-27T05:00:00Z,19339,5.632269
4.42,5.768,4.29,817,5.52,2024-02-28T05:00:00Z,98147,4.989376
4.56,5.0,4.42,292,4.44,2024-02-29T05:00:00Z,23373,4.550744
4.56,5.03,4.56,355,5.03,2024-03-01T05:00:00Z,51895,4.818591
5.8,6.98,5.2,85142,6.66,2024-03-04T05:00:00Z,8209574,6.65765
5.67,6.5,5.4201,2258,5.74,2024-03-05T05:00:00Z,356851,5.839611
5.73,5.96,5.3901,708,5.56,2024-03-06T05:00:00Z,80891,5.69656
6.0,6.0,5.6401,554,5.69,2024-03-07T05:00:00Z,38183,5.863836
5.92,6.05,5.8701,222,6.05,2024-03-08T05:00:00Z,14235,5.946812
6.08,6.17,5.88,195,5.9,2024-03-11T04:00:00Z,16543,5.999787
5.925,6.06,5.83,159,5.97,2024-03-12T04:00:00Z,12336,5.973096
5.83,5.94,5.63,195,5.9,2024-03-13T04:00:00Z,18461,5.866569
5.5001,5.91,5.5,163,5.83,2024-03-14T04:00:00Z,11600,5.63792
5.71,5.885,5.4421,113,5.885,2024-03-15T04:00:00Z,8263,5.554904
5.81,5.86,5.5301,138,5.86,2024-03-18T04:00:00Z,10176,5.75012
5.67,5.85,5.5844,172,5.85,2024-03-19T04:00:00Z,24891,5.697636
5.68,5.8411,5.5762,154,5.67,2024-03-20T04:00:00Z,11589,5.626033
5.86,6.0541,5.67,214,5.67,2024-03-21T04:00:00Z,13642,5.872002
5.7915,5.7915,5.63,68,5.73,2024-03-22T04:00:00Z,5061,5.669479
5.69,5.92,5.69,60,5.92,2024-03-25T04:00:00Z,2791,5.838905
5.58,5.6556,5.5,153,5.59,2024-03-26T04:00:00Z,17339,5.589801
5.6,5.84,5.57,77,5.57,2024-03-27T04:00:00Z,4967,5.639307
5.83,5.9,5.58,143,5.6234,2024-03-28T04:00:00Z,10697,5.801187
5.6201,5.8339,5.58,110,5.6,2024-04-01T04:00:00Z,5965,5.704676
5.66,5.8313,5.6,141,5.63,2024-04-02T04:00:00Z,7057,5.645861
6.48,7.188,5.9266,54003,7.04,2024-04-03T04:00:00Z,5719419,7.348136
6.15,6.46,5.75,1335,6.12,2024-04-04T04:00:00Z,183100,6.119803
6.13,6.15,5.66,1411,5.84,2024-04-05T04:00:00Z,83976,5.863671
6.11,6.79,5.71,1138,5.71,2024-04-08T04:00:00Z,104268,6.48193
5.98,6.5,5.73,1028,6.355,2024-04-09T04:00:00Z,91082,5.992706
5.87,6.0,5.81,204,6.0,2024-04-10T04:00:00Z,9094,5.91717
6.0,6.1,5.8591,734,5.92,2024-04-11T04:00:00Z,38117,5.998647
6.17,6.17,5.85,172,6.0,2024-04-12T04:00:00Z,10067,5.943092
5.82,6.08,5.801,160,6.08,2024-04-15T04:00:00Z,19941,5.837953
5.32,5.6,5.19,511,5.53,2024-04-16T04:00:00Z,26552,5.295718
5.18,5.33,5.15,358,5.2,2024-04-17T04:00:00Z,16475,5.230802
5.11,5.165,5.1001,145,5.15,2024-04-18T04:00:00Z,6642,5.124444
5.145,5.19,5.0,82,5.0,2024-04-19T04:00:00Z,4520,5.031693
5.075,5.1,4.9,122,5.1,2024-04-22T04:00:00Z,8376,5.000163
4.98,5.07,4.76,82,4.94,2024-04-23T04:00:00Z,4077,4.940317
4.815,4.9,4.56,197,4.81,2024-04-24T04:00:00Z,17231,4.899243
4.44,4.8499,4.44,157,4.84,2024-04-25T04:00:00Z,13586,4.570977
4.5,4.6892,4.42,76,4.43,2024-04-26T04:00:00Z,5124,4.545249
4.09,4.5,4.05,381,4.42,2024-04-29T04:00:00Z,44291,4.305056
3.99,4.2,3.99,172,4.01,2024-04-30T04:00:00Z,9203,4.042597
3.6,3.96,3.47,268,3.96,2024-05-01T04:00:00Z,46530,3.638717
2.66,3.68,2.5,1157,3.61,2024-05-02T04:00:00Z,197127,2.852898
2.87,3.61,2.35,98195,3.59,2024-05-03T04:00:00Z,12265232,3.4916
2.42,3.21,2.27,7682,2.72,2024-05-06T04:00:00Z,1340493,2.676623
1.8,2.2,1.75,7038,2.14,2024-05-07T04:00:00Z,1511264,1.957266
1.79,1.96,1.6601,9322,1.96,2024-05-08T04:00:00Z,1337859,1.935424
1.7,1.83,1.63,1478,1.81,2024-05-09T04:00:00Z,279500,1.712436
1.63,1.75,1.53,1462,1.63,2024-05-10T04:00:00Z,250645,1.61663
1.6873,1.7564,1.52,1196,1.59,2024-05-13T04:00:00Z,284593,1.647983
1.56,1.64,1.49,879,1.52,2024-05-14T04:00:00Z,193396,1.549479
1.57,1.68,1.5,800,1.55,2024-05-15T04:00:00Z,186006,1.581517
1.52,1.6699,1.5,669,1.59,2024-05-16T04:00:00Z,130957,1.576944
1.48,1.5707,1.45,609,1.54,2024-05-17T04:00:00Z,231929,1.515387
1.37,1.64,1.35,3292,1.51,2024-05-20T04:00:00Z,673848,1.537762
1.37,1.41,1.32,703,1.39,2024-05-21T04:00:00Z,148479,1.362431
1.43,1.45,1.32,533,1.34,2024-05-22T04:00:00Z,124345,1.373287
1.28,1.42,1.25,613,1.39,2024-05-23T04:00:00Z,138955,1.305522
1.24,1.33,1.17,483,1.281,2024-05-24T04:00:00Z,84289,1.244274
1.24,1.29,1.2101,368,1.25,2024-05-28T04:00:00Z,91465,1.251847
1.29,1.36,1.14,1235,1.22,2024-05-29T04:00:00Z,218906,1.269121
1.46,1.51,1.16,2300,1.33,2024-05-30T04:00:00Z,527936,1.354598
1.41,1.51,1.39,481,1.39,2024-05-31T04:00:00Z,99547,1.440308
1.4,1.46,1.35,228,1.46,2024-06-03T04:00:00Z,40108,1.405979
1.31,1.44,1.26,471,1.44,2024-06-04T04:00:00Z,78790,1.307367
1.23,1.25,1.18,1294,1.24,2024-06-05T04:00:00Z,227596,1.189075
1.2,1.25,1.11,450,1.23,2024-06-06T04:00:00Z,63913,1.200125
1.24,1.25,1.12,589,1.16,2024-06-07T04:00:00Z,114603,1.186426
1.16,1.25,1.12,366,1.23,2024-06-10T04:00:00Z,41465,1.1869
1.12,1.2466,1.08,421,1.2466,2024-06-11T04:00:00Z,84330,1.128728
1.1,1.17,1.09,376,1.13,2024-06-12T04:00:00Z,51440,1.114047
1.06,1.1102,1.05,364,1.11,2024-06-13T04:00:00Z,52005,1.075434
1.0101,1.09,1.0,435,1.09,2024-06-14T04:00:00Z,117227,1.037611
1.03,1.0501,0.97,446,1.05,2024-06-17T04:00:00Z,90477,1.015766
0.996,1.05,0.98,396,1.04,2024-06-18T04:00:00Z,101770,1.007645
0.9626,1.0,0.94,333,1.0,2024-06-20T04:00:00Z,62762,0.972299
0.975,1.1,0.95,442,0.95,2024-06-21T04:00:00Z,130469,1.004417
1.18,1.18,0.9804,1779,0.9804,2024-06-24T04:00:00Z,675888,1.083232
1.02,1.2399,1.01,1031,1.22,2024-06-25T04:00:00Z,252190,1.109585
1.03,1.06,0.9831,324,1.03,2024-06-26T04:00:00Z,79839,1.020305
0.981,1.0525,0.9501,377,1.02,2024-06-27T04:00:00Z,57571,0.988804
0.98,1.01,0.91,302,0.96,2024-06-28T04:00:00Z,47076,0.973088
0.9782,1.02,0.9623,191,1.0,2024-07-01T04:00:00Z,21231,0.985284
0.965,1.02,0.941,191,1.01,2024-07-02T04:00:00Z,42563,0.983314
0.9411,0.97,0.932,146,0.97,2024-07-03T04:00:00Z,18252,0.960699
0.9258,1.01,0.91,222,1.01,2024-07-05T04:00:00Z,44144,0.956205
0.95,1.0,0.92,117,0.9258,2024-07-08T04:00:00Z,22371,0.946161
0.9201,0.9763,0.917,207,0.9763,2024-07-09T04:00:00Z,49777,0.932952
0.8561,0.96,0.8111,615,0.96,2024-07-10T04:00:00Z,148322,0.878129
0.835,0.9186,0.8286,463,0.9184,2024-07-11T04:00:00Z,115761,0.851643
0.843,0.9,0.84,344,0.8899,2024-07-12T04:00:00Z,71741,0.850517
0.8686,0.9178,0.833,206,0.833,2024-07-15T04:00:00Z,23963,0.862665
0.858,0.8853,0.84,259,0.875,2024-07-16T04:00:00Z,27079,0.856815
0.879,0.879,0.8485,177,0.86,2024-07-17T04:00:00Z,19296,0.865957
0.8624,0.898,0.85,191,0.8885,2024-07-18T04:00:00Z,44539,0.866866
0.85,0.9028,0.8348,276,0.861,2024-07-19T04:00:00Z,65145,0.868693
0.8665,0.9178,0.8386,162,0.8599,2024-07-22T04:00:00Z,53278,0.855874
0.8625,0.8996,0.8466,2076,0.8996,2024-07-23T04:00:00Z,576663,0.968623
0.805,0.92,0.7721,975,0.87,2024-07-24T04:00:00Z,276320,0.856424
0.7842,0.83,0.77,327,0.83,2024-07-25T04:00:00Z,107050,0.78588
0.703,0.7819,0.65,597,0.77,2024-07-26T04:00:00Z,139727,0.731036
0.721,0.758,0.6602,317,0.7,2024-07-29T04:00:00Z,141877,0.728392
0.725,0.757,0.6801,193,0.71,2024-07-30T04:00:00Z,32796,0.716397
0.7199,0.76,0.6919,257,0.7297,2024-07-31T04:00:00Z,38506,0.725064
0.6934,0.7468,0.681,190,0.74,2024-08-01T04:00:00Z,43391,0.706255
0.6821,0.7479,0.68,257,0.71,2024-08-02T04:00:00Z,33434,0.697978
0.6599,0.6969,0.65,346,0.68,2024-08-05T04:00:00Z,107306,0.66443
0.67,0.695,0.66,119,0.67,2024-08-06T04:00:00Z,22857,0.678677
0.7125,0.75,0.685,178,0.7392,2024-08-07T04:00:00Z,64830,0.733815
0.76,0.76,0.72,158,0.72,2024-08-08T04:00:00Z,30285,0.738008
0.773,0.773,0.73,145,0.7601,2024-08-09T04:00:00Z,42065,0.750644
0.7906,0.8,0.722,222,0.8,2024-08-12T04:00:00Z,95513,0.769647
