c,h,l,n,o,t,v,vw
148.99,150.41,148.47,16314,149.5,2021-04-05T04:00:00Z,966845,149.179382
149.35,150.61,147.855,11152,148.5,2021-04-06T04:00:00Z,675080,149.58289
148.39,150.95,147.67,10927,150.0,2021-04-07T04:00:00Z,835186,148.428175
148.62,150.12,147.68,12725,148.66,2021-04-08T04:00:00Z,1129626,148.393281
148.18,148.65,145.615,11773,148.65,2021-04-09T04:00:00Z,761307,147.467523
149.45,149.88,146.75,13186,147.54,2021-04-12T04:00:00Z,800645,148.927165
150.54,151.67,148.685,12584,149.44,2021-04-13T04:00:00Z,944628,150.533418
148.81,150.94,148.23,10245,149.78,2021-04-14T04:00:00Z,692545,149.278722
152.71,153.27,149.85,11094,149.85,2021-04-15T04:00:00Z,1075654,152.53191
155.37,155.65,152.9654,11017,153.51,2021-04-16T04:00:00Z,875935,154.94161
155.62,157.19,155.02,10702,155.19,2021-04-19T04:00:00Z,810478,155.670485
157.37,157.68,155.3,9767,155.55,2021-04-20T04:00:00Z,703114,156.738566
158.72,159.81,156.94,11284,157.56,2021-04-21T04:00:00Z,891540,158.699491
159.79,160.06,157.5,11478,157.5,2021-04-22T04:00:00Z,799030,159.407796
159.63,160.63,158.1,7718,160.63,2021-04-23T04:00:00Z,501878,159.691497
158.15,160.65,157.93,9477,160.38,2021-04-26T04:00:00Z,579339,158.623378
157.9,159.01,157.34,10638,157.79,2021-04-27T04:00:00Z,708695,157.975252
158.34,159.09,156.96,8708,157.85,2021-04-28T04:00:00Z,480223,158.42454
161.91,162.5,158.74,9040,158.88,2021-04-29T04:00:00Z,540069,161.577357
162.72,163.6,157.38,14642,161.5,2021-04-30T04:00:00Z,990118,162.408493
162.91,164.595,162.59,11957,164.15,2021-05-03T04:00:00Z,654510,163.503458
161.92,163.62,160.86,12042,161.93,2021-05-04T04:00:00Z,959347,161.812789
162.19,163.3433,161.2,8626,161.2,2021-05-05T04:00:00Z,514717,162.190691
162.33,164.86,161.34,13144,164.41,2021-05-06T04:00:00Z,932860,162.36995
166.37,167.08,162.8,13079,163.0,2021-05-07T04:00:00Z,861082,166.08127
165.79,168.52,165.75,14374,166.4,2021-05-10T04:00:00Z,716021,166.838422
164.68,166.77,163.81,13805,165.2,2021-05-11T04:00:00Z,659978,164.812205
162.45,165.07,161.81,14781,163.56,2021-05-12T04:00:00Z,1185018,162.576143
162.51,165.085,161.76,15368,163.24,2021-05-13T04:00:00Z,963288,163.24204
166.62,167.06,162.86,16920,163.88,2021-05-14T04:00:00Z,1187998,165.492454
163.17,168.08,162.38,16465,167.61,2021-05-17T04:00:00Z,1199086,164.161085
161.4,163.8,161.2,20419,163.0,2021-05-18T04:00:00Z,1790224,162.271365
160.72,160.81,158.51,13871,160.0,2021-05-19T04:00:00Z,994490,159.876851
164.75,165.38,159.67,13877,160.9,2021-05-20T04:00:00Z,1467485,164.39098
164.25,165.92,164.09,12115,165.07,2021-05-21T04:00:00Z,785692,164.642878
166.97,168.16,163.73,15254,164.96,2021-05-24T04:00:00Z,1079312,167.142768
166.6,167.82,165.79,13726,166.99,2021-05-25T04:00:00Z,1193746,166.774234
165.75,167.4,165.28,13794,166.7,2021-05-26T04:00:00Z,743384,166.225066
166.68,166.85,165.0,14644,165.65,2021-05-27T04:00:00Z,1824347,166.467054
166.29,168.13,166.06,12056,167.78,2021-05-28T04:00:00Z,749032,166.718137
164.44,167.15,163.92,13529,166.33,2021-06-01T04:00:00Z,913694,164.807145
162.47,165.935,162.25,14713,164.84,2021-06-02T04:00:00Z,1597179,162.721398
160.52,161.86,158.67,16836,161.3,2021-06-03T04:00:00Z,1170891,160.231728
161.99,162.47,160.3,14071,160.89,2021-06-04T04:00:00Z,624091,161.97084
160.85,162.4,160.26,16803,161.79,2021-06-07T04:00:00Z,1882904,161.040747
159.19,161.92,157.83,20845,160.98,2021-06-08T04:00:00Z,1284856,159.028454
159.33,160.14,158.43,15593,159.68,2021-06-09T04:00:00Z,798450,159.439946
161.1,162.22,159.36,15712,159.4,2021-06-10T04:00:00Z,740091,161.388433
162.17,162.37,161.07,12852,161.07,2021-06-11T04:00:00Z,1221728,161.997997
162.0,162.25,160.29,16987,161.83,2021-06-14T04:00:00Z,1188319,161.397749
160.86,162.975,160.56,15279,162.37,2021-06-15T04:00:00Z,1040149,161.406432
159.09,162.47,158.15,18587,161.75,2021-06-16T04:00:00Z,1421334,159.590474
161.27,162.56,158.22,21090,158.22,2021-06-17T04:00:00Z,1390360,161.324581
160.86,161.95,158.62,21824,160.12,2021-06-18T04:00:00Z,6914157,160.79921
162.78,163.22,160.13,15439,161.75,2021-06-21T04:00:00Z,1270684,162.675814
166.04,166.79,162.45,16385,162.85,2021-06-22T04:00:00Z,1105412,165.735621
165.23,166.67,164.33,14819,166.04,2021-06-23T04:00:00Z,833873,165.705807
169.02,169.19,165.46,13497,165.46,2021-06-24T04:00:00Z,1528403,168.759203
173.09,173.38,169.5,15974,170.0,2021-06-25T04:00:00Z,2295347,172.80702
173.51,174.86,172.14,9807,173.65,2021-06-28T04:00:00Z,884599,173.504452
173.05,174.13,172.81,10405,173.22,2021-06-29T04:00:00Z,580607,173.295408
173.66,174.48,172.64,10618,172.75,2021-06-30T04:00:00Z,802365,173.644694
174.31,175.0,173.19,9973,173.73,2021-07-01T04:00:00Z,627592,174.430018
176.38,176.74,174.72,10333,175.29,2021-07-02T04:00:00Z,586277,176.03151
175.97,176.81,174.55,14020,176.22,2021-07-06T04:00:00Z,1013642,175.732942
178.11,178.35,176.31,11789,176.41,2021-07-07T04:00:00Z,639156,177.621178
177.71,178.57,176.36,15168,176.86,2021-07-08T04:00:00Z,972841,177.686622
178.64,179.57,177.11,11697,177.2,2021-07-09T04:00:00Z,734673,178.627165
173.8,178.51,171.98,15744,178.51,2021-07-12T04:00:00Z,1164865,173.760795
171.99,174.58,171.91,14475,173.53,2021-07-13T04:00:00Z,807161,172.762055
170.41,173.18,169.94,13053,172.74,2021-07-14T04:00:00Z,856827,171.008812
169.8,171.05,168.81,20276,170.08,2021-07-15T04:00:00Z,1333754,169.600575
172.3,173.18,170.05,11961,170.54,2021-07-16T04:00:00Z,935975,172.171045
172.05,173.02,170.93,11845,171.18,2021-07-19T04:00:00Z,666442,172.039681
174.72,176.37,172.62,12214,172.62,2021-07-20T04:00:00Z,1071821,174.958925
174.39,175.605,173.67,10389,174.53,2021-07-21T04:00:00Z,637206,174.589264
175.07,175.405,173.35,8943,174.51,2021-07-22T04:00:00Z,673413,174.856873
177.1,177.69,174.75,9693,175.58,2021-07-23T04:00:00Z,772021,176.840146
177.47,177.97,176.34,8394,176.89,2021-07-26T04:00:00Z,1412588,177.444903
176.64,178.88,175.77,8238,177.94,2021-07-27T04:00:00Z,702717,176.728239
175.79,176.82,174.65,7404,176.21,2021-07-28T04:00:00Z,381983,175.851029
173.53,176.805,173.26,9469,175.88,2021-07-29T04:00:00Z,677110,174.147727
177.49,179.99,172.14,13423,173.07,2021-07-30T04:00:00Z,1057939,178.055269
178.6,179.23,176.28,13080,177.52,2021-08-02T04:00:00Z,863687,178.170517
180.93,181.23,177.9,14658,179.01,2021-08-03T04:00:00Z,915117,180.332545
182.34,182.7,180.05,12681,180.75,2021-08-04T04:00:00Z,740484,181.799476
183.68,184.845,182.45,12029,183.4,2021-08-05T04:00:00Z,859340,183.544246
182.52,184.99,182.02,13270,183.29,2021-08-06T04:00:00Z,1287029,183.515084
181.47,183.25,181.15,12827,182.78,2021-08-09T04:00:00Z,639795,181.8445
181.24,181.77,180.08,9731,181.71,2021-08-10T04:00:00Z,515410,180.930944
183.47,183.78,180.93,11123,181.8,2021-08-11T04:00:00Z,851650,182.764928
183.77,184.2,182.76,9429,183.27,2021-08-12T04:00:00Z,543094,183.713091
183.38,184.99,182.69,10210,184.56,2021-08-13T04:00:00Z,787999,183.655308
185.66,185.84,182.61,11434,183.18,2021-08-16T04:00:00Z,651930,184.911096
186.4,187.16,184.05,11788,184.52,2021-08-17T04:00:00Z,758987,186.239416
184.78,186.9,184.58,10618,185.86,2021-08-18T04:00:00Z,643899,185.708866
185.26,185.75,183.76,9671,184.38,2021-08-19T04:00:00Z,519610,185.111502
187.0,187.69,185.0,12420,185.96,2021-08-20T04:00:00Z,674287,186.953853
187.66,188.9,186.46,9860,186.6,2021-08-23T04:00:00Z,481162,187.832705
186.98,188.42,186.685,9510,188.24,2021-08-24T04:00:00Z,987044,187.101429
187.27,188.51,186.67,14568,187.38,2021-08-25T04:00:00Z,1345262,187.412116
186.48,187.39,185.895,12501,186.69,2021-08-26T04:00:00Z,803621,186.600642
189.52,190.0,187.16,11144,187.36,2021-08-27T04:00:00Z,606164,189.090094
190.1,191.02,188.53,9546,189.45,2021-08-30T04:00:00Z,502637,190.217068
191.32,191.74,189.62,13485,189.74,2021-08-31T04:00:00Z,1164563,191.255789
192.82,193.65,190.67,12087,191.46,2021-09-01T04:00:00Z,611933,192.802541
192.6,194.05,192.085,12236,193.38,2021-09-02T04:00:00Z,683029,192.671302
190.8,192.14,190.55,12180,191.74,2021-09-03T04:00:00Z,672682,191.096827
187.63,190.33,187.365,16707,190.03,2021-09-07T04:00:00Z,824838,188.145498
187.34,188.38,186.89,13605,187.54,2021-09-08T04:00:00Z,922827,187.435278
184.13,188.3,183.87,13578,187.88,2021-09-09T04:00:00Z,933267,184.96317
183.09,185.27,182.38,14148,183.89,2021-09-10T04:00:00Z,671137,183.602614
184.56,186.91,183.09,16701,184.52,2021-09-13T04:00:00Z,875960,184.952722
177.62,185.42,175.76,22099,185.06,2021-09-14T04:00:00Z,1510308,177.338391
177.47,179.53,176.33,17036,177.77,2021-09-15T04:00:00Z,1649048,177.721564
177.56,178.37,175.48,15603,177.49,2021-09-16T04:00:00Z,1615330,177.427903
177.65,179.49,171.34,15163,177.54,2021-09-17T04:00:00Z,4506398,177.596164
176.01,178.15,175.1,13577,176.11,2021-09-20T04:00:00Z,1236682,176.103323
175.82,178.11,175.04,12200,176.9,2021-09-21T04:00:00Z,1450021,175.927535
176.8,178.86,175.01,10704,176.57,2021-09-22T04:00:00Z,531864,177.443855
176.1,178.86,175.86,8474,177.66,2021-09-23T04:00:00Z,420532,176.835404
175.68,176.26,174.14,10865,175.79,2021-09-24T04:00:00Z,650680,175.60393
173.8,175.51,173.405,9875,174.31,2021-09-27T04:00:00Z,634611,173.944657
172.1,173.41,171.58,8233,173.13,2021-09-28T04:00:00Z,383776,172.31856
173.25,175.49,171.17,9797,172.61,2021-09-29T04:00:00Z,625051,174.004232
172.7,175.32,172.55,10558,173.66,2021-09-30T04:00:00Z,674263,173.285904
175.52,176.29,172.3,9240,173.51,2021-10-01T04:00:00Z,496941,175.231577
176.06,177.03,174.54,9523,175.33,2021-10-04T04:00:00Z,544275,176.104339
177.33,178.22,175.88,8821,176.05,2021-10-05T04:00:00Z,829838,177.342924
176.18,176.46,174.57,9057,175.99,2021-10-06T04:00:00Z,422140,175.792427
176.9,179.27,176.61,7094,176.61,2021-10-07T04:00:00Z,394728,177.48952
168.5,175.785,168.25,13026,175.65,2021-10-08T04:00:00Z,724849,169.386558
166.51,168.82,166.23,11864,168.19,2021-10-11T04:00:00Z,753384,167.461631
165.22,166.65,164.2,8828,166.3,2021-10-12T04:00:00Z,537290,165.571515
165.5,166.45,164.365,9889,165.25,2021-10-13T04:00:00Z,537051,165.277562
167.93,168.7,166.0,8489,166.79,2021-10-14T04:00:00Z,875723,168.003915
167.01,169.79,166.89,11276,168.59,2021-10-15T04:00:00Z,640530,167.614928
168.33,168.47,164.87,9432,166.0,2021-10-18T04:00:00Z,888839,167.953861
172.51,173.19,168.54,11376,170.4,2021-10-19T04:00:00Z,816920,172.334484
175.75,176.16,172.2744,10761,173.16,2021-10-20T04:00:00Z,738231,175.537081
175.39,177.68,174.8,12620,176.45,2021-10-21T04:00:00Z,672964,176.059315
176.05,177.06,174.52,9880,175.39,2021-10-22T04:00:00Z,498822,176.122021
175.69,175.97,173.9,10551,175.79,2021-10-25T04:00:00Z,510043,175.275705
175.0,177.29,174.54,10535,176.05,2021-10-26T04:00:00Z,610454,175.88502
172.84,175.4,172.65,9109,174.9,2021-10-27T04:00:00Z,474223,173.78089
171.56,172.442,166.62,10784,171.78,2021-10-28T04:00:00Z,630171,171.213416
162.45,166.592,160.305,22899,166.0,2021-10-29T04:00:00Z,1444139,162.412708
163.12,164.1225,162.04,14684,162.88,2021-11-01T04:00:00Z,821595,163.073429
164.46,165.67,162.8,12755,163.08,2021-11-02T04:00:00Z,799673,164.537149
168.66,168.97,164.35,14368,165.31,2021-11-03T04:00:00Z,907545,168.207712
167.04,170.23,166.01,13129,167.29,2021-11-04T04:00:00Z,858000,167.401873
168.88,171.45,167.865,11108,168.58,2021-11-05T04:00:00Z,796657,169.460992
169.79,170.88,166.81,12160,168.78,2021-11-08T05:00:00Z,1352396,169.372408
170.82,171.825,168.95,10713,169.79,2021-11-09T05:00:00Z,673503,170.817833
170.28,172.84,170.26,12391,170.87,2021-11-10T05:00:00Z,580496,170.899995
167.6,170.81,167.5,13613,170.61,2021-11-11T05:00:00Z,1162778,168.370894
167.26,168.316,166.87,14234,167.73,2021-11-12T05:00:00Z,732260,167.480146
168.58,169.655,166.82,12069,167.24,2021-11-15T05:00:00Z,746057,168.515951
168.41,170.02,168.06,12025,168.83,2021-11-16T05:00:00Z,758513,168.855901
168.29,170.17,168.11,10421,168.8,2021-11-17T05:00:00Z,611724,168.5241
165.74,168.07,165.36,11397,168.07,2021-11-18T05:00:00Z,625647,166.139082
165.86,167.36,164.88,16288,165.95,2021-11-19T05:00:00Z,953079,166.103797
162.19,167.08,162.18,13849,166.11,2021-11-22T05:00:00Z,748316,164.14751
163.36,165.07,161.8,14052,161.8,2021-11-23T05:00:00Z,1351781,164.043473
162.61,165.14,162.28,15461,162.88,2021-11-24T05:00:00Z,987760,162.943721
161.1,163.49,159.99,14386,160.3,2021-11-26T05:00:00Z,1019712,161.781152
159.94,162.835,159.05,17706,161.07,2021-11-29T05:00:00Z,975254,160.184071
154.85,163.14,154.24,25564,159.53,2021-11-30T05:00:00Z,7077076,155.081713
151.5,158.04,151.46,21042,156.45,2021-12-01T05:00:00Z,1073835,154.421332
158.51,159.39,151.33,20265,151.7,2021-12-02T05:00:00Z,1276835,158.116354
161.23,161.45,158.54,19134,159.6,2021-12-03T05:00:00Z,1308066,160.329427
162.25,164.12,161.46,13652,162.87,2021-12-06T05:00:00Z,1308440,162.416435
158.27,163.61,155.18,25920,163.61,2021-12-07T05:00:00Z,2423314,158.121757
156.34,159.135,154.65,18691,158.64,2021-12-08T05:00:00Z,1086016,156.252602
150.37,155.42,149.01,23968,154.92,2021-12-09T05:00:00Z,1963945,150.92133
149.28,152.355,148.37,15865,152.355,2021-12-10T05:00:00Z,1144794,149.855004
148.48,150.44,147.3,12622,148.5,2021-12-13T05:00:00Z,1442412,148.73779
151.41,152.22,147.04,15164,147.28,2021-12-14T05:00:00Z,1154675,151.185548
150.46,152.04,148.86,16303,151.36,2021-12-15T05:00:00Z,1062822,150.264017
153.31,154.5,150.63,13722,151.03,2021-12-16T05:00:00Z,911840,153.231211
155.51,156.57,152.55,17075,154.13,2021-12-17T05:00:00Z,2565536,155.496291
155.9,157.36,154.81,14141,154.89,2021-12-20T05:00:00Z,1042975,155.934022
157.48,158.37,156.21,11902,157.14,2021-12-21T05:00:00Z,1560156,157.476357
156.45,157.79,155.83,12084,157.79,2021-12-22T05:00:00Z,883820,156.546345
158.85,159.595,156.24,8518,156.25,2021-12-23T05:00:00Z,970615,158.759576
160.23,160.66,158.09,7815,158.6,2021-12-27T05:00:00Z,969294,160.062635
161.59,162.62,160.15,9213,160.45,2021-12-28T05:00:00Z,540405,161.852231
162.0,162.54,160.77,9910,161.54,2021-12-29T05:00:00Z,796264,161.797933
162.0,164.82,161.75,9386,162.8,2021-12-30T05:00:00Z,505959,162.931642
161.1,162.88,160.77,13158,161.64,2021-12-31T05:00:00Z,949209,161.581626
161.48,162.09,158.72,10418,160.33,2022-01-03T05:00:00Z,623843,160.770765
158.13,162.28,157.0,13199,161.57,2022-01-04T05:00:00Z,711631,158.365922
155.21,160.6,155.06,12371,158.05,2022-01-05T05:00:00Z,676829,157.223313
156.04,157.29,154.49,10893,155.2,2022-01-06T05:00:00Z,621050,156.218678
151.98,156.39,151.77,14911,155.71,2022-01-07T05:00:00Z,850029,153.137173
150.73,152.915,149.32,13783,151.52,2022-01-10T05:00:00Z,1824822,150.657863
152.43,152.7,150.51,12423,150.91,2022-01-11T05:00:00Z,932105,152.150796
153.5,155.38,150.94,12398,151.75,2022-01-12T05:00:00Z,887426,153.838863
153.52,154.715,152.01,16333,153.5,2022-01-13T05:00:00Z,1157377,153.678011
150.93,153.37,148.75,12579,153.37,2022-01-14T05:00:00Z,904976,150.736566
145.26,149.62,144.69,15724,149.62,2022-01-18T05:00:00Z,910730,145.731453
144.76,146.09,140.25,24154,145.26,2022-01-19T05:00:00Z,3444242,142.300974
141.86,146.67,141.62,18972,145.37,2022-01-20T05:00:00Z,1417015,143.16052
141.51,143.0966,140.84,13802,141.22,2022-01-21T05:00:00Z,863090,141.785733
143.05,143.54,138.57,19297,141.73,2022-01-24T05:00:00Z,1573634,141.962048
139.89,141.92,138.76,18120,141.71,2022-01-25T05:00:00Z,1553047,140.012239
138.05,142.16,136.56,22812,140.45,2022-01-26T05:00:00Z,1599782,138.845193
139.59,141.35,137.71,16925,138.23,2022-01-27T05:00:00Z,1143196,139.772489
147.24,147.27,140.1,22603,140.1,2022-01-28T05:00:00Z,1182282,145.41359
148.41,148.53,145.8,16455,147.09,2022-01-31T05:00:00Z,1208753,147.965527
150.8,150.91,147.55,16148,149.55,2022-02-01T05:00:00Z,980032,149.614307
151.34,152.05,149.5,12394,150.7,2022-02-02T05:00:00Z,1111255,151.086038
153.0,154.55,150.27,17463,150.83,2022-02-03T05:00:00Z,1205122,152.619054
152.97,154.19,150.01,13243,152.38,2022-02-04T05:00:00Z,1141837,152.643216
152.59,154.1,151.84,13481,153.46,2022-02-07T05:00:00Z,1112960,152.764248
152.76,154.3397,152.32,15287,152.97,2022-02-08T05:00:00Z,1746872,152.921144
155.8,155.98,152.85,15510,153.5,2022-02-09T05:00:00Z,1631542,154.977529
154.08,155.6,153.41,12921,154.55,2022-02-10T05:00:00Z,933008,154.396968
152.37,155.635,152.11,12469,153.6,2022-02-11T05:00:00Z,1140357,153.04067
152.03,153.34,150.73,13267,152.09,2022-02-14T05:00:00Z,1054418,152.129246
153.21,154.36,152.59,10330,153.16,2022-02-15T05:00:00Z,730967,153.318912
153.4,153.71,151.21,11245,151.97,2022-02-16T05:00:00Z,915125,152.739144
148.81,153.13,148.04,10687,152.65,2022-02-17T05:00:00Z,911270,148.934013
148.28,149.885,147.35,8289,148.14,2022-02-18T05:00:00Z,502425,148.307233
146.86,148.8,146.2,12061,147.16,2022-02-22T05:00:00Z,1002500,147.266052
141.33,147.09,141.155,13498,147.09,2022-02-23T05:00:00Z,881934,142.00156
143.88,143.99,138.31,19723,138.69,2022-02-24T05:00:00Z,1199755,142.161481
147.28,147.77,143.92,13758,145.7,2022-02-25T05:00:00Z,788811,146.904383
146.7,148.36,145.28,15489,145.43,2022-02-28T05:00:00Z,1603202,146.647237
144.1,147.08,143.65,13806,146.0,2022-03-01T05:00:00Z,751724,144.690921
138.29,144.62,137.7,24762,143.66,2022-03-02T05:00:00Z,1664291,139.411977
137.77,141.3,137.01,15334,138.44,2022-03-03T05:00:00Z,848078,138.306016
135.83,138.27,135.43,16655,136.87,2022-03-04T05:00:00Z,1034197,136.5399
135.7,137.78,132.58,23381,135.13,2022-03-07T05:00:00Z,1520601,135.610808
134.94,138.459,134.5,21391,135.9,2022-03-08T05:00:00Z,940510,135.695685
137.41,139.54,136.82,14190,137.22,2022-03-09T05:00:00Z,1285424,137.680516
138.66,138.84,135.04,12582,135.68,2022-03-10T05:00:00Z,1016984,137.825761
138.26,141.48,138.05,14152,139.03,2022-03-11T05:00:00Z,876662,139.302159
137.73,141.84,137.23,14703,138.39,2022-03-14T04:00:00Z,1116299,138.777389
139.16,140.14,137.8,14552,138.38,2022-03-15T04:00:00Z,1284464,139.038647
140.32,140.34,136.12,13940,139.41,2022-03-16T04:00:00Z,871350,139.412072
141.95,142.06,137.95,13556,140.2,2022-03-17T04:00:00Z,734244,140.860318
141.23,142.01,138.82,15071,141.27,2022-03-18T04:00:00Z,1517301,141.150278
140.28,142.02,139.11,13783,141.5,2022-03-21T04:00:00Z,1228927,140.352741
142.28,142.55,140.1,9610,140.1,2022-03-22T04:00:00Z,996706,142.120178
139.27,142.36,139.16,12841,141.85,2022-03-23T04:00:00Z,892884,139.883902
138.72,141.255,138.56,8499,139.31,2022-03-24T04:00:00Z,1012688,139.05467
137.78,139.69,135.7,11993,138.4,2022-03-25T04:00:00Z,646862,137.650975
138.88,139.11,136.92,9727,137.53,2022-03-28T04:00:00Z,1199028,138.673654
141.13,141.5,139.46,12135,139.46,2022-03-29T04:00:00Z,828990,140.936106
141.06,141.43,139.435,11956,140.09,2022-03-30T04:00:00Z,707742,140.71191
135.32,141.27,135.32,13757,141.27,2022-03-31T04:00:00Z,1264591,136.506869
138.83,138.97,135.15,14788,135.94,2022-04-01T04:00:00Z,857986,137.980395
139.2,139.67,137.79,11805,138.37,2022-04-04T04:00:00Z,874673,138.95705
138.63,141.21,137.68,13845,138.87,2022-04-05T04:00:00Z,1009811,138.920715
139.61,140.32,137.06,15905,138.07,2022-04-06T04:00:00Z,816227,139.354161
137.58,140.04,135.43,11809,138.99,2022-04-07T04:00:00Z,600609,137.488288
139.01,139.62,136.01,17756,137.3,2022-04-08T04:00:00Z,902631,138.805491
139.73,142.51,138.71,23073,138.93,2022-04-11T04:00:00Z,699093,140.645402
137.33,141.55,137.2,14922,140.21,2022-04-12T04:00:00Z,1054522,138.422971
140.0,140.085,136.72,11817,136.94,2022-04-13T04:00:00Z,604896,139.268341
138.04,141.0799,137.98,9014,139.91,2022-04-14T04:00:00Z,470900,138.506731
133.51,138.0,133.43,11700,137.45,2022-04-18T04:00:00Z,904202,134.521098
139.48,140.19,133.89,17483,133.89,2022-04-19T04:00:00Z,1123180,138.887665
135.23,139.38,135.16,17294,139.1,2022-04-20T04:00:00Z,1073938,136.409515
131.4,137.08,130.88,15416,136.61,2022-04-21T04:00:00Z,936295,132.218939
129.0,130.86,128.25,22946,130.52,2022-04-22T04:00:00Z,1342530,129.150372
128.16,130.1,125.66,18646,129.28,2022-04-25T04:00:00Z,1065204,127.367538
123.27,127.48,123.24,18350,127.48,2022-04-26T04:00:00Z,1427136,124.446758
122.53,124.69,122.11,18091,122.84,2022-04-27T04:00:00Z,1158775,122.924992
118.9,124.13,115.15,46425,124.13,2022-04-28T04:00:00Z,2210180,118.14309
111.82,118.7,109.22,43800,118.7,2022-04-29T04:00:00Z,3657096,112.273012
112.88,114.09,109.95,39450,111.95,2022-05-02T04:00:00Z,2906696,111.789254
109.49,113.1,107.4,28543,112.76,2022-05-03T04:00:00Z,2014026,109.85986
112.45,113.18,107.91,26758,108.93,2022-05-04T04:00:00Z,1728530,110.979223
113.51,115.05,111.03,26738,111.9,2022-05-05T04:00:00Z,1707075,113.658095
114.57,116.31,111.97,22604,114.3,2022-05-06T04:00:00Z,1473680,114.463456
114.76,118.02,113.08,28925,113.97,2022-05-09T04:00:00Z,2224686,115.620046
114.81,117.7,113.61,23831,115.82,2022-05-10T04:00:00Z,2264102,114.992186
111.95,116.84,111.84,21171,114.01,2022-05-11T04:00:00Z,1597663,113.505764
115.62,115.855,111.04,20712,111.69,2022-05-12T04:00:00Z,1094217,114.23943
117.25,118.26,114.44,18985,115.43,2022-05-13T04:00:00Z,963320,116.994528
116.13,117.98,114.67,18001,116.66,2022-05-16T04:00:00Z,1293402,116.345408
118.53,118.96,115.13,17394,117.52,2022-05-17T04:00:00Z,1202999,117.646286
117.04,119.42,115.98,17566,117.97,2022-05-18T04:00:00Z,843992,117.812432
118.01,118.9,116.0,20400,116.01,2022-05-19T04:00:00Z,970991,117.72801
118.46,119.92,115.9431,18946,118.98,2022-05-20T04:00:00Z,1125539,117.804217
118.6,119.86,116.65,18143,119.8,2022-05-23T04:00:00Z,933754,118.611016
119.43,119.541,117.01,19601,117.8,2022-05-24T04:00:00Z,1070932,118.252936
120.34,121.02,118.39,17576,119.41,2022-05-25T04:00:00Z,904751,120.113874
124.15,124.79,118.345,19508,121.25,2022-05-26T04:00:00Z,981829,123.929118
125.66,126.62,123.84,15711,124.15,2022-05-27T04:00:00Z,807050,125.720254
125.17,126.3,123.505,18641,124.69,2022-05-31T04:00:00Z,1512260,125.267278
122.43,126.62,121.73,22420,125.94,2022-06-01T04:00:00Z,969637,122.936945
124.23,124.31,120.82,22080,122.61,2022-06-02T04:00:00Z,1118454,123.101601
122.19,123.82,121.94,20322,123.41,2022-06-03T04:00:00Z,1055887,122.918041
122.09,123.985,121.24,21210,122.18,2022-06-06T04:00:00Z,974293,122.402851
122.08,122.26,119.59,20124,121.3,2022-06-07T04:00:00Z,1116223,121.670961
122.35,124.12,121.69,28882,121.69,2022-06-08T04:00:00Z,1105152,122.764526
120.91,123.14,120.82,17968,122.53,2022-06-09T04:00:00Z,1038694,121.543213
118.65,120.47,118.02,20813,119.05,2022-06-10T04:00:00Z,920494,119.220298
114.07,117.34,113.79,21023,117.01,2022-06-13T04:00:00Z,989303,114.999403
113.59,116.18,112.6,20197,113.89,2022-06-14T04:00:00Z,1212751,113.899003
112.84,115.655,109.55,27215,114.14,2022-06-15T04:00:00Z,2067707,112.59658
103.43,110.9,102.14,38332,110.46,2022-06-16T04:00:00Z,2513609,103.962
109.44,109.78,102.61,31755,104.18,2022-06-17T04:00:00Z,3495624,108.791891
108.89,111.75,108.05,20743,110.54,2022-06-21T04:00:00Z,1647909,109.057255
111.43,112.15,107.69,17468,108.23,2022-06-22T04:00:00Z,1208573,111.294288
112.37,112.815,110.19,16387,111.99,2022-06-23T04:00:00Z,1123697,111.824927
115.27,115.5,112.0,18591,112.37,2022-06-24T04:00:00Z,2332342,114.965379
115.45,115.915,114.11,12528,115.35,2022-06-27T04:00:00Z,703669,115.331909
113.54,117.5,113.4,13650,115.48,2022-06-28T04:00:00Z,697555,114.524514
114.71,114.87,112.865,12200,113.22,2022-06-29T04:00:00Z,610164,114.265471
115.64,116.625,113.02,14956,113.73,2022-06-30T04:00:00Z,1094906,115.579764
119.19,119.47,113.42,17807,115.49,2022-07-01T04:00:00Z,1140115,118.539798
119.2,119.33,116.38,14577,118.41,2022-07-05T04:00:00Z,895831,118.509368
118.11,119.685,117.18,18225,119.29,2022-07-06T04:00:00Z,870505,118.307294
116.34,118.2775,114.7,19125,117.91,2022-07-07T04:00:00Z,1188470,116.033508
116.64,117.57,115.24,11620,116.34,2022-07-08T04:00:00Z,785918,116.713459
112.96,116.65,112.81,18099,116.21,2022-07-11T04:00:00Z,1147654,113.565823
116.59,117.97,112.6,18135,112.6,2022-07-12T04:00:00Z,886755,116.601326
116.39,117.19,113.88,11743,115.84,2022-07-13T04:00:00Z,761548,116.229359
116.2,116.54,114.14,12639,115.63,2022-07-14T04:00:00Z,569183,115.89313
118.46,118.74,116.9701,12241,117.03,2022-07-15T04:00:00Z,709067,118.137768
118.21,120.14,117.71,12240,118.37,2022-07-18T04:00:00Z,953450,118.575083
120.57,121.23,118.61,13434,118.78,2022-07-19T04:00:00Z,709977,120.334741
121.62,122.2,120.0,16029,120.85,2022-07-20T04:00:00Z,816827,121.473656
124.15,124.15,119.27,15609,121.19,2022-07-21T04:00:00Z,844852,122.873049
123.32,124.81,122.09,16186,123.91,2022-07-22T04:00:00Z,709288,123.186876
