c,h,l,n,o,t,v,vw
48.1,50.5,47.68,13442,49.76,2021-03-15T04:00:00Z,1293157,48.813317
47.1,48.72,46.42,11712,48.2,2021-03-16T04:00:00Z,1144703,47.522555
48.21,48.81,45.75,10290,46.39,2021-03-17T04:00:00Z,961636,47.689533
46.04,48.75,46.01,10016,47.61,2021-03-18T04:00:00Z,996342,46.88665
49.105,49.47,46.33,17152,46.48,2021-03-19T04:00:00Z,5328660,48.529445
50.2,51.2999,48.33,17663,48.97,2021-03-22T04:00:00Z,2145055,50.249969
48.35,50.48,48.17,14550,49.85,2021-03-23T04:00:00Z,1488483,48.84382
45.36,48.73,45.24,15913,48.73,2021-03-24T04:00:00Z,1764677,46.312221
46.64,46.74,43.82,16534,44.35,2021-03-25T04:00:00Z,1484047,45.254512
46.1,46.95,43.73,11923,46.79,2021-03-26T04:00:00Z,1154775,45.342812
43.1,45.67,42.68,11794,45.41,2021-03-29T04:00:00Z,1129676,43.551463
45.28,46.0,42.315,11093,43.0,2021-03-30T04:00:00Z,1160520,44.674003
48.2,48.61,45.2,18566,45.38,2021-03-31T04:00:00Z,4163226,47.831011
48.96,50.0,48.44,14961,48.93,2021-04-01T04:00:00Z,1537742,49.219827
47.87,49.88,47.24,11582,49.87,2021-04-05T04:00:00Z,1617666,48.045817
46.73,48.51,46.72,11952,47.83,2021-04-06T04:00:00Z,1984254,47.205727
46.13,47.09,45.72,9241,46.76,2021-04-07T04:00:00Z,1242792,46.273961
46.7,47.36,46.0,7905,46.17,2021-04-08T04:00:00Z,770048,46.709222
44.79,46.73,44.4,11129,46.73,2021-04-09T04:00:00Z,937340,45.089294
43.9,44.8,43.295,8946,44.8,2021-04-12T04:00:00Z,753490,43.886859
44.65,44.98,43.2,7490,44.37,2021-04-13T04:00:00Z,646734,44.242693
44.57,46.4,44.52,12552,44.56,2021-04-14T04:00:00Z,1013277,45.382125
45.83,46.0,44.66,12635,45.15,2021-04-15T04:00:00Z,1530289,45.518015
44.78,49.3879,44.39,32504,47.9,2021-04-16T04:00:00Z,4013301,46.521035
42.81,45.36,42.21,18528,45.01,2021-04-19T04:00:00Z,1851957,43.409607
39.96,42.61,39.645,25004,41.96,2021-04-20T04:00:00Z,2428444,40.571545
40.72,40.89,38.715,19279,38.995,2021-04-21T04:00:00Z,1992474,40.214774
41.09,42.1299,40.15,11983,41.02,2021-04-22T04:00:00Z,1302493,41.037368
42.41,43.0,41.17,13795,41.61,2021-04-23T04:00:00Z,1452470,42.282082
44.43,44.85,42.12,13204,42.86,2021-04-26T04:00:00Z,1736975,43.724148
42.79,44.94,42.33,13469,44.65,2021-04-27T04:00:00Z,2549087,43.065552
43.61,44.0,42.11,6890,42.57,2021-04-28T04:00:00Z,810786,43.437109
43.02,43.98,42.54,8497,43.7687,2021-04-29T04:00:00Z,811531,43.073181
44.71,45.28,43.4001,17246,43.5892,2021-04-30T04:00:00Z,1819844,44.683501
43.31,45.5,43.24,13964,45.25,2021-05-03T04:00:00Z,1335648,44.291359
40.97,42.98,40.5,14105,42.75,2021-05-04T04:00:00Z,1462188,41.24684
41.48,42.31,40.66,11401,41.24,2021-05-05T04:00:00Z,955629,41.576545
39.85,41.2947,37.4,22401,41.05,2021-05-06T04:00:00Z,1980470,38.808082
40.2,40.94,39.82,11510,40.33,2021-05-07T04:00:00Z,1104148,40.21907
37.9,39.48,37.69,18487,39.12,2021-05-10T04:00:00Z,1579876,38.192409
37.52,38.69,35.56,20655,36.42,2021-05-11T04:00:00Z,1942018,37.598852
36.33,37.6029,36.17,19246,37.01,2021-05-12T04:00:00Z,1998263,36.758189
34.24,36.8,33.35,21325,36.6,2021-05-13T04:00:00Z,2018076,34.651752
34.26,34.98,33.53,18762,34.3,2021-05-14T04:00:00Z,1601546,34.318699
33.85,34.26,33.195,13373,33.68,2021-05-17T04:00:00Z,1136508,33.674466
34.01,35.9,33.1745,17231,34.25,2021-05-18T04:00:00Z,1574470,34.508513
32.525,33.77,32.375,13105,33.37,2021-05-19T04:00:00Z,1229728,32.863705
32.5,33.63,32.3,13685,32.6,2021-05-20T04:00:00Z,1577605,32.662705
33.2,33.83,32.81,16821,33.3,2021-05-21T04:00:00Z,2059328,33.359199
33.72,34.19,33.0,13604,34.07,2021-05-24T04:00:00Z,1141228,33.699575
33.53,35.44,33.28,23643,34.75,2021-05-25T04:00:00Z,2118884,33.874017
34.36,34.66,33.36,13249,33.92,2021-05-26T04:00:00Z,1202207,34.197151
33.59,34.47,33.1,14570,34.25,2021-05-27T04:00:00Z,2542888,33.53463
34.87,35.38,33.92,13177,33.92,2021-05-28T04:00:00Z,1374060,34.859703
34.46,36.26,34.22,15905,35.0,2021-06-01T04:00:00Z,1395920,34.709088
34.4,34.92,33.7,12466,34.32,2021-06-02T04:00:00Z,1070262,34.2861
34.44,34.71,33.59,10589,34.13,2021-06-03T04:00:00Z,1059770,34.261812
35.17,35.25,34.2101,10011,34.67,2021-06-04T04:00:00Z,1030834,34.969498
37.15,37.19,35.3001,17517,35.36,2021-06-07T04:00:00Z,1703495,36.510108
37.16,37.99,36.03,14993,37.64,2021-06-08T04:00:00Z,1325876,36.918739
37.3,37.8,37.05,7789,37.48,2021-06-09T04:00:00Z,649479,37.322146
37.97,38.08,36.74,10143,37.31,2021-06-10T04:00:00Z,1015137,37.596778
37.77,38.12,37.22,10431,37.88,2021-06-11T04:00:00Z,930027,37.675434
38.3,38.58,37.77,10369,38.0,2021-06-14T04:00:00Z,1247360,38.254512
37.41,38.8999,36.87,10835,38.21,2021-06-15T04:00:00Z,1090357,37.447169
36.7,37.808,35.88,12431,37.41,2021-06-16T04:00:00Z,1023351,36.739664
37.85,37.98,36.05,10091,36.39,2021-06-17T04:00:00Z,1002383,37.494667
37.56,38.0699,37.03,14020,37.27,2021-06-18T04:00:00Z,3044749,37.564008
37.71,38.26,36.9795,10162,37.75,2021-06-21T04:00:00Z,1110608,37.803763
37.54,38.16,37.21,10534,37.75,2021-06-22T04:00:00Z,1037159,37.523611
37.91,38.25,37.405,8008,37.59,2021-06-23T04:00:00Z,758726,37.917872
38.81,38.84,37.99,10353,38.12,2021-06-24T04:00:00Z,924951,38.576571
39.89,40.0,38.975,13795,39.07,2021-06-25T04:00:00Z,2413177,39.784073
39.4,40.06,38.88,9531,39.9,2021-06-28T04:00:00Z,740172,39.567361
37.61,39.42,37.54,10698,39.41,2021-06-29T04:00:00Z,994324,38.197005
38.79,39.24,36.85,9498,37.5,2021-06-30T04:00:00Z,850653,38.547544
40.45,40.59,38.445,9601,38.445,2021-07-01T04:00:00Z,955681,39.996838
40.11,41.0,39.67,9810,40.9,2021-07-02T04:00:00Z,837420,40.146473
38.86,40.66,38.665,8084,40.4,2021-07-06T04:00:00Z,801831,39.23145
37.53,39.47,37.26,7047,38.96,2021-07-07T04:00:00Z,649762,37.701205
38.69,38.72,36.4,8956,36.72,2021-07-08T04:00:00Z,756750,38.291391
40.34,40.535,38.58,9422,38.91,2021-07-09T04:00:00Z,762285,40.024042
39.32,40.34,38.95,6940,40.17,2021-07-12T04:00:00Z,673150,39.38371
38.7,39.31,38.37,6981,39.25,2021-07-13T04:00:00Z,640214,38.81566
37.03,38.95,37.0,9054,38.84,2021-07-14T04:00:00Z,809023,37.493536
37.23,37.36,35.985,12246,36.75,2021-07-15T04:00:00Z,1028078,36.854998
37.02,38.365,36.84,9443,37.64,2021-07-16T04:00:00Z,778751,37.343516
36.86,37.46,35.75,9229,36.21,2021-07-19T04:00:00Z,702034,36.66767
37.96,38.15,36.68,10620,36.94,2021-07-20T04:00:00Z,1011837,37.622276
38.12,38.1981,37.3,7128,37.97,2021-07-21T04:00:00Z,675221,37.96466
38.07,38.7,37.45,7298,38.13,2021-07-22T04:00:00Z,601853,38.236008
37.83,38.39,37.47,7761,38.26,2021-07-23T04:00:00Z,571171,37.924651
35.25,38.37,35.12,11164,37.92,2021-07-26T04:00:00Z,1170162,36.002281
34.09,35.8289,33.34,13127,35.14,2021-07-27T04:00:00Z,1194731,34.109833
36.61,36.8,34.39,7493,34.53,2021-07-28T04:00:00Z,814177,35.979881
35.68,37.14,35.51,7452,36.77,2021-07-29T04:00:00Z,607488,36.016521
34.99,36.09,34.91,9097,35.46,2021-07-30T04:00:00Z,699235,35.184432
27.42,32.34,26.2815,62918,32.27,2021-08-02T04:00:00Z,8736641,27.773891
25.47,27.66,25.26,37744,27.505,2021-08-03T04:00:00Z,4459031,26.052661
24.25,25.49,24.02,32908,25.2,2021-08-04T04:00:00Z,3647464,24.633012
24.45,24.96,23.25,26791,24.25,2021-08-05T04:00:00Z,3130738,24.14063
23.52,24.64,23.32,16580,24.57,2021-08-06T04:00:00Z,2012475,23.679247
23.54,24.6494,23.33,13833,23.55,2021-08-09T04:00:00Z,1601461,23.826036
22.17,23.75,22.06,17059,23.65,2021-08-10T04:00:00Z,2310334,22.534613
22.26,22.96,21.73,14958,22.22,2021-08-11T04:00:00Z,1949897,22.248377
22.47,22.76,21.22,16541,22.16,2021-08-12T04:00:00Z,2284155,22.148736
22.79,23.5,22.61,18903,22.86,2021-08-13T04:00:00Z,2706834,22.900784
22.3,23.22,22.18,13637,22.81,2021-08-16T04:00:00Z,1838376,22.648666
22.3,22.35,21.0576,18396,22.005,2021-08-17T04:00:00Z,2270362,21.795415
22.25,23.02,21.73,9367,22.39,2021-08-18T04:00:00Z,1047818,22.3374
21.78,22.28,21.16,16271,22.03,2021-08-19T04:00:00Z,2347145,21.697273
24.0,24.43,22.2,19903,22.31,2021-08-20T04:00:00Z,2773548,23.647072
26.17,26.67,24.54,24875,24.54,2021-08-23T04:00:00Z,2852073,25.902834
25.7,26.44,25.06,16954,26.44,2021-08-24T04:00:00Z,1796802,25.626343
25.93,26.39,25.4745,10076,25.63,2021-08-25T04:00:00Z,1280540,25.97647
25.2,26.4899,25.18,10440,25.79,2021-08-26T04:00:00Z,1358505,25.587018
27.07,27.56,25.45,20517,25.74,2021-08-27T04:00:00Z,2913421,26.887614
26.71,27.669,26.41,14299,27.5,2021-08-30T04:00:00Z,1452044,26.858015
27.07,27.64,26.39,21002,26.86,2021-08-31T04:00:00Z,2999265,26.938016
29.46,29.575,26.905,18387,27.115,2021-09-01T04:00:00Z,2046258,28.555251
30.17,30.27,28.76,14836,29.425,2021-09-02T04:00:00Z,1491576,29.693561
30.17,31.82,29.25,18640,30.0,2021-09-03T04:00:00Z,2263302,30.685788
30.09,30.5,29.66,14571,30.0,2021-09-07T04:00:00Z,2053419,30.136578
29.41,30.1,29.1901,9740,29.83,2021-09-08T04:00:00Z,1323226,29.566293
30.47,30.73,29.02,9687,29.15,2021-09-09T04:00:00Z,994442,30.251335
29.79,30.7699,29.59,10662,30.57,2021-09-10T04:00:00Z,1051122,30.09228
30.08,30.58,28.75,13118,29.88,2021-09-13T04:00:00Z,1178118,29.824824
29.8,30.94,29.32,12613,30.0,2021-09-14T04:00:00Z,1293854,30.022193
29.9,30.41,29.7,12728,29.8,2021-09-15T04:00:00Z,1180060,30.004822
30.63,30.7775,29.11,10796,29.61,2021-09-16T04:00:00Z,1197167,30.058201
31.28,31.41,29.93,16911,30.69,2021-09-17T04:00:00Z,3656867,31.008255
30.7,31.1872,29.9,14835,30.08,2021-09-20T04:00:00Z,1480593,30.695656
31.06,31.6,30.43,15684,30.76,2021-09-21T04:00:00Z,1619000,30.94075
31.83,31.95,30.6279,8066,31.06,2021-09-22T04:00:00Z,826650,31.465441
33.08,33.11,31.55,10742,32.0,2021-09-23T04:00:00Z,1053809,32.445531
32.16,33.31,32.0101,10453,32.9,2021-09-24T04:00:00Z,1021844,32.430099
34.52,34.935,32.39,13781,32.42,2021-09-27T04:00:00Z,1595008,34.011107
33.04,34.39,32.85,12885,34.03,2021-09-28T04:00:00Z,1268653,33.464734
33.57,33.99,32.73,11319,33.27,2021-09-29T04:00:00Z,1021895,33.453993
33.28,34.69,33.225,8124,33.64,2021-09-30T04:00:00Z,864487,33.746463
33.71,33.75,32.11,10121,33.13,2021-10-01T04:00:00Z,991040,33.179867
32.21,33.64,31.95,10169,33.41,2021-10-04T04:00:00Z,1124670,32.494584
32.36,33.17,32.19,7907,32.24,2021-10-05T04:00:00Z,885117,32.511098
31.14,32.2,30.72,11691,31.63,2021-10-06T04:00:00Z,1188865,31.17598
31.52,31.9493,31.0,7137,31.22,2021-10-07T04:00:00Z,708921,31.543069
31.55,31.88,31.18,6277,31.52,2021-10-08T04:00:00Z,535829,31.552653
32.02,32.3819,31.6,8348,32.22,2021-10-11T04:00:00Z,686692,32.092179
32.61,32.94,31.91,7032,32.1368,2021-10-12T04:00:00Z,558083,32.567278
32.8,32.93,32.32,6291,32.65,2021-10-13T04:00:00Z,1000068,32.755112
33.95,34.13,33.07,9700,33.07,2021-10-14T04:00:00Z,916725,33.657285
33.31,34.5998,33.27,7211,34.52,2021-10-15T04:00:00Z,875184,33.690536
32.78,33.62,32.66,7741,32.9,2021-10-18T04:00:00Z,674546,32.918754
31.88,33.47,31.72,9137,33.01,2021-10-19T04:00:00Z,846388,32.311028
31.88,32.1,31.14,9541,31.88,2021-10-20T04:00:00Z,743089,31.709366
31.81,32.45,31.74,7777,32.02,2021-10-21T04:00:00Z,544369,32.010114
31.4,31.59,30.915,8568,31.47,2021-10-22T04:00:00Z,672146,31.276638
32.13,32.54,31.3534,8857,31.51,2021-10-25T04:00:00Z,646192,32.06609
31.74,32.58,31.65,8687,32.44,2021-10-26T04:00:00Z,640786,31.971069
31.06,32.03,31.01,6327,31.8,2021-10-27T04:00:00Z,543740,31.243639
31.58,31.62,30.75,9797,31.1,2021-10-28T04:00:00Z,679681,31.381304
31.22,32.1599,31.13,7764,31.67,2021-10-29T04:00:00Z,754851,31.436744
32.73,32.91,31.04,12289,31.35,2021-11-01T04:00:00Z,1236370,32.542503
32.77,32.85,31.405,13849,32.73,2021-11-02T04:00:00Z,937932,32.344921
32.91,33.43,32.44,16695,32.72,2021-11-03T04:00:00Z,1418676,32.963965
34.85,35.01,31.93,14083,32.13,2021-11-04T04:00:00Z,1635230,34.176365
35.51,35.85,34.22,14192,35.02,2021-11-05T04:00:00Z,1667866,35.21056
34.8,35.94,34.38,11098,35.62,2021-11-08T05:00:00Z,1084066,35.147532
34.67,35.499,34.55,10367,34.87,2021-11-09T05:00:00Z,927022,34.953102
33.25,34.86,33.1388,10689,34.37,2021-11-10T05:00:00Z,872920,33.639216
33.17,33.865,32.9501,6717,33.2,2021-11-11T05:00:00Z,570390,33.297328
31.78,33.445,31.43,11649,33.43,2021-11-12T05:00:00Z,1041416,32.041685
27.05,29.8478,26.5105,35148,28.75,2021-11-15T05:00:00Z,3781308,27.402516
26.64,26.94,25.5,21887,26.7,2021-11-16T05:00:00Z,2046634,26.368659
27.18,27.695,26.51,13036,26.59,2021-11-17T05:00:00Z,1298431,27.174976
24.86,27.63,22.69,22691,27.22,2021-11-18T05:00:00Z,2993168,25.085317
24.41,25.185,24.2,15638,24.7,2021-11-19T05:00:00Z,1450904,24.620668
23.75,24.64,23.5,14684,24.46,2021-11-22T05:00:00Z,1903829,23.855641
24.51,24.64,22.9,17150,23.55,2021-11-23T05:00:00Z,1572257,23.926588
25.41,25.6,23.86,10152,24.29,2021-11-24T05:00:00Z,813085,25.070308
23.98,25.57,23.69,9268,25.36,2021-11-26T05:00:00Z,1065512,24.241018
23.36,24.9,23.26,10033,24.06,2021-11-29T05:00:00Z,930765,23.704412
15.2,15.28,12.62,121438,13.47,2021-11-30T05:00:00Z,22492212,14.084045
15.69,16.68,14.48,46443,14.55,2021-12-01T05:00:00Z,5867824,15.751399
16.78,17.0,15.69,24046,15.7,2021-12-02T05:00:00Z,2574981,16.469482
15.64,16.7798,15.18,21746,16.77,2021-12-03T05:00:00Z,2853121,15.636145
16.3,16.43,14.9,16119,15.73,2021-12-06T05:00:00Z,2217171,15.972036
17.47,18.49,16.695,18848,16.76,2021-12-07T05:00:00Z,2360840,17.75103
18.04,18.5399,17.25,11135,17.56,2021-12-08T05:00:00Z,1862458,18.094524
16.69,17.9299,16.66,15193,17.795,2021-12-09T05:00:00Z,1671480,17.120078
16.57,17.6,16.42,15828,16.88,2021-12-10T05:00:00Z,1747585,16.818588
16.09,17.15,15.6404,16397,17.0,2021-12-13T05:00:00Z,2077082,16.205624
15.59,16.41,15.53,14032,16.01,2021-12-14T05:00:00Z,1564331,15.776442
16.72,16.76,15.28,16766,15.6,2021-12-15T05:00:00Z,2239868,16.166928
15.82,17.16,15.5,14061,16.98,2021-12-16T05:00:00Z,1681569,16.070991
18.24,18.48,15.51,21135,15.66,2021-12-17T05:00:00Z,7286550,17.908013
17.45,18.07,16.93,17484,17.77,2021-12-20T05:00:00Z,2146653,17.423651
17.96,18.0,17.42,13416,17.5226,2021-12-21T05:00:00Z,1578229,17.80714
18.35,18.38,17.322,11222,17.87,2021-12-22T05:00:00Z,1002365,18.043114
19.39,19.56,18.19,11776,18.4,2021-12-23T05:00:00Z,1250122,19.134815
18.65,19.4,18.45,8875,19.39,2021-12-27T05:00:00Z,1000134,18.726471
19.03,19.65,18.72,9635,18.72,2021-12-28T05:00:00Z,1147731,19.066705
19.24,19.24,18.65,10339,18.88,2021-12-29T05:00:00Z,998735,19.011579
19.35,20.26,19.16,16545,19.24,2021-12-30T05:00:00Z,1613099,19.616353
19.0,19.75,18.96,12791,19.22,2021-12-31T05:00:00Z,1540456,19.292748
20.45,20.69,18.725,18932,19.13,2022-01-03T05:00:00Z,2534227,20.143958
19.09,20.29,18.72,22121,20.29,2022-01-04T05:00:00Z,2401523,19.198802
17.51,19.49,17.41,16229,19.08,2022-01-05T05:00:00Z,1683745,18.142558
17.96,18.58,16.972,17964,17.48,2022-01-06T05:00:00Z,2103724,17.89624
17.52,18.39,17.37,10030,17.85,2022-01-07T05:00:00Z,1096274,17.655233
17.36,17.48,16.64,20354,17.13,2022-01-10T05:00:00Z,2287774,17.151486
16.88,17.54,16.77,17774,17.23,2022-01-11T05:00:00Z,2293653,17.020805
15.68,17.2,15.58,16740,17.06,2022-01-12T05:00:00Z,2039880,16.006579
15.41,16.19,15.21,15758,15.7,2022-01-13T05:00:00Z,2053213,15.470168
15.69,15.85,15.03,15895,15.34,2022-01-14T05:00:00Z,1742847,15.501242
14.18,15.55,14.16,15673,15.27,2022-01-18T05:00:00Z,2000601,14.517052
14.25,14.6,13.97,22557,14.28,2022-01-19T05:00:00Z,2473928,14.279393
14.0,15.07,13.95,18523,14.63,2022-01-20T05:00:00Z,2114194,14.427035
13.57,14.41,13.51,17206,13.86,2022-01-21T05:00:00Z,1929447,13.726492
14.46,14.57,12.9,25580,13.5,2022-01-24T05:00:00Z,2793262,13.832585
14.76,15.12,13.62,20273,14.1,2022-01-25T05:00:00Z,1926629,14.531856
13.9,15.26,13.72,14404,15.1,2022-01-26T05:00:00Z,1880088,14.375078
8.27,14.62,8.045,99204,14.125,2022-01-27T05:00:00Z,18366090,9.635854
9.73,9.73,8.2847,56426,8.46,2022-01-28T05:00:00Z,9217861,9.089985
11.57,11.76,9.81,43468,9.89,2022-01-31T05:00:00Z,5863870,11.075728
11.77,12.535,11.16,30277,11.75,2022-02-01T05:00:00Z,3559038,11.879224
10.98,11.69,10.8,17742,11.68,2022-02-02T05:00:00Z,2304010,11.0909
10.14,11.07,9.8701,42571,10.89,2022-02-03T05:00:00Z,6320571,10.350027
10.15,10.34,9.83,17617,10.04,2022-02-04T05:00:00Z,3252882,10.147533
10.21,10.59,10.03,19629,10.2,2022-02-07T05:00:00Z,2387337,10.237018
10.58,10.73,9.965,19898,10.22,2022-02-08T05:00:00Z,2173659,10.454703
10.84,11.25,10.63,15571,10.66,2022-02-09T05:00:00Z,1979839,10.849296
10.39,11.12,10.19,20003,10.46,2022-02-10T05:00:00Z,3810283,10.659348
10.35,10.88,10.11,16054,10.45,2022-02-11T05:00:00Z,1885630,10.489361
9.98,10.34,9.89,12841,10.27,2022-02-14T05:00:00Z,1708463,10.054794
10.93,11.07,10.16,18969,10.23,2022-02-15T05:00:00Z,2177691,10.844083
11.23,11.47,10.69,17818,11.0,2022-02-16T05:00:00Z,2011343,11.156437
10.83,11.46,10.6,13936,11.17,2022-02-17T05:00:00Z,2071138,10.956085
10.54,11.03,10.48,12031,10.7,2022-02-18T05:00:00Z,1520933,10.620079
10.07,10.5,10.04,16523,10.34,2022-02-22T05:00:00Z,1675247,10.198093
9.43,10.23,9.42,13691,10.17,2022-02-23T05:00:00Z,1701400,9.643538
9.84,9.88,8.97,21202,9.03,2022-02-24T05:00:00Z,3036294,9.555354
9.9,10.0,9.47,14469,9.94,2022-02-25T05:00:00Z,1842540,9.827827
9.87,10.27,9.61,14159,9.92,2022-02-28T05:00:00Z,1851289,9.920552
10.29,10.59,9.9,18948,10.0,2022-03-01T05:00:00Z,2335011,10.272706
10.33,10.82,10.09,16733,10.4,2022-03-02T05:00:00Z,2080321,10.371779
9.35,10.575,9.25,22195,10.575,2022-03-03T05:00:00Z,2929100,9.552804
8.77,9.53,8.7,18226,9.35,2022-03-04T05:00:00Z,2174032,8.87608
8.67,9.15,8.49,19500,8.88,2022-03-07T05:00:00Z,2004120,8.709839
8.49,8.93,8.2,12434,8.71,2022-03-08T05:00:00Z,1506172,8.554553
9.13,9.1712,8.66,16167,8.75,2022-03-09T05:00:00Z,2097138,9.065796
9.01,9.23,8.65,13340,8.85,2022-03-10T05:00:00Z,1469311,8.919218
8.8,9.25,8.8,13425,9.11,2022-03-11T05:00:00Z,1472084,8.867061
7.81,8.84,7.79,22222,8.61,2022-03-14T04:00:00Z,3095830,8.071933
7.99,8.21,7.73,19133,7.88,2022-03-15T04:00:00Z,2348497,7.933611
8.81,8.83,8.045,30194,8.16,2022-03-16T04:00:00Z,3301228,8.514043
9.68,9.69,8.35,19584,8.52,2022-03-17T04:00:00Z,2451678,9.467821
10.15,10.28,9.621,27414,9.65,2022-03-18T04:00:00Z,13536313,10.1095
9.7,10.25,9.5,17511,9.98,2022-03-21T04:00:00Z,2362212,9.740652
10.22,10.2686,9.69,15346,9.7,2022-03-22T04:00:00Z,2019517,10.145399
9.96,10.58,9.89,15220,10.09,2022-03-23T04:00:00Z,1520981,10.092717
10.33,10.39,9.8418,12415,10.09,2022-03-24T04:00:00Z,1411472,10.218347
9.97,10.34,9.92,15475,10.29,2022-03-25T04:00:00Z,1728177,10.041948
9.93,10.3,9.545,14579,9.98,2022-03-28T04:00:00Z,1739909,9.854136
10.56,10.75,10.02,17809,10.09,2022-03-29T04:00:00Z,2593567,10.51336
9.82,10.7,9.73,14498,10.47,2022-03-30T04:00:00Z,1800092,10.026537
9.51,10.09,9.485,15854,9.88,2022-03-31T04:00:00Z,1986428,9.631705
10.08,10.11,9.42,18773,9.57,2022-04-01T04:00:00Z,1940493,9.931946
10.66,10.67,10.11,19891,10.12,2022-04-04T04:00:00Z,2968589,10.528613
10.47,10.87,10.42,17092,10.63,2022-04-05T04:00:00Z,2182215,10.564541
10.49,10.63,10.14,13936,10.25,2022-04-06T04:00:00Z,1359774,10.428911
9.71,10.42,9.61,13374,10.15,2022-04-07T04:00:00Z,1564321,9.851289
9.26,9.91,9.17,13121,9.75,2022-04-08T04:00:00Z,1537155,9.373464
9.11,9.41,8.86,12625,9.04,2022-04-11T04:00:00Z,1706343,9.089391
9.27,9.73,9.09,13641,9.22,2022-04-12T04:00:00Z,1414926,9.316927
9.67,9.79,9.1,14703,9.4,2022-04-13T04:00:00Z,2149196,9.594506
8.85,9.63,8.82,17960,9.54,2022-04-14T04:00:00Z,3045942,8.981197
6.92,7.17,6.021,65824,6.03,2022-04-18T04:00:00Z,14515264,6.79212
7.26,7.35,6.7401,31577,6.76,2022-04-19T04:00:00Z,5544227,7.12592
7.69,7.83,7.14,27848,7.38,2022-04-20T04:00:00Z,3311022,7.618835
7.42,8.04,7.42,27955,7.74,2022-04-21T04:00:00Z,3319511,7.619365
7.13,7.57,7.0,18333,7.37,2022-04-22T04:00:00Z,2289617,7.169178
7.47,7.565,7.02,18179,7.1,2022-04-25T04:00:00Z,2163504,7.419811
6.74,7.46,6.71,17543,7.33,2022-04-26T04:00:00Z,3066254,6.892107
6.55,6.86,6.5,19864,6.71,2022-04-27T04:00:00Z,2619514,6.63824
6.71,6.81,6.17,22718,6.74,2022-04-28T04:00:00Z,2321358,6.601655
6.94,7.29,6.65,18588,6.66,2022-04-29T04:00:00Z,3044091,6.997231
7.55,7.8,6.91,23476,6.97,2022-05-02T04:00:00Z,3355855,7.415991
7.47,7.7,7.15,16131,7.46,2022-05-03T04:00:00Z,2045253,7.400518
7.86,7.935,7.1,20637,7.51,2022-05-04T04:00:00Z,2864800,7.611608
7.52,7.76,7.28,16502,7.67,2022-05-05T04:00:00Z,2756257,7.49276
7.08,7.435,6.97,19946,7.33,2022-05-06T04:00:00Z,2728120,7.145926
6.41,7.1,6.37,21868,6.89,2022-05-09T04:00:00Z,2559914,6.600157
6.46,7.19,6.105,20843,6.86,2022-05-10T04:00:00Z,3369624,6.509609
5.71,6.67,5.58,24698,6.67,2022-05-11T04:00:00Z,4157158,5.832159
6.04,6.16,5.51,25639,5.56,2022-05-12T04:00:00Z,3333582,5.923158
6.5,6.66,6.2,21218,6.27,2022-05-13T04:00:00Z,3660580,6.486754
6.47,6.775,6.36,20023,6.49,2022-05-16T04:00:00Z,1917405,6.548118
6.82,6.97,6.6,26695,6.72,2022-05-17T04:00:00Z,2707104,6.784263
6.1,6.78,6.07,19722,6.52,2022-05-18T04:00:00Z,2428220,6.26739
6.04,6.25,5.75,28600,6.09,2022-05-19T04:00:00Z,3802812,5.973332
5.39,6.1,4.8101,36741,5.84,2022-05-20T04:00:00Z,4992274,5.313113
5.44,5.58,5.26,23063,5.47,2022-05-23T04:00:00Z,2839252,5.437698
4.9,5.38,4.85,23284,5.31,2022-05-24T04:00:00Z,2724871,4.983349
4.99,5.02,4.7337,19855,4.86,2022-05-25T04:00:00Z,2928646,4.92343
5.05,5.255,4.825,17867,4.99,2022-05-26T04:00:00Z,2221785,5.108436
5.17,5.255,4.74,25267,5.07,2022-05-27T04:00:00Z,3832645,5.109047
4.42,5.09,4.39,31709,5.05,2022-05-31T04:00:00Z,5522723,4.543552
3.91,4.58,3.8301,39901,4.34,2022-06-01T04:00:00Z,7412450,4.076295
4.1,4.19,3.74,34867,3.91,2022-06-02T04:00:00Z,5656156,3.981069
4.4,4.61,4.05,27341,4.13,2022-06-03T04:00:00Z,4009786,4.365092
3.95,4.45,3.885,24273,4.36,2022-06-06T04:00:00Z,3760608,4.037996
4.22,4.255,3.9,19309,3.93,2022-06-07T04:00:00Z,4303993,4.181082
5.01,5.09,4.12,37568,4.16,2022-06-08T04:00:00Z,7416986,4.752416
4.84,5.25,4.83,35565,5.1,2022-06-09T04:00:00Z,5326580,4.934284
4.59,4.96,4.45,21955,4.83,2022-06-10T04:00:00Z,3229733,4.619731
4.13,4.53,4.06,26544,4.4,2022-06-13T04:00:00Z,4204727,4.185693
3.85,4.19,3.68,25175,4.14,2022-06-14T04:00:00Z,4375269,3.810749
3.87,4.01,3.63,28413,3.91,2022-06-15T04:00:00Z,4813052,3.865293
3.74,3.81,3.48,22819,3.71,2022-06-16T04:00:00Z,3679911,3.641708
4.04,4.24,3.7,24914,3.76,2022-06-17T04:00:00Z,14030170,4.040352
4.3,4.57,4.14,24858,4.14,2022-06-21T04:00:00Z,4384839,4.362954
4.39,4.6,4.15,21075,4.17,2022-06-22T04:00:00Z,3166031,4.439648
4.63,4.63,4.32,19904,4.44,2022-06-23T04:00:00Z,5520411,4.564575
4.4,4.78,4.24,19338,4.73,2022-06-24T04:00:00Z,3224341,4.427902
4.34,4.45,4.1812,12659,4.34,2022-06-27T04:00:00Z,2339071,4.34216
