c,h,l,n,o,t,v,vw
52.13,52.84,51.17,7320,52.34,2022-08-18T04:00:00Z,284989,51.988973
48.15,51.05,47.49,9371,51.05,2022-08-19T04:00:00Z,425667,48.559483
47.31,47.73,45.33,8351,47.73,2022-08-22T04:00:00Z,334676,46.881094
46.79,49.07,46.565,5512,47.44,2022-08-23T04:00:00Z,224498,47.130867
48.47,49.29,46.79,7405,46.8,2022-08-24T04:00:00Z,301608,48.476535
50.0,50.0,48.46,6092,49.2,2022-08-25T04:00:00Z,218054,49.646941
47.53,50.69,47.17,8333,49.92,2022-08-26T04:00:00Z,323652,48.068002
46.03,48.23,46.02,5925,46.64,2022-08-29T04:00:00Z,236412,46.489712
46.55,47.61,45.55,6140,46.84,2022-08-30T04:00:00Z,250823,46.37355
46.9,48.15,46.46,7840,47.42,2022-08-31T04:00:00Z,442080,46.987912
44.29,45.39,42.21,15179,45.39,2022-09-01T04:00:00Z,530558,43.454332
43.16,45.33,42.575,10277,45.21,2022-09-02T04:00:00Z,302334,43.610847
43.19,43.88,42.36,9179,43.0,2022-09-06T04:00:00Z,350193,43.199396
44.18,44.34,42.47,6564,43.08,2022-09-07T04:00:00Z,241327,43.753482
45.25,45.285,42.78,6988,43.19,2022-09-08T04:00:00Z,212177,44.765028
47.25,47.8199,46.44,8487,46.44,2022-09-09T04:00:00Z,336893,47.196763
49.11,49.2,47.43,10211,47.55,2022-09-12T04:00:00Z,305150,48.581784
46.12,47.25,44.731,10905,45.69,2022-09-13T04:00:00Z,392466,46.233031
47.02,47.12,45.026,9505,46.11,2022-09-14T04:00:00Z,306330,46.508723
47.31,48.81,46.01,8484,46.06,2022-09-15T04:00:00Z,311903,47.530648
47.44,51.5888,45.31,21661,46.07,2022-09-16T04:00:00Z,1411025,48.550907
47.03,47.61,44.29,10548,46.62,2022-09-19T04:00:00Z,435161,45.927521
45.84,47.8116,45.45,7320,46.71,2022-09-20T04:00:00Z,305693,46.330166
46.07,48.6,45.51,6212,46.21,2022-09-21T04:00:00Z,280838,46.584495
42.89,46.0,42.51,9041,45.74,2022-09-22T04:00:00Z,312350,43.232247
41.49,42.73,40.27,10245,41.74,2022-09-23T04:00:00Z,421325,41.085634
40.54,43.215,40.21,9880,41.49,2022-09-26T04:00:00Z,318313,41.068329
41.71,42.44,40.7254,6400,41.36,2022-09-27T04:00:00Z,267263,41.557235
42.96,43.32,41.145,8911,42.0,2022-09-28T04:00:00Z,333697,42.699843
41.15,42.025,40.2,7597,41.66,2022-09-29T04:00:00Z,324634,40.928518
40.83,43.0,40.63,6544,41.07,2022-09-30T04:00:00Z,335454,41.476885
41.35,42.0,40.21,6171,41.11,2022-10-03T04:00:00Z,254521,41.248864
44.5,44.81,42.51,7685,42.81,2022-10-04T04:00:00Z,317453,44.26184
44.29,44.4,42.38,6296,43.22,2022-10-05T04:00:00Z,253020,43.790303
44.66,45.2687,43.36,6607,44.32,2022-10-06T04:00:00Z,268614,44.32182
42.77,44.07,42.395,16263,43.31,2022-10-07T04:00:00Z,600884,43.01054
40.08,43.0,38.8,7386,42.8,2022-10-10T04:00:00Z,308636,39.992819
40.27,40.945,37.7976,8639,39.87,2022-10-11T04:00:00Z,354597,39.659746
40.19,40.95,38.4,5676,40.56,2022-10-12T04:00:00Z,186782,39.838348
40.44,41.13,36.51,9782,38.16,2022-10-13T04:00:00Z,511554,39.239061
38.64,42.0,38.48,6959,41.13,2022-10-14T04:00:00Z,296123,39.519185
41.09,42.59,39.66,12122,40.06,2022-10-17T04:00:00Z,609079,40.900202
41.68,43.37,40.73,9998,42.08,2022-10-18T04:00:00Z,573032,41.833244
40.45,41.215,40.09,6708,40.79,2022-10-19T04:00:00Z,408630,40.581107
42.16,42.36,39.81,11363,40.25,2022-10-20T04:00:00Z,653511,41.71176
43.47,43.65,40.36,8035,41.7,2022-10-21T04:00:00Z,426988,42.786168
44.66,44.68,41.76,6329,43.62,2022-10-24T04:00:00Z,312500,43.776484
47.87,48.34,45.0,9740,45.0,2022-10-25T04:00:00Z,504518,47.717042
46.31,49.11,45.91,8728,46.89,2022-10-26T04:00:00Z,375088,47.11197
47.78,48.38,46.3101,8446,46.89,2022-10-27T04:00:00Z,360776,47.754491
49.7,49.71,47.63,6596,47.63,2022-10-28T04:00:00Z,296438,49.059143
48.82,50.01,48.315,7301,49.33,2022-10-31T04:00:00Z,371204,49.066568
50.38,50.735,49.15,7853,50.06,2022-11-01T04:00:00Z,443604,50.044248
47.48,51.07,47.42,12809,50.38,2022-11-02T04:00:00Z,566375,48.617414
47.24,48.3,45.51,9811,47.14,2022-11-03T04:00:00Z,388704,46.845931
38.43,42.61,34.53,31773,41.0,2022-11-04T04:00:00Z,1635580,38.001249
35.85,38.8,35.265,25426,38.8,2022-11-07T05:00:00Z,1282011,36.161912
35.0,36.07,33.02,18790,36.0,2022-11-08T05:00:00Z,943961,34.595534
36.36,36.54,34.23,15213,34.78,2022-11-09T05:00:00Z,833545,35.759048
39.75,42.4188,39.14,19862,39.14,2022-11-10T05:00:00Z,938590,40.159482
40.0,42.12,38.961,21777,39.55,2022-11-11T05:00:00Z,1309897,40.338819
39.0,39.86,37.27,9759,39.44,2022-11-14T05:00:00Z,407655,39.15991
41.57,42.34,41.05,12850,41.42,2022-11-15T05:00:00Z,671898,41.756441
39.02,40.9,38.3,9477,40.9,2022-11-16T05:00:00Z,425818,39.105088
38.24,39.14,37.0,10574,37.71,2022-11-17T05:00:00Z,667700,38.273782
37.13,40.19,37.04,12110,39.84,2022-11-18T05:00:00Z,546166,38.055117
35.51,37.1,35.21,9583,36.85,2022-11-21T05:00:00Z,391488,35.809288
36.31,36.43,34.24,9543,35.58,2022-11-22T05:00:00Z,421106,35.732525
37.57,38.005,36.2,8920,36.49,2022-11-23T05:00:00Z,456797,37.384022
37.55,37.845,37.04,3382,37.34,2022-11-25T05:00:00Z,99151,37.553667
37.5,37.66,36.51,9579,37.0,2022-11-28T05:00:00Z,521862,37.350379
36.98,37.64,36.48,7519,37.64,2022-11-29T05:00:00Z,720845,37.162047
38.03,38.4,36.295,10876,36.91,2022-11-30T05:00:00Z,693771,37.749863
38.16,39.0999,37.2,12365,38.35,2022-12-01T05:00:00Z,656986,38.290971
38.02,38.35,36.76,13667,37.05,2022-12-02T05:00:00Z,894763,37.922006
36.87,38.38,35.73,9623,37.8,2022-12-05T05:00:00Z,399680,36.621534
36.48,36.78,35.63,7700,36.69,2022-12-06T05:00:00Z,374751,36.198824
37.21,37.47,36.29,8702,36.59,2022-12-07T05:00:00Z,394496,37.104251
37.94,38.61,36.835,13112,37.45,2022-12-08T05:00:00Z,586118,38.021595
37.65,38.51,37.51,8190,37.51,2022-12-09T05:00:00Z,452716,37.977024
37.58,38.35,37.445,8716,37.96,2022-12-12T05:00:00Z,347263,37.779746
38.11,40.23,37.61,11344,39.78,2022-12-13T05:00:00Z,607647,38.535929
37.95,39.7528,37.44,12058,38.12,2022-12-14T05:00:00Z,441687,38.466901
36.09,37.75,36.02,10965,36.98,2022-12-15T05:00:00Z,481269,36.552746
35.51,36.0,34.465,15349,35.65,2022-12-16T05:00:00Z,930748,35.402461
34.64,35.49,33.94,10188,35.49,2022-12-19T05:00:00Z,379307,34.557622
34.01,35.46,34.01,9142,34.2,2022-12-20T05:00:00Z,455882,34.53526
34.53,35.87,33.12,9005,33.8,2022-12-21T05:00:00Z,371763,34.634466
34.32,34.38,32.88,7632,33.89,2022-12-22T05:00:00Z,368418,33.783528
33.83,33.97,32.92,5969,33.94,2022-12-23T05:00:00Z,276168,33.631474
31.77,33.57,31.62,10265,33.51,2022-12-27T05:00:00Z,759818,32.240984
31.97,32.365,31.18,10146,31.49,2022-12-28T05:00:00Z,403853,31.859241
33.37,33.49,31.91,14962,32.05,2022-12-29T05:00:00Z,719652,33.073949
32.56,33.1994,31.565,14647,32.78,2022-12-30T05:00:00Z,931231,32.336195
32.4,33.81,31.72,10071,33.4,2023-01-03T05:00:00Z,503499,32.45324
32.24,33.015,31.94,8390,32.89,2023-01-04T05:00:00Z,326652,32.45172
31.74,32.45,30.55,11226,31.68,2023-01-05T05:00:00Z,510967,31.659849
31.64,32.03,29.8,10034,31.77,2023-01-06T05:00:00Z,398595,31.320764
31.28,32.59,31.0881,12400,31.41,2023-01-09T05:00:00Z,632824,31.54489
31.12,31.33,30.52,8994,30.94,2023-01-10T05:00:00Z,411838,30.985697
32.69,32.7,30.87,19088,31.46,2023-01-11T05:00:00Z,906715,32.010179
34.69,34.83,32.31,10390,33.0,2023-01-12T05:00:00Z,566144,34.236299
35.45,36.08,34.2,9009,34.24,2023-01-13T05:00:00Z,427482,35.423358
37.14,37.29,35.45,11509,35.99,2023-01-17T05:00:00Z,539341,36.743255
37.35,38.71,36.965,11923,37.74,2023-01-18T05:00:00Z,675908,37.46393
36.62,37.98,36.07,10052,36.81,2023-01-19T05:00:00Z,532103,36.799734
38.61,39.26,36.83,13509,37.225,2023-01-20T05:00:00Z,841730,38.395539
40.67,40.7125,38.07,8655,38.82,2023-01-23T05:00:00Z,387455,40.08989
40.31,41.79,40.11,10300,40.62,2023-01-24T05:00:00Z,486607,40.775407
40.57,40.6,38.79,10158,39.78,2023-01-25T05:00:00Z,500361,39.781228
41.26,42.57,40.09,8599,41.65,2023-01-26T05:00:00Z,383896,41.008939
41.78,42.6,40.71,9307,41.01,2023-01-27T05:00:00Z,417562,41.764081
40.92,41.86,40.702,8946,41.86,2023-01-30T05:00:00Z,344816,41.13321
41.365,41.7924,40.9,8418,40.93,2023-01-31T05:00:00Z,491380,41.357917
43.44,44.08,40.84,11279,41.17,2023-02-01T05:00:00Z,502275,42.644656
45.67,46.444,44.89,12167,45.0,2023-02-02T05:00:00Z,508354,45.719361
43.69,45.36,43.14,9152,43.93,2023-02-03T05:00:00Z,360432,43.996542
42.69,44.08,42.25,9390,42.85,2023-02-06T05:00:00Z,351607,42.817019
43.42,43.62,41.56,9798,42.61,2023-02-07T05:00:00Z,451047,42.875521
42.79,44.41,42.73,8247,43.6,2023-02-08T05:00:00Z,324097,43.255848
41.64,44.245,41.6,10524,43.53,2023-02-09T05:00:00Z,412121,42.590028
40.64,41.98,40.4,12763,41.01,2023-02-10T05:00:00Z,430583,40.806743
40.4,41.4422,40.235,8259,41.0,2023-02-13T05:00:00Z,317172,40.71675
41.87,42.4,39.39,9850,40.31,2023-02-14T05:00:00Z,407884,41.535953
44.22,44.25,41.77,11996,41.77,2023-02-15T05:00:00Z,504647,43.544033
44.86,45.9212,42.69,22854,43.13,2023-02-16T05:00:00Z,1094687,45.12962
45.96,47.71,45.05,18370,46.45,2023-02-17T05:00:00Z,877182,46.279284
42.64,46.16,42.41,11859,45.13,2023-02-21T05:00:00Z,588241,43.100898
43.68,44.6567,42.99,11046,43.63,2023-02-22T05:00:00Z,471450,43.83662
44.1,44.56,42.895,8819,44.23,2023-02-23T05:00:00Z,379984,43.851753
42.44,43.15,42.095,8027,42.58,2023-02-24T05:00:00Z,341114,42.480101
41.81,43.575,41.68,7852,43.33,2023-02-27T05:00:00Z,289805,42.291918
41.45,42.35,41.19,7141,41.62,2023-02-28T05:00:00Z,321568,41.618095
41.19,42.495,40.93,7487,41.49,2023-03-01T05:00:00Z,293911,41.312826
42.74,42.8,40.08,8122,40.91,2023-03-02T05:00:00Z,313507,42.064341
44.64,44.92,43.24,8803,43.24,2023-03-03T05:00:00Z,333164,44.430393
44.47,45.73,44.07,10042,45.01,2023-03-06T05:00:00Z,382056,44.698461
43.57,45.1,43.26,7492,44.5,2023-03-07T05:00:00Z,332809,43.802882
42.91,43.76,42.69,6404,43.55,2023-03-08T05:00:00Z,291545,43.08568
40.78,43.93,40.78,8823,42.86,2023-03-09T05:00:00Z,309871,41.958689
39.75,40.45,38.4,16161,40.45,2023-03-10T05:00:00Z,712878,39.447346
40.05,41.03,38.14,9245,38.95,2023-03-13T04:00:00Z,370314,40.074396
40.97,42.0,40.41,9211,41.08,2023-03-14T04:00:00Z,346477,40.911228
41.21,41.41,39.86,7566,40.1,2023-03-15T04:00:00Z,375411,40.837672
42.73,43.155,40.87,10896,40.96,2023-03-16T04:00:00Z,399614,42.551092
41.59,42.76,41.01,8123,42.76,2023-03-17T04:00:00Z,766019,41.774302
40.61,41.51,39.9322,5960,41.5,2023-03-20T04:00:00Z,306787,40.65118
41.57,41.85,40.76,7202,41.08,2023-03-21T04:00:00Z,308825,41.527814
39.73,41.5599,39.72,5226,41.44,2023-03-22T04:00:00Z,182328,40.409692
40.67,41.65,40.08,6233,40.25,2023-03-23T04:00:00Z,272840,40.811127
40.2,40.75,38.77,8044,40.26,2023-03-24T04:00:00Z,369800,39.804591
40.61,41.0,39.84,6042,40.53,2023-03-27T04:00:00Z,197669,40.503013
40.33,40.39,39.83,4589,40.29,2023-03-28T04:00:00Z,195013,40.201005
42.0,42.25,40.57,6796,41.06,2023-03-29T04:00:00Z,283526,41.783432
42.31,43.0111,41.67,6530,42.49,2023-03-30T04:00:00Z,211231,42.276756
44.38,45.0,42.58,9445,42.58,2023-03-31T04:00:00Z,367384,44.384491
43.995,44.4999,43.01,5785,43.93,2023-04-03T04:00:00Z,270587,43.864097
43.58,44.5,43.19,5558,44.17,2023-04-04T04:00:00Z,241221,43.644122
40.845,43.26,40.445,6929,43.26,2023-04-05T04:00:00Z,257404,41.027698
42.18,42.4,40.49,7642,40.98,2023-04-06T04:00:00Z,322527,41.772623
41.91,41.92,40.225,6398,41.56,2023-04-10T04:00:00Z,343755,41.612484
41.38,42.025,40.23,8240,41.82,2023-04-11T04:00:00Z,289094,41.281212
40.35,42.65,40.19,6974,42.29,2023-04-12T04:00:00Z,287115,40.87256
41.66,41.85,40.81,6733,40.81,2023-04-13T04:00:00Z,303882,41.545992
40.36,41.47,39.76,4684,41.33,2023-04-14T04:00:00Z,230405,40.43016
40.52,40.86,40.19,4673,40.3,2023-04-17T04:00:00Z,181401,40.508096
40.71,41.21,40.26,5477,41.21,2023-04-18T04:00:00Z,221166,40.62969
40.51,40.87,39.76,4542,40.09,2023-04-19T04:00:00Z,177904,40.432752
39.91,40.41,39.6,5230,39.82,2023-04-20T04:00:00Z,215168,39.887076
40.0,40.27,39.61,4609,39.77,2023-04-21T04:00:00Z,208529,39.906409
38.28,40.0,37.54,8459,39.84,2023-04-24T04:00:00Z,363712,38.42871
35.89,37.79,35.76,9781,37.79,2023-04-25T04:00:00Z,378290,36.228333
35.78,37.0,35.58,6395,36.51,2023-04-26T04:00:00Z,250093,36.099806
36.83,37.14,35.7161,5566,36.19,2023-04-27T04:00:00Z,217758,36.578104
37.55,37.74,35.77,7259,36.81,2023-04-28T04:00:00Z,336535,37.37982
38.12,38.41,37.0,8684,37.38,2023-05-01T04:00:00Z,381332,37.945279
36.31,38.06,36.31,7904,37.89,2023-05-02T04:00:00Z,358152,36.74415
35.17,37.35,35.0001,11454,36.48,2023-05-03T04:00:00Z,665714,35.787865
33.73,35.27,32.82,13985,35.23,2023-05-04T04:00:00Z,776855,33.861082
33.96,34.86,33.89,7753,34.3,2023-05-05T04:00:00Z,330853,34.131475
35.5,35.66,33.93,6467,33.93,2023-05-08T04:00:00Z,309731,35.0242
35.64,36.6,34.425,13782,35.15,2023-05-09T04:00:00Z,650112,35.957976
37.47,38.23,35.89,15653,37.44,2023-05-10T04:00:00Z,762815,37.306453
36.7,37.3,35.9,6758,37.18,2023-05-11T04:00:00Z,322087,36.675012
35.46,36.68,35.02,7145,36.41,2023-05-12T04:00:00Z,303045,35.476754
36.06,36.28,35.0,6315,35.32,2023-05-15T04:00:00Z,212691,35.894643
35.9,36.0,35.28,7892,35.68,2023-05-16T04:00:00Z,216276,35.785592
37.86,37.99,35.58,9036,36.0,2023-05-17T04:00:00Z,317834,37.539763
39.24,39.3625,37.52,9855,37.98,2023-05-18T04:00:00Z,372879,38.775162
39.22,39.44,38.88,7223,39.37,2023-05-19T04:00:00Z,363559,39.183508
41.13,41.67,39.0783,9615,39.27,2023-05-22T04:00:00Z,387033,40.909775
40.41,41.9,40.37,9080,41.05,2023-05-23T04:00:00Z,277039,40.861443
40.91,41.12,39.89,6373,39.97,2023-05-24T04:00:00Z,383400,40.829732
40.23,41.99,40.065,6405,41.58,2023-05-25T04:00:00Z,229684,40.465155
40.56,41.46,40.15,6972,40.15,2023-05-26T04:00:00Z,257241,40.776043
41.46,41.925,40.83,6886,41.21,2023-05-30T04:00:00Z,273938,41.373183
42.83,43.25,41.15,9470,41.15,2023-05-31T04:00:00Z,762204,42.642525
44.45,44.81,41.785,11776,42.34,2023-06-01T04:00:00Z,407959,43.971117
45.64,46.3,44.66,16707,45.0,2023-06-02T04:00:00Z,638085,45.537922
44.14,45.42,43.535,10058,45.03,2023-06-05T04:00:00Z,347299,44.388674
46.04,46.56,43.81,13959,43.87,2023-06-06T04:00:00Z,603242,46.009379
46.22,47.99,45.9,17689,46.79,2023-06-07T04:00:00Z,763969,46.769682
47.75,48.01,45.02,12931,46.01,2023-06-08T04:00:00Z,438253,47.398082
48.11,50.14,47.58,10742,47.98,2023-06-09T04:00:00Z,482059,48.503741
49.25,49.7,48.65,12189,48.75,2023-06-12T04:00:00Z,504460,49.224122
53.895,54.03,49.9,16900,50.0,2023-06-13T04:00:00Z,580055,52.782041
52.5,54.26,52.16,13871,53.91,2023-06-14T04:00:00Z,597794,52.96336
53.27,53.45,51.505,9977,51.84,2023-06-15T04:00:00Z,394039,53.126294
52.57,54.0,51.9,9016,53.93,2023-06-16T04:00:00Z,600607,52.70245
51.96,52.84,50.7,10260,52.04,2023-06-20T04:00:00Z,370535,51.920968
48.27,51.96,48.22,16205,51.96,2023-06-21T04:00:00Z,571414,49.053047
48.26,49.55,47.38,12222,48.08,2023-06-22T04:00:00Z,390351,48.581079
47.29,47.795,47.01,8518,47.19,2023-06-23T04:00:00Z,404355,47.351206
46.11,47.92,45.97,6666,46.99,2023-06-26T04:00:00Z,183507,46.611846
47.22,47.71,46.17,6840,46.52,2023-06-27T04:00:00Z,191063,47.168933
48.23,49.09,47.013,7121,47.16,2023-06-28T04:00:00Z,181617,48.173006
47.96,48.69,47.5,6207,48.0,2023-06-29T04:00:00Z,165172,47.973714
47.6,48.99,47.44,5633,48.52,2023-06-30T04:00:00Z,180744,47.871433
48.33,48.41,47.27,3818,47.49,2023-07-03T04:00:00Z,95142,48.065882
48.52,48.98,47.2319,7396,47.61,2023-07-05T04:00:00Z,178264,48.344318
47.76,47.85,46.3,6731,47.7,2023-07-06T04:00:00Z,186289,47.301744
48.52,49.47,48.02,8254,48.02,2023-07-07T04:00:00Z,291223,48.858072
50.36,50.36,48.12,7153,48.14,2023-07-10T04:00:00Z,265669,49.707815
51.01,51.2564,50.06,7395,50.6,2023-07-11T04:00:00Z,253418,50.845118
50.37,52.13,49.64,8653,52.0,2023-07-12T04:00:00Z,291475,50.432164
51.83,52.5899,50.59,8148,50.59,2023-07-13T04:00:00Z,217824,52.000841
50.46,52.19,49.95,7582,51.65,2023-07-14T04:00:00Z,253880,50.630987
51.22,51.64,50.195,5965,50.38,2023-07-17T04:00:00Z,150740,51.230785
51.57,51.86,50.85,5056,51.18,2023-07-18T04:00:00Z,156081,51.469883
51.35,52.66,50.83,6050,52.0,2023-07-19T04:00:00Z,168097,51.660755
48.35,51.05,47.94,9314,51.01,2023-07-20T04:00:00Z,241747,48.826862
48.545,49.66,48.13,6313,49.27,2023-07-21T04:00:00Z,217427,48.68431
48.13,49.295,47.665,5021,48.89,2023-07-24T04:00:00Z,164204,48.146135
48.59,49.16,48.0,5596,48.29,2023-07-25T04:00:00Z,143815,48.617021
49.07,49.32,47.95,6809,48.17,2023-07-26T04:00:00Z,234772,48.897824
47.52,50.0,47.005,6427,50.0,2023-07-27T04:00:00Z,193359,48.179358
49.76,49.98,48.65,6503,48.65,2023-07-28T04:00:00Z,185969,49.556557
51.52,51.6441,49.9,7107,49.9,2023-07-31T04:00:00Z,250310,51.307393
51.42,51.65,50.6,5807,51.18,2023-08-01T04:00:00Z,159978,51.295733
48.44,50.5,47.27,9318,50.28,2023-08-02T04:00:00Z,302473,48.569348
48.22,48.66,47.31,7899,47.73,2023-08-03T04:00:00Z,236751,48.118881
49.55,50.298,46.25,13987,49.52,2023-08-04T04:00:00Z,621665,49.1498
49.02,49.98,47.3201,8421,49.87,2023-08-07T04:00:00Z,265001,48.651816
48.25,48.38,47.09,7211,47.83,2023-08-08T04:00:00Z,246962,47.937115
47.95,48.555,47.5,8019,48.09,2023-08-09T04:00:00Z,304033,47.995312
47.67,49.68,46.81,7726,48.47,2023-08-10T04:00:00Z,235896,47.964528
47.96,48.0,46.956,5699,47.07,2023-08-11T04:00:00Z,134524,47.667482
48.41,48.47,47.05,6095,47.55,2023-08-14T04:00:00Z,137899,48.19838
47.7,48.25,47.39,5774,48.05,2023-08-15T04:00:00Z,183924,47.746608
45.9,47.6999,45.8,7140,47.59,2023-08-16T04:00:00Z,241383,46.382941
44.97,46.13,44.56,7151,45.76,2023-08-17T04:00:00Z,238952,45.026698
45.74,46.11,43.81,5581,44.07,2023-08-18T04:00:00Z,185651,45.429166
45.74,46.85,45.49,5350,45.89,2023-08-21T04:00:00Z,152716,45.825084
46.26,46.86,46.0,5171,46.27,2023-08-22T04:00:00Z,142341,46.285638
47.3,47.59,46.33,4737,46.41,2023-08-23T04:00:00Z,132751,47.157456
45.74,47.94,45.6,6575,47.54,2023-08-24T04:00:00Z,216790,46.148726
46.78,47.1,45.62,4582,45.82,2023-08-25T04:00:00Z,134449,46.600413
46.77,47.85,46.67,4852,47.06,2023-08-28T04:00:00Z,203358,46.970698
48.02,48.495,46.22,6366,46.56,2023-08-29T04:00:00Z,235253,47.843242
48.16,48.57,47.56,5118,47.73,2023-08-30T04:00:00Z,151815,48.116546
48.7,48.96,47.875,6402,48.16,2023-08-31T04:00:00Z,388721,48.65102
49.55,50.13,48.8,6935,49.0,2023-09-01T04:00:00Z,230557,49.590587
49.07,49.49,48.77,4837,49.03,2023-09-05T04:00:00Z,165429,49.135604
49.69,49.72,48.7827,4651,49.12,2023-09-06T04:00:00Z,147728,49.408184
52.04,52.99,48.18,9931,49.04,2023-09-07T04:00:00Z,334976,51.403001
51.6,52.68,51.565,7039,52.0,2023-09-08T04:00:00Z,252081,51.972124
50.03,51.92,49.74,9645,51.92,2023-09-11T04:00:00Z,353448,50.24521
47.66,49.99,47.57,6656,49.51,2023-09-12T04:00:00Z,172428,48.251974
47.23,47.78,46.65,6911,47.46,2023-09-13T04:00:00Z,213194,47.148456
46.68,47.72,45.935,7709,47.23,2023-09-14T04:00:00Z,245131,46.428726
45.89,46.48,44.96,6375,46.48,2023-09-15T04:00:00Z,503500,45.812057
46.39,47.245,45.455,8455,45.89,2023-09-18T04:00:00Z,299751,46.536634
45.36,46.14,44.38,7577,46.14,2023-09-19T04:00:00Z,301840,45.148418
44.29,46.25,44.26,5817,45.65,2023-09-20T04:00:00Z,178778,44.892571
43.04,43.72,42.75,7066,43.46,2023-09-21T04:00:00Z,237362,43.193792
42.93,43.62,42.5301,5033,43.47,2023-09-22T04:00:00Z,145815,43.007126
43.19,43.59,42.18,4363,42.5,2023-09-25T04:00:00Z,154568,43.096807
42.4,43.36,42.21,5481,42.87,2023-09-26T04:00:00Z,178724,42.543788
43.16,43.63,42.27,5111,42.76,2023-09-27T04:00:00Z,177400,42.98612
44.63,45.19,42.45,6540,42.9,2023-09-28T04:00:00Z,226087,44.383643
45.61,46.56,45.0128,5495,45.13,2023-09-29T04:00:00Z,229454,45.785502
44.55,45.915,44.05,4935,45.45,2023-10-02T04:00:00Z,158612,44.678747
42.31,44.44,42.12,5655,44.04,2023-10-03T04:00:00Z,177455,42.870911
43.34,43.78,42.1,4599,42.47,2023-10-04T04:00:00Z,221543,43.196742
41.28,43.095,41.1,7666,43.08,2023-10-05T04:00:00Z,327644,41.557617
42.46,42.4994,40.3477,5920,40.51,2023-10-06T04:00:00Z,277019,42.045491
42.64,43.1,41.46,5315,41.63,2023-10-09T04:00:00Z,205842,42.590922
43.11,44.445,42.8,6872,42.8,2023-10-10T04:00:00Z,332357,43.481434
43.11,44.26,42.34,5402,43.4,2023-10-11T04:00:00Z,255735,43.025086
41.82,42.7,41.455,7153,42.41,2023-10-12T04:00:00Z,319991,41.853105
41.27,41.79,41.185,6829,41.66,2023-10-13T04:00:00Z,309914,41.435191
42.81,43.17,41.375,5516,41.5,2023-10-16T04:00:00Z,178715,42.660281
43.72,44.28,42.04,7329,42.04,2023-10-17T04:00:00Z,277447,43.754554
41.94,43.555,41.778,5762,43.32,2023-10-18T04:00:00Z,162375,42.318914
42.65,43.64,41.77,8311,42.28,2023-10-19T04:00:00Z,505087,42.742937
41.05,42.86,40.84,9239,42.86,2023-10-20T04:00:00Z,613123,41.539597
40.67,41.62,39.71,5649,40.49,2023-10-23T04:00:00Z,206466,40.738179
41.6,42.59,40.84,6483,40.84,2023-10-24T04:00:00Z,240591,41.579885
40.29,41.35,40.17,6681,41.2,2023-10-25T04:00:00Z,401064,40.639478
40.06,40.95,39.16,5364,40.55,2023-10-26T04:00:00Z,194965,40.037467
39.98,40.58,39.67,4960,40.22,2023-10-27T04:00:00Z,181204,40.040509
39.23,40.535,39.2,4437,40.25,2023-10-30T04:00:00Z,186580,39.583014
39.46,40.29,38.57,5275,39.26,2023-10-31T04:00:00Z,274541,39.574553
39.13,39.59,38.41,5843,39.41,2023-11-01T04:00:00Z,261488,39.027881
41.72,42.99,39.99,12288,39.99,2023-11-02T04:00:00Z,481694,41.963704
39.9,40.5,38.2,16132,38.95,2023-11-03T04:00:00Z,879035,39.494886
37.4,39.81,37.08,11245,39.71,2023-11-06T05:00:00Z,605038,37.853117
38.25,40.44,37.85,10634,39.14,2023-11-07T05:00:00Z,769034,38.56335
38.2,38.27,36.93,7078,38.09,2023-11-08T05:00:00Z,328333,37.817747
35.61,38.5,35.42,7248,38.45,2023-11-09T05:00:00Z,450487,36.274639
36.21,36.37,35.325,8704,35.41,2023-11-10T05:00:00Z,425977,36.011932
35.79,36.1,35.387,6481,36.0,2023-11-13T05:00:00Z,254119,35.854103
37.91,38.67,37.18,11442,37.28,2023-11-14T05:00:00Z,552969,37.906041
38.78,40.67,38.07,9209,38.07,2023-11-15T05:00:00Z,523459,39.0736
36.65,38.5424,36.37,8726,38.47,2023-11-16T05:00:00Z,449558,36.813647
36.75,37.05,36.28,11057,36.81,2023-11-17T05:00:00Z,612563,36.791411
37.6,38.83,36.62,10186,36.97,2023-11-20T05:00:00Z,471235,37.821157
37.02,37.61,36.0613,7191,37.31,2023-11-21T05:00:00Z,334692,36.78791
36.06,37.86,35.9,8641,37.24,2023-11-22T05:00:00Z,408909,36.450793
36.19,36.285,35.6,3246,35.88,2023-11-24T05:00:00Z,131761,36.043669
35.56,36.25,35.51,7149,35.86,2023-11-27T05:00:00Z,343941,35.806177
35.28,35.9699,35.11,7175,35.52,2023-11-28T05:00:00Z,446127,35.391674
36.24,37.29,35.97,8749,35.97,2023-11-29T05:00:00Z,484135,36.520805
36.24,37.24,35.95,9429,36.54,2023-11-30T05:00:00Z,590131,36.391885
37.69,37.83,36.13,11150,36.33,2023-12-01T05:00:00Z,488489,37.299533
38.1,38.44,37.24,8428,37.36,2023-12-04T05:00:00Z,353575,37.825624
38.42,38.6,37.32,8276,38.01,2023-12-05T05:00:00Z,381115,38.264364
38.02,39.0,37.745,8188,38.48,2023-12-06T05:00:00Z,342601,38.266537
36.23,37.88,36.18,9308,37.82,2023-12-07T05:00:00Z,345956,36.621422
36.54,36.7,35.3838,6811,35.79,2023-12-08T05:00:00Z,289999,36.380676
36.61,37.27,35.6401,8498,36.1,2023-12-11T05:00:00Z,361684,36.582405
