c,h,l,n,o,t,v,vw
1.28,1.33,1.19,1144,1.2,2023-05-26T04:00:00Z,217523,1.289125
1.23,1.28,1.19,756,1.28,2023-05-30T04:00:00Z,123467,1.228904
1.12,1.248,1.11,1194,1.23,2023-05-31T04:00:00Z,207569,1.176611
1.2,1.24,1.12,705,1.14,2023-06-01T04:00:00Z,90283,1.194308
1.23,1.28,1.18,913,1.2,2023-06-02T04:00:00Z,141179,1.228221
1.23,1.2699,1.16,808,1.21,2023-06-05T04:00:00Z,124310,1.207885
1.24,1.31,1.18,1220,1.19,2023-06-06T04:00:00Z,177425,1.241962
1.26,1.2999,1.2101,324,1.27,2023-06-07T04:00:00Z,86344,1.255602
1.24,1.27,1.2107,261,1.25,2023-06-08T04:00:00Z,51363,1.244312
1.35,1.39,1.2,1242,1.23,2023-06-09T04:00:00Z,271333,1.308481
1.37,1.43,1.3213,1258,1.34,2023-06-12T04:00:00Z,167131,1.379124
1.3,1.5,1.3,1191,1.38,2023-06-13T04:00:00Z,385507,1.430886
1.44,1.5,1.25,1766,1.28,2023-06-14T04:00:00Z,524664,1.405156
1.46,1.54,1.38,1236,1.46,2023-06-15T04:00:00Z,313833,1.442366
1.53,1.56,1.4,1645,1.4,2023-06-16T04:00:00Z,384281,1.491408
1.59,1.59,1.45,1702,1.53,2023-06-20T04:00:00Z,192170,1.524002
1.56,1.61,1.51,1675,1.52,2023-06-21T04:00:00Z,225119,1.546912
1.5,1.6,1.46,662,1.6,2023-06-22T04:00:00Z,165445,1.507583
1.58,1.58,1.47,1469,1.48,2023-06-23T04:00:00Z,487471,1.54662
1.63,1.65,1.52,2405,1.63,2023-06-26T04:00:00Z,658114,1.59188
1.6,1.7,1.46,2714,1.7,2023-06-27T04:00:00Z,529830,1.55759
1.6,1.69,1.56,1542,1.56,2023-06-28T04:00:00Z,372976,1.635485
1.68,1.7,1.6,984,1.64,2023-06-29T04:00:00Z,165218,1.660695
1.76,1.76,1.67,1254,1.7,2023-06-30T04:00:00Z,319870,1.728341
1.74,1.74,1.68,513,1.73,2023-07-03T04:00:00Z,86402,1.712518
1.69,1.81,1.64,1265,1.75,2023-07-05T04:00:00Z,258233,1.741663
1.57,1.685,1.52,1285,1.63,2023-07-06T04:00:00Z,264949,1.605638
1.69,1.72,1.59,1111,1.59,2023-07-07T04:00:00Z,153972,1.685199
1.68,1.75,1.66,915,1.71,2023-07-10T04:00:00Z,148532,1.694318
1.69,1.75,1.68,1708,1.68,2023-07-11T04:00:00Z,416889,1.726591
1.785,1.8,1.69,1314,1.71,2023-07-12T04:00:00Z,321957,1.759429
1.77,1.8,1.75,926,1.78,2023-07-13T04:00:00Z,172201,1.774505
1.68,1.83,1.67,1141,1.79,2023-07-14T04:00:00Z,226829,1.745759
1.72,1.75,1.65,1556,1.68,2023-07-17T04:00:00Z,299646,1.716216
1.64,1.7225,1.61,847,1.7,2023-07-18T04:00:00Z,177376,1.682011
1.6,1.69,1.59,955,1.65,2023-07-19T04:00:00Z,237014,1.618016
1.58,1.65,1.57,792,1.59,2023-07-20T04:00:00Z,145490,1.602919
1.61,1.6499,1.55,887,1.58,2023-07-21T04:00:00Z,157899,1.594757
1.61,1.62,1.55,957,1.62,2023-07-24T04:00:00Z,154316,1.596285
1.7,1.751,1.57,1160,1.6,2023-07-25T04:00:00Z,203242,1.684585
1.78,1.7979,1.66,976,1.72,2023-07-26T04:00:00Z,207477,1.74192
1.83,1.85,1.7546,968,1.81,2023-07-27T04:00:00Z,207639,1.830524
1.91,1.99,1.8305,2152,1.84,2023-07-28T04:00:00Z,383001,1.904303
1.93,1.9799,1.9,1509,1.9,2023-07-31T04:00:00Z,226430,1.944909
1.94,2.01,1.88,1572,1.93,2023-08-01T04:00:00Z,551448,1.925406
1.88,1.97,1.86,1336,1.92,2023-08-02T04:00:00Z,202500,1.896636
1.85,1.93,1.83,930,1.87,2023-08-03T04:00:00Z,192175,1.864738
1.76,1.875,1.76,1449,1.84,2023-08-04T04:00:00Z,233043,1.801294
1.73,1.84,1.71,805,1.78,2023-08-07T04:00:00Z,130116,1.749934
1.66,1.77,1.66,945,1.73,2023-08-08T04:00:00Z,154111,1.698974
1.53,1.66,1.52,1025,1.65,2023-08-09T04:00:00Z,242290,1.587503
1.69,1.8,1.48,2171,1.48,2023-08-10T04:00:00Z,402248,1.678486
1.69,1.76,1.6501,1097,1.69,2023-08-11T04:00:00Z,174150,1.700544
1.89,1.9099,1.68,1773,1.71,2023-08-14T04:00:00Z,333118,1.815809
1.77,1.8858,1.738,1369,1.88,2023-08-15T04:00:00Z,210448,1.792327
1.77,1.84,1.76,1098,1.79,2023-08-16T04:00:00Z,152835,1.781779
1.69,1.76,1.69,1150,1.76,2023-08-17T04:00:00Z,316734,1.717735
1.61,1.68,1.5999,1121,1.66,2023-08-18T04:00:00Z,252573,1.630658
1.76,1.8,1.64,1109,1.64,2023-08-21T04:00:00Z,274565,1.693033
1.77,1.81,1.74,1056,1.8,2023-08-22T04:00:00Z,163288,1.777246
1.7,1.79,1.67,785,1.77,2023-08-23T04:00:00Z,105514,1.721356
1.73,1.78,1.71,1082,1.71,2023-08-24T04:00:00Z,110832,1.734856
1.68,1.7799,1.67,1023,1.67,2023-08-25T04:00:00Z,141687,1.707785
1.67,1.74,1.6211,578,1.71,2023-08-28T04:00:00Z,100816,1.663962
1.75,1.79,1.62,1553,1.66,2023-08-29T04:00:00Z,256184,1.713344
2.01,2.0686,1.73,2422,1.79,2023-08-30T04:00:00Z,736547,1.943347
2.14,2.18,2.0,1864,2.03,2023-08-31T04:00:00Z,420637,2.140939
1.875,2.19,1.85,3748,2.19,2023-09-01T04:00:00Z,858660,1.988639
1.75,1.88,1.63,1925,1.74,2023-09-05T04:00:00Z,426393,1.75987
1.64,1.82,1.62,1314,1.76,2023-09-06T04:00:00Z,428720,1.694048
1.64,1.645,1.57,1468,1.63,2023-09-07T04:00:00Z,189134,1.607859
1.47,1.75,1.45,4278,1.67,2023-09-08T04:00:00Z,909900,1.568524
1.42,1.51,1.3701,1864,1.51,2023-09-11T04:00:00Z,360504,1.425906
1.14,1.37,1.125,3370,1.37,2023-09-12T04:00:00Z,732626,1.200163
1.08,1.18,1.07,2816,1.14,2023-09-13T04:00:00Z,532693,1.107578
1.25,1.27,1.07,2043,1.1,2023-09-14T04:00:00Z,481631,1.162609
1.37,1.39,1.2,2248,1.2,2023-09-15T04:00:00Z,656832,1.330673
1.3,1.45,1.28,2212,1.37,2023-09-18T04:00:00Z,526590,1.356233
1.23,1.29,1.15,1702,1.29,2023-09-19T04:00:00Z,241456,1.201391
1.075,1.23,1.07,1349,1.23,2023-09-20T04:00:00Z,382898,1.119234
1.01,1.08,1.0,1957,1.08,2023-09-21T04:00:00Z,432800,1.021871
1.05,1.075,1.02,1159,1.02,2023-09-22T04:00:00Z,157995,1.042174
1.02,1.06,1.01,984,1.06,2023-09-25T04:00:00Z,140996,1.031381
1.01,1.09,1.01,592,1.02,2023-09-26T04:00:00Z,156616,1.038286
0.97,1.079,0.96,2076,1.0,2023-09-27T04:00:00Z,656073,0.999696
0.97,1.01,0.9604,854,0.99,2023-09-28T04:00:00Z,169754,0.986576
0.9562,0.99,0.9252,988,0.97,2023-09-29T04:00:00Z,227126,0.956537
0.921,0.9738,0.91,979,0.96,2023-10-02T04:00:00Z,226005,0.936302
0.9173,0.921,0.892,1034,0.921,2023-10-03T04:00:00Z,255367,0.904538
0.92,1.0,0.8401,1700,0.91,2023-10-04T04:00:00Z,444779,0.924974
0.96,1.04,0.9,1336,0.91,2023-10-05T04:00:00Z,212339,0.985592
1.01,1.04,0.952,649,0.96,2023-10-06T04:00:00Z,148844,0.987251
1.0,1.0588,0.975,355,0.9968,2023-10-09T04:00:00Z,44284,1.002835
1.01,1.04,0.98,509,1.01,2023-10-10T04:00:00Z,91757,1.018353
0.9403,1.07,0.92,1094,1.0,2023-10-11T04:00:00Z,209903,0.971496
0.9422,0.9664,0.91,333,0.9403,2023-10-12T04:00:00Z,40218,0.943493
0.9226,0.9799,0.9175,293,0.9422,2023-10-13T04:00:00Z,32268,0.945537
0.97,1.0,0.9226,494,0.9226,2023-10-16T04:00:00Z,81845,0.968247
1.05,1.07,0.9409,824,0.9409,2023-10-17T04:00:00Z,200485,1.01819
1.04,1.13,1.01,898,1.01,2023-10-18T04:00:00Z,303412,1.069303
1.0,1.05,0.9672,894,1.04,2023-10-19T04:00:00Z,294468,1.005154
0.99,1.03,0.9702,432,1.015,2023-10-20T04:00:00Z,70503,0.990039
0.9801,1.02,0.9501,371,0.99,2023-10-23T04:00:00Z,61853,0.984863
1.05,1.09,0.975,742,0.985,2023-10-24T04:00:00Z,199842,1.028196
1.04,1.06,1.0,818,1.06,2023-10-25T04:00:00Z,199741,1.036517
1.07,1.08,1.0,1304,1.01,2023-10-26T04:00:00Z,246848,1.0467
1.0,1.0801,1.0,506,1.08,2023-10-27T04:00:00Z,136644,1.019117
0.9988,1.04,0.95,904,0.9612,2023-10-30T04:00:00Z,295116,0.992929
0.956,1.03,0.953,353,1.03,2023-10-31T04:00:00Z,76929,0.97418
1.02,1.12,0.95,673,0.97,2023-11-01T04:00:00Z,337387,1.016332
1.07,1.1,1.01,656,1.01,2023-11-02T04:00:00Z,148218,1.053028
1.07,1.09,1.01,571,1.01,2023-11-03T04:00:00Z,168633,1.0515
1.07,1.12,1.06,406,1.07,2023-11-06T05:00:00Z,114729,1.0778
1.12,1.29,1.06,2584,1.0717,2023-11-07T05:00:00Z,723121,1.151385
1.22,1.24,1.09,1638,1.15,2023-11-08T05:00:00Z,466529,1.191594
1.14,1.19,1.1,930,1.12,2023-11-09T05:00:00Z,185421,1.140495
1.12,1.21,1.1,871,1.21,2023-11-10T05:00:00Z,103637,1.12167
1.07,1.12,1.03,826,1.09,2023-11-13T05:00:00Z,130412,1.064753
1.12,1.14,1.05,1017,1.08,2023-11-14T05:00:00Z,133058,1.105874
1.17,1.18,1.0839,851,1.1,2023-11-15T05:00:00Z,100328,1.142944
1.08,1.18,1.05,560,1.15,2023-11-16T05:00:00Z,85211,1.098786
1.18,1.19,1.06,768,1.06,2023-11-17T05:00:00Z,92404,1.122501
1.13,1.18,1.1,645,1.15,2023-11-20T05:00:00Z,114961,1.14053
1.05,1.13,1.0,588,1.09,2023-11-21T05:00:00Z,79384,1.072406
1.02,1.1,1.01,405,1.1,2023-11-22T05:00:00Z,58691,1.043075
1.01,1.0698,1.01,285,1.01,2023-11-24T05:00:00Z,36778,1.041839
1.01,1.04,1.0,611,1.0,2023-11-27T05:00:00Z,109834,1.016509
1.01,1.06,1.01,346,1.03,2023-11-28T05:00:00Z,59042,1.021391
1.05,1.06,1.02,307,1.04,2023-11-29T05:00:00Z,46008,1.039524
1.01,1.1,1.0,880,1.03,2023-11-30T05:00:00Z,211275,1.038848
1.06,1.07,1.01,577,1.04,2023-12-01T05:00:00Z,136780,1.045467
1.06,1.07,1.02,615,1.05,2023-12-04T05:00:00Z,91595,1.050672
1.03,1.07,1.02,292,1.04,2023-12-05T05:00:00Z,42771,1.047348
1.04,1.08,1.02,527,1.02,2023-12-06T05:00:00Z,104266,1.043822
1.05,1.06,1.02,502,1.04,2023-12-07T05:00:00Z,107853,1.045547
1.07,1.1,1.05,483,1.06,2023-12-08T05:00:00Z,110076,1.073037
1.03,1.066,0.98,770,1.05,2023-12-11T05:00:00Z,127734,1.016924
0.96,1.03,0.957,488,1.03,2023-12-12T05:00:00Z,110854,0.977043
1.03,1.06,0.96,536,0.962,2023-12-13T05:00:00Z,242275,0.993083
1.115,1.12,1.03,708,1.03,2023-12-14T05:00:00Z,187806,1.075211
1.1,1.1895,1.07,1845,1.14,2023-12-15T05:00:00Z,577501,1.122789
1.12,1.18,1.08,625,1.09,2023-12-18T05:00:00Z,253315,1.133301
1.08,1.18,1.07,835,1.13,2023-12-19T05:00:00Z,226503,1.136178
1.12,1.19,1.07,765,1.07,2023-12-20T05:00:00Z,228742,1.139856
1.14,1.16,1.08,452,1.14,2023-12-21T05:00:00Z,92613,1.128485
1.21,1.2266,1.12,736,1.13,2023-12-22T05:00:00Z,183932,1.17516
1.13,1.2,1.12,890,1.19,2023-12-26T05:00:00Z,287349,1.166547
1.21,1.24,1.13,1252,1.13,2023-12-27T05:00:00Z,537407,1.179537
1.32,1.38,1.21,1863,1.21,2023-12-28T05:00:00Z,435089,1.304385
1.39,1.47,1.3,1462,1.3,2023-12-29T05:00:00Z,447022,1.381841
1.25,1.39,1.22,1238,1.31,2024-01-02T05:00:00Z,328620,1.30502
1.25,1.27,1.18,1298,1.2,2024-01-03T05:00:00Z,223198,1.211895
1.27,1.37,1.24,774,1.24,2024-01-04T05:00:00Z,149258,1.296739
1.29,1.32,1.23,808,1.25,2024-01-05T05:00:00Z,158132,1.290374
1.36,1.37,1.2617,568,1.28,2024-01-08T05:00:00Z,88828,1.306857
1.4,1.47,1.29,959,1.32,2024-01-09T05:00:00Z,279071,1.413857
1.35,1.43,1.32,500,1.4,2024-01-10T05:00:00Z,112645,1.368869
1.29,1.35,1.28,686,1.32,2024-01-11T05:00:00Z,139078,1.313163
1.3,1.33,1.26,353,1.33,2024-01-12T05:00:00Z,56205,1.290784
1.28,1.3294,1.26,460,1.28,2024-01-16T05:00:00Z,74046,1.283699
1.3,1.31,1.25,237,1.26,2024-01-17T05:00:00Z,28711,1.281253
1.34,1.35,1.24,612,1.28,2024-01-18T05:00:00Z,156791,1.30941
1.33,1.39,1.3,685,1.34,2024-01-19T05:00:00Z,209090,1.341729
1.35,1.39,1.33,883,1.34,2024-01-22T05:00:00Z,192064,1.366824
1.32,1.38,1.3,724,1.35,2024-01-23T05:00:00Z,165937,1.339343
1.515,1.53,1.32,1721,1.33,2024-01-24T05:00:00Z,715665,1.451132
1.39,1.52,1.36,900,1.51,2024-01-25T05:00:00Z,301911,1.428482
1.51,1.54,1.39,1053,1.39,2024-01-26T05:00:00Z,322670,1.492916
1.47,1.51,1.43,542,1.48,2024-01-29T05:00:00Z,156087,1.467011
1.44,1.54,1.42,850,1.46,2024-01-30T05:00:00Z,238401,1.499449
1.43,1.47,1.41,676,1.41,2024-01-31T05:00:00Z,162191,1.448245
1.43,1.43,1.39,606,1.43,2024-02-01T05:00:00Z,106218,1.4222
1.43,1.48,1.39,660,1.39,2024-02-02T05:00:00Z,107706,1.435497
1.55,1.55,1.43,1092,1.43,2024-02-05T05:00:00Z,320220,1.495218
1.59,1.59,1.52,909,1.55,2024-02-06T05:00:00Z,212540,1.567727
1.47,1.59,1.43,1120,1.59,2024-02-07T05:00:00Z,233994,1.485348
1.49,1.5664,1.02,2040,1.4,2024-02-08T05:00:00Z,675050,1.341753
1.4,1.5,1.38,696,1.46,2024-02-09T05:00:00Z,70233,1.427966
1.5,1.53,1.4,1084,1.4,2024-02-12T05:00:00Z,157284,1.504511
1.46,1.53,1.42,856,1.45,2024-02-13T05:00:00Z,118795,1.475705
1.41,1.44,1.36,1309,1.43,2024-02-14T05:00:00Z,233811,1.387289
1.44,1.47,1.35,857,1.44,2024-02-15T05:00:00Z,151582,1.408114
1.45,1.535,1.43,785,1.43,2024-02-16T05:00:00Z,178625,1.494737
1.57,1.59,1.4001,1246,1.42,2024-02-20T05:00:00Z,402090,1.550222
1.6,1.665,1.55,1414,1.57,2024-02-21T05:00:00Z,339528,1.610054
1.68,1.73,1.625,1101,1.625,2024-02-22T05:00:00Z,323037,1.687458
1.71,1.74,1.65,1368,1.67,2024-02-23T05:00:00Z,260934,1.698449
1.69,1.75,1.6,1816,1.7,2024-02-26T05:00:00Z,277626,1.684022
1.68,1.75,1.66,1523,1.68,2024-02-27T05:00:00Z,202054,1.722747
1.65,1.75,1.635,1737,1.7,2024-02-28T05:00:00Z,334499,1.694453
1.62,1.71,1.53,2571,1.67,2024-02-29T05:00:00Z,633338,1.61415
1.58,1.65,1.55,974,1.62,2024-03-01T05:00:00Z,162238,1.598899
1.72,1.74,1.495,2596,1.56,2024-03-04T05:00:00Z,521669,1.614112
1.72,1.78,1.62,1280,1.63,2024-03-05T05:00:00Z,243720,1.726104
1.9,1.93,1.74,1972,1.78,2024-03-06T05:00:00Z,531498,1.830914
1.93,2.03,1.83,2982,1.93,2024-03-07T05:00:00Z,533788,1.936142
1.87,1.98,1.81,1936,1.95,2024-03-08T05:00:00Z,359162,1.894724
1.82,1.98,1.8,2007,1.85,2024-03-11T04:00:00Z,332666,1.888207
1.855,1.91,1.71,2206,1.85,2024-03-12T04:00:00Z,310606,1.828717
1.87,1.93,1.76,2058,1.87,2024-03-13T04:00:00Z,314019,1.872018
1.82,1.9415,1.82,1898,1.85,2024-03-14T04:00:00Z,302148,1.869202
1.84,1.92,1.83,1916,1.87,2024-03-15T04:00:00Z,409824,1.870774
1.88,1.94,1.84,1483,1.84,2024-03-18T04:00:00Z,208452,1.898458
2.06,2.15,1.89,3415,1.91,2024-03-19T04:00:00Z,648270,2.033088
1.98,2.11,1.93,3175,2.09,2024-03-20T04:00:00Z,541733,2.022988
2.05,2.08,1.95,3607,1.99,2024-03-21T04:00:00Z,514899,2.030787
2.04,2.1,2.0105,2528,2.04,2024-03-22T04:00:00Z,558837,2.049528
1.95,2.05,1.78,3282,2.05,2024-03-25T04:00:00Z,531697,1.945399
1.92,1.97,1.8997,1967,1.9,2024-03-26T04:00:00Z,318651,1.944958
1.93,1.97,1.88,2108,1.95,2024-03-27T04:00:00Z,254288,1.924963
1.95,1.97,1.925,2360,1.94,2024-03-28T04:00:00Z,549058,1.950803
1.85,1.96,1.83,1752,1.95,2024-04-01T04:00:00Z,431560,1.912293
1.87,1.895,1.84,1717,1.87,2024-04-02T04:00:00Z,231920,1.86723
1.86,2.0,1.86,2114,1.87,2024-04-03T04:00:00Z,327136,1.936402
1.9,1.925,1.82,1777,1.87,2024-04-04T04:00:00Z,343421,1.891119
1.95,1.97,1.88,1079,1.88,2024-04-05T04:00:00Z,197834,1.9419
1.95,1.98,1.91,2157,1.98,2024-04-08T04:00:00Z,257818,1.95555
1.83,1.97,1.83,2207,1.95,2024-04-09T04:00:00Z,393028,1.88265
1.82,1.89,1.78,2271,1.86,2024-04-10T04:00:00Z,218121,1.822795
1.83,1.86,1.77,1833,1.81,2024-04-11T04:00:00Z,236553,1.818034
1.75,1.86,1.71,2519,1.84,2024-04-12T04:00:00Z,295700,1.774029
1.73,1.8,1.68,2722,1.75,2024-04-15T04:00:00Z,411654,1.733711
1.66,1.73,1.64,1617,1.71,2024-04-16T04:00:00Z,190616,1.68781
1.67,1.69,1.54,2402,1.67,2024-04-17T04:00:00Z,385444,1.645432
1.7,1.7389,1.58,2452,1.67,2024-04-18T04:00:00Z,523953,1.668263
1.66,1.74,1.6,1960,1.69,2024-04-19T04:00:00Z,291986,1.681573
1.72,1.74,1.62,2213,1.67,2024-04-22T04:00:00Z,289360,1.690391
1.74,1.82,1.7,2378,1.7,2024-04-23T04:00:00Z,233137,1.761899
1.88,1.89,1.74,2071,1.74,2024-04-24T04:00:00Z,292110,1.829205
1.85,1.9,1.77,1955,1.9,2024-04-25T04:00:00Z,296114,1.839353
1.895,1.94,1.83,2230,1.86,2024-04-26T04:00:00Z,313770,1.899991
1.93,1.985,1.88,1898,1.98,2024-04-29T04:00:00Z,423866,1.925202
1.9,1.96,1.84,2821,1.92,2024-04-30T04:00:00Z,346619,1.90045
1.84,1.93,1.84,1281,1.93,2024-05-01T04:00:00Z,143945,1.882039
1.91,1.91,1.8506,2273,1.87,2024-05-02T04:00:00Z,264440,1.88432
1.93,1.97,1.895,1583,1.92,2024-05-03T04:00:00Z,211443,1.93397
1.95,1.98,1.87,1596,1.87,2024-05-06T04:00:00Z,246471,1.939987
1.89,1.98,1.88,1977,1.97,2024-05-07T04:00:00Z,286337,1.940985
1.82,1.95,1.79,2271,1.89,2024-05-08T04:00:00Z,218093,1.86271
1.875,1.92,1.83,2036,1.83,2024-05-09T04:00:00Z,217213,1.888433
1.8,1.9,1.79,1446,1.89,2024-05-10T04:00:00Z,172579,1.837839
1.8,1.9,1.76,2086,1.79,2024-05-13T04:00:00Z,347599,1.826638
1.8,1.85,1.76,1506,1.8,2024-05-14T04:00:00Z,193515,1.802367
1.84,1.88,1.8,1981,1.8,2024-05-15T04:00:00Z,245969,1.846912
1.81,1.88,1.8,1879,1.85,2024-05-16T04:00:00Z,135452,1.840837
1.83,1.87,1.8,1673,1.81,2024-05-17T04:00:00Z,181831,1.838625
1.77,1.86,1.76,1446,1.81,2024-05-20T04:00:00Z,131519,1.803106
1.8,1.81,1.715,1515,1.76,2024-05-21T04:00:00Z,166162,1.764751
1.74,1.81,1.72,1584,1.77,2024-05-22T04:00:00Z,238404,1.745069
1.69,1.78,1.66,1634,1.77,2024-05-23T04:00:00Z,244253,1.720267
1.76,1.82,1.66,2648,1.67,2024-05-24T04:00:00Z,266052,1.764059
1.7,1.8,1.69,2185,1.8,2024-05-28T04:00:00Z,224466,1.737686
1.72,1.73,1.69,1955,1.7,2024-05-29T04:00:00Z,235821,1.710112
1.68,1.7495,1.65,1609,1.69,2024-05-30T04:00:00Z,190245,1.68713
1.65,1.7,1.59,2294,1.66,2024-05-31T04:00:00Z,200726,1.649991
1.64,1.71,1.59,2093,1.68,2024-06-03T04:00:00Z,280816,1.632489
1.73,1.735,1.65,1976,1.65,2024-06-04T04:00:00Z,235722,1.701966
1.78,1.79,1.7,2204,1.72,2024-06-05T04:00:00Z,342623,1.74612
1.83,1.88,1.76,2646,1.78,2024-06-06T04:00:00Z,457589,1.831633
1.71,1.83,1.67,3095,1.8,2024-06-07T04:00:00Z,361969,1.717038
1.68,1.75,1.65,2550,1.7,2024-06-10T04:00:00Z,318040,1.705501
1.68,1.71,1.63,3294,1.66,2024-06-11T04:00:00Z,217599,1.663909
1.78,1.83,1.71,2747,1.74,2024-06-12T04:00:00Z,589683,1.797431
1.85,1.88,1.74,2272,1.78,2024-06-13T04:00:00Z,237073,1.811455
1.82,1.89,1.82,1573,1.83,2024-06-14T04:00:00Z,267116,1.85737
1.74,1.82,1.73,1731,1.81,2024-06-17T04:00:00Z,207661,1.785868
1.65,1.76,1.65,1940,1.73,2024-06-18T04:00:00Z,299889,1.685912
1.64,1.7,1.61,1985,1.66,2024-06-20T04:00:00Z,255010,1.639913
1.59,1.6602,1.53,3510,1.63,2024-06-21T04:00:00Z,623076,1.5878
1.54,1.58,1.48,3441,1.56,2024-06-24T04:00:00Z,575003,1.528704
1.51,1.58,1.51,3256,1.55,2024-06-25T04:00:00Z,408061,1.534822
1.5,1.56,1.38,5711,1.48,2024-06-26T04:00:00Z,583100,1.466031
1.545,1.63,1.45,4435,1.45,2024-06-27T04:00:00Z,526947,1.537147
1.57,1.63,1.51,7045,1.53,2024-06-28T04:00:00Z,8093047,1.570068
1.48,1.56,1.43,4421,1.54,2024-07-01T04:00:00Z,527131,1.47913
1.44,1.49,1.42,1974,1.45,2024-07-02T04:00:00Z,249712,1.442595
1.47,1.48,1.43,1165,1.46,2024-07-03T04:00:00Z,161951,1.455266
1.34,1.47,1.33,1812,1.45,2024-07-05T04:00:00Z,341544,1.374455
1.38,1.39,1.21,4074,1.3,2024-07-08T04:00:00Z,644837,1.306289
1.35,1.41,1.34,1886,1.37,2024-07-09T04:00:00Z,293789,1.3588
1.34,1.36,1.32,1156,1.36,2024-07-10T04:00:00Z,142458,1.336963
1.44,1.46,1.33,2616,1.33,2024-07-11T04:00:00Z,378389,1.416494
1.41,1.47,1.39,1608,1.46,2024-07-12T04:00:00Z,253450,1.414968
1.42,1.43,1.37,2503,1.39,2024-07-15T04:00:00Z,342841,1.407293
1.53,1.53,1.4399,1922,1.44,2024-07-16T04:00:00Z,420500,1.500446
1.53,1.6,1.465,2238,1.52,2024-07-17T04:00:00Z,471414,1.529841
1.54,1.67,1.5,3254,1.54,2024-07-18T04:00:00Z,564606,1.584
1.49,1.61,1.48,1804,1.6,2024-07-19T04:00:00Z,294560,1.525388
1.49,1.535,1.45,1637,1.51,2024-07-22T04:00:00Z,226469,1.484539
1.55,1.59,1.485,2191,1.5,2024-07-23T04:00:00Z,276193,1.53689
1.48,1.54,1.48,1383,1.54,2024-07-24T04:00:00Z,229648,1.508526
1.61,1.63,1.48,3584,1.5,2024-07-25T04:00:00Z,718875,1.563846
1.64,1.67,1.6,1974,1.63,2024-07-26T04:00:00Z,265032,1.62834
1.6,1.69,1.582,1709,1.63,2024-07-29T04:00:00Z,197733,1.629637
1.645,1.68,1.58,2078,1.6,2024-07-30T04:00:00Z,267427,1.637485
1.7,1.76,1.655,4096,1.66,2024-07-31T04:00:00Z,452941,1.711551
1.615,1.74,1.5,2520,1.73,2024-08-01T04:00:00Z,444253,1.640561
1.56,1.5899,1.49,1711,1.55,2024-08-02T04:00:00Z,251059,1.54018
1.48,1.55,1.41,1969,1.43,2024-08-05T04:00:00Z,374005,1.493669
1.51,1.58,1.47,2235,1.5,2024-08-06T04:00:00Z,206263,1.508074
1.42,1.57,1.41,1942,1.52,2024-08-07T04:00:00Z,271304,1.467157
1.52,1.52,1.41,1856,1.44,2024-08-08T04:00:00Z,204918,1.490507
1.47,1.53,1.44,1182,1.51,2024-08-09T04:00:00Z,130436,1.475456
1.49,1.5101,1.4402,1973,1.46,2024-08-12T04:00:00Z,257702,1.487517
1.58,1.73,1.45,2843,1.63,2024-08-13T04:00:00Z,477631,1.577078
1.58,1.65,1.56,1314,1.61,2024-08-14T04:00:00Z,143905,1.600494
1.66,1.7,1.6,2126,1.6,2024-08-15T04:00:00Z,260977,1.659068
1.71,1.73,1.6211,1356,1.66,2024-08-16T04:00:00Z,209437,1.683713
1.66,1.76,1.64,1299,1.7,2024-08-19T04:00:00Z,234223,1.695285
1.745,1.75,1.64,1128,1.67,2024-08-20T04:00:00Z,173157,1.697957
1.75,1.8,1.715,2074,1.75,2024-08-21T04:00:00Z,256124,1.756628
1.67,1.77,1.67,973,1.77,2024-08-22T04:00:00Z,145602,1.698765
1.75,1.78,1.68,2055,1.7,2024-08-23T04:00:00Z,341426,1.748716
1.8,1.8002,1.72,2628,1.78,2024-08-26T04:00:00Z,451105,1.775817
1.79,1.795,1.71,3089,1.79,2024-08-27T04:00:00Z,227825,1.759366
1.74,1.815,1.72,2089,1.78,2024-08-28T04:00:00Z,153159,1.753603
1.75,1.77,1.72,1759,1.77,2024-08-29T04:00:00Z,205788,1.742359
1.74,1.76,1.7,1594,1.75,2024-08-30T04:00:00Z,113342,1.73184
1.58,1.73,1.5,2284,1.73,2024-09-03T04:00:00Z,387571,1.584429
1.6,1.64,1.59,897,1.59,2024-09-04T04:00:00Z,141395,1.601063
1.58,1.615,1.565,992,1.6,2024-09-05T04:00:00Z,83209,1.588816
1.52,1.64,1.5,1323,1.61,2024-09-06T04:00:00Z,150978,1.536701
1.53,1.5699,1.5,1268,1.55,2024-09-09T04:00:00Z,134050,1.536899
1.43,1.55,1.43,1333,1.53,2024-09-10T04:00:00Z,174628,1.458942
1.5,1.5,1.41,1147,1.41,2024-09-11T04:00:00Z,153720,1.467473
1.5,1.53,1.4601,1458,1.52,2024-09-12T04:00:00Z,152527,1.495263
1.47,1.5391,1.455,1602,1.53,2024-09-13T04:00:00Z,218496,1.489016
1.47,1.49,1.45,948,1.49,2024-09-16T04:00:00Z,100434,1.474572
1.48,1.52,1.4502,1622,1.49,2024-09-17T04:00:00Z,116988,1.487598
1.43,1.49,1.43,1042,1.47,2024-09-18T04:00:00Z,136923,1.446919
1.45,1.49,1.34,2118,1.47,2024-09-19T04:00:00Z,487852,1.411856
1.38,1.49,1.38,3104,1.45,2024-09-20T04:00:00Z,1398631,1.392152
1.2,1.4021,1.19,2661,1.37,2024-09-23T04:00:00Z,609150,1.254417
