c,h,l,n,o,t,v,vw
1.37,1.3903,1.2501,1814,1.26,2021-04-23T04:00:00Z,629964,1.338587
1.39,1.47,1.35,2136,1.39,2021-04-26T04:00:00Z,569590,1.400701
1.45,1.5,1.39,2017,1.45,2021-04-27T04:00:00Z,661977,1.444437
1.53,1.53,1.4088,1665,1.43,2021-04-28T04:00:00Z,433946,1.475317
1.44,1.55,1.38,2213,1.54,2021-04-29T04:00:00Z,868683,1.445799
1.36,1.44,1.36,1473,1.38,2021-04-30T04:00:00Z,379263,1.38345
1.42,1.44,1.34,1560,1.4,2021-05-03T04:00:00Z,377257,1.383515
1.4,1.42,1.3,1728,1.38,2021-05-04T04:00:00Z,389880,1.359898
1.42,1.47,1.32,1351,1.38,2021-05-05T04:00:00Z,484248,1.389951
1.35,1.42,1.33,1307,1.42,2021-05-06T04:00:00Z,437101,1.369286
1.38,1.42,1.345,1053,1.4,2021-05-07T04:00:00Z,497825,1.368884
1.35,1.38,1.3,1503,1.3789,2021-05-10T04:00:00Z,452739,1.345889
1.35,1.37,1.26,1250,1.28,2021-05-11T04:00:00Z,264940,1.31453
1.38,1.44,1.28,2940,1.33,2021-05-12T04:00:00Z,1012251,1.39089
1.7,1.72,1.42,43487,1.54,2021-05-13T04:00:00Z,19171828,1.582026
1.92,1.92,1.57,19072,1.69,2021-05-14T04:00:00Z,7145122,1.756916
1.99,2.0,1.76,10139,1.84,2021-05-17T04:00:00Z,3143128,1.896443
1.84,2.0,1.83,5438,1.98,2021-05-18T04:00:00Z,1587096,1.917291
1.79,1.82,1.71,3094,1.78,2021-05-19T04:00:00Z,947892,1.764153
1.83,1.85,1.7636,1799,1.8,2021-05-20T04:00:00Z,478703,1.79741
1.81,1.88,1.76,1596,1.85,2021-05-21T04:00:00Z,463621,1.810295
1.79,1.8225,1.76,2091,1.82,2021-05-24T04:00:00Z,694819,1.796707
1.745,1.85,1.73,1385,1.8,2021-05-25T04:00:00Z,389792,1.782687
1.78,1.81,1.73,35876,1.79,2021-05-26T04:00:00Z,14672612,3.539633
3.99,5.2,3.55,810704,4.49,2021-05-27T04:00:00Z,257610702,4.154302
7.81,8.38,5.63,853082,6.08,2021-05-28T04:00:00Z,232198206,6.749346
8.59,10.88,8.41,527884,9.5,2021-06-01T04:00:00Z,125264401,9.784026
8.1,8.559,7.5,164340,7.94,2021-06-02T04:00:00Z,33044664,7.940744
9.39,9.75,7.55,125323,7.86,2021-06-03T04:00:00Z,32030262,8.995022
8.76,9.61,8.55,67083,9.55,2021-06-04T04:00:00Z,10621521,9.06205
8.89,9.07,8.69,31259,8.87,2021-06-07T04:00:00Z,5432721,8.88249
8.49,8.98,7.71,34126,8.92,2021-06-08T04:00:00Z,6729024,8.37009
7.83,8.33,7.82,18446,8.17,2021-06-09T04:00:00Z,3968164,8.026305
8.8,9.32,7.99,40259,8.08,2021-06-10T04:00:00Z,9887196,8.726513
7.97,8.7348,7.8,21301,8.62,2021-06-11T04:00:00Z,4552679,8.089427
8.27,8.72,8.01,16906,8.14,2021-06-14T04:00:00Z,3493873,8.336582
7.94,8.32,7.62,14238,8.16,2021-06-15T04:00:00Z,3080226,7.956556
7.72,7.96,7.569,12288,7.86,2021-06-16T04:00:00Z,2141210,7.739216
7.76,8.05,7.51,12329,7.7,2021-06-17T04:00:00Z,2470217,7.819478
7.44,7.88,7.42,11652,7.84,2021-06-18T04:00:00Z,2571445,7.571069
7.5,7.59,7.25,14463,7.53,2021-06-21T04:00:00Z,2992738,7.401886
7.35,7.44,6.89,12801,7.44,2021-06-22T04:00:00Z,2596127,7.137646
8.67,8.74,7.01,29873,7.18,2021-06-23T04:00:00Z,8520110,7.963767
8.42,9.19,8.16,26212,8.45,2021-06-24T04:00:00Z,6207955,8.630034
9.33,9.64,8.1801,28968,8.37,2021-06-25T04:00:00Z,7265064,9.034315
9.94,10.08,8.75,24951,9.62,2021-06-28T04:00:00Z,5705087,9.585204
10.27,10.79,9.7001,43388,9.82,2021-06-29T04:00:00Z,8932970,11.701339
13.23,14.32,12.15,125421,13.7635,2021-06-30T04:00:00Z,23543827,13.388159
12.04,13.72,11.85,35803,12.8,2021-07-01T04:00:00Z,6276245,12.587701
11.04,12.453,10.97,25560,12.4278,2021-07-02T04:00:00Z,4384982,11.581142
11.19,11.45,10.46,20057,11.123,2021-07-06T04:00:00Z,3136677,10.9838
10.49,11.398,10.32,12105,10.95,2021-07-07T04:00:00Z,1888253,10.731498
10.53,10.95,9.77,16932,10.1,2021-07-08T04:00:00Z,2921530,10.352429
10.45,10.53,10.17,7737,10.53,2021-07-09T04:00:00Z,1535350,10.377462
10.52,10.66,10.215,10364,10.5,2021-07-12T04:00:00Z,1985980,10.453058
9.7,10.2599,9.61,11677,10.22,2021-07-13T04:00:00Z,2067813,9.858601
9.24,10.11,9.21,12761,9.78,2021-07-14T04:00:00Z,2270771,9.543964
8.56,9.42,8.38,12969,9.0,2021-07-15T04:00:00Z,3439020,8.772025
8.21,8.7,8.19,7194,8.55,2021-07-16T04:00:00Z,1116578,8.38673
8.63,8.68,7.805,13871,8.0,2021-07-19T04:00:00Z,2310689,8.301921
9.11,9.3,8.28,10075,8.57,2021-07-20T04:00:00Z,1627802,8.862866
9.4,9.49,8.93,6792,8.95,2021-07-21T04:00:00Z,1193754,9.326678
8.94,9.44,8.92,6389,9.3144,2021-07-22T04:00:00Z,963120,9.100304
8.55,8.97,8.43,6642,8.91,2021-07-23T04:00:00Z,1138706,8.655465
8.6,8.89,8.45,5961,8.45,2021-07-26T04:00:00Z,1031992,8.61532
8.24,8.74,8.03,6557,8.57,2021-07-27T04:00:00Z,888447,8.290967
8.74,9.125,8.41,8586,8.41,2021-07-28T04:00:00Z,1236326,8.743741
8.76,9.074,8.55,4876,8.74,2021-07-29T04:00:00Z,707471,8.836199
8.61,8.85,8.54,4325,8.67,2021-07-30T04:00:00Z,571101,8.638975
8.92,9.1999,8.63,8260,8.6926,2021-08-02T04:00:00Z,1217449,8.956251
8.64,8.83,8.26,8004,8.83,2021-08-03T04:00:00Z,1172984,8.519071
8.4,8.76,8.34,7507,8.51,2021-08-04T04:00:00Z,1164812,8.478348
8.66,8.9,8.42,8740,8.42,2021-08-05T04:00:00Z,1427292,8.707923
8.75,8.78,8.3,8589,8.75,2021-08-06T04:00:00Z,1376537,8.522824
9.1,9.23,8.36,12526,8.68,2021-08-09T04:00:00Z,1864011,8.986185
8.31,8.84,8.06,19512,8.3135,2021-08-10T04:00:00Z,3049557,8.326945
8.26,8.34,7.69,13888,8.31,2021-08-11T04:00:00Z,2274584,7.983545
8.54,8.73,8.12,9286,8.19,2021-08-12T04:00:00Z,1807337,8.460268
8.11,8.85,8.11,7763,8.52,2021-08-13T04:00:00Z,1012804,8.377665
7.73,8.01,7.595,10178,8.0,2021-08-16T04:00:00Z,1448483,7.833772
7.71,7.95,7.51,10666,7.65,2021-08-17T04:00:00Z,1563738,7.698141
7.79,8.139,7.45,7418,7.71,2021-08-18T04:00:00Z,999032,7.861472
7.59,7.77,7.37,8429,7.72,2021-08-19T04:00:00Z,1321847,7.565988
7.49,7.85,7.49,6525,7.63,2021-08-20T04:00:00Z,857264,7.649512
7.58,7.87,7.45,14014,7.6,2021-08-23T04:00:00Z,2067416,7.66263
7.8,8.02,7.65,10172,7.72,2021-08-24T04:00:00Z,1400186,7.858967
7.75,7.99,7.69,6702,7.82,2021-08-25T04:00:00Z,1129162,7.883337
7.49,7.84,7.44,7259,7.68,2021-08-26T04:00:00Z,1340314,7.596482
7.93,8.14,7.5,11203,7.5,2021-08-27T04:00:00Z,1604283,7.89623
7.32,7.98,7.14,12827,7.9417,2021-08-30T04:00:00Z,2017701,7.398213
7.54,7.67,7.3,6783,7.3,2021-08-31T04:00:00Z,1037998,7.492199
7.42,7.579,7.3445,5453,7.55,2021-09-01T04:00:00Z,793104,7.437572
7.47,7.89,7.43,7388,7.5,2021-09-02T04:00:00Z,1185133,7.640903
7.21,7.51,7.21,6909,7.43,2021-09-03T04:00:00Z,1121323,7.314136
7.13,7.3966,7.09,8142,7.24,2021-09-07T04:00:00Z,1105593,7.194055
6.93,7.21,6.882,9165,7.14,2021-09-08T04:00:00Z,1302636,6.982335
6.83,7.09,6.72,9903,6.85,2021-09-09T04:00:00Z,1450474,6.878305
6.76,7.1,6.755,10220,6.91,2021-09-10T04:00:00Z,1869311,6.942205
6.74,6.96,6.55,8866,6.84,2021-09-13T04:00:00Z,1245252,6.756293
6.38,6.95,6.33,8546,6.78,2021-09-14T04:00:00Z,1374523,6.533562
6.68,6.74,6.442,8823,6.49,2021-09-15T04:00:00Z,1442607,6.606853
6.2,6.6467,6.1713,7120,6.59,2021-09-16T04:00:00Z,1087467,6.345474
6.09,6.3,5.97,11385,6.1836,2021-09-17T04:00:00Z,2836427,6.12491
5.85,6.23,5.715,14129,5.77,2021-09-20T04:00:00Z,2550128,5.935399
6.04,6.18,5.81,8238,5.92,2021-09-21T04:00:00Z,1310034,6.000798
5.78,6.09,5.67,9839,6.05,2021-09-22T04:00:00Z,1910502,5.848168
5.6,5.87,5.52,12336,5.8,2021-09-23T04:00:00Z,1869602,5.636103
5.405,5.72,5.4,7232,5.56,2021-09-24T04:00:00Z,1114674,5.527922
5.45,5.7587,5.4,10624,5.42,2021-09-27T04:00:00Z,1760255,5.524058
5.14,5.5,5.14,8804,5.43,2021-09-28T04:00:00Z,1446895,5.246916
5.05,5.1964,5.03,6268,5.19,2021-09-29T04:00:00Z,1056912,5.09945
5.24,5.46,4.921,10217,5.07,2021-09-30T04:00:00Z,1892190,5.267899
5.66,5.7,5.13,14341,5.24,2021-10-01T04:00:00Z,2804973,5.510021
6.07,6.23,5.52,27861,5.73,2021-10-04T04:00:00Z,5798604,5.9049
5.45,6.43,5.2,27732,6.13,2021-10-05T04:00:00Z,5481983,5.691323
5.1,5.44,5.0,9484,5.27,2021-10-06T04:00:00Z,1473019,5.123339
5.33,5.47,5.05,7038,5.1,2021-10-07T04:00:00Z,1422583,5.290003
5.22,5.36,5.16,5097,5.33,2021-10-08T04:00:00Z,844286,5.245362
5.56,5.6201,5.19,6977,5.265,2021-10-11T04:00:00Z,1017193,5.504625
5.46,5.75,5.42,5805,5.608,2021-10-12T04:00:00Z,830831,5.536772
5.22,5.5,5.21,9319,5.45,2021-10-13T04:00:00Z,1145840,5.304917
5.11,5.27,5.03,9536,5.27,2021-10-14T04:00:00Z,1338515,5.11479
4.94,5.19,4.91,9555,5.16,2021-10-15T04:00:00Z,1554685,5.028437
5.07,5.13,4.93,9681,4.99,2021-10-18T04:00:00Z,1587980,5.033214
5.06,5.2187,4.97,6653,5.1,2021-10-19T04:00:00Z,1038928,5.091454
5.06,5.21,5.02,4819,5.04,2021-10-20T04:00:00Z,857501,5.104042
5.11,5.255,4.99,6340,5.2,2021-10-21T04:00:00Z,1474990,5.119164
4.92,5.1,4.765,7733,5.07,2021-10-22T04:00:00Z,1405128,4.922741
5.33,5.535,4.85,11322,4.97,2021-10-25T04:00:00Z,2249685,5.106005
4.28,4.58,4.0601,62800,4.5,2021-10-26T04:00:00Z,17173055,4.283409
4.66,4.85,4.33,33658,4.43,2021-10-27T04:00:00Z,10578389,4.618752
4.82,4.99,4.575,15010,4.61,2021-10-28T04:00:00Z,5197433,4.780492
4.89,4.9254,4.64,6685,4.76,2021-10-29T04:00:00Z,1601842,4.784091
5.1,5.18,4.86,8653,4.93,2021-11-01T04:00:00Z,1996947,5.056231
5.01,5.1,4.95,6703,5.09,2021-11-02T04:00:00Z,1132882,5.015177
4.92,5.12,4.83,5412,4.98,2021-11-03T04:00:00Z,914077,4.964438
4.78,5.01,4.6892,5880,4.99,2021-11-04T04:00:00Z,1117227,4.798704
4.72,4.85,4.6202,4699,4.85,2021-11-05T04:00:00Z,680884,4.709946
4.72,4.95,4.69,7933,4.72,2021-11-08T05:00:00Z,1468919,4.805854
4.56,5.31,4.49,15571,5.079,2021-11-09T05:00:00Z,3698663,4.817947
4.61,4.7,4.43,8153,4.55,2021-11-10T05:00:00Z,1710307,4.561826
4.71,4.74,4.54,7979,4.67,2021-11-11T05:00:00Z,1217266,4.657616
4.63,4.765,4.545,6024,4.72,2021-11-12T05:00:00Z,1137684,4.630742
4.36,4.64,4.31,9986,4.62,2021-11-15T05:00:00Z,2158903,4.447269
4.62,4.76,4.27,11240,4.38,2021-11-16T05:00:00Z,2551160,4.532979
4.5,4.765,4.48,8253,4.575,2021-11-17T05:00:00Z,1285725,4.577158
4.72,4.75,4.5,10677,4.5,2021-11-18T05:00:00Z,1959226,4.654709
4.58,4.78,4.58,7193,4.65,2021-11-19T05:00:00Z,1133733,4.670612
4.5,4.7,4.39,7278,4.57,2021-11-22T05:00:00Z,1328669,4.535769
4.5,4.68,4.42,6557,4.48,2021-11-23T05:00:00Z,1081839,4.521216
5.04,5.1686,4.45,12209,4.48,2021-11-24T05:00:00Z,2812071,4.908472
4.76,5.0,4.66,10104,4.81,2021-11-26T05:00:00Z,1964588,4.747211
4.92,4.97,4.71,9220,4.88,2021-11-29T05:00:00Z,1741384,4.839196
4.92,5.07,4.805,8975,4.84,2021-11-30T05:00:00Z,1487425,4.916079
5.21,6.22,5.17,55324,5.4158,2021-12-01T05:00:00Z,13011158,5.723329
4.69,5.22,4.66,21400,5.15,2021-12-02T05:00:00Z,3424339,4.859189
4.46,4.77,4.3601,13730,4.77,2021-12-03T05:00:00Z,2513560,4.524395
4.51,4.515,4.17,13343,4.42,2021-12-06T05:00:00Z,2162185,4.364358
4.63,4.825,4.58,7484,4.6178,2021-12-07T05:00:00Z,1745270,4.688154
4.6,4.68,4.48,6896,4.66,2021-12-08T05:00:00Z,2100978,4.596598
4.45,4.65,4.355,6961,4.59,2021-12-09T05:00:00Z,1273533,4.439738
4.32,4.6,4.3,7878,4.515,2021-12-10T05:00:00Z,2063032,4.395523
4.27,4.43,4.115,8021,4.42,2021-12-13T05:00:00Z,1635178,4.229512
4.2,4.4,4.14,8044,4.16,2021-12-14T05:00:00Z,1507342,4.24167
4.35,4.36,3.96,11687,4.21,2021-12-15T05:00:00Z,2815663,4.118078
4.06,4.495,4.02,12753,4.33,2021-12-16T05:00:00Z,2412172,4.202602
4.25,4.26,3.945,8743,4.06,2021-12-17T05:00:00Z,1533721,4.174793
4.05,4.17,3.94,10771,4.15,2021-12-20T05:00:00Z,2071646,4.024488
4.35,4.42,4.055,10855,4.08,2021-12-21T05:00:00Z,1838658,4.307164
4.43,4.4895,4.295,6291,4.35,2021-12-22T05:00:00Z,1881866,4.383339
4.44,4.505,4.37,5181,4.4,2021-12-23T05:00:00Z,824435,4.453577
4.5,4.625,4.35,6829,4.43,2021-12-27T05:00:00Z,1202418,4.513012
4.43,4.56,4.32,5842,4.56,2021-12-28T05:00:00Z,860528,4.418974
4.44,4.55,4.325,4194,4.36,2021-12-29T05:00:00Z,721459,4.447407
4.54,4.62,4.46,6990,4.46,2021-12-30T05:00:00Z,1893618,4.539262
4.53,4.635,4.5,5452,4.52,2021-12-31T05:00:00Z,803465,4.55467
4.88,4.98,4.51,12590,4.56,2022-01-03T05:00:00Z,2207275,4.830401
5.03,5.21,4.71,10877,4.95,2022-01-04T05:00:00Z,2177540,4.936233
4.75,5.19,4.71,13339,5.0,2022-01-05T05:00:00Z,2313034,4.952241
4.97,5.02,4.6,7993,4.8,2022-01-06T05:00:00Z,1178994,4.870584
4.91,5.13,4.82,7261,5.01,2022-01-07T05:00:00Z,1131724,4.943829
5.06,5.14,4.84,13534,4.91,2022-01-10T05:00:00Z,2671320,4.997888
5.1,5.219,4.8673,10213,5.06,2022-01-11T05:00:00Z,1576571,5.078411
5.25,5.4081,5.02,12698,5.14,2022-01-12T05:00:00Z,2162716,5.24056
5.04,5.44,5.02,9298,5.39,2022-01-13T05:00:00Z,1583611,5.188332
5.12,5.31,4.97,12176,5.06,2022-01-14T05:00:00Z,1828984,5.133392
5.08,5.34,4.91,11612,5.1,2022-01-18T05:00:00Z,2096369,5.119473
4.74,5.23,4.66,16112,5.12,2022-01-19T05:00:00Z,2690652,4.809375
4.72,4.9298,4.59,11561,4.865,2022-01-20T05:00:00Z,2116543,4.755816
4.45,4.76,4.41,11592,4.65,2022-01-21T05:00:00Z,2290141,4.540135
4.22,4.36,3.915,15815,4.29,2022-01-24T05:00:00Z,3076538,4.100494
3.81,3.884,3.57,23052,3.88,2022-01-25T05:00:00Z,4663001,3.751204
3.65,4.1599,3.61,18830,4.06,2022-01-26T05:00:00Z,4655007,3.823688
3.38,3.68,3.3001,15273,3.68,2022-01-27T05:00:00Z,2863877,3.466266
3.72,3.85,3.41,17650,3.41,2022-01-28T05:00:00Z,3120229,3.641105
4.13,4.19,3.67,13220,3.67,2022-01-31T05:00:00Z,2335922,4.044252
4.71,4.74,4.099,17054,4.161,2022-02-01T05:00:00Z,2935775,4.519333
4.67,4.8191,4.385,13750,4.71,2022-02-02T05:00:00Z,2504125,4.588543
4.42,4.63,4.3301,9000,4.5,2022-02-03T05:00:00Z,1433100,4.443962
4.88,4.96,4.48,10072,4.48,2022-02-04T05:00:00Z,2096998,4.80864
5.11,5.12,4.72,10670,4.95,2022-02-07T05:00:00Z,2177402,4.946559
5.13,5.23,4.92,10777,5.11,2022-02-08T05:00:00Z,1870190,5.057597
5.39,5.515,5.13,12648,5.2,2022-02-09T05:00:00Z,2113943,5.350973
4.9,5.5388,4.78,19197,5.27,2022-02-10T05:00:00Z,3552261,5.175211
4.86,5.15,4.75,12083,4.98,2022-02-11T05:00:00Z,2133209,4.919981
4.78,5.02,4.735,9151,4.94,2022-02-14T05:00:00Z,1609860,4.847997
5.27,5.27,4.725,9959,4.88,2022-02-15T05:00:00Z,1824455,5.007771
5.01,5.24,4.9,12366,5.24,2022-02-16T05:00:00Z,2424922,5.05301
5.4,5.46,5.01,60548,5.4283,2022-02-17T05:00:00Z,13135746,5.288741
5.02,5.41,4.89,18473,5.2358,2022-02-18T05:00:00Z,3174747,5.093342
4.98,5.1,4.82,13374,4.99,2022-02-22T05:00:00Z,2396770,4.95908
5.25,5.81,5.1501,34040,5.19,2022-02-23T05:00:00Z,7253274,5.452361
5.58,5.61,5.0,22525,5.0,2022-02-24T05:00:00Z,4390320,5.289949
5.87,5.93,5.45,16985,5.66,2022-02-25T05:00:00Z,2681167,5.733137
6.65,6.69,5.9664,28770,5.97,2022-02-28T05:00:00Z,4896907,6.406572
6.62,6.77,6.3,18806,6.53,2022-03-01T05:00:00Z,2967344,6.563054
6.78,6.8601,6.28,15823,6.75,2022-03-02T05:00:00Z,2773501,6.601542
6.6,6.84,6.4401,14531,6.78,2022-03-03T05:00:00Z,2175674,6.589953
6.52,7.0,6.385,16379,6.68,2022-03-04T05:00:00Z,2556174,6.56514
6.17,6.76,6.05,18206,6.67,2022-03-07T05:00:00Z,3110005,6.334444
7.66,8.1,6.75,69933,7.46,2022-03-08T05:00:00Z,14932144,7.54853
8.13,8.39,7.36,36483,7.54,2022-03-09T05:00:00Z,6439814,8.000426
8.9,9.05,8.12,35168,8.12,2022-03-10T05:00:00Z,6304880,8.644358
9.24,9.27,8.54,26988,8.93,2022-03-11T05:00:00Z,4982568,8.966418
8.33,9.11,8.2,28112,8.99,2022-03-14T04:00:00Z,4360085,8.638619
8.14,8.15,7.35,24175,7.6,2022-03-15T04:00:00Z,4477444,7.738525
7.96,8.48,7.6811,18301,8.05,2022-03-16T04:00:00Z,2671303,7.987529
8.83,8.89,7.91,26210,8.06,2022-03-17T04:00:00Z,3903129,8.592448
8.64,8.94,8.19,26534,8.75,2022-03-18T04:00:00Z,4351938,8.615095
8.52,9.13,8.335,21441,8.85,2022-03-21T04:00:00Z,3023637,8.645058
8.86,9.2,8.41,25851,8.56,2022-03-22T04:00:00Z,3769869,8.922304
8.52,9.18,8.48,25242,8.95,2022-03-23T04:00:00Z,3638844,8.810479
9.03,9.06,8.27,17310,8.55,2022-03-24T04:00:00Z,2440123,8.700075
9.39,9.44,8.92,21196,8.95,2022-03-25T04:00:00Z,3264047,9.205369
9.14,9.89,9.12,18938,9.26,2022-03-28T04:00:00Z,3029972,9.45604
8.61,9.15,8.3,27495,9.14,2022-03-29T04:00:00Z,4670632,8.713475
8.61,9.1,8.505,19595,8.67,2022-03-30T04:00:00Z,3498344,8.789626
9.94,10.58,8.76,54943,8.82,2022-03-31T04:00:00Z,11194078,9.925635
9.91,11.3,9.03,88110,10.05,2022-04-01T04:00:00Z,16514790,10.1332
8.67,9.779,8.33,57990,9.75,2022-04-04T04:00:00Z,9114061,8.772646
8.49,8.729,8.33,28254,8.37,2022-04-05T04:00:00Z,3780727,8.492829
7.73,8.36,7.64,29906,8.26,2022-04-06T04:00:00Z,5090140,7.911377
8.69,8.71,7.71,26590,7.73,2022-04-07T04:00:00Z,4088214,8.359085
8.44,8.825,8.36,23427,8.38,2022-04-08T04:00:00Z,2710667,8.618943
8.4,8.56,8.07,14635,8.35,2022-04-11T04:00:00Z,2113886,8.337364
8.61,8.86,8.3301,16351,8.36,2022-04-12T04:00:00Z,2172099,8.619998
8.85,8.94,8.6,14899,8.6,2022-04-13T04:00:00Z,2333479,8.816826
8.44,8.8124,8.39,9809,8.76,2022-04-14T04:00:00Z,1570892,8.58098
8.31,8.5168,8.13,18182,8.5,2022-04-18T04:00:00Z,2374559,8.30924
8.7,8.755,8.24,12403,8.25,2022-04-19T04:00:00Z,1665950,8.598635
9.15,9.19,8.5346,16279,8.67,2022-04-20T04:00:00Z,2365580,8.889632
9.11,9.45,8.84,15353,9.2,2022-04-21T04:00:00Z,2134505,9.121942
8.84,9.36,8.57,12555,9.07,2022-04-22T04:00:00Z,1972240,8.920985
8.3,8.79,8.22,16756,8.525,2022-04-25T04:00:00Z,2730127,8.448208
8.26,8.77,8.2,15096,8.49,2022-04-26T04:00:00Z,2451053,8.450647
8.98,9.01,8.32,20394,8.34,2022-04-27T04:00:00Z,3272189,8.743671
9.67,9.68,8.9,25183,9.09,2022-04-28T04:00:00Z,4085343,9.383678
9.51,10.08,9.51,17095,9.59,2022-04-29T04:00:00Z,3020366,9.76763
10.08,10.24,9.41,22629,9.55,2022-05-02T04:00:00Z,3525072,9.938205
10.19,10.48,10.02,19779,10.03,2022-05-03T04:00:00Z,3177485,10.233053
10.98,11.04,10.12,26952,10.3,2022-05-04T04:00:00Z,4176318,10.571702
10.6,11.265,10.29,27416,11.06,2022-05-05T04:00:00Z,4400394,10.707269
10.85,11.05,10.0155,18578,10.73,2022-05-06T04:00:00Z,3465496,10.68864
9.47,10.74,9.12,27684,10.66,2022-05-09T04:00:00Z,3630870,9.798453
9.65,12.06,9.13,64434,11.75,2022-05-10T04:00:00Z,10908381,10.282189
10.67,10.97,9.68,43088,9.72,2022-05-11T04:00:00Z,7335386,10.586713
11.9,11.9,10.626,46500,10.67,2022-05-12T04:00:00Z,8077849,11.399025
13.84,13.845,12.0,52089,12.0,2022-05-13T04:00:00Z,9607349,13.116614
14.11,15.15,13.28,54825,14.1,2022-05-16T04:00:00Z,10248891,14.331598
15.1,15.22,13.91,36135,14.6,2022-05-17T04:00:00Z,6250891,14.499347
15.07,16.2,14.63,52120,15.08,2022-05-18T04:00:00Z,10317629,15.243205
14.98,15.26,14.11,36829,14.71,2022-05-19T04:00:00Z,6636174,14.711035
14.4,15.29,13.76,27086,15.17,2022-05-20T04:00:00Z,4519507,14.468963
15.03,15.05,14.12,26361,14.49,2022-05-23T04:00:00Z,4563329,14.646604
14.07,15.16,13.71,27255,14.89,2022-05-24T04:00:00Z,4206172,14.177504
14.38,14.75,14.01,21748,14.06,2022-05-25T04:00:00Z,4142888,14.416928
14.15,14.8299,14.09,19461,14.38,2022-05-26T04:00:00Z,3145925,14.455123
14.56,14.71,13.79,20703,14.005,2022-05-27T04:00:00Z,3292266,14.299912
13.99,15.7853,13.77,47057,14.85,2022-05-31T04:00:00Z,8647457,14.808136
13.97,14.31,13.44,39123,14.08,2022-06-01T04:00:00Z,5035931,13.827727
15.37,15.85,13.718,58449,13.72,2022-06-02T04:00:00Z,8467291,15.088611
16.7,17.05,14.73,67190,15.18,2022-06-03T04:00:00Z,10319366,16.371814
16.91,17.16,15.8,57469,16.99,2022-06-06T04:00:00Z,7484444,16.445239
18.0,18.1,16.511,57887,16.68,2022-06-07T04:00:00Z,7505660,17.629204
17.0,18.04,16.61,42576,18.0,2022-06-08T04:00:00Z,5996560,17.225064
16.27,16.95,16.23,26415,16.66,2022-06-09T04:00:00Z,3075015,16.504379
16.05,16.33,15.52,27365,15.86,2022-06-10T04:00:00Z,3667029,15.900646
14.5,15.72,14.2,52476,15.33,2022-06-13T04:00:00Z,6697063,14.676376
13.7,15.28,13.42,54260,14.665,2022-06-14T04:00:00Z,6659575,14.314185
14.47,14.69,13.21,41405,13.39,2022-06-15T04:00:00Z,5087665,14.115088
13.83,14.44,13.44,48217,13.75,2022-06-16T04:00:00Z,5644686,13.936972
11.82,14.17,11.565,59858,13.73,2022-06-17T04:00:00Z,31878667,11.991291
12.2,12.9,11.96,35637,12.335,2022-06-21T04:00:00Z,5260433,12.347958
11.61,12.29,11.28,31185,11.465,2022-06-22T04:00:00Z,4127283,11.825862
11.51,12.11,10.65,40038,11.75,2022-06-23T04:00:00Z,6632666,11.217494
12.0,12.405,11.28,40319,11.67,2022-06-24T04:00:00Z,16868425,11.984659
12.39,12.41,11.79,22314,12.12,2022-06-27T04:00:00Z,3822321,12.181913
12.01,13.1,11.71,22182,12.74,2022-06-28T04:00:00Z,3802951,12.293131
10.91,12.1864,10.85,19762,12.08,2022-06-29T04:00:00Z,3581455,11.17582
10.52,10.99,10.34,19218,10.6135,2022-06-30T04:00:00Z,4654801,10.567058
10.72,10.85,10.2,13958,10.6,2022-07-01T04:00:00Z,2149758,10.609867
10.26,10.46,9.89,20668,10.35,2022-07-05T04:00:00Z,3486462,10.183463
10.19,10.68,9.78,16829,10.22,2022-07-06T04:00:00Z,2822081,10.123793
11.13,11.18,10.41,16526,10.46,2022-07-07T04:00:00Z,2932915,10.986856
11.41,11.55,10.72,20467,11.47,2022-07-08T04:00:00Z,2795860,11.268434
10.9,11.4,10.65,14244,11.3,2022-07-11T04:00:00Z,1862070,10.916984
10.74,10.95,10.13,14153,10.72,2022-07-12T04:00:00Z,2186652,10.595478
9.8,10.75,9.78,20701,10.55,2022-07-13T04:00:00Z,3043655,10.10474
9.85,9.88,9.35,19003,9.6,2022-07-14T04:00:00Z,2745237,9.650524
10.62,10.64,9.86,16718,9.96,2022-07-15T04:00:00Z,2593173,10.327575
10.82,11.22,10.64,19558,10.95,2022-07-18T04:00:00Z,2623420,10.916087
11.49,11.51,10.71,14515,10.79,2022-07-19T04:00:00Z,2409585,11.262973
11.87,11.92,11.066,19959,11.3,2022-07-20T04:00:00Z,3008717,11.572061
11.28,11.685,10.82,21831,11.52,2022-07-21T04:00:00Z,3390773,11.176168
10.54,11.39,10.51,15143,11.24,2022-07-22T04:00:00Z,2190367,10.797669
10.96,10.98,10.28,15170,10.65,2022-07-25T04:00:00Z,2474849,10.727541
10.78,11.21,10.5,10982,11.11,2022-07-26T04:00:00Z,1697919,10.789348
12.1,12.17,10.87,21807,11.03,2022-07-27T04:00:00Z,4069092,11.713256
13.48,13.5,12.0412,28492,12.358,2022-07-28T04:00:00Z,4757119,12.857371
13.58,14.08,13.33,24377,14.0,2022-07-29T04:00:00Z,3872720,13.766057
13.63,13.68,12.77,16273,13.36,2022-08-01T04:00:00Z,2418423,13.407722
14.03,14.33,13.58,22818,13.63,2022-08-02T04:00:00Z,2795690,13.978232
13.05,14.25,13.03,19700,14.17,2022-08-03T04:00:00Z,2982009,13.463204
12.75,13.38,12.61,21307,13.05,2022-08-04T04:00:00Z,3065411,12.918525
