c,h,l,n,o,t,v,vw
11.7,13.32,11.34,96,12.6,2023-03-01T05:00:00Z,752,12.57
12.24,12.24,11.22,45,11.22,2023-03-02T05:00:00Z,399,12.03
12.96,12.96,12.24,31,12.6,2023-03-03T05:00:00Z,209,12.44
13.5,13.5,12.65,77,13.32,2023-03-06T05:00:00Z,671,13.27
13.43,13.5,12.6,144,13.5,2023-03-07T05:00:00Z,2912,12.91
13.68,13.68,12.96,49,13.5,2023-03-08T05:00:00Z,259,13.33
13.68,13.68,12.96,78,13.14,2023-03-09T05:00:00Z,434,13.31
13.26,13.5,12.96,53,13.14,2023-03-10T05:00:00Z,522,13.24
13.32,14.76,12.96,92,13.5,2023-03-13T04:00:00Z,414,13.63
13.5,14.25,13.5,63,14.25,2023-03-14T04:00:00Z,494,13.87
13.86,14.4,13.23,83,13.5,2023-03-15T04:00:00Z,540,13.74
14.08,14.22,13.68,45,14.22,2023-03-16T04:00:00Z,223,14.02
14.04,15.3,13.28,113,14.36,2023-03-17T04:00:00Z,1444,14.27
14.33,14.76,13.5,131,13.5,2023-03-20T04:00:00Z,1104,14.08
14.04,14.4,13.68,87,14.4,2023-03-21T04:00:00Z,224,14.29
14.67,14.76,13.68,83,13.68,2023-03-22T04:00:00Z,531,14.31
14.53,14.98,13.86,50,14.98,2023-03-23T04:00:00Z,474,14.65
13.86,14.4,13.68,65,14.4,2023-03-24T04:00:00Z,469,14.11
14.49,14.57,13.5,106,13.68,2023-03-27T04:00:00Z,360,13.91
14.04,14.4,14.04,42,14.04,2023-03-28T04:00:00Z,274,14.3
13.5,14.27,12.78,85,13.77,2023-03-29T04:00:00Z,945,13.58
13.08,13.68,13.08,46,13.68,2023-03-30T04:00:00Z,302,13.64
12.6,12.96,11.88,120,12.96,2023-03-31T04:00:00Z,1743,12.73
12.68,13.14,12.06,54,12.44,2023-04-03T04:00:00Z,206,12.79
13.86,14.04,12.24,110,12.24,2023-04-04T04:00:00Z,1485,13.36
14.22,14.22,13.68,55,13.68,2023-04-05T04:00:00Z,245,13.95
14.4,14.58,13.86,125,14.4,2023-04-06T04:00:00Z,897,14.28
14.76,14.76,14.22,104,14.4,2023-04-10T04:00:00Z,1565,14.4
14.76,14.76,14.22,75,14.76,2023-04-11T04:00:00Z,552,14.6
15.07,15.3,14.45,89,15.3,2023-04-12T04:00:00Z,1768,14.89
15.07,15.07,14.76,58,15.07,2023-04-13T04:00:00Z,306,14.91
14.94,14.94,14.22,68,14.27,2023-04-14T04:00:00Z,465,14.57
14.67,14.76,14.22,40,14.41,2023-04-17T04:00:00Z,304,14.64
14.22,14.58,14.22,53,14.58,2023-04-18T04:00:00Z,434,14.24
14.22,14.76,14.22,44,14.22,2023-04-19T04:00:00Z,486,14.71
13.86,14.22,13.86,48,13.86,2023-04-20T04:00:00Z,753,14.08
14.22,14.22,13.86,89,13.86,2023-04-21T04:00:00Z,192,14.09
13.93,14.22,12.78,97,14.22,2023-04-24T04:00:00Z,1336,13.92
12.96,14.22,12.8,83,13.59,2023-04-25T04:00:00Z,1479,12.92
12.99,13.29,12.5,28,12.5,2023-04-26T04:00:00Z,246,12.61
12.17,13.51,12.17,99,13.32,2023-04-27T04:00:00Z,586,12.62
11.88,13.72,11.7,44,12.76,2023-04-28T04:00:00Z,174,12.38
11.16,11.88,10.81,133,11.7,2023-05-01T04:00:00Z,1079,11.5
11.52,12.6,11.52,47,11.52,2023-05-02T04:00:00Z,137,12.06
11.63,12.06,10.81,73,12.06,2023-05-03T04:00:00Z,1104,11.54
11.66,11.7,10.98,43,10.98,2023-05-04T04:00:00Z,360,11.5
12.6,14.2,11.52,142,11.52,2023-05-05T04:00:00Z,2433,12.43
12.0,12.6,11.88,55,12.06,2023-05-08T04:00:00Z,1075,12.11
11.7,12.1,11.7,57,11.7,2023-05-09T04:00:00Z,307,11.87
11.7,11.88,11.7,40,11.7,2023-05-10T04:00:00Z,595,11.72
12.42,12.6,12.42,27,12.6,2023-05-11T04:00:00Z,33,12.49
12.06,12.6,11.88,83,12.6,2023-05-12T04:00:00Z,461,12.22
11.7,12.78,11.7,119,12.06,2023-05-15T04:00:00Z,783,12.45
13.14,13.86,12.4,375,13.23,2023-05-16T04:00:00Z,5996,13.13
12.33,13.14,11.7,261,13.14,2023-05-17T04:00:00Z,2802,12.25
12.4,12.68,12.24,55,12.33,2023-05-18T04:00:00Z,204,12.5
14.15,14.4,12.25,236,13.14,2023-05-19T04:00:00Z,3494,13.65
13.68,14.4,13.5,101,14.4,2023-05-22T04:00:00Z,888,14.14
14.04,14.4,13.68,105,14.4,2023-05-23T04:00:00Z,605,14.33
14.05,14.4,13.77,123,14.04,2023-05-24T04:00:00Z,2734,14.06
14.4,15.3,14.04,77,14.22,2023-05-25T04:00:00Z,1086,14.53
14.22,14.94,14.04,141,14.4,2023-05-26T04:00:00Z,898,14.46
14.58,15.1,14.04,68,14.58,2023-05-30T04:00:00Z,450,14.58
14.04,14.35,14.04,68,14.04,2023-05-31T04:00:00Z,452,14.09
14.04,14.22,14.04,62,14.14,2023-06-01T04:00:00Z,329,14.09
13.7,14.04,13.36,89,14.04,2023-06-02T04:00:00Z,1475,13.92
13.43,13.86,13.36,81,13.36,2023-06-05T04:00:00Z,377,13.37
13.32,13.5,13.32,165,13.5,2023-06-06T04:00:00Z,890,13.34
12.96,13.5,12.68,138,13.32,2023-06-07T04:00:00Z,241,13.12
13.42,14.04,12.6,130,14.04,2023-06-08T04:00:00Z,721,13.17
12.96,13.32,12.6,111,12.6,2023-06-09T04:00:00Z,661,13.16
13.5,13.5,12.78,103,13.32,2023-06-12T04:00:00Z,261,13.27
12.81,13.5,12.65,172,13.5,2023-06-13T04:00:00Z,1975,13.14
12.96,13.32,12.78,610,12.92,2023-06-14T04:00:00Z,380,12.97
13.32,13.5,12.78,85,12.78,2023-06-15T04:00:00Z,527,13.12
12.87,13.5,12.79,167,13.5,2023-06-16T04:00:00Z,611,12.92
13.48,13.5,12.69,76,12.69,2023-06-20T04:00:00Z,420,13.01
13.48,13.48,12.96,68,12.96,2023-06-21T04:00:00Z,437,13.24
12.78,13.32,12.78,54,13.32,2023-06-22T04:00:00Z,283,12.87
13.14,13.5,12.78,53,12.78,2023-06-23T04:00:00Z,364,13.09
12.96,13.5,12.96,73,13.14,2023-06-26T04:00:00Z,453,13.34
13.41,13.82,13.14,105,13.82,2023-06-27T04:00:00Z,658,13.4
13.32,14.04,13.32,73,13.32,2023-06-28T04:00:00Z,246,13.4
13.5,14.04,12.96,67,12.96,2023-06-29T04:00:00Z,1001,13.63
13.53,14.04,13.5,61,13.86,2023-06-30T04:00:00Z,413,13.64
13.65,13.86,13.5,54,13.5,2023-07-03T04:00:00Z,228,13.61
13.68,13.68,12.64,44,13.68,2023-07-05T04:00:00Z,501,13.4
13.14,13.68,12.6,35,13.68,2023-07-06T04:00:00Z,99,13.51
13.85,14.04,13.14,90,13.14,2023-07-07T04:00:00Z,809,13.58
13.27,14.04,13.06,111,14.04,2023-07-10T04:00:00Z,1280,13.51
13.99,14.04,13.32,59,13.32,2023-07-11T04:00:00Z,441,13.61
13.95,14.04,12.78,98,13.52,2023-07-12T04:00:00Z,1839,13.24
13.95,13.95,12.38,83,13.48,2023-07-13T04:00:00Z,361,13.4
14.04,14.38,13.05,90,13.05,2023-07-14T04:00:00Z,620,13.78
13.86,14.4,13.39,40,14.4,2023-07-17T04:00:00Z,184,14.24
13.5,13.99,12.96,63,13.86,2023-07-18T04:00:00Z,651,13.59
13.93,14.04,12.73,129,14.04,2023-07-19T04:00:00Z,1106,12.96
13.52,13.7,12.74,143,13.7,2023-07-20T04:00:00Z,1482,12.99
13.32,14.04,12.78,67,13.1,2023-07-21T04:00:00Z,697,13.13
12.55,13.44,12.55,169,12.8,2023-07-24T04:00:00Z,660,12.86
12.47,13.32,12.47,82,13.14,2023-07-25T04:00:00Z,902,12.68
13.5,14.04,12.24,1279,12.24,2023-07-26T04:00:00Z,19940,13.2
12.5,13.68,12.44,210,12.44,2023-07-27T04:00:00Z,3419,13.07
12.6,13.12,12.53,92,12.76,2023-07-28T04:00:00Z,937,12.81
12.62,13.32,12.26,130,12.62,2023-07-31T04:00:00Z,2056,12.64
12.42,13.32,12.29,63,12.43,2023-08-01T04:00:00Z,477,12.48
12.53,12.87,12.24,49,12.87,2023-08-02T04:00:00Z,407,12.34
11.61,13.05,11.54,115,12.53,2023-08-03T04:00:00Z,1743,12.02
11.8,12.24,11.61,113,11.73,2023-08-04T04:00:00Z,359,12.06
11.39,12.06,11.03,159,11.88,2023-08-07T04:00:00Z,1254,11.54
12.6,13.14,11.39,162,11.39,2023-08-08T04:00:00Z,2778,12.27
11.88,12.24,11.7,73,12.24,2023-08-09T04:00:00Z,598,11.97
12.24,12.6,11.7,57,11.88,2023-08-10T04:00:00Z,421,12.24
12.51,13.23,12.24,116,13.23,2023-08-11T04:00:00Z,1025,12.47
11.52,12.64,11.21,72,12.44,2023-08-14T04:00:00Z,1123,11.87
11.26,11.53,8.336,406,11.53,2023-08-15T04:00:00Z,11915,9.437
10.71,11.16,10.46,51,11.16,2023-08-16T04:00:00Z,142,10.92
11.36,11.36,9.724,74,10.64,2023-08-17T04:00:00Z,762,10.26
11.34,11.88,10.8,77,11.42,2023-08-18T04:00:00Z,771,11.16
11.5,12.42,9.9,116,11.07,2023-08-21T04:00:00Z,2505,11.34
10.85,11.23,10.67,89,10.7,2023-08-22T04:00:00Z,442,10.81
11.25,11.34,10.8,374,10.96,2023-08-23T04:00:00Z,448,11.07
10.44,11.34,10.08,169,11.34,2023-08-24T04:00:00Z,392,10.44
10.44,10.6,9.9,44,10.6,2023-08-25T04:00:00Z,360,10.02
10.08,10.65,10.08,72,10.65,2023-08-28T04:00:00Z,213,10.2
9.63,10.08,8.728,111,10.08,2023-08-29T04:00:00Z,2242,9.118
9.65,9.855,9.65,45,9.855,2023-08-30T04:00:00Z,104,9.705
9.18,12.06,9.18,112,9.882,2023-08-31T04:00:00Z,1474,10.12
10.06,11.14,9.205,759,9.72,2023-09-01T04:00:00Z,1458,10.2
9.791,10.22,9.502,78,9.72,2023-09-05T04:00:00Z,745,9.998
9.85,10.98,9.18,45,10.98,2023-09-06T04:00:00Z,191,9.927
9.9,10.26,9.038,178,9.45,2023-09-07T04:00:00Z,855,9.905
9.898,9.9,9.167,43,9.9,2023-09-08T04:00:00Z,788,9.708
9.54,10.8,9.18,64,10.57,2023-09-11T04:00:00Z,1489,10.02
9.54,9.898,9.18,182,9.347,2023-09-12T04:00:00Z,522,9.483
9.232,10.08,9.232,126,9.63,2023-09-13T04:00:00Z,826,9.545
9.09,9.625,9.0,94,9.167,2023-09-14T04:00:00Z,977,9.454
9.378,10.08,9.0,161,9.0,2023-09-15T04:00:00Z,2490,9.737
9.329,10.08,9.0,83,9.628,2023-09-18T04:00:00Z,857,9.376
9.106,9.9,8.586,100,9.342,2023-09-19T04:00:00Z,1316,9.096
8.912,9.661,8.467,133,8.82,2023-09-20T04:00:00Z,536,8.988
8.64,10.57,8.64,128,8.955,2023-09-21T04:00:00Z,2844,9.587
9.36,9.538,8.46,75,8.46,2023-09-22T04:00:00Z,801,8.63
9.219,9.54,8.82,53,9.54,2023-09-25T04:00:00Z,832,9.263
9.36,9.36,9.0,208,9.018,2023-09-26T04:00:00Z,394,9.036
9.83,9.9,9.36,85,9.63,2023-09-27T04:00:00Z,246,9.654
9.576,9.83,8.64,50,9.81,2023-09-28T04:00:00Z,536,9.174
9.718,9.72,9.097,35,9.097,2023-09-29T04:00:00Z,112,9.498
9.002,9.067,8.595,152,8.595,2023-10-02T04:00:00Z,904,8.996
8.82,9.9,8.82,44,9.9,2023-10-03T04:00:00Z,273,9.081
9.333,9.54,8.773,78,8.955,2023-10-04T04:00:00Z,393,9.269
9.0,9.722,8.64,55,9.722,2023-10-05T04:00:00Z,521,9.093
9.216,9.216,8.642,28,8.642,2023-10-06T04:00:00Z,511,8.823
8.953,9.27,8.21,126,8.91,2023-10-09T04:00:00Z,619,8.862
9.684,9.688,8.964,71,9.522,2023-10-10T04:00:00Z,585,9.336
9.198,9.72,8.968,81,9.688,2023-10-11T04:00:00Z,535,9.548
9.225,10.31,8.822,35,10.31,2023-10-12T04:00:00Z,210,9.014
9.342,9.355,8.91,41,8.912,2023-10-13T04:00:00Z,153,9.012
9.365,9.72,8.64,125,8.91,2023-10-16T04:00:00Z,896,8.906
6.147,8.399,4.59,790,8.28,2023-10-17T04:00:00Z,12635,6.475
5.139,7.731,4.88,679,6.12,2023-10-18T04:00:00Z,11494,5.401
4.5,5.22,4.5,318,5.22,2023-10-19T04:00:00Z,6631,4.972
3.958,4.662,3.798,255,4.5,2023-10-20T04:00:00Z,7580,4.171
3.798,4.142,3.78,343,4.14,2023-10-23T04:00:00Z,19907,3.82
3.438,4.3,3.438,181,3.78,2023-10-24T04:00:00Z,5608,3.858
4.14,7.045,3.6,8291,3.6,2023-10-25T04:00:00Z,271146,4.86
3.073,3.42,2.952,1178,3.179,2023-10-26T04:00:00Z,38292,3.193
3.96,5.58,3.638,63187,4.68,2023-10-27T04:00:00Z,2218159,4.637
2.952,3.541,2.808,13579,3.418,2023-10-30T04:00:00Z,450839,3.22
3.596,3.636,2.952,4117,3.184,2023-10-31T04:00:00Z,163318,3.292
3.499,4.05,3.269,2087,3.591,2023-11-01T04:00:00Z,77986,3.618
3.78,3.78,3.514,1048,3.528,2023-11-02T04:00:00Z,32694,3.653
3.78,4.05,3.51,962,3.96,2023-11-03T04:00:00Z,32315,3.7
4.136,4.32,3.629,3833,3.978,2023-11-06T05:00:00Z,137651,3.838
3.728,3.935,3.528,1009,3.935,2023-11-07T05:00:00Z,33190,3.714
3.402,3.616,3.276,686,3.616,2023-11-08T05:00:00Z,18081,3.387
3.348,3.591,3.244,435,3.591,2023-11-09T05:00:00Z,11842,3.346
3.245,3.406,3.24,462,3.406,2023-11-10T05:00:00Z,12108,3.28
2.92,3.33,2.88,758,3.24,2023-11-13T05:00:00Z,35753,3.098
2.808,3.058,2.7,1071,2.7,2023-11-14T05:00:00Z,33864,2.809
2.968,3.004,2.79,668,2.981,2023-11-15T05:00:00Z,17538,2.896
2.898,3.222,2.817,499,3.222,2023-11-16T05:00:00Z,18047,2.994
2.943,3.058,2.759,568,3.044,2023-11-17T05:00:00Z,22399,2.864
2.828,2.929,2.52,554,2.884,2023-11-20T05:00:00Z,14646,2.76
2.754,2.853,2.574,681,2.853,2023-11-21T05:00:00Z,18974,2.754
2.718,2.896,2.657,599,2.682,2023-11-22T05:00:00Z,29179,2.728
3.042,3.19,2.718,755,2.718,2023-11-24T05:00:00Z,29817,2.953
2.952,3.197,2.7,941,3.197,2023-11-27T05:00:00Z,20465,2.902
3.06,3.287,2.7,1650,2.864,2023-11-28T05:00:00Z,50854,3.007
3.056,3.181,2.934,936,3.146,2023-11-29T05:00:00Z,48792,3.078
3.87,4.428,2.932,10548,3.186,2023-11-30T05:00:00Z,708719,3.924
3.348,3.681,3.258,3465,3.591,2023-12-01T05:00:00Z,158152,3.404
3.438,3.78,3.06,3294,3.15,2023-12-04T05:00:00Z,167933,3.371
3.24,3.371,3.114,1368,3.222,2023-12-05T05:00:00Z,46197,3.207
3.04,3.24,2.916,1095,3.116,2023-12-06T05:00:00Z,40862,3.065
3.24,3.418,2.929,1112,2.938,2023-12-07T05:00:00Z,56736,3.145
3.035,3.4,2.947,881,3.015,2023-12-08T05:00:00Z,43518,3.087
2.828,3.146,2.371,2547,3.069,2023-12-11T05:00:00Z,91520,2.76
2.79,2.878,2.52,779,2.765,2023-12-12T05:00:00Z,19343,2.728
2.736,2.875,2.61,841,2.875,2023-12-13T05:00:00Z,15604,2.756
3.006,3.112,2.7,1323,2.86,2023-12-14T05:00:00Z,56432,2.92
2.986,3.236,2.88,948,2.956,2023-12-15T05:00:00Z,37182,3.023
3.143,3.222,2.97,541,3.217,2023-12-18T05:00:00Z,16474,3.067
2.871,3.058,2.524,20821,2.914,2023-12-19T05:00:00Z,56114,2.798
2.81,3.033,2.52,19242,2.785,2023-12-20T05:00:00Z,50292,2.735
3.0,3.48,2.62,13419,2.62,2023-12-21T05:00:00Z,239017,3.033596
3.08,3.08,2.7,2061,2.98,2023-12-22T05:00:00Z,27248,2.906695
2.75,3.045,2.72,3943,2.99,2023-12-26T05:00:00Z,25370,2.83997
3.0514,3.28,2.92,2040,2.92,2023-12-27T05:00:00Z,105682,3.095541
3.6,4.12,3.14,12207,3.17,2023-12-28T05:00:00Z,1897126,3.684452
3.0,3.4999,2.8,5041,3.3,2023-12-29T05:00:00Z,694478,3.073178
2.75,3.02,2.66,1328,3.02,2024-01-02T05:00:00Z,191797,2.794904
2.8,2.93,2.35,1117,2.73,2024-01-03T05:00:00Z,133031,2.620463
2.645,3.43,2.56,7037,2.8,2024-01-04T05:00:00Z,1297458,3.076732
2.3699,2.67,2.34,8122,2.62,2024-01-05T05:00:00Z,189978,2.462168
2.26,2.41,2.12,2467,2.33,2024-01-08T05:00:00Z,167719,2.222573
2.19,2.41,2.19,991,2.3,2024-01-09T05:00:00Z,52648,2.270492
2.25,2.58,2.12,4050,2.22,2024-01-10T05:00:00Z,751613,2.330076
2.07,2.41,1.89,13799,2.38,2024-01-11T05:00:00Z,2210363,2.149043
2.03,2.18,1.82,1828,2.06,2024-01-12T05:00:00Z,231294,2.005715
1.91,1.96,1.81,1315,1.84,2024-01-16T05:00:00Z,175675,1.880156
1.85,1.95,1.75,763,1.87,2024-01-17T05:00:00Z,105675,1.84908
1.81,1.9099,1.8,837,1.8,2024-01-18T05:00:00Z,117302,1.825241
1.78,1.89,1.7351,708,1.79,2024-01-19T05:00:00Z,62560,1.829976
1.87,1.96,1.83,850,1.83,2024-01-22T05:00:00Z,107452,1.887517
1.88,1.94,1.83,633,1.9,2024-01-23T05:00:00Z,85470,1.871624
1.99,2.02,1.872,663,1.9,2024-01-24T05:00:00Z,67183,1.953542
1.95,2.06,1.89,607,1.91,2024-01-25T05:00:00Z,64105,1.972789
1.99,2.1728,1.901,3341,1.95,2024-01-26T05:00:00Z,365129,2.008778
2.212,2.34,1.9684,1287,1.99,2024-01-29T05:00:00Z,210792,2.189869
2.14,2.25,2.11,677,2.13,2024-01-30T05:00:00Z,75056,2.19294
2.0,2.1036,1.97,479,2.06,2024-01-31T05:00:00Z,56686,2.014203
1.915,2.05,1.9,428,2.02,2024-02-01T05:00:00Z,73730,1.960509
1.9,2.01,1.85,222,1.96,2024-02-02T05:00:00Z,32876,1.882827
1.8,1.89,1.76,241,1.85,2024-02-05T05:00:00Z,47593,1.807161
1.8,1.86,1.79,211,1.8244,2024-02-06T05:00:00Z,19488,1.82521
1.85,1.8799,1.76,220,1.76,2024-02-07T05:00:00Z,11097,1.84393
1.82,1.8999,1.78,178,1.87,2024-02-08T05:00:00Z,24378,1.818229
1.87,1.92,1.78,247,1.78,2024-02-09T05:00:00Z,43560,1.868878
1.9699,2.0,1.87,279,1.87,2024-02-12T05:00:00Z,41941,1.938967
1.94,1.95,1.88,245,1.91,2024-02-13T05:00:00Z,55946,1.911191
1.91,1.93,1.85,132,1.915,2024-02-14T05:00:00Z,30543,1.88477
1.83,1.96,1.83,289,1.87,2024-02-15T05:00:00Z,57515,1.867897
1.85,1.9226,1.79,245,1.79,2024-02-16T05:00:00Z,56123,1.861298
1.98,2.27,1.83,8506,2.09,2024-02-20T05:00:00Z,1207016,2.040802
1.87,1.97,1.82,1136,1.96,2024-02-21T05:00:00Z,70513,1.885931
1.9497,2.01,1.8063,1021,1.99,2024-02-22T05:00:00Z,97386,1.914888
1.91,1.95,1.88,199,1.88,2024-02-23T05:00:00Z,15513,1.909096
2.0193,2.1099,1.89,484,1.89,2024-02-26T05:00:00Z,60063,2.030411
2.0,2.1,1.92,695,1.9201,2024-02-27T05:00:00Z,38773,2.026315
2.07,2.13,2.05,779,2.09,2024-02-28T05:00:00Z,58539,2.080814
2.1,2.1425,1.9602,1137,2.03,2024-02-29T05:00:00Z,43813,2.049778
2.09,2.19,2.035,295,2.19,2024-03-01T05:00:00Z,25460,2.095911
2.03,2.26,2.02,230,2.22,2024-03-04T05:00:00Z,13496,2.105625
1.97,2.11,1.85,1273,2.11,2024-03-05T05:00:00Z,43999,1.994321
2.03,2.1001,1.88,378,1.95,2024-03-06T05:00:00Z,37835,2.012448
2.0,2.13,1.9601,637,1.97,2024-03-07T05:00:00Z,48043,2.017512
1.98,2.08,1.91,211,1.97,2024-03-08T05:00:00Z,21760,2.003376
2.03,2.1,1.98,261,1.98,2024-03-11T04:00:00Z,26470,2.063423
2.218,2.43,1.98,1457,2.09,2024-03-12T04:00:00Z,358129,2.22219
2.02,2.13,2.0,434,2.11,2024-03-13T04:00:00Z,80399,2.057956
1.9,2.1,1.8003,221,1.9835,2024-03-14T04:00:00Z,39860,1.938375
1.97,2.08,1.8901,221,1.97,2024-03-15T04:00:00Z,16736,1.95948
2.0,2.11,1.96,388,1.96,2024-03-18T04:00:00Z,24684,2.047639
1.97,2.09,1.9501,149,2.09,2024-03-19T04:00:00Z,15975,1.989542
1.9,2.01,1.8235,503,2.01,2024-03-20T04:00:00Z,43148,1.865978
1.88,1.99,1.88,364,1.9179,2024-03-21T04:00:00Z,22385,1.93045
2.03,2.03,1.85,143,1.85,2024-03-22T04:00:00Z,18436,1.956877
2.04,2.0899,1.95,111,2.0,2024-03-25T04:00:00Z,5784,2.003541
2.0,2.03,1.95,116,2.03,2024-03-26T04:00:00Z,25876,1.993976
2.1,2.1,1.9603,145,2.0,2024-03-27T04:00:00Z,20655,2.042813
2.1,2.1,2.05,128,2.05,2024-03-28T04:00:00Z,9574,2.080964
2.16,2.2499,2.02,339,2.02,2024-04-01T04:00:00Z,51847,2.152643
2.0,2.15,1.96,307,2.15,2024-04-02T04:00:00Z,46385,2.021177
1.92,2.08,1.9003,230,2.08,2024-04-03T04:00:00Z,36632,1.952516
1.88,1.99,1.88,150,1.99,2024-04-04T04:00:00Z,24669,1.899962
1.81,1.93,1.81,150,1.93,2024-04-05T04:00:00Z,30149,1.869933
1.81,1.9,1.7,223,1.9,2024-04-08T04:00:00Z,43670,1.788919
1.96,2.05,1.79,179,1.85,2024-04-09T04:00:00Z,40801,1.925549
1.91,2.0,1.81,75,1.95,2024-04-10T04:00:00Z,9872,1.841011
1.89,1.98,1.8101,138,1.98,2024-04-11T04:00:00Z,8977,1.862681
1.83,1.96,1.83,79,1.92,2024-04-12T04:00:00Z,7433,1.905985
1.8,1.8766,1.8,94,1.8766,2024-04-15T04:00:00Z,16092,1.826673
1.83,1.9,1.8,53,1.8,2024-04-16T04:00:00Z,6500,1.829138
1.7,1.84,1.5,236,1.84,2024-04-17T04:00:00Z,25439,1.691265
1.68,1.7472,1.65,89,1.74,2024-04-18T04:00:00Z,14286,1.692573
1.705,1.74,1.6925,65,1.6925,2024-04-19T04:00:00Z,8397,1.728639
1.66,1.7399,1.66,104,1.73,2024-04-22T04:00:00Z,24632,1.698151
1.64,1.685,1.49,282,1.64,2024-04-23T04:00:00Z,48877,1.574399
1.59,1.63,1.56,88,1.6,2024-04-24T04:00:00Z,14142,1.605862
1.5,1.6,1.5,83,1.57,2024-04-25T04:00:00Z,4808,1.559383
1.58,1.6299,1.4801,102,1.52,2024-04-26T04:00:00Z,6356,1.521297
1.75,1.79,1.59,131,1.59,2024-04-29T04:00:00Z,9651,1.693589
1.65,1.725,1.59,68,1.725,2024-04-30T04:00:00Z,10028,1.649994
1.7,1.7595,1.64,45,1.64,2024-05-01T04:00:00Z,6666,1.696784
1.69,1.7344,1.5508,89,1.6033,2024-05-02T04:00:00Z,5282,1.664222
1.7,1.7,1.66,63,1.66,2024-05-03T04:00:00Z,13637,1.671445
1.75,1.79,1.65,74,1.65,2024-05-06T04:00:00Z,7759,1.712237
1.67,1.76,1.67,72,1.75,2024-05-07T04:00:00Z,5920,1.73571
1.6406,1.705,1.5509,73,1.68,2024-05-08T04:00:00Z,9265,1.630434
1.64,1.6785,1.63,47,1.6785,2024-05-09T04:00:00Z,1771,1.651072
1.65,1.65,1.62,48,1.625,2024-05-10T04:00:00Z,3054,1.637824
1.6001,1.6499,1.6,323,1.61,2024-05-13T04:00:00Z,11757,1.620613
1.66,1.66,1.6,85,1.63,2024-05-14T04:00:00Z,8753,1.618154
1.6298,1.635,1.6298,65,1.635,2024-05-15T04:00:00Z,3515,1.631208
1.6392,1.68,1.61,136,1.6401,2024-05-16T04:00:00Z,12700,1.637957
1.71,1.71,1.68,95,1.68,2024-05-17T04:00:00Z,5477,1.68931
1.6,1.68,1.6,56,1.68,2024-05-20T04:00:00Z,2420,1.659731
1.7005,1.7005,1.6,53,1.6,2024-05-21T04:00:00Z,2948,1.669228
1.7199,1.7486,1.6,70,1.74,2024-05-22T04:00:00Z,6078,1.704176
1.72,1.7201,1.66,50,1.7004,2024-05-23T04:00:00Z,2596,1.706116
1.9,1.9297,1.62,292,1.74,2024-05-24T04:00:00Z,34561,1.77223
1.88,1.94,1.7735,129,1.92,2024-05-28T04:00:00Z,21599,1.881247
1.9687,1.9687,1.7955,94,1.88,2024-05-29T04:00:00Z,9087,1.896091
1.905,1.905,1.8615,36,1.8615,2024-05-30T04:00:00Z,1417,1.894356
1.9435,1.9435,1.76,99,1.92,2024-05-31T04:00:00Z,7589,1.877702
1.9,1.94,1.7701,65,1.7701,2024-06-03T04:00:00Z,2120,1.858426
1.92,1.99,1.7524,62,1.8112,2024-06-04T04:00:00Z,5881,1.842128
1.93,1.93,1.7809,43,1.7809,2024-06-05T04:00:00Z,3872,1.867935
1.9007,2.1199,1.7701,300,1.945,2024-06-06T04:00:00Z,53974,1.983761
1.8136,1.835,1.7,126,1.83,2024-06-07T04:00:00Z,16806,1.764984
1.76,1.8999,1.74,215,1.8999,2024-06-10T04:00:00Z,7743,1.787581
1.7138,1.76,1.7,119,1.72,2024-06-11T04:00:00Z,6041,1.715145
1.7602,1.77,1.7,103,1.7,2024-06-12T04:00:00Z,1748,1.726231
1.7,1.8399,1.7,137,1.7699,2024-06-13T04:00:00Z,5654,1.765926
1.86,1.8899,1.7,150,1.72,2024-06-14T04:00:00Z,12908,1.7172
1.5,1.95,1.5,296,1.95,2024-06-17T04:00:00Z,47623,1.643264
1.53,1.7219,1.53,103,1.6017,2024-06-18T04:00:00Z,4898,1.626268
1.53,1.54,1.455,82,1.53,2024-06-20T04:00:00Z,7968,1.51339
1.37,1.54,1.25,251,1.525,2024-06-21T04:00:00Z,61669,1.357477
1.4273,1.445,1.37,90,1.37,2024-06-24T04:00:00Z,7095,1.402304
1.47,1.4701,1.4,71,1.43,2024-06-25T04:00:00Z,4427,1.453823
1.49,1.5,1.45,49,1.47,2024-06-26T04:00:00Z,3089,1.48345
1.55,1.55,1.48,58,1.48,2024-06-27T04:00:00Z,3357,1.505267
1.64,1.72,1.55,130,1.55,2024-06-28T04:00:00Z,11322,1.64773
1.65,1.76,1.6,114,1.76,2024-07-01T04:00:00Z,13319,1.675345
1.61,1.67,1.5901,53,1.65,2024-07-02T04:00:00Z,6137,1.603504
1.6402,1.7292,1.55,121,1.5799,2024-07-03T04:00:00Z,12917,1.629881
1.691,1.691,1.61,73,1.65,2024-07-05T04:00:00Z,6658,1.633363
1.7,1.7368,1.68,85,1.72,2024-07-08T04:00:00Z,10209,1.721875
1.69,1.7,1.69,49,1.7,2024-07-09T04:00:00Z,872,1.6964
1.66,1.71,1.61,70,1.61,2024-07-10T04:00:00Z,2085,1.667917
1.82,1.85,1.5809,88,1.665,2024-07-11T04:00:00Z,9079,1.757901
1.795,1.795,1.793,40,1.793,2024-07-12T04:00:00Z,1698,1.7932
1.88,1.97,1.8,287,1.815,2024-07-15T04:00:00Z,44702,1.866134
