c,h,l,n,o,t,v,vw
0.2463,0.26,0.2002,120,0.2002,2022-06-15T04:00:00Z,104271,0.247364
0.205,0.25,0.1806,147,0.25,2022-06-16T04:00:00Z,110169,0.197541
0.2199,0.2199,0.2099,17,0.2103,2022-06-17T04:00:00Z,4402,0.210525
0.2294,0.2499,0.201,46,0.2466,2022-06-21T04:00:00Z,29715,0.232918
0.215,0.21569,0.19,69,0.2,2022-06-22T04:00:00Z,57933,0.199211
0.2098,0.2266,0.199951,44,0.2266,2022-06-23T04:00:00Z,35874,0.208333
0.21615,0.2444,0.1796,38,0.2,2022-06-24T04:00:00Z,11231,0.211665
0.206,0.219199,0.167555,48,0.2039,2022-06-27T04:00:00Z,20254,0.18583
0.1995,0.229799,0.1714,40,0.229799,2022-06-28T04:00:00Z,13083,0.187859
0.1918,0.1992,0.1722,33,0.1722,2022-06-29T04:00:00Z,29169,0.179501
0.1999,0.2,0.181,12,0.2,2022-06-30T04:00:00Z,3416,0.185565
0.189899,0.199399,0.18,10,0.199399,2022-07-01T04:00:00Z,8794,0.188148
0.19,0.1998,0.1701,20,0.1722,2022-07-05T04:00:00Z,27748,0.179333
0.14,0.169499,0.12,187,0.13,2022-07-06T04:00:00Z,196226,0.133656
0.1443,0.1588,0.1419,42,0.1588,2022-07-07T04:00:00Z,30719,0.14936
0.151799,0.1599,0.13,25,0.140101,2022-07-08T04:00:00Z,8664,0.14165
0.15,0.1564,0.14,31,0.14,2022-07-11T04:00:00Z,7596,0.142558
0.1365,0.1547,0.1352,76,0.1352,2022-07-12T04:00:00Z,21019,0.139798
0.1242,0.1497,0.1175,124,0.1375,2022-07-13T04:00:00Z,122203,0.123236
0.1296,0.1296,0.113,56,0.125,2022-07-14T04:00:00Z,27227,0.125073
0.125,0.133599,0.11,96,0.12,2022-07-15T04:00:00Z,79706,0.115025
0.1089,0.1199,0.08,355,0.11,2022-07-18T04:00:00Z,212319,0.099419
0.0995,0.1193,0.0848,190,0.0848,2022-07-19T04:00:00Z,102272,0.100465
0.086899,0.11,0.0803,164,0.1,2022-07-20T04:00:00Z,132480,0.092431
0.082,0.098899,0.08,95,0.082,2022-07-21T04:00:00Z,61826,0.083865
0.0851,0.099899,0.084,52,0.098,2022-07-22T04:00:00Z,82649,0.087195
0.0806,0.0913,0.0753,49,0.0913,2022-07-25T04:00:00Z,52283,0.082355
0.0788,0.083,0.06,91,0.07,2022-07-26T04:00:00Z,58291,0.074108
0.086,0.086,0.07,55,0.0704,2022-07-27T04:00:00Z,16686,0.076191
0.092,0.092,0.0717,74,0.086,2022-07-28T04:00:00Z,36480,0.087697
0.024,0.099,0.0151,3984,0.0666,2022-07-29T04:00:00Z,3972190,0.026672
0.0348,0.0578,0.026,6966,0.035,2022-08-01T04:00:00Z,4792164,0.036863
0.0338,0.0449,0.03,1242,0.040101,2022-08-02T04:00:00Z,1033078,0.037777
0.0545,0.1,0.0343,3325,0.04,2022-08-03T04:00:00Z,2859862,0.061041
0.0412,0.058899,0.041,517,0.058899,2022-08-04T04:00:00Z,469102,0.044651
0.04,0.049,0.035,761,0.0465,2022-08-05T04:00:00Z,559044,0.042803
0.0413,0.048,0.0412,218,0.048,2022-08-08T04:00:00Z,209780,0.04402
0.0419,0.0498,0.0403,556,0.044,2022-08-09T04:00:00Z,426901,0.044779
0.0366,0.0446,0.035,579,0.0402,2022-08-10T04:00:00Z,492053,0.037729
0.0403,0.0514,0.04,668,0.04,2022-08-11T04:00:00Z,597338,0.044469
0.0398,0.0447,0.0377,205,0.04,2022-08-12T04:00:00Z,114288,0.039377
0.0399,0.0433,0.0351,114,0.0384,2022-08-15T04:00:00Z,121620,0.038997
0.0417,0.0434,0.0375,127,0.0375,2022-08-16T04:00:00Z,66180,0.039882
0.0386,0.0449,0.038,34,0.0449,2022-08-17T04:00:00Z,58683,0.038378
0.0381,0.0401,0.0378,61,0.0381,2022-08-18T04:00:00Z,45273,0.037917
0.0403,0.0541,0.0382,901,0.0382,2022-08-19T04:00:00Z,1025240,0.045502
0.0385,0.045,0.038,293,0.045,2022-08-22T04:00:00Z,248707,0.041157
0.0319,0.0389,0.0251,257,0.0388,2022-08-23T04:00:00Z,339002,0.032726
0.035,0.0376,0.0339,111,0.035,2022-08-24T04:00:00Z,247002,0.035034
0.036,0.039799,0.036,81,0.038899,2022-08-25T04:00:00Z,43222,0.037889
0.0387,0.0387,0.0321,107,0.0384,2022-08-26T04:00:00Z,168308,0.035294
0.0319,0.04,0.031,115,0.04,2022-08-29T04:00:00Z,287948,0.035102
0.0329,0.0394,0.0309,105,0.0309,2022-08-30T04:00:00Z,169955,0.031527
0.0328,0.0329,0.029,120,0.0322,2022-08-31T04:00:00Z,198860,0.031431
0.0299,0.0367,0.025,289,0.0315,2022-09-01T04:00:00Z,268185,0.029373
0.03,0.0319,0.026,41,0.0319,2022-09-02T04:00:00Z,23263,0.028909
0.0299,0.03,0.0255,42,0.03,2022-09-06T04:00:00Z,54490,0.029576
0.03,0.0309,0.026,40,0.0271,2022-09-07T04:00:00Z,13177,0.02879
0.032,0.0334,0.0273,117,0.0276,2022-09-08T04:00:00Z,148288,0.031223
0.0313,0.0321,0.0292,26,0.0292,2022-09-09T04:00:00Z,16908,0.031211
0.0301,0.035,0.0275,114,0.0275,2022-09-12T04:00:00Z,102121,0.032392
0.03,0.032,0.03,113,0.0301,2022-09-13T04:00:00Z,108170,0.030692
0.0291,0.0308,0.0273,30,0.0299,2022-09-14T04:00:00Z,11802,0.028916
0.0269,0.029,0.0201,441,0.025,2022-09-15T04:00:00Z,345113,0.024561
0.0295,0.032,0.025,69,0.027,2022-09-16T04:00:00Z,48230,0.026352
0.0325,0.0325,0.0235,90,0.025,2022-09-19T04:00:00Z,92791,0.025246
0.028535,0.0307,0.026,24,0.0307,2022-09-20T04:00:00Z,8460,0.028303
0.025,0.028399,0.0245,37,0.025,2022-09-21T04:00:00Z,20647,0.025126
0.0254,0.028,0.02,36,0.02,2022-09-22T04:00:00Z,17851,0.024882
0.0248,0.0254,0.02,57,0.0254,2022-09-23T04:00:00Z,109781,0.0211
0.02,0.024999,0.0161,109,0.02,2022-09-26T04:00:00Z,135307,0.019906
0.0198,0.0235,0.0181,69,0.0201,2022-09-27T04:00:00Z,39103,0.02094
0.0205,0.0239,0.0196,90,0.0196,2022-09-28T04:00:00Z,53570,0.021116
0.0206,0.024,0.0141,132,0.024,2022-09-29T04:00:00Z,362854,0.020419
0.02,0.029699,0.0141,348,0.0245,2022-09-30T04:00:00Z,184240,0.018704
0.027351,0.039,0.0238,764,0.025,2022-10-03T04:00:00Z,699346,0.031311
0.0237,0.0299,0.0208,262,0.0216,2022-10-04T04:00:00Z,257639,0.022628
0.027,0.0343,0.0231,465,0.0266,2022-10-05T04:00:00Z,277417,0.026928
0.022,0.029,0.02,84,0.0266,2022-10-06T04:00:00Z,103452,0.022637
0.0222,0.028,0.021,99,0.028,2022-10-07T04:00:00Z,19068,0.025136
0.0264,0.0275,0.02,68,0.0223,2022-10-10T04:00:00Z,157516,0.021696
0.0278,0.0299,0.02,250,0.022,2022-10-11T04:00:00Z,158561,0.02719
0.031,0.0425,0.025,488,0.025,2022-10-12T04:00:00Z,386760,0.035183
0.0312,0.0398,0.031,95,0.031,2022-10-13T04:00:00Z,103296,0.031435
0.0262,0.0312,0.0262,199,0.0312,2022-10-14T04:00:00Z,190427,0.029175
0.0282,0.036,0.0262,236,0.0262,2022-10-17T04:00:00Z,124477,0.029856
0.0324,0.034899,0.0266,319,0.0282,2022-10-18T04:00:00Z,254353,0.030178
0.0307,0.0324,0.03,83,0.0305,2022-10-19T04:00:00Z,85361,0.031037
0.0267,0.0312,0.0266,202,0.0311,2022-10-20T04:00:00Z,102439,0.02899
0.0355,0.04,0.03,218,0.03,2022-10-21T04:00:00Z,134454,0.035515
0.0368,0.042,0.034,226,0.0355,2022-10-24T04:00:00Z,193297,0.039349
0.0356,0.045,0.0337,84,0.045,2022-10-25T04:00:00Z,52486,0.042856
0.0366,0.04,0.035,63,0.04,2022-10-26T04:00:00Z,27954,0.036234
0.0379,0.0385,0.0345,59,0.0385,2022-10-27T04:00:00Z,38894,0.035077
0.036,0.0431,0.036,163,0.0388,2022-10-28T04:00:00Z,74368,0.039942
0.0395,0.045,0.0365,90,0.0365,2022-10-31T04:00:00Z,58685,0.038761
0.0395,0.0395,0.0295,134,0.0376,2022-11-01T04:00:00Z,147228,0.035651
0.0306,0.039,0.0305,58,0.0385,2022-11-02T04:00:00Z,41044,0.037204
0.03,0.0351,0.0204,83,0.035,2022-11-03T04:00:00Z,33871,0.030262
0.034,0.0354,0.027,46,0.03,2022-11-04T04:00:00Z,16075,0.032444
0.036,0.038,0.0281,119,0.0379,2022-11-07T05:00:00Z,80262,0.032866
0.029,0.0399,0.0257,137,0.031,2022-11-08T05:00:00Z,167176,0.031572
0.0378,0.0379,0.029,18,0.029,2022-11-09T05:00:00Z,4175,0.030678
0.034,0.035,0.0262,90,0.0262,2022-11-10T05:00:00Z,128521,0.031219
0.0346,0.04,0.0221,198,0.034699,2022-11-11T05:00:00Z,140404,0.028331
0.026,0.026,0.026,3,0.026,2022-11-14T05:00:00Z,202,0.026
0.0328,0.034,0.0265,85,0.033,2022-11-15T05:00:00Z,38607,0.028937
0.0328,0.0328,0.0281,52,0.0298,2022-11-16T05:00:00Z,5736,0.031193
0.0284,0.032599,0.02,134,0.0265,2022-11-17T05:00:00Z,170410,0.025884
0.022,0.028,0.0203,238,0.0231,2022-11-18T05:00:00Z,112487,0.022004
0.0256,0.028,0.022,23,0.028,2022-11-21T05:00:00Z,21259,0.027122
0.0258,0.026,0.02,73,0.02,2022-11-22T05:00:00Z,23500,0.022906
0.025,0.025,0.0211,48,0.0211,2022-11-23T05:00:00Z,17266,0.023227
0.0249,0.029899,0.0215,32,0.0215,2022-11-25T05:00:00Z,65015,0.024939
0.0283,0.029,0.0211,85,0.0249,2022-11-28T05:00:00Z,35453,0.024391
0.0281,0.0283,0.0281,14,0.0283,2022-11-29T05:00:00Z,1881,0.028179
0.023449,0.029,0.02,191,0.029,2022-11-30T05:00:00Z,503550,0.02117
0.024,0.025,0.0208,79,0.0234,2022-12-01T05:00:00Z,34794,0.023971
0.0235,0.025,0.021,205,0.024,2022-12-02T05:00:00Z,129112,0.022122
0.0213,0.024899,0.0213,396,0.0245,2022-12-05T05:00:00Z,195088,0.022226
0.02,0.0247,0.02,284,0.0247,2022-12-06T05:00:00Z,88860,0.020461
0.0223,0.0237,0.01965,103,0.02,2022-12-07T05:00:00Z,77163,0.020654
0.021,0.0232,0.0199,60,0.0206,2022-12-08T05:00:00Z,94808,0.020329
0.022,0.0236,0.022,46,0.0236,2022-12-09T05:00:00Z,105386,0.022034
0.0222,0.025799,0.02,42,0.0204,2022-12-12T05:00:00Z,65693,0.020693
0.0211,0.0222,0.0206,33,0.0222,2022-12-13T05:00:00Z,27865,0.021617
0.021,0.022,0.02,55,0.021851,2022-12-14T05:00:00Z,17656,0.020872
0.021,0.022,0.020001,12,0.020001,2022-12-15T05:00:00Z,1656,0.020451
0.023,0.0238,0.0201,19,0.021,2022-12-16T05:00:00Z,7223,0.020848
0.02,0.024001,0.02,78,0.023,2022-12-19T05:00:00Z,60527,0.020821
0.018,0.0201,0.018,61,0.0197,2022-12-20T05:00:00Z,70979,0.019247
0.0179,0.019,0.0178,168,0.018851,2022-12-21T05:00:00Z,249771,0.018061
0.017,0.0181,0.017,35,0.017,2022-12-22T05:00:00Z,24335,0.017291
0.0174,0.0225,0.01,328,0.020424,2022-12-23T05:00:00Z,531828,0.012515
0.014,0.0179,0.0122,453,0.0126,2022-12-27T05:00:00Z,343872,0.014155
0.013,0.0154,0.0127,293,0.0127,2022-12-28T05:00:00Z,119291,0.013345
0.0134,0.0149,0.013,304,0.013,2022-12-29T05:00:00Z,178977,0.013381
0.0135,0.0152,0.0126,418,0.0134,2022-12-30T05:00:00Z,316032,0.013298
0.0136,0.0148,0.0136,165,0.0147,2023-01-03T05:00:00Z,97711,0.014104
0.0136,0.0158,0.0132,465,0.0133,2023-01-04T05:00:00Z,246731,0.01417
0.014401,0.016501,0.013701,92,0.013701,2023-01-05T05:00:00Z,39531,0.014208
0.0163,0.0163,0.0127,32,0.015,2023-01-06T05:00:00Z,45393,0.014148
0.01715,0.01715,0.0141,59,0.0159,2023-01-09T05:00:00Z,103190,0.0159
0.016842,0.017,0.015,73,0.0165,2023-01-10T05:00:00Z,97385,0.015486
0.0184,0.019,0.016699,41,0.019,2023-01-11T05:00:00Z,38011,0.017341
0.016899,0.0171,0.0167,38,0.017,2023-01-12T05:00:00Z,43536,0.016904
0.0199,0.0199,0.017101,23,0.0199,2023-01-13T05:00:00Z,12202,0.017948
0.0194,0.0195,0.0172,15,0.0172,2023-01-17T05:00:00Z,19787,0.018937
0.0189,0.0192,0.0154,7,0.016401,2023-01-18T05:00:00Z,4688,0.016411
0.018,0.0189,0.0151,39,0.0189,2023-01-19T05:00:00Z,79013,0.016853
0.0213,0.024,0.017001,65,0.0199,2023-01-20T05:00:00Z,50805,0.020596
0.024,0.0247,0.0185,77,0.0213,2023-01-23T05:00:00Z,101363,0.022484
0.02345,0.0246,0.021751,28,0.024,2023-01-24T05:00:00Z,16386,0.023678
0.0255,0.026,0.0225,98,0.0225,2023-01-25T05:00:00Z,310430,0.02366
0.0255,0.0255,0.0213,64,0.0255,2023-01-26T05:00:00Z,92553,0.023048
0.0254,0.0255,0.02172,34,0.0225,2023-01-27T05:00:00Z,24959,0.023163
0.0253,0.0254,0.0221,37,0.023101,2023-01-30T05:00:00Z,49609,0.024261
0.0255,0.0255,0.0221,38,0.0221,2023-01-31T05:00:00Z,114445,0.024662
0.0279,0.028,0.023,202,0.0255,2023-02-01T05:00:00Z,298299,0.025926
0.029482,0.03,0.024,381,0.0279,2023-02-02T05:00:00Z,414541,0.027926
0.0298,0.031,0.025,201,0.027101,2023-02-03T05:00:00Z,211941,0.028296
0.031,0.031,0.0268,77,0.0268,2023-02-06T05:00:00Z,140471,0.0301
0.0354,0.0354,0.02855,119,0.02855,2023-02-07T05:00:00Z,72057,0.031883
0.035,0.038,0.0335,107,0.036,2023-02-08T05:00:00Z,22027,0.03596
0.0453,0.0791,0.03,1657,0.039,2023-02-09T05:00:00Z,1772352,0.047744
0.0513,0.0685,0.044,5467,0.058,2023-02-10T05:00:00Z,2015790,0.049329
0.0548,0.0565,0.044,505,0.055,2023-02-13T05:00:00Z,293041,0.050449
0.0536,0.0569,0.0458,195,0.0552,2023-02-14T05:00:00Z,216964,0.054214
0.0476,0.0568,0.0462,115,0.0468,2023-02-15T05:00:00Z,50835,0.047108
0.0482,0.06,0.0471,70,0.06,2023-02-16T05:00:00Z,98954,0.050298
0.0487,0.0487,0.0468,33,0.0468,2023-02-17T05:00:00Z,43820,0.04719
0.0482,0.054,0.041,128,0.0481,2023-02-21T05:00:00Z,133514,0.044921
0.04,0.0463,0.0353,30,0.0463,2023-02-22T05:00:00Z,20217,0.040682
0.0335,0.0399,0.0334,44,0.039,2023-02-23T05:00:00Z,25868,0.037337
0.0351,0.0351,0.035,22,0.0351,2023-02-24T05:00:00Z,22900,0.035022
0.0329,0.0395,0.0313,81,0.038,2023-02-27T05:00:00Z,82756,0.034271
0.0329,0.0329,0.0275,80,0.0329,2023-02-28T05:00:00Z,87933,0.03026
0.0321,0.0321,0.0258,202,0.0275,2023-03-01T05:00:00Z,114202,0.028349
0.0207,0.0261,0.0201,599,0.0261,2023-03-02T05:00:00Z,558965,0.022055
0.02,0.0223,0.02,244,0.02,2023-03-03T05:00:00Z,263735,0.020143
0.028,0.0378,0.026,4907,0.0378,2023-03-06T05:00:00Z,2697213,0.03111
0.0251,0.028,0.025,376,0.028,2023-03-07T05:00:00Z,151915,0.026892
0.0335,0.035,0.0255,224,0.0345,2023-03-08T05:00:00Z,265697,0.031772
0.0258,0.0449,0.0255,181,0.0449,2023-03-09T05:00:00Z,173500,0.028334
0.0267,0.029,0.026,283,0.029,2023-03-10T05:00:00Z,129645,0.026906
0.0248,0.025,0.0225,139,0.025,2023-03-13T04:00:00Z,99203,0.023393
0.029,0.031,0.023,105,0.0248,2023-03-14T04:00:00Z,103045,0.025355
0.027399,0.029,0.0255,91,0.028667,2023-03-15T04:00:00Z,57398,0.027676
0.0227,0.0258,0.0208,311,0.0231,2023-03-16T04:00:00Z,327755,0.02135
0.0221,0.0227,0.02,119,0.02,2023-03-17T04:00:00Z,36839,0.02221
0.02,0.0222,0.0197,90,0.0222,2023-03-20T04:00:00Z,309601,0.020154
0.0176,0.023,0.0176,84,0.023,2023-03-21T04:00:00Z,208529,0.018167
0.0176,0.0197,0.0175,41,0.0176,2023-03-22T04:00:00Z,49132,0.01764
0.0201,0.0216,0.02,42,0.02,2023-03-23T04:00:00Z,37760,0.02023
0.0201,0.024,0.0201,19,0.0203,2023-03-24T04:00:00Z,22409,0.023408
0.0208,0.022,0.0185,12,0.022,2023-03-27T04:00:00Z,9572,0.018885
0.0177,0.0211,0.0176,49,0.017997,2023-03-28T04:00:00Z,88707,0.019673
0.0224,0.0245,0.02,36,0.02,2023-03-29T04:00:00Z,21170,0.022331
0.018,0.021,0.018,52,0.018,2023-03-30T04:00:00Z,20640,0.019333
0.0213,0.0213,0.0175,44,0.0199,2023-03-31T04:00:00Z,37301,0.017924
0.0216,0.0218,0.0216,22,0.0218,2023-04-03T04:00:00Z,17910,0.021601
0.0222,0.0222,0.0189,63,0.0206,2023-04-04T04:00:00Z,17081,0.020952
0.02,0.022699,0.0193,15,0.0202,2023-04-05T04:00:00Z,2646,0.020456
0.0206,0.0254,0.0201,146,0.0227,2023-04-06T04:00:00Z,105109,0.023949
0.0223,0.027,0.0208,129,0.027,2023-04-10T04:00:00Z,35783,0.022271
0.022,0.0259,0.0203,50,0.0203,2023-04-11T04:00:00Z,13939,0.021514
0.018101,0.024,0.016,92,0.02,2023-04-12T04:00:00Z,78238,0.018515
0.0246,0.024799,0.0189,25,0.0189,2023-04-13T04:00:00Z,8473,0.020409
0.0219,0.023599,0.0192,104,0.023599,2023-04-14T04:00:00Z,23746,0.020926
0.0199,0.0215,0.01901,53,0.0215,2023-04-17T04:00:00Z,18660,0.019517
0.0193,0.0228,0.0193,45,0.02,2023-04-18T04:00:00Z,10330,0.020533
0.0203,0.0205,0.02,87,0.0205,2023-04-19T04:00:00Z,18608,0.020308
0.0226,0.0226,0.021001,19,0.02259,2023-04-20T04:00:00Z,10206,0.022325
0.02,0.0225,0.019,73,0.0214,2023-04-21T04:00:00Z,64361,0.019467
0.0218,0.0218,0.017,32,0.019332,2023-04-24T04:00:00Z,20884,0.018909
0.0243,0.0318,0.0196,398,0.0198,2023-04-25T04:00:00Z,229051,0.024347
0.024,0.0273,0.0224,63,0.0273,2023-04-26T04:00:00Z,86997,0.023192
0.0245,0.0245,0.021,12,0.0212,2023-04-27T04:00:00Z,3233,0.021282
0.0257,0.0313,0.0212,139,0.023799,2023-04-28T04:00:00Z,165265,0.027937
0.025,0.0274,0.0219,47,0.022,2023-05-01T04:00:00Z,12791,0.025203
0.0239,0.0239,0.0212,27,0.0221,2023-05-02T04:00:00Z,23529,0.021578
0.024899,0.0259,0.0213,46,0.022849,2023-05-03T04:00:00Z,24277,0.023584
0.021,0.0249,0.018201,31,0.0249,2023-05-04T04:00:00Z,102214,0.021892
0.0211,0.023,0.021,13,0.0211,2023-05-05T04:00:00Z,17802,0.02107
0.0238,0.024,0.0211,13,0.0211,2023-05-08T04:00:00Z,2678,0.021771
0.0236,0.0238,0.0211,9,0.0211,2023-05-09T04:00:00Z,976,0.02277
0.0265,0.0312,0.0212,105,0.023576,2023-05-10T04:00:00Z,78854,0.026597
0.0263,0.0264,0.0238,61,0.0251,2023-05-11T04:00:00Z,105483,0.025724
0.0269,0.027899,0.0213,20,0.027899,2023-05-12T04:00:00Z,4901,0.025193
0.0284,0.03,0.021501,85,0.0269,2023-05-15T04:00:00Z,61997,0.028005
0.0285,0.0313,0.022,16,0.0313,2023-05-16T04:00:00Z,3761,0.023031
0.026,0.0289,0.0221,40,0.0224,2023-05-17T04:00:00Z,55150,0.025247
0.0247,0.026,0.021,22,0.0222,2023-05-18T04:00:00Z,56303,0.02158
0.022,0.0245,0.022,13,0.023,2023-05-19T04:00:00Z,16163,0.022716
0.0222,0.0222,0.0178,35,0.022,2023-05-22T04:00:00Z,70155,0.02144
0.024,0.024,0.022078,15,0.0238,2023-05-23T04:00:00Z,15370,0.023864
0.0236,0.023899,0.021,17,0.023899,2023-05-24T04:00:00Z,6252,0.02119
0.021,0.0231,0.0181,19,0.0181,2023-05-25T04:00:00Z,6657,0.021621
0.0267,0.0267,0.0267,0,0.0267,2023-05-26T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-05-30T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-05-31T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-01T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-02T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-05T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-06T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-07T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-08T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-09T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-12T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-13T04:00:00Z,0,0.0
0.0267,0.0267,0.0267,0,0.0267,2023-06-14T04:00:00Z,0,0.0
0.0121,0.0155,0.0115,98,0.0115,2023-06-15T04:00:00Z,258624,0.013543
0.015,0.0155,0.01,106,0.0112,2023-06-16T04:00:00Z,765148,0.013848
0.0121,0.0149,0.0105,37,0.0105,2023-06-20T04:00:00Z,33167,0.013219
0.014,0.016,0.0106,9,0.0106,2023-06-21T04:00:00Z,13872,0.013231
0.016,0.0165,0.0137,82,0.0137,2023-06-22T04:00:00Z,53552,0.01559
0.015,0.018,0.0105,52,0.0151,2023-06-23T04:00:00Z,252577,0.015038
0.015,0.0179,0.0092,35,0.0092,2023-06-26T04:00:00Z,35143,0.011576
0.0109,0.015185,0.0105,30,0.0105,2023-06-27T04:00:00Z,27830,0.011742
0.0111,0.0119,0.0106,60,0.011,2023-06-28T04:00:00Z,61886,0.0109
0.0109,0.0157,0.0109,142,0.0119,2023-06-29T04:00:00Z,101699,0.011358
0.011,0.0159,0.011,34,0.011,2023-06-30T04:00:00Z,77544,0.011452
0.01,0.0121,0.0099,68,0.0099,2023-07-03T04:00:00Z,84628,0.011835
0.0139,0.0155,0.0103,205,0.0103,2023-07-05T04:00:00Z,115645,0.013835
0.0121,0.0152,0.011,55,0.0152,2023-07-06T04:00:00Z,68473,0.012166
0.0111,0.01196,0.0111,50,0.0113,2023-07-07T04:00:00Z,44957,0.011329
0.0149,0.0153,0.0111,51,0.0111,2023-07-10T04:00:00Z,53718,0.013813
0.0139,0.014,0.0111,56,0.0111,2023-07-11T04:00:00Z,148694,0.013739
0.0118,0.0139,0.0103,239,0.0138,2023-07-12T04:00:00Z,337836,0.011822
0.012,0.0145,0.0101,319,0.0101,2023-07-13T04:00:00Z,53562,0.012355
0.0149,0.0149,0.0125,87,0.0125,2023-07-14T04:00:00Z,113943,0.013177
0.0131,0.0153,0.0103,15,0.0153,2023-07-17T04:00:00Z,25483,0.013455
0.013601,0.0159,0.013601,22,0.0153,2023-07-18T04:00:00Z,5383,0.015784
0.0131,0.0158,0.0126,5,0.0158,2023-07-19T04:00:00Z,4500,0.015465
0.0151,0.0158,0.0131,20,0.014,2023-07-20T04:00:00Z,11240,0.014898
0.0141,0.0158,0.014,13,0.014,2023-07-21T04:00:00Z,27516,0.015308
0.0145,0.014651,0.0131,20,0.014651,2023-07-24T04:00:00Z,10369,0.013469
0.014405,0.0158,0.014,41,0.014,2023-07-25T04:00:00Z,56226,0.014974
0.0158,0.0158,0.01,18,0.014,2023-07-26T04:00:00Z,39737,0.01176
0.0158,0.0158,0.011301,13,0.0158,2023-07-27T04:00:00Z,6115,0.013749
0.0151,0.0151,0.0125,19,0.0151,2023-07-28T04:00:00Z,2995,0.013984
0.0145,0.015101,0.0105,40,0.0105,2023-07-31T04:00:00Z,79397,0.014659
0.0138,0.016,0.011599,112,0.011944,2023-08-01T04:00:00Z,111077,0.013177
0.017,0.0523,0.0125,976,0.0125,2023-08-02T04:00:00Z,1390789,0.036224
0.0178,0.0271,0.016,274,0.0271,2023-08-03T04:00:00Z,259960,0.019856
0.017,0.02,0.017,151,0.0178,2023-08-04T04:00:00Z,149991,0.019133
0.0172,0.027,0.0172,82,0.0218,2023-08-07T04:00:00Z,25059,0.020798
0.0156,0.0226,0.015,92,0.019,2023-08-08T04:00:00Z,56486,0.017651
0.017,0.02,0.017,46,0.017001,2023-08-09T04:00:00Z,20862,0.018488
0.0158,0.02,0.015,113,0.0199,2023-08-10T04:00:00Z,75637,0.01783
0.0167,0.02,0.0153,137,0.019,2023-08-11T04:00:00Z,210025,0.018598
0.0155,0.0195,0.0155,32,0.0167,2023-08-14T04:00:00Z,59418,0.016734
0.0189,0.019,0.015,33,0.0155,2023-08-15T04:00:00Z,34325,0.015578
0.013,0.0199,0.013,28,0.0199,2023-08-16T04:00:00Z,46868,0.014331
0.02,0.025,0.0131,214,0.0131,2023-08-17T04:00:00Z,615690,0.020316
0.0171,0.019,0.017,29,0.018,2023-08-18T04:00:00Z,10552,0.017615
0.019,0.0229,0.0151,40,0.0229,2023-08-21T04:00:00Z,24422,0.016683
0.015,0.0199,0.0131,48,0.0143,2023-08-22T04:00:00Z,44606,0.014359
0.0184,0.02,0.0138,43,0.0144,2023-08-23T04:00:00Z,21706,0.017602
0.0188,0.0198,0.0145,41,0.0151,2023-08-24T04:00:00Z,21413,0.015982
0.0158,0.02,0.0158,43,0.0197,2023-08-25T04:00:00Z,83956,0.018011
0.015,0.0197,0.015,35,0.0197,2023-08-28T04:00:00Z,45695,0.016208
0.0137,0.0151,0.0137,13,0.0137,2023-08-29T04:00:00Z,17652,0.014295
0.0131,0.0164,0.0131,62,0.0137,2023-08-30T04:00:00Z,49887,0.015615
0.0125,0.0164,0.0125,19,0.0164,2023-08-31T04:00:00Z,43382,0.013233
0.0127,0.0163,0.0125,23,0.0126,2023-09-01T04:00:00Z,25217,0.01405
0.0154,0.0154,0.0154,2,0.0154,2023-09-05T04:00:00Z,401,0.0154
0.0141,0.016,0.014,12,0.0159,2023-09-06T04:00:00Z,10723,0.015866
0.014,0.015655,0.014,26,0.015655,2023-09-07T04:00:00Z,17711,0.014833
0.014,0.0155,0.014,10,0.0155,2023-09-08T04:00:00Z,41715,0.014361
0.014,0.014,0.0128,37,0.01384,2023-09-11T04:00:00Z,30473,0.013135
0.0149,0.015,0.0125,48,0.0125,2023-09-12T04:00:00Z,40380,0.014247
0.0148,0.0149,0.0126,10,0.0126,2023-09-13T04:00:00Z,11313,0.013057
0.0128,0.0145,0.0126,59,0.0145,2023-09-14T04:00:00Z,32418,0.012718
0.01325,0.0142,0.0125,374,0.0142,2023-09-15T04:00:00Z,2860,0.013306
0.0132,0.0133,0.012,587,0.013197,2023-09-18T04:00:00Z,33596,0.012404
0.0116,0.0132,0.0116,154,0.0132,2023-09-19T04:00:00Z,35581,0.011958
0.0125,0.0132,0.0125,66,0.013,2023-09-20T04:00:00Z,20766,0.012951
0.013,0.0131,0.0125,89,0.0131,2023-09-21T04:00:00Z,8951,0.012937
