c,h,l,n,o,t,v,vw
1.33,1.34,1.2521,1080,1.27,2021-04-22T04:00:00Z,253222,1.317938
1.35,1.35,1.25,815,1.32,2021-04-23T04:00:00Z,294244,1.303744
1.38,1.4192,1.33,619,1.35,2021-04-26T04:00:00Z,222184,1.379552
1.39,1.4365,1.33,596,1.43,2021-04-27T04:00:00Z,160928,1.382377
1.36,1.5,1.35,1191,1.36,2021-04-28T04:00:00Z,439961,1.423625
1.38,1.38,1.31,725,1.35,2021-04-29T04:00:00Z,240140,1.349943
1.34,1.41,1.33,848,1.39,2021-04-30T04:00:00Z,206811,1.358846
1.3,1.38,1.25,805,1.34,2021-05-03T04:00:00Z,240022,1.299769
1.33,1.33,1.23,609,1.28,2021-05-04T04:00:00Z,141373,1.267064
1.27,1.37,1.26,995,1.32,2021-05-05T04:00:00Z,475084,1.308471
1.26,1.35,1.26,1003,1.3,2021-05-06T04:00:00Z,361416,1.312497
1.32,1.43,1.24,2511,1.26,2021-05-07T04:00:00Z,1165236,1.333024
1.25,1.32,1.23,1130,1.29,2021-05-10T04:00:00Z,575735,1.257139
1.24,1.25,1.16,766,1.19,2021-05-11T04:00:00Z,289815,1.202973
1.25,1.27,1.22,452,1.26,2021-05-12T04:00:00Z,178554,1.251046
1.36,1.47,1.22,3792,1.28,2021-05-13T04:00:00Z,1765765,1.394808
1.34,1.4182,1.29,1662,1.41,2021-05-14T04:00:00Z,725551,1.343282
1.3,1.3376,1.265,630,1.32,2021-05-17T04:00:00Z,172265,1.295788
1.32,1.36,1.27,678,1.29,2021-05-18T04:00:00Z,302871,1.317717
1.3,1.32,1.26,340,1.29,2021-05-19T04:00:00Z,82580,1.290754
1.32,1.35,1.27,600,1.31,2021-05-20T04:00:00Z,323959,1.316289
1.31,1.38,1.3,750,1.33,2021-05-21T04:00:00Z,384606,1.33114
1.32,1.3431,1.29,398,1.32,2021-05-24T04:00:00Z,87060,1.306989
1.34,1.38,1.3,658,1.31,2021-05-25T04:00:00Z,214602,1.346058
1.41,1.42,1.33,906,1.34,2021-05-26T04:00:00Z,254384,1.373834
1.4601,1.5,1.38,1260,1.41,2021-05-27T04:00:00Z,422522,1.444365
1.49,1.57,1.43,1942,1.56,2021-05-28T04:00:00Z,812162,1.50618
1.54,1.56,1.47,938,1.5,2021-06-01T04:00:00Z,274700,1.516167
1.63,1.64,1.53,1666,1.55,2021-06-02T04:00:00Z,422318,1.587257
1.63,1.68,1.57,1234,1.65,2021-06-03T04:00:00Z,285946,1.634741
1.49,1.64,1.48,933,1.64,2021-06-04T04:00:00Z,311052,1.539859
1.49,1.5568,1.48,746,1.52,2021-06-07T04:00:00Z,167449,1.515646
1.53,1.59,1.48,971,1.49,2021-06-08T04:00:00Z,358850,1.533328
1.53,1.58,1.51,699,1.51,2021-06-09T04:00:00Z,294973,1.538477
1.5,1.57,1.45,714,1.56,2021-06-10T04:00:00Z,244363,1.515882
1.43,1.51,1.42,682,1.49,2021-06-11T04:00:00Z,193902,1.456897
1.41,1.43,1.4,471,1.41,2021-06-14T04:00:00Z,139374,1.413215
1.45,1.48,1.41,461,1.41,2021-06-15T04:00:00Z,166013,1.444706
1.41,1.48,1.41,439,1.48,2021-06-16T04:00:00Z,125923,1.442644
1.45,1.5,1.4,553,1.41,2021-06-17T04:00:00Z,280682,1.456318
1.42,1.44,1.38,427,1.42,2021-06-18T04:00:00Z,121782,1.404391
1.35,1.42,1.35,519,1.42,2021-06-21T04:00:00Z,131673,1.375391
1.35,1.39,1.33,365,1.39,2021-06-22T04:00:00Z,162497,1.352702
1.38,1.42,1.33,491,1.33,2021-06-23T04:00:00Z,329012,1.37145
1.4,1.4499,1.38,462,1.38,2021-06-24T04:00:00Z,173731,1.405544
1.42,1.45,1.38,1216,1.4,2021-06-25T04:00:00Z,1008713,1.423229
1.41,1.44,1.38,1151,1.42,2021-06-28T04:00:00Z,801603,1.411307
1.4,1.44,1.39,887,1.42,2021-06-29T04:00:00Z,678059,1.411117
1.48,1.48,1.39,2095,1.4,2021-06-30T04:00:00Z,1446360,1.438262
1.49,1.5,1.42,902,1.5,2021-07-01T04:00:00Z,490970,1.469152
1.49,1.5,1.43,592,1.5,2021-07-02T04:00:00Z,269213,1.463152
1.6,1.6386,1.4783,1881,1.5,2021-07-06T04:00:00Z,945626,1.571238
1.43,1.59,1.43,1126,1.58,2021-07-07T04:00:00Z,472068,1.501425
1.42,1.44,1.36,570,1.4,2021-07-08T04:00:00Z,219353,1.394455
1.43,1.44,1.38,481,1.41,2021-07-09T04:00:00Z,180608,1.406464
1.4,1.44,1.4,259,1.43,2021-07-12T04:00:00Z,48080,1.414345
1.38,1.44,1.35,584,1.4,2021-07-13T04:00:00Z,235452,1.381745
1.34,1.4083,1.34,427,1.37,2021-07-14T04:00:00Z,144160,1.361072
1.25,1.3401,1.25,803,1.34,2021-07-15T04:00:00Z,249452,1.290366
1.25,1.29,1.24,470,1.24,2021-07-16T04:00:00Z,213998,1.254719
1.26,1.27,1.21,703,1.24,2021-07-19T04:00:00Z,219450,1.240611
1.3,1.34,1.2622,590,1.27,2021-07-20T04:00:00Z,226471,1.305124
1.36,1.39,1.32,445,1.32,2021-07-21T04:00:00Z,128169,1.357432
1.36,1.41,1.35,687,1.36,2021-07-22T04:00:00Z,293528,1.373198
1.38,1.425,1.35,1380,1.39,2021-07-23T04:00:00Z,873249,1.390872
1.38,1.42,1.32,1065,1.37,2021-07-26T04:00:00Z,596183,1.383295
1.37,1.42,1.33,590,1.3812,2021-07-27T04:00:00Z,272617,1.39022
1.4,1.42,1.36,702,1.36,2021-07-28T04:00:00Z,372125,1.388875
1.42,1.47,1.3701,742,1.39,2021-07-29T04:00:00Z,175483,1.428957
1.36,1.5,1.35,1790,1.43,2021-07-30T04:00:00Z,994447,1.443013
1.36,1.36,1.32,597,1.35,2021-08-02T04:00:00Z,277107,1.339888
1.32,1.36,1.31,313,1.34,2021-08-03T04:00:00Z,140132,1.32711
1.28,1.38,1.28,447,1.31,2021-08-04T04:00:00Z,181546,1.328495
1.3,1.33,1.29,350,1.29,2021-08-05T04:00:00Z,57672,1.304893
1.31,1.32,1.28,174,1.3,2021-08-06T04:00:00Z,35992,1.302714
1.33,1.36,1.29,325,1.31,2021-08-09T04:00:00Z,99441,1.336968
1.35,1.36,1.33,167,1.35,2021-08-10T04:00:00Z,51188,1.352163
1.34,1.35,1.32,187,1.34,2021-08-11T04:00:00Z,49503,1.337791
1.32,1.34,1.29,229,1.34,2021-08-12T04:00:00Z,47492,1.306024
1.21,1.33,1.21,521,1.33,2021-08-13T04:00:00Z,231599,1.254911
1.16,1.21,1.14,654,1.21,2021-08-16T04:00:00Z,248601,1.168695
1.14,1.1797,1.13,471,1.17,2021-08-17T04:00:00Z,128995,1.155134
1.22,1.24,1.17,467,1.17,2021-08-18T04:00:00Z,142728,1.201606
1.17,1.2199,1.15,390,1.2,2021-08-19T04:00:00Z,119474,1.189571
1.16,1.2,1.14,221,1.15,2021-08-20T04:00:00Z,49070,1.169821
1.2,1.2389,1.16,371,1.16,2021-08-23T04:00:00Z,104275,1.202655
1.21,1.2583,1.1985,351,1.23,2021-08-24T04:00:00Z,65144,1.212974
1.22,1.2502,1.2,343,1.24,2021-08-25T04:00:00Z,135738,1.23345
1.215,1.26,1.2101,535,1.22,2021-08-26T04:00:00Z,221342,1.23768
1.24,1.26,1.21,206,1.21,2021-08-27T04:00:00Z,57008,1.243374
1.26,1.29,1.22,659,1.25,2021-08-30T04:00:00Z,310072,1.261702
1.27,1.29,1.25,960,1.29,2021-08-31T04:00:00Z,466730,1.271879
1.29,1.33,1.25,861,1.26,2021-09-01T04:00:00Z,583201,1.296116
1.28,1.33,1.26,1123,1.2949,2021-09-02T04:00:00Z,621655,1.296371
1.26,1.27,1.19,1321,1.26,2021-09-03T04:00:00Z,1078528,1.249129
1.28,1.28,1.22,760,1.25,2021-09-07T04:00:00Z,229918,1.246179
1.24,1.27,1.22,341,1.27,2021-09-08T04:00:00Z,78602,1.234248
1.29,1.31,1.22,2317,1.22,2021-09-09T04:00:00Z,1644553,1.282615
1.27,1.31,1.25,1372,1.27,2021-09-10T04:00:00Z,1084149,1.287703
1.26,1.32,1.22,1010,1.28,2021-09-13T04:00:00Z,885109,1.287016
1.25,1.32,1.25,660,1.25,2021-09-14T04:00:00Z,424392,1.292441
1.29,1.3599,1.24,1335,1.27,2021-09-15T04:00:00Z,1079763,1.292649
1.28,1.32,1.28,428,1.3,2021-09-16T04:00:00Z,165029,1.289058
1.28,1.32,1.25,1074,1.28,2021-09-17T04:00:00Z,1025713,1.283222
1.23,1.28,1.23,934,1.25,2021-09-20T04:00:00Z,759865,1.247782
1.17,1.3,1.17,821,1.25,2021-09-21T04:00:00Z,376248,1.205629
1.18,1.2239,1.17,496,1.17,2021-09-22T04:00:00Z,180672,1.189798
1.24,1.24,1.2,403,1.21,2021-09-23T04:00:00Z,155244,1.226021
1.25,1.26,1.21,370,1.22,2021-09-24T04:00:00Z,125310,1.23345
1.32,1.35,1.23,672,1.26,2021-09-27T04:00:00Z,219072,1.310554
1.46,1.47,1.28,1211,1.31,2021-09-28T04:00:00Z,564115,1.390205
1.33,1.47,1.32,491,1.44,2021-09-29T04:00:00Z,260733,1.358798
1.31,1.34,1.27,959,1.33,2021-09-30T04:00:00Z,610661,1.302225
1.3,1.33,1.28,537,1.3,2021-10-01T04:00:00Z,346590,1.311157
1.31,1.3399,1.29,484,1.32,2021-10-04T04:00:00Z,224889,1.308985
1.26,1.34,1.23,830,1.33,2021-10-05T04:00:00Z,516862,1.309404
1.27,1.29,1.23,967,1.25,2021-10-06T04:00:00Z,562684,1.265777
1.29,1.33,1.26,1184,1.26,2021-10-07T04:00:00Z,677533,1.300681
1.3,1.34,1.29,555,1.31,2021-10-08T04:00:00Z,402656,1.315454
1.29,1.32,1.27,320,1.32,2021-10-11T04:00:00Z,107896,1.29979
1.3,1.32,1.28,617,1.29,2021-10-12T04:00:00Z,334381,1.308393
1.27,1.37,1.24,2050,1.3,2021-10-13T04:00:00Z,1307027,1.309892
1.28,1.289,1.231,1459,1.27,2021-10-14T04:00:00Z,1002650,1.269561
1.23,1.29,1.23,839,1.25,2021-10-15T04:00:00Z,566041,1.258563
1.26,1.3,1.22,558,1.24,2021-10-18T04:00:00Z,322156,1.250704
1.25,1.27,1.22,923,1.26,2021-10-19T04:00:00Z,731166,1.243267
1.25,1.27,1.23,760,1.25,2021-10-20T04:00:00Z,370533,1.253135
1.27,1.28,1.23,1190,1.28,2021-10-21T04:00:00Z,916941,1.25649
1.26,1.29,1.23,1395,1.28,2021-10-22T04:00:00Z,1147007,1.259151
1.25,1.29,1.23,1441,1.24,2021-10-25T04:00:00Z,776165,1.259029
1.26,1.28,1.22,1339,1.26,2021-10-26T04:00:00Z,635216,1.243448
1.24,1.26,1.24,334,1.25,2021-10-27T04:00:00Z,135072,1.246457
1.25,1.26,1.24,345,1.25,2021-10-28T04:00:00Z,136280,1.252065
1.23,1.26,1.22,506,1.25,2021-10-29T04:00:00Z,220949,1.241167
1.27,1.33,1.22,4167,1.24,2021-11-01T04:00:00Z,3653825,1.281199
1.25,1.26,1.22,943,1.24,2021-11-02T04:00:00Z,508836,1.234372
1.23,1.26,1.22,1047,1.23,2021-11-03T04:00:00Z,560325,1.238904
1.25,1.26,1.22,1028,1.25,2021-11-04T04:00:00Z,464670,1.245757
1.28,1.29,1.24,1103,1.26,2021-11-05T04:00:00Z,678024,1.26968
1.27,1.3,1.24,1231,1.29,2021-11-08T05:00:00Z,811791,1.274321
1.28,1.29,1.24,1030,1.26,2021-11-09T05:00:00Z,503119,1.274239
1.28,1.29,1.25,1554,1.29,2021-11-10T05:00:00Z,1232845,1.274719
1.28,1.29,1.25,939,1.29,2021-11-11T05:00:00Z,557157,1.272058
1.26,1.29,1.24,1351,1.27,2021-11-12T05:00:00Z,1081397,1.261785
1.27,1.28,1.24,1242,1.25,2021-11-15T05:00:00Z,982567,1.263789
1.27,1.285,1.25,895,1.26,2021-11-16T05:00:00Z,586251,1.268157
1.26,1.284,1.25,752,1.27,2021-11-17T05:00:00Z,398937,1.269255
1.28,1.29,1.251,707,1.27,2021-11-18T05:00:00Z,429377,1.271505
1.3,1.3,1.25,1484,1.26,2021-11-19T05:00:00Z,970915,1.282537
1.44,1.46,1.3,1733,1.32,2021-11-22T05:00:00Z,800599,1.370954
1.45,1.7984,1.41,6816,1.42,2021-11-23T05:00:00Z,3069327,1.581138
1.53,1.53,1.33,1587,1.43,2021-11-24T05:00:00Z,785552,1.430271
1.48,1.5,1.38,893,1.44,2021-11-26T05:00:00Z,333715,1.429341
1.29,1.47,1.28,1543,1.45,2021-11-29T05:00:00Z,659124,1.36104
1.24,1.3184,1.23,819,1.31,2021-11-30T05:00:00Z,294251,1.260225
1.14,1.25,1.13,1555,1.23,2021-12-01T05:00:00Z,671367,1.184725
1.13,1.15,1.08,756,1.12,2021-12-02T05:00:00Z,309706,1.123457
1.1,1.19,1.1,526,1.14,2021-12-03T05:00:00Z,182194,1.127683
1.17,1.17,1.13,411,1.15,2021-12-06T05:00:00Z,146953,1.150331
1.21,1.24,1.19,299,1.2,2021-12-07T05:00:00Z,96205,1.213594
1.22,1.24,1.19,321,1.2,2021-12-08T05:00:00Z,93534,1.22105
1.22,1.26,1.22,267,1.22,2021-12-09T05:00:00Z,80796,1.235254
1.22,1.24,1.2,287,1.24,2021-12-10T05:00:00Z,107429,1.222736
1.15,1.25,1.15,383,1.25,2021-12-13T05:00:00Z,159101,1.180607
1.2,1.22,1.12,463,1.12,2021-12-14T05:00:00Z,110189,1.189708
1.12,1.19,1.12,379,1.18,2021-12-15T05:00:00Z,127305,1.142424
1.12,1.14,1.11,282,1.13,2021-12-16T05:00:00Z,87170,1.126807
1.11,1.12,1.07,491,1.12,2021-12-17T05:00:00Z,145417,1.098936
1.1,1.1,1.08,231,1.08,2021-12-20T05:00:00Z,86278,1.087522
1.14,1.1499,1.11,208,1.13,2021-12-21T05:00:00Z,45806,1.131841
1.14,1.1593,1.13,152,1.1506,2021-12-22T05:00:00Z,21185,1.145495
1.14,1.15,1.09,158,1.15,2021-12-23T05:00:00Z,44470,1.124818
1.1,1.13,1.05,550,1.08,2021-12-27T05:00:00Z,299899,1.085139
1.0841,1.1199,1.07,270,1.1,2021-12-28T05:00:00Z,81045,1.085447
1.07,1.09,1.07,256,1.07,2021-12-29T05:00:00Z,115230,1.075283
1.07,1.0995,1.05,275,1.08,2021-12-30T05:00:00Z,133830,1.072203
1.01,1.08,0.9869,498,1.05,2021-12-31T05:00:00Z,189310,1.036889
1.06,1.0798,1.05,250,1.05,2022-01-03T05:00:00Z,64282,1.057759
1.06,1.08,1.05,136,1.07,2022-01-04T05:00:00Z,31138,1.071926
1.06,1.2,1.0498,658,1.07,2022-01-05T05:00:00Z,596715,1.112288
1.03,1.06,1.02,405,1.06,2022-01-06T05:00:00Z,138660,1.030135
1.03,1.05,1.02,247,1.03,2022-01-07T05:00:00Z,73285,1.029867
1.0102,1.03,1.01,184,1.02,2022-01-10T05:00:00Z,50524,1.016315
1.02,1.03,1.01,150,1.02,2022-01-11T05:00:00Z,55116,1.019557
1.03,1.0314,1.01,170,1.03,2022-01-12T05:00:00Z,37916,1.020999
1.05,1.05,1.0118,219,1.02,2022-01-13T05:00:00Z,45691,1.035193
1.02,1.05,1.01,220,1.05,2022-01-14T05:00:00Z,44802,1.021345
1.03,1.04,1.01,245,1.01,2022-01-18T05:00:00Z,93584,1.017826
1.01,1.05,1.0,283,1.05,2022-01-19T05:00:00Z,103447,1.014437
1.01,1.01,0.9851,221,1.0,2022-01-20T05:00:00Z,52831,1.000059
0.98,1.03,0.96,403,0.99,2022-01-21T05:00:00Z,95606,0.98886
0.93,0.9799,0.874899,542,0.96,2022-01-24T05:00:00Z,217461,0.924251
0.939,1.0,0.9,350,0.93,2022-01-25T05:00:00Z,106148,0.930513
0.9401,0.9998,0.92,362,0.92,2022-01-26T05:00:00Z,112721,0.948626
0.95,1.0,0.925,165,0.94,2022-01-27T05:00:00Z,63009,0.971369
0.9247,0.98,0.9099,174,0.9594,2022-01-28T05:00:00Z,32976,0.931685
0.9201,0.97,0.89,121,0.89,2022-01-31T05:00:00Z,25153,0.919085
0.9582,1.01,0.93,408,0.93,2022-02-01T05:00:00Z,135437,0.96683
0.9676,0.99,0.93,216,0.97,2022-02-02T05:00:00Z,53649,0.950064
0.9203,0.9689,0.91,279,0.95,2022-02-03T05:00:00Z,74316,0.930305
0.9744,1.05,0.9305,412,0.936,2022-02-04T05:00:00Z,158965,1.00431
1.0517,1.1,0.98,357,0.98,2022-02-07T05:00:00Z,84812,1.049358
1.035,1.06,1.01,153,1.05,2022-02-08T05:00:00Z,36562,1.034002
1.078,1.1,0.98,350,0.98,2022-02-09T05:00:00Z,167829,1.052045
1.12,1.1491,1.04,349,1.08,2022-02-10T05:00:00Z,182947,1.095348
1.1595,1.165,1.1,496,1.11,2022-02-11T05:00:00Z,142007,1.142267
1.09,1.15,1.08,175,1.14,2022-02-14T05:00:00Z,94450,1.117445
1.0918,1.12,1.09,218,1.09,2022-02-15T05:00:00Z,124891,1.131121
1.11,1.12,1.08,138,1.11,2022-02-16T05:00:00Z,39193,1.104746
1.06,1.11,1.06,143,1.11,2022-02-17T05:00:00Z,21151,1.088256
1.08,1.09,1.07,108,1.08,2022-02-18T05:00:00Z,19628,1.082816
1.04,1.09,1.04,184,1.09,2022-02-22T05:00:00Z,56723,1.052386
1.04,1.055,1.04,128,1.0401,2022-02-23T05:00:00Z,24567,1.045341
1.0206,1.05,1.0,270,1.04,2022-02-24T05:00:00Z,104214,1.027264
1.03,1.04,1.01,104,1.02,2022-02-25T05:00:00Z,27225,1.023377
1.08,1.09,1.01,201,1.01,2022-02-28T05:00:00Z,57745,1.053244
1.04,1.09,1.04,192,1.06,2022-03-01T05:00:00Z,62562,1.059029
1.06,1.07,1.03,159,1.0568,2022-03-02T05:00:00Z,58979,1.046454
1.04,1.08,1.03,145,1.075,2022-03-03T05:00:00Z,29101,1.044634
1.03,1.04,0.9903,217,1.0214,2022-03-04T05:00:00Z,103061,1.004855
0.99,1.03,0.96,227,1.02,2022-03-07T05:00:00Z,85990,0.997166
1.0,1.03,0.9801,157,0.99,2022-03-08T05:00:00Z,35441,1.003143
1.025,1.04,1.0099,203,1.01,2022-03-09T05:00:00Z,54084,1.021198
1.06,1.07,0.99,642,1.0,2022-03-10T05:00:00Z,540861,1.043402
1.04,1.09,1.015,1115,1.06,2022-03-11T05:00:00Z,546261,1.053227
1.05,1.0999,1.01,1237,1.04,2022-03-14T04:00:00Z,818657,1.062912
1.05,1.1,1.05,534,1.07,2022-03-15T04:00:00Z,449288,1.064653
1.06,1.09,1.03,1198,1.04,2022-03-16T04:00:00Z,823281,1.063622
1.09,1.11,1.06,447,1.11,2022-03-17T04:00:00Z,212552,1.091382
1.09,1.12,1.03,1466,1.06,2022-03-18T04:00:00Z,812724,1.068482
1.06,1.13,1.03,541,1.1,2022-03-21T04:00:00Z,343834,1.074853
1.13,1.14,1.05,708,1.06,2022-03-22T04:00:00Z,479134,1.082864
1.05,1.12,1.04,647,1.12,2022-03-23T04:00:00Z,374076,1.064301
1.06,1.1,1.04,689,1.04,2022-03-24T04:00:00Z,513417,1.078706
1.13,1.17,1.05,1429,1.05,2022-03-25T04:00:00Z,1477139,1.115828
1.09,1.14,1.07,508,1.13,2022-03-28T04:00:00Z,221479,1.102525
1.1,1.11,1.07,344,1.09,2022-03-29T04:00:00Z,135721,1.097532
1.085,1.1242,1.07,195,1.11,2022-03-30T04:00:00Z,35018,1.100645
1.07,1.098,1.0601,231,1.08,2022-03-31T04:00:00Z,59256,1.074385
1.04,1.0705,1.04,260,1.05,2022-04-01T04:00:00Z,69360,1.054686
1.07,1.07,1.05,230,1.05,2022-04-04T04:00:00Z,81115,1.059779
1.1,1.11,1.0501,749,1.06,2022-04-05T04:00:00Z,460083,1.089477
1.12,1.15,1.08,814,1.1,2022-04-06T04:00:00Z,477870,1.116138
1.12,1.15,1.11,1020,1.13,2022-04-07T04:00:00Z,726049,1.134679
1.13,1.1505,1.1,813,1.14,2022-04-08T04:00:00Z,598743,1.127988
1.12,1.159,1.11,288,1.13,2022-04-11T04:00:00Z,109956,1.128057
1.1,1.155,1.085,253,1.09,2022-04-12T04:00:00Z,193526,1.11712
1.06,1.09,1.02,428,1.05,2022-04-13T04:00:00Z,293359,1.059467
1.0694,1.09,1.0574,197,1.06,2022-04-14T04:00:00Z,39336,1.067874
1.05,1.07,1.05,113,1.05,2022-04-18T04:00:00Z,44908,1.060398
1.0594,1.06,1.04,206,1.05,2022-04-19T04:00:00Z,42176,1.055715
1.0608,1.09,1.06,82,1.09,2022-04-20T04:00:00Z,41970,1.076688
1.06,1.07,1.05,142,1.07,2022-04-21T04:00:00Z,26659,1.056168
1.025,1.07,1.02,166,1.07,2022-04-22T04:00:00Z,48447,1.033735
1.02,1.06,1.015,184,1.02,2022-04-25T04:00:00Z,64397,1.030819
0.9848,1.02,0.97,214,1.02,2022-04-26T04:00:00Z,80157,0.994303
1.01,1.0298,0.99,272,1.01,2022-04-27T04:00:00Z,85063,1.012213
1.025,1.05,1.01,125,1.02,2022-04-28T04:00:00Z,39966,1.043536
0.9999,1.0399,0.9903,219,1.03,2022-04-29T04:00:00Z,65964,1.01362
1.0,1.01,0.9687,247,1.0,2022-05-02T04:00:00Z,90843,0.993519
0.9996,1.0,0.98,288,1.0,2022-05-03T04:00:00Z,69633,0.993195
1.0231,1.0296,0.99,99,0.9997,2022-05-04T04:00:00Z,8097,1.01072
1.03,1.03,0.97,108,1.03,2022-05-05T04:00:00Z,25338,0.991933
1.0,1.05,0.9677,185,1.05,2022-05-06T04:00:00Z,63606,0.997094
0.9331,1.0,0.92,255,0.97,2022-05-09T04:00:00Z,85605,0.941173
0.9152,0.93,0.82,839,0.9034,2022-05-10T04:00:00Z,528927,0.863562
0.841,0.919999,0.83,638,0.91,2022-05-11T04:00:00Z,361783,0.857527
0.86,0.8797,0.85,426,0.85,2022-05-12T04:00:00Z,122168,0.857076
0.87,0.9799,0.85,459,0.8695,2022-05-13T04:00:00Z,370215,0.885268
0.8564,0.9135,0.845,386,0.9,2022-05-16T04:00:00Z,131395,0.866154
0.9049,0.91,0.84,376,0.84,2022-05-17T04:00:00Z,190778,0.894139
0.8817,0.91,0.86,356,0.9,2022-05-18T04:00:00Z,77850,0.891241
0.8898,0.8999,0.88,310,0.8878,2022-05-19T04:00:00Z,81091,0.879797
0.8765,0.8869,0.8601,234,0.8699,2022-05-20T04:00:00Z,34447,0.875106
0.87,0.8835,0.8501,246,0.8835,2022-05-23T04:00:00Z,68992,0.861147
0.8579,0.89,0.85,162,0.8754,2022-05-24T04:00:00Z,34051,0.867928
0.8748,0.896899,0.85,223,0.87,2022-05-25T04:00:00Z,63377,0.876098
0.8871,0.897999,0.85,302,0.85,2022-05-26T04:00:00Z,131515,0.874578
0.8906,0.91,0.8701,172,0.88,2022-05-27T04:00:00Z,64179,0.893118
0.9021,0.9122,0.8842,228,0.8842,2022-05-31T04:00:00Z,71510,0.897171
0.8987,0.913,0.89,100,0.913,2022-06-01T04:00:00Z,10167,0.900096
0.93,0.9558,0.88,346,0.9,2022-06-02T04:00:00Z,127942,0.9211
0.9494,0.967,0.9153,171,0.9396,2022-06-03T04:00:00Z,50478,0.949503
0.94,0.9788,0.9347,191,0.95,2022-06-06T04:00:00Z,41408,0.9534
0.94,0.97,0.91,342,0.91,2022-06-07T04:00:00Z,98447,0.954174
0.949999,0.9851,0.9335,319,0.96,2022-06-08T04:00:00Z,97648,0.96662
0.99,1.01,0.9335,498,0.982,2022-06-09T04:00:00Z,109008,0.983882
0.9798,1.05,0.9506,707,0.99,2022-06-10T04:00:00Z,181011,0.999226
0.9349,0.99,0.88,574,0.9798,2022-06-13T04:00:00Z,174133,0.948685
0.9601,1.01,0.9301,565,0.9349,2022-06-14T04:00:00Z,194047,0.977569
1.04,1.06,0.93,816,0.970001,2022-06-15T04:00:00Z,234194,0.995999
0.9961,1.06,0.95,1027,0.99,2022-06-16T04:00:00Z,178682,0.998631
1.02,1.05,0.9844,849,0.9844,2022-06-17T04:00:00Z,126842,1.028944
1.07,1.0879,1.0066,752,1.05,2022-06-21T04:00:00Z,166248,1.058343
1.08,1.09,1.0202,888,1.05,2022-06-22T04:00:00Z,190847,1.063557
0.984399,1.1,0.9649,1046,1.06,2022-06-23T04:00:00Z,219537,1.043344
1.06,1.1,0.98,749,1.01,2022-06-24T04:00:00Z,136502,1.056196
1.09,1.1,1.06,632,1.06,2022-06-27T04:00:00Z,181907,1.092502
1.06,1.13,1.06,677,1.1,2022-06-28T04:00:00Z,275509,1.100203
1.07,1.11,1.03,623,1.06,2022-06-29T04:00:00Z,126679,1.07116
1.09,1.11,1.03,441,1.0701,2022-06-30T04:00:00Z,85320,1.08191
1.11,1.125,1.0651,698,1.0652,2022-07-01T04:00:00Z,160184,1.107877
1.11,1.13,1.0804,235,1.12,2022-07-05T04:00:00Z,20675,1.1175
1.11,1.16,1.11,616,1.12,2022-07-06T04:00:00Z,112561,1.13831
1.1688,1.17,1.12,452,1.12,2022-07-07T04:00:00Z,156412,1.15398
1.19,1.21,1.17,337,1.17,2022-07-08T04:00:00Z,139793,1.184803
1.21,1.23,1.16,730,1.19,2022-07-11T04:00:00Z,163745,1.203015
1.23,1.25,1.2,404,1.22,2022-07-12T04:00:00Z,127108,1.228612
1.25,1.2682,1.2,443,1.203,2022-07-13T04:00:00Z,164850,1.24195
1.26,1.27,1.21,255,1.27,2022-07-14T04:00:00Z,141768,1.238676
1.29,1.3,1.245,411,1.27,2022-07-15T04:00:00Z,132071,1.275785
1.335,1.3597,1.3047,545,1.32,2022-07-18T04:00:00Z,133609,1.332243
1.34,1.38,1.32,613,1.34,2022-07-19T04:00:00Z,152690,1.356866
1.38,1.39,1.33,608,1.37,2022-07-20T04:00:00Z,149172,1.374754
1.4,1.4284,1.37,496,1.39,2022-07-21T04:00:00Z,160824,1.404052
1.3,1.45,1.195,1178,1.45,2022-07-22T04:00:00Z,386231,1.308709
1.33,1.3673,1.24,471,1.24,2022-07-25T04:00:00Z,130265,1.283467
1.33,1.36,1.3024,366,1.3199,2022-07-26T04:00:00Z,45237,1.338503
1.2601,1.3498,1.26,406,1.3244,2022-07-27T04:00:00Z,93702,1.297032
1.32,1.35,1.26,624,1.28,2022-07-28T04:00:00Z,149982,1.303835
1.35,1.35,1.28,380,1.29,2022-07-29T04:00:00Z,89813,1.323862
1.35,1.36,1.3,368,1.35,2022-08-01T04:00:00Z,69540,1.337493
1.32,1.35,1.31,225,1.347,2022-08-02T04:00:00Z,48872,1.334343
1.35,1.36,1.32,256,1.3301,2022-08-03T04:00:00Z,41393,1.336372
1.38,1.39,1.36,224,1.36,2022-08-04T04:00:00Z,42742,1.368561
1.4,1.4,1.3619,331,1.38,2022-08-05T04:00:00Z,45899,1.38028
1.38,1.395,1.37,382,1.39,2022-08-08T04:00:00Z,48401,1.382243
1.36,1.39,1.33,495,1.35,2022-08-09T04:00:00Z,89861,1.36797
1.34,1.37,1.33,395,1.36,2022-08-10T04:00:00Z,52618,1.365022
1.38,1.3986,1.31,268,1.31,2022-08-11T04:00:00Z,88637,1.365727
1.375,1.39,1.34,148,1.39,2022-08-12T04:00:00Z,29363,1.369219
1.41,1.42,1.3802,228,1.39,2022-08-15T04:00:00Z,40182,1.395617
1.39,1.41,1.38,188,1.39,2022-08-16T04:00:00Z,45776,1.401441
1.37,1.42,1.36,142,1.36,2022-08-17T04:00:00Z,17038,1.385909
1.36,1.38,1.34,145,1.36,2022-08-18T04:00:00Z,28528,1.369393
