c,h,l,n,o,t,v,vw
2.83,2.88,2.77,266,2.78,2021-05-17T04:00:00Z,60091,2.84339
2.87,2.9,2.8216,189,2.87,2021-05-18T04:00:00Z,20104,2.867055
2.94,2.99,2.78,344,2.87,2021-05-19T04:00:00Z,55899,2.854485
2.97,3.035,2.85,331,2.94,2021-05-20T04:00:00Z,37226,2.980071
3.02,3.06,2.97,122,3.0,2021-05-21T04:00:00Z,22064,3.024006
2.98,3.04,2.92,190,3.02,2021-05-24T04:00:00Z,29798,2.992108
2.78,2.99,2.78,244,2.96,2021-05-25T04:00:00Z,34485,2.856589
2.86,2.88,2.7657,270,2.8299,2021-05-26T04:00:00Z,19529,2.831005
2.96,2.96,2.86,262,2.86,2021-05-27T04:00:00Z,19815,2.90771
2.95,2.97,2.84,125,2.91,2021-05-28T04:00:00Z,16435,2.916426
2.87,2.95,2.86,103,2.95,2021-06-01T04:00:00Z,23539,2.897505
2.85,2.8903,2.81,147,2.89,2021-06-02T04:00:00Z,44127,2.836153
2.86,2.86,2.68,284,2.85,2021-06-03T04:00:00Z,85710,2.789031
2.935,2.97,2.847,177,2.91,2021-06-04T04:00:00Z,26573,2.906102
2.96,2.97,2.87,199,2.9,2021-06-07T04:00:00Z,20892,2.919251
2.97,3.03,2.89,190,2.93,2021-06-08T04:00:00Z,20245,2.974043
3.25,3.25,3.0297,299,3.04,2021-06-09T04:00:00Z,54980,3.130551
3.18,3.25,3.0976,124,3.23,2021-06-10T04:00:00Z,20372,3.196846
3.09,3.18,3.09,165,3.18,2021-06-11T04:00:00Z,39538,3.130445
3.08,3.1,3.03,178,3.1,2021-06-14T04:00:00Z,25278,3.16072
3.1,3.1,3.01,125,3.09,2021-06-15T04:00:00Z,66159,3.030738
3.05,3.09,3.03,92,3.09,2021-06-16T04:00:00Z,8089,3.049273
3.02,3.0813,2.98,152,3.02,2021-06-17T04:00:00Z,12394,2.998424
2.98,2.9899,2.96,126,2.9899,2021-06-18T04:00:00Z,7617,2.977233
3.15,3.2356,3.0,279,3.2,2021-06-21T04:00:00Z,36876,3.169351
3.04,3.09,2.98,148,3.09,2021-06-22T04:00:00Z,13555,3.016647
3.07,3.07,3.0,102,3.0,2021-06-23T04:00:00Z,12667,3.039075
3.1,3.14,3.066,70,3.09,2021-06-24T04:00:00Z,8998,3.099683
3.24,3.24,2.99,259,3.1,2021-06-25T04:00:00Z,30962,3.182678
3.0,3.24,2.97,321,3.24,2021-06-28T04:00:00Z,51530,3.046734
2.91,3.02,2.9,102,3.0,2021-06-29T04:00:00Z,38689,2.939593
2.845,2.99,2.81,295,2.99,2021-06-30T04:00:00Z,37532,2.871454
2.86,2.9,2.8183,164,2.83,2021-07-01T04:00:00Z,20598,2.861156
2.98,3.0,2.85,168,2.89,2021-07-02T04:00:00Z,27779,2.947798
3.19,3.3,2.99,477,2.99,2021-07-06T04:00:00Z,58144,3.127111
3.12,3.185,3.12,80,3.185,2021-07-07T04:00:00Z,5550,3.157126
3.11,3.174,3.11,87,3.121,2021-07-08T04:00:00Z,13541,3.157913
3.1,3.1065,3.09,38,3.09,2021-07-09T04:00:00Z,2027,3.101074
3.45,3.45,3.18,574,3.19,2021-07-12T04:00:00Z,113733,3.352614
3.334,3.45,3.31,293,3.45,2021-07-13T04:00:00Z,40671,3.424595
3.26,3.38,3.26,148,3.31,2021-07-14T04:00:00Z,15405,3.300547
3.2,3.2601,3.1532,138,3.26,2021-07-15T04:00:00Z,24344,3.235189
3.16,3.2755,3.1581,128,3.187,2021-07-16T04:00:00Z,10105,3.215082
3.12,3.237,3.12,132,3.13,2021-07-19T04:00:00Z,21700,3.153639
3.15,3.255,3.15,187,3.22,2021-07-20T04:00:00Z,33699,3.182864
3.22,3.26,3.2,85,3.2,2021-07-21T04:00:00Z,18419,3.22531
3.3,3.35,3.22,133,3.24,2021-07-22T04:00:00Z,15538,3.298002
3.26,3.33,3.26,107,3.2801,2021-07-23T04:00:00Z,18725,3.284289
3.28,3.39,3.28,161,3.34,2021-07-26T04:00:00Z,17094,3.346332
3.39,3.4068,3.25,100,3.26,2021-07-27T04:00:00Z,10261,3.312992
3.39,3.49,3.3356,238,3.41,2021-07-28T04:00:00Z,32010,3.42392
3.4,3.4401,3.3556,146,3.43,2021-07-29T04:00:00Z,20805,3.387908
3.25,3.38,3.2,188,3.38,2021-07-30T04:00:00Z,23955,3.272556
3.13,3.33,3.12,176,3.24,2021-08-02T04:00:00Z,16066,3.232701
3.14,3.19,3.08,107,3.19,2021-08-03T04:00:00Z,10581,3.126104
3.12,3.17,3.11,98,3.14,2021-08-04T04:00:00Z,6537,3.133225
3.03,3.15,3.01,161,3.15,2021-08-05T04:00:00Z,33881,3.056822
2.89,3.0,2.846,217,2.93,2021-08-06T04:00:00Z,63357,2.904535
2.82,2.9699,2.82,175,2.89,2021-08-09T04:00:00Z,22428,2.884275
2.92,2.97,2.82,134,2.82,2021-08-10T04:00:00Z,27549,2.892929
2.96,2.9999,2.77,188,2.77,2021-08-11T04:00:00Z,24107,2.862165
2.88,2.8899,2.84,104,2.86,2021-08-12T04:00:00Z,4202,2.87586
2.86,2.9,2.855,124,2.899,2021-08-13T04:00:00Z,6749,2.880739
3.1,3.18,2.8605,506,2.9,2021-08-16T04:00:00Z,92734,2.987603
2.92,3.19,2.92,298,3.19,2021-08-17T04:00:00Z,47394,3.02436
2.92,3.07,2.88,214,2.89,2021-08-18T04:00:00Z,14409,2.958697
2.96,2.99,2.9,106,2.91,2021-08-19T04:00:00Z,18062,2.933058
2.9103,2.949,2.91,81,2.91,2021-08-20T04:00:00Z,4446,2.921956
2.77,2.9099,2.76,236,2.9099,2021-08-23T04:00:00Z,36915,2.804296
2.77,2.8829,2.77,124,2.86,2021-08-24T04:00:00Z,9181,2.848147
2.72,2.83,2.72,247,2.74,2021-08-25T04:00:00Z,32155,2.738977
2.76,2.8,2.72,185,2.74,2021-08-26T04:00:00Z,16549,2.768253
2.81,2.84,2.81,92,2.81,2021-08-27T04:00:00Z,6680,2.821106
2.82,2.87,2.81,149,2.81,2021-08-30T04:00:00Z,19988,2.840354
2.88,2.91,2.81,192,2.81,2021-08-31T04:00:00Z,25982,2.882705
2.88,2.8999,2.87,139,2.891,2021-09-01T04:00:00Z,30999,2.888802
2.767,2.8999,2.73,121,2.8999,2021-09-02T04:00:00Z,12374,2.840711
2.81,2.86,2.79,195,2.835,2021-09-03T04:00:00Z,14760,2.82497
2.77,2.82,2.74,120,2.82,2021-09-07T04:00:00Z,19297,2.796185
2.73,2.95,2.7,260,2.77,2021-09-08T04:00:00Z,30272,2.813338
2.72,2.7985,2.7,101,2.7699,2021-09-09T04:00:00Z,14163,2.749798
2.79,2.8,2.73,96,2.73,2021-09-10T04:00:00Z,15532,2.816538
3.05,3.08,2.8277,464,2.83,2021-09-13T04:00:00Z,82439,2.971535
2.87,3.07,2.86,281,3.07,2021-09-14T04:00:00Z,49284,2.960684
2.86,2.9392,2.86,88,2.86,2021-09-15T04:00:00Z,5824,2.874005
2.87,2.95,2.85,148,2.85,2021-09-16T04:00:00Z,28256,2.866855
2.8,2.88,2.77,140,2.82,2021-09-17T04:00:00Z,56477,2.80578
2.79,2.8893,2.73,211,2.8,2021-09-20T04:00:00Z,22087,2.790214
2.76,2.804,2.76,65,2.804,2021-09-21T04:00:00Z,6328,2.78439
2.73,2.78,2.73,226,2.74,2021-09-22T04:00:00Z,13490,2.760248
2.72,2.77,2.7,161,2.7638,2021-09-23T04:00:00Z,15961,2.722722
2.7499,2.7599,2.71,75,2.71,2021-09-24T04:00:00Z,11921,2.737767
2.73,2.8,2.71,128,2.75,2021-09-27T04:00:00Z,16812,2.748966
2.73,2.8,2.7,95,2.7,2021-09-28T04:00:00Z,16971,2.745642
2.66,2.97,2.66,273,2.88,2021-09-29T04:00:00Z,49673,2.826842
2.68,2.8,2.68,137,2.8,2021-09-30T04:00:00Z,12137,2.710834
2.73,2.73,2.67,112,2.67,2021-10-01T04:00:00Z,19566,2.734201
2.85,2.94,2.73,631,2.92,2021-10-04T04:00:00Z,122756,2.8614
2.74,2.8879,2.73,229,2.88,2021-10-05T04:00:00Z,44118,2.803599
2.7,2.8199,2.7,125,2.75,2021-10-06T04:00:00Z,31689,2.764505
2.72,2.81,2.7,183,2.81,2021-10-07T04:00:00Z,40218,2.738917
2.79,2.88,2.74,118,2.77,2021-10-08T04:00:00Z,17050,2.795598
2.71,2.765,2.71,83,2.73,2021-10-11T04:00:00Z,10188,2.73161
2.7,2.725,2.7,89,2.725,2021-10-12T04:00:00Z,7769,2.705372
2.7,2.7345,2.6903,174,2.6903,2021-10-13T04:00:00Z,17833,2.71041
2.68,2.8299,2.68,189,2.7029,2021-10-14T04:00:00Z,19276,2.748831
2.74,2.7781,2.72,92,2.72,2021-10-15T04:00:00Z,6868,2.750376
2.76,2.8999,2.74,208,2.82,2021-10-18T04:00:00Z,24115,2.772008
2.66,2.78,2.62,359,2.76,2021-10-19T04:00:00Z,55323,2.698638
2.65,2.6792,2.585,256,2.65,2021-10-20T04:00:00Z,21841,2.629593
2.67,2.71,2.6266,159,2.6266,2021-10-21T04:00:00Z,12055,2.666245
2.68,2.68,2.62,133,2.68,2021-10-22T04:00:00Z,12301,2.649654
2.58,2.67,2.58,228,2.67,2021-10-25T04:00:00Z,40020,2.616134
2.61,2.65,2.595,118,2.65,2021-10-26T04:00:00Z,10321,2.616839
2.57,2.63,2.57,226,2.6,2021-10-27T04:00:00Z,29542,2.599639
2.65,2.65,2.57,238,2.6,2021-10-28T04:00:00Z,44859,2.601954
2.69,2.75,2.61,215,2.65,2021-10-29T04:00:00Z,21126,2.707224
2.61,2.6979,2.59,248,2.6979,2021-11-01T04:00:00Z,36741,2.642915
2.69,2.73,2.6,142,2.6,2021-11-02T04:00:00Z,19854,2.664301
2.72,2.74,2.66,116,2.66,2021-11-03T04:00:00Z,15407,2.694462
2.7,2.7426,2.69,106,2.716,2021-11-04T04:00:00Z,8359,2.724505
2.68,2.75,2.64,781,2.64,2021-11-05T04:00:00Z,41209,2.698272
3.02,3.07,2.85,1763,3.03,2021-11-08T05:00:00Z,352745,2.965691
3.2014,3.29,3.02,995,3.02,2021-11-09T05:00:00Z,227173,3.182533
2.88,3.13,2.7686,1727,2.7686,2021-11-10T05:00:00Z,290114,2.940275
2.69,2.99,2.68,386,2.99,2021-11-11T05:00:00Z,76580,2.773178
2.69,2.71,2.635,211,2.66,2021-11-12T05:00:00Z,44794,2.658954
2.71,2.75,2.69,179,2.69,2021-11-15T05:00:00Z,27377,2.710184
2.6,2.7399,2.6,190,2.69,2021-11-16T05:00:00Z,30124,2.645671
2.56,2.6064,2.56,110,2.6,2021-11-17T05:00:00Z,18579,2.582181
2.55,2.6,2.55,160,2.56,2021-11-18T05:00:00Z,11941,2.561369
2.49,2.56,2.49,195,2.55,2021-11-19T05:00:00Z,14653,2.521056
2.27,2.47,2.27,399,2.47,2021-11-22T05:00:00Z,55072,2.323121
2.32,2.3498,2.27,114,2.3,2021-11-23T05:00:00Z,18405,2.314543
2.28,2.32,2.25,177,2.32,2021-11-24T05:00:00Z,37468,2.288403
2.2299,2.2607,2.2,136,2.24,2021-11-26T05:00:00Z,22008,2.227664
2.2,2.25,2.2,64431,2.23,2021-11-29T05:00:00Z,18464060,4.529701
5.03,5.4799,4.03,717173,4.13,2021-11-30T05:00:00Z,207857221,4.631835
4.1,4.4,3.67,37937,4.12,2021-12-01T05:00:00Z,12855769,4.066116
4.22,4.28,3.7,10476,3.71,2021-12-02T05:00:00Z,3033503,4.035481
4.59,4.87,3.87,24987,3.97,2021-12-03T05:00:00Z,8304800,4.531397
6.94,7.51,4.16,102804,4.235,2021-12-06T05:00:00Z,34971915,6.406434
5.72,6.3,5.15,21307,5.92,2021-12-07T05:00:00Z,6848217,5.772116
5.78,6.57,5.68,21568,6.0,2021-12-08T05:00:00Z,7524623,6.171888
4.82,6.2799,4.74,8915,5.8,2021-12-09T05:00:00Z,2749255,5.436731
4.46,5.09,4.42,3726,4.83,2021-12-10T05:00:00Z,933175,4.713695
4.21,4.6,4.12,2535,4.4,2021-12-13T05:00:00Z,587957,4.319467
4.26,4.5,4.1401,3523,4.21,2021-12-14T05:00:00Z,1366893,4.311209
4.7,5.2099,4.15,4437,4.16,2021-12-15T05:00:00Z,1332819,4.581493
4.19,4.8,4.18,3800,4.8,2021-12-16T05:00:00Z,852177,4.576933
4.29,4.35,3.9401,1374,4.15,2021-12-17T05:00:00Z,238519,4.193713
4.2,4.49,4.12,2632,4.36,2021-12-20T05:00:00Z,667090,4.323829
4.47,4.8,4.31,3182,4.37,2021-12-21T05:00:00Z,682477,4.545271
4.81,4.9,4.38,2209,4.4,2021-12-22T05:00:00Z,688793,4.712506
5.12,5.3796,4.81,5415,4.81,2021-12-23T05:00:00Z,1988708,5.126876
4.85,5.07,4.72,1424,5.05,2021-12-27T05:00:00Z,323546,4.911118
4.66,4.82,4.56,1467,4.75,2021-12-28T05:00:00Z,389483,4.683324
4.73,4.8384,4.5,2833,4.67,2021-12-29T05:00:00Z,608987,4.697415
4.69,4.885,4.65,1378,4.7,2021-12-30T05:00:00Z,273350,4.780417
4.67,4.9799,4.58,1625,4.65,2021-12-31T05:00:00Z,394342,4.731699
4.98,5.1,4.58,1857,4.68,2022-01-03T05:00:00Z,410877,4.899343
4.78,5.65,4.5491,7384,5.35,2022-01-04T05:00:00Z,1587910,5.186965
4.53,4.93,4.45,2239,4.71,2022-01-05T05:00:00Z,532977,4.711459
4.22,4.5212,4.1114,1428,4.4,2022-01-06T05:00:00Z,256746,4.26923
4.27,4.335,4.16,550,4.21,2022-01-07T05:00:00Z,82459,4.2416
4.25,4.3013,4.02,742,4.3,2022-01-10T05:00:00Z,141991,4.20154
4.3,4.43,4.2,1394,4.2035,2022-01-11T05:00:00Z,178977,4.337418
4.17,4.38,4.17,1297,4.29,2022-01-12T05:00:00Z,157151,4.230371
3.92,4.175,3.8801,935,4.17,2022-01-13T05:00:00Z,159029,4.016863
3.99,4.04,3.8,592,3.9,2022-01-14T05:00:00Z,83812,3.919598
3.74,3.95,3.7138,707,3.95,2022-01-18T05:00:00Z,109184,3.830355
3.64,3.91,3.64,809,3.77,2022-01-19T05:00:00Z,155383,3.726161
3.66,3.8,3.58,1086,3.64,2022-01-20T05:00:00Z,250603,3.707195
3.41,3.64,3.37,915,3.6,2022-01-21T05:00:00Z,134849,3.458839
3.09,3.3492,3.09,1561,3.18,2022-01-24T05:00:00Z,336736,3.193836
3.48,3.73,3.08,1203,3.1,2022-01-25T05:00:00Z,196076,3.451417
3.48,3.72,3.41,1303,3.46,2022-01-26T05:00:00Z,201312,3.545482
3.3,3.56,3.27,1067,3.45,2022-01-27T05:00:00Z,126033,3.407277
3.34,3.48,3.25,692,3.33,2022-01-28T05:00:00Z,84207,3.375493
3.36,3.42,3.18,684,3.31,2022-01-31T05:00:00Z,105224,3.324136
3.46,3.59,3.38,340,3.38,2022-02-01T05:00:00Z,45388,3.503618
3.44,3.5333,3.31,335,3.5,2022-02-02T05:00:00Z,38680,3.426716
3.34,3.5,3.34,270,3.41,2022-02-03T05:00:00Z,38795,3.403511
3.37,3.45,3.3001,297,3.35,2022-02-04T05:00:00Z,37291,3.401337
3.47,3.55,3.36,621,3.37,2022-02-07T05:00:00Z,69681,3.47087
3.5,3.6,3.3201,481,3.44,2022-02-08T05:00:00Z,68612,3.499491
3.68,3.75,3.49,202,3.49,2022-02-09T05:00:00Z,39758,3.668828
3.57,3.808,3.53,294,3.58,2022-02-10T05:00:00Z,32736,3.666496
3.52,3.7296,3.47,317,3.56,2022-02-11T05:00:00Z,45102,3.540985
3.56,3.6641,3.51,352,3.51,2022-02-14T05:00:00Z,39881,3.601899
3.57,3.63,3.54,229,3.6,2022-02-15T05:00:00Z,26425,3.5868
3.55,3.64,3.51,196,3.58,2022-02-16T05:00:00Z,18245,3.579164
3.23,3.4802,3.23,257,3.48,2022-02-17T05:00:00Z,26961,3.337928
3.17,3.2458,3.14,340,3.19,2022-02-18T05:00:00Z,21137,3.202363
3.05,3.165,3.05,253,3.1,2022-02-22T05:00:00Z,22812,3.09237
3.03,3.12,2.99,238,3.03,2022-02-23T05:00:00Z,20032,3.023641
2.96,3.24,2.88,259,2.88,2022-02-24T05:00:00Z,32626,3.028169
3.12,3.13,2.98,130,2.98,2022-02-25T05:00:00Z,12506,3.075255
3.14,3.22,3.07,172,3.07,2022-02-28T05:00:00Z,21372,3.155032
3.12,3.21,3.11,334,3.12,2022-03-01T05:00:00Z,29169,3.157636
3.17,3.25,3.09,219,3.1,2022-03-02T05:00:00Z,21589,3.162266
3.14,3.14,3.04,157,3.1,2022-03-03T05:00:00Z,26311,3.0886
3.16,3.22,3.08,412,3.09,2022-03-04T05:00:00Z,29245,3.126745
2.97,3.17,2.92,318,3.07,2022-03-07T05:00:00Z,36004,3.041859
2.73,3.1662,2.73,464,2.96,2022-03-08T05:00:00Z,73086,2.94982
2.74,3.02,2.43,1100,2.75,2022-03-09T05:00:00Z,160190,2.654471
2.97,2.99,2.6,318,2.6,2022-03-10T05:00:00Z,30267,2.849437
2.69,3.0,2.66,440,2.94,2022-03-11T05:00:00Z,76200,2.800496
2.57,2.84,2.5696,334,2.7,2022-03-14T04:00:00Z,32341,2.679145
2.56,2.69,2.55,217,2.62,2022-03-15T04:00:00Z,26249,2.597244
2.59,2.73,2.58,169,2.58,2022-03-16T04:00:00Z,15298,2.652845
2.74,2.74,2.64,322,2.64,2022-03-17T04:00:00Z,32435,2.710371
2.75,2.86,2.65,206,2.74,2022-03-18T04:00:00Z,16174,2.789434
2.76,2.891,2.68,160,2.68,2022-03-21T04:00:00Z,16093,2.814715
2.72,2.85,2.66,187,2.74,2022-03-22T04:00:00Z,17142,2.773474
2.79,2.88,2.63,205,2.71,2022-03-23T04:00:00Z,15589,2.798515
2.82,2.88,2.76,193,2.78,2022-03-24T04:00:00Z,21524,2.825687
2.76,2.91,2.76,274,2.85,2022-03-25T04:00:00Z,28075,2.823342
2.65,2.86,2.56,199,2.86,2022-03-28T04:00:00Z,21645,2.697195
2.74,2.76,2.58,258,2.58,2022-03-29T04:00:00Z,32008,2.699096
2.6,2.83,2.6,141,2.66,2022-03-30T04:00:00Z,25100,2.724401
2.82,3.15,2.6,1701,2.89,2022-03-31T04:00:00Z,551425,2.900655
2.92,3.0,2.72,594,2.86,2022-04-01T04:00:00Z,118647,2.9049
2.85,2.94,2.81,193,2.92,2022-04-04T04:00:00Z,27498,2.875789
2.67,2.9558,2.63,284,2.79,2022-04-05T04:00:00Z,31296,2.758927
2.77,2.8,2.63,184,2.65,2022-04-06T04:00:00Z,33610,2.723432
3.03,3.1,2.7001,567,2.77,2022-04-07T04:00:00Z,109394,2.972306
2.9,2.99,2.83,313,2.97,2022-04-08T04:00:00Z,55269,2.892079
2.68,2.844,2.63,305,2.81,2022-04-11T04:00:00Z,60909,2.713468
2.62,2.75,2.6,143,2.66,2022-04-12T04:00:00Z,22259,2.640854
2.73,2.74,2.62,169,2.62,2022-04-13T04:00:00Z,20437,2.70187
2.6258,2.74,2.6,77,2.65,2022-04-14T04:00:00Z,7731,2.664427
2.55,2.63,2.54,139,2.61,2022-04-18T04:00:00Z,15577,2.586921
2.6,2.678,2.53,109,2.53,2022-04-19T04:00:00Z,18348,2.609726
2.69,2.7398,2.59,138,2.59,2022-04-20T04:00:00Z,17991,2.683683
2.7,2.74,2.65,145,2.65,2022-04-21T04:00:00Z,14735,2.697143
2.59,2.7064,2.55,131,2.66,2022-04-22T04:00:00Z,16058,2.635524
2.55,2.64,2.55,172,2.64,2022-04-25T04:00:00Z,15872,2.569312
2.46,2.54,2.45,267,2.54,2022-04-26T04:00:00Z,32487,2.478349
2.21,2.48,2.21,322,2.45,2022-04-27T04:00:00Z,47730,2.333024
2.44,2.51,2.19,205,2.19,2022-04-28T04:00:00Z,37043,2.38534
2.35,2.51,2.35,306,2.3851,2022-04-29T04:00:00Z,22288,2.380337
2.39,2.4747,2.33,183,2.33,2022-05-02T04:00:00Z,15672,2.407657
2.41,2.55,2.3413,237,2.45,2022-05-03T04:00:00Z,39158,2.447652
2.46,2.48,2.3,209,2.39,2022-05-04T04:00:00Z,18218,2.375102
2.4,2.48,2.29,103,2.44,2022-05-05T04:00:00Z,12020,2.381878
2.41,2.64,2.3,257,2.3154,2022-05-06T04:00:00Z,35739,2.415589
2.62,2.6499,2.42,244,2.51,2022-05-09T04:00:00Z,61776,2.56824
2.58,2.69,2.515,159,2.69,2022-05-10T04:00:00Z,22591,2.58428
2.21,2.3899,2.17,284,2.19,2022-05-11T04:00:00Z,64059,2.251015
2.23,2.29,2.17,149,2.29,2022-05-12T04:00:00Z,14041,2.199989
2.23,2.37,2.22,127,2.28,2022-05-13T04:00:00Z,16521,2.293592
2.25,2.35,2.225,123,2.35,2022-05-16T04:00:00Z,10598,2.266872
2.28,2.36,2.26,106,2.28,2022-05-17T04:00:00Z,19692,2.312871
2.27,2.5795,2.23,136,2.26,2022-05-18T04:00:00Z,9610,2.29041
2.28,2.36,2.23,52,2.36,2022-05-19T04:00:00Z,4882,2.266916
2.21,2.2399,2.17,191,2.17,2022-05-20T04:00:00Z,23033,2.197229
2.16,2.28,2.14,128,2.28,2022-05-23T04:00:00Z,16742,2.190236
2.12,2.2,2.12,89,2.14,2022-05-24T04:00:00Z,7202,2.143389
2.19,2.19,2.12,93,2.1573,2022-05-25T04:00:00Z,6443,2.136017
2.11,2.17,2.07,239,2.15,2022-05-26T04:00:00Z,33288,2.128088
2.1,2.1567,2.07,153,2.09,2022-05-27T04:00:00Z,17801,2.115808
2.09,2.13,2.08,120,2.1,2022-05-31T04:00:00Z,8031,2.109264
2.09,2.104,2.03,124,2.104,2022-06-01T04:00:00Z,12006,2.059659
2.04,2.11,1.99,129,1.99,2022-06-02T04:00:00Z,16178,2.046815
2.05,2.11,2.03,98,2.06,2022-06-03T04:00:00Z,14355,2.049184
2.04,2.08,2.04,109,2.05,2022-06-06T04:00:00Z,5092,2.054683
2.04,2.1,2.03,107,2.03,2022-06-07T04:00:00Z,8715,2.055057
2.05,2.13,2.03,51,2.04,2022-06-08T04:00:00Z,6258,2.062365
2.05,2.105,2.04,97,2.0746,2022-06-09T04:00:00Z,9771,2.073656
2.0,2.05,2.0,122,2.03,2022-06-10T04:00:00Z,15116,2.024733
1.98,2.05,1.97,368,2.0,2022-06-13T04:00:00Z,21957,1.988485
1.97,2.045,1.97,258,2.0378,2022-06-14T04:00:00Z,24662,1.99413
1.96,1.99,1.91,132,1.95,2022-06-15T04:00:00Z,20586,1.965295
1.93,1.97,1.8901,160,1.92,2022-06-16T04:00:00Z,12378,1.923426
1.94,1.99,1.9,144,1.94,2022-06-17T04:00:00Z,10961,1.937688
1.95,1.98,1.9,102,1.9,2022-06-21T04:00:00Z,5652,1.952938
2.04,2.06,1.91,133,1.91,2022-06-22T04:00:00Z,5939,2.013294
2.01,2.04,2.0001,69,2.01,2022-06-23T04:00:00Z,4480,2.019009
2.1,2.1399,2.05,44,2.06,2022-06-24T04:00:00Z,2720,2.09425
2.06,2.14,2.06,56,2.14,2022-06-27T04:00:00Z,5788,2.091947
2.04,2.07,2.02,44,2.02,2022-06-28T04:00:00Z,2124,2.041904
2.05,2.14,2.04,74,2.07,2022-06-29T04:00:00Z,7456,2.110855
2.075,2.085,2.05,65,2.0519,2022-06-30T04:00:00Z,4208,2.067575
2.1,2.14,2.0801,104,2.0839,2022-07-01T04:00:00Z,10344,2.116146
2.06,2.2,2.06,166,2.15,2022-07-05T04:00:00Z,13560,2.145248
2.09,2.16,2.09,99,2.0929,2022-07-06T04:00:00Z,4951,2.108015
2.145,2.1956,2.145,44,2.1956,2022-07-07T04:00:00Z,2943,2.158081
2.2,2.2399,2.13,66,2.19,2022-07-08T04:00:00Z,12546,2.205888
2.22,2.25,2.2,49,2.25,2022-07-11T04:00:00Z,5547,2.22775
2.22,2.29,2.22,68,2.25,2022-07-12T04:00:00Z,8582,2.272617
2.28,2.28,2.21,62,2.24,2022-07-13T04:00:00Z,17319,2.24819
2.3,2.3,2.21,45,2.21,2022-07-14T04:00:00Z,4403,2.268123
2.24,2.32,2.22,101,2.32,2022-07-15T04:00:00Z,8968,2.263587
2.23,2.48,2.21,126,2.21,2022-07-18T04:00:00Z,16146,2.32632
2.46,2.525,2.355,153,2.355,2022-07-19T04:00:00Z,20821,2.483091
2.52,2.58,2.44,125,2.46,2022-07-20T04:00:00Z,23711,2.512705
2.56,2.5796,2.5,97,2.5257,2022-07-21T04:00:00Z,8070,2.531122
2.42,2.59,2.42,165,2.59,2022-07-22T04:00:00Z,12991,2.493276
2.45,2.5,2.42,87,2.43,2022-07-25T04:00:00Z,5191,2.455866
2.41,2.5,2.41,95,2.4799,2022-07-26T04:00:00Z,14514,2.442954
2.39,2.45,2.36,55,2.45,2022-07-27T04:00:00Z,4406,2.402282
2.27,2.37,2.24,109,2.36,2022-07-28T04:00:00Z,7010,2.280109
2.27,2.29,2.24,52,2.26,2022-07-29T04:00:00Z,6041,2.267068
2.33,2.3457,2.26,41,2.26,2022-08-01T04:00:00Z,4484,2.291953
2.31,2.31,2.294,26,2.294,2022-08-02T04:00:00Z,915,2.309008
2.17,2.45,2.15,131,2.33,2022-08-03T04:00:00Z,7766,2.293263
2.16,2.28,2.1264,226,2.28,2022-08-04T04:00:00Z,16648,2.191447
2.09,2.14,2.09,248,2.12,2022-08-05T04:00:00Z,18803,2.109917
2.15,2.225,2.13,97,2.13,2022-08-08T04:00:00Z,5998,2.191242
2.1,2.3035,2.1,113,2.13,2022-08-09T04:00:00Z,7132,2.180431
2.37,2.4092,2.17,182,2.1978,2022-08-10T04:00:00Z,22526,2.305243
2.44,2.4818,2.44,76,2.45,2022-08-11T04:00:00Z,6382,2.462271
2.45,2.5991,2.35,50,2.42,2022-08-12T04:00:00Z,6323,2.461135
2.35,2.45,2.35,46,2.35,2022-08-15T04:00:00Z,9716,2.35616
2.19,2.41,2.19,395,2.4,2022-08-16T04:00:00Z,61977,2.264622
2.28,2.3,2.19,66,2.19,2022-08-17T04:00:00Z,4073,2.221009
2.3,2.3,2.12,93,2.19,2022-08-18T04:00:00Z,13108,2.188752
2.355,2.39,2.3,38,2.38,2022-08-19T04:00:00Z,7749,2.362975
2.57,2.67,2.34,119,2.67,2022-08-22T04:00:00Z,16542,2.498391
2.6,2.62,2.45,87,2.62,2022-08-23T04:00:00Z,5003,2.555568
2.56,2.6,2.51,84,2.6,2022-08-24T04:00:00Z,8734,2.563921
2.575,2.6291,2.47,74,2.51,2022-08-25T04:00:00Z,7598,2.557695
2.4502,2.5999,2.4,58,2.58,2022-08-26T04:00:00Z,5046,2.487975
2.45,2.45,2.32,65,2.32,2022-08-29T04:00:00Z,4489,2.405436
2.31,2.41,2.25,99,2.41,2022-08-30T04:00:00Z,9740,2.338216
2.35,2.4,2.31,82,2.315,2022-08-31T04:00:00Z,4547,2.35867
2.28,2.3941,2.27,80,2.27,2022-09-01T04:00:00Z,14983,2.341709
2.24,2.4535,2.17,168,2.2001,2022-09-02T04:00:00Z,8154,2.281574
2.21,2.2353,2.1,122,2.22,2022-09-06T04:00:00Z,6817,2.174571
2.23,2.2602,2.11,77,2.11,2022-09-07T04:00:00Z,4384,2.215926
2.3,2.3,2.17,78,2.2212,2022-09-08T04:00:00Z,3515,2.243644
2.25,2.25,2.15,75,2.15,2022-09-09T04:00:00Z,2878,2.211659
2.27,2.4699,2.2,125,2.29,2022-09-12T04:00:00Z,7704,2.323185
2.4417,2.51,2.17,173,2.51,2022-09-13T04:00:00Z,27841,2.481777
2.39,2.52,2.32,233,2.32,2022-09-14T04:00:00Z,12686,2.438685
