c,h,l,n,o,t,v,vw
489.27,493.79,487.0,7954,492.54,2021-04-07T04:00:00Z,281203,489.624076
499.66,500.0,493.24,8952,494.87,2021-04-08T04:00:00Z,300257,498.849646
502.88,504.16,496.56,12610,500.08,2021-04-09T04:00:00Z,373702,501.388745
506.43,509.97,498.13,11179,499.82,2021-04-12T04:00:00Z,437753,505.322375
516.94,517.68,508.51,11410,509.0,2021-04-13T04:00:00Z,409358,515.628096
514.16,523.2,512.83,10869,519.99,2021-04-14T04:00:00Z,277535,515.998863
528.46,530.27,518.4701,12582,520.0,2021-04-15T04:00:00Z,443268,527.385068
535.0,536.025,526.0,11226,532.43,2021-04-16T04:00:00Z,369269,532.880502
528.58,535.395,526.676,11541,533.28,2021-04-19T04:00:00Z,320619,529.544383
532.27,538.19,528.24,10814,529.31,2021-04-20T04:00:00Z,261533,532.285431
541.08,546.305,530.93,11782,531.53,2021-04-21T04:00:00Z,369031,540.420122
546.26,554.3192,538.65,15291,539.23,2021-04-22T04:00:00Z,433287,546.690332
559.1,561.07,549.32,11421,551.23,2021-04-23T04:00:00Z,357622,557.613208
558.42,561.52,554.12,9984,557.99,2021-04-26T04:00:00Z,343794,558.385807
557.54,559.67,552.56,8939,556.85,2021-04-27T04:00:00Z,243981,556.99058
557.81,560.0,551.975,8755,554.3,2021-04-28T04:00:00Z,250690,557.618639
552.63,561.22,548.0,11441,560.43,2021-04-29T04:00:00Z,302759,553.051791
548.99,552.5,544.75,12227,549.11,2021-04-30T04:00:00Z,413013,548.748629
549.88,558.54,546.7901,15826,552.77,2021-05-03T04:00:00Z,477617,550.919604
526.88,559.42,517.5,20891,559.22,2021-05-04T04:00:00Z,669844,530.003693
529.92,538.955,527.99,15500,532.6,2021-05-05T04:00:00Z,484273,531.406877
533.18,535.08,522.89,12483,524.31,2021-05-06T04:00:00Z,438995,530.338335
544.26,553.75,538.11,13751,540.0,2021-05-07T04:00:00Z,422162,546.217903
525.26,542.25,525.25,16383,541.01,2021-05-10T04:00:00Z,567916,528.13899
528.19,534.37,517.78,15806,520.74,2021-05-11T04:00:00Z,480400,528.013897
512.31,520.72,507.6601,15135,520.0,2021-05-12T04:00:00Z,491244,512.956027
518.07,522.19,513.305,12211,515.43,2021-05-13T04:00:00Z,292033,518.107974
530.07,532.4,517.03,10239,521.11,2021-05-14T04:00:00Z,365422,528.697598
523.62,527.92,520.8,10635,526.68,2021-05-17T04:00:00Z,304410,523.805061
524.86,531.34,519.475,11219,525.2,2021-05-18T04:00:00Z,309080,526.398737
528.14,528.86,514.35,11638,517.75,2021-05-19T04:00:00Z,352258,525.516079
539.24,541.61,528.11,10680,528.46,2021-05-20T04:00:00Z,324738,538.504759
539.34,547.46,538.31,9246,542.42,2021-05-21T04:00:00Z,303477,540.911058
549.71,551.26,544.255,10980,545.0,2021-05-24T04:00:00Z,362685,549.238226
555.19,556.01,548.28,13703,549.45,2021-05-25T04:00:00Z,390779,554.327212
557.33,561.325,552.51,15304,556.06,2021-05-26T04:00:00Z,524473,556.58716
554.04,558.54,545.91,16824,557.59,2021-05-27T04:00:00Z,1298005,554.099783
558.11,565.93,555.53,12308,556.77,2021-05-28T04:00:00Z,380876,559.491253
550.59,565.95,548.315,13105,565.64,2021-06-01T04:00:00Z,346502,553.858475
547.56,557.18,545.46,13346,547.17,2021-06-02T04:00:00Z,353356,549.281819
550.3,552.95,539.49,10355,542.31,2021-06-03T04:00:00Z,302413,549.323752
558.36,561.66,555.39,10657,557.66,2021-06-04T04:00:00Z,392278,558.402341
560.35,565.58,556.18,10843,556.6,2021-06-07T04:00:00Z,309418,560.347328
561.31,567.04,556.26,10172,560.77,2021-06-08T04:00:00Z,323239,561.12249
566.66,567.88,561.95,9588,564.96,2021-06-09T04:00:00Z,271650,565.866799
580.53,581.18,564.6,11713,567.28,2021-06-10T04:00:00Z,362035,578.358935
584.47,584.52,576.6,11217,580.36,2021-06-11T04:00:00Z,287109,582.251259
592.36,592.93,580.0,9915,582.55,2021-06-14T04:00:00Z,255934,588.746237
592.26,594.43,587.42,10971,593.84,2021-06-15T04:00:00Z,363086,591.656704
593.52,597.48,587.98,12406,593.25,2021-06-16T04:00:00Z,493695,593.476639
604.2,606.495,591.45,13316,591.45,2021-06-17T04:00:00Z,409020,603.670621
601.05,609.22,599.94,17118,605.05,2021-06-18T04:00:00Z,966566,602.463984
606.63,608.83,592.4,12619,601.05,2021-06-21T04:00:00Z,354493,605.360452
611.64,612.47,602.16,12038,605.25,2021-06-22T04:00:00Z,463268,609.214472
615.88,617.46,606.68,13065,612.61,2021-06-23T04:00:00Z,382928,614.536734
614.93,622.78,605.37,17123,617.41,2021-06-24T04:00:00Z,456457,613.952584
620.64,621.87,614.84,11944,618.88,2021-06-25T04:00:00Z,656198,620.351185
631.9,633.74,621.62,13970,621.93,2021-06-28T04:00:00Z,403380,628.061766
637.08,639.65,627.225,13370,629.66,2021-06-29T04:00:00Z,384424,635.685189
631.55,637.55,628.22,14233,635.56,2021-06-30T04:00:00Z,465749,631.943656
638.95,640.455,627.23,13296,628.81,2021-07-01T04:00:00Z,369517,637.804321
648.2,649.55,639.54,10804,643.31,2021-07-02T04:00:00Z,341630,646.605547
658.99,660.3,644.67,14661,650.0,2021-07-06T04:00:00Z,427269,656.62224
665.31,667.0,658.545,16913,661.9,2021-07-07T04:00:00Z,486152,663.833834
659.94,662.59,647.66,17262,657.84,2021-07-08T04:00:00Z,451659,657.764137
667.03,669.2,653.34,13106,657.54,2021-07-09T04:00:00Z,394999,665.65273
659.54,666.18,655.53,15779,661.63,2021-07-12T04:00:00Z,493247,659.697575
662.58,664.92,658.28,12553,661.45,2021-07-13T04:00:00Z,281802,662.241071
659.85,666.99,657.96,12396,664.79,2021-07-14T04:00:00Z,434331,660.389752
657.42,659.57,649.39,16402,659.07,2021-07-15T04:00:00Z,506260,656.902046
667.76,670.74,658.44,12701,659.55,2021-07-16T04:00:00Z,415322,666.111494
669.4,670.8405,659.34,15049,661.58,2021-07-19T04:00:00Z,394273,667.804634
669.39,675.09,663.08,22115,670.92,2021-07-20T04:00:00Z,693316,669.254928
670.51,671.35,652.0,14556,667.84,2021-07-21T04:00:00Z,451366,667.161771
683.03,683.47,673.09,13211,673.13,2021-07-22T04:00:00Z,340417,680.732622
693.74,696.345,679.92,11184,680.6,2021-07-23T04:00:00Z,283283,692.328214
685.67,691.14,677.76,14029,691.14,2021-07-26T04:00:00Z,290551,684.772746
686.95,692.06,681.17,13765,688.8,2021-07-27T04:00:00Z,315543,685.909186
695.58,698.17,684.13,12500,684.13,2021-07-28T04:00:00Z,328146,694.011086
704.16,706.95,692.29,17893,692.45,2021-07-29T04:00:00Z,507432,703.064352
678.53,681.17,655.5,24721,666.3075,2021-07-30T04:00:00Z,772475,673.742293
678.72,688.69,666.85,18131,687.41,2021-08-02T04:00:00Z,395504,679.318172
695.67,698.4408,681.22,17869,682.19,2021-08-03T04:00:00Z,511236,692.968471
698.48,706.51,694.97,15545,696.12,2021-08-04T04:00:00Z,408534,699.388026
705.76,706.14,692.84,12014,698.87,2021-08-05T04:00:00Z,294801,701.832052
685.2,698.9,673.09,18309,695.69,2021-08-06T04:00:00Z,436561,683.745205
686.41,688.77,680.29,14430,685.2,2021-08-09T04:00:00Z,272076,685.608418
671.53,688.14,669.26,15893,688.14,2021-08-10T04:00:00Z,381434,674.018972
665.32,676.29,657.12,16110,672.64,2021-08-11T04:00:00Z,382208,664.990934
675.67,676.89,663.05,11976,663.05,2021-08-12T04:00:00Z,301919,673.758099
672.1,678.0,665.75,11967,671.46,2021-08-13T04:00:00Z,240046,671.344387
675.48,676.34,668.09,14978,673.77,2021-08-16T04:00:00Z,385864,673.632274
678.12,679.74,668.21,14469,669.84,2021-08-17T04:00:00Z,299142,675.874545
676.94,684.31,676.61,11292,677.02,2021-08-18T04:00:00Z,304636,678.622979
681.71,690.0,673.1,17492,674.88,2021-08-19T04:00:00Z,435065,682.418528
682.14,685.225,672.525,12630,681.71,2021-08-20T04:00:00Z,437081,680.693329
671.11,683.15,669.31,17169,683.15,2021-08-23T04:00:00Z,535843,673.077137
672.54,673.5386,667.25,13188,671.72,2021-08-24T04:00:00Z,441378,671.720424
676.42,678.4,665.94,12980,675.42,2021-08-25T04:00:00Z,405019,674.660683
673.36,681.91,670.035,12218,676.93,2021-08-26T04:00:00Z,326789,674.627515
668.27,681.25,667.55,13601,673.9,2021-08-27T04:00:00Z,361923,671.037203
686.97,690.1099,666.921,15446,667.27,2021-08-30T04:00:00Z,447720,685.160533
673.76,689.06,667.32,18112,689.06,2021-08-31T04:00:00Z,681277,674.129888
676.9,678.42,659.27,18105,671.64,2021-09-01T04:00:00Z,438945,672.518673
685.44,687.69,676.965,13277,677.38,2021-09-02T04:00:00Z,368004,683.872084
688.33,692.16,680.19,12674,682.1,2021-09-03T04:00:00Z,345135,687.908214
681.67,686.2,667.08,18851,684.04,2021-09-07T04:00:00Z,505361,680.181774
687.7,695.18,677.505,15941,681.84,2021-09-08T04:00:00Z,373121,688.095706
676.57,692.32,675.66,13751,690.03,2021-09-09T04:00:00Z,370284,680.52275
681.61,686.13,675.53,13573,679.86,2021-09-10T04:00:00Z,329683,681.462107
655.05,687.03,646.47,21091,687.03,2021-09-13T04:00:00Z,559708,656.369688
661.39,669.54,659.4757,17189,663.22,2021-09-14T04:00:00Z,446344,662.654649
661.65,668.92,658.95,13662,660.62,2021-09-15T04:00:00Z,1005593,661.869069
663.45,666.16,651.485,15287,664.45,2021-09-16T04:00:00Z,986306,662.307217
661.71,664.8,655.105,14474,661.45,2021-09-17T04:00:00Z,1520157,661.524141
659.78,668.69,651.54,17655,657.1,2021-09-20T04:00:00Z,1058339,659.600435
666.87,668.51,659.3,16637,663.95,2021-09-21T04:00:00Z,1088789,666.301951
671.47,672.43,660.04,13176,670.2,2021-09-22T04:00:00Z,374561,670.34275
682.58,689.95,670.6613,15154,674.99,2021-09-23T04:00:00Z,409257,683.022462
679.64,684.21,671.335,10846,678.74,2021-09-24T04:00:00Z,290766,678.375502
650.02,674.45,640.2105,21214,672.97,2021-09-27T04:00:00Z,612441,649.390039
626.85,644.79,621.6464,22323,644.4,2021-09-28T04:00:00Z,614680,628.519196
629.55,637.44,627.51,13271,631.38,2021-09-29T04:00:00Z,325410,631.012884
621.9,638.1494,620.86,16386,633.72,2021-09-30T04:00:00Z,482417,624.304242
623.98,626.08,608.37,17991,623.15,2021-10-01T04:00:00Z,503526,621.006854
614.19,621.62,597.69,19346,619.28,2021-10-04T04:00:00Z,556991,611.313239
614.8,625.77,614.09,17924,617.66,2021-10-05T04:00:00Z,554691,616.507192
617.17,618.13,601.18,18086,612.5,2021-10-06T04:00:00Z,651591,610.669433
623.01,637.825,621.4,14839,621.4,2021-10-07T04:00:00Z,301440,626.026648
617.02,631.93,611.44,10649,623.73,2021-10-08T04:00:00Z,250050,618.15505
612.77,621.43,612.19,8829,617.0,2021-10-11T04:00:00Z,206067,615.481154
615.91,621.23,613.33,12002,619.5,2021-10-12T04:00:00Z,324149,617.156471
623.12,625.34,618.16,12142,622.2,2021-10-13T04:00:00Z,300013,622.475743
629.72,641.65,628.355,12847,630.87,2021-10-14T04:00:00Z,583748,631.234697
635.15,637.37,631.76,10380,631.76,2021-10-15T04:00:00Z,342541,634.456272
638.29,638.9,621.73,11164,630.95,2021-10-18T04:00:00Z,305420,635.318995
640.99,650.47,639.36,12877,643.49,2021-10-19T04:00:00Z,259589,643.464222
642.2,651.585,640.745,10546,646.3,2021-10-20T04:00:00Z,245128,643.627922
645.24,647.81,634.95,11349,643.17,2021-10-21T04:00:00Z,272567,644.093703
651.85,655.735,647.6,8885,648.63,2021-10-22T04:00:00Z,198044,651.295719
652.52,655.9309,647.54,9599,651.24,2021-10-25T04:00:00Z,229374,652.605701
651.96,657.29,648.9,10818,654.61,2021-10-26T04:00:00Z,264639,653.304776
640.5,652.4,636.93,12422,651.96,2021-10-27T04:00:00Z,294517,642.750333
653.02,654.5486,640.99,12249,645.94,2021-10-28T04:00:00Z,326796,650.817844
666.14,672.93,645.72,14954,650.16,2021-10-29T04:00:00Z,567350,664.804859
666.48,670.925,656.18,17744,665.08,2021-11-01T04:00:00Z,502140,664.594606
627.35,654.97,620.0,26254,654.62,2021-11-02T04:00:00Z,810351,631.232752
625.66,627.18,597.84,24872,624.9,2021-11-03T04:00:00Z,688387,619.80357
639.96,642.01,621.97,15180,628.46,2021-11-04T04:00:00Z,478534,636.811713
637.4,655.0,634.33,15870,639.65,2021-11-05T04:00:00Z,384238,639.562123
634.21,642.37,624.24,12044,638.0,2021-11-08T05:00:00Z,354228,633.524503
629.26,633.95,624.44,11929,630.72,2021-11-09T05:00:00Z,279607,628.72874
622.43,631.0,620.38,12575,626.87,2021-11-10T05:00:00Z,323328,624.145823
615.05,627.31,612.63,11370,623.72,2021-11-11T05:00:00Z,305538,615.885068
628.18,629.71,618.5,11514,618.5,2021-11-12T05:00:00Z,331222,626.767521
618.96,628.71,618.8,9649,627.56,2021-11-15T05:00:00Z,282958,621.083198
633.22,638.4,620.25,11370,620.25,2021-11-16T05:00:00Z,375938,633.071718
627.99,636.01,622.25,12429,632.46,2021-11-17T05:00:00Z,351416,628.040565
634.0,641.86,625.385,10958,633.75,2021-11-18T05:00:00Z,332050,634.618235
647.27,649.94,632.59,13357,638.88,2021-11-19T05:00:00Z,362099,645.139955
634.68,656.38,634.24,13849,644.66,2021-11-22T05:00:00Z,391009,639.969789
619.98,631.65,612.34,14625,631.06,2021-11-23T05:00:00Z,427373,619.736006
622.45,622.75,613.78,12640,619.13,2021-11-24T05:00:00Z,489172,620.348717
607.52,632.835,604.0,10933,619.59,2021-11-26T05:00:00Z,305945,612.629601
631.3,636.43,609.11,14434,613.27,2021-11-29T05:00:00Z,446720,629.559881
608.07,639.51,603.0,19210,628.15,2021-11-30T05:00:00Z,1047766,610.438459
599.45,621.185,598.74,16456,612.99,2021-12-01T05:00:00Z,414058,605.161383
599.01,603.0,583.96,19611,594.92,2021-12-02T05:00:00Z,769838,597.875992
586.54,608.105,575.59,17370,603.36,2021-12-03T05:00:00Z,530732,585.327646
592.21,595.41,579.53,14453,586.81,2021-12-06T05:00:00Z,708562,591.701156
611.43,615.28,595.905,13517,597.27,2021-12-07T05:00:00Z,445025,610.607281
618.55,619.36,609.62,9261,612.83,2021-12-08T05:00:00Z,284215,617.752187
607.58,623.9,607.55,10280,618.55,2021-12-09T05:00:00Z,308938,610.45841
607.9,620.06,605.75,11374,612.52,2021-12-10T05:00:00Z,349862,608.667733
605.34,614.835,601.93,14606,608.82,2021-12-13T05:00:00Z,435685,606.771356
596.35,603.96,586.64,13253,602.46,2021-12-14T05:00:00Z,407242,595.204958
611.56,612.0,596.79,17023,598.1,2021-12-15T05:00:00Z,486121,607.536735
607.56,619.28,606.65,14085,613.25,2021-12-16T05:00:00Z,493772,611.085708
616.88,624.0,604.03,13162,604.07,2021-12-17T05:00:00Z,1115186,614.763148
604.11,614.045,595.24,14521,611.62,2021-12-20T05:00:00Z,393376,603.226309
624.06,624.99,606.51,11380,607.87,2021-12-21T05:00:00Z,397278,621.230114
640.03,641.05,624.06,10730,624.06,2021-12-22T05:00:00Z,447682,638.889571
645.02,649.755,640.51,8334,641.58,2021-12-23T05:00:00Z,326467,645.132342
654.84,656.34,646.77,7294,648.0,2021-12-27T05:00:00Z,211329,653.280322
651.28,659.94,649.345,6848,659.47,2021-12-28T05:00:00Z,199807,654.29572
655.69,660.15,648.395,8521,652.52,2021-12-29T05:00:00Z,300742,654.758244
661.32,664.7,655.13,8885,655.4,2021-12-30T05:00:00Z,226976,661.006141
658.46,664.65,656.42,8837,659.84,2021-12-31T05:00:00Z,286565,659.253795
631.01,656.31,625.275,14747,655.66,2022-01-03T05:00:00Z,496726,633.336168
605.42,629.99,597.16,19120,629.99,2022-01-04T05:00:00Z,716913,606.780763
583.46,612.45,583.3,20022,612.45,2022-01-05T05:00:00Z,523160,591.14134
576.36,588.95,572.75,17143,577.89,2022-01-06T05:00:00Z,528579,579.043815
550.3,571.5,549.905,20390,568.77,2022-01-07T05:00:00Z,674607,553.663306
558.65,559.47,535.73,22035,537.49,2022-01-10T05:00:00Z,649877,550.286655
555.06,558.815,544.75,18691,556.38,2022-01-11T05:00:00Z,667937,552.994517
554.63,565.98,550.42,13738,558.58,2022-01-12T05:00:00Z,429489,555.999781
534.2,556.53,533.44,15067,556.46,2022-01-13T05:00:00Z,448500,539.055834
529.35,534.96,520.0,17984,527.23,2022-01-14T05:00:00Z,645151,527.688908
518.17,524.86,512.0,19205,514.6,2022-01-18T05:00:00Z,689278,518.284094
519.13,532.71,518.62,15086,521.68,2022-01-19T05:00:00Z,444262,523.112618
511.15,535.31,510.151,16350,523.62,2022-01-20T05:00:00Z,441834,520.035283
501.96,514.34,500.01,22837,509.0,2022-01-21T05:00:00Z,679550,505.271802
511.65,513.049,484.67,25455,495.8,2022-01-24T05:00:00Z,891801,500.561095
478.19,505.89,476.01,24522,501.03,2022-01-25T05:00:00Z,875123,483.180065
466.52,484.87,460.36,23506,479.75,2022-01-26T05:00:00Z,786967,473.520099
471.08,482.41,466.7,27081,470.01,2022-01-27T05:00:00Z,1098679,473.56418
489.05,489.23,463.94,19738,471.79,2022-01-28T05:00:00Z,635818,482.728995
507.3,509.58,488.99,23347,489.05,2022-01-31T05:00:00Z,891478,504.662509
513.51,514.78,502.33,22819,512.15,2022-02-01T05:00:00Z,760967,511.064451
534.23,574.33,527.34,30805,538.0,2022-02-02T05:00:00Z,1056429,536.406042
538.95,543.055,522.73,26290,525.17,2022-02-03T05:00:00Z,1091063,537.590636
526.44,538.285,520.6575,17776,534.14,2022-02-04T05:00:00Z,574746,528.040994
517.76,531.74,514.3,18019,523.66,2022-02-07T05:00:00Z,497382,519.666017
521.61,526.92,513.225,14080,518.84,2022-02-08T05:00:00Z,431162,521.958655
531.81,539.0,522.0401,11973,528.89,2022-02-09T05:00:00Z,404956,532.125703
526.2,537.145,519.8,14135,520.58,2022-02-10T05:00:00Z,481522,527.288977
515.05,532.1,512.01,13439,527.21,2022-02-11T05:00:00Z,394834,516.63917
505.53,518.0,500.72,14565,514.88,2022-02-14T05:00:00Z,466537,507.60157
510.87,520.0,506.81,13506,513.77,2022-02-15T05:00:00Z,524694,511.11572
508.01,511.2,495.5,16158,509.0,2022-02-16T05:00:00Z,450499,506.451175
493.35,507.66,492.9,16348,503.94,2022-02-17T05:00:00Z,576610,496.704652
489.45,497.2,486.11,17359,495.04,2022-02-18T05:00:00Z,588913,490.89722
488.64,499.93,485.5,21352,488.35,2022-02-22T05:00:00Z,638028,490.045862
474.68,492.26,473.17,19446,490.0,2022-02-23T05:00:00Z,512970,480.130006
509.77,511.68,468.53,24119,470.31,2022-02-24T05:00:00Z,791970,499.638776
522.45,524.02,503.65,18584,509.78,2022-02-25T05:00:00Z,538601,518.603205
532.35,534.1,516.2,22095,516.2,2022-02-28T05:00:00Z,912204,529.669391
535.14,540.53,527.66,23756,527.66,2022-03-01T05:00:00Z,700243,535.126144
539.97,545.97,536.91,18147,537.31,2022-03-02T05:00:00Z,516416,541.251625
538.52,553.105,534.05,15248,545.24,2022-03-03T05:00:00Z,439359,539.668855
535.71,539.55,527.81,17874,537.54,2022-03-04T05:00:00Z,492160,535.088459
517.28,538.2567,516.3788,21116,535.24,2022-03-07T05:00:00Z,604926,519.835043
507.78,524.71,501.36,27361,510.63,2022-03-08T05:00:00Z,873197,509.076207
529.92,532.72,518.43,19337,521.2,2022-03-09T05:00:00Z,664601,528.219964
524.44,525.87,511.405,19935,518.95,2022-03-10T05:00:00Z,582370,520.627683
498.08,532.02,497.64,15127,530.7,2022-03-11T05:00:00Z,402142,504.082794
486.33,509.13,484.57,15678,498.02,2022-03-14T04:00:00Z,371409,490.610148
502.93,505.075,488.09,16510,492.42,2022-03-15T04:00:00Z,473421,500.682153
520.19,528.08,500.85,18187,511.04,2022-03-16T04:00:00Z,446656,518.578472
527.09,529.365,515.0,11205,517.14,2022-03-17T04:00:00Z,351537,526.44807
542.46,546.85,522.26,17838,527.04,2022-03-18T04:00:00Z,995041,538.905917
539.59,544.56,528.34,16774,535.54,2022-03-21T04:00:00Z,645467,537.214177
552.46,554.17,536.61,17815,538.57,2022-03-22T04:00:00Z,600579,549.946545
536.06,548.74,535.0,20079,548.56,2022-03-23T04:00:00Z,643252,538.54465
540.39,540.41,529.65,14236,537.76,2022-03-24T04:00:00Z,389813,537.694157
538.93,546.53,528.865,17703,544.47,2022-03-25T04:00:00Z,498600,537.355919
539.54,547.0621,527.76,14191,541.07,2022-03-28T04:00:00Z,540028,538.110861
551.76,560.92,545.55,18122,549.14,2022-03-29T04:00:00Z,523279,551.611824
548.68,551.74,543.37,15545,549.58,2022-03-30T04:00:00Z,502005,548.415551
547.06,558.55,547.05,22234,551.0,2022-03-31T04:00:00Z,918111,549.730633
553.44,553.46,542.75,15662,546.54,2022-04-01T04:00:00Z,535465,551.202474
548.08,558.012,543.71,15862,553.44,2022-04-04T04:00:00Z,483713,548.268679
545.04,551.47,540.14,14263,547.55,2022-04-05T04:00:00Z,432220,545.543434
534.92,538.445,526.4,23254,537.98,2022-04-06T04:00:00Z,613273,532.844559
551.26,554.97,532.23,17925,532.23,2022-04-07T04:00:00Z,438450,549.115097
547.12,553.3309,546.31,13920,548.59,2022-04-08T04:00:00Z,434399,548.218414
514.48,543.81,513.65,20525,538.14,2022-04-11T04:00:00Z,496060,519.459575
497.24,525.895,492.52,20546,517.95,2022-04-12T04:00:00Z,543595,503.164606
508.61,511.77,496.17,18192,500.73,2022-04-13T04:00:00Z,510760,506.401513
496.78,511.15,496.4,15212,510.3,2022-04-14T04:00:00Z,520198,500.370568
486.81,495.53,483.455,16693,492.8,2022-04-18T04:00:00Z,478366,487.19863
500.85,503.885,485.11,14192,485.11,2022-04-19T04:00:00Z,419058,499.682911
513.39,517.035,498.84,16116,505.79,2022-04-20T04:00:00Z,416089,512.138581
492.52,517.91,491.21,15478,516.41,2022-04-21T04:00:00Z,379020,497.656557
473.64,494.4099,472.67,17771,489.79,2022-04-22T04:00:00Z,575229,476.875752
472.27,475.4,464.68,23458,471.6,2022-04-25T04:00:00Z,685401,470.306783
455.56,470.47,455.34,25469,467.91,2022-04-26T04:00:00Z,821174,459.589706
447.18,461.38,445.72,28601,455.69,2022-04-27T04:00:00Z,818511,451.203956
448.35,453.09,440.31,28774,451.73,2022-04-28T04:00:00Z,1147097,448.166766
430.48,454.59,429.13,28095,446.47,2022-04-29T04:00:00Z,812156,436.17303
432.46,437.27,420.62,29950,429.37,2022-05-02T04:00:00Z,918639,429.575131
435.96,441.01,429.59,29877,436.53,2022-05-03T04:00:00Z,1039522,435.689609
411.31,419.2,381.11,49517,382.0,2022-05-04T04:00:00Z,2277606,403.410452
385.11,402.67,377.4327,42742,400.0,2022-05-05T04:00:00Z,1624534,385.596365
366.64,383.872,358.18,46482,380.17,2022-05-06T04:00:00Z,1622358,366.373477
345.02,365.27,343.62,41537,362.96,2022-05-09T04:00:00Z,1158562,351.1428
340.18,358.75,334.75,40378,354.61,2022-05-10T04:00:00Z,1371738,341.546148
333.9,346.32,332.0,31890,337.97,2022-05-11T04:00:00Z,999168,336.840883
347.95,348.41,330.66,32026,330.66,2022-05-12T04:00:00Z,1096646,344.499859
362.18,367.545,351.985,26840,352.95,2022-05-13T04:00:00Z,926512,362.343574
360.2,362.98,354.49,19154,359.6,2022-05-16T04:00:00Z,586945,359.350278
366.36,368.855,356.55,21737,363.93,2022-05-17T04:00:00Z,657500,364.233691
357.33,361.725,350.88,25571,361.59,2022-05-18T04:00:00Z,1016039,356.296777
364.83,369.355,356.095,28765,357.18,2022-05-19T04:00:00Z,928756,364.623447
372.23,375.13,362.74,28568,370.61,2022-05-20T04:00:00Z,868627,370.026624
368.33,371.91,359.0,26035,371.62,2022-05-23T04:00:00Z,663022,367.241936
362.16,366.98,357.28,18070,366.98,2022-05-24T04:00:00Z,567881,361.635955
367.86,369.99,359.11,19553,360.08,2022-05-25T04:00:00Z,564660,366.198375
384.92,386.55,370.02,27802,370.93,2022-05-26T04:00:00Z,950401,382.099654
398.61,398.96,388.49,24765,388.49,2022-05-27T04:00:00Z,728523,397.222333
391.62,397.65,388.07,20372,397.65,2022-05-31T04:00:00Z,905271,391.97687
369.63,393.49,369.27,23839,390.31,2022-06-01T04:00:00Z,802793,373.497816
386.34,386.73,368.9,21432,369.43,2022-06-02T04:00:00Z,712816,383.409822
372.63,382.02,371.86,16188,382.02,2022-06-03T04:00:00Z,400034,374.252954
372.22,378.64,368.32,19341,376.31,2022-06-06T04:00:00Z,620289,372.02451
376.79,377.84,367.145,13816,368.67,2022-06-07T04:00:00Z,422119,374.642466
371.97,380.11,370.77,14015,376.45,2022-06-08T04:00:00Z,395278,373.713684
359.7,370.09,359.68,16053,368.45,2022-06-09T04:00:00Z,471603,362.571077
345.885,353.1,345.6,24217,351.615,2022-06-10T04:00:00Z,783349,347.550193
336.2,339.92,331.54,26755,332.89,2022-06-13T04:00:00Z,1002445,336.317007
328.99,338.01,322.78,24596,336.2,2022-06-14T04:00:00Z,825804,329.978034
333.94,339.06,325.77,24418,333.45,2022-06-15T04:00:00Z,727000,332.859375
327.37,329.15,318.5,25021,326.34,2022-06-16T04:00:00Z,920465,325.220884
328.05,336.31,327.38,25494,331.58,2022-06-17T04:00:00Z,2023691,328.958961
332.03,334.84,329.53,19091,331.26,2022-06-21T04:00:00Z,648955,332.101361
333.11,337.73,328.5,15532,330.39,2022-06-22T04:00:00Z,568077,333.767854
355.62,355.94,337.45,21384,337.94,2022-06-23T04:00:00Z,748004,351.525923
361.48,366.55,357.77,20007,358.67,2022-06-24T04:00:00Z,1146091,361.260888
359.03,364.3,354.78,16852,359.58,2022-06-27T04:00:00Z,580247,359.418505
349.21,363.85,347.915,15863,360.23,2022-06-28T04:00:00Z,499431,351.982743
358.22,361.92,342.69,22614,346.11,2022-06-29T04:00:00Z,756706,357.435573
350.73,357.51,342.505,23689,355.41,2022-06-30T04:00:00Z,695830,350.377858
358.44,359.529,348.57,13749,352.33,2022-07-01T04:00:00Z,427378,356.045912
366.87,366.97,351.78,21035,356.7,2022-07-05T04:00:00Z,781982,362.676136
375.22,380.78,366.98,22137,369.56,2022-07-06T04:00:00Z,745765,375.870072
382.52,383.2,370.73,20997,371.8,2022-07-07T04:00:00Z,805714,379.959799
378.45,383.38,375.71,16650,380.43,2022-07-08T04:00:00Z,464556,379.03726
369.66,375.2,366.82,16770,373.8,2022-07-11T04:00:00Z,664600,369.832413
362.46,379.585,360.39,18641,372.75,2022-07-12T04:00:00Z,556236,365.564855
363.33,366.59,350.39,14611,354.05,2022-07-13T04:00:00Z,413014,362.79518
366.06,367.2,356.35,17212,361.47,2022-07-14T04:00:00Z,558597,364.091049
370.14,376.34,368.42,16010,372.59,2022-07-15T04:00:00Z,559974,370.517348
360.6,373.5374,359.55,13554,371.2,2022-07-18T04:00:00Z,442375,363.479214
377.1,379.7,366.3,17062,369.41,2022-07-19T04:00:00Z,755436,375.58286
383.81,386.73,374.39,16434,376.59,2022-07-20T04:00:00Z,611899,382.732653
398.35,398.91,387.37,18700,388.0,2022-07-21T04:00:00Z,761487,396.043826
393.51,408.595,389.621,18377,397.75,2022-07-22T04:00:00Z,641718,398.131585
375.56,383.86,371.895,20196,381.33,2022-07-25T04:00:00Z,745691,376.030492
377.0,381.6,373.05,14600,378.98,2022-07-26T04:00:00Z,585488,377.486773
385.96,387.48,376.85,17500,376.85,2022-07-27T04:00:00Z,626517,384.335199
398.56,399.04,383.62,17644,388.59,2022-07-28T04:00:00Z,664844,395.613691
