c,h,l,n,o,t,v,vw
6.49,6.62,6.421,3108,6.53,2024-11-18T05:00:00Z,182046,6.49
6.55,6.65,6.46,3571,6.46,2024-11-19T05:00:00Z,187368,6.545108
6.62,6.68,6.435,3620,6.48,2024-11-20T05:00:00Z,210887,6.575534
6.83,6.88,6.62,3423,6.67,2024-11-21T05:00:00Z,213856,6.797047
7.01,7.045,6.84,5245,6.84,2024-11-22T05:00:00Z,344881,6.973001
7.23,7.34,7.1,7620,7.1,2024-11-25T05:00:00Z,747045,7.227508
7.2,7.22,6.986,5309,7.15,2024-11-26T05:00:00Z,365899,7.145149
7.21,7.26,7.14,3919,7.23,2024-11-27T05:00:00Z,262732,7.186942
7.16,7.29,7.155,2756,7.27,2024-11-29T05:00:00Z,203300,7.188123
7.14,7.21,7.0,5506,7.12,2024-12-02T05:00:00Z,326814,7.13763
7.07,7.14,6.99,3548,7.14,2024-12-03T05:00:00Z,222677,7.047774
7.05,7.15,6.99,4912,7.08,2024-12-04T05:00:00Z,282388,7.051383
7.0,7.08,6.73,6245,7.01,2024-12-05T05:00:00Z,333522,6.999025
6.98,7.07,6.9,4307,7.07,2024-12-06T05:00:00Z,294318,6.960083
7.25,7.279,7.0,3840,7.06,2024-12-09T05:00:00Z,266716,7.176616
7.25,7.28,7.05,4750,7.24,2024-12-10T05:00:00Z,279633,7.203351
7.31,7.46,7.27,4256,7.32,2024-12-11T05:00:00Z,381889,7.317265
7.25,7.385,7.11,4628,7.33,2024-12-12T05:00:00Z,308640,7.294225
7.28,7.33,7.225,4777,7.25,2024-12-13T05:00:00Z,241456,7.266002
7.32,7.365,7.1,4810,7.27,2024-12-16T05:00:00Z,320567,7.307968
7.33,7.46,7.24,4669,7.3,2024-12-17T05:00:00Z,328118,7.347804
6.74,7.355,6.7,6730,7.33,2024-12-18T05:00:00Z,453552,7.056478
6.83,6.95,6.64,5568,6.82,2024-12-19T05:00:00Z,406824,6.792264
6.77,6.99,6.74,4810,6.76,2024-12-20T05:00:00Z,866773,6.79715
6.53,6.76,6.455,5125,6.76,2024-12-23T05:00:00Z,284593,6.5515
6.57,6.72,6.5,2229,6.56,2024-12-24T05:00:00Z,141677,6.591468
6.62,6.675,6.51,3426,6.52,2024-12-26T05:00:00Z,171930,6.618426
6.53,6.74,6.495,3600,6.56,2024-12-27T05:00:00Z,253877,6.545277
6.68,6.755,6.47,4379,6.55,2024-12-30T05:00:00Z,328454,6.634502
6.59,6.75,6.515,2973,6.68,2024-12-31T05:00:00Z,203273,6.63159
