c,h,l,n,o,t,v,vw
3.31,3.37,3.04,115105,3.06,2023-09-11T04:00:00Z,89986701,3.24572
2.91,3.28,2.9,106593,3.22,2023-09-12T04:00:00Z,60267657,3.032804
2.94,3.0,2.78,50320,2.89,2023-09-13T04:00:00Z,28695501,2.897883
2.98,3.1,2.91,59854,2.94,2023-09-14T04:00:00Z,34356139,3.017098
2.93,3.22,2.93,61649,3.1,2023-09-15T04:00:00Z,43860052,3.047685
2.56,2.91,2.53,90467,2.9,2023-09-18T04:00:00Z,59140750,2.699638
2.46,2.6399,2.42,44860,2.59,2023-09-19T04:00:00Z,27759387,2.507518
2.47,2.59,2.43,36989,2.49,2023-09-20T04:00:00Z,22301556,2.496301
2.385,2.43,2.34,40405,2.43,2023-09-21T04:00:00Z,22259672,2.381258
2.4,2.47,2.35,31273,2.42,2023-09-22T04:00:00Z,19106424,2.403907
2.57,2.59,2.35,35997,2.38,2023-09-25T04:00:00Z,21557094,2.509683
2.4,2.625,2.4,34067,2.55,2023-09-26T04:00:00Z,17817055,2.494273
2.4,2.62,2.31,54425,2.5,2023-09-27T04:00:00Z,34400299,2.421396
2.35,2.4,2.26,33766,2.39,2023-09-28T04:00:00Z,18202508,2.327611
2.39,2.42,2.33,27856,2.39,2023-09-29T04:00:00Z,15597650,2.382537
2.27,2.43,2.21,38762,2.41,2023-10-02T04:00:00Z,23232110,2.280984
2.24,2.31,2.2,35513,2.26,2023-10-03T04:00:00Z,17022440,2.257566
2.22,2.37,2.07,55736,2.365,2023-10-04T04:00:00Z,36689958,2.172907
2.12,2.22,2.1,36863,2.22,2023-10-05T04:00:00Z,22440862,2.140323
2.06,2.14,2.03,29768,2.07,2023-10-06T04:00:00Z,21178807,2.085149
2.03,2.08,1.93,30727,2.02,2023-10-09T04:00:00Z,18656166,1.991798
2.13,2.18,2.0299,25655,2.03,2023-10-10T04:00:00Z,16586219,2.1351
2.05,2.17,2.05,23991,2.13,2023-10-11T04:00:00Z,13159808,2.087963
1.97,2.05,1.95,22656,2.05,2023-10-12T04:00:00Z,12979860,1.988622
2.01,2.0398,1.95,20193,1.97,2023-10-13T04:00:00Z,11275857,2.000699
2.03,2.05,1.95,21514,2.01,2023-10-16T04:00:00Z,11760412,2.008504
2.08,2.0999,1.99,19029,2.0,2023-10-17T04:00:00Z,10307363,2.063017
1.98,2.07,1.96,20660,2.06,2023-10-18T04:00:00Z,14932298,2.003408
1.91,2.0179,1.91,19920,1.98,2023-10-19T04:00:00Z,11747067,1.962977
1.84,1.93,1.83,23526,1.9,2023-10-20T04:00:00Z,13296113,1.875334
1.78,1.855,1.75,23016,1.79,2023-10-23T04:00:00Z,14087537,1.803351
1.93,1.95,1.78,25244,1.79,2023-10-24T04:00:00Z,14248336,1.897532
1.79,1.93,1.79,21898,1.92,2023-10-25T04:00:00Z,11506727,1.829018
1.77,1.83,1.75,17763,1.79,2023-10-26T04:00:00Z,11709296,1.786628
1.71,1.8,1.71,19641,1.7899,2023-10-27T04:00:00Z,10459966,1.750315
1.73,1.79,1.7,17737,1.73,2023-10-30T04:00:00Z,11544739,1.728765
1.8,1.81,1.7199,20011,1.73,2023-10-31T04:00:00Z,9589393,1.769447
1.73,1.8,1.71,18965,1.79,2023-11-01T04:00:00Z,8917242,1.748816
1.82,1.88,1.73,22271,1.75,2023-11-02T04:00:00Z,10714353,1.83126
1.92,1.99,1.86,21076,1.89,2023-11-03T04:00:00Z,11922435,1.933362
1.83,1.98,1.82,22666,1.97,2023-11-06T05:00:00Z,12395449,1.874283
1.79,1.85,1.79,18495,1.83,2023-11-07T05:00:00Z,10179364,1.80952
1.74,1.84,1.73,18062,1.84,2023-11-08T05:00:00Z,9417822,1.774397
1.66,1.78,1.66,23747,1.77,2023-11-09T05:00:00Z,12694207,1.70445
1.67,1.7,1.61,20719,1.67,2023-11-10T05:00:00Z,10756544,1.657072
1.68,1.7,1.61,20294,1.66,2023-11-13T05:00:00Z,7796043,1.657917
1.73,1.77,1.69,19509,1.72,2023-11-14T05:00:00Z,12816139,1.722187
1.82,1.91,1.75,26453,1.76,2023-11-15T05:00:00Z,17863904,1.852115
1.75,1.82,1.73,18654,1.81,2023-11-16T05:00:00Z,9014150,1.759393
1.83,1.84,1.73,18643,1.77,2023-11-17T05:00:00Z,12964365,1.802359
1.815,1.88,1.81,20203,1.84,2023-11-20T05:00:00Z,11643604,1.844526
1.78,1.82,1.75,17954,1.82,2023-11-21T05:00:00Z,8544572,1.771029
1.79,1.825,1.77,11586,1.8,2023-11-22T05:00:00Z,6140256,1.794821
1.8,1.84,1.78,8854,1.79,2023-11-24T05:00:00Z,3646953,1.811355
1.77,1.83,1.76,16326,1.78,2023-11-27T05:00:00Z,7197389,1.788519
1.77,1.79,1.72,16543,1.77,2023-11-28T05:00:00Z,8381590,1.758345
1.81,1.88,1.79,20085,1.79,2023-11-29T05:00:00Z,12092189,1.830663
1.81,1.83,1.76,18389,1.81,2023-11-30T05:00:00Z,10469211,1.785138
1.9,1.91,1.77,21684,1.79,2023-12-01T05:00:00Z,14440714,1.865722
2.06,2.0867,1.89,41114,1.89,2023-12-04T05:00:00Z,23706075,2.024285
1.865,2.09,1.85,39434,2.02,2023-12-05T05:00:00Z,22839496,1.926623
1.84,1.93,1.83,23982,1.9,2023-12-06T05:00:00Z,12676160,1.872055
1.86,1.87,1.78,34167,1.84,2023-12-07T05:00:00Z,16112147,1.826061
1.92,1.93,1.83,23463,1.86,2023-12-08T05:00:00Z,14542810,1.895679
1.84,1.925,1.83,22986,1.9,2023-12-11T05:00:00Z,17758802,1.872145
1.8,1.85,1.77,20189,1.85,2023-12-12T05:00:00Z,12860010,1.799561
1.91,1.92,1.75,24604,1.8,2023-12-13T05:00:00Z,20077654,1.830813
2.06,2.11,1.93,35731,1.94,2023-12-14T05:00:00Z,36696676,2.037976
2.055,2.1097,2.0,29134,2.07,2023-12-15T05:00:00Z,20742642,2.044575
1.98,2.0601,1.95,34690,2.06,2023-12-18T05:00:00Z,18374688,1.997551
2.05,2.06,1.98,28185,1.99,2023-12-19T05:00:00Z,15428719,2.022223
2.005,2.26,1.98,51057,2.03,2023-12-20T05:00:00Z,40933308,2.105633
2.03,2.06,1.97,27778,2.06,2023-12-21T05:00:00Z,23364866,2.00325
2.19,2.29,1.995,50098,2.01,2023-12-22T05:00:00Z,45317894,2.20211
2.29,2.33,2.13,42482,2.26,2023-12-26T05:00:00Z,28898923,2.236227
2.24,2.39,2.23,40640,2.3,2023-12-27T05:00:00Z,33039381,2.303129
2.41,2.52,2.21,49268,2.26,2023-12-28T05:00:00Z,35750663,2.415272
2.3,2.5,2.29,42069,2.45,2023-12-29T05:00:00Z,28311811,2.346266
2.22,2.4,2.19,35282,2.27,2024-01-02T05:00:00Z,24755688,2.280201
2.3,2.4285,2.12,48703,2.18,2024-01-03T05:00:00Z,36113908,2.268286
2.29,2.33,2.2,32870,2.33,2024-01-04T05:00:00Z,27079248,2.256523
2.28,2.37,2.21,29055,2.23,2024-01-05T05:00:00Z,21576829,2.286726
2.34,2.38,2.25,35461,2.31,2024-01-08T05:00:00Z,27981388,2.344156
2.11,2.54,2.1,74808,2.47,2024-01-09T05:00:00Z,58684690,2.194676
2.0,2.11,1.92,56539,2.11,2024-01-10T05:00:00Z,38813961,1.969084
1.9,2.01,1.85,49112,1.97,2024-01-11T05:00:00Z,35951016,1.899505
1.87,1.97,1.84,43988,1.93,2024-01-12T05:00:00Z,29131120,1.878909
2.09,2.11,1.89,53977,1.92,2024-01-16T05:00:00Z,38989717,2.017568
2.06,2.12,2.01,28808,2.04,2024-01-17T05:00:00Z,21451275,2.063936
1.94,2.11,1.94,29770,2.08,2024-01-18T05:00:00Z,22716684,1.994991
2.0,2.0,1.89,26355,1.95,2024-01-19T05:00:00Z,21473792,1.944775
2.03,2.0799,1.98,22735,1.99,2024-01-22T05:00:00Z,15074363,2.034313
2.03,2.09,2.0,19099,2.05,2024-01-23T05:00:00Z,12767354,2.034655
1.97,2.06,1.95,24850,2.05,2024-01-24T05:00:00Z,17868471,1.989284
1.99,2.02,1.945,21237,1.99,2024-01-25T05:00:00Z,14730287,1.979293
1.91,2.0068,1.91,20446,1.98,2024-01-26T05:00:00Z,12952756,1.945073
1.96,1.98,1.86,21647,1.91,2024-01-29T05:00:00Z,17246012,1.91807
1.9,1.96,1.9,15914,1.94,2024-01-30T05:00:00Z,11734244,1.92013
1.83,1.91,1.82,25732,1.9,2024-01-31T05:00:00Z,21727345,1.86833
1.96,2.01,1.84,34617,1.84,2024-02-01T05:00:00Z,28183425,1.934777
1.88,1.97,1.85,30160,1.95,2024-02-02T05:00:00Z,26204129,1.883697
1.81,1.9,1.81,29266,1.88,2024-02-05T05:00:00Z,16503249,1.831005
1.97,1.97,1.8,28166,1.83,2024-02-06T05:00:00Z,26169724,1.909524
1.89,1.9519,1.87,21102,1.95,2024-02-07T05:00:00Z,18407210,1.904962
1.89,1.92,1.87,18487,1.91,2024-02-08T05:00:00Z,15790931,1.888214
1.88,1.95,1.87,17160,1.91,2024-02-09T05:00:00Z,15080558,1.894256
1.89,1.92,1.85,19835,1.88,2024-02-12T05:00:00Z,18182125,1.893929
1.77,1.86,1.76,31832,1.85,2024-02-13T05:00:00Z,27038418,1.805351
1.84,1.85,1.75,23387,1.82,2024-02-14T05:00:00Z,21726623,1.801157
1.85,1.89,1.82,18046,1.84,2024-02-15T05:00:00Z,15823666,1.855477
1.92,1.92,1.8103,22316,1.84,2024-02-16T05:00:00Z,20466174,1.860766
1.8,1.91,1.8,28107,1.91,2024-02-20T05:00:00Z,17267188,1.826568
1.78,1.81,1.75,28483,1.8,2024-02-21T05:00:00Z,17472026,1.764796
1.79,1.81,1.75,23500,1.79,2024-02-22T05:00:00Z,14864303,1.776566
1.76,1.81,1.71,30822,1.8,2024-02-23T05:00:00Z,20911472,1.746319
1.74,1.78,1.71,17424,1.74,2024-02-26T05:00:00Z,13657343,1.748147
1.81,1.846,1.74,19202,1.75,2024-02-27T05:00:00Z,17317439,1.789798
1.75,1.81,1.75,16929,1.8,2024-02-28T05:00:00Z,13523296,1.77172
1.73,1.78,1.72,18354,1.76,2024-02-29T05:00:00Z,13780047,1.741284
1.73,1.76,1.71,15973,1.76,2024-03-01T05:00:00Z,11366070,1.738626
1.7,1.738,1.67,23570,1.73,2024-03-04T05:00:00Z,17135602,1.689721
1.65,1.69,1.63,23397,1.68,2024-03-05T05:00:00Z,20567924,1.655764
1.63,1.7,1.63,20305,1.66,2024-03-06T05:00:00Z,20293287,1.656216
1.64,1.67,1.6,19927,1.635,2024-03-07T05:00:00Z,17575149,1.632579
1.7,1.765,1.66,24585,1.67,2024-03-08T05:00:00Z,23667151,1.715402
1.67,1.73,1.67,16012,1.69,2024-03-11T04:00:00Z,10327499,1.689104
1.68,1.71,1.66,15919,1.68,2024-03-12T04:00:00Z,8415140,1.677386
1.67,1.71,1.66,12408,1.68,2024-03-13T04:00:00Z,7708769,1.691368
1.6,1.68,1.6,20290,1.67,2024-03-14T04:00:00Z,11860123,1.624859
1.73,1.74,1.6097,27297,1.63,2024-03-15T04:00:00Z,24236854,1.675669
1.92,2.04,1.74,69224,1.82,2024-03-18T04:00:00Z,63746631,1.923641
1.92,1.96,1.8,32724,1.87,2024-03-19T04:00:00Z,31023477,1.881421
1.98,2.0158,1.88,35996,1.96,2024-03-20T04:00:00Z,37636284,1.946782
1.95,2.02,1.91,28442,1.96,2024-03-21T04:00:00Z,26251084,1.950324
2.31,2.37,1.94,101327,1.98,2024-03-22T04:00:00Z,96072271,2.201581
2.15,2.37,2.11,74196,2.31,2024-03-25T04:00:00Z,53809431,2.19763
2.31,2.46,2.07,74589,2.09,2024-03-26T04:00:00Z,70707053,2.333053
2.48,2.525,2.24,67959,2.33,2024-03-27T04:00:00Z,61091557,2.420027
2.47,2.635,2.4,63453,2.48,2024-03-28T04:00:00Z,51923745,2.501908
2.43,2.48,2.325,48036,2.44,2024-04-01T04:00:00Z,35787989,2.41292
2.41,2.57,2.37,53685,2.41,2024-04-02T04:00:00Z,43468212,2.46304
2.85,2.85,2.35,91799,2.41,2024-04-03T04:00:00Z,75019774,2.676451
2.68,2.97,2.63,127293,2.95,2024-04-04T04:00:00Z,82430323,2.807636
2.595,2.74,2.49,61482,2.605,2024-04-05T04:00:00Z,40067508,2.575738
2.59,2.77,2.54,56480,2.59,2024-04-08T04:00:00Z,38801070,2.61806
2.055,2.25,2.0,105552,2.12,2024-04-09T04:00:00Z,80329892,2.084548
2.02,2.17,1.96,45292,1.97,2024-04-10T04:00:00Z,34913141,2.053908
1.9,2.03,1.87,50737,2.03,2024-04-11T04:00:00Z,42051496,1.910701
1.82,1.97,1.78,45576,1.89,2024-04-12T04:00:00Z,36394733,1.850318
1.78,1.87,1.76,34572,1.84,2024-04-15T04:00:00Z,32565190,1.807503
1.83,1.89,1.75,40874,1.76,2024-04-16T04:00:00Z,38554677,1.837643
1.72,1.88,1.7,43293,1.85,2024-04-17T04:00:00Z,40091224,1.749492
1.72,1.79,1.69,32367,1.75,2024-04-18T04:00:00Z,30521569,1.738221
1.73,1.76,1.7,25563,1.71,2024-04-19T04:00:00Z,20678885,1.731848
1.72,1.77,1.65,28976,1.75,2024-04-22T04:00:00Z,22870437,1.696955
1.84,1.87,1.71,28197,1.72,2024-04-23T04:00:00Z,25194421,1.809415
1.84,1.85,1.78,24225,1.83,2024-04-24T04:00:00Z,17933233,1.810006
1.75,1.8,1.74,23179,1.79,2024-04-25T04:00:00Z,18404481,1.761707
1.78,1.85,1.75,25031,1.77,2024-04-26T04:00:00Z,20427438,1.802602
1.77,1.85,1.76,24418,1.8,2024-04-29T04:00:00Z,16919559,1.791189
2.47,2.515,1.74,203477,1.78,2024-04-30T04:00:00Z,154326981,2.246478
2.02,2.34,1.96,122064,2.29,2024-05-01T04:00:00Z,93648766,2.071284
2.02,2.2,2.01,52226,2.06,2024-05-02T04:00:00Z,38034026,2.06045
2.1,2.17,2.04,36616,2.05,2024-05-03T04:00:00Z,31589584,2.104242
2.05,2.22,2.04,39731,2.14,2024-05-06T04:00:00Z,32689913,2.13159
1.98,2.08,1.98,33580,2.03,2024-05-07T04:00:00Z,23305123,2.026556
1.95,2.0,1.93,25305,1.96,2024-05-08T04:00:00Z,17118386,1.957911
1.98,2.03,1.91,27958,1.96,2024-05-09T04:00:00Z,20737875,1.975648
1.93,2.025,1.92,22000,1.99,2024-05-10T04:00:00Z,14859514,1.958688
1.99,2.12,1.95,25885,1.95,2024-05-13T04:00:00Z,19828424,2.015658
2.09,2.31,2.07,90919,2.21,2024-05-14T04:00:00Z,59363373,2.174019
2.07,2.15,2.03,29942,2.12,2024-05-15T04:00:00Z,18884244,2.068253
2.12,2.23,1.98,71417,2.04,2024-05-16T04:00:00Z,65262185,2.117319
1.98,2.08,1.95,72739,2.06,2024-05-17T04:00:00Z,52421149,1.985715
1.94,2.01,1.89,39340,2.0,2024-05-20T04:00:00Z,26974396,1.926617
1.91,1.96,1.9,21888,1.94,2024-05-21T04:00:00Z,13009663,1.925345
1.86,1.92,1.85,25406,1.92,2024-05-22T04:00:00Z,14943300,1.883322
1.83,1.89,1.82,25512,1.89,2024-05-23T04:00:00Z,14489101,1.849506
1.85,1.88,1.83,18824,1.84,2024-05-24T04:00:00Z,10217002,1.850986
1.82,1.86,1.8,23964,1.85,2024-05-28T04:00:00Z,13005376,1.821502
1.81,1.82,1.78,17017,1.8,2024-05-29T04:00:00Z,10868564,1.795219
1.8,1.88,1.79,23610,1.82,2024-05-30T04:00:00Z,17555671,1.810727
1.8,1.84,1.78,23073,1.83,2024-05-31T04:00:00Z,14063249,1.80316
1.795,1.84,1.78,21763,1.82,2024-06-03T04:00:00Z,13333203,1.801857
1.78,1.8,1.75,19080,1.79,2024-06-04T04:00:00Z,13206085,1.76739
1.79,1.79,1.75,21604,1.79,2024-06-05T04:00:00Z,10615323,1.770046
1.79,1.81,1.74,23094,1.78,2024-06-06T04:00:00Z,16810549,1.780787
1.77,1.81,1.76,17598,1.8,2024-06-07T04:00:00Z,10680838,1.787004
1.78,1.79,1.74,25855,1.78,2024-06-10T04:00:00Z,13261858,1.764347
1.745,1.78,1.73,21094,1.77,2024-06-11T04:00:00Z,12488993,1.744134
1.77,1.82,1.76,26994,1.77,2024-06-12T04:00:00Z,19011449,1.791029
1.75,1.79,1.74,18462,1.76,2024-06-13T04:00:00Z,10381341,1.753453
1.7,1.75,1.68,24643,1.74,2024-06-14T04:00:00Z,16564529,1.701346
1.69,1.72,1.68,16316,1.71,2024-06-17T04:00:00Z,10500735,1.696179
1.69,1.72,1.68,14685,1.69,2024-06-18T04:00:00Z,7615054,1.697315
1.69,1.72,1.68,15462,1.69,2024-06-20T04:00:00Z,9970111,1.693253
1.66,1.69,1.65,19269,1.68,2024-06-21T04:00:00Z,11195241,1.669961
1.66,1.71,1.65,15238,1.66,2024-06-24T04:00:00Z,10166029,1.683429
1.62,1.67,1.61,19790,1.66,2024-06-25T04:00:00Z,13205640,1.637322
1.69,1.69,1.61,16347,1.63,2024-06-26T04:00:00Z,12497256,1.660436
1.73,1.74,1.65,18700,1.66,2024-06-27T04:00:00Z,13864952,1.708012
1.66,1.73,1.66,21934,1.72,2024-06-28T04:00:00Z,11702959,1.673367
1.68,1.73,1.66,18410,1.67,2024-07-01T04:00:00Z,10543655,1.69063
1.65,1.68,1.65,14760,1.67,2024-07-02T04:00:00Z,8027995,1.66048
1.73,1.79,1.65,21637,1.66,2024-07-03T04:00:00Z,16945357,1.733103
1.73,1.745,1.7,17987,1.72,2024-07-05T04:00:00Z,10143278,1.71754
1.745,1.8,1.7101,19801,1.72,2024-07-08T04:00:00Z,10941824,1.763746
1.76,1.85,1.74,25354,1.76,2024-07-09T04:00:00Z,16429409,1.785863
1.83,1.835,1.76,18374,1.79,2024-07-10T04:00:00Z,10938899,1.806613
1.85,1.88,1.81,25744,1.84,2024-07-11T04:00:00Z,16494965,1.841502
1.88,1.88,1.83,19390,1.84,2024-07-12T04:00:00Z,12182619,1.859213
1.91,1.97,1.82,28925,1.83,2024-07-15T04:00:00Z,21727427,1.885187
1.93,1.95,1.89,22978,1.91,2024-07-16T04:00:00Z,18830250,1.926108
1.9,2.01,1.87,24764,1.88,2024-07-17T04:00:00Z,20899569,1.937796
1.83,1.96,1.82,20139,1.91,2024-07-18T04:00:00Z,18194357,1.886055
1.79,1.85,1.77,16057,1.84,2024-07-19T04:00:00Z,14068042,1.794719
1.92,1.92,1.81,25351,1.84,2024-07-22T04:00:00Z,21148781,1.865742
1.89,1.96,1.89,24653,1.91,2024-07-23T04:00:00Z,17926046,1.925693
1.79,1.89,1.77,27572,1.86,2024-07-24T04:00:00Z,22653946,1.81218
1.78,1.85,1.77,17850,1.805,2024-07-25T04:00:00Z,14388326,1.804793
1.83,1.84,1.78,15336,1.8,2024-07-26T04:00:00Z,10757760,1.815932
1.83,1.89,1.8,38108,1.85,2024-07-29T04:00:00Z,31389806,1.840912
2.01,2.15,1.94,76756,2.03,2024-07-30T04:00:00Z,72132459,2.046484
2.03,2.06,1.95,34212,2.01,2024-07-31T04:00:00Z,31451264,2.016992
1.99,2.11,1.98,37691,2.02,2024-08-01T04:00:00Z,33237950,2.038918
1.86,1.93,1.84,26248,1.91,2024-08-02T04:00:00Z,23748005,1.881312
1.73,1.79,1.68,35814,1.7,2024-08-05T04:00:00Z,23772307,1.738252
1.81,1.82,1.74,21486,1.79,2024-08-06T04:00:00Z,15430070,1.79124
1.75,1.85,1.73,26537,1.82,2024-08-07T04:00:00Z,31560404,1.782796
1.85,1.88,1.76,26351,1.78,2024-08-08T04:00:00Z,24297392,1.812212
1.79,1.85,1.77,21651,1.84,2024-08-09T04:00:00Z,15619678,1.808885
1.785,1.83,1.5,14276,1.82,2024-08-12T04:00:00Z,10951961,1.791918
1.865,1.89,1.78,20095,1.79,2024-08-13T04:00:00Z,18109937,1.842876
1.92,1.96,1.86,27922,1.87,2024-08-14T04:00:00Z,37348373,1.924696
1.95,1.98,1.92,22278,1.93,2024-08-15T04:00:00Z,19533290,1.95282
1.94,1.97,1.93,16827,1.93,2024-08-16T04:00:00Z,16137429,1.949242
1.93,1.96,1.89,21338,1.94,2024-08-19T04:00:00Z,15684384,1.923721
1.87,1.95,1.85,19536,1.93,2024-08-20T04:00:00Z,14040702,1.892857
1.89,1.9,1.85,16273,1.87,2024-08-21T04:00:00Z,20789490,1.877969
1.87,1.91,1.85,15385,1.88,2024-08-22T04:00:00Z,12282725,1.876205
1.93,1.95,1.87,18075,1.88,2024-08-23T04:00:00Z,16448154,1.919431
1.86,1.94,1.85,20638,1.93,2024-08-26T04:00:00Z,18057844,1.887718
1.75,1.85,1.75,35961,1.84,2024-08-27T04:00:00Z,38819780,1.771209
1.7,1.77,1.65,37740,1.75,2024-08-28T04:00:00Z,35161870,1.697568
1.7,1.74,1.7,19466,1.71,2024-08-29T04:00:00Z,16613187,1.720699
1.71,1.72,1.68,20585,1.71,2024-08-30T04:00:00Z,14367540,1.698851
1.68,1.74,1.66,24783,1.72,2024-09-03T04:00:00Z,19610775,1.684473
1.66,1.72,1.66,25913,1.67,2024-09-04T04:00:00Z,16598998,1.684175
1.68,1.7,1.66,17243,1.67,2024-09-05T04:00:00Z,16248194,1.681273
1.62,1.69,1.62,30722,1.68,2024-09-06T04:00:00Z,23956200,1.636709
1.7,1.73,1.65,29145,1.66,2024-09-09T04:00:00Z,30573894,1.701728
1.7,1.71,1.65,20833,1.71,2024-09-10T04:00:00Z,18706050,1.674912
1.72,1.73,1.67,16423,1.7,2024-09-11T04:00:00Z,18655543,1.705204
1.7,1.74,1.69,22556,1.72,2024-09-12T04:00:00Z,19500777,1.717103
1.74,1.75,1.7,25435,1.7,2024-09-13T04:00:00Z,20725243,1.728141
1.8,1.81,1.73,15744,1.75,2024-09-16T04:00:00Z,16141847,1.776792
1.81,1.88,1.8,18213,1.81,2024-09-17T04:00:00Z,20662151,1.836157
1.8,1.87,1.79,19553,1.81,2024-09-18T04:00:00Z,21409612,1.823282
1.78,1.84,1.77,17539,1.83,2024-09-19T04:00:00Z,15568611,1.806837
1.72,1.78,1.7,19242,1.78,2024-09-20T04:00:00Z,21717452,1.72547
1.69,1.73,1.68,20110,1.71,2024-09-23T04:00:00Z,25912790,1.702667
1.72,1.78,1.7,28765,1.71,2024-09-24T04:00:00Z,40276042,1.733975
1.68,1.731,1.68,19645,1.73,2024-09-25T04:00:00Z,16574948,1.695308
1.74,1.76,1.68,26843,1.71,2024-09-26T04:00:00Z,29163241,1.717366
1.74,1.77,1.73,16637,1.75,2024-09-27T04:00:00Z,14995428,1.753101
1.76,1.85,1.73,29450,1.74,2024-09-30T04:00:00Z,35246708,1.789775
1.68,1.77,1.68,30146,1.75,2024-10-01T04:00:00Z,32849320,1.706394
1.68,1.69,1.65,26406,1.68,2024-10-02T04:00:00Z,28323187,1.671823
1.7,1.77,1.66,28882,1.68,2024-10-03T04:00:00Z,38543503,1.713022
1.69,1.73,1.68,24550,1.72,2024-10-04T04:00:00Z,23258358,1.699334
1.65,1.71,1.65,25452,1.7,2024-10-07T04:00:00Z,22495037,1.669893
1.65,1.68,1.64,25103,1.66,2024-10-08T04:00:00Z,25837645,1.649122
1.63,1.67,1.62,38525,1.66,2024-10-09T04:00:00Z,36459474,1.630757
1.59,1.63,1.45,41058,1.62,2024-10-10T04:00:00Z,35605397,1.553101
1.63,1.65,1.55,26232,1.58,2024-10-11T04:00:00Z,24979684,1.605459
1.59,1.639,1.57,25572,1.635,2024-10-14T04:00:00Z,20675756,1.601136
1.57,1.6,1.56,25010,1.58,2024-10-15T04:00:00Z,19160184,1.572839
1.58,1.59,1.57,15623,1.57,2024-10-16T04:00:00Z,11703870,1.576895
1.57,1.58,1.55,14711,1.57,2024-10-17T04:00:00Z,10412538,1.560008
1.59,1.6,1.57,13175,1.57,2024-10-18T04:00:00Z,9902150,1.583454
1.58,1.6,1.57,15486,1.58,2024-10-21T04:00:00Z,10460188,1.581492
1.71,1.73,1.574,34377,1.58,2024-10-22T04:00:00Z,51650669,1.677529
1.68,1.74,1.66,25247,1.7,2024-10-23T04:00:00Z,30934461,1.690349
1.64,1.72,1.63,18740,1.69,2024-10-24T04:00:00Z,18809569,1.667702
1.69,1.73,1.64,23598,1.64,2024-10-25T04:00:00Z,28364943,1.697335
1.73,1.76,1.69,22051,1.7099,2024-10-28T04:00:00Z,26021798,1.727581
1.71,1.77,1.7,20711,1.72,2024-10-29T04:00:00Z,23317095,1.729545
1.69,1.72,1.67,18721,1.71,2024-10-30T04:00:00Z,15775350,1.693575
1.64,1.69,1.63,15376,1.68,2024-10-31T04:00:00Z,13778923,1.649076
1.64,1.69,1.63,17480,1.66,2024-11-01T04:00:00Z,16241068,1.656632
1.73,1.82,1.67,55508,1.68,2024-11-04T05:00:00Z,66268377,1.765681
1.77,1.78,1.71,33639,1.74,2024-11-05T05:00:00Z,27793673,1.742408
1.54,1.6899,1.5,61375,1.63,2024-11-06T05:00:00Z,56070579,1.555088
1.55,1.57,1.51,28897,1.55,2024-11-07T05:00:00Z,29601275,1.538326
1.49,1.55,1.48,29867,1.54,2024-11-08T05:00:00Z,28330022,1.500976
1.4,1.5,1.4,38304,1.49,2024-11-11T05:00:00Z,40659012,1.419297
1.47,1.51,1.36,39729,1.39,2024-11-12T05:00:00Z,42201610,1.44743
1.44,1.48,1.4,28223,1.48,2024-11-13T05:00:00Z,28598478,1.443696
1.38,1.45,1.38,39088,1.44,2024-11-14T05:00:00Z,21474377,1.400589
1.35,1.39,1.33,29827,1.38,2024-11-15T05:00:00Z,25165135,1.353675
1.32,1.35,1.3,30376,1.33,2024-11-18T05:00:00Z,29276699,1.316965
1.31,1.33,1.28,23072,1.3,2024-11-19T05:00:00Z,23346938,1.301442
1.29,1.325,1.28,29237,1.31,2024-11-20T05:00:00Z,27758766,1.290578
1.31,1.36,1.28,28691,1.3,2024-11-21T05:00:00Z,30417728,1.319092
1.34,1.39,1.3,29960,1.3,2024-11-22T05:00:00Z,21989206,1.349311
1.42,1.45,1.36,32476,1.36,2024-11-25T05:00:00Z,31004199,1.40857
1.36,1.42,1.35,23066,1.41,2024-11-26T05:00:00Z,21482620,1.36909
1.37,1.389,1.335,24874,1.37,2024-11-27T05:00:00Z,19946382,1.366524
1.34,1.38,1.33,11856,1.37,2024-11-29T05:00:00Z,11141008,1.355078
1.34,1.36,1.32,25651,1.34,2024-12-02T05:00:00Z,26575996,1.338354
1.3,1.34,1.28,33532,1.33,2024-12-03T05:00:00Z,29922271,1.298334
1.28,1.31,1.28,24708,1.3,2024-12-04T05:00:00Z,18327279,1.290319
1.3,1.34,1.27,30409,1.28,2024-12-05T05:00:00Z,37501452,1.296307
1.28,1.33,1.26,33504,1.31,2024-12-06T05:00:00Z,34431125,1.288985
1.31,1.375,1.28,36398,1.28,2024-12-09T05:00:00Z,41495109,1.328478
1.28,1.3198,1.25,27950,1.31,2024-12-10T05:00:00Z,31800945,1.271224
1.26,1.28,1.22,32261,1.28,2024-12-11T05:00:00Z,38814508,1.239512
1.21,1.26,1.2,29613,1.25,2024-12-12T05:00:00Z,32153340,1.223733
1.19,1.22,1.15,37106,1.19,2024-12-13T05:00:00Z,48547998,1.177383
1.2,1.24,1.16,28623,1.19,2024-12-16T05:00:00Z,30605731,1.20627
1.24,1.25,1.19,26668,1.2,2024-12-17T05:00:00Z,26891610,1.217721
1.16,1.25,1.16,25549,1.21,2024-12-18T05:00:00Z,27623616,1.207784
