c,h,l,n,o,t,v,vw
333.18,333.57,327.92,243442,331.09,2021-04-15T04:00:00Z,36458581,332.43
333.57,333.79,331.69,213941,333.71,2021-04-16T04:00:00Z,40781387,333.06
330.52,333.15,328.59,270387,331.99,2021-04-19T04:00:00Z,34700267,330.48
328.11,331.14,326.13,285483,329.85,2021-04-20T04:00:00Z,38188359,328.2
330.92,331.1,325.73,212685,326.82,2021-04-21T04:00:00Z,36717678,328.77
326.93,331.51,325.77,309861,330.52,2021-04-22T04:00:00Z,46177584,328.58
331.04,332.36,327.56,197486,327.56,2021-04-23T04:00:00Z,36903789,330.6
333.2,333.48,330.54,185806,331.29,2021-04-26T04:00:00Z,31177844,332.26
331.76,333.71,330.8,184679,333.49,2021-04-27T04:00:00Z,33568040,331.99
330.63,332.44,329.98,200361,331.42,2021-04-28T04:00:00Z,33713117,331.11
331.82,334.34,328.59,267142,333.92,2021-04-29T04:00:00Z,38025412,331.33
329.65,331.86,328.73,242424,329.37,2021-04-30T04:00:00Z,38911757,329.91
327.89,331.61,327.45,225338,330.86,2021-05-03T04:00:00Z,30103048,328.95
321.99,325.65,318.16,490493,325.33,2021-05-04T04:00:00Z,65912165,320.99
320.91,324.92,320.13,326637,324.05,2021-05-05T04:00:00Z,46526480,322.66
323.33,323.49,318.39,351758,320.65,2021-05-06T04:00:00Z,47034094,320.93
325.95,328.34,323.51,352819,326.12,2021-05-07T04:00:00Z,53797797,326.57
317.72,324.74,317.52,420469,324.57,2021-05-10T04:00:00Z,61385419,320.12
317.28,318.08,311.15,546533,311.81,2021-05-11T04:00:00Z,72855186,315.34
309.07,314.66,308.2,674887,312.33,2021-05-12T04:00:00Z,93237224,310.49
311.46,314.44,309.08,474511,312.03,2021-05-13T04:00:00Z,70047980,312.03
318.34,319.25,314.13,325947,314.64,2021-05-14T04:00:00Z,45203499,317.22
316.4,318.32,313.52,289393,316.62,2021-05-17T04:00:00Z,39978067,315.55
314.27,318.59,314.0,271972,317.36,2021-05-18T04:00:00Z,36944552,316.73
314.63,314.93,308.49,505104,308.85,2021-05-19T04:00:00Z,66791654,312.08
320.72,321.57,315.9,316745,316.12,2021-05-20T04:00:00Z,47214033,319.89
318.94,322.7,318.58,304475,322.29,2021-05-21T04:00:00Z,52125418,320.04
324.3,325.44,318.84,214314,321.24,2021-05-24T04:00:00Z,33015599,324.07
324.75,326.55,323.57,240553,325.83,2021-05-25T04:00:00Z,31741174,324.7
325.88,326.35,324.73,181265,325.43,2021-05-26T04:00:00Z,25703395,325.66
324.67,326.28,324.46,205291,325.44,2021-05-27T04:00:00Z,28361489,325.26
325.69,327.29,325.37,195064,325.88,2021-05-28T04:00:00Z,30225358,326.27
324.61,327.5,323.25,226040,327.03,2021-06-01T04:00:00Z,31452816,325.05
325.24,326.09,323.51,173069,325.03,2021-06-02T04:00:00Z,22226189,324.99
321.86,323.67,320.18,277187,322.39,2021-06-03T04:00:00Z,37422393,322.02
327.32,327.77,323.59,239838,323.66,2021-06-04T04:00:00Z,39268059,326.69
328.29,328.35,326.09,221885,326.78,2021-06-07T04:00:00Z,33662938,327.17
328.45,330.92,326.76,192746,330.04,2021-06-08T04:00:00Z,28488084,328.65
328.53,330.61,328.34,172299,329.83,2021-06-09T04:00:00Z,21651621,329.38
331.95,332.06,328.42,233973,328.87,2021-06-10T04:00:00Z,34109062,331.03
332.82,332.83,331.31,164103,331.96,2021-06-11T04:00:00Z,21492900,332.1
336.01,336.02,332.06,200240,333.25,2021-06-14T04:00:00Z,28222726,334.02
333.81,335.97,333.09,235956,335.66,2021-06-15T04:00:00Z,36287633,334.26
332.6,335.36,329.12,472516,334.28,2021-06-16T04:00:00Z,55684094,332.38
336.82,337.83,331.53,405828,331.58,2021-06-17T04:00:00Z,60338114,336.1
334.18,336.3,333.42,455606,335.15,2021-06-18T04:00:00Z,55943334,334.94
336.25,336.57,332.14,265582,334.36,2021-06-21T04:00:00Z,33369400,335.01
339.38,339.83,335.74,212673,336.04,2021-06-22T04:00:00Z,29471744,338.05
339.55,340.7,338.71,195326,339.33,2021-06-23T04:00:00Z,27464717,339.78
341.65,343.18,340.95,224648,341.49,2021-06-24T04:00:00Z,32919590,342.05
341.23,342.46,340.62,219783,342.22,2021-06-25T04:00:00Z,29000427,341.41
345.38,345.52,342.46,245478,342.52,2021-06-28T04:00:00Z,39520141,344.49
346.63,346.66,344.36,204183,345.2,2021-06-29T04:00:00Z,29735808,345.72
346.08,346.86,345.5,210591,346.47,2021-06-30T04:00:00Z,33026251,346.21
346.22,346.73,344.37,203689,345.73,2021-07-01T04:00:00Z,29546803,345.71
350.19,350.52,347.89,208727,348.12,2021-07-02T04:00:00Z,33269522,349.19
351.71,351.99,348.09,270510,350.8,2021-07-06T04:00:00Z,39216822,350.57
352.45,354.22,350.49,277169,353.91,2021-07-07T04:00:00Z,36063831,352.33
350.32,351.18,346.07,403407,347.36,2021-07-08T04:00:00Z,51985698,348.84
352.51,352.99,349.15,227326,349.73,2021-07-09T04:00:00Z,35723136,351.58
353.88,354.34,352.33,200874,353.91,2021-07-12T04:00:00Z,26024027,353.33
353.88,356.86,353.02,302562,353.5,2021-07-13T04:00:00Z,40214654,354.76
354.52,356.88,353.69,259908,356.24,2021-07-14T04:00:00Z,35910303,355.38
352.03,354.64,350.02,360303,354.41,2021-07-15T04:00:00Z,54374016,351.86
349.18,353.87,348.83,326515,352.9,2021-07-16T04:00:00Z,49024021,350.88
346.32,346.81,343.75,522025,345.71,2021-07-19T04:00:00Z,65258242,345.14
350.34,351.79,345.47,298354,347.25,2021-07-20T04:00:00Z,43042682,349.2
353.04,353.04,349.69,209861,349.91,2021-07-21T04:00:00Z,30995652,351.48
355.38,355.39,353.25,213595,353.25,2021-07-22T04:00:00Z,31675925,354.56
359.53,359.81,355.34,205972,356.71,2021-07-23T04:00:00Z,32395229,358.35
359.81,360.2,357.97,210313,358.83,2021-07-26T04:00:00Z,28928336,359.39
355.85,359.55,351.68,501422,359.55,2021-07-27T04:00:00Z,58376087,354.69
357.21,358.8,354.68,318450,356.99,2021-07-28T04:00:00Z,42424233,357.05
357.85,359.02,356.65,184798,356.65,2021-07-29T04:00:00Z,25885621,358.25
355.98,356.57,353.87,253973,353.9,2021-07-30T04:00:00Z,36847229,355.59
356.01,358.24,355.3,207515,357.66,2021-08-02T04:00:00Z,27716332,356.78
358.17,358.29,353.47,264005,356.68,2021-08-03T04:00:00Z,35915519,356.29
358.69,359.65,357.02,228029,358.13,2021-08-04T04:00:00Z,29882010,358.38
360.96,361.2,358.8,154585,359.51,2021-08-05T04:00:00Z,21838572,360.39
359.38,360.67,358.26,199753,359.69,2021-08-06T04:00:00Z,33563240,359.45
360.05,360.57,358.74,157894,359.84,2021-08-09T04:00:00Z,26727721,359.87
358.2,360.86,357.01,264686,360.56,2021-08-10T04:00:00Z,35414292,358.57
357.58,359.97,356.25,245432,359.47,2021-08-11T04:00:00Z,34486875,357.74
358.87,359.24,355.72,188524,357.08,2021-08-12T04:00:00Z,26419607,357.83
360.13,360.47,358.73,170386,359.22,2021-08-13T04:00:00Z,19507779,359.67
360.29,360.33,355.13,274778,359.01,2021-08-16T04:00:00Z,35323360,357.68
357.12,358.5,354.68,350412,357.53,2021-08-17T04:00:00Z,45148475,356.53
353.68,357.99,353.34,273320,356.58,2021-08-18T04:00:00Z,38814999,356.18
355.39,357.07,351.48,343132,351.74,2021-08-19T04:00:00Z,48837417,354.75
359.07,359.47,356.15,242543,356.46,2021-08-20T04:00:00Z,40235008,358.29
364.44,365.13,360.1,223814,360.11,2021-08-23T04:00:00Z,34933832,363.63
365.55,366.16,364.57,167239,365.04,2021-08-24T04:00:00Z,21962921,365.44
365.97,366.55,365.05,153041,365.81,2021-08-25T04:00:00Z,20814452,365.78
363.65,365.8,363.21,225469,365.11,2021-08-26T04:00:00Z,29411267,364.48
367.18,367.69,363.8,206243,364.28,2021-08-27T04:00:00Z,27457678,366.44
371.3,371.79,367.95,199725,367.97,2021-08-30T04:00:00Z,27664313,370.73
371.0,371.62,369.45,214492,371.55,2021-08-31T04:00:00Z,30063516,370.65
371.62,373.7,371.41,201496,372.07,2021-09-01T04:00:00Z,28458369,372.67
371.44,373.31,370.22,186586,372.97,2021-09-02T04:00:00Z,25850186,371.73
372.58,372.98,370.27,178411,370.29,2021-09-03T04:00:00Z,24796256,372.06
373.11,373.76,371.53,193588,372.69,2021-09-07T04:00:00Z,24198041,372.83
371.81,372.93,369.54,283967,372.93,2021-09-08T04:00:00Z,33188536,371.3
370.53,373.15,370.29,229477,372.04,2021-09-09T04:00:00Z,29642984,371.63
367.72,372.97,367.38,301886,372.25,2021-09-10T04:00:00Z,40527372,370.28
367.47,370.49,365.41,393464,370.05,2021-09-13T04:00:00Z,49057908,366.97
366.42,369.69,365.46,332087,368.96,2021-09-14T04:00:00Z,42117537,367.11
369.15,369.5,364.58,266892,366.88,2021-09-15T04:00:00Z,34423315,366.87
369.4,369.98,365.87,267316,367.81,2021-09-16T04:00:00Z,35404392,367.85
365.03,368.97,363.98,404349,368.92,2021-09-17T04:00:00Z,61413071,365.59
357.9,361.37,353.23,613726,359.66,2021-09-20T04:00:00Z,77208060,357.02
358.34,360.94,357.2,359588,359.74,2021-09-21T04:00:00Z,42531985,359.08
361.68,363.15,358.15,412305,359.26,2021-09-22T04:00:00Z,47332181,361.15
365.02,366.06,362.2,306490,362.85,2021-09-23T04:00:00Z,45837671,364.96
365.36,365.78,362.37,236264,362.74,2021-09-24T04:00:00Z,36310928,364.03
362.45,363.33,359.88,324328,362.3,2021-09-27T04:00:00Z,43779373,361.85
352.19,362.4,351.68,753395,357.87,2021-09-28T04:00:00Z,99354897,353.74
351.61,355.62,350.98,443400,353.46,2021-09-29T04:00:00Z,58863340,353.23
350.32,354.94,349.48,509027,353.27,2021-09-30T04:00:00Z,61692655,352.49
352.49,353.54,346.82,554061,350.95,2021-10-01T04:00:00Z,56763921,350.29
345.09,351.2,342.84,738275,350.87,2021-10-04T04:00:00Z,77538289,345.07
349.75,352.01,345.94,372577,346.16,2021-10-05T04:00:00Z,47834508,349.85
351.99,352.27,345.61,418327,346.52,2021-10-06T04:00:00Z,57105852,349.34
355.22,357.89,354.52,308166,355.06,2021-10-07T04:00:00Z,39930017,356.55
353.45,356.54,352.91,304938,356.31,2021-10-08T04:00:00Z,42604387,354.25
350.74,355.45,350.65,286703,351.91,2021-10-11T04:00:00Z,35098395,353.2
349.52,352.64,348.87,352008,352.2,2021-10-12T04:00:00Z,44199126,350.28
352.32,352.99,349.8,286826,351.84,2021-10-13T04:00:00Z,40498129,351.49
358.81,359.02,355.26,288898,355.93,2021-10-14T04:00:00Z,44141436,357.88
361.07,361.18,358.99,235577,360.03,2021-10-15T04:00:00Z,40901462,360.08
364.7,364.91,359.16,246165,359.76,2021-10-18T04:00:00Z,35251014,362.89
367.46,367.51,364.74,215972,365.77,2021-10-19T04:00:00Z,29658114,366.65
366.98,368.53,365.49,251268,367.92,2021-10-20T04:00:00Z,31954960,367.19
369.22,369.41,365.87,198869,366.18,2021-10-21T04:00:00Z,26306303,368.11
366.12,368.93,364.44,290025,367.96,2021-10-22T04:00:00Z,36602091,366.45
369.86,370.78,365.59,268045,367.55,2021-10-25T04:00:00Z,33084254,368.79
371.03,374.54,369.84,349622,372.12,2021-10-26T04:00:00Z,47841546,372.11
371.89,374.97,371.22,330861,371.48,2021-10-27T04:00:00Z,46796947,373.03
376.02,376.27,373.02,272950,373.8,2021-10-28T04:00:00Z,38387707,374.92
377.87,378.04,372.58,271934,372.93,2021-10-29T04:00:00Z,37818091,375.71
379.16,379.29,376.22,253414,378.31,2021-11-01T04:00:00Z,31313893,377.7
380.75,381.23,378.5,218428,378.55,2021-11-02T04:00:00Z,25629669,380.27
384.79,385.21,380.19,308686,381.24,2021-11-03T04:00:00Z,34364065,382.37
389.72,390.68,385.51,339120,386.06,2021-11-04T04:00:00Z,40785657,388.73
390.09,392.43,388.68,326344,391.5,2021-11-05T04:00:00Z,43734299,390.83
389.57,391.09,388.92,258006,390.06,2021-11-08T05:00:00Z,29512472,389.91
386.88,391.04,385.51,438828,390.64,2021-11-09T05:00:00Z,50845597,387.42
381.2,386.92,379.26,464059,384.09,2021-11-10T05:00:00Z,55854359,383.16
382.25,384.37,381.91,257792,384.19,2021-11-11T05:00:00Z,33061745,383.07
386.28,386.82,381.8,254105,383.41,2021-11-12T05:00:00Z,35182317,385.07
386.19,387.78,383.73,306557,387.46,2021-11-15T05:00:00Z,34119764,385.78
388.94,389.44,385.26,241545,385.45,2021-11-16T05:00:00Z,27654938,388.2
389.14,391.19,388.18,231215,389.26,2021-11-17T05:00:00Z,29263327,389.46
393.18,393.69,388.97,324772,391.2,2021-11-18T05:00:00Z,46205169,391.73
395.37,396.65,393.99,282350,394.82,2021-11-19T05:00:00Z,46184632,395.48
390.78,399.99,390.67,441292,396.91,2021-11-22T05:00:00Z,62062851,395.48
389.0,391.69,384.53,616037,389.61,2021-11-23T05:00:00Z,70660073,387.53
390.25,390.53,384.16,383141,386.5,2021-11-24T05:00:00Z,47390764,387.99
382.85,389.06,381.45,455890,387.66,2021-11-26T05:00:00Z,52341556,384.82
391.16,392.18,386.71,419405,387.44,2021-11-29T05:00:00Z,55666197,389.78
385.42,392.63,383.39,782144,390.23,2021-11-30T05:00:00Z,82053120,386.56
378.86,391.93,378.39,692820,389.78,2021-12-01T05:00:00Z,79289582,386.19
381.59,383.38,376.14,871899,377.57,2021-12-02T05:00:00Z,85073576,380.45
374.95,383.97,370.81,1036590,382.96,2021-12-03T05:00:00Z,106402589,374.37
377.96,379.33,371.21,709445,375.44,2021-12-06T05:00:00Z,67998860,375.78
389.34,389.96,384.6,431444,384.64,2021-12-07T05:00:00Z,56894424,388.08
391.08,391.29,387.76,330660,389.67,2021-12-08T05:00:00Z,40093406,389.53
385.33,391.66,385.13,378163,389.85,2021-12-09T05:00:00Z,50414230,388.22
389.52,389.78,384.97,424862,388.16,2021-12-10T05:00:00Z,53243462,387.64
383.89,389.82,383.52,403898,389.51,2021-12-13T05:00:00Z,50538933,386.3
379.92,381.77,375.44,594806,379.03,2021-12-14T05:00:00Z,75965866,378.39
388.58,388.94,375.69,772677,379.7,2021-12-15T05:00:00Z,74454845,380.9
378.58,389.97,376.99,693528,389.55,2021-12-16T05:00:00Z,84158097,381.68
376.7,380.88,373.62,644163,375.13,2021-12-17T05:00:00Z,81505221,377.23
373.05,373.84,369.89,612593,371.94,2021-12-20T05:00:00Z,66084160,372.0
381.4,381.71,372.57,384228,376.34,2021-12-21T05:00:00Z,49779966,377.82
386.04,386.25,380.44,297383,381.1,2021-12-22T05:00:00Z,37525704,383.72
388.95,390.43,386.23,234621,386.39,2021-12-23T05:00:00Z,30113034,388.87
395.38,395.38,390.22,258244,390.25,2021-12-27T05:00:00Z,33689538,393.95
393.55,396.46,392.66,285520,396.28,2021-12-28T05:00:00Z,33455100,394.33
393.49,394.96,391.1,247693,393.68,2021-12-29T05:00:00Z,32616110,393.1
392.31,395.47,391.72,201864,393.27,2021-12-30T05:00:00Z,24126762,393.91
389.86,393.01,389.36,280271,391.64,2021-12-31T05:00:00Z,34943386,390.84
393.62,393.87,388.91,377645,391.04,2022-01-03T05:00:00Z,41216905,392.02
388.51,394.2,385.39,539339,394.16,2022-01-04T05:00:00Z,60018949,388.5
376.57,387.94,376.32,716538,386.81,2022-01-05T05:00:00Z,75948881,382.39
376.31,379.57,372.5,717680,374.74,2022-01-06T05:00:00Z,71606951,376.77
372.23,378.01,370.45,714328,376.32,2022-01-07T05:00:00Z,73070364,373.7
372.48,373.0,361.9,813844,367.29,2022-01-10T05:00:00Z,93128521,366.54
378.07,378.24,369.64,598228,371.74,2022-01-11T05:00:00Z,68835156,374.65
379.57,382.37,377.28,526367,380.66,2022-01-12T05:00:00Z,55012958,379.84
370.08,381.65,369.14,727980,380.96,2022-01-13T05:00:00Z,78730223,374.81
372.38,372.71,367.33,757150,367.54,2022-01-14T05:00:00Z,80581144,370.45
363.11,368.67,362.35,750197,366.53,2022-01-18T05:00:00Z,76986297,365.16
359.12,367.17,358.86,755437,364.68,2022-01-19T05:00:00Z,83770497,363.23
354.46,366.36,353.92,783124,362.37,2022-01-20T05:00:00Z,89071525,361.23
344.63,354.91,344.34,1408977,352.25,2022-01-21T05:00:00Z,144404814,349.61
346.21,346.87,327.44,2233536,338.96,2022-01-24T05:00:00Z,200567588,336.39
338.18,343.98,334.82,1270382,339.71,2022-01-25T05:00:00Z,125275247,338.46
337.65,349.71,333.94,1506677,345.82,2022-01-26T05:00:00Z,147398827,342.25
334.25,344.22,333.22,973771,342.38,2022-01-27T05:00:00Z,96216780,338.38
344.74,344.95,331.16,905855,336.14,2022-01-28T05:00:00Z,108566652,338.44
355.76,356.35,344.46,784203,346.11,2022-01-31T05:00:00Z,95306289,351.96
358.18,358.84,351.93,664040,357.11,2022-02-01T05:00:00Z,75382875,355.45
361.09,362.67,356.97,766160,362.34,2022-02-02T05:00:00Z,79855982,360.14
346.45,354.66,345.38,939511,351.33,2022-02-03T05:00:00Z,96875534,350.34
350.82,354.14,344.9,841435,346.97,2022-02-04T05:00:00Z,86997403,349.54
348.0,353.8,346.74,605732,351.42,2022-02-07T05:00:00Z,58617855,350.31
351.91,353.01,345.72,573047,346.85,2022-02-08T05:00:00Z,65239934,349.75
359.37,359.45,354.85,453986,356.46,2022-02-09T05:00:00Z,56743509,357.39
351.23,359.13,349.38,972702,352.3,2022-02-10T05:00:00Z,113563801,354.47
340.09,352.84,338.86,917151,351.23,2022-02-11T05:00:00Z,103074823,345.34
340.51,343.93,336.99,722562,339.53,2022-02-14T05:00:00Z,81049118,340.68
348.98,349.22,344.76,491850,345.82,2022-02-15T05:00:00Z,56148021,347.09
348.89,349.92,343.67,511042,346.72,2022-02-16T05:00:00Z,59776534,346.28
338.51,346.36,338.09,516041,345.66,2022-02-17T05:00:00Z,62703849,341.87
334.65,339.85,332.33,694039,339.45,2022-02-18T05:00:00Z,80665780,335.64
331.29,337.13,327.64,689178,331.69,2022-02-22T05:00:00Z,86714434,332.2
322.81,335.31,322.49,706891,334.47,2022-02-23T05:00:00Z,87685569,327.61
333.65,334.19,311.87,1225832,312.44,2022-02-24T05:00:00Z,132004638,323.53
338.83,339.03,330.62,691383,334.46,2022-02-25T05:00:00Z,79438449,336.03
339.84,341.54,334.47,856607,335.63,2022-02-28T05:00:00Z,78523644,337.67
334.63,341.09,332.1,763563,338.81,2022-03-01T05:00:00Z,67932627,336.79
340.25,341.59,333.41,750674,336.19,2022-03-02T05:00:00Z,71504241,338.15
335.39,343.01,333.52,691273,342.9,2022-03-03T05:00:00Z,71759997,337.44
330.53,334.46,328.2,759084,333.02,2022-03-04T05:00:00Z,78396304,330.54
318.34,331.68,318.13,921615,330.52,2022-03-07T05:00:00Z,90771780,323.56
316.86,326.52,313.52,1289433,317.54,2022-03-08T05:00:00Z,116915533,319.01
328.26,329.63,322.48,647284,325.09,2022-03-09T05:00:00Z,65685379,326.5
324.62,325.83,320.15,711872,324.18,2022-03-10T05:00:00Z,69982940,323.09
317.89,327.92,317.4,671685,327.61,2022-03-11T05:00:00Z,66662338,322.03
311.78,320.03,311.08,854110,316.64,2022-03-14T04:00:00Z,80580807,314.64
321.56,322.35,312.82,723797,314.44,2022-03-15T04:00:00Z,77280679,318.18
333.49,333.6,321.81,992124,325.5,2022-03-16T04:00:00Z,107109357,328.43
337.52,337.58,330.27,616755,331.58,2022-03-17T04:00:00Z,68958852,334.02
344.43,344.73,334.69,632949,335.86,2022-03-18T04:00:00Z,86724582,341.17
343.48,345.83,339.06,682345,343.59,2022-03-21T04:00:00Z,74264816,342.31
350.23,351.1,343.59,537085,343.98,2022-03-22T04:00:00Z,64582669,348.81
345.19,350.91,345.13,556394,347.33,2022-03-23T04:00:00Z,71126411,347.43
352.87,352.91,344.96,508267,347.13,2022-03-24T04:00:00Z,54106778,349.02
352.57,353.87,348.25,508702,352.81,2022-03-25T04:00:00Z,57836281,351.15
358.03,358.12,351.32,549459,352.56,2022-03-28T04:00:00Z,57994002,354.93
364.19,364.82,359.15,654555,361.94,2022-03-29T04:00:00Z,69176176,362.26
360.17,363.98,358.67,585530,362.31,2022-03-30T04:00:00Z,69393746,361.48
355.7,360.67,354.86,546260,360.31,2022-03-31T04:00:00Z,67472737,358.08
355.02,356.75,351.83,530634,355.97,2022-04-01T04:00:00Z,55005279,354.02
362.33,362.34,355.6,400281,355.87,2022-04-04T04:00:00Z,46596997,360.36
354.29,361.59,353.14,607745,360.87,2022-04-05T04:00:00Z,63560377,356.38
346.6,350.05,343.95,992950,348.94,2022-04-06T04:00:00Z,90277257,346.73
347.42,349.63,342.11,626367,345.6,2022-04-07T04:00:00Z,63916843,346.31
342.56,346.43,341.93,576853,345.67,2022-04-08T04:00:00Z,62026998,344.03
334.46,339.23,334.11,594084,338.31,2022-04-11T04:00:00Z,67023154,336.4
333.05,341.13,331.66,693401,339.24,2022-04-12T04:00:00Z,73535610,336.33
339.82,340.88,332.66,543871,333.39,2022-04-13T04:00:00Z,62178523,337.86
332.05,340.42,331.83,595810,339.9,2022-04-14T04:00:00Z,74228496,335.08
332.3,334.61,329.46,545688,330.99,2022-04-18T04:00:00Z,59051760,332.15
339.73,340.31,330.62,470079,331.65,2022-04-19T04:00:00Z,57208254,337.36
334.77,341.0,333.55,576504,340.54,2022-04-20T04:00:00Z,66133462,336.22
327.85,341.31,326.91,704366,338.68,2022-04-21T04:00:00Z,76641441,333.18
319.26,329.23,318.83,738469,328.0,2022-04-22T04:00:00Z,83197354,323.48
323.36,323.68,316.35,903582,317.62,2022-04-25T04:00:00Z,102292979,319.46
311.16,321.48,310.88,940706,321.29,2022-04-26T04:00:00Z,106763093,314.53
310.78,316.79,309.06,925475,311.26,2022-04-27T04:00:00Z,111782894,312.88
321.82,323.67,311.53,773795,315.78,2022-04-28T04:00:00Z,100154130,317.91
307.34,321.05,306.7,790473,317.59,2022-04-29T04:00:00Z,92801688,313.11
312.47,312.71,303.8,1067841,306.93,2022-05-02T04:00:00Z,116270777,308.16
312.81,315.11,310.02,693429,312.49,2022-05-03T04:00:00Z,78650594,312.52
323.38,324.06,307.97,1075635,313.29,2022-05-04T04:00:00Z,116991334,314.85
307.1,319.11,303.78,1342556,319.04,2022-05-05T04:00:00Z,155948480,309.1
303.42,309.15,299.35,1343392,305.08,2022-05-06T04:00:00Z,140036608,304.01
291.54,303.51,290.14,1048530,297.76,2022-05-09T04:00:00Z,114696393,294.39
295.09,299.99,290.98,1050933,298.77,2022-05-10T04:00:00Z,124866412,295.71
286.33,298.35,285.46,1215819,292.81,2022-05-11T04:00:00Z,140988557,291.41
285.66,290.17,279.57,1072515,282.03,2022-05-12T04:00:00Z,121719199,283.93
296.24,297.28,288.54,664665,290.14,2022-05-13T04:00:00Z,84897115,294.5
292.81,296.56,291.53,541269,294.49,2022-05-16T04:00:00Z,59770262,293.81
300.39,300.78,294.88,517342,298.71,2022-05-17T04:00:00Z,63387691,298.27
285.65,296.55,284.38,648092,295.85,2022-05-18T04:00:00Z,80615068,289.37
284.12,288.84,282.16,697275,283.83,2022-05-19T04:00:00Z,80142981,285.43
283.23,288.26,274.92,717303,287.6,2022-05-20T04:00:00Z,91828579,280.61
287.94,288.33,281.87,501230,284.28,2022-05-23T04:00:00Z,64258125,285.71
281.82,283.41,276.93,573393,282.69,2022-05-24T04:00:00Z,74128289,280.13
285.77,287.86,280.11,517300,280.32,2022-05-25T04:00:00Z,67888465,284.06
293.68,295.24,284.68,420638,284.96,2022-05-26T04:00:00Z,60217922,292.25
303.27,303.42,296.72,421919,296.83,2022-05-27T04:00:00Z,67738558,300.78
302.46,305.46,298.59,446946,303.24,2022-05-31T04:00:00Z,61209134,302.55
300.23,306.75,298.0,466380,304.61,2022-06-01T04:00:00Z,65803070,301.87
308.45,308.63,297.68,454827,299.1,2022-06-02T04:00:00Z,60108413,304.24
300.42,304.61,299.17,484732,303.2,2022-06-03T04:00:00Z,60957910,301.25
301.42,306.46,299.85,385727,304.89,2022-06-06T04:00:00Z,52226319,302.94
304.02,304.81,296.98,373301,298.08,2022-06-07T04:00:00Z,45480110,301.85
301.84,305.84,300.98,299870,303.22,2022-06-08T04:00:00Z,38715093,303.27
293.75,303.22,293.59,380047,300.14,2022-06-09T04:00:00Z,56561162,298.9
283.39,289.31,282.94,644214,288.11,2022-06-10T04:00:00Z,86912794,284.82
270.21,277.01,269.35,719535,274.47,2022-06-13T04:00:00Z,95749412,272.69
270.71,273.4,268.18,486678,272.42,2022-06-14T04:00:00Z,65321793,270.85
277.47,281.42,271.39,704471,274.14,2022-06-15T04:00:00Z,87101600,276.2
266.27,270.85,264.2,586991,270.39,2022-06-16T04:00:00Z,83126619,266.99
269.51,271.96,265.41,515255,267.05,2022-06-17T04:00:00Z,83564471,269.24
276.3,278.62,273.9,357879,274.0,2022-06-21T04:00:00Z,52365485,277.02
275.89,280.33,273.18,395443,273.78,2022-06-22T04:00:00Z,67995144,277.35
280.0,280.86,275.54,424389,278.39,2022-06-23T04:00:00Z,57967762,278.14
289.59,290.02,282.61,393601,282.84,2022-06-24T04:00:00Z,58464801,287.02
287.47,291.53,286.33,355000,290.96,2022-06-27T04:00:00Z,54635863,288.19
278.71,290.62,278.53,416077,288.01,2022-06-28T04:00:00Z,62313228,283.2
278.97,280.48,276.06,379613,278.58,2022-06-29T04:00:00Z,57702484,278.61
275.51,279.11,271.09,531976,275.97,2022-06-30T04:00:00Z,79793939,275.25
277.33,277.72,272.31,409971,274.2,2022-07-01T04:00:00Z,57258530,275.1
282.08,282.19,272.04,463509,273.57,2022-07-05T04:00:00Z,62481511,277.2
283.88,286.0,280.73,462448,282.46,2022-07-06T04:00:00Z,64298257,282.94
289.96,290.67,284.7,347572,284.7,2022-07-07T04:00:00Z,58091627,288.67
290.32,291.7,286.16,415073,287.11,2022-07-08T04:00:00Z,60460925,289.37
284.12,288.12,283.24,369033,287.89,2022-07-11T04:00:00Z,56318294,284.84
281.37,287.3,279.77,398583,285.38,2022-07-12T04:00:00Z,56520174,283.28
280.79,283.15,275.25,512045,275.82,2022-07-13T04:00:00Z,74376606,280.2
281.79,282.67,275.04,456010,278.17,2022-07-14T04:00:00Z,64300422,278.78
286.9,287.01,283.18,375930,284.8,2022-07-15T04:00:00Z,63879043,285.65
284.47,291.12,283.29,378731,289.7,2022-07-18T04:00:00Z,60040185,287.75
293.22,293.52,286.51,382776,288.12,2022-07-19T04:00:00Z,55955017,290.89
297.87,299.06,292.86,480280,293.64,2022-07-20T04:00:00Z,68716141,296.71
302.15,302.2,295.66,382848,298.33,2022-07-21T04:00:00Z,55941643,299.64
296.85,303.3,295.01,421687,301.21,2022-07-22T04:00:00Z,57522703,298.29
295.16,297.35,293.14,335367,296.88,2022-07-25T04:00:00Z,41083333,295.1
289.36,293.7,288.54,354374,293.45,2022-07-26T04:00:00Z,50861955,290.4
301.59,303.29,293.38,511382,293.95,2022-07-27T04:00:00Z,70144955,298.9
304.54,305.11,297.59,411776,301.37,2022-07-28T04:00:00Z,55808648,302.02
310.09,311.0,304.66,399912,306.08,2022-07-29T04:00:00Z,58062103,308.3
309.9,313.38,307.21,353428,308.31,2022-08-01T04:00:00Z,46812897,310.45
308.98,313.12,306.53,361866,307.59,2022-08-02T04:00:00Z,49171957,309.67
317.39,318.22,310.61,376246,310.67,2022-08-03T04:00:00Z,54695529,315.57
318.88,319.19,315.31,306335,317.47,2022-08-04T04:00:00Z,39564479,317.6
316.27,318.32,312.97,404567,313.76,2022-08-05T04:00:00Z,54349559,315.39
315.25,320.91,313.78,365115,317.2,2022-08-08T04:00:00Z,44445965,317.02
