c,h,l,n,o,t,v,vw
9.31,9.44,8.58,3437,8.76,2021-08-09T04:00:00Z,604741,9.17472
8.84,9.39,8.5011,2451,9.38,2021-08-10T04:00:00Z,381163,8.923934
8.23,8.78,7.93,2567,8.71,2021-08-11T04:00:00Z,398928,8.228275
8.35,8.43,8.04,1110,8.21,2021-08-12T04:00:00Z,123982,8.220883
7.54,8.36,7.5,1979,8.18,2021-08-13T04:00:00Z,198416,7.825404
7.5,7.69,7.3,1094,7.49,2021-08-16T04:00:00Z,118393,7.479246
7.22,7.5,7.0,1407,7.48,2021-08-17T04:00:00Z,133888,7.201666
7.41,7.64,7.06,990,7.18,2021-08-18T04:00:00Z,149224,7.383635
7.23,7.3777,7.06,1695,7.3,2021-08-19T04:00:00Z,260624,7.226936
7.69,7.765,7.1301,2164,7.27,2021-08-20T04:00:00Z,332324,7.530787
8.6,8.69,7.8001,2987,7.81,2021-08-23T04:00:00Z,477610,8.306364
8.85,8.85,8.18,1870,8.6,2021-08-24T04:00:00Z,267361,8.622524
8.81,9.2,8.67,1943,8.94,2021-08-25T04:00:00Z,263166,8.971225
8.59,9.04,8.49,1062,9.04,2021-08-26T04:00:00Z,123731,8.770878
8.75,8.9424,8.5401,1201,8.59,2021-08-27T04:00:00Z,147548,8.740422
9.32,9.87,8.3852,4230,8.75,2021-08-30T04:00:00Z,742532,9.407794
10.03,11.28,9.35,46381,9.45,2021-08-31T04:00:00Z,8867884,10.590492
10.01,10.19,9.14,5373,9.9,2021-09-01T04:00:00Z,847620,9.902168
10.21,10.7,9.9,5262,10.15,2021-09-02T04:00:00Z,792460,10.333343
9.31,10.29,9.29,2761,10.2,2021-09-03T04:00:00Z,361034,9.729504
9.37,10.1,9.15,2953,9.3,2021-09-07T04:00:00Z,623836,9.66873
8.98,9.5,8.8601,2393,9.48,2021-09-08T04:00:00Z,361985,9.117739
9.52,9.7,8.87,2090,8.87,2021-09-09T04:00:00Z,273184,9.369734
9.19,9.66,9.17,928,9.6,2021-09-10T04:00:00Z,85380,9.382636
9.13,9.33,8.78,1286,9.07,2021-09-13T04:00:00Z,142526,9.106691
8.28,9.32,8.25,1385,9.16,2021-09-14T04:00:00Z,137748,8.775708
8.69,8.7865,8.2501,1763,8.65,2021-09-15T04:00:00Z,298873,8.571289
8.5,8.695,8.34,849,8.69,2021-09-16T04:00:00Z,67101,8.50837
8.87,9.08,8.41,1602,8.5,2021-09-17T04:00:00Z,276930,8.831498
7.8,8.45,7.75,1862,8.2,2021-09-20T04:00:00Z,219007,8.101679
8.24,8.38,7.9001,807,7.97,2021-09-21T04:00:00Z,102968,8.142327
8.14,8.385,8.0201,1031,8.33,2021-09-22T04:00:00Z,143689,8.200772
8.89,9.33,8.16,3668,8.25,2021-09-23T04:00:00Z,715275,8.801251
8.5,8.92,8.37,1428,8.85,2021-09-24T04:00:00Z,160909,8.657074
8.39,8.6723,8.18,1579,8.4,2021-09-27T04:00:00Z,227098,8.457655
8.54,8.7696,8.15,2459,8.39,2021-09-28T04:00:00Z,485970,8.466797
7.69,8.54,7.67,2615,8.54,2021-09-29T04:00:00Z,546153,8.027939
7.79,8.085,7.7,984,7.79,2021-09-30T04:00:00Z,131139,7.895301
7.87,8.06,7.57,1165,7.78,2021-10-01T04:00:00Z,122386,7.825374
7.3,7.84,7.16,1335,7.74,2021-10-04T04:00:00Z,209704,7.412489
7.65,7.899,7.23,973,7.23,2021-10-05T04:00:00Z,158089,7.60621
7.67,7.72,7.39,435,7.48,2021-10-06T04:00:00Z,53341,7.591591
7.68,7.92,7.53,860,7.64,2021-10-07T04:00:00Z,115459,7.780243
7.65,7.92,7.43,694,7.73,2021-10-08T04:00:00Z,123192,7.711807
7.65,7.83,7.57,399,7.57,2021-10-11T04:00:00Z,26579,7.699192
7.77,7.99,7.6101,816,7.77,2021-10-12T04:00:00Z,140141,7.80038
7.9,7.9,7.68,706,7.79,2021-10-13T04:00:00Z,110726,7.834012
8.05,8.544,7.9401,1315,8.02,2021-10-14T04:00:00Z,222813,8.261474
7.55,8.24,7.55,1119,8.21,2021-10-15T04:00:00Z,152040,7.891545
7.51,7.72,7.44,946,7.5,2021-10-18T04:00:00Z,123443,7.57338
7.63,8.04,7.31,1734,7.47,2021-10-19T04:00:00Z,324776,7.644126
7.55,7.75,7.411,659,7.62,2021-10-20T04:00:00Z,62140,7.588518
7.71,7.9,7.4501,1319,7.55,2021-10-21T04:00:00Z,244472,7.686486
7.53,7.91,7.4,1006,7.7,2021-10-22T04:00:00Z,216727,7.619757
7.78,7.95,7.48,1299,7.48,2021-10-25T04:00:00Z,181273,7.726194
7.64,8.15,7.52,1495,7.85,2021-10-26T04:00:00Z,216340,7.826914
7.57,7.9499,7.5,1580,7.66,2021-10-27T04:00:00Z,228039,7.66535
7.55,7.78,7.5,607,7.59,2021-10-28T04:00:00Z,53445,7.612459
7.35,7.69,7.31,741,7.5,2021-10-29T04:00:00Z,61789,7.472057
7.89,8.2,7.35,2813,7.35,2021-11-01T04:00:00Z,536968,7.765891
7.94,7.94,7.65,964,7.78,2021-11-02T04:00:00Z,151371,7.817343
7.96,8.12,7.7601,983,7.9,2021-11-03T04:00:00Z,144624,8.002782
8.52,8.98,7.8827,4572,7.89,2021-11-04T04:00:00Z,774770,8.516478
8.12,8.75,8.1,1914,8.68,2021-11-05T04:00:00Z,271185,8.402871
7.8,8.21,7.61,3273,8.08,2021-11-08T05:00:00Z,572273,7.93568
7.67,7.82,7.46,1252,7.8,2021-11-09T05:00:00Z,204787,7.679793
6.95,7.83,6.8,2482,7.6,2021-11-10T05:00:00Z,341704,7.24379
7.11,7.37,7.0,899,7.06,2021-11-11T05:00:00Z,108617,7.169415
7.1,7.25,6.9,739,7.1,2021-11-12T05:00:00Z,72434,7.046093
7.24,7.59,7.02,1018,7.11,2021-11-15T05:00:00Z,164802,7.364177
7.26,7.345,7.13,563,7.13,2021-11-16T05:00:00Z,39808,7.192989
7.03,7.26,7.026,593,7.26,2021-11-17T05:00:00Z,80012,7.076749
7.19,7.35,6.7236,1259,7.01,2021-11-18T05:00:00Z,164818,7.036547
6.82,7.17,6.7602,670,7.17,2021-11-19T05:00:00Z,81070,6.932993
6.81,7.14,6.8,811,6.89,2021-11-22T05:00:00Z,94293,6.942867
6.55,6.97,6.44,885,6.9,2021-11-23T05:00:00Z,95184,6.643627
6.5,6.87,6.28,1301,6.39,2021-11-24T05:00:00Z,177679,6.609828
6.43,6.5,6.17,579,6.5,2021-11-26T05:00:00Z,59466,6.294229
6.73,6.73,6.4,653,6.56,2021-11-29T05:00:00Z,56975,6.578385
6.44,6.7,6.26,563,6.7,2021-11-30T05:00:00Z,76269,6.383145
5.97,6.64,5.92,745,6.63,2021-12-01T05:00:00Z,132171,6.247822
5.83,6.15,5.66,793,5.88,2021-12-02T05:00:00Z,135927,5.869434
5.32,5.86,5.21,758,5.86,2021-12-03T05:00:00Z,88696,5.373959
5.59,5.67,5.05,546,5.36,2021-12-06T05:00:00Z,49114,5.396719
5.99,6.05,5.65,613,5.74,2021-12-07T05:00:00Z,74606,5.867071
6.08,6.28,5.93,995,6.14,2021-12-08T05:00:00Z,200888,6.071418
5.6,6.07,5.6,470,5.96,2021-12-09T05:00:00Z,55524,5.819615
5.62,5.78,5.5,357,5.74,2021-12-10T05:00:00Z,24327,5.613088
5.28,5.53,5.1701,360,5.53,2021-12-13T05:00:00Z,29930,5.331815
5.27,5.3,5.09,474,5.16,2021-12-14T05:00:00Z,36848,5.180236
5.25,5.28,4.88,614,5.24,2021-12-15T05:00:00Z,66696,5.13016
4.97,5.38,4.97,551,5.38,2021-12-16T05:00:00Z,51406,5.083934
5.06,5.15,4.8122,492,4.86,2021-12-17T05:00:00Z,51373,5.009219
4.9,5.08,4.7451,402,4.91,2021-12-20T05:00:00Z,34159,4.88884
5.14,5.24,4.82,650,4.92,2021-12-21T05:00:00Z,58250,5.041907
4.91,5.27,4.8,926,5.14,2021-12-22T05:00:00Z,213412,5.092338
4.89,5.0757,4.85,651,4.96,2021-12-23T05:00:00Z,59291,4.937355
5.05,5.07,4.73,683,4.95,2021-12-27T05:00:00Z,85403,4.933119
4.56,4.99,4.56,687,4.99,2021-12-28T05:00:00Z,78547,4.741961
4.59,4.83,4.5,861,4.57,2021-12-29T05:00:00Z,125534,4.629704
4.64,4.85,4.53,676,4.54,2021-12-30T05:00:00Z,115972,4.726701
4.62,4.77,4.5801,449,4.7,2021-12-31T05:00:00Z,46974,4.67592
4.91,5.2,4.6338,704,4.64,2022-01-03T05:00:00Z,117597,4.925844
4.7,5.0,4.64,376,4.94,2022-01-04T05:00:00Z,31208,4.758393
4.34,4.88,4.33,440,4.68,2022-01-05T05:00:00Z,39699,4.608552
4.36,4.48,4.1784,331,4.36,2022-01-06T05:00:00Z,31882,4.336725
4.3,4.42,4.2,331,4.29,2022-01-07T05:00:00Z,26057,4.308666
4.03,4.26,3.9,769,4.26,2022-01-10T05:00:00Z,78093,4.056653
4.18,4.43,4.085,849,4.1,2022-01-11T05:00:00Z,96226,4.228501
4.29,4.75,4.05,2348,4.34,2022-01-12T05:00:00Z,471646,4.451947
3.99,4.4647,3.97,713,4.43,2022-01-13T05:00:00Z,79000,4.206055
4.01,4.0969,3.8102,437,3.9,2022-01-14T05:00:00Z,38892,3.946743
3.83,4.0,3.77,443,3.95,2022-01-18T05:00:00Z,42331,3.899476
3.74,3.9,3.6502,478,3.9,2022-01-19T05:00:00Z,36189,3.756695
3.52,3.87,3.52,444,3.78,2022-01-20T05:00:00Z,41733,3.675699
3.54,3.82,3.35,571,3.45,2022-01-21T05:00:00Z,62015,3.530881
3.49,3.57,3.11,725,3.35,2022-01-24T05:00:00Z,59153,3.312273
3.41,3.5635,3.2029,251,3.38,2022-01-25T05:00:00Z,14995,3.41826
3.25,3.565,3.21,554,3.49,2022-01-26T05:00:00Z,41555,3.368824
3.25,3.65,3.2,677,3.37,2022-01-27T05:00:00Z,121626,3.357711
3.24,3.34,3.06,387,3.22,2022-01-28T05:00:00Z,33966,3.190338
3.585,3.62,3.33,396,3.33,2022-01-31T05:00:00Z,45896,3.468861
3.75,3.91,3.59,354,3.67,2022-02-01T05:00:00Z,53560,3.779762
3.58,3.95,3.4801,576,3.8,2022-02-02T05:00:00Z,53616,3.647061
3.45,3.58,3.35,370,3.45,2022-02-03T05:00:00Z,33846,3.45254
3.65,3.83,3.3,641,3.43,2022-02-04T05:00:00Z,128090,3.592885
3.55,3.98,3.41,332,3.65,2022-02-07T05:00:00Z,44798,3.662313
3.51,3.68,3.45,275,3.59,2022-02-08T05:00:00Z,19771,3.534533
3.71,3.75,3.4601,581,3.59,2022-02-09T05:00:00Z,66451,3.632042
3.74,3.91,3.61,343,3.61,2022-02-10T05:00:00Z,30089,3.753194
3.59,3.77,3.5,228,3.75,2022-02-11T05:00:00Z,19485,3.682191
3.61,3.92,3.38,327,3.56,2022-02-14T05:00:00Z,22772,3.647771
3.79,3.83,3.61,303,3.63,2022-02-15T05:00:00Z,31899,3.761444
3.85,4.07,3.65,383,3.83,2022-02-16T05:00:00Z,53226,3.901285
3.72,4.0,3.62,256,3.81,2022-02-17T05:00:00Z,18839,3.817262
3.48,3.6875,3.45,210,3.66,2022-02-18T05:00:00Z,14665,3.563301
3.51,3.62,3.4001,189,3.5001,2022-02-22T05:00:00Z,14821,3.490441
3.42,3.55,3.39,123,3.55,2022-02-23T05:00:00Z,6244,3.435215
3.3,3.38,3.03,281,3.24,2022-02-24T05:00:00Z,39583,3.176566
3.45,3.57,3.36,142,3.36,2022-02-25T05:00:00Z,6738,3.467769
3.49,4.11,3.37,653,3.53,2022-02-28T05:00:00Z,103926,3.771122
3.44,3.6575,3.4,155,3.42,2022-03-01T05:00:00Z,17179,3.499016
4.31,4.55,3.41,3430,3.5,2022-03-02T05:00:00Z,767862,4.196368
3.37,4.35,3.32,2480,4.25,2022-03-03T05:00:00Z,482631,3.737354
3.27,3.75,3.1,1177,3.32,2022-03-04T05:00:00Z,243372,3.425518
3.2,3.4,3.0,1103,3.15,2022-03-07T05:00:00Z,189114,3.172661
3.38,3.61,3.11,1365,3.29,2022-03-08T05:00:00Z,306533,3.322823
3.49,3.55,3.22,786,3.43,2022-03-09T05:00:00Z,182463,3.357275
3.89,3.96,3.25,1996,3.5,2022-03-10T05:00:00Z,433631,3.67342
3.49,4.2,3.45,4702,3.59,2022-03-11T05:00:00Z,1214370,3.857719
3.0847,3.49,3.03,984,3.47,2022-03-14T04:00:00Z,206369,3.228675
3.06,3.18,3.0,822,3.12,2022-03-15T04:00:00Z,158598,3.074282
3.16,3.3,3.08,404,3.2,2022-03-16T04:00:00Z,95113,3.173241
3.29,3.35,3.1101,360,3.22,2022-03-17T04:00:00Z,49547,3.239319
3.46,3.59,3.2815,449,3.29,2022-03-18T04:00:00Z,72211,3.433883
3.4099,3.55,3.242,454,3.4,2022-03-21T04:00:00Z,52638,3.424848
3.5,3.55,3.3065,290,3.43,2022-03-22T04:00:00Z,61221,3.500567
3.5,3.5,3.35,278,3.47,2022-03-23T04:00:00Z,35083,3.462159
3.6,3.9,3.42,2241,3.53,2022-03-24T04:00:00Z,642204,3.721412
3.84,4.33,3.54,6447,3.54,2022-03-25T04:00:00Z,1999945,3.993135
3.7,4.0,3.6,1263,3.78,2022-03-28T04:00:00Z,297463,3.751398
3.71,3.8,3.65,594,3.68,2022-03-29T04:00:00Z,122403,3.717207
3.55,3.81,3.46,727,3.81,2022-03-30T04:00:00Z,113084,3.629784
3.33,3.69,3.32,500,3.52,2022-03-31T04:00:00Z,63425,3.42968
3.29,3.52,3.2262,1226,3.45,2022-04-01T04:00:00Z,263141,3.358117
3.45,3.47,3.292,296,3.4,2022-04-04T04:00:00Z,39018,3.391805
3.36,3.53,3.25,490,3.51,2022-04-05T04:00:00Z,73724,3.373357
3.25,3.3699,3.14,427,3.24,2022-04-06T04:00:00Z,71297,3.215494
3.4,3.5,3.25,1772,3.37,2022-04-07T04:00:00Z,211322,3.468254
3.22,3.35,3.16,446,3.2,2022-04-08T04:00:00Z,93151,3.250196
3.22,3.35,3.14,365,3.35,2022-04-11T04:00:00Z,48669,3.236893
3.1,3.3816,3.06,554,3.36,2022-04-12T04:00:00Z,79712,3.184761
3.25,3.48,3.06,1103,3.1,2022-04-13T04:00:00Z,293378,3.323817
3.15,3.31,3.12,231,3.25,2022-04-14T04:00:00Z,38434,3.183278
3.17,3.19,3.06,429,3.14,2022-04-18T04:00:00Z,61092,3.113898
3.2,3.25,3.07,333,3.14,2022-04-19T04:00:00Z,42049,3.176393
3.3,3.6499,3.22,1190,3.24,2022-04-20T04:00:00Z,304888,3.426521
3.04,3.33,3.03,618,3.23,2022-04-21T04:00:00Z,88938,3.102863
3.11,3.19,3.03,296,3.03,2022-04-22T04:00:00Z,47947,3.095429
3.24,3.33,3.05,518,3.06,2022-04-25T04:00:00Z,74568,3.170757
2.91,3.19,2.88,584,3.14,2022-04-26T04:00:00Z,81648,3.016507
2.95,3.036,2.91,195,2.92,2022-04-27T04:00:00Z,28025,2.949521
2.94,3.122,2.9178,306,3.05,2022-04-28T04:00:00Z,43577,2.965709
2.88,3.1,2.82,453,2.91,2022-04-29T04:00:00Z,112189,2.980037
2.96,3.07,2.8101,264,2.9,2022-05-02T04:00:00Z,41953,2.934298
2.96,3.04,2.9,372,3.02,2022-05-03T04:00:00Z,145899,2.951479
2.9,2.92,2.65,486,2.9,2022-05-04T04:00:00Z,97169,2.814513
2.75,2.85,2.74,244,2.85,2022-05-05T04:00:00Z,27765,2.76422
2.57,2.78,2.51,519,2.78,2022-05-06T04:00:00Z,84029,2.588747
2.25,2.49,2.23,847,2.46,2022-05-09T04:00:00Z,105264,2.337061
2.36,2.43,2.23,337,2.3,2022-05-10T04:00:00Z,56974,2.296573
2.2,2.39,2.2,458,2.31,2022-05-11T04:00:00Z,45272,2.287578
2.19,2.24,2.05,220,2.23,2022-05-12T04:00:00Z,27264,2.17708
2.46,2.46,2.31,334,2.34,2022-05-13T04:00:00Z,44051,2.376341
2.37,2.4766,2.29,158,2.45,2022-05-16T04:00:00Z,18939,2.408748
2.48,2.6399,2.3714,374,2.48,2022-05-17T04:00:00Z,69615,2.542035
2.37,2.516,2.34,129,2.48,2022-05-18T04:00:00Z,16379,2.425371
2.55,2.6,2.39,169,2.42,2022-05-19T04:00:00Z,18270,2.535006
2.33,2.57,2.2101,211,2.57,2022-05-20T04:00:00Z,22023,2.335576
2.32,2.5399,2.27,201,2.5399,2022-05-23T04:00:00Z,21610,2.324332
2.28,2.28,2.2,102,2.2195,2022-05-24T04:00:00Z,11531,2.221605
2.38,2.3899,2.235,140,2.235,2022-05-25T04:00:00Z,28503,2.330762
2.42,2.4869,2.33,166,2.43,2022-05-26T04:00:00Z,25947,2.427794
2.49,2.699,2.42,377,2.45,2022-05-27T04:00:00Z,71869,2.518074
2.52,2.54,2.39,139,2.39,2022-05-31T04:00:00Z,13058,2.464202
2.55,2.6799,2.38,276,2.6799,2022-06-01T04:00:00Z,53461,2.542543
2.66,2.69,2.5801,178,2.59,2022-06-02T04:00:00Z,41608,2.625335
2.75,2.75,2.5571,106,2.5571,2022-06-03T04:00:00Z,13122,2.650717
2.78,2.83,2.7042,118,2.83,2022-06-06T04:00:00Z,9648,2.76411
3.25,3.4,2.63,2998,2.78,2022-06-07T04:00:00Z,1140035,3.042282
2.94,3.218,2.9073,1145,3.07,2022-06-08T04:00:00Z,299880,3.030775
3.03,3.2499,2.9565,704,2.97,2022-06-09T04:00:00Z,138789,3.095552
2.85,2.9086,2.65,523,2.9,2022-06-10T04:00:00Z,94014,2.800376
2.79,2.97,2.65,672,2.65,2022-06-13T04:00:00Z,131844,2.782622
2.87,3.04,2.68,819,2.72,2022-06-14T04:00:00Z,381767,2.898186
3.02,3.15,2.7306,1367,2.83,2022-06-15T04:00:00Z,481772,2.98225
2.97,3.09,2.88,331,3.0,2022-06-16T04:00:00Z,75175,2.956427
2.95,3.0545,2.9045,138,3.02,2022-06-17T04:00:00Z,23372,2.967417
3.07,3.16,2.93,426,2.93,2022-06-21T04:00:00Z,69279,3.087118
2.86,3.08,2.8,240,3.07,2022-06-22T04:00:00Z,66892,2.934931
2.78,2.91,2.772,216,2.86,2022-06-23T04:00:00Z,27557,2.815269
2.8,2.97,2.73,183,2.9,2022-06-24T04:00:00Z,48035,2.827899
2.71,2.82,2.71,161,2.82,2022-06-27T04:00:00Z,22944,2.75273
2.67,2.79,2.56,159,2.75,2022-06-28T04:00:00Z,26801,2.648599
2.53,2.61,2.52,113,2.53,2022-06-29T04:00:00Z,15196,2.548341
2.51,2.58,2.4845,133,2.58,2022-06-30T04:00:00Z,9192,2.517322
2.51,2.68,2.44,110,2.5,2022-07-01T04:00:00Z,10797,2.511323
2.55,2.55,2.41,223,2.41,2022-07-05T04:00:00Z,20187,2.507215
2.44,2.5114,2.365,152,2.49,2022-07-06T04:00:00Z,19041,2.420225
2.44,2.49,2.36,200,2.41,2022-07-07T04:00:00Z,29133,2.439131
2.53,2.6335,2.4161,176,2.46,2022-07-08T04:00:00Z,47052,2.516762
2.75,2.89,2.36,1891,2.44,2022-07-11T04:00:00Z,655532,2.688234
2.58,2.8,2.35,563,2.35,2022-07-12T04:00:00Z,83384,2.551826
2.53,2.7099,2.5,241,2.5133,2022-07-13T04:00:00Z,40519,2.587078
2.61,2.84,2.5106,437,2.68,2022-07-14T04:00:00Z,85676,2.684134
2.78,2.82,2.5401,211,2.69,2022-07-15T04:00:00Z,32377,2.71246
3.01,3.14,2.41,1628,2.78,2022-07-18T04:00:00Z,457260,2.870902
2.93,3.32,2.8815,1431,3.02,2022-07-19T04:00:00Z,301637,3.140011
3.22,3.275,3.0,1233,3.07,2022-07-20T04:00:00Z,246192,3.170157
3.18,3.26,3.06,413,3.14,2022-07-21T04:00:00Z,80616,3.182992
3.2,3.2818,2.98,681,3.14,2022-07-22T04:00:00Z,175175,3.14756
3.11,3.2,3.0705,359,3.17,2022-07-25T04:00:00Z,67299,3.141256
3.24,3.38,3.02,1315,3.02,2022-07-26T04:00:00Z,315674,3.214201
3.22,3.29,3.11,451,3.16,2022-07-27T04:00:00Z,109286,3.219519
3.33,3.5,3.12,1326,3.2,2022-07-28T04:00:00Z,336021,3.296337
3.2,3.36,3.18,431,3.36,2022-07-29T04:00:00Z,90165,3.252759
3.14,3.19,2.96,415,3.13,2022-08-01T04:00:00Z,48758,3.099696
3.25,3.3799,3.1,2637,3.14,2022-08-02T04:00:00Z,691033,3.376747
3.62,4.28,3.45,8617,3.8,2022-08-03T04:00:00Z,1908937,3.856771
3.15,3.58,3.13,1563,3.55,2022-08-04T04:00:00Z,368504,3.298596
3.08,3.3883,3.03,975,3.15,2022-08-05T04:00:00Z,179505,3.152397
3.09,3.22,2.9935,494,3.18,2022-08-08T04:00:00Z,81089,3.075749
3.05,3.1499,2.91,975,3.09,2022-08-09T04:00:00Z,303969,3.03106
3.05,3.12,2.94,292,3.03,2022-08-10T04:00:00Z,76905,3.030087
3.1211,3.17,3.06,465,3.06,2022-08-11T04:00:00Z,97023,3.139702
3.28,3.39,3.1292,582,3.15,2022-08-12T04:00:00Z,115640,3.265253
3.3,3.4999,3.14,779,3.27,2022-08-15T04:00:00Z,190854,3.339903
3.16,3.45,3.12,394,3.28,2022-08-16T04:00:00Z,51499,3.228801
3.06,3.2,3.06,251,3.17,2022-08-17T04:00:00Z,37218,3.124633
3.06,3.1423,3.01,357,3.05,2022-08-18T04:00:00Z,35441,3.026635
2.92,3.08,2.91,378,3.01,2022-08-19T04:00:00Z,37216,2.971583
2.77,2.92,2.76,412,2.88,2022-08-22T04:00:00Z,58092,2.838979
2.88,2.945,2.75,323,2.76,2022-08-23T04:00:00Z,68124,2.83844
2.8177,2.8693,2.775,134,2.8693,2022-08-24T04:00:00Z,13967,2.818072
2.8897,2.8961,2.8,113,2.8,2022-08-25T04:00:00Z,17320,2.869121
2.82,2.92,2.75,185,2.88,2022-08-26T04:00:00Z,30712,2.829377
2.75,2.82,2.66,190,2.79,2022-08-29T04:00:00Z,37818,2.735355
2.62,2.7302,2.61,187,2.71,2022-08-30T04:00:00Z,26301,2.655504
2.61,2.77,2.57,259,2.7199,2022-08-31T04:00:00Z,69967,2.661024
2.62,2.66,2.59,147,2.6,2022-09-01T04:00:00Z,20309,2.625378
2.655,2.74,2.61,144,2.6791,2022-09-02T04:00:00Z,34050,2.664194
2.68,2.91,2.635,338,2.7,2022-09-06T04:00:00Z,88648,2.718585
2.83,2.875,2.66,182,2.77,2022-09-07T04:00:00Z,46980,2.822161
2.83,2.86,2.75,134,2.86,2022-09-08T04:00:00Z,27853,2.818434
2.88,2.91,2.836,92,2.836,2022-09-09T04:00:00Z,15448,2.868689
2.8,2.9,2.8,110,2.86,2022-09-12T04:00:00Z,14129,2.830605
2.84,2.84,2.7,101,2.79,2022-09-13T04:00:00Z,22962,2.776872
2.76,2.89,2.75,82,2.85,2022-09-14T04:00:00Z,12705,2.8383
2.8,2.89,2.76,98,2.76,2022-09-15T04:00:00Z,23261,2.790702
2.61,2.75,2.505,202,2.75,2022-09-16T04:00:00Z,48667,2.573643
2.55,2.63,2.52,119,2.61,2022-09-19T04:00:00Z,12934,2.558538
2.53,2.6,2.51,103,2.5201,2022-09-20T04:00:00Z,20717,2.562663
2.56,2.63,2.52,83,2.52,2022-09-21T04:00:00Z,11166,2.570607
2.4586,2.57,2.37,228,2.55,2022-09-22T04:00:00Z,32737,2.463748
2.27,2.47,2.27,226,2.47,2022-09-23T04:00:00Z,36373,2.340688
2.31,2.46,2.25,189,2.46,2022-09-26T04:00:00Z,20081,2.335727
2.33,2.39,2.2515,106,2.39,2022-09-27T04:00:00Z,25934,2.336524
2.36,2.49,2.36,153,2.37,2022-09-28T04:00:00Z,22893,2.419974
2.31,2.41,2.29,91,2.3,2022-09-29T04:00:00Z,11854,2.317683
2.42,2.42,2.3101,55,2.3457,2022-09-30T04:00:00Z,6449,2.354812
2.35,2.41,2.34,80,2.41,2022-10-03T04:00:00Z,5203,2.366486
2.54,2.6181,2.43,190,2.47,2022-10-04T04:00:00Z,18650,2.533268
2.63,2.66,2.5158,160,2.5158,2022-10-05T04:00:00Z,11744,2.612727
2.5,2.75,2.5,236,2.68,2022-10-06T04:00:00Z,31727,2.595867
2.61,2.61,2.41,197,2.4177,2022-10-07T04:00:00Z,9480,2.528098
2.49,2.52,2.45,62,2.515,2022-10-10T04:00:00Z,4789,2.510443
2.38,2.58,2.27,246,2.49,2022-10-11T04:00:00Z,29695,2.389568
2.45,2.45,2.3,70,2.3305,2022-10-12T04:00:00Z,7222,2.350022
2.42,2.52,2.3501,106,2.37,2022-10-13T04:00:00Z,14690,2.445733
2.43,2.52,2.35,104,2.48,2022-10-14T04:00:00Z,8448,2.419751
2.49,2.49,2.37,72,2.4,2022-10-17T04:00:00Z,9214,2.414403
2.54,2.55,2.44,102,2.47,2022-10-18T04:00:00Z,14079,2.493831
2.42,2.5,2.4,55,2.4652,2022-10-19T04:00:00Z,2604,2.465015
2.54,2.5638,2.4387,68,2.4387,2022-10-20T04:00:00Z,7743,2.48061
2.55,2.6,2.47,92,2.53,2022-10-21T04:00:00Z,7513,2.534471
2.59,2.62,2.42,113,2.62,2022-10-24T04:00:00Z,10638,2.532447
2.61,2.69,2.5001,86,2.6,2022-10-25T04:00:00Z,9127,2.589638
2.67,2.69,2.5,115,2.52,2022-10-26T04:00:00Z,9248,2.589297
2.53,2.6999,2.53,107,2.55,2022-10-27T04:00:00Z,10515,2.563522
2.54,2.69,2.5375,62,2.62,2022-10-28T04:00:00Z,12696,2.579854
2.59,2.6,2.48,81,2.55,2022-10-31T04:00:00Z,9970,2.559368
2.56,2.6499,2.502,97,2.57,2022-11-01T04:00:00Z,15372,2.543251
2.41,2.5799,2.41,93,2.5799,2022-11-02T04:00:00Z,10619,2.465141
2.295,2.4807,2.27,189,2.4551,2022-11-03T04:00:00Z,19431,2.366852
2.42,2.4387,2.26,175,2.28,2022-11-04T04:00:00Z,36495,2.307727
2.33,2.45,2.33,115,2.42,2022-11-07T05:00:00Z,13403,2.392332
2.34,2.42,2.314,65,2.3413,2022-11-08T05:00:00Z,4934,2.347226
2.3,2.356,2.25,60,2.356,2022-11-09T05:00:00Z,4211,2.2715
2.31,2.31,2.2805,73,2.31,2022-11-10T05:00:00Z,11036,2.298097
2.4,2.42,2.39,111,2.41,2022-11-11T05:00:00Z,9386,2.405765
2.51,2.55,2.3833,106,2.3833,2022-11-14T05:00:00Z,18107,2.433216
2.5,2.58,2.4266,147,2.58,2022-11-15T05:00:00Z,16569,2.532863
2.46,2.5,2.45,33,2.5,2022-11-16T05:00:00Z,3547,2.459699
2.5,2.5,2.4001,33,2.4001,2022-11-17T05:00:00Z,5608,2.438043
2.5,2.5,2.42,28,2.44,2022-11-18T05:00:00Z,1684,2.480359
2.49,2.49,2.3,112,2.49,2022-11-21T05:00:00Z,16278,2.375613
2.545,2.6,2.4,115,2.4,2022-11-22T05:00:00Z,10533,2.538738
2.6,2.6,2.42,64,2.57,2022-11-23T05:00:00Z,8470,2.580241
2.57,2.59,2.56,45,2.59,2022-11-25T05:00:00Z,1066,2.590685
2.52,2.6,2.52,55,2.52,2022-11-28T05:00:00Z,5292,2.555756
2.48,2.555,2.48,58,2.51,2022-11-29T05:00:00Z,3891,2.535605
2.6,2.6,2.4869,75,2.5596,2022-11-30T05:00:00Z,11468,2.553352
2.24,2.69,2.18,281,2.62,2022-12-01T05:00:00Z,34866,2.446023
2.4099,2.5,2.25,119,2.2699,2022-12-02T05:00:00Z,14911,2.362113
2.34,2.3949,2.34,54,2.38,2022-12-05T05:00:00Z,2584,2.351961
