c,h,l,n,o,t,v,vw
220.8,237.3,220.35,11937,235.8,2022-08-26T04:00:00Z,40959,224.05
217.5,227.1,213.6,8185,214.8,2022-08-29T04:00:00Z,23837,218.47
217.5,223.2,213.0,7836,223.2,2022-08-30T04:00:00Z,50068,216.96
213.6,228.06,211.8,8137,224.1,2022-08-31T04:00:00Z,39243,214.72
215.1,216.6,201.15,12306,210.0,2022-09-01T04:00:00Z,46036,209.12
210.3,221.1,207.9,8751,217.2,2022-09-02T04:00:00Z,26919,211.88
210.3,214.5,200.4,8414,209.1,2022-09-06T04:00:00Z,21688,209.51
228.6,228.9,209.1,10184,209.7,2022-09-07T04:00:00Z,49732,223.99
233.1,236.7,223.5,8630,223.5,2022-09-08T04:00:00Z,27528,231.73
239.4,243.0,235.2,8173,237.3,2022-09-09T04:00:00Z,29293,239.36
242.7,246.92,239.7,11465,243.0,2022-09-12T04:00:00Z,53531,243.28
221.7,240.9,219.3,19739,230.7,2022-09-13T04:00:00Z,81417,228.91
236.1,239.55,212.4,15988,222.0,2022-09-14T04:00:00Z,59777,231.23
240.3,243.45,230.7,10708,230.7,2022-09-15T04:00:00Z,40324,239.04
225.0,234.3,219.3,11642,233.7,2022-09-16T04:00:00Z,54341,225.33
211.5,224.1,210.6,12006,219.0,2022-09-19T04:00:00Z,35075,215.37
201.3,213.3,201.15,7427,210.0,2022-09-20T04:00:00Z,27426,205.11
189.6,203.25,189.0,14938,201.3,2022-09-21T04:00:00Z,59897,194.8
179.1,192.9,178.8,11869,187.5,2022-09-22T04:00:00Z,49299,182.93
173.4,180.3,169.8,13176,174.0,2022-09-23T04:00:00Z,55657,174.04
174.3,180.0,171.15,8909,173.7,2022-09-26T04:00:00Z,31025,175.14
186.0,186.6,179.1,10393,180.9,2022-09-27T04:00:00Z,37270,183.49
211.8,213.6,187.8,11874,188.1,2022-09-28T04:00:00Z,53898,205.6
192.6,208.8,192.6,9519,207.3,2022-09-29T04:00:00Z,33701,196.55
187.5,199.8,186.9,8652,190.5,2022-09-30T04:00:00Z,35791,191.76
191.4,200.55,185.7,8410,193.8,2022-10-03T04:00:00Z,34169,192.38
198.9,207.6,195.9,11289,199.5,2022-10-04T04:00:00Z,41520,201.99
184.35,193.2,178.11,12280,193.2,2022-10-05T04:00:00Z,36995,184.11
188.1,191.1,181.2,9332,181.2,2022-10-06T04:00:00Z,19128,187.84
165.6,182.1,165.3,11288,181.2,2022-10-07T04:00:00Z,33329,169.64
157.2,166.5,156.6,8275,165.6,2022-10-10T04:00:00Z,26760,160.05
161.4,165.3,150.9,13594,155.1,2022-10-11T04:00:00Z,54390,159.5
164.1,165.9,156.0,8319,160.5,2022-10-12T04:00:00Z,27334,162.33
157.8,164.4,150.0,13279,153.9,2022-10-13T04:00:00Z,44731,157.37
155.4,166.8,155.1,7406,160.5,2022-10-14T04:00:00Z,24922,157.97
163.8,166.65,159.75,7438,162.0,2022-10-17T04:00:00Z,23602,163.95
164.1,178.8,160.8,8599,173.7,2022-10-18T04:00:00Z,29085,167.48
158.1,161.1,153.3,7818,160.5,2022-10-19T04:00:00Z,28989,156.4
164.7,168.15,156.0,9354,156.6,2022-10-20T04:00:00Z,33732,164.1
151.8,166.2,151.8,9498,165.9,2022-10-21T04:00:00Z,36616,155.36
141.6,151.8,141.0,10573,150.3,2022-10-24T04:00:00Z,38603,143.79
166.2,166.8,141.6,18561,141.6,2022-10-25T04:00:00Z,56069,162.48
172.2,180.0,164.55,13539,166.2,2022-10-26T04:00:00Z,51884,173.24
184.5,190.65,172.5,11660,175.5,2022-10-27T04:00:00Z,42055,184.3
185.4,186.9,175.5,10130,183.3,2022-10-28T04:00:00Z,27085,183.92
185.7,189.6,183.0,7667,183.9,2022-10-31T04:00:00Z,22183,186.57
186.9,196.2,185.7,6999,192.6,2022-11-01T04:00:00Z,19443,189.2
179.4,191.4,177.9,13428,189.0,2022-11-02T04:00:00Z,58808,182.88
190.5,193.35,172.8,11585,173.1,2022-11-03T04:00:00Z,59815,189.47
178.5,195.0,174.3,19776,193.5,2022-11-04T04:00:00Z,100776,180.09
190.8,194.55,180.0,11551,181.8,2022-11-07T05:00:00Z,47371,190.43
190.8,220.5,185.7,26229,219.0,2022-11-08T05:00:00Z,96443,197.21
202.5,203.1,185.1,15622,190.2,2022-11-09T05:00:00Z,117991,194.41
262.8,263.4,217.28,28607,218.7,2022-11-10T05:00:00Z,103928,244.27
253.8,259.2,231.9,21365,255.6,2022-11-11T05:00:00Z,78820,249.05
220.5,253.5,219.15,16580,248.7,2022-11-14T05:00:00Z,51682,230.04
258.3,258.9,230.1,14506,230.1,2022-11-15T05:00:00Z,61107,250.67
233.7,254.4,231.75,13178,252.3,2022-11-16T05:00:00Z,34768,237.2
226.2,237.9,221.7,11279,228.0,2022-11-17T05:00:00Z,33419,228.13
227.7,232.8,222.35,6924,232.8,2022-11-18T05:00:00Z,23128,228.14
218.1,227.7,214.65,8790,222.9,2022-11-21T05:00:00Z,22779,219.01
199.2,215.4,198.3,8939,214.8,2022-11-22T05:00:00Z,40996,202.09
228.3,229.2,198.3,9110,199.5,2022-11-23T05:00:00Z,26956,220.93
237.3,237.75,224.1,4358,227.1,2022-11-25T05:00:00Z,14007,234.31
227.1,240.9,224.4,8297,232.8,2022-11-28T05:00:00Z,23865,229.25
221.4,227.7,220.2,5609,227.7,2022-11-29T05:00:00Z,17562,222.45
240.9,241.5,216.0,9229,221.1,2022-11-30T05:00:00Z,34945,234.73
249.9,260.7,243.75,9947,245.1,2022-12-01T05:00:00Z,26829,251.28
226.8,238.5,219.6,9622,236.4,2022-12-02T05:00:00Z,31169,228.31
230.1,237.0,222.3,8860,225.75,2022-12-05T05:00:00Z,19573,229.21
219.3,231.3,216.6,9963,231.3,2022-12-06T05:00:00Z,21127,220.56
209.1,227.7,208.8,8111,216.0,2022-12-07T05:00:00Z,20066,212.9
218.7,222.3,204.3,7115,211.8,2022-12-08T05:00:00Z,17572,216.69
207.6,220.5,207.6,6402,216.0,2022-12-09T05:00:00Z,30058,209.87
209.1,211.95,203.4,6305,207.6,2022-12-12T05:00:00Z,18661,208.9
230.7,259.2,219.0,15876,227.4,2022-12-13T05:00:00Z,56484,236.91
235.5,243.6,225.6,11265,230.1,2022-12-14T05:00:00Z,34364,235.35
224.4,239.64,223.5,8309,227.1,2022-12-15T05:00:00Z,24565,229.39
213.9,223.2,213.45,7377,221.4,2022-12-16T05:00:00Z,29684,217.22
200.1,214.5,199.8,6616,213.9,2022-12-19T05:00:00Z,26532,202.8
202.8,212.4,197.7,6303,198.3,2022-12-20T05:00:00Z,19511,204.8
203.1,211.5,201.6,6129,204.3,2022-12-21T05:00:00Z,18257,204.56
182.1,198.6,180.3,8086,198.3,2022-12-22T05:00:00Z,31928,184.55
178.8,181.8,170.1,9125,180.0,2022-12-23T05:00:00Z,24195,176.67
168.9,177.0,167.1,7669,177.0,2022-12-27T05:00:00Z,27690,169.47
175.5,177.6,167.1,7361,167.7,2022-12-28T05:00:00Z,22136,174.26
186.0,187.8,172.2,7827,175.8,2022-12-29T05:00:00Z,26284,183.01
188.1,189.6,177.3,4963,180.6,2022-12-30T05:00:00Z,16681,184.47
189.3,200.7,182.1,8242,193.2,2023-01-03T05:00:00Z,28735,190.8
196.2,198.9,189.6,7382,189.9,2023-01-04T05:00:00Z,21594,194.91
186.6,192.3,177.6,8324,191.7,2023-01-05T05:00:00Z,28416,186.49
193.2,193.2,181.5,6094,186.3,2023-01-06T05:00:00Z,16937,190.33
221.1,224.7,197.7,12220,197.7,2023-01-09T05:00:00Z,42407,217.77
215.4,221.7,208.65,8579,220.8,2023-01-10T05:00:00Z,23238,215.4
219.6,221.85,209.55,8923,215.4,2023-01-11T05:00:00Z,20156,217.79
218.4,223.5,213.0,7236,223.5,2023-01-12T05:00:00Z,18436,217.67
222.9,230.4,213.0,7279,213.6,2023-01-13T05:00:00Z,15745,221.99
222.6,226.2,216.3,6221,222.0,2023-01-17T05:00:00Z,15264,222.3
198.0,229.41,198.0,11063,225.0,2023-01-18T05:00:00Z,31930,206.68
190.5,201.0,188.7,8791,192.0,2023-01-19T05:00:00Z,21076,192.93
199.65,204.0,186.0,8752,195.3,2023-01-20T05:00:00Z,69774,199.17
231.0,232.5,194.4,9717,199.8,2023-01-23T05:00:00Z,44245,224.23
231.0,238.47,226.8,8254,228.6,2023-01-24T05:00:00Z,32787,232.39
219.0,225.9,210.0,9070,221.94,2023-01-25T05:00:00Z,27666,216.4
232.2,233.1,219.3,6118,223.8,2023-01-26T05:00:00Z,16484,228.55
257.4,258.6,227.1,13768,230.85,2023-01-27T05:00:00Z,39481,249.07
244.8,255.9,240.0,11198,254.4,2023-01-30T05:00:00Z,28484,245.93
258.9,258.9,243.3,7758,243.3,2023-01-31T05:00:00Z,25816,255.86
277.2,277.8,253.2,13754,257.1,2023-02-01T05:00:00Z,55714,267.01
296.4,300.0,278.1,21427,296.1,2023-02-02T05:00:00Z,53196,293.17
384.3,394.5,285.6,59436,294.9,2023-02-03T05:00:00Z,228075,374.31
319.8,381.15,319.2,29143,378.0,2023-02-06T05:00:00Z,76628,339.46
321.9,322.5,296.62,18763,318.9,2023-02-07T05:00:00Z,62341,312.08
313.2,330.42,309.9,11635,323.4,2023-02-08T05:00:00Z,32977,314.77
312.0,337.5,310.2,11980,318.3,2023-02-09T05:00:00Z,37259,318.48
296.4,306.9,289.8,11819,303.0,2023-02-10T05:00:00Z,33646,295.54
329.25,329.4,297.6,13320,301.5,2023-02-13T05:00:00Z,34063,320.61
322.8,325.8,298.8,11903,319.5,2023-02-14T05:00:00Z,36813,317.28
333.9,334.5,309.9,11335,321.3,2023-02-15T05:00:00Z,34690,328.78
301.8,321.3,295.2,14561,321.3,2023-02-16T05:00:00Z,61317,303.33
282.3,303.9,280.05,18089,303.9,2023-02-17T05:00:00Z,71650,284.53
281.7,288.6,272.4,15593,274.2,2023-02-21T05:00:00Z,38017,281.52
276.9,288.58,273.0,9310,279.0,2023-02-22T05:00:00Z,27280,277.23
272.1,282.0,258.6,10802,282.0,2023-02-23T05:00:00Z,30089,268.55
255.6,264.9,250.65,11901,264.3,2023-02-24T05:00:00Z,34850,255.91
263.7,276.0,257.7,11402,264.9,2023-02-27T05:00:00Z,33547,265.75
268.8,274.61,261.75,12445,262.5,2023-02-28T05:00:00Z,52836,268.99
259.2,271.5,258.6,9011,267.3,2023-03-01T05:00:00Z,24009,261.95
261.3,262.5,249.0,8507,254.1,2023-03-02T05:00:00Z,19425,259.47
296.4,302.7,262.5,15410,264.9,2023-03-03T05:00:00Z,56545,290.43
291.9,310.5,290.7,16499,298.5,2023-03-06T05:00:00Z,61756,300.39
289.8,298.47,286.8,12471,289.8,2023-03-07T05:00:00Z,22984,290.78
275.7,290.4,270.6,8685,288.6,2023-03-08T05:00:00Z,34296,276.04
252.3,275.1,251.7,11309,275.1,2023-03-09T05:00:00Z,39372,257.91
243.0,254.4,235.05,17372,248.1,2023-03-10T05:00:00Z,64276,242.19
276.9,281.4,234.0,19307,237.3,2023-03-13T04:00:00Z,50264,268.99
264.0,290.4,263.7,11538,279.6,2023-03-14T04:00:00Z,32378,270.45
252.0,263.4,248.7,10945,252.0,2023-03-15T04:00:00Z,30704,252.86
248.7,259.35,243.6,9657,250.5,2023-03-16T04:00:00Z,24593,250.92
223.5,250.2,223.2,13375,247.5,2023-03-17T04:00:00Z,78994,228.89
210.0,224.4,209.13,13346,219.9,2023-03-20T04:00:00Z,47001,212.32
219.3,224.55,213.3,9602,218.4,2023-03-21T04:00:00Z,37719,219.53
194.55,218.7,194.4,15883,217.5,2023-03-22T04:00:00Z,59166,201.65
194.55,207.6,194.1,10922,199.2,2023-03-23T04:00:00Z,29411,199.03
195.3,199.2,189.9,14219,190.2,2023-03-24T04:00:00Z,54348,193.39
202.8,209.1,197.7,9001,200.1,2023-03-27T04:00:00Z,28677,202.97
197.4,202.95,196.8,5840,200.1,2023-03-28T04:00:00Z,17413,198.61
198.6,207.0,198.0,7275,202.2,2023-03-29T04:00:00Z,25613,199.62
196.2,205.8,195.0,5680,201.0,2023-03-30T04:00:00Z,15296,197.55
205.5,209.1,195.3,11570,196.5,2023-03-31T04:00:00Z,38699,205.51
205.5,208.8,197.25,8620,203.7,2023-04-03T04:00:00Z,41677,203.66
203.7,207.6,198.3,7922,207.6,2023-04-04T04:00:00Z,31386,203.42
183.3,199.8,181.5,16376,199.2,2023-04-05T04:00:00Z,48554,186.66
178.5,188.7,177.6,8829,184.2,2023-04-06T04:00:00Z,26329,180.65
160.8,175.95,156.0,16661,175.8,2023-04-10T04:00:00Z,71057,161.45
160.8,166.8,158.1,10174,163.2,2023-04-11T04:00:00Z,33507,162.13
157.2,177.86,154.05,17882,174.3,2023-04-12T04:00:00Z,77464,163.26
163.8,167.4,157.52,9302,157.8,2023-04-13T04:00:00Z,29757,164.08
153.6,167.41,151.8,9876,166.8,2023-04-14T04:00:00Z,37231,156.1
155.7,156.0,148.8,10145,155.1,2023-04-17T04:00:00Z,36027,153.4
149.4,158.1,149.1,8534,157.5,2023-04-18T04:00:00Z,28437,150.64
151.2,152.7,145.8,7627,147.0,2023-04-19T04:00:00Z,30767,150.19
148.8,155.7,146.7,8723,148.5,2023-04-20T04:00:00Z,28030,149.87
151.5,151.5,143.7,7160,146.4,2023-04-21T04:00:00Z,26892,149.13
156.0,157.05,146.4,10308,151.8,2023-04-24T04:00:00Z,32865,153.69
147.9,153.0,145.95,10498,152.7,2023-04-25T04:00:00Z,40414,149.32
152.7,155.7,148.65,12703,150.3,2023-04-26T04:00:00Z,42181,152.18
161.7,183.0,159.6,20089,178.8,2023-04-27T04:00:00Z,77983,166.9
166.2,167.25,159.3,9789,161.1,2023-04-28T04:00:00Z,37949,164.15
141.0,167.1,138.95,14587,165.0,2023-05-01T04:00:00Z,51160,145.89
122.4,138.6,117.15,25090,138.6,2023-05-02T04:00:00Z,100527,123.76
111.15,127.5,109.8,21006,123.0,2023-05-03T04:00:00Z,71306,116.05
106.8,111.75,101.1,15999,111.3,2023-05-04T04:00:00Z,68844,106.61
105.0,111.9,104.1,14926,110.1,2023-05-05T04:00:00Z,54122,106.26
111.6,115.76,106.35,15811,107.1,2023-05-08T04:00:00Z,75602,110.97
107.4,111.9,106.35,9805,109.8,2023-05-09T04:00:00Z,39719,107.85
105.9,114.15,105.15,9459,111.0,2023-05-10T04:00:00Z,36873,108.44
106.5,108.15,103.65,9637,104.4,2023-05-11T04:00:00Z,39367,106.38
103.5,108.3,101.7,10828,106.2,2023-05-12T04:00:00Z,54716,104.25
114.6,114.9,102.9,11057,104.1,2023-05-15T04:00:00Z,73646,111.82
106.8,116.85,105.68,11295,113.7,2023-05-16T04:00:00Z,46571,110.42
109.2,111.45,104.66,9760,107.1,2023-05-17T04:00:00Z,32350,108.65
112.5,112.5,107.1,7382,109.2,2023-05-18T04:00:00Z,25760,110.9
108.0,114.75,107.7,5733,113.4,2023-05-19T04:00:00Z,24872,109.98
122.7,123.3,107.25,10828,109.5,2023-05-22T04:00:00Z,49584,118.51
126.6,133.65,122.1,12468,122.4,2023-05-23T04:00:00Z,55379,129.05
123.6,126.6,118.5,9919,125.1,2023-05-24T04:00:00Z,38072,122.54
119.7,126.6,115.95,7400,124.5,2023-05-25T04:00:00Z,26652,120.87
117.0,121.8,116.1,5073,118.8,2023-05-26T04:00:00Z,18916,118.57
119.4,124.8,111.9,9231,120.0,2023-05-30T04:00:00Z,32934,117.33
120.0,120.0,111.3,12485,116.7,2023-05-31T04:00:00Z,55708,116.28
120.9,124.35,117.0,8212,119.7,2023-06-01T04:00:00Z,27935,120.96
128.7,129.3,122.4,11610,124.5,2023-06-02T04:00:00Z,36026,126.48
129.0,130.8,126.75,8208,127.8,2023-06-05T04:00:00Z,24640,128.9
137.4,138.6,123.3,11517,127.5,2023-06-06T04:00:00Z,47055,133.78
138.0,141.6,134.4,12992,139.5,2023-06-07T04:00:00Z,32312,138.38
136.5,137.4,129.3,11317,137.4,2023-06-08T04:00:00Z,27199,134.34
131.1,141.0,130.65,7465,138.0,2023-06-09T04:00:00Z,22631,134.41
129.0,136.2,128.25,5303,130.8,2023-06-12T04:00:00Z,16291,130.37
140.7,141.6,131.97,8567,132.0,2023-06-13T04:00:00Z,36720,138.93
126.6,142.5,125.7,10019,142.5,2023-06-14T04:00:00Z,56844,129.1
132.9,133.35,121.55,9573,123.9,2023-06-15T04:00:00Z,46377,129.95
125.4,135.75,125.1,7831,135.0,2023-06-16T04:00:00Z,49140,127.49
120.0,127.5,118.8,7413,124.8,2023-06-20T04:00:00Z,42478,120.78
115.2,119.7,114.3,7695,119.4,2023-06-21T04:00:00Z,37352,115.99
111.3,114.6,110.1,7699,114.3,2023-06-22T04:00:00Z,29996,112.39
108.9,112.95,107.55,9301,108.6,2023-06-23T04:00:00Z,62392,109.09
110.1,113.4,107.4,6167,108.3,2023-06-26T04:00:00Z,22632,109.87
111.9,111.9,108.9,6276,110.1,2023-06-27T04:00:00Z,23683,111.14
118.8,118.8,110.4,7360,111.3,2023-06-28T04:00:00Z,49865,116.38
120.6,128.7,116.4,7984,117.9,2023-06-29T04:00:00Z,34262,122.42
120.9,123.6,118.2,4620,123.6,2023-06-30T04:00:00Z,20110,121.1
115.8,120.45,115.5,3764,115.5,2023-07-03T04:00:00Z,22093,116.81
110.7,116.4,110.1,7190,116.4,2023-07-05T04:00:00Z,30469,112.05
104.4,108.3,100.2,11967,107.1,2023-07-06T04:00:00Z,56262,102.75
104.1,107.72,101.7,7722,104.4,2023-07-07T04:00:00Z,38506,105.0
109.2,109.2,102.59,7119,103.5,2023-07-10T04:00:00Z,30339,107.1
118.8,123.6,109.5,13740,110.4,2023-07-11T04:00:00Z,58536,119.01
114.6,123.3,111.9,11618,122.4,2023-07-12T04:00:00Z,46083,116.35
121.8,122.4,114.0,7627,116.7,2023-07-13T04:00:00Z,31223,120.07
119.1,126.0,116.7,6260,121.5,2023-07-14T04:00:00Z,24091,119.44
125.7,126.0,114.45,6018,118.2,2023-07-17T04:00:00Z,19999,123.74
125.7,131.1,123.45,7874,125.7,2023-07-18T04:00:00Z,25307,126.2
134.7,135.3,126.6,8019,126.9,2023-07-19T04:00:00Z,31229,132.67
121.8,133.8,119.4,7336,132.6,2023-07-20T04:00:00Z,31311,124.0
120.9,130.2,120.3,6178,124.5,2023-07-21T04:00:00Z,21790,123.64
118.8,122.7,118.5,6413,120.9,2023-07-24T04:00:00Z,20692,119.86
113.1,121.5,112.8,6300,120.0,2023-07-25T04:00:00Z,22046,116.1
118.5,121.2,112.8,8715,113.1,2023-07-26T04:00:00Z,35308,117.55
113.7,121.5,111.9,9884,120.9,2023-07-27T04:00:00Z,40983,116.21
122.4,125.13,116.7,9635,121.2,2023-07-28T04:00:00Z,45859,121.47
143.4,144.3,123.9,12279,125.4,2023-07-31T04:00:00Z,55049,139.44
133.2,143.7,129.3,10229,141.9,2023-08-01T04:00:00Z,33676,133.72
123.3,133.8,115.8,9255,133.8,2023-08-02T04:00:00Z,44189,120.91
123.9,124.5,118.2,7496,121.8,2023-08-03T04:00:00Z,25618,122.32
128.1,130.5,123.3,8068,126.0,2023-08-04T04:00:00Z,30739,128.03
132.6,133.5,124.5,9169,130.2,2023-08-07T04:00:00Z,26283,130.81
128.4,135.6,123.6,11483,129.3,2023-08-08T04:00:00Z,51242,127.79
91.5,105.6,88.8,23608,105.3,2023-08-09T04:00:00Z,175614,92.73
93.6,100.5,89.7,15247,96.0,2023-08-10T04:00:00Z,92988,94.36
116.7,118.65,93.9,28556,94.5,2023-08-11T04:00:00Z,141164,113.49
117.3,128.1,114.6,24311,120.0,2023-08-14T04:00:00Z,115866,122.66
102.3,114.9,98.1,15920,114.6,2023-08-15T04:00:00Z,85333,103.13
94.65,101.14,94.2,11309,101.1,2023-08-16T04:00:00Z,55480,95.88
91.8,96.3,90.6,12222,96.3,2023-08-17T04:00:00Z,50573,92.21
85.8,91.5,84.9,15272,90.0,2023-08-18T04:00:00Z,159836,86.58
87.3,90.3,86.4,11445,86.7,2023-08-21T04:00:00Z,44383,88.07
95.4,105.0,93.3,29667,93.3,2023-08-22T04:00:00Z,166776,99.06
97.5,100.5,93.31,12208,95.1,2023-08-23T04:00:00Z,48449,97.37
92.4,100.5,92.1,9039,97.8,2023-08-24T04:00:00Z,35359,93.59
92.1,95.25,90.3,7657,93.3,2023-08-25T04:00:00Z,30014,92.06
90.6,96.0,90.01,7210,91.5,2023-08-28T04:00:00Z,32973,91.43
95.1,97.2,90.3,8564,90.6,2023-08-29T04:00:00Z,38118,94.72
95.4,97.5,93.3,7925,95.1,2023-08-30T04:00:00Z,29930,95.69
95.1,98.85,94.2,7172,95.4,2023-08-31T04:00:00Z,34862,95.78
96.6,101.7,95.7,8308,97.2,2023-09-01T04:00:00Z,29249,97.88
96.9,98.4,93.41,8508,95.4,2023-09-05T04:00:00Z,27055,96.94
93.9,97.2,91.65,9626,97.2,2023-09-06T04:00:00Z,34286,93.33
91.8,93.3,90.0,9544,91.8,2023-09-07T04:00:00Z,21574,91.82
93.9,94.2,90.0,8741,92.1,2023-09-08T04:00:00Z,27691,92.62
91.5,95.85,90.9,7881,95.7,2023-09-11T04:00:00Z,28343,92.5
93.3,95.1,89.7,8033,91.2,2023-09-12T04:00:00Z,23552,93.02
89.7,93.0,89.1,9073,93.0,2023-09-13T04:00:00Z,40339,90.28
90.9,93.0,89.4,7987,89.4,2023-09-14T04:00:00Z,36294,90.71
87.6,90.9,86.7,12585,90.6,2023-09-15T04:00:00Z,65502,88.28
84.6,88.5,84.3,9660,86.7,2023-09-18T04:00:00Z,45898,85.47
80.1,84.9,77.1,9902,84.3,2023-09-19T04:00:00Z,54993,80.33
76.5,82.2,74.7,13834,81.0,2023-09-20T04:00:00Z,66657,76.33
71.4,75.9,70.8,8960,75.3,2023-09-21T04:00:00Z,49112,72.89
70.5,73.2,69.3,7598,72.6,2023-09-22T04:00:00Z,29983,70.61
70.2,73.5,67.8,9172,69.0,2023-09-25T04:00:00Z,34905,71.19
67.8,71.85,67.5,7654,69.3,2023-09-26T04:00:00Z,38102,69.03
67.8,70.2,66.6,8692,68.4,2023-09-27T04:00:00Z,33965,68.21
69.0,70.65,63.6,10733,69.9,2023-09-28T04:00:00Z,63605,67.66
74.1,76.65,68.7,11203,70.5,2023-09-29T04:00:00Z,66800,74.2
70.8,75.6,69.6,8554,73.5,2023-10-02T04:00:00Z,33187,71.47
66.0,70.8,64.5,9452,69.3,2023-10-03T04:00:00Z,47072,66.15
67.5,68.1,64.5,10374,64.5,2023-10-04T04:00:00Z,31025,66.83
66.3,70.2,65.1,6668,67.5,2023-10-05T04:00:00Z,30206,66.79
66.9,68.4,64.05,6538,65.7,2023-10-06T04:00:00Z,27746,66.38
66.3,66.75,64.5,5430,65.7,2023-10-09T04:00:00Z,18142,65.79
71.1,74.1,67.2,11811,67.5,2023-10-10T04:00:00Z,55721,71.31
70.2,72.9,68.55,5983,70.8,2023-10-11T04:00:00Z,28418,70.53
66.6,69.9,64.5,7372,69.9,2023-10-12T04:00:00Z,36981,65.72
61.8,66.28,61.2,5801,66.0,2023-10-13T04:00:00Z,28453,62.67
66.0,67.8,60.0,6798,61.8,2023-10-16T04:00:00Z,31762,65.19
69.6,71.85,65.7,6380,65.7,2023-10-17T04:00:00Z,30053,69.97
67.8,69.0,66.0,5781,69.0,2023-10-18T04:00:00Z,22870,67.78
66.9,67.8,64.65,6359,67.5,2023-10-19T04:00:00Z,33928,66.15
63.9,66.6,62.1,7028,66.6,2023-10-20T04:00:00Z,33067,63.87
61.5,64.2,60.45,6847,62.1,2023-10-23T04:00:00Z,32204,62.07
65.4,71.55,62.1,9071,62.1,2023-10-24T04:00:00Z,42509,67.23
60.9,64.5,59.7,6938,64.5,2023-10-25T04:00:00Z,31799,61.2
58.2,62.35,57.0,7206,60.9,2023-10-26T04:00:00Z,31643,58.73
57.9,61.5,55.5,5676,60.0,2023-10-27T04:00:00Z,26880,57.68
62.4,63.0,58.2,6650,58.2,2023-10-30T04:00:00Z,29836,61.4
63.6,65.1,60.3,4886,62.4,2023-10-31T04:00:00Z,21014,63.58
60.6,63.9,57.3,7592,63.9,2023-11-01T04:00:00Z,27106,59.59
67.8,69.6,62.7,9449,63.0,2023-11-02T04:00:00Z,47772,67.44
72.0,75.45,70.8,11051,71.1,2023-11-03T04:00:00Z,44194,73.21
70.8,73.5,68.4,5751,72.3,2023-11-06T05:00:00Z,27469,70.25
74.1,76.8,69.3,6194,71.1,2023-11-07T05:00:00Z,42349,74.36
76.5,76.8,70.5,7206,74.4,2023-11-08T05:00:00Z,39217,74.29
71.4,79.2,68.7,8721,77.1,2023-11-09T05:00:00Z,41233,72.22
30.9,54.0,27.03,37901,53.7,2023-11-10T05:00:00Z,508936,34.6
28.2,30.3,26.4,31058,30.3,2023-11-13T05:00:00Z,491766,27.66
30.0,31.5,28.49,15809,29.4,2023-11-14T05:00:00Z,238828,29.35
36.0,36.0,29.4,14205,30.0,2023-11-15T05:00:00Z,226410,33.63
33.6,36.0,32.7,8669,36.0,2023-11-16T05:00:00Z,121312,33.71
37.8,38.4,30.6,12234,33.9,2023-11-17T05:00:00Z,104665,35.29
36.0,38.4,33.9,10696,38.4,2023-11-20T05:00:00Z,119835,35.67
32.4,36.0,31.8,7475,35.7,2023-11-21T05:00:00Z,49598,32.87
35.1,35.1,32.1,5937,32.4,2023-11-22T05:00:00Z,37604,33.63
36.3,38.4,34.8,5364,34.8,2023-11-24T05:00:00Z,42174,36.74
35.7,38.4,33.6,7114,35.4,2023-11-27T05:00:00Z,52371,36.26
33.3,36.0,33.0,7237,36.0,2023-11-28T05:00:00Z,55432,34.06
30.9,36.0,30.6,8537,34.5,2023-11-29T05:00:00Z,81675,32.37
29.47,33.15,29.3,9158,31.5,2023-11-30T05:00:00Z,119892,30.48
30.0,30.6,28.25,11205,29.7,2023-12-01T05:00:00Z,79394,29.64
31.5,34.2,29.9,9590,29.9,2023-12-04T05:00:00Z,86851,32.55
29.03,32.4,28.95,10908,32.1,2023-12-05T05:00:00Z,59660,29.83
29.44,30.9,28.83,5445,30.3,2023-12-06T05:00:00Z,43572,29.97
30.0,30.3,29.05,6193,29.97,2023-12-07T05:00:00Z,39391,29.74
30.0,30.9,28.54,5560,30.0,2023-12-08T05:00:00Z,46480,30.08
29.7,30.6,29.13,4054,30.0,2023-12-11T05:00:00Z,77619,29.87
30.0,30.6,28.96,4730,29.47,2023-12-12T05:00:00Z,31970,29.93
33.6,33.9,29.11,8968,29.7,2023-12-13T05:00:00Z,69755,30.58
35.7,37.5,33.3,11371,33.3,2023-12-14T05:00:00Z,81966,35.94
34.5,39.3,34.5,9502,37.5,2023-12-15T05:00:00Z,78240,36.14
34.2,36.6,34.05,5724,35.1,2023-12-18T05:00:00Z,31052,34.91
39.0,39.9,34.5,9850,34.8,2023-12-19T05:00:00Z,53711,38.0
35.4,40.5,35.1,7829,39.6,2023-12-20T05:00:00Z,42109,37.82
35.7,37.2,35.4,2782,36.0,2023-12-21T05:00:00Z,18748,36.14
37.5,39.3,35.85,6962,36.3,2023-12-22T05:00:00Z,41480,37.93
39.0,41.1,37.35,6007,39.6,2023-12-26T05:00:00Z,33957,38.6
39.3,40.5,38.78,4713,39.6,2023-12-27T05:00:00Z,33336,39.47
39.3,40.5,38.4,5865,39.9,2023-12-28T05:00:00Z,38053,39.45
36.9,39.0,35.1,4935,38.7,2023-12-29T05:00:00Z,40667,36.84
35.1,37.2,34.65,4332,36.3,2024-01-02T05:00:00Z,27527,35.84
32.7,34.5,31.5,6757,34.2,2024-01-03T05:00:00Z,52686,32.86
32.4,33.6,32.4,4243,32.4,2024-01-04T05:00:00Z,34317,32.99
