c,h,l,n,o,t,v,vw
1.58,1.59,1.5201,726,1.54,2024-02-26T05:00:00Z,102626,1.563579
1.55,1.64,1.45,717,1.59,2024-02-27T05:00:00Z,88705,1.529375
1.53,1.57,1.5,692,1.5,2024-02-28T05:00:00Z,112283,1.542349
1.58,1.64,1.5312,497,1.6,2024-02-29T05:00:00Z,82690,1.581614
1.68,1.7,1.595,508,1.62,2024-03-01T05:00:00Z,75853,1.632497
1.75,1.82,1.69,1047,1.82,2024-03-04T05:00:00Z,191027,1.733203
1.61,1.75,1.61,830,1.75,2024-03-05T05:00:00Z,72460,1.671135
1.57,1.65,1.51,951,1.65,2024-03-06T05:00:00Z,118586,1.570694
1.64,1.72,1.575,776,1.575,2024-03-07T05:00:00Z,132904,1.641536
1.83,1.85,1.61,2864,1.63,2024-03-08T05:00:00Z,581587,1.852662
2.04,2.19,1.83,3341,1.91,2024-03-11T04:00:00Z,712832,2.040227
1.75,2.07,1.75,1548,2.07,2024-03-12T04:00:00Z,280536,1.865315
1.61,1.7992,1.53,958,1.75,2024-03-13T04:00:00Z,137497,1.661808
1.6992,1.7494,1.61,707,1.7,2024-03-14T04:00:00Z,115795,1.69188
1.65,1.74,1.65,334,1.73,2024-03-15T04:00:00Z,51234,1.694619
1.74,1.74,1.62,1189,1.68,2024-03-18T04:00:00Z,184999,1.57779
1.38,1.41,1.2301,1673,1.35,2024-03-19T04:00:00Z,309923,1.35542
1.43,1.43,1.35,550,1.38,2024-03-20T04:00:00Z,140295,1.387159
1.45,1.45,1.38,380,1.42,2024-03-21T04:00:00Z,67354,1.421688
1.42,1.47,1.41,276,1.47,2024-03-22T04:00:00Z,29840,1.442394
1.4,1.48,1.39,316,1.42,2024-03-25T04:00:00Z,60950,1.416727
1.47,1.47,1.37,352,1.42,2024-03-26T04:00:00Z,66019,1.418777
1.45,1.48,1.41,288,1.48,2024-03-27T04:00:00Z,60379,1.444479
1.62,1.63,1.4,1754,1.48,2024-03-28T04:00:00Z,401595,1.556064
1.51,1.54,1.45,667,1.53,2024-04-01T04:00:00Z,112557,1.501909
1.47,1.5,1.43,336,1.5,2024-04-02T04:00:00Z,54487,1.46694
1.39,1.456,1.33,344,1.41,2024-04-03T04:00:00Z,47709,1.390703
1.38,1.48,1.34,3223,1.39,2024-04-04T04:00:00Z,686475,1.515512
1.42,1.44,1.38,599,1.4,2024-04-05T04:00:00Z,132145,1.406768
1.48,1.54,1.38,876,1.4,2024-04-08T04:00:00Z,202709,1.459271
1.43,1.4601,1.4,214,1.44,2024-04-09T04:00:00Z,45168,1.426668
1.4,1.4699,1.38,544,1.39,2024-04-10T04:00:00Z,181612,1.405698
1.4,1.4133,1.36,197,1.41,2024-04-11T04:00:00Z,24613,1.384724
1.29,1.38,1.29,276,1.36,2024-04-12T04:00:00Z,39335,1.339978
1.27,1.31,1.26,310,1.31,2024-04-15T04:00:00Z,47970,1.291048
1.54,2.17,1.4,247353,1.74,2024-04-16T04:00:00Z,61503895,1.855508
1.56,1.68,1.38,9224,1.44,2024-04-17T04:00:00Z,1598410,1.540022
1.48,1.58,1.4,2526,1.4,2024-04-18T04:00:00Z,458955,1.495363
1.36,1.47,1.33,979,1.45,2024-04-19T04:00:00Z,191318,1.370497
1.33,1.38,1.274,948,1.36,2024-04-22T04:00:00Z,148360,1.311431
1.31,1.3344,1.2599,965,1.3,2024-04-23T04:00:00Z,156686,1.296961
1.33,1.373,1.3,762,1.3,2024-04-24T04:00:00Z,159393,1.344125
1.255,1.34,1.22,782,1.34,2024-04-25T04:00:00Z,171951,1.26632
1.37,1.4,1.26,602,1.28,2024-04-26T04:00:00Z,98162,1.337165
1.43,1.4788,1.35,683,1.39,2024-04-29T04:00:00Z,112897,1.418405
1.43,1.46,1.4,391,1.46,2024-04-30T04:00:00Z,72322,1.424711
1.395,1.43,1.3754,234,1.43,2024-05-01T04:00:00Z,33538,1.395511
1.35,1.43,1.35,412,1.43,2024-05-02T04:00:00Z,63284,1.374158
1.4,1.41,1.361,360,1.41,2024-05-03T04:00:00Z,53054,1.390808
1.36,1.42,1.35,422,1.39,2024-05-06T04:00:00Z,52550,1.381553
1.385,1.42,1.36,393,1.36,2024-05-07T04:00:00Z,47161,1.39338
1.395,1.4,1.35,280,1.38,2024-05-08T04:00:00Z,30992,1.370793
1.37,1.4,1.36,285,1.4,2024-05-09T04:00:00Z,27192,1.376522
1.44,1.44,1.34,374,1.35,2024-05-10T04:00:00Z,76125,1.378556
1.55,1.59,1.44,963,1.44,2024-05-13T04:00:00Z,232477,1.540744
1.42,1.5799,1.41,817,1.55,2024-05-14T04:00:00Z,140407,1.471128
1.39,1.49,1.37,369,1.43,2024-05-15T04:00:00Z,49652,1.406516
1.4,1.425,1.36,308,1.41,2024-05-16T04:00:00Z,50361,1.394939
1.38,1.415,1.35,297,1.41,2024-05-17T04:00:00Z,48104,1.37778
1.35,1.4199,1.35,314,1.36,2024-05-20T04:00:00Z,61705,1.378584
1.39,1.4,1.35,169,1.35,2024-05-21T04:00:00Z,43831,1.387241
1.38,1.4,1.375,125,1.375,2024-05-22T04:00:00Z,15789,1.38665
1.33,1.41,1.29,247,1.41,2024-05-23T04:00:00Z,47338,1.347024
1.33,1.34,1.3001,186,1.33,2024-05-24T04:00:00Z,16980,1.326232
1.28,1.35,1.17,356,1.34,2024-05-28T04:00:00Z,45452,1.287471
1.31,1.35,1.3,153,1.35,2024-05-29T04:00:00Z,16555,1.31822
1.31,1.36,1.2825,207,1.34,2024-05-30T04:00:00Z,28913,1.305571
1.27,1.33,1.25,230,1.3,2024-05-31T04:00:00Z,35697,1.277432
1.23,1.3,1.2,254,1.29,2024-06-03T04:00:00Z,28615,1.244107
1.27,1.27,1.2,158,1.21,2024-06-04T04:00:00Z,17664,1.227351
1.2715,1.2969,1.22,204,1.26,2024-06-05T04:00:00Z,26360,1.2573
1.26,1.3197,1.24,167,1.27,2024-06-06T04:00:00Z,20874,1.265919
1.25,1.28,1.23,197,1.28,2024-06-07T04:00:00Z,22545,1.257082
1.29,1.2965,1.24,341,1.2473,2024-06-10T04:00:00Z,22307,1.263754
1.27,1.3,1.25,198,1.26,2024-06-11T04:00:00Z,19098,1.268519
1.49,1.5199,1.32,1286,1.35,2024-06-12T04:00:00Z,246526,1.441275
1.49,1.58,1.31,976,1.58,2024-06-13T04:00:00Z,270400,1.477009
1.49,1.58,1.4299,689,1.49,2024-06-14T04:00:00Z,168963,1.513377
1.51,1.5365,1.4387,401,1.5,2024-06-17T04:00:00Z,81871,1.491922
1.39,1.5,1.38,320,1.45,2024-06-18T04:00:00Z,65816,1.43366
1.37,1.41,1.26,295,1.34,2024-06-20T04:00:00Z,76713,1.355427
1.31,1.4299,1.3,203,1.4,2024-06-21T04:00:00Z,63721,1.350999
1.4,1.4299,1.34,270,1.34,2024-06-24T04:00:00Z,50451,1.394758
1.37,1.43,1.34,264,1.4198,2024-06-25T04:00:00Z,36132,1.394581
1.395,1.4,1.32,190,1.33,2024-06-26T04:00:00Z,30074,1.363097
1.4,1.41,1.3855,225,1.4,2024-06-27T04:00:00Z,24277,1.399842
1.4,1.4299,1.35,156,1.418,2024-06-28T04:00:00Z,15333,1.388159
1.3953,1.44,1.35,120,1.44,2024-07-01T04:00:00Z,25342,1.365691
1.39,1.41,1.36,803,1.37,2024-07-02T04:00:00Z,138301,1.578096
1.395,1.4,1.33,667,1.39,2024-07-03T04:00:00Z,123703,1.384257
1.52,1.58,1.4,434,1.4,2024-07-05T04:00:00Z,71021,1.514345
1.41,1.59,1.4,321,1.59,2024-07-08T04:00:00Z,75659,1.459381
1.51,1.51,1.3701,304,1.43,2024-07-09T04:00:00Z,63412,1.436073
1.54,1.5499,1.47,230,1.54,2024-07-10T04:00:00Z,53120,1.518859
1.54,1.54,1.47,390,1.52,2024-07-11T04:00:00Z,45314,1.499936
1.62,1.6259,1.51,338,1.51,2024-07-12T04:00:00Z,68819,1.576609
1.5757,1.6387,1.51,227,1.61,2024-07-15T04:00:00Z,68652,1.601513
1.53,1.76,1.52,2248,1.76,2024-07-16T04:00:00Z,525582,1.682119
1.55,1.59,1.465,356,1.5,2024-07-17T04:00:00Z,41445,1.507083
1.52,1.55,1.5,171,1.5491,2024-07-18T04:00:00Z,14836,1.520389
1.49,1.53,1.45,293,1.52,2024-07-19T04:00:00Z,54272,1.482398
1.6,1.6,1.51,378,1.55,2024-07-22T04:00:00Z,45323,1.550374
1.64,1.65,1.53,274,1.63,2024-07-23T04:00:00Z,27715,1.613234
1.54,1.64,1.54,187,1.57,2024-07-24T04:00:00Z,17681,1.569439
1.5983,1.5983,1.54,116,1.585,2024-07-25T04:00:00Z,10859,1.566567
1.53,1.6,1.53,140,1.6,2024-07-26T04:00:00Z,18588,1.575667
1.57,1.59,1.53,158,1.55,2024-07-29T04:00:00Z,29043,1.563156
1.53,1.6,1.52,161,1.6,2024-07-30T04:00:00Z,18199,1.556604
1.555,1.555,1.51,138,1.55,2024-07-31T04:00:00Z,16507,1.539907
1.45,1.6,1.45,153,1.59,2024-08-01T04:00:00Z,15048,1.504821
1.36,1.451,1.28,298,1.45,2024-08-02T04:00:00Z,92274,1.415897
1.25,1.31,1.15,321,1.31,2024-08-05T04:00:00Z,38762,1.247263
1.34,1.36,1.22,234,1.25,2024-08-06T04:00:00Z,56388,1.321365
1.34,1.42,1.27,337,1.38,2024-08-07T04:00:00Z,72434,1.349803
1.3,1.36,1.2001,325,1.28,2024-08-08T04:00:00Z,51801,1.28985
1.23,1.3,1.19,193,1.26,2024-08-09T04:00:00Z,28644,1.235171
1.5,1.51,1.23,487,1.27,2024-08-12T04:00:00Z,84828,1.408358
1.34,1.395,1.3,270,1.39,2024-08-13T04:00:00Z,50215,1.349855
1.3491,1.3899,1.32,147,1.32,2024-08-14T04:00:00Z,17393,1.347127
1.38,1.4,1.33,151,1.35,2024-08-15T04:00:00Z,36740,1.384779
1.34,1.43,1.31,192,1.3956,2024-08-16T04:00:00Z,35273,1.363752
1.47,1.47,1.36,142,1.45,2024-08-19T04:00:00Z,24021,1.432646
1.35,1.45,1.35,101,1.45,2024-08-20T04:00:00Z,5850,1.401909
1.35,1.39,1.3,115,1.3,2024-08-21T04:00:00Z,18903,1.327816
1.36,1.43,1.36,72,1.36,2024-08-22T04:00:00Z,6198,1.379747
1.45,1.49,1.35,190,1.37,2024-08-23T04:00:00Z,23887,1.434207
1.39,1.48,1.39,150,1.48,2024-08-26T04:00:00Z,13548,1.431861
1.39,1.47,1.35,102,1.47,2024-08-27T04:00:00Z,7815,1.411684
1.36,1.4506,1.35,104,1.4506,2024-08-28T04:00:00Z,12119,1.401463
1.36,1.37,1.32,223,1.36,2024-08-29T04:00:00Z,30799,1.345796
1.39,1.4,1.3494,119,1.35,2024-08-30T04:00:00Z,12161,1.335864
