c,h,l,n,o,t,v,vw
21.0,21.37,20.01,8444,20.2,2021-04-13T04:00:00Z,699295,20.827136
20.65,22.5,20.54,8130,21.07,2021-04-14T04:00:00Z,759047,21.16333
21.39,22.13,20.77,7635,21.12,2021-04-15T04:00:00Z,627394,21.518084
20.73,21.34,20.155,8901,21.34,2021-04-16T04:00:00Z,674886,20.622068
19.7,20.61,19.32,7259,20.34,2021-04-19T04:00:00Z,589908,19.858993
19.6,20.11,18.67,7060,19.44,2021-04-20T04:00:00Z,1364271,19.523345
20.49,20.49,18.89,5964,19.37,2021-04-21T04:00:00Z,381729,20.086979
20.7,22.05,20.26,8484,20.69,2021-04-22T04:00:00Z,772052,20.992615
20.46,20.89,20.0,5403,20.22,2021-04-23T04:00:00Z,418209,20.502357
21.42,21.72,20.58,6110,20.65,2021-04-26T04:00:00Z,658080,21.228509
21.19,22.0,20.9,5837,21.59,2021-04-27T04:00:00Z,495313,21.24088
21.79,22.14,20.53,5809,21.01,2021-04-28T04:00:00Z,466332,21.617901
21.18,22.0,20.5759,5609,22.0,2021-04-29T04:00:00Z,459237,21.130096
20.81,21.44,20.57,5645,20.87,2021-04-30T04:00:00Z,589000,20.858015
20.35,21.22,20.12,6698,21.2,2021-05-03T04:00:00Z,465470,20.494786
21.48,21.99,19.83,11207,20.09,2021-05-04T04:00:00Z,1382490,21.303804
21.12,23.47,21.0,12149,21.47,2021-05-05T04:00:00Z,1120286,22.285824
21.99,22.05,20.4,10236,21.0,2021-05-06T04:00:00Z,728515,21.490437
20.73,23.46,20.55,12199,22.65,2021-05-07T04:00:00Z,1108570,21.279993
20.04,20.86,19.68,13024,20.52,2021-05-10T04:00:00Z,1049023,20.154938
22.29,22.8,18.84,16149,19.24,2021-05-11T04:00:00Z,1218377,21.954242
20.98,22.1,20.44,12350,21.5,2021-05-12T04:00:00Z,739919,21.201256
20.66,22.7,20.38,15646,21.38,2021-05-13T04:00:00Z,1074164,21.101619
22.54,23.2,20.96,12183,20.96,2021-05-14T04:00:00Z,1039660,22.579321
21.8,22.7,20.87,9360,22.08,2021-05-17T04:00:00Z,693115,21.801835
22.49,23.65,21.59,9497,22.19,2021-05-18T04:00:00Z,831071,22.749368
21.83,22.47,21.24,9175,21.41,2021-05-19T04:00:00Z,568166,21.785179
21.75,22.9,21.73,8370,22.25,2021-05-20T04:00:00Z,768949,22.148345
21.28,22.175,20.65,10544,21.8,2021-05-21T04:00:00Z,718855,21.395593
20.99,21.67,20.43,7204,21.44,2021-05-24T04:00:00Z,679594,21.065456
20.73,21.99,20.7,8415,21.1,2021-05-25T04:00:00Z,583165,20.983799
21.47,21.8,20.8,6582,20.96,2021-05-26T04:00:00Z,474284,21.454743
21.49,22.03,21.005,7598,22.03,2021-05-27T04:00:00Z,720004,21.452894
21.11,22.53,21.07,8581,21.65,2021-05-28T04:00:00Z,700189,21.437201
20.19,21.32,20.05,8429,21.26,2021-06-01T04:00:00Z,624159,20.415825
19.18,20.25,19.05,11539,20.23,2021-06-02T04:00:00Z,1218552,19.401375
18.46,19.36,18.4,11949,19.02,2021-06-03T04:00:00Z,962521,18.719527
18.77,19.2199,18.51,7809,18.71,2021-06-04T04:00:00Z,645554,18.835268
19.48,20.2,18.7,12373,18.7,2021-06-07T04:00:00Z,1156011,19.572816
19.7,20.4,19.04,8063,19.85,2021-06-08T04:00:00Z,841704,19.71103
20.07,20.6,19.53,8723,20.04,2021-06-09T04:00:00Z,853159,20.06494
20.48,20.98,19.85,9449,20.27,2021-06-10T04:00:00Z,856633,20.55211
20.54,21.48,20.39,7879,20.46,2021-06-11T04:00:00Z,666624,20.801299
20.66,21.39,20.35,6468,20.65,2021-06-14T04:00:00Z,736322,20.676912
20.06,20.58,19.6,6486,20.58,2021-06-15T04:00:00Z,534808,20.02656
19.74,20.2,18.67,9340,20.12,2021-06-16T04:00:00Z,567784,19.494414
20.9,21.38,19.58,11837,19.59,2021-06-17T04:00:00Z,1025123,20.876723
21.83,22.425,21.0,16714,21.32,2021-06-18T04:00:00Z,2890908,21.717752
22.46,23.6,21.86,11582,22.5,2021-06-21T04:00:00Z,1216246,22.590724
23.33,23.34,22.18,10105,22.18,2021-06-22T04:00:00Z,859086,23.029248
23.25,24.0,22.6,10932,23.45,2021-06-23T04:00:00Z,1126943,23.24579
23.6,23.981,23.17,9072,23.62,2021-06-24T04:00:00Z,868207,23.577823
23.57,24.15,23.3,11568,23.7,2021-06-25T04:00:00Z,3582928,23.586576
24.36,24.985,23.92,11338,23.99,2021-06-28T04:00:00Z,968037,24.400271
23.89,25.0,23.89,8067,24.53,2021-06-29T04:00:00Z,636269,24.205602
23.85,25.055,23.56,9511,23.89,2021-06-30T04:00:00Z,966546,24.244295
22.6,23.89,21.91,15347,22.88,2021-07-01T04:00:00Z,1850156,22.633654
21.17,22.9433,21.13,12023,22.62,2021-07-02T04:00:00Z,1383779,21.521864
20.14,22.015,20.14,9589,22.015,2021-07-06T04:00:00Z,1121171,20.647973
19.99,20.53,19.5,12072,20.21,2021-07-07T04:00:00Z,1260775,19.969221
20.54,20.76,19.07,10414,19.5,2021-07-08T04:00:00Z,1687257,20.31846
21.3,21.41,20.0,7160,20.58,2021-07-09T04:00:00Z,847031,21.032084
21.28,21.89,21.02,5780,21.46,2021-07-12T04:00:00Z,838172,21.389557
20.82,21.68,20.03,7000,21.21,2021-07-13T04:00:00Z,983820,20.677364
20.5,21.68,20.115,11383,21.04,2021-07-14T04:00:00Z,932022,20.736298
20.27,20.48,19.64,10742,20.37,2021-07-15T04:00:00Z,1070105,20.099221
20.8,21.24,20.37,8970,20.63,2021-07-16T04:00:00Z,845297,20.808401
19.76,20.72,19.63,10050,20.15,2021-07-19T04:00:00Z,975304,20.008637
20.73,20.81,19.46,9356,19.63,2021-07-20T04:00:00Z,1059970,20.432092
20.83,21.0,20.18,8855,20.92,2021-07-21T04:00:00Z,971710,20.786003
7.95,10.9,7.85,85402,8.75,2021-07-22T04:00:00Z,13681673,9.181717
7.39,8.0583,7.25,49024,7.94,2021-07-23T04:00:00Z,11415561,7.383772
7.68,8.11,7.39,20751,7.45,2021-07-26T04:00:00Z,2703069,7.768603
7.12,7.62,7.02,16616,7.51,2021-07-27T04:00:00Z,2347404,7.202983
7.5,7.64,7.18,12203,7.29,2021-07-28T04:00:00Z,1435140,7.408012
6.99,7.99,6.81,20599,7.5743,2021-07-29T04:00:00Z,4313375,7.217794
7.1,7.34,6.83,16906,6.84,2021-07-30T04:00:00Z,2708750,7.126054
7.03,7.2,6.86,12584,7.13,2021-08-02T04:00:00Z,1794803,7.002886
6.96,7.19,6.82,14270,7.19,2021-08-03T04:00:00Z,3059886,6.944545
7.09,7.31,6.82,16600,6.84,2021-08-04T04:00:00Z,2619914,7.031482
6.98,7.19,6.89,13489,7.01,2021-08-05T04:00:00Z,2466929,6.989374
6.98,7.05,6.7,12159,7.01,2021-08-06T04:00:00Z,1766960,6.904619
6.96,7.02,6.8,8679,7.01,2021-08-09T04:00:00Z,2286422,6.949364
6.73,7.0009,6.69,7991,6.97,2021-08-10T04:00:00Z,915537,6.780892
6.95,6.98,6.6,12142,6.73,2021-08-11T04:00:00Z,1596065,6.86415
6.8,7.035,6.765,8767,6.885,2021-08-12T04:00:00Z,1406362,6.846291
6.65,6.875,6.605,7841,6.77,2021-08-13T04:00:00Z,863752,6.705186
6.54,6.71,6.39,9841,6.659,2021-08-16T04:00:00Z,2001973,6.517152
6.39,6.565,6.15,12072,6.45,2021-08-17T04:00:00Z,1483962,6.336274
6.3,6.54,6.27,8551,6.44,2021-08-18T04:00:00Z,777781,6.372311
6.03,6.28,6.03,8409,6.21,2021-08-19T04:00:00Z,877199,6.112245
6.08,6.24,5.92,6898,6.04,2021-08-20T04:00:00Z,921331,6.088856
6.34,6.47,6.1,12610,6.15,2021-08-23T04:00:00Z,1426305,6.348186
6.24,6.4624,6.125,8262,6.45,2021-08-24T04:00:00Z,934362,6.242089
6.18,6.34,6.13,8297,6.27,2021-08-25T04:00:00Z,1051079,6.224511
6.03,6.31,5.94,11383,6.15,2021-08-26T04:00:00Z,1430289,6.042798
6.25,6.59,5.85,15575,6.0877,2021-08-27T04:00:00Z,3648093,6.254643
6.15,6.41,6.12,12660,6.3,2021-08-30T04:00:00Z,2763002,6.263181
6.41,6.42,6.18,10784,6.18,2021-08-31T04:00:00Z,2251197,6.340148
6.56,6.61,6.34,11883,6.46,2021-09-01T04:00:00Z,2400895,6.49309
6.76,6.78,6.54,10449,6.59,2021-09-02T04:00:00Z,2333380,6.647797
6.68,6.99,6.6,12170,6.73,2021-09-03T04:00:00Z,2239884,6.747566
6.71,6.8549,6.645,12749,6.7,2021-09-07T04:00:00Z,2349968,6.741311
6.64,6.76,6.54,10945,6.71,2021-09-08T04:00:00Z,1549495,6.658093
6.08,6.71,5.8,14580,6.57,2021-09-09T04:00:00Z,2925502,6.23325
6.27,6.365,5.95,12511,6.1,2021-09-10T04:00:00Z,1671602,6.186457
5.89,6.4499,5.69,29556,6.4,2021-09-13T04:00:00Z,4700048,5.972803
5.46,5.91,5.41,17991,5.91,2021-09-14T04:00:00Z,2926851,5.612306
6.35,6.5,5.5,27780,5.55,2021-09-15T04:00:00Z,6902886,6.00199
6.51,6.701,6.24,15091,6.26,2021-09-16T04:00:00Z,2171945,6.547496
7.12,7.15,6.33,19175,6.49,2021-09-17T04:00:00Z,13687873,7.068721
6.74,6.96,6.63,15788,6.8,2021-09-20T04:00:00Z,2822667,6.773495
6.91,7.035,6.77,10080,6.77,2021-09-21T04:00:00Z,1283413,6.90286
7.02,7.135,6.87,13661,6.94,2021-09-22T04:00:00Z,1723663,7.002644
7.09,7.09,6.61,8912,7.06,2021-09-23T04:00:00Z,1242502,6.884127
6.94,7.2,6.88,7894,6.94,2021-09-24T04:00:00Z,955075,6.970244
7.16,7.25,6.8988,10615,6.98,2021-09-27T04:00:00Z,1442256,7.139351
6.94,7.12,6.76,10514,7.12,2021-09-28T04:00:00Z,1544365,6.932759
6.81,7.18,6.79,10016,7.0,2021-09-29T04:00:00Z,1427816,6.9199
6.96,7.03,6.68,5983,6.72,2021-09-30T04:00:00Z,777173,6.918906
7.24,7.265,6.85,7717,6.98,2021-10-01T04:00:00Z,1257009,7.142379
6.94,7.3,6.91,10097,7.25,2021-10-04T04:00:00Z,1403783,7.028083
6.46,6.94,6.42,9592,6.91,2021-10-05T04:00:00Z,1354515,6.590526
6.32,6.41,6.16,10588,6.325,2021-10-06T04:00:00Z,1310573,6.298351
6.43,6.6,6.3,8419,6.41,2021-10-07T04:00:00Z,2243225,6.43909
6.33,6.44,6.22,5121,6.43,2021-10-08T04:00:00Z,666485,6.317653
6.43,6.56,6.28,7200,6.35,2021-10-11T04:00:00Z,645596,6.452079
6.46,6.58,6.38,7326,6.43,2021-10-12T04:00:00Z,1489214,6.462808
6.75,6.78,6.42,7450,6.44,2021-10-13T04:00:00Z,841967,6.681196
6.8,7.1,6.74,10216,6.83,2021-10-14T04:00:00Z,1652389,6.876824
6.31,6.91,6.3,10598,6.91,2021-10-15T04:00:00Z,1453811,6.408874
6.35,6.465,6.2,10509,6.26,2021-10-18T04:00:00Z,1852368,6.350805
6.35,6.57,6.33,7954,6.39,2021-10-19T04:00:00Z,1052529,6.409918
6.02,6.35,6.02,8389,6.33,2021-10-20T04:00:00Z,1127678,6.093282
6.1,6.19,5.97,5606,6.03,2021-10-21T04:00:00Z,782126,6.110525
6.23,6.26,5.98,8192,6.04,2021-10-22T04:00:00Z,1331165,6.152993
6.32,6.38,6.14,8362,6.23,2021-10-25T04:00:00Z,912648,6.277363
6.22,6.37,6.05,9045,6.37,2021-10-26T04:00:00Z,858046,6.210792
6.19,6.36,6.14,7853,6.21,2021-10-27T04:00:00Z,1111279,6.245871
6.45,6.49,6.135,9250,6.19,2021-10-28T04:00:00Z,1132222,6.396112
6.08,6.49,6.08,8916,6.41,2021-10-29T04:00:00Z,1121825,6.168473
6.44,6.44,5.95,13722,6.1,2021-11-01T04:00:00Z,2118955,6.332908
6.71,6.73,6.26,12051,6.43,2021-11-02T04:00:00Z,1373244,6.608518
7.03,7.03,6.45,9646,6.7,2021-11-03T04:00:00Z,1395893,6.902225
7.0,7.24,6.92,8877,7.0605,2021-11-04T04:00:00Z,1297969,7.035033
6.98,7.32,6.78,12831,7.13,2021-11-05T04:00:00Z,1773984,6.975519
7.07,7.28,6.83,9096,7.06,2021-11-08T05:00:00Z,1147060,7.055052
6.87,7.1,6.815,9127,7.04,2021-11-09T05:00:00Z,1155300,6.908955
8.27,9.2236,7.34,62945,7.34,2021-11-10T05:00:00Z,11535440,8.655952
7.58,8.24,7.37,25500,8.1933,2021-11-11T05:00:00Z,3001283,7.68254
7.72,7.9,7.355,12329,7.69,2021-11-12T05:00:00Z,1323140,7.622701
7.81,8.08,7.7101,11227,7.81,2021-11-15T05:00:00Z,1254882,7.837034
8.18,8.19,7.7282,10809,7.82,2021-11-16T05:00:00Z,1698001,8.042596
8.41,8.475,8.02,11554,8.3,2021-11-17T05:00:00Z,1838091,8.334273
8.67,8.69,8.36,14005,8.39,2021-11-18T05:00:00Z,1921468,8.587924
9.16,9.2,8.51,14613,8.51,2021-11-19T05:00:00Z,2477419,9.035204
9.17,9.58,9.13,16435,9.21,2021-11-22T05:00:00Z,3123930,9.260451
9.59,9.6,8.85,17614,9.14,2021-11-23T05:00:00Z,2369256,9.346501
9.67,9.84,9.31,11217,9.59,2021-11-24T05:00:00Z,1645478,9.671808
9.35,9.95,9.01,11665,9.5,2021-11-26T05:00:00Z,2088714,9.351534
8.82,9.85,8.81,15972,9.58,2021-11-29T05:00:00Z,2088629,9.078523
10.76,10.78,8.6201,38663,8.63,2021-11-30T05:00:00Z,6676680,10.145041
10.74,11.49,10.28,37654,10.62,2021-12-01T05:00:00Z,4595412,10.900583
11.43,11.44,10.36,18496,10.66,2021-12-02T05:00:00Z,2482075,11.202591
10.68,11.69,10.54,23196,11.4,2021-12-03T05:00:00Z,2892533,10.904638
10.02,10.975,9.82,18696,10.5,2021-12-06T05:00:00Z,2150658,10.188889
10.54,10.885,10.145,17131,10.145,2021-12-07T05:00:00Z,2350653,10.563219
10.11,10.6714,9.91,15905,10.54,2021-12-08T05:00:00Z,2201762,10.098188
9.85,10.57,9.85,10357,10.12,2021-12-09T05:00:00Z,1585995,10.010849
9.57,10.15,9.51,12031,10.06,2021-12-10T05:00:00Z,1348443,9.664466
8.11,9.49,7.98,23659,9.49,2021-12-13T05:00:00Z,3310207,8.375581
8.06,8.24,7.87,23363,7.95,2021-12-14T05:00:00Z,2840748,8.055924
8.73,8.74,7.88,23786,8.13,2021-12-15T05:00:00Z,3067474,8.463474
8.22,8.82,8.02,16753,8.755,2021-12-16T05:00:00Z,2647241,8.286736
8.31,8.79,8.25,18683,8.36,2021-12-17T05:00:00Z,23704684,8.329461
8.53,8.66,8.07,14508,8.15,2021-12-20T05:00:00Z,1902145,8.491897
8.6,8.73,8.21,9370,8.53,2021-12-21T05:00:00Z,1467747,8.496022
8.6,8.89,8.45,10906,8.67,2021-12-22T05:00:00Z,1743908,8.644872
9.17,9.2799,8.46,10954,8.51,2021-12-23T05:00:00Z,1175483,9.077465
8.79,9.24,8.75,9169,9.2,2021-12-27T05:00:00Z,1137746,8.85205
8.77,9.06,8.71,6789,8.835,2021-12-28T05:00:00Z,746374,8.831017
8.72,8.89,8.55,5301,8.66,2021-12-29T05:00:00Z,796969,8.712078
8.55,9.0,8.49,7376,8.66,2021-12-30T05:00:00Z,751886,8.646839
8.33,8.73,8.33,5802,8.63,2021-12-31T05:00:00Z,688501,8.435664
8.84,8.93,8.26,7955,8.28,2022-01-03T05:00:00Z,972439,8.751421
8.66,9.0,8.51,8220,8.7,2022-01-04T05:00:00Z,1064447,8.695321
8.17,8.93,8.14,13211,8.81,2022-01-05T05:00:00Z,1339020,8.332309
8.67,8.82,8.11,9088,8.19,2022-01-06T05:00:00Z,1113622,8.580692
8.55,8.9,8.5262,6926,8.67,2022-01-07T05:00:00Z,954197,8.596994
8.44,8.64,8.13,7244,8.53,2022-01-10T05:00:00Z,1372696,8.412234
8.54,8.69,8.28,5282,8.38,2022-01-11T05:00:00Z,500878,8.524323
8.06,8.67,8.03,6689,8.66,2022-01-12T05:00:00Z,1318785,8.144865
7.78,8.38,7.74,7822,8.11,2022-01-13T05:00:00Z,1060990,7.889528
8.04,8.04,7.52,8420,7.68,2022-01-14T05:00:00Z,987036,7.934133
7.38,7.98,7.36,8924,7.98,2022-01-18T05:00:00Z,1241187,7.455938
7.57,7.86,7.46,9472,7.54,2022-01-19T05:00:00Z,1164796,7.589943
7.62,8.19,7.6,7640,7.68,2022-01-20T05:00:00Z,940708,7.782953
7.51,7.9931,7.51,8344,7.62,2022-01-21T05:00:00Z,1048441,7.610062
7.51,7.6,6.78,13035,7.31,2022-01-24T05:00:00Z,1854618,7.277388
7.74,7.91,7.2801,8983,7.42,2022-01-25T05:00:00Z,1021805,7.682847
7.7,8.28,7.65,9614,7.92,2022-01-26T05:00:00Z,1119139,7.843766
7.43,8.0,7.41,8606,8.0,2022-01-27T05:00:00Z,914893,7.509694
7.86,7.86,7.3,11647,7.41,2022-01-28T05:00:00Z,1083209,7.685543
8.34,8.355,7.73,10274,7.89,2022-01-31T05:00:00Z,1471017,8.208152
8.3,8.466,8.19,9158,8.34,2022-02-01T05:00:00Z,927231,8.305982
7.73,8.34,7.705,8309,8.27,2022-02-02T05:00:00Z,948032,7.816744
7.44,7.89,7.41,6391,7.66,2022-02-03T05:00:00Z,914188,7.538095
7.38,7.59,7.29,6298,7.48,2022-02-04T05:00:00Z,897496,7.406611
7.6,7.73,7.35,6046,7.35,2022-02-07T05:00:00Z,922623,7.58954
7.42,7.64,7.255,6025,7.49,2022-02-08T05:00:00Z,746867,7.422476
7.95,7.99,7.55,10565,7.55,2022-02-09T05:00:00Z,1286324,7.85969
7.9,8.48,7.7,9325,7.75,2022-02-10T05:00:00Z,1447282,8.069655
8.22,8.32,7.82,7328,7.89,2022-02-11T05:00:00Z,798712,8.179019
7.9,8.26,7.86,6762,8.26,2022-02-14T05:00:00Z,729770,7.962097
8.44,8.59,8.0,7234,8.0,2022-02-15T05:00:00Z,979281,8.395374
8.61,8.65,8.24,6506,8.27,2022-02-16T05:00:00Z,873617,8.513109
8.22,8.61,8.15,7149,8.47,2022-02-17T05:00:00Z,1220436,8.257488
8.05,8.42,7.93,6468,8.23,2022-02-18T05:00:00Z,832620,8.070515
8.2,8.519,7.91,9400,7.91,2022-02-22T05:00:00Z,815978,8.229098
7.79,8.38,7.78,9006,8.22,2022-02-23T05:00:00Z,945173,7.884247
8.29,8.31,7.48,8063,7.5,2022-02-24T05:00:00Z,1082212,8.09995
8.25,8.27,7.84,5979,8.27,2022-02-25T05:00:00Z,584278,8.110403
8.0,8.3,7.925,7948,8.16,2022-02-28T05:00:00Z,632970,8.053275
7.395,7.95,7.04,9627,7.78,2022-03-01T05:00:00Z,1126817,7.393752
7.42,7.52,7.0,10137,7.41,2022-03-02T05:00:00Z,813659,7.323928
6.96,7.54,6.87,9843,7.53,2022-03-03T05:00:00Z,972432,7.025519
6.3,7.01,6.225,10335,6.77,2022-03-04T05:00:00Z,1169426,6.459073
6.59,6.6,6.26,10816,6.31,2022-03-07T05:00:00Z,804261,6.461821
6.76,6.97,6.38,7369,6.55,2022-03-08T05:00:00Z,854132,6.729223
7.15,7.18,6.87,6702,6.87,2022-03-09T05:00:00Z,1058701,7.093774
7.45,7.45,6.99,6232,7.02,2022-03-10T05:00:00Z,661669,7.378391
7.12,7.75,7.12,8054,7.46,2022-03-11T05:00:00Z,999693,7.308261
6.65,7.29,6.56,9624,7.11,2022-03-14T04:00:00Z,1169747,6.751585
6.87,6.87,6.59,8847,6.72,2022-03-15T04:00:00Z,786576,6.804501
7.29,7.29,6.77,8823,6.94,2022-03-16T04:00:00Z,1051728,7.139676
7.58,7.58,7.18,9757,7.24,2022-03-17T04:00:00Z,1036925,7.452616
7.53,7.88,7.43,13550,7.43,2022-03-18T04:00:00Z,3674433,7.54226
7.28,7.705,7.25,7709,7.55,2022-03-21T04:00:00Z,760950,7.376186
7.54,7.59,7.2,6684,7.28,2022-03-22T04:00:00Z,741825,7.495364
7.19,7.43,7.19,6333,7.43,2022-03-23T04:00:00Z,789913,7.271219
7.61,7.62,7.2,6024,7.33,2022-03-24T04:00:00Z,579661,7.508471
7.17,7.61,7.16,6014,7.58,2022-03-25T04:00:00Z,569098,7.239699
7.07,7.32,6.88,6729,7.18,2022-03-28T04:00:00Z,768925,7.063197
7.47,7.47,7.08,6214,7.31,2022-03-29T04:00:00Z,858050,7.412636
7.2,7.635,7.19,5895,7.41,2022-03-30T04:00:00Z,665441,7.292802
7.12,7.4133,7.11,5092,7.26,2022-03-31T04:00:00Z,553110,7.19056
7.34,7.41,7.131,7980,7.14,2022-04-01T04:00:00Z,804395,7.299248
7.62,7.65,7.4,5387,7.4,2022-04-04T04:00:00Z,601630,7.583144
7.22,7.67,7.21,6100,7.6,2022-04-05T04:00:00Z,720654,7.300781
7.26,7.35,6.99,6013,7.09,2022-04-06T04:00:00Z,579918,7.223127
7.07,7.29,7.03,5295,7.22,2022-04-07T04:00:00Z,499421,7.110979
6.79,7.1994,6.755,4760,7.06,2022-04-08T04:00:00Z,479005,6.855994
6.53,6.76,6.48,5175,6.71,2022-04-11T04:00:00Z,677321,6.549387
6.48,6.77,6.3802,5284,6.74,2022-04-12T04:00:00Z,459030,6.548476
6.58,6.66,6.46,5948,6.48,2022-04-13T04:00:00Z,857151,6.580876
6.08,6.56,6.075,5073,6.56,2022-04-14T04:00:00Z,710205,6.153354
5.64,6.115,5.5875,8000,6.06,2022-04-18T04:00:00Z,1150246,5.730722
5.8,5.89,5.62,7169,5.69,2022-04-19T04:00:00Z,879731,5.794884
5.61,5.86,5.52,5400,5.81,2022-04-20T04:00:00Z,660337,5.660308
5.26,5.75,5.24,6610,5.65,2022-04-21T04:00:00Z,1023981,5.296329
5.24,5.35,5.18,4922,5.33,2022-04-22T04:00:00Z,920020,5.246358
5.33,5.42,5.18,4231,5.23,2022-04-25T04:00:00Z,467508,5.315801
4.84,5.38,4.81,5296,5.24,2022-04-26T04:00:00Z,985879,4.905418
4.84,5.09,4.8,5585,4.81,2022-04-27T04:00:00Z,615105,4.922352
4.87,4.925,4.61,5269,4.91,2022-04-28T04:00:00Z,811573,4.839353
4.73,4.97,4.72,5454,4.81,2022-04-29T04:00:00Z,817272,4.762113
4.97,4.98,4.67,6028,4.74,2022-05-02T04:00:00Z,761327,4.918342
4.84,4.97,4.71,6779,4.96,2022-05-03T04:00:00Z,622534,4.844113
4.72,4.86,4.3,7178,4.81,2022-05-04T04:00:00Z,1006541,4.63153
4.35,4.72,4.07,7774,4.59,2022-05-05T04:00:00Z,1183244,4.327886
4.05,4.35,4.04,9042,4.3,2022-05-06T04:00:00Z,1180515,4.149273
3.74,4.095,3.72,12933,4.01,2022-05-09T04:00:00Z,2008276,3.81631
3.95,4.14,3.88,12255,4.02,2022-05-10T04:00:00Z,1594881,3.975195
3.55,4.05,3.525,7977,4.03,2022-05-11T04:00:00Z,1109409,3.661228
3.7,3.8,3.5,7872,3.55,2022-05-12T04:00:00Z,962419,3.680842
3.79,3.94,3.73,7576,3.86,2022-05-13T04:00:00Z,956743,3.805697
3.57,3.92,3.55,7910,3.75,2022-05-16T04:00:00Z,915377,3.659138
3.62,3.76,3.53,10984,3.69,2022-05-17T04:00:00Z,1233513,3.607657
3.34,3.61,3.22,9309,3.58,2022-05-18T04:00:00Z,1100734,3.362458
3.41,3.455,3.2613,9588,3.34,2022-05-19T04:00:00Z,926675,3.386224
3.57,3.57,3.24,10540,3.48,2022-05-20T04:00:00Z,1035912,3.411413
3.3,3.71,3.26,7579,3.71,2022-05-23T04:00:00Z,1328149,3.333119
3.04,3.28,2.965,7876,3.22,2022-05-24T04:00:00Z,953334,3.048261
3.01,3.07,2.905,8253,3.03,2022-05-25T04:00:00Z,981979,2.989474
3.0,3.105,2.95,6037,3.02,2022-05-26T04:00:00Z,612858,3.024304
3.19,3.22,2.97,7119,3.02,2022-05-27T04:00:00Z,996634,3.15682
3.1,3.25,3.08,7768,3.21,2022-05-31T04:00:00Z,1387256,3.122959
3.09,3.21,2.98,7314,3.16,2022-06-01T04:00:00Z,962754,3.066706
3.19,3.25,3.07,8047,3.09,2022-06-02T04:00:00Z,870820,3.177915
3.37,3.39,3.15,9265,3.18,2022-06-03T04:00:00Z,1106192,3.324639
3.23,3.525,3.2,7914,3.45,2022-06-06T04:00:00Z,1109184,3.264048
4.16,4.19,3.23,19601,3.26,2022-06-07T04:00:00Z,3643261,3.88369
3.86,4.2895,3.85,16951,4.15,2022-06-08T04:00:00Z,2101627,4.023892
3.72,3.99,3.695,11353,3.91,2022-06-09T04:00:00Z,1489374,3.80773
3.24,3.75,3.21,11576,3.72,2022-06-10T04:00:00Z,1410437,3.3236
2.77,3.095,2.75,12853,3.05,2022-06-13T04:00:00Z,1722153,2.818327
2.7,2.85,2.585,11405,2.81,2022-06-14T04:00:00Z,1226495,2.681446
2.82,2.87,2.555,15055,2.72,2022-06-15T04:00:00Z,2049588,2.754032
2.75,2.78,2.5,13672,2.71,2022-06-16T04:00:00Z,2228768,2.666475
2.86,3.01,2.74,12263,2.75,2022-06-17T04:00:00Z,10906705,2.85945
3.16,3.285,2.97,12834,2.98,2022-06-21T04:00:00Z,1560119,3.144997
3.22,3.3316,3.05,7417,3.08,2022-06-22T04:00:00Z,921655,3.241138
3.41,3.41,3.222,5731,3.27,2022-06-23T04:00:00Z,782077,3.34253
3.38,3.52,3.36,4949,3.46,2022-06-24T04:00:00Z,1372474,3.397904
3.42,3.485,3.28,6930,3.36,2022-06-27T04:00:00Z,643446,3.412075
3.19,3.43,3.11,6310,3.42,2022-06-28T04:00:00Z,910780,3.215931
3.15,3.26,3.11,4773,3.24,2022-06-29T04:00:00Z,527470,3.160655
3.43,3.455,3.08,9982,3.08,2022-06-30T04:00:00Z,1375785,3.361137
3.63,3.75,3.34,10619,3.34,2022-07-01T04:00:00Z,1718806,3.607775
3.83,3.83,3.5201,11098,3.6,2022-07-05T04:00:00Z,1935619,3.769044
3.75,3.935,3.685,6708,3.82,2022-07-06T04:00:00Z,739890,3.770329
3.54,3.8,3.48,6618,3.76,2022-07-07T04:00:00Z,917161,3.624247
4.05,4.11,3.7006,16805,3.75,2022-07-08T04:00:00Z,2905774,3.97235
3.82,4.18,3.72,8604,4.09,2022-07-11T04:00:00Z,1172620,3.84381
3.75,3.85,3.465,7542,3.79,2022-07-12T04:00:00Z,914721,3.662896
3.75,3.88,3.58,5217,3.6,2022-07-13T04:00:00Z,707192,3.751783
3.64,3.75,3.545,8940,3.71,2022-07-14T04:00:00Z,931114,3.617726
3.61,3.76,3.47,5306,3.76,2022-07-15T04:00:00Z,614405,3.615553
3.5,3.92,3.43,6781,3.65,2022-07-18T04:00:00Z,1000265,3.574477
3.82,3.835,3.52,6775,3.58,2022-07-19T04:00:00Z,892949,3.728539
3.95,4.12,3.79,8008,3.81,2022-07-20T04:00:00Z,879690,3.98196
3.69,3.94,3.6211,5717,3.92,2022-07-21T04:00:00Z,813180,3.746345
3.65,3.745,3.37,12961,3.7,2022-07-22T04:00:00Z,2021071,3.587284
3.94,3.99,3.67,12908,3.7,2022-07-25T04:00:00Z,1804223,3.850171
4.19,4.23,3.71,12053,3.89,2022-07-26T04:00:00Z,1606634,4.081662
4.3,4.31,4.005,13481,4.2,2022-07-27T04:00:00Z,2198494,4.169319
4.17,4.29,4.06,9131,4.24,2022-07-28T04:00:00Z,1140706,4.124995
