c,h,l,n,o,t,v,vw
33.17,33.66,31.625,3542,31.73,2021-05-04T04:00:00Z,427770,32.646397
30.29,33.94,29.97,2721,33.33,2021-05-05T04:00:00Z,282181,31.218377
30.45,30.79,29.78,2603,30.37,2021-05-06T04:00:00Z,362770,30.270074
30.61,31.96,30.43,1416,30.85,2021-05-07T04:00:00Z,93495,30.865883
28.7,30.24,27.965,2863,30.24,2021-05-10T04:00:00Z,216034,28.661937
31.63,31.8,27.56,2828,27.96,2021-05-11T04:00:00Z,163715,30.629283
30.73,32.65,30.2422,2893,31.08,2021-05-12T04:00:00Z,185623,31.089567
28.56,31.69,27.57,3049,31.42,2021-05-13T04:00:00Z,223961,29.102025
30.4,30.64,27.51,3144,29.09,2021-05-14T04:00:00Z,175401,29.829154
30.44,30.785,29.73,1837,29.73,2021-05-17T04:00:00Z,79315,30.299885
31.35,31.94,30.46,1502,30.69,2021-05-18T04:00:00Z,103194,31.47192
30.87,31.0422,30.05,2023,30.51,2021-05-19T04:00:00Z,98160,30.625937
31.97,32.3,30.765,2555,31.1,2021-05-20T04:00:00Z,122094,31.836027
32.85,33.115,31.9101,1821,32.44,2021-05-21T04:00:00Z,82740,32.78814
33.22,33.78,32.72,1817,33.2,2021-05-24T04:00:00Z,88104,33.229473
32.59,33.94,32.44,1391,33.58,2021-05-25T04:00:00Z,77291,32.920438
34.33,34.33,32.74,958,32.74,2021-05-26T04:00:00Z,74369,34.03968
34.78,35.39,34.14,1864,34.38,2021-05-27T04:00:00Z,98395,34.820389
34.77,36.35,34.135,1652,34.98,2021-05-28T04:00:00Z,106117,35.500481
33.77,35.575,32.5,3649,35.16,2021-06-01T04:00:00Z,121154,33.502684
33.98,34.21,32.8831,1067,33.94,2021-06-02T04:00:00Z,92272,33.911621
33.39,34.29,32.91,740,33.62,2021-06-03T04:00:00Z,44294,33.529431
33.63,34.77,33.48,1074,33.48,2021-06-04T04:00:00Z,73329,34.007922
34.54,34.8,33.1201,1570,33.7,2021-06-07T04:00:00Z,81837,34.16315
35.5,36.46,34.92,1835,34.92,2021-06-08T04:00:00Z,116379,35.695765
34.11,36.28,33.64,1551,35.82,2021-06-09T04:00:00Z,115581,34.337848
34.1,34.75,33.3567,1718,34.23,2021-06-10T04:00:00Z,93811,34.154644
34.04,34.8099,33.74,1725,34.23,2021-06-11T04:00:00Z,71844,34.199301
32.84,34.54,32.67,1911,34.21,2021-06-14T04:00:00Z,94246,33.229506
31.62,32.94,31.14,1923,32.94,2021-06-15T04:00:00Z,115307,31.645676
31.31,31.95,30.5,1462,31.35,2021-06-16T04:00:00Z,75427,31.275863
31.95,32.54,30.31,1730,31.05,2021-06-17T04:00:00Z,70501,31.895137
31.21,32.06,30.66,1697,31.4,2021-06-18T04:00:00Z,243465,31.359012
31.64,32.175,30.27,1916,31.28,2021-06-21T04:00:00Z,95285,31.621899
31.91,31.95,30.46,1385,31.62,2021-06-22T04:00:00Z,72747,31.695429
33.63,33.68,32.0,1419,32.15,2021-06-23T04:00:00Z,74078,33.324836
33.79,35.77,33.06,2347,34.0,2021-06-24T04:00:00Z,165453,33.869894
33.18,36.16,32.73,1897,33.315,2021-06-25T04:00:00Z,255262,33.294115
32.97,33.9,32.15,1598,33.53,2021-06-28T04:00:00Z,94601,32.819871
33.81,35.34,32.81,2058,33.22,2021-06-29T04:00:00Z,123735,34.080897
33.5,33.78,32.65,1554,33.1,2021-06-30T04:00:00Z,94034,33.33804
33.31,34.37,32.78,1717,33.275,2021-07-01T04:00:00Z,98089,33.372389
32.47,33.44,32.01,856,33.44,2021-07-02T04:00:00Z,57956,32.484452
31.27,32.5,30.4001,1173,32.42,2021-07-06T04:00:00Z,121736,31.272843
30.4,31.35,29.9,1188,31.35,2021-07-07T04:00:00Z,43606,30.37346
30.21,30.79,29.06,900,29.81,2021-07-08T04:00:00Z,53292,30.08466
30.61,30.85,29.936,704,30.29,2021-07-09T04:00:00Z,26143,30.602436
29.69,30.89,29.1,921,30.89,2021-07-12T04:00:00Z,66199,29.697203
28.56,29.42,27.75,2294,29.38,2021-07-13T04:00:00Z,173376,28.306886
27.4,29.05,26.965,2051,29.05,2021-07-14T04:00:00Z,131387,27.781694
27.81,28.725,26.84,1791,27.33,2021-07-15T04:00:00Z,148172,27.582946
26.83,28.34,25.6,3109,28.31,2021-07-16T04:00:00Z,394881,26.757194
26.49,26.685,25.5,2841,26.44,2021-07-19T04:00:00Z,234529,26.097736
28.18,29.285,25.77,1832,26.66,2021-07-20T04:00:00Z,167473,28.045694
28.33,29.29,28.02,1064,28.18,2021-07-21T04:00:00Z,65358,28.321744
27.37,28.595,27.27,826,28.41,2021-07-22T04:00:00Z,43591,27.594896
27.31,27.97,26.76,769,27.8,2021-07-23T04:00:00Z,43389,27.253095
27.05,27.51,26.55,895,27.43,2021-07-26T04:00:00Z,61169,26.930962
27.49,27.97,26.6501,1470,27.07,2021-07-27T04:00:00Z,82328,27.246175
28.12,28.215,27.54,711,27.54,2021-07-28T04:00:00Z,44902,27.881542
28.51,28.865,27.91,863,28.34,2021-07-29T04:00:00Z,56266,28.407457
28.7,28.8,27.275,1448,27.275,2021-07-30T04:00:00Z,77642,28.57612
28.65,29.32,28.47,1956,28.78,2021-08-02T04:00:00Z,118069,28.748596
26.39,28.77,26.27,1305,28.77,2021-08-03T04:00:00Z,81462,26.801301
25.52,26.7466,25.3,1146,26.16,2021-08-04T04:00:00Z,82392,25.686919
28.46,28.66,25.5,2131,25.71,2021-08-05T04:00:00Z,121993,27.551254
27.79,31.0,26.5,4473,26.5,2021-08-06T04:00:00Z,374289,28.194299
27.37,28.83,27.37,1472,27.51,2021-08-09T04:00:00Z,93846,28.016907
27.25,28.7,26.5,3456,27.66,2021-08-10T04:00:00Z,309667,27.422504
27.0,27.68,26.68,2399,27.52,2021-08-11T04:00:00Z,168076,27.136003
26.4,27.02,26.14,1431,27.02,2021-08-12T04:00:00Z,88692,26.439746
25.83,26.7,25.51,1471,26.29,2021-08-13T04:00:00Z,116287,26.051677
25.55,26.45,25.25,1350,25.81,2021-08-16T04:00:00Z,110373,25.710863
24.33,25.96,24.2,1954,25.14,2021-08-17T04:00:00Z,146260,24.626685
24.13,25.0,23.93,1480,24.4,2021-08-18T04:00:00Z,98160,24.473797
24.04,24.44,22.11,1678,23.69,2021-08-19T04:00:00Z,113811,23.881378
24.74,25.43,23.9,1586,23.9,2021-08-20T04:00:00Z,97877,24.741361
26.28,26.48,24.8,1341,25.41,2021-08-23T04:00:00Z,82759,25.863575
26.03,27.1499,25.93,1175,26.24,2021-08-24T04:00:00Z,62522,26.09985
26.99,27.67,25.95,1568,26.2,2021-08-25T04:00:00Z,115167,26.810455
26.48,27.27,26.2672,1143,26.75,2021-08-26T04:00:00Z,60834,26.586548
27.81,27.98,26.4,1529,26.4,2021-08-27T04:00:00Z,106910,27.685058
28.01,28.471,27.43,2113,28.11,2021-08-30T04:00:00Z,98435,27.982861
29.24,29.61,27.66,2012,27.66,2021-08-31T04:00:00Z,228014,28.965372
29.66,30.01,28.64,2112,29.19,2021-09-01T04:00:00Z,153243,29.545881
29.86,30.82,29.3,1794,29.85,2021-09-02T04:00:00Z,134073,30.086328
30.42,30.87,29.62,1746,29.62,2021-09-03T04:00:00Z,104434,30.505364
30.42,31.16,29.495,1972,30.3,2021-09-07T04:00:00Z,131976,30.398127
31.25,31.59,28.8572,2503,29.815,2021-09-08T04:00:00Z,129480,30.651369
34.42,34.97,30.52,4321,30.84,2021-09-09T04:00:00Z,335985,33.781122
35.48,35.96,33.83,3092,34.7,2021-09-10T04:00:00Z,248539,35.217819
33.98,35.68,33.95,3270,35.59,2021-09-13T04:00:00Z,128342,34.746887
32.01,35.4106,31.37,2100,34.4,2021-09-14T04:00:00Z,155925,32.422411
33.04,33.18,31.49,1853,32.1,2021-09-15T04:00:00Z,93715,32.635951
34.12,34.5,32.29,1797,33.03,2021-09-16T04:00:00Z,95692,33.875369
34.01,34.79,33.05,1899,34.16,2021-09-17T04:00:00Z,354650,33.945495
31.52,33.68,31.05,2359,33.25,2021-09-20T04:00:00Z,164151,32.407215
32.64,32.775,31.25,1354,31.84,2021-09-21T04:00:00Z,78989,32.111827
34.21,34.56,32.46,1739,32.98,2021-09-22T04:00:00Z,75765,33.850296
35.62,35.68,34.21,1528,34.5,2021-09-23T04:00:00Z,66528,35.157973
36.32,36.72,34.77,2505,35.22,2021-09-24T04:00:00Z,122248,35.912412
36.52,37.24,36.0,1676,36.49,2021-09-27T04:00:00Z,110842,36.670436
35.74,36.11,35.06,1600,36.03,2021-09-28T04:00:00Z,94851,35.673994
33.94,36.25,33.5622,1399,35.94,2021-09-29T04:00:00Z,84496,34.196092
34.44,35.64,34.0052,1386,34.13,2021-09-30T04:00:00Z,90338,34.676509
34.3,34.91,33.94,2070,34.28,2021-10-01T04:00:00Z,74150,34.37716
31.64,34.12,31.12,1874,33.98,2021-10-04T04:00:00Z,127041,32.036282
32.97,33.54,31.54,1018,31.54,2021-10-05T04:00:00Z,66028,32.793847
33.32,33.43,32.31,1297,32.44,2021-10-06T04:00:00Z,44635,33.113467
34.43,35.55,33.84,1306,33.84,2021-10-07T04:00:00Z,67134,34.565088
33.99,34.66,33.59,995,34.66,2021-10-08T04:00:00Z,39209,34.022507
32.63,34.46,32.58,1195,33.79,2021-10-11T04:00:00Z,42916,33.379842
33.9,34.0,32.55,1215,32.91,2021-10-12T04:00:00Z,35919,33.691943
36.12,36.63,34.07,2032,34.07,2021-10-13T04:00:00Z,86236,35.931627
37.28,37.5,35.8,2625,36.95,2021-10-14T04:00:00Z,94888,36.915503
36.28,38.29,36.04,2026,37.51,2021-10-15T04:00:00Z,94512,36.640774
37.5,37.6386,36.065,1164,36.07,2021-10-18T04:00:00Z,46934,37.269706
41.51,41.77,37.23,4051,37.7,2021-10-19T04:00:00Z,186062,40.22548
45.59,45.98,40.5556,3791,41.35,2021-10-20T04:00:00Z,234862,43.836083
46.69,47.46,45.21,2492,45.63,2021-10-21T04:00:00Z,129012,46.704968
46.85,47.4239,43.77,2123,47.0,2021-10-22T04:00:00Z,121152,45.966612
47.94,48.05,46.21,2495,46.76,2021-10-25T04:00:00Z,83426,47.368403
48.03,49.9,47.85,2415,48.5,2021-10-26T04:00:00Z,111350,48.883845
46.51,48.18,44.9201,1980,47.55,2021-10-27T04:00:00Z,88336,46.022416
48.9,48.9,46.71,3171,46.78,2021-10-28T04:00:00Z,82828,48.143462
50.53,51.99,48.71,2466,48.76,2021-10-29T04:00:00Z,115391,50.607748
51.05,51.97,50.8,2130,51.25,2021-11-01T04:00:00Z,94464,51.079657
50.58,51.655,49.41,3220,51.655,2021-11-02T04:00:00Z,96606,50.279757
49.4,50.94,48.3701,2524,50.21,2021-11-03T04:00:00Z,95195,49.470945
50.08,50.27,48.96,1474,49.66,2021-11-04T04:00:00Z,69552,49.792451
52.38,52.63,48.9368,2233,49.72,2021-11-05T04:00:00Z,127106,51.260536
52.4,53.6799,52.1,1441,52.58,2021-11-08T05:00:00Z,50337,52.606433
53.49,53.72,50.9,1478,52.02,2021-11-09T05:00:00Z,53962,53.000717
50.81,53.74,50.55,1726,53.15,2021-11-10T05:00:00Z,52252,51.810355
51.98,52.33,50.858,2300,51.14,2021-11-11T05:00:00Z,48478,51.68762
50.88,52.03,48.79,2483,52.03,2021-11-12T05:00:00Z,99434,50.255041
49.26,51.29,47.55,2586,51.0,2021-11-15T05:00:00Z,116496,49.027044
49.02,49.565,47.73,1834,48.92,2021-11-16T05:00:00Z,128616,48.727348
49.23,50.24,47.56,2268,48.53,2021-11-17T05:00:00Z,112922,49.315025
47.7,49.91,46.63,2051,49.82,2021-11-18T05:00:00Z,111913,47.715105
47.28,47.84,46.73,1573,47.4,2021-11-19T05:00:00Z,73076,47.261721
45.06,47.48,44.35,2096,47.48,2021-11-22T05:00:00Z,102149,45.309185
44.1,45.015,43.51,1517,44.65,2021-11-23T05:00:00Z,83369,44.268063
42.66,43.65,42.31,1491,43.19,2021-11-24T05:00:00Z,66261,42.950999
39.68,42.4,39.4865,2017,41.27,2021-11-26T05:00:00Z,85292,40.062541
42.16,42.35,39.34,2921,40.37,2021-11-29T05:00:00Z,97502,41.478566
42.9,43.77,41.25,2711,41.91,2021-11-30T05:00:00Z,126432,42.615965
42.89,44.57,42.84,2898,43.95,2021-12-01T05:00:00Z,121493,43.400798
41.4,42.88,39.0101,3177,42.64,2021-12-02T05:00:00Z,119228,41.247002
39.69,42.295,39.32,3126,41.65,2021-12-03T05:00:00Z,175246,40.23498
41.31,41.47,38.9,1473,40.06,2021-12-06T05:00:00Z,63228,40.690711
44.12,45.17,42.53,2427,42.53,2021-12-07T05:00:00Z,120868,44.456565
44.6,45.66,43.29,1160,43.91,2021-12-08T05:00:00Z,76186,44.693302
44.35,45.7025,43.21,1271,44.23,2021-12-09T05:00:00Z,65436,44.123413
45.27,46.18,44.8,2315,44.8,2021-12-10T05:00:00Z,187890,45.393879
42.4,45.29,41.57,2867,45.29,2021-12-13T05:00:00Z,182279,42.379844
41.81,43.26,40.15,4080,41.57,2021-12-14T05:00:00Z,185367,41.617795
42.75,43.14,40.04,2578,41.58,2021-12-15T05:00:00Z,90475,42.025226
40.76,43.93,40.61,3063,43.15,2021-12-16T05:00:00Z,120552,41.758056
40.8,41.39,38.04,4071,40.02,2021-12-17T05:00:00Z,328962,40.517734
41.54,42.075,39.19,1915,39.19,2021-12-20T05:00:00Z,78548,41.249436
43.22,44.28,42.1,1281,42.33,2021-12-21T05:00:00Z,57851,43.274355
42.84,44.12,41.84,1380,43.29,2021-12-22T05:00:00Z,49663,42.781417
42.9,43.45,41.78,1931,42.65,2021-12-23T05:00:00Z,86148,42.645909
43.0,43.875,42.17,1240,42.9,2021-12-27T05:00:00Z,50831,43.123688
41.62,44.32,41.4101,2254,43.24,2021-12-28T05:00:00Z,99959,42.87726
40.47,43.1734,39.64,2349,41.49,2021-12-29T05:00:00Z,96317,40.385045
40.06,41.49,39.74,2335,40.62,2021-12-30T05:00:00Z,104254,40.398649
39.48,41.285,39.17,2114,40.3,2021-12-31T05:00:00Z,89243,39.655649
40.84,41.05,39.62,1444,39.87,2022-01-03T05:00:00Z,60403,40.615817
39.8,42.07,39.7,2104,41.5,2022-01-04T05:00:00Z,116114,40.462558
38.01,39.8,37.5226,3484,39.4,2022-01-05T05:00:00Z,187600,38.341651
37.34,38.37,37.115,1911,37.74,2022-01-06T05:00:00Z,108373,37.690821
37.52,38.26,37.0689,2122,37.5,2022-01-07T05:00:00Z,105820,37.773969
38.11,38.295,35.8901,2949,37.12,2022-01-10T05:00:00Z,134268,37.426021
39.02,39.635,38.05,1589,38.22,2022-01-11T05:00:00Z,63337,39.069136
38.54,40.125,38.46,1673,39.5,2022-01-12T05:00:00Z,69540,38.899776
36.04,38.71,35.66,2210,38.71,2022-01-13T05:00:00Z,120259,36.8236
36.8,39.0,35.86,3820,35.86,2022-01-14T05:00:00Z,245912,37.622887
34.62,36.89,34.5,2058,35.48,2022-01-18T05:00:00Z,122203,35.387321
33.61,35.9,33.18,3195,34.75,2022-01-19T05:00:00Z,188925,34.239164
32.6,35.5,32.47,1717,33.79,2022-01-20T05:00:00Z,113656,33.587438
32.45,35.65,32.08,6087,32.08,2022-01-21T05:00:00Z,581664,33.362579
35.14,35.22,30.0,3782,31.67,2022-01-24T05:00:00Z,244244,32.668132
33.42,34.97,32.34,3555,34.04,2022-01-25T05:00:00Z,282425,33.472935
31.59,34.83,31.39,3632,34.28,2022-01-26T05:00:00Z,254355,33.138462
29.25,32.36,29.05,2408,31.82,2022-01-27T05:00:00Z,165887,29.855911
29.66,30.355,28.01,1876,29.07,2022-01-28T05:00:00Z,128717,29.193553
31.7,31.895,29.51,2904,29.83,2022-01-31T05:00:00Z,153761,31.43924
30.23,32.1,29.41,2708,31.93,2022-02-01T05:00:00Z,152859,30.462833
29.0,30.9487,28.2436,2750,30.89,2022-02-02T05:00:00Z,143420,29.022563
28.37,29.37,28.0,2215,28.76,2022-02-03T05:00:00Z,158047,28.654967
29.02,29.27,28.09,1014,28.3,2022-02-04T05:00:00Z,69773,28.899599
29.02,30.01,28.21,1536,29.09,2022-02-07T05:00:00Z,79114,29.038315
29.54,30.363,28.63,1621,28.82,2022-02-08T05:00:00Z,67067,29.217795
29.99,30.715,29.0,1842,30.04,2022-02-09T05:00:00Z,109916,29.95115
28.49,29.8683,28.29,1915,29.44,2022-02-10T05:00:00Z,128899,29.153401
27.9,29.25,27.59,2143,28.72,2022-02-11T05:00:00Z,110567,28.146701
29.55,29.99,27.84,4016,27.84,2022-02-14T05:00:00Z,225330,29.625913
32.02,32.2272,30.02,3027,30.05,2022-02-15T05:00:00Z,182162,31.589324
32.54,32.62,31.17,2301,31.17,2022-02-16T05:00:00Z,95568,32.315916
30.69,32.49,30.575,2432,32.08,2022-02-17T05:00:00Z,98380,31.202209
29.59,30.44,28.97,1974,30.44,2022-02-18T05:00:00Z,73076,29.69748
29.3,30.055,28.9,2132,29.27,2022-02-22T05:00:00Z,84981,29.331408
28.91,29.96,28.7001,2398,29.7,2022-02-23T05:00:00Z,125541,29.217499
29.91,29.92,27.265,2492,27.88,2022-02-24T05:00:00Z,110804,28.771497
29.46,29.94,28.545,1709,29.86,2022-02-25T05:00:00Z,72897,29.353217
30.13,30.42,29.19,1499,29.19,2022-02-28T05:00:00Z,110925,30.071024
29.26,31.03,29.165,2308,30.16,2022-03-01T05:00:00Z,101467,29.73644
29.55,30.24,28.61,1708,29.63,2022-03-02T05:00:00Z,93251,29.439695
24.48,28.8,23.77,7972,28.8,2022-03-03T05:00:00Z,630584,25.009669
22.15,24.335,21.72,4701,24.06,2022-03-04T05:00:00Z,325856,22.896539
22.61,23.33,21.5,4011,22.5,2022-03-07T05:00:00Z,307210,22.548967
23.75,24.77,21.73,3307,22.48,2022-03-08T05:00:00Z,172054,23.690573
25.37,25.79,24.31,2965,24.33,2022-03-09T05:00:00Z,152033,25.222754
26.33,27.8873,25.79,2696,25.81,2022-03-10T05:00:00Z,142859,26.531091
25.07,27.3225,24.97,2266,26.76,2022-03-11T05:00:00Z,104968,25.554316
23.3,24.87,22.79,2502,24.87,2022-03-14T04:00:00Z,122616,23.516738
24.31,24.51,22.98,2507,23.31,2022-03-15T04:00:00Z,117526,24.090157
25.85,25.95,24.61,2363,24.61,2022-03-16T04:00:00Z,113949,25.518718
26.64,26.66,25.53,3024,25.53,2022-03-17T04:00:00Z,145674,26.290931
26.5,27.61,26.09,2648,26.09,2022-03-18T04:00:00Z,230232,26.644813
25.74,26.49,25.11,2219,26.2,2022-03-21T04:00:00Z,94578,25.71425
26.53,26.78,25.38,1826,25.81,2022-03-22T04:00:00Z,101976,26.384963
25.83,27.555,25.58,2190,26.32,2022-03-23T04:00:00Z,110744,26.340919
25.24,26.61,24.75,4324,26.07,2022-03-24T04:00:00Z,246109,25.404413
25.02,26.38,24.26,2625,25.57,2022-03-25T04:00:00Z,166290,25.054818
25.02,25.4,24.15,2734,24.89,2022-03-28T04:00:00Z,146849,24.875711
26.86,26.93,25.24,2430,25.24,2022-03-29T04:00:00Z,115742,26.484622
27.5,28.0,26.12,2376,26.82,2022-03-30T04:00:00Z,150734,27.421738
26.37,28.39,26.29,3137,27.33,2022-03-31T04:00:00Z,231961,27.269074
26.41,26.72,25.63,3051,26.34,2022-04-01T04:00:00Z,147987,26.165862
27.74,28.02,26.046,2345,26.72,2022-04-04T04:00:00Z,155426,27.231121
26.32,28.11,26.26,1601,27.86,2022-04-05T04:00:00Z,87068,26.816397
27.63,28.64,25.27,3002,26.29,2022-04-06T04:00:00Z,206986,27.497968
27.84,27.89,26.51,1465,27.61,2022-04-07T04:00:00Z,90628,27.344382
27.42,28.1131,25.27,1368,27.47,2022-04-08T04:00:00Z,93621,27.651024
27.43,27.96,26.57,1852,27.03,2022-04-11T04:00:00Z,87533,27.458438
28.0,28.79,27.44,2731,27.91,2022-04-12T04:00:00Z,119355,28.003196
28.25,28.37,27.3,2014,28.06,2022-04-13T04:00:00Z,121144,28.114097
26.59,28.26,26.46,1310,27.89,2022-04-14T04:00:00Z,75371,27.033435
26.39,26.9075,25.64,1896,26.23,2022-04-18T04:00:00Z,76024,26.259783
27.67,28.0122,26.16,2075,26.16,2022-04-19T04:00:00Z,77767,27.34894
27.03,28.345,26.49,1578,27.73,2022-04-20T04:00:00Z,75193,27.092179
26.03,27.86,25.225,2193,27.5,2022-04-21T04:00:00Z,125742,26.012186
25.73,26.58,25.53,2050,25.8,2022-04-22T04:00:00Z,88342,25.855595
26.36,26.69,25.3,2325,25.78,2022-04-25T04:00:00Z,112754,26.112603
25.07,25.99,25.07,1979,25.99,2022-04-26T04:00:00Z,74180,25.329436
24.94,25.7,24.5114,2169,25.0,2022-04-27T04:00:00Z,96262,25.054387
26.08,26.95,24.585,2617,25.09,2022-04-28T04:00:00Z,116342,25.856666
25.87,26.815,25.79,1835,26.07,2022-04-29T04:00:00Z,102590,25.977997
27.02,27.02,25.68,2692,25.68,2022-05-02T04:00:00Z,60195,26.614477
26.68,27.5,25.83,2985,26.66,2022-05-03T04:00:00Z,108055,26.521751
27.37,27.6,25.51,1877,26.67,2022-05-04T04:00:00Z,72430,26.583033
24.43,27.135,24.1,1928,26.68,2022-05-05T04:00:00Z,84018,25.027305
21.74,24.12,21.49,3816,24.12,2022-05-06T04:00:00Z,168199,22.594337
21.15,21.59,19.95,3055,21.25,2022-05-09T04:00:00Z,162563,20.90632
20.9,21.73,20.02,3924,21.63,2022-05-10T04:00:00Z,137924,20.790729
19.66,21.41,19.227,2727,20.95,2022-05-11T04:00:00Z,175065,20.207942
20.2,20.7,18.99,3209,19.32,2022-05-12T04:00:00Z,186878,20.037409
18.31,20.95,17.09,5446,20.95,2022-05-13T04:00:00Z,316473,18.432055
17.61,18.86,17.25,4561,17.97,2022-05-16T04:00:00Z,223010,17.699708
17.93,18.06,17.1901,3087,17.73,2022-05-17T04:00:00Z,139943,17.679295
16.93,17.865,16.71,3032,17.7,2022-05-18T04:00:00Z,167707,17.114272
16.82,17.28,16.66,3382,16.77,2022-05-19T04:00:00Z,164392,16.893625
16.99,17.22,16.365,3074,17.22,2022-05-20T04:00:00Z,166933,16.779637
16.54,17.1599,16.3,2695,16.98,2022-05-23T04:00:00Z,140474,16.636519
15.36,16.44,15.23,2990,16.35,2022-05-24T04:00:00Z,172486,15.641571
15.71,16.06,15.13,2385,15.4,2022-05-25T04:00:00Z,93910,15.742414
15.97,16.69,15.86,1589,15.86,2022-05-26T04:00:00Z,70046,16.107747
16.82,17.1161,16.03,1477,16.03,2022-05-27T04:00:00Z,74905,16.824443
17.26,17.8065,16.52,3068,16.92,2022-05-31T04:00:00Z,334037,17.309148
16.45,17.64,16.25,2770,17.26,2022-06-01T04:00:00Z,125988,16.66777
17.01,17.09,16.5,3010,16.5,2022-06-02T04:00:00Z,109783,16.884487
16.7,17.07,16.05,2162,16.83,2022-06-03T04:00:00Z,106552,16.541247
16.44,16.95,16.12,2621,16.95,2022-06-06T04:00:00Z,102296,16.382843
16.8,16.855,16.0,1563,16.48,2022-06-07T04:00:00Z,99936,16.603889
17.43,17.65,16.83,1470,16.84,2022-06-08T04:00:00Z,77554,17.254408
17.4,17.5,16.845,2379,17.14,2022-06-09T04:00:00Z,82762,17.270839
16.44,17.485,16.28,2734,16.99,2022-06-10T04:00:00Z,114095,16.57585
15.07,16.02,15.03,3877,15.65,2022-06-13T04:00:00Z,163627,15.256071
15.2,15.51,14.81,2291,15.14,2022-06-14T04:00:00Z,95497,15.228259
15.74,16.05,15.19,2081,15.45,2022-06-15T04:00:00Z,85759,15.57198
15.28,15.5,14.85,2007,15.3,2022-06-16T04:00:00Z,86165,15.166388
15.29,15.96,15.12,2457,15.26,2022-06-17T04:00:00Z,291600,15.321461
15.41,15.9164,15.3584,1521,15.87,2022-06-21T04:00:00Z,78986,15.562781
15.43,16.0,15.1,1363,15.1,2022-06-22T04:00:00Z,66597,15.465979
15.92,15.95,15.17,1824,15.43,2022-06-23T04:00:00Z,76097,15.671613
16.49,16.63,15.905,2278,16.07,2022-06-24T04:00:00Z,250685,16.416652
15.47,16.685,15.11,3119,16.52,2022-06-27T04:00:00Z,177994,15.471508
14.88,15.74,14.82,1827,15.46,2022-06-28T04:00:00Z,108533,15.121942
14.1,14.86,14.02,1781,14.75,2022-06-29T04:00:00Z,117418,14.183685
14.14,14.74,13.52,2946,13.86,2022-06-30T04:00:00Z,208568,14.214734
14.19,14.45,13.82,2170,14.09,2022-07-01T04:00:00Z,87464,14.088153
14.57,14.6,13.69,2168,14.07,2022-07-05T04:00:00Z,96711,14.187386
13.89,14.92,13.78,1876,14.51,2022-07-06T04:00:00Z,84669,14.008317
15.09,15.15,13.81,1896,13.93,2022-07-07T04:00:00Z,114179,14.477825
16.32,16.5,14.94,2160,14.99,2022-07-08T04:00:00Z,158742,16.063285
15.13,15.98,14.52,1073,15.98,2022-07-11T04:00:00Z,77051,15.303085
14.53,15.835,14.3,1340,15.13,2022-07-12T04:00:00Z,78747,14.568621
14.16,14.48,14.0,1558,14.22,2022-07-13T04:00:00Z,83256,14.170791
13.58,14.09,13.46,1527,14.03,2022-07-14T04:00:00Z,80318,13.635325
14.15,14.22,13.1,2467,13.84,2022-07-15T04:00:00Z,344725,13.964553
13.08,15.17,13.08,1681,14.23,2022-07-18T04:00:00Z,137916,13.715296
13.58,13.82,13.03,3341,13.26,2022-07-19T04:00:00Z,325061,13.419842
14.82,15.045,13.59,3183,13.74,2022-07-20T04:00:00Z,286699,14.473018
15.93,15.95,14.6,2173,14.81,2022-07-21T04:00:00Z,114664,15.621534
15.21,16.0,14.94,1354,15.85,2022-07-22T04:00:00Z,92727,15.226853
14.85,15.31,14.5,2407,15.31,2022-07-25T04:00:00Z,119840,14.929022
14.12,15.33,13.93,1824,14.59,2022-07-26T04:00:00Z,89874,14.204055
14.73,15.2,14.01,1320,14.33,2022-07-27T04:00:00Z,100562,14.556189
15.09,15.55,14.21,1065,14.65,2022-07-28T04:00:00Z,78134,15.029247
15.31,15.5,14.79,1635,14.94,2022-07-29T04:00:00Z,147253,15.310772
15.13,15.45,14.78,2213,15.13,2022-08-01T04:00:00Z,101628,15.072256
15.78,15.82,14.66,1417,14.96,2022-08-02T04:00:00Z,93266,15.464297
16.71,16.89,16.0,1634,16.0,2022-08-03T04:00:00Z,115840,16.597498
17.28,18.915,16.6579,2715,17.25,2022-08-04T04:00:00Z,193560,17.573685
17.57,17.81,16.76,1496,17.0,2022-08-05T04:00:00Z,147104,17.474312
18.55,18.61,17.27,1370,17.27,2022-08-08T04:00:00Z,85503,18.207987
18.06,18.54,17.81,1682,18.26,2022-08-09T04:00:00Z,105403,18.10801
19.26,20.145,18.71,1940,18.75,2022-08-10T04:00:00Z,144732,19.511304
19.39,20.04,18.88,1219,19.39,2022-08-11T04:00:00Z,69466,19.325263
20.45,20.45,18.64,1245,19.64,2022-08-12T04:00:00Z,76090,20.215454
19.82,21.15,19.48,969,20.14,2022-08-15T04:00:00Z,64058,19.928313
19.81,19.985,18.93,1299,19.46,2022-08-16T04:00:00Z,56524,19.719381
19.38,20.2877,18.68,1248,19.28,2022-08-17T04:00:00Z,63417,19.523412
18.71,20.29,18.52,1393,19.28,2022-08-18T04:00:00Z,69153,18.871745
17.39,18.21,16.3943,1293,18.21,2022-08-19T04:00:00Z,75709,17.485672
17.48,17.62,16.53,1585,16.98,2022-08-22T04:00:00Z,57116,17.354353
17.04,18.17,16.98,1325,17.34,2022-08-23T04:00:00Z,69388,17.455246
17.68,18.25,17.04,872,17.04,2022-08-24T04:00:00Z,34270,17.713677
18.62,18.74,17.77,856,18.01,2022-08-25T04:00:00Z,47431,18.483731
