c,h,l,n,o,t,v,vw
2.81,2.87,2.6343,10449,2.75,2021-04-22T04:00:00Z,2174366,2.766268
4.47,5.82,3.41,520072,3.62,2021-04-23T04:00:00Z,130235513,4.29729
4.04,4.17,3.74,32923,4.16,2021-04-26T04:00:00Z,8309818,3.923424
3.53,4.04,3.53,10426,4.03,2021-04-27T04:00:00Z,2298107,3.739533
3.7,3.859,3.48,4250,3.48,2021-04-28T04:00:00Z,1123270,3.681766
3.54,3.66,3.4,2996,3.62,2021-04-29T04:00:00Z,691925,3.534176
3.58,3.68,3.47,2201,3.47,2021-04-30T04:00:00Z,419551,3.563003
3.72,3.8,3.4974,2841,3.57,2021-05-03T04:00:00Z,730254,3.646152
3.86,3.9,3.5,2840,3.65,2021-05-04T04:00:00Z,592169,3.744128
3.79,4.09,3.78,3268,3.78,2021-05-05T04:00:00Z,1027769,3.943239
3.5,3.8,3.41,2182,3.7591,2021-05-06T04:00:00Z,530609,3.590663
3.42,3.61,3.42,1196,3.5,2021-05-07T04:00:00Z,193686,3.494549
3.13,3.41,3.13,1806,3.4,2021-05-10T04:00:00Z,388128,3.232516
3.26,3.39,3.0,1208,3.01,2021-05-11T04:00:00Z,283755,3.24365
3.2,3.3,3.16,886,3.18,2021-05-12T04:00:00Z,115085,3.23692
3.1,3.27,3.06,899,3.27,2021-05-13T04:00:00Z,187760,3.135953
3.12,3.25,3.06,929,3.06,2021-05-14T04:00:00Z,204944,3.12746
3.1,3.19,3.01,937,3.14,2021-05-17T04:00:00Z,164437,3.078783
3.23,3.28,3.11,1800,3.21,2021-05-18T04:00:00Z,368953,3.216438
3.12,3.2,3.04,784,3.19,2021-05-19T04:00:00Z,235075,3.141593
3.18,3.31,3.12,923,3.31,2021-05-20T04:00:00Z,244182,3.210703
3.18,3.26,3.15,647,3.24,2021-05-21T04:00:00Z,171997,3.198024
3.14,3.23,3.01,2309,3.23,2021-05-24T04:00:00Z,739424,3.13362
3.02,3.19,3.0,1318,3.16,2021-05-25T04:00:00Z,311290,3.070406
3.15,3.1704,3.01,1057,3.08,2021-05-26T04:00:00Z,238233,3.102765
3.22,3.29,3.15,935,3.2,2021-05-27T04:00:00Z,173502,3.225237
3.29,3.34,3.15,742,3.27,2021-05-28T04:00:00Z,144610,3.263974
3.31,3.42,3.29,907,3.29,2021-06-01T04:00:00Z,217764,3.348189
3.28,3.36,3.22,794,3.36,2021-06-02T04:00:00Z,124063,3.301861
3.25,3.4153,3.1,2417,3.39,2021-06-03T04:00:00Z,593089,3.238871
3.24,3.31,3.2,968,3.31,2021-06-04T04:00:00Z,151443,3.245091
3.48,3.62,3.2701,2338,3.3,2021-06-07T04:00:00Z,449048,3.471351
3.53,3.53,3.44,828,3.48,2021-06-08T04:00:00Z,144598,3.484395
3.44,3.55,3.401,902,3.48,2021-06-09T04:00:00Z,190147,3.473471
3.51,3.65,3.39,1924,3.44,2021-06-10T04:00:00Z,569072,3.526474
3.52,3.59,3.42,978,3.59,2021-06-11T04:00:00Z,192780,3.497601
3.56,3.58,3.46,821,3.52,2021-06-14T04:00:00Z,143689,3.529208
3.53,3.62,3.4301,889,3.55,2021-06-15T04:00:00Z,165850,3.529986
3.4,3.44,3.26,805,3.43,2021-06-16T04:00:00Z,162439,3.379465
3.28,3.42,3.25,611,3.36,2021-06-17T04:00:00Z,135133,3.317225
3.2,3.33,3.16,592,3.26,2021-06-18T04:00:00Z,113027,3.222954
3.26,3.53,3.117,4436,3.4135,2021-06-21T04:00:00Z,1113824,3.33953
3.31,3.39,3.11,2064,3.16,2021-06-22T04:00:00Z,550864,3.22944
3.41,3.46,3.3,813,3.36,2021-06-23T04:00:00Z,186573,3.388503
3.46,3.49,3.34,638,3.45,2021-06-24T04:00:00Z,108862,3.450727
3.7,3.79,3.4746,3090,3.5,2021-06-25T04:00:00Z,1027304,3.67674
3.77,3.88,3.67,1550,3.7,2021-06-28T04:00:00Z,307354,3.795271
3.59,3.79,3.59,888,3.77,2021-06-29T04:00:00Z,188408,3.657974
3.72,3.76,3.49,1176,3.55,2021-06-30T04:00:00Z,415695,3.669398
3.64,3.74,3.5601,506,3.7,2021-07-01T04:00:00Z,92326,3.640382
3.885,4.12,3.6,3660,3.6,2021-07-02T04:00:00Z,1160210,3.873132
3.84,3.9672,3.68,1836,3.89,2021-07-06T04:00:00Z,502396,3.803793
3.58,3.89,3.51,1525,3.82,2021-07-07T04:00:00Z,372131,3.644718
3.39,3.48,3.09,1575,3.2573,2021-07-08T04:00:00Z,526347,3.305419
3.47,3.59,3.3693,1231,3.42,2021-07-09T04:00:00Z,478251,3.499808
3.39,3.5499,3.3,1092,3.5,2021-07-12T04:00:00Z,247204,3.383055
3.31,3.56,3.28,2025,3.4,2021-07-13T04:00:00Z,759640,3.41317
3.2,3.3599,3.16,757,3.3,2021-07-14T04:00:00Z,199579,3.230411
3.16,3.35,3.1201,945,3.17,2021-07-15T04:00:00Z,321767,3.229609
3.17,3.35,3.15,1385,3.18,2021-07-16T04:00:00Z,425067,3.268588
3.19,3.2594,2.91,1270,3.09,2021-07-19T04:00:00Z,274655,3.09081
3.26,3.35,3.15,1450,3.22,2021-07-20T04:00:00Z,388864,3.26115
3.3,3.37,3.22,631,3.31,2021-07-21T04:00:00Z,208871,3.300508
3.23,3.32,3.23,430,3.32,2021-07-22T04:00:00Z,63079,3.276246
3.2,3.27,3.1505,442,3.22,2021-07-23T04:00:00Z,80046,3.196103
3.14,3.2,3.11,604,3.18,2021-07-26T04:00:00Z,100117,3.147581
3.07,3.1,2.99,606,3.08,2021-07-27T04:00:00Z,80680,3.036337
3.14,3.2,3.04,733,3.12,2021-07-28T04:00:00Z,156654,3.12842
3.22,3.29,3.1001,431,3.17,2021-07-29T04:00:00Z,73247,3.204708
3.15,3.29,3.15,410,3.24,2021-07-30T04:00:00Z,48363,3.214352
3.07,3.23,3.07,550,3.2,2021-08-02T04:00:00Z,87267,3.155887
3.03,3.13,2.99,607,3.11,2021-08-03T04:00:00Z,150507,3.028141
3.04,3.11,3.01,366,3.01,2021-08-04T04:00:00Z,58140,3.03753
3.09,3.12,3.04,417,3.04,2021-08-05T04:00:00Z,36244,3.069735
3.02,3.11,3.02,481,3.11,2021-08-06T04:00:00Z,78139,3.063498
3.15,3.25,3.0001,1429,3.02,2021-08-09T04:00:00Z,395442,3.154835
3.19,3.25,3.165,529,3.19,2021-08-10T04:00:00Z,69459,3.201232
3.23,3.24,3.1,430,3.19,2021-08-11T04:00:00Z,72840,3.166071
3.3,3.65,3.28,3530,3.51,2021-08-12T04:00:00Z,878324,3.415888
3.18,3.33,3.13,845,3.33,2021-08-13T04:00:00Z,165564,3.229051
3.29,3.29,3.01,1457,3.18,2021-08-16T04:00:00Z,322407,3.139444
3.05,3.23,3.04,1022,3.23,2021-08-17T04:00:00Z,245047,3.147789
3.09,3.223,3.06,788,3.11,2021-08-18T04:00:00Z,185808,3.151099
3.12,3.13,3.05,443,3.06,2021-08-19T04:00:00Z,84166,3.09575
3.18,3.22,3.06,606,3.12,2021-08-20T04:00:00Z,155859,3.173898
3.16,3.27,3.12,1088,3.27,2021-08-23T04:00:00Z,164532,3.195166
3.28,3.39,3.171,836,3.19,2021-08-24T04:00:00Z,219105,3.268557
3.27,3.35,3.25,416,3.33,2021-08-25T04:00:00Z,76673,3.304268
3.27,3.48,3.23,776,3.25,2021-08-26T04:00:00Z,246767,3.333738
3.4,3.4474,3.23,565,3.23,2021-08-27T04:00:00Z,117107,3.363559
3.88,4.125,3.5,6489,3.55,2021-08-30T04:00:00Z,1850109,3.904051
3.81,3.96,3.67,1673,3.79,2021-08-31T04:00:00Z,380061,3.786195
3.72,3.8,3.66,807,3.78,2021-09-01T04:00:00Z,127481,3.742795
3.75,4.06,3.73,1713,3.75,2021-09-02T04:00:00Z,496408,3.922297
3.72,3.76,3.56,722,3.76,2021-09-03T04:00:00Z,132559,3.690728
3.87,3.9,3.75,1068,3.79,2021-09-07T04:00:00Z,255985,3.825545
3.55,3.88,3.5,947,3.88,2021-09-08T04:00:00Z,223518,3.663907
3.79,3.82,3.5001,900,3.55,2021-09-09T04:00:00Z,219949,3.709911
3.67,3.83,3.62,542,3.82,2021-09-10T04:00:00Z,112898,3.757909
3.64,3.7,3.53,606,3.7,2021-09-13T04:00:00Z,125587,3.629449
3.52,3.69,3.52,723,3.68,2021-09-14T04:00:00Z,216554,3.587077
3.61,3.61,3.41,758,3.5,2021-09-15T04:00:00Z,147764,3.500525
3.46,3.65,3.41,393,3.64,2021-09-16T04:00:00Z,64313,3.545194
3.57,3.58,3.42,1102,3.45,2021-09-17T04:00:00Z,275404,3.509832
3.34,3.4939,3.23,760,3.4,2021-09-20T04:00:00Z,149609,3.332837
3.51,3.51,3.34,368,3.34,2021-09-21T04:00:00Z,47108,3.436299
3.61,3.62,3.49,421,3.58,2021-09-22T04:00:00Z,77228,3.560488
3.66,3.74,3.56,332,3.65,2021-09-23T04:00:00Z,54258,3.663167
3.63,3.69,3.56,240,3.63,2021-09-24T04:00:00Z,38250,3.620213
3.88,3.9439,3.52,1373,3.68,2021-09-27T04:00:00Z,380637,3.787364
3.79,3.88,3.7001,465,3.85,2021-09-28T04:00:00Z,73648,3.795498
3.71,3.82,3.67,427,3.82,2021-09-29T04:00:00Z,64334,3.736907
3.57,3.69,3.49,500,3.6501,2021-09-30T04:00:00Z,81580,3.59175
3.47,3.61,3.47,232,3.57,2021-10-01T04:00:00Z,29968,3.517699
3.77,3.84,3.42,1206,3.45,2021-10-04T04:00:00Z,268248,3.673798
3.8,3.8,3.6114,949,3.76,2021-10-05T04:00:00Z,189326,3.748144
3.66,3.7399,3.54,462,3.69,2021-10-06T04:00:00Z,80267,3.646522
3.78,3.7899,3.6201,337,3.67,2021-10-07T04:00:00Z,54640,3.683651
4.15,4.28,3.73,2535,3.77,2021-10-08T04:00:00Z,580634,4.072255
4.0,4.23,3.91,1507,4.1775,2021-10-11T04:00:00Z,358041,4.061364
4.26,4.37,3.86,1850,3.96,2021-10-12T04:00:00Z,426881,4.044969
4.1,4.34,4.05,895,4.28,2021-10-13T04:00:00Z,162138,4.171967
4.09,4.2283,4.0,654,4.08,2021-10-14T04:00:00Z,126240,4.113605
4.04,4.19,3.94,579,4.06,2021-10-15T04:00:00Z,190803,4.064752
4.06,4.17,3.93,863,4.05,2021-10-18T04:00:00Z,201434,4.060582
4.1,4.2,3.97,577,4.06,2021-10-19T04:00:00Z,117284,4.10502
3.98,4.1297,3.96,527,4.05,2021-10-20T04:00:00Z,93320,4.029892
3.74,4.0281,3.71,1241,3.92,2021-10-21T04:00:00Z,223613,3.82758
3.73,3.8295,3.65,746,3.72,2021-10-22T04:00:00Z,129094,3.712106
3.93,4.08,3.75,2022,3.8,2021-10-25T04:00:00Z,615335,3.926713
3.77,4.0,3.75,893,3.98,2021-10-26T04:00:00Z,166196,3.82851
3.75,3.85,3.71,714,3.81,2021-10-27T04:00:00Z,104481,3.76
3.85,3.85,3.71,483,3.74,2021-10-28T04:00:00Z,102349,3.803948
3.83,3.89,3.77,352,3.87,2021-10-29T04:00:00Z,63879,3.826658
3.85,3.97,3.7768,626,3.83,2021-11-01T04:00:00Z,88046,3.897029
4.05,4.1171,3.77,1947,3.89,2021-11-02T04:00:00Z,481164,3.971884
4.15,4.19,3.9503,790,4.05,2021-11-03T04:00:00Z,152628,4.064487
4.07,4.21,3.93,570,4.21,2021-11-04T04:00:00Z,115837,4.054619
4.06,4.1,3.96,413,4.1,2021-11-05T04:00:00Z,63342,4.048407
3.96,4.07,3.9,670,4.05,2021-11-08T05:00:00Z,95215,3.973092
3.73,3.93,3.61,1187,3.91,2021-11-09T05:00:00Z,176753,3.755622
3.28,3.67,3.21,1627,3.67,2021-11-10T05:00:00Z,303478,3.431141
3.27,3.43,3.25,657,3.39,2021-11-11T05:00:00Z,134615,3.342323
3.26,3.3914,3.22,625,3.28,2021-11-12T05:00:00Z,125307,3.277253
3.38,3.44,3.26,1069,3.26,2021-11-15T05:00:00Z,216308,3.374263
3.25,3.3999,3.22,654,3.35,2021-11-16T05:00:00Z,103979,3.292911
3.13,3.35,3.1,587,3.25,2021-11-17T05:00:00Z,102204,3.168905
3.02,3.1763,2.79,980,3.1,2021-11-18T05:00:00Z,259518,2.955121
3.04,3.1,3.0,322,3.0,2021-11-19T05:00:00Z,59058,3.047998
2.88,3.0598,2.79,787,3.03,2021-11-22T05:00:00Z,178831,2.909926
2.81,2.88,2.73,420,2.88,2021-11-23T05:00:00Z,123295,2.806114
2.88,2.96,2.7774,340,2.81,2021-11-24T05:00:00Z,58136,2.866362
2.81,2.9881,2.77,163,2.77,2021-11-26T05:00:00Z,26116,2.825457
2.76,2.93,2.72,483,2.9,2021-11-29T05:00:00Z,70730,2.81624
2.68,2.79,2.6,507,2.75,2021-11-30T05:00:00Z,122535,2.671324
2.62,2.82,2.6,1092,2.75,2021-12-01T05:00:00Z,316342,2.730068
2.6,2.78,2.43,860,2.61,2021-12-02T05:00:00Z,196225,2.548314
2.48,2.58,2.36,695,2.58,2021-12-03T05:00:00Z,212017,2.476041
2.6,2.65,2.36,633,2.51,2021-12-06T05:00:00Z,134882,2.512238
2.7,2.73,2.5602,749,2.57,2021-12-07T05:00:00Z,232860,2.657256
2.71,2.7799,2.6401,474,2.68,2021-12-08T05:00:00Z,123869,2.707063
2.64,2.74,2.57,301,2.71,2021-12-09T05:00:00Z,38480,2.654544
2.57,2.78,2.52,221,2.64,2021-12-10T05:00:00Z,31562,2.600253
2.43,2.68,2.41,527,2.54,2021-12-13T05:00:00Z,65196,2.475297
2.4,2.45,2.33,306,2.43,2021-12-14T05:00:00Z,64254,2.372855
2.34,2.4248,2.23,641,2.38,2021-12-15T05:00:00Z,127061,2.334519
2.33,2.4,2.3,434,2.38,2021-12-16T05:00:00Z,87280,2.347096
2.46,2.52,2.2601,237,2.29,2021-12-17T05:00:00Z,41508,2.379056
2.34,2.4209,2.28,258,2.4,2021-12-20T05:00:00Z,35018,2.324072
2.49,2.55,2.31,603,2.36,2021-12-21T05:00:00Z,151382,2.439268
2.48,2.5652,2.48,143,2.51,2021-12-22T05:00:00Z,35347,2.512364
2.45,2.52,2.43,261,2.47,2021-12-23T05:00:00Z,74176,2.479051
2.34,2.54,2.32,309,2.45,2021-12-27T05:00:00Z,85714,2.390061
2.26,2.4,2.1,740,2.31,2021-12-28T05:00:00Z,263160,2.235864
2.2,2.31,2.04,590,2.23,2021-12-29T05:00:00Z,274070,2.162633
2.33,2.36,2.27,696,2.34,2021-12-30T05:00:00Z,248098,2.316662
2.46,2.5193,2.3,549,2.35,2021-12-31T05:00:00Z,245364,2.421902
2.54,2.65,2.42,485,2.51,2022-01-03T05:00:00Z,144820,2.550432
2.48,2.5599,2.42,224,2.55,2022-01-04T05:00:00Z,47975,2.485768
2.39,2.5229,2.33,338,2.49,2022-01-05T05:00:00Z,84933,2.406762
2.38,2.4546,2.25,251,2.39,2022-01-06T05:00:00Z,52520,2.352181
2.36,2.47,2.3,176,2.39,2022-01-07T05:00:00Z,33077,2.362956
2.32,2.41,2.2101,336,2.37,2022-01-10T05:00:00Z,83221,2.293523
2.41,2.43,2.32,162,2.35,2022-01-11T05:00:00Z,34610,2.373027
2.44,2.5,2.3251,153,2.44,2022-01-12T05:00:00Z,21359,2.441093
2.32,2.48,2.3,326,2.48,2022-01-13T05:00:00Z,47998,2.362875
2.28,2.36,2.21,364,2.3,2022-01-14T05:00:00Z,103624,2.298718
2.32,2.33,2.2101,272,2.245,2022-01-18T05:00:00Z,54939,2.273043
2.22,2.34,2.1801,264,2.31,2022-01-19T05:00:00Z,62898,2.280723
2.21,2.35,2.18,282,2.22,2022-01-20T05:00:00Z,79424,2.251549
2.15,2.23,2.06,459,2.22,2022-01-21T05:00:00Z,134509,2.143828
2.07,2.11,1.91,421,2.11,2022-01-24T05:00:00Z,152391,2.002816
2.09,2.09,1.985,262,2.07,2022-01-25T05:00:00Z,84253,2.034946
2.1,2.2451,2.02,383,2.03,2022-01-26T05:00:00Z,110623,2.115607
1.95,2.19,1.9301,348,2.1,2022-01-27T05:00:00Z,53955,2.039584
1.9,1.95,1.82,365,1.95,2022-01-28T05:00:00Z,72308,1.895442
2.02,2.1065,1.84,302,1.84,2022-01-31T05:00:00Z,62492,2.001667
2.21,2.3,2.12,353,2.18,2022-02-01T05:00:00Z,92190,2.197521
2.09,2.19,2.05,190,2.19,2022-02-02T05:00:00Z,26622,2.127696
2.16,2.24,2.05,372,2.05,2022-02-03T05:00:00Z,81647,2.144359
2.09,2.1899,2.07,157,2.15,2022-02-04T05:00:00Z,21251,2.119857
2.06,2.1245,2.05,169,2.06,2022-02-07T05:00:00Z,32523,2.076192
2.1,2.14,2.01,212,2.01,2022-02-08T05:00:00Z,50836,2.082156
2.215,2.28,2.1127,255,2.1127,2022-02-09T05:00:00Z,36783,2.168866
2.17,2.25,2.1154,193,2.18,2022-02-10T05:00:00Z,23706,2.200089
2.13,2.23,2.09,170,2.1571,2022-02-11T05:00:00Z,20802,2.151402
2.05,2.17,2.0477,291,2.12,2022-02-14T05:00:00Z,45373,2.087404
2.26,2.2944,2.11,220,2.12,2022-02-15T05:00:00Z,36145,2.194475
2.19,2.31,2.1409,261,2.29,2022-02-16T05:00:00Z,91461,2.247868
2.06,2.2001,2.05,173,2.15,2022-02-17T05:00:00Z,38723,2.104666
2.06,2.14,2.0207,119,2.1099,2022-02-18T05:00:00Z,17650,2.05407
1.96,2.02,1.91,336,2.02,2022-02-22T05:00:00Z,53682,1.961996
1.96,2.06,1.91,232,1.95,2022-02-23T05:00:00Z,20645,1.964973
2.3,2.42,2.0,1689,2.0,2022-02-24T05:00:00Z,494444,2.261676
2.49,2.54,2.21,976,2.232,2022-02-25T05:00:00Z,326884,2.374784
2.51,2.65,2.4201,1042,2.52,2022-02-28T05:00:00Z,366966,2.560752
2.25,2.58,2.22,577,2.51,2022-03-01T05:00:00Z,112906,2.344981
2.33,2.4,2.25,300,2.37,2022-03-02T05:00:00Z,44097,2.326791
2.33,2.42,2.26,319,2.35,2022-03-03T05:00:00Z,53876,2.325993
2.59,2.65,2.25,1749,2.33,2022-03-04T05:00:00Z,381300,2.394177
3.28,3.555,2.68,6103,2.68,2022-03-07T05:00:00Z,1611902,3.131361
2.64,3.5,2.59,2197,3.4,2022-03-08T05:00:00Z,624794,2.988762
2.69,2.85,2.52,912,2.55,2022-03-09T05:00:00Z,248715,2.703331
2.7,2.79,2.5501,484,2.72,2022-03-10T05:00:00Z,77930,2.67392
2.75,2.8526,2.6,479,2.73,2022-03-11T05:00:00Z,151121,2.722877
2.34,2.737,2.32,743,2.73,2022-03-14T04:00:00Z,197133,2.481551
2.3,2.37,2.2432,339,2.33,2022-03-15T04:00:00Z,123774,2.318189
2.34,2.38,2.22,417,2.31,2022-03-16T04:00:00Z,100496,2.302826
2.49,2.5799,2.38,644,2.51,2022-03-17T04:00:00Z,235619,2.5001
2.55,2.57,2.41,364,2.53,2022-03-18T04:00:00Z,45076,2.492203
2.53,2.57,2.45,375,2.53,2022-03-21T04:00:00Z,75340,2.514711
2.62,2.64,2.4709,401,2.56,2022-03-22T04:00:00Z,73110,2.572718
2.63,2.655,2.51,267,2.62,2022-03-23T04:00:00Z,45730,2.587638
2.7,2.75,2.6,302,2.63,2022-03-24T04:00:00Z,51695,2.679443
2.7,2.7424,2.5924,235,2.62,2022-03-25T04:00:00Z,36378,2.644608
2.645,2.6899,2.59,192,2.67,2022-03-28T04:00:00Z,22151,2.627534
2.65,2.7,2.5301,257,2.61,2022-03-29T04:00:00Z,80514,2.617115
2.7,2.74,2.56,320,2.65,2022-03-30T04:00:00Z,47496,2.65581
2.69,2.74,2.6,302,2.74,2022-03-31T04:00:00Z,35837,2.67334
2.59,2.7099,2.57,168,2.645,2022-04-01T04:00:00Z,26908,2.603104
2.65,2.6899,2.56,184,2.63,2022-04-04T04:00:00Z,16039,2.618876
2.53,2.72,2.52,188,2.66,2022-04-05T04:00:00Z,31826,2.569149
2.42,2.5,2.39,361,2.5,2022-04-06T04:00:00Z,101641,2.472458
2.46,2.52,2.4,177,2.42,2022-04-07T04:00:00Z,39147,2.435385
2.44,2.47,2.4001,150,2.4001,2022-04-08T04:00:00Z,20743,2.443346
2.3,2.43,2.27,291,2.42,2022-04-11T04:00:00Z,104357,2.357672
2.38,2.4,2.3,254,2.3,2022-04-12T04:00:00Z,44160,2.333863
2.26,2.43,2.26,230,2.3652,2022-04-13T04:00:00Z,32500,2.342197
2.34,2.3794,2.2601,236,2.28,2022-04-14T04:00:00Z,72704,2.298087
2.26,2.31,2.26,140,2.28,2022-04-18T04:00:00Z,32503,2.289835
2.43,2.435,2.26,168,2.3,2022-04-19T04:00:00Z,33873,2.36975
2.51,2.6393,2.43,389,2.45,2022-04-20T04:00:00Z,119780,2.522293
2.43,2.63,2.3001,217,2.63,2022-04-21T04:00:00Z,64259,2.427214
2.4,2.4,2.3,229,2.39,2022-04-22T04:00:00Z,51298,2.350917
2.32,2.47,2.3,102,2.47,2022-04-25T04:00:00Z,12189,2.340544
2.18,2.3,2.18,211,2.3,2022-04-26T04:00:00Z,109800,2.226755
2.08,2.24,2.06,302,2.11,2022-04-27T04:00:00Z,110263,2.126725
2.15,2.19,2.05,111,2.07,2022-04-28T04:00:00Z,16914,2.111046
2.14,2.2,2.0609,158,2.0609,2022-04-29T04:00:00Z,26546,2.139622
2.12,2.1982,2.09,194,2.09,2022-05-02T04:00:00Z,27476,2.13981
2.2,2.2,2.1019,117,2.1019,2022-05-03T04:00:00Z,14514,2.164754
2.32,2.335,2.14,164,2.2121,2022-05-04T04:00:00Z,38929,2.210146
2.23,2.365,2.2,133,2.3,2022-05-05T04:00:00Z,12660,2.25904
2.28,2.3353,2.05,225,2.21,2022-05-06T04:00:00Z,36424,2.15131
2.17,2.1804,2.0733,234,2.12,2022-05-09T04:00:00Z,35290,2.126618
2.15,2.19,2.05,114,2.13,2022-05-10T04:00:00Z,31868,2.089355
2.0,2.18,2.0,140,2.06,2022-05-11T04:00:00Z,26974,2.072478
1.92,2.08,1.9,213,2.0,2022-05-12T04:00:00Z,45833,1.95702
2.08,2.09,1.91,160,1.91,2022-05-13T04:00:00Z,52494,2.007173
2.1,2.14,2.0342,132,2.05,2022-05-16T04:00:00Z,16854,2.096698
2.23,2.24,2.06,185,2.06,2022-05-17T04:00:00Z,17695,2.191944
2.23,2.36,2.19,290,2.24,2022-05-18T04:00:00Z,33260,2.273733
2.25,2.37,2.21,99,2.27,2022-05-19T04:00:00Z,8515,2.269537
2.16,2.3,2.11,183,2.3,2022-05-20T04:00:00Z,24642,2.184584
2.16,2.26,2.12,267,2.2,2022-05-23T04:00:00Z,57810,2.20065
2.08,2.18,2.08,139,2.18,2022-05-24T04:00:00Z,27276,2.109698
2.09,2.18,2.0435,130,2.0435,2022-05-25T04:00:00Z,16640,2.109537
2.08,2.26,2.05,183,2.15,2022-05-26T04:00:00Z,16364,2.119714
2.18,2.21,2.1,198,2.1,2022-05-27T04:00:00Z,21075,2.157825
2.14,2.2,2.14,164,2.19,2022-05-31T04:00:00Z,30116,2.173464
2.22,2.24,2.1,73,2.18,2022-06-01T04:00:00Z,10508,2.147432
2.18,2.29,2.12,293,2.24,2022-06-02T04:00:00Z,54986,2.228928
2.28,2.29,2.145,127,2.145,2022-06-03T04:00:00Z,20559,2.213999
2.23,2.5,2.1901,880,2.25,2022-06-06T04:00:00Z,162586,2.289036
2.28,2.37,2.23,158,2.23,2022-06-07T04:00:00Z,18604,2.314892
2.38,2.3934,2.25,238,2.3,2022-06-08T04:00:00Z,53661,2.3406
2.38,2.45,2.29,190,2.4,2022-06-09T04:00:00Z,36408,2.379402
2.39,2.39,2.3,128,2.39,2022-06-10T04:00:00Z,16459,2.365161
2.17,2.28,2.14,230,2.28,2022-06-13T04:00:00Z,44008,2.171742
2.18,2.3032,2.14,123,2.14,2022-06-14T04:00:00Z,19303,2.187915
2.31,2.36,2.15,170,2.18,2022-06-15T04:00:00Z,25540,2.285375
2.22,2.25,2.1789,119,2.23,2022-06-16T04:00:00Z,12477,2.216806
2.16,2.19,2.09,198,2.09,2022-06-17T04:00:00Z,54422,2.129988
2.2,2.21,2.1699,171,2.2,2022-06-21T04:00:00Z,49324,2.194782
2.24,2.2693,2.1464,154,2.15,2022-06-22T04:00:00Z,28663,2.201511
2.2,2.27,2.17,131,2.26,2022-06-23T04:00:00Z,29548,2.204903
2.32,2.33,2.16,134,2.16,2022-06-24T04:00:00Z,22956,2.250058
2.28,2.34,2.24,195,2.34,2022-06-27T04:00:00Z,14548,2.274235
2.23,2.29,2.22,103,2.2281,2022-06-28T04:00:00Z,8088,2.243527
2.28,2.28,2.15,46,2.26,2022-06-29T04:00:00Z,2672,2.223103
2.32,2.32,2.19,123,2.3028,2022-06-30T04:00:00Z,19423,2.258231
2.23,2.32,2.16,198,2.25,2022-07-01T04:00:00Z,12360,2.261206
2.26,2.33,2.15,193,2.15,2022-07-05T04:00:00Z,16152,2.225936
2.26,2.3,2.1909,107,2.23,2022-07-06T04:00:00Z,8801,2.252579
2.24,2.26,2.16,76,2.16,2022-07-07T04:00:00Z,4479,2.233017
2.27,2.38,2.19,146,2.19,2022-07-08T04:00:00Z,14065,2.290307
2.21,2.27,2.17,46,2.17,2022-07-11T04:00:00Z,5644,2.220961
2.2,2.24,2.14,89,2.17,2022-07-12T04:00:00Z,6740,2.183068
2.2,2.2,2.13,168,2.17,2022-07-13T04:00:00Z,14447,2.171312
2.09,2.2589,2.09,183,2.15,2022-07-14T04:00:00Z,31863,2.139713
2.45,2.45,2.07,437,2.15,2022-07-15T04:00:00Z,56959,2.232319
2.36,2.44,2.3101,345,2.44,2022-07-18T04:00:00Z,34174,2.380757
2.28,2.388,2.22,647,2.37,2022-07-19T04:00:00Z,87421,2.310122
2.17,2.28,2.15,390,2.25,2022-07-20T04:00:00Z,56401,2.182688
2.16,2.255,2.11,627,2.17,2022-07-21T04:00:00Z,122452,2.179116
2.07,2.23,2.01,367,2.21,2022-07-22T04:00:00Z,89151,2.081884
2.07,2.1423,2.01,105,2.02,2022-07-25T04:00:00Z,22344,2.045562
2.01,2.1,2.0,104,2.1,2022-07-26T04:00:00Z,25298,2.022621
2.02,2.06,2.0,121,2.05,2022-07-27T04:00:00Z,26295,2.028259
2.01,2.05,1.99,136,2.05,2022-07-28T04:00:00Z,17147,2.005828
2.01,2.05,1.95,172,2.01,2022-07-29T04:00:00Z,48094,2.00441
2.01,2.0699,1.91,162,2.06,2022-08-01T04:00:00Z,72219,2.026694
2.02,2.2018,1.95,317,2.04,2022-08-02T04:00:00Z,156177,2.021136
2.03,2.08,1.96,561,1.98,2022-08-03T04:00:00Z,121323,2.008812
2.02,2.0498,1.97,146,2.03,2022-08-04T04:00:00Z,35389,2.010102
1.96,2.02,1.93,137,1.98,2022-08-05T04:00:00Z,18736,1.963868
2.04,2.15,1.99,605,2.02,2022-08-08T04:00:00Z,178595,2.069794
2.16,2.19,1.9,522,2.061,2022-08-09T04:00:00Z,120743,2.081576
2.11,2.2,2.0,1130,2.2,2022-08-10T04:00:00Z,383389,2.075932
2.14,2.16,2.09,300,2.12,2022-08-11T04:00:00Z,44875,2.128415
2.22,2.23,2.05,394,2.12,2022-08-12T04:00:00Z,70900,2.141989
2.185,2.22,2.12,180,2.19,2022-08-15T04:00:00Z,31328,2.15995
2.14,2.2835,2.11,327,2.165,2022-08-16T04:00:00Z,81933,2.227563
2.08,2.1163,2.04,194,2.09,2022-08-17T04:00:00Z,29006,2.070666
2.04,2.13,2.02,207,2.05,2022-08-18T04:00:00Z,47144,2.065272
2.04,2.09,1.94,310,2.01,2022-08-19T04:00:00Z,53470,1.99911
