c,h,l,n,o,t,v,vw
9.173,9.335,8.199,17350,8.361,2021-03-25T04:00:00Z,1760326,8.875
8.604,9.408,8.361,13826,9.254,2021-03-26T04:00:00Z,1042701,8.774
8.199,8.604,7.8,15796,8.523,2021-03-29T04:00:00Z,1035965,8.243
8.767,8.929,7.794,11907,8.117,2021-03-30T04:00:00Z,787031,8.4
8.604,8.848,8.361,8764,8.726,2021-03-31T04:00:00Z,630054,8.648
8.604,8.767,8.28,7202,8.767,2021-04-01T04:00:00Z,460717,8.578
8.523,8.604,8.199,7992,8.428,2021-04-05T04:00:00Z,626310,8.374
8.199,8.523,8.117,10470,8.442,2021-04-06T04:00:00Z,540849,8.253
8.28,8.442,8.117,6835,8.199,2021-04-07T04:00:00Z,697286,8.237
8.1,8.199,7.405,21504,8.117,2021-04-08T04:00:00Z,989890,7.9
7.761,8.199,7.752,11390,8.037,2021-04-09T04:00:00Z,418877,7.944
7.548,8.036,7.391,14165,7.86,2021-04-12T04:00:00Z,691481,7.546
7.026,7.712,6.901,16829,6.989,2021-04-13T04:00:00Z,1043912,7.106
7.432,7.468,7.072,12441,7.123,2021-04-14T04:00:00Z,829076,7.403
7.946,8.28,7.433,23793,7.835,2021-04-15T04:00:00Z,1361650,7.88
7.389,7.754,7.233,15324,7.712,2021-04-16T04:00:00Z,643518,7.454
7.306,7.548,7.151,12514,7.387,2021-04-19T04:00:00Z,600530,7.336
7.062,7.466,6.909,12180,7.346,2021-04-20T04:00:00Z,484894,7.117
7.598,7.873,7.111,10136,7.224,2021-04-21T04:00:00Z,613826,7.496
7.468,8.112,7.438,9429,7.664,2021-04-22T04:00:00Z,633178,7.764
7.621,7.914,7.484,6918,7.711,2021-04-23T04:00:00Z,418444,7.652
8.199,8.28,7.63,12503,7.695,2021-04-26T04:00:00Z,699404,8.087
8.604,9.01,8.523,11184,8.523,2021-04-27T04:00:00Z,883102,8.685
8.848,9.01,8.442,7907,8.848,2021-04-28T04:00:00Z,556731,8.813
8.686,9.173,8.523,5836,9.091,2021-04-29T04:00:00Z,468637,8.795
8.929,8.929,8.523,5286,8.574,2021-04-30T04:00:00Z,371627,8.769
9.903,10.55,8.686,35812,8.848,2021-05-03T04:00:00Z,3134217,9.912
9.497,10.55,9.173,23592,10.15,2021-05-04T04:00:00Z,2146766,9.68
9.091,10.15,9.01,15366,9.822,2021-05-05T04:00:00Z,1219248,9.65
8.523,8.9,8.117,21586,8.896,2021-05-06T04:00:00Z,1982548,8.426
9.335,9.335,8.523,8449,8.604,2021-05-07T04:00:00Z,716313,9.118
8.604,9.497,8.523,10174,9.335,2021-05-10T04:00:00Z,906482,8.971
8.848,8.929,8.117,6344,8.199,2021-05-11T04:00:00Z,676903,8.615
8.28,8.848,8.199,7315,8.523,2021-05-12T04:00:00Z,652197,8.478
7.646,8.547,7.224,15711,8.242,2021-05-13T04:00:00Z,1292651,7.769
7.914,8.117,7.671,8948,7.732,2021-05-14T04:00:00Z,538316,7.876
7.947,8.036,7.671,6116,7.949,2021-05-17T04:00:00Z,293128,7.832
8.28,8.402,7.963,6222,8.036,2021-05-18T04:00:00Z,466146,8.214
8.001,8.093,7.793,6002,7.802,2021-05-19T04:00:00Z,283751,7.974
8.361,8.442,7.814,6301,8.036,2021-05-20T04:00:00Z,359443,8.065
8.523,8.686,8.199,4795,8.28,2021-05-21T04:00:00Z,361719,8.432
8.767,9.091,8.523,7424,8.686,2021-05-24T04:00:00Z,656426,8.831
8.28,8.929,8.199,8199,8.767,2021-05-25T04:00:00Z,762338,8.444
8.361,8.523,8.077,6475,8.199,2021-05-26T04:00:00Z,473472,8.271
8.117,8.442,8.117,6441,8.28,2021-05-27T04:00:00Z,450775,8.223
8.199,8.361,8.036,4274,8.059,2021-05-28T04:00:00Z,365263,8.206
8.523,8.523,8.199,5882,8.232,2021-06-01T04:00:00Z,438846,8.368
8.523,8.848,8.28,7408,8.361,2021-06-02T04:00:00Z,691653,8.536
8.199,8.523,8.199,6165,8.442,2021-06-03T04:00:00Z,594421,8.344
8.28,8.442,8.199,4225,8.361,2021-06-04T04:00:00Z,272969,8.321
8.442,8.604,8.199,6350,8.234,2021-06-07T04:00:00Z,589275,8.411
8.28,8.767,8.199,5884,8.604,2021-06-08T04:00:00Z,514330,8.379
8.442,8.686,8.28,7212,8.38,2021-06-09T04:00:00Z,693923,8.456
9.335,9.335,8.523,13650,8.755,2021-06-10T04:00:00Z,1667183,9.008
9.335,9.741,9.01,9506,9.66,2021-06-11T04:00:00Z,850110,9.429
9.173,9.416,9.01,7012,9.335,2021-06-14T04:00:00Z,524579,9.175
9.416,9.579,9.01,8908,9.434,2021-06-15T04:00:00Z,850329,9.29
10.47,10.71,9.497,31137,9.589,2021-06-16T04:00:00Z,2881620,10.16
9.741,11.28,9.579,43734,10.26,2021-06-17T04:00:00Z,4714367,10.47
9.579,10.15,9.091,17847,9.515,2021-06-18T04:00:00Z,1705623,9.573
9.822,9.984,9.335,14650,9.699,2021-06-21T04:00:00Z,1146674,9.69
9.903,9.984,9.416,11206,9.822,2021-06-22T04:00:00Z,968040,9.69
9.416,10.15,9.416,13365,9.903,2021-06-23T04:00:00Z,880286,9.747
10.23,10.47,9.497,15293,9.579,2021-06-24T04:00:00Z,1733974,10.04
9.984,10.39,9.741,8384,10.23,2021-06-25T04:00:00Z,615126,10.0
9.579,9.984,9.579,7252,9.903,2021-06-28T04:00:00Z,537979,9.701
9.335,9.741,9.335,6932,9.741,2021-06-29T04:00:00Z,571952,9.461
9.091,9.416,8.929,6670,9.335,2021-06-30T04:00:00Z,417298,9.132
9.173,9.213,8.604,7626,9.109,2021-07-01T04:00:00Z,697412,8.839
8.686,9.159,8.686,6369,9.027,2021-07-02T04:00:00Z,526981,8.936
8.604,9.091,8.28,8955,8.909,2021-07-06T04:00:00Z,867036,8.671
8.523,8.848,8.199,9149,8.848,2021-07-07T04:00:00Z,797265,8.504
8.442,8.604,8.047,5099,8.075,2021-07-08T04:00:00Z,378464,8.309
8.686,9.01,8.442,6362,8.442,2021-07-09T04:00:00Z,475168,8.765
8.929,9.091,8.604,4250,8.656,2021-07-12T04:00:00Z,267787,8.878
8.523,8.929,8.361,3868,8.767,2021-07-13T04:00:00Z,300896,8.686
8.361,8.848,8.361,4632,8.686,2021-07-14T04:00:00Z,409052,8.646
8.28,8.604,8.28,2960,8.541,2021-07-15T04:00:00Z,205322,8.426
8.28,8.523,8.117,4060,8.361,2021-07-16T04:00:00Z,300047,8.297
8.199,8.28,7.714,5224,8.036,2021-07-19T04:00:00Z,387050,8.102
8.199,8.28,8.117,2492,8.199,2021-07-20T04:00:00Z,190515,8.208
8.442,8.523,8.199,2742,8.199,2021-07-21T04:00:00Z,225158,8.403
8.361,8.523,8.28,2068,8.442,2021-07-22T04:00:00Z,137480,8.368
8.442,8.523,8.361,3482,8.361,2021-07-23T04:00:00Z,158274,8.402
8.28,8.523,8.125,2834,8.361,2021-07-26T04:00:00Z,190334,8.312
8.361,8.361,8.199,2957,8.199,2021-07-27T04:00:00Z,178485,8.268
8.442,8.523,8.28,3080,8.28,2021-07-28T04:00:00Z,219281,8.412
8.361,9.091,8.361,9246,8.767,2021-07-29T04:00:00Z,739720,8.718
8.28,8.523,8.199,3519,8.361,2021-07-30T04:00:00Z,257526,8.318
8.28,8.442,8.117,4236,8.199,2021-08-02T04:00:00Z,378975,8.237
8.199,8.28,7.975,4069,8.28,2021-08-03T04:00:00Z,349305,8.091
7.938,8.199,7.471,10764,8.199,2021-08-04T04:00:00Z,612768,7.94
7.91,8.158,7.845,8040,8.117,2021-08-05T04:00:00Z,666960,8.02
8.077,8.117,7.716,5580,7.955,2021-08-06T04:00:00Z,256510,7.974
7.823,7.966,7.716,6494,7.883,2021-08-09T04:00:00Z,400557,7.844
7.84,7.955,7.701,6582,7.851,2021-08-10T04:00:00Z,326278,7.828
8.442,8.848,7.996,18629,8.117,2021-08-11T04:00:00Z,2269689,8.446
8.848,8.929,8.361,8508,8.361,2021-08-12T04:00:00Z,867967,8.704
9.497,9.66,8.848,16522,8.929,2021-08-13T04:00:00Z,1727913,9.28
9.091,9.335,8.686,8592,9.318,2021-08-16T04:00:00Z,836717,9.032
8.848,9.173,8.604,7072,8.848,2021-08-17T04:00:00Z,661266,8.843
9.173,9.497,8.929,6780,9.091,2021-08-18T04:00:00Z,515216,9.252
8.604,9.091,8.442,6110,8.929,2021-08-19T04:00:00Z,551089,8.714
8.686,9.173,8.523,4815,8.604,2021-08-20T04:00:00Z,501391,8.816
9.091,9.335,8.929,6068,8.929,2021-08-23T04:00:00Z,643586,9.097
9.579,9.66,9.173,6889,9.392,2021-08-24T04:00:00Z,665511,9.475
9.741,9.903,9.351,11083,9.677,2021-08-25T04:00:00Z,911634,9.701
9.579,9.984,9.416,5789,9.66,2021-08-26T04:00:00Z,494549,9.691
10.23,10.39,9.66,12807,9.903,2021-08-27T04:00:00Z,1181760,10.14
10.47,10.47,9.741,10611,10.23,2021-08-30T04:00:00Z,904971,10.19
10.15,10.47,9.828,8755,10.07,2021-08-31T04:00:00Z,819879,10.23
9.903,10.23,9.741,7739,9.984,2021-09-01T04:00:00Z,683095,10.02
10.63,10.8,9.984,10462,10.0,2021-09-02T04:00:00Z,1034108,10.55
10.31,10.55,10.23,5603,10.55,2021-09-03T04:00:00Z,334738,10.35
9.741,10.51,9.741,6340,10.23,2021-09-07T04:00:00Z,614655,9.994
9.579,9.822,9.173,7248,9.822,2021-09-08T04:00:00Z,826928,9.498
9.741,9.984,9.416,6946,9.579,2021-09-09T04:00:00Z,557346,9.762
10.15,10.39,9.903,8065,9.903,2021-09-10T04:00:00Z,592905,10.14
11.36,11.69,10.15,26892,10.32,2021-09-13T04:00:00Z,2545801,11.07
11.53,11.77,10.63,13114,11.45,2021-09-14T04:00:00Z,1432076,11.39
12.34,12.83,11.2,18666,11.69,2021-09-15T04:00:00Z,2076701,12.25
11.61,12.83,11.45,13894,12.34,2021-09-16T04:00:00Z,1522058,11.98
12.09,12.18,10.71,15830,11.36,2021-09-17T04:00:00Z,1976663,11.47
10.8,11.36,10.71,11314,11.36,2021-09-20T04:00:00Z,1295551,11.01
10.96,11.19,10.71,5818,10.96,2021-09-21T04:00:00Z,625803,10.95
11.2,11.61,10.96,5324,11.12,2021-09-22T04:00:00Z,638990,11.24
11.36,11.89,10.8,9232,11.36,2021-09-23T04:00:00Z,1252990,11.37
11.53,11.73,11.12,8223,11.36,2021-09-24T04:00:00Z,915808,11.45
12.58,13.15,11.36,26452,11.36,2021-09-27T04:00:00Z,2374041,12.53
12.42,12.99,12.01,14843,12.66,2021-09-28T04:00:00Z,1728740,12.4
11.53,12.83,11.45,16524,12.74,2021-09-29T04:00:00Z,1877411,11.89
11.77,12.18,11.2,9761,11.69,2021-09-30T04:00:00Z,1008799,11.71
11.61,12.09,11.53,6909,12.08,2021-10-01T04:00:00Z,748737,11.77
10.23,11.85,9.497,12910,11.71,2021-10-04T04:00:00Z,1964968,10.84
10.71,11.2,10.39,9953,10.71,2021-10-05T04:00:00Z,1117398,10.72
10.47,10.8,10.07,8155,10.47,2021-10-06T04:00:00Z,684011,10.44
11.2,11.53,10.47,10285,10.8,2021-10-07T04:00:00Z,1120246,10.92
11.2,11.66,11.08,6012,11.36,2021-10-08T04:00:00Z,622129,11.33
11.45,11.93,11.04,6284,11.04,2021-10-11T04:00:00Z,529745,11.58
11.2,11.61,11.0,4457,11.28,2021-10-12T04:00:00Z,359438,11.27
10.47,11.45,10.47,8001,11.23,2021-10-13T04:00:00Z,1075742,10.74
10.23,10.8,10.15,8680,10.71,2021-10-14T04:00:00Z,1003007,10.41
10.23,10.55,10.15,4599,10.37,2021-10-15T04:00:00Z,441292,10.33
10.63,10.8,10.15,7383,10.15,2021-10-18T04:00:00Z,769258,10.49
10.71,10.88,10.47,4883,10.8,2021-10-19T04:00:00Z,501480,10.7
10.47,10.71,10.31,3179,10.71,2021-10-20T04:00:00Z,280414,10.46
9.822,10.55,9.579,9318,10.34,2021-10-21T04:00:00Z,1037313,10.05
9.416,9.748,9.335,8128,9.579,2021-10-22T04:00:00Z,810069,9.516
9.335,9.497,9.204,6035,9.416,2021-10-25T04:00:00Z,440104,9.292
8.604,9.152,8.523,10911,9.091,2021-10-26T04:00:00Z,1002504,8.78
8.442,8.97,8.361,8145,8.604,2021-10-27T04:00:00Z,684685,8.579
8.929,9.01,8.604,6495,8.682,2021-10-28T04:00:00Z,589923,8.785
9.01,9.134,8.686,6236,8.929,2021-10-29T04:00:00Z,506190,8.957
9.173,9.254,8.929,5239,9.01,2021-11-01T04:00:00Z,374832,9.075
8.767,9.416,8.767,10217,9.416,2021-11-02T04:00:00Z,846285,9.004
8.929,9.01,8.686,4553,8.97,2021-11-03T04:00:00Z,469169,8.845
8.767,9.01,8.686,4964,8.848,2021-11-04T04:00:00Z,432538,8.808
8.848,8.848,8.604,4610,8.686,2021-11-05T04:00:00Z,460091,8.722
8.767,8.929,8.686,4844,8.929,2021-11-08T05:00:00Z,271931,8.807
8.767,9.091,8.564,4862,8.848,2021-11-09T05:00:00Z,419893,8.791
8.523,8.767,8.361,5976,8.686,2021-11-10T05:00:00Z,406655,8.523
8.523,8.686,8.442,3827,8.604,2021-11-11T05:00:00Z,359476,8.557
8.442,8.523,8.361,3253,8.523,2021-11-12T05:00:00Z,243732,8.421
8.199,8.604,7.972,13675,8.523,2021-11-15T05:00:00Z,1010366,8.302
7.955,8.199,7.494,11589,8.036,2021-11-16T05:00:00Z,834040,7.921
7.638,7.955,7.591,5949,7.955,2021-11-17T05:00:00Z,350722,7.776
7.641,7.947,7.574,4916,7.793,2021-11-18T05:00:00Z,273110,7.707
7.631,7.866,7.591,4518,7.866,2021-11-19T05:00:00Z,237351,7.708
7.55,7.856,7.403,5187,7.747,2021-11-22T05:00:00Z,305727,7.597
7.476,7.703,7.42,4110,7.578,2021-11-23T05:00:00Z,202468,7.54
7.63,7.736,7.387,3167,7.46,2021-11-24T05:00:00Z,244303,7.586
7.508,7.513,7.306,3199,7.466,2021-11-26T05:00:00Z,241838,7.405
7.783,7.793,7.508,5216,7.587,2021-11-29T05:00:00Z,288047,7.617
7.712,7.874,7.346,6565,7.785,2021-11-30T05:00:00Z,398294,7.618
7.145,7.752,7.143,5523,7.712,2021-12-01T05:00:00Z,334244,7.398
7.334,7.39,7.165,4918,7.365,2021-12-02T05:00:00Z,226851,7.3
7.214,7.531,7.023,5990,7.387,2021-12-03T05:00:00Z,357899,7.178
7.557,7.63,6.981,5379,7.144,2021-12-06T05:00:00Z,327126,7.377
9.01,9.01,8.036,13009,8.199,2021-12-07T05:00:00Z,1802507,8.695
8.686,9.091,8.604,7720,8.848,2021-12-08T05:00:00Z,648655,8.846
8.361,8.523,8.199,3659,8.442,2021-12-09T05:00:00Z,347009,8.377
8.28,8.522,8.158,2573,8.361,2021-12-10T05:00:00Z,291006,8.265
7.921,8.28,7.801,5493,8.273,2021-12-13T05:00:00Z,321951,7.975
7.492,7.801,7.476,3694,7.793,2021-12-14T05:00:00Z,223040,7.641
7.616,7.792,7.224,4384,7.492,2021-12-15T05:00:00Z,375408,7.39
7.382,7.803,7.346,3208,7.803,2021-12-16T05:00:00Z,158319,7.509
7.387,7.531,7.306,2658,7.531,2021-12-17T05:00:00Z,132499,7.42
7.224,7.361,7.151,3743,7.224,2021-12-20T05:00:00Z,231863,7.225
7.306,7.5,7.262,3440,7.306,2021-12-21T05:00:00Z,160620,7.358
7.444,7.549,7.233,3817,7.306,2021-12-22T05:00:00Z,246628,7.351
7.48,7.525,7.388,6241,7.525,2021-12-23T05:00:00Z,304331,7.476
7.388,7.562,7.387,5517,7.468,2021-12-27T05:00:00Z,355141,7.468
7.237,7.487,7.226,4224,7.387,2021-12-28T05:00:00Z,191771,7.314
7.194,7.387,7.143,5943,7.224,2021-12-29T05:00:00Z,287027,7.234
7.164,7.334,7.143,3894,7.194,2021-12-30T05:00:00Z,230009,7.223
7.455,7.5,7.143,4452,7.273,2021-12-31T05:00:00Z,344890,7.323
7.509,7.712,7.484,6468,7.509,2022-01-03T05:00:00Z,333888,7.612
7.437,7.613,7.314,2353,7.509,2022-01-04T05:00:00Z,130650,7.479
7.341,7.614,7.331,3721,7.468,2022-01-05T05:00:00Z,297882,7.479
7.582,7.873,7.395,3589,7.395,2022-01-06T05:00:00Z,254210,7.602
7.598,7.759,7.549,2410,7.671,2022-01-07T05:00:00Z,116496,7.641
7.452,7.615,7.249,4501,7.468,2022-01-10T05:00:00Z,281316,7.325
7.565,7.63,7.305,3268,7.334,2022-01-11T05:00:00Z,281285,7.455
7.411,7.5,7.396,3284,7.468,2022-01-12T05:00:00Z,257068,7.438
7.387,7.468,7.306,4187,7.387,2022-01-13T05:00:00Z,335711,7.396
7.476,7.529,7.346,3909,7.346,2022-01-14T05:00:00Z,230050,7.44
7.549,7.63,7.306,2786,7.403,2022-01-18T05:00:00Z,170223,7.482
7.354,7.712,7.354,2781,7.693,2022-01-19T05:00:00Z,251263,7.514
7.449,7.59,7.387,2167,7.387,2022-01-20T05:00:00Z,127395,7.482
7.17,7.387,7.143,4492,7.353,2022-01-21T05:00:00Z,376086,7.225
7.078,7.143,6.413,7094,6.981,2022-01-24T05:00:00Z,455770,6.86
7.213,7.224,6.819,3189,6.989,2022-01-25T05:00:00Z,175232,7.016
6.982,7.306,6.9,4003,7.224,2022-01-26T05:00:00Z,190766,7.102
7.24,7.304,7.006,3163,7.062,2022-01-27T05:00:00Z,208496,7.148
8.117,8.199,7.326,9703,7.326,2022-01-28T05:00:00Z,966043,7.874
8.28,8.604,8.117,5167,8.442,2022-01-31T05:00:00Z,449335,8.341
8.686,8.686,8.28,6760,8.361,2022-02-01T05:00:00Z,418768,8.523
8.767,8.767,8.28,4482,8.686,2022-02-02T05:00:00Z,324133,8.644
8.361,8.767,8.361,3029,8.686,2022-02-03T05:00:00Z,199937,8.528
8.523,8.686,8.199,3248,8.361,2022-02-04T05:00:00Z,216880,8.501
8.929,8.929,8.523,10313,8.767,2022-02-07T05:00:00Z,563123,8.818
8.848,9.091,8.604,7218,8.929,2022-02-08T05:00:00Z,289509,8.814
9.497,9.497,9.01,13850,9.173,2022-02-09T05:00:00Z,672030,9.301
9.822,9.903,9.335,10682,9.579,2022-02-10T05:00:00Z,965294,9.723
9.335,9.822,9.173,8138,9.822,2022-02-11T05:00:00Z,537845,9.531
9.254,9.254,8.604,4466,9.254,2022-02-14T05:00:00Z,317815,9.028
9.335,9.497,9.173,2710,9.254,2022-02-15T05:00:00Z,219644,9.344
9.416,9.416,9.091,3379,9.335,2022-02-16T05:00:00Z,224331,9.249
9.497,9.66,9.254,4634,9.416,2022-02-17T05:00:00Z,372548,9.471
9.416,9.66,9.254,2877,9.416,2022-02-18T05:00:00Z,214331,9.414
9.66,9.741,9.091,5031,9.173,2022-02-22T05:00:00Z,457219,9.528
9.66,9.903,9.497,5663,9.741,2022-02-23T05:00:00Z,498782,9.742
9.173,9.253,8.686,11212,8.848,2022-02-24T05:00:00Z,696532,8.962
9.335,9.579,9.091,4235,9.173,2022-02-25T05:00:00Z,319859,9.383
9.01,9.354,8.848,4235,9.335,2022-02-28T05:00:00Z,475556,9.013
9.091,9.335,8.807,3936,9.091,2022-03-01T05:00:00Z,370967,9.02
9.579,9.579,9.173,7122,9.173,2022-03-02T05:00:00Z,633366,9.465
9.416,9.66,9.335,2590,9.579,2022-03-03T05:00:00Z,186484,9.451
9.254,9.337,9.091,2695,9.335,2022-03-04T05:00:00Z,263789,9.209
10.23,10.31,9.254,12869,9.335,2022-03-07T05:00:00Z,1205801,9.893
9.984,10.47,9.822,8059,10.31,2022-03-08T05:00:00Z,603418,10.15
10.31,10.8,10.15,10020,10.39,2022-03-09T05:00:00Z,779914,10.44
10.8,10.96,10.23,10953,10.63,2022-03-10T05:00:00Z,814529,10.67
10.39,10.8,10.31,6156,10.8,2022-03-11T05:00:00Z,382629,10.51
9.416,10.32,9.335,6562,10.31,2022-03-14T04:00:00Z,528527,9.723
8.929,9.66,8.929,8187,9.416,2022-03-15T04:00:00Z,531428,9.165
9.497,9.579,9.173,3814,9.173,2022-03-16T04:00:00Z,206837,9.404
9.66,9.822,9.497,2632,9.579,2022-03-17T04:00:00Z,126187,9.633
9.497,9.903,9.497,3662,9.579,2022-03-18T04:00:00Z,249624,9.65
9.579,9.741,9.416,3109,9.741,2022-03-21T04:00:00Z,233423,9.583
9.66,9.822,9.497,3733,9.66,2022-03-22T04:00:00Z,253163,9.648
9.984,10.07,9.661,3907,9.741,2022-03-23T04:00:00Z,267452,9.897
9.908,10.33,9.654,3506,10.33,2022-03-24T04:00:00Z,237320,9.922
9.738,9.823,9.484,2890,9.823,2022-03-25T04:00:00Z,236253,9.638
9.823,9.95,9.399,3364,9.569,2022-03-28T04:00:00Z,262114,9.706
9.654,9.823,9.145,4327,9.569,2022-03-29T04:00:00Z,371713,9.561
9.823,10.08,9.611,3727,9.654,2022-03-30T04:00:00Z,302788,9.874
9.654,9.992,9.654,2246,9.908,2022-03-31T04:00:00Z,153126,9.76
9.738,9.992,9.569,2300,9.654,2022-04-01T04:00:00Z,192716,9.726
9.315,9.738,9.315,3117,9.738,2022-04-04T04:00:00Z,265124,9.464
9.315,9.569,9.23,4792,9.315,2022-04-05T04:00:00Z,363612,9.364
9.061,9.569,8.891,4980,9.399,2022-04-06T04:00:00Z,380849,9.111
9.484,9.484,9.145,3434,9.314,2022-04-07T04:00:00Z,392189,9.33
9.484,9.784,9.399,4485,9.569,2022-04-08T04:00:00Z,398490,9.555
9.061,9.484,8.976,3894,9.484,2022-04-11T04:00:00Z,404571,9.15
9.061,9.188,8.722,3983,9.061,2022-04-12T04:00:00Z,399081,8.926
9.23,9.315,8.891,2268,9.061,2022-04-13T04:00:00Z,168724,9.153
9.992,9.992,9.329,4357,9.399,2022-04-14T04:00:00Z,393329,9.623
9.992,10.37,9.823,5418,10.08,2022-04-18T04:00:00Z,457485,10.1
9.908,10.08,9.738,3763,9.992,2022-04-19T04:00:00Z,329456,9.924
9.738,10.08,9.654,2561,9.992,2022-04-20T04:00:00Z,160863,9.787
9.569,10.33,9.569,5959,9.992,2022-04-21T04:00:00Z,451568,9.939
9.399,9.738,9.315,2659,9.484,2022-04-22T04:00:00Z,192354,9.454
8.637,9.23,8.299,7024,9.23,2022-04-25T04:00:00Z,762904,8.586
8.807,9.018,8.554,3814,8.891,2022-04-26T04:00:00Z,300267,8.791
9.061,9.229,8.807,2939,8.891,2022-04-27T04:00:00Z,250980,9.003
8.976,9.145,8.891,1833,9.145,2022-04-28T04:00:00Z,114435,8.948
8.807,9.061,8.553,2427,8.976,2022-04-29T04:00:00Z,187949,8.816
8.722,8.807,8.553,2011,8.637,2022-05-02T04:00:00Z,109896,8.677
9.145,9.145,8.637,2234,8.637,2022-05-03T04:00:00Z,140420,9.015
9.738,9.738,9.145,7636,9.23,2022-05-04T04:00:00Z,447371,9.414
9.484,9.823,9.146,2795,9.823,2022-05-05T04:00:00Z,165372,9.455
9.484,9.569,9.061,3068,9.569,2022-05-06T04:00:00Z,151964,9.379
8.722,9.399,8.553,5482,9.399,2022-05-09T04:00:00Z,363961,8.844
8.976,9.145,8.722,4416,8.807,2022-05-10T04:00:00Z,274706,8.924
9.315,9.738,9.145,5810,9.399,2022-05-11T04:00:00Z,462456,9.433
8.807,9.23,8.722,3895,9.145,2022-05-12T04:00:00Z,376447,8.98
9.315,9.654,8.976,6531,8.976,2022-05-13T04:00:00Z,510156,9.291
9.569,9.823,9.484,3453,9.569,2022-05-16T04:00:00Z,284386,9.611
9.908,10.16,9.738,4514,9.908,2022-05-17T04:00:00Z,339531,9.925
9.654,10.16,9.484,4254,9.908,2022-05-18T04:00:00Z,323457,9.825
10.16,10.16,9.484,3788,9.569,2022-05-19T04:00:00Z,342073,9.86
9.992,10.42,9.823,4453,10.16,2022-05-20T04:00:00Z,367124,10.12
10.42,10.42,9.865,4186,10.16,2022-05-23T04:00:00Z,443899,10.21
9.992,10.16,9.823,5357,10.16,2022-05-24T04:00:00Z,541797,10.03
10.25,10.25,9.823,3419,10.16,2022-05-25T04:00:00Z,250236,10.11
10.16,10.25,9.992,2493,9.992,2022-05-26T04:00:00Z,254559,10.13
10.16,10.25,9.738,5442,10.08,2022-05-27T04:00:00Z,599231,9.914
9.654,10.42,9.569,5373,10.33,2022-05-31T04:00:00Z,589412,10.06
9.908,9.992,9.654,3514,9.823,2022-06-01T04:00:00Z,298942,9.838
9.908,10.25,9.823,3124,9.992,2022-06-02T04:00:00Z,242867,10.0
9.992,9.992,9.569,3156,9.823,2022-06-03T04:00:00Z,172379,9.836
9.654,10.01,9.654,3751,9.738,2022-06-06T04:00:00Z,352216,9.805
9.738,9.823,9.484,3092,9.654,2022-06-07T04:00:00Z,182906,9.674
9.399,9.738,9.061,4443,9.738,2022-06-08T04:00:00Z,480101,9.359
8.891,9.484,8.891,3092,9.484,2022-06-09T04:00:00Z,231529,9.139
8.849,9.061,8.807,3030,8.891,2022-06-10T04:00:00Z,270888,8.885
8.203,8.807,8.088,6710,8.722,2022-06-13T04:00:00Z,586423,8.357
8.553,8.722,8.299,4097,8.468,2022-06-14T04:00:00Z,345841,8.481
8.637,8.764,8.3,2792,8.553,2022-06-15T04:00:00Z,158732,8.555
8.232,8.468,8.147,3229,8.468,2022-06-16T04:00:00Z,197147,8.243
8.234,8.436,8.058,3703,8.299,2022-06-17T04:00:00Z,268782,8.288
7.688,8.383,7.652,10922,8.383,2022-06-21T04:00:00Z,620655,7.874
6.859,7.694,6.8,14153,7.621,2022-06-22T04:00:00Z,820734,7.057
6.863,7.339,6.614,8814,7.325,2022-06-23T04:00:00Z,589426,6.822
7.007,7.113,6.859,5278,6.897,2022-06-24T04:00:00Z,441058,7.021
7.24,7.323,6.935,4153,7.142,2022-06-27T04:00:00Z,364667,7.164
7.279,7.406,7.066,4221,7.406,2022-06-28T04:00:00Z,398766,7.202
7.069,7.672,6.998,4414,7.327,2022-06-29T04:00:00Z,450530,7.373
7.107,7.213,6.848,5337,7.066,2022-06-30T04:00:00Z,325776,7.005
6.777,7.06,6.435,5532,6.991,2022-07-01T04:00:00Z,501008,6.66
6.542,6.773,6.413,4534,6.63,2022-07-05T04:00:00Z,334371,6.524
5.851,6.542,5.644,10655,6.542,2022-07-06T04:00:00Z,780024,5.917
6.281,6.34,6.105,5323,6.106,2022-07-07T04:00:00Z,416503,6.223
6.22,6.367,6.173,3744,6.367,2022-07-08T04:00:00Z,213745,6.249
6.237,6.254,5.97,4455,6.225,2022-07-11T04:00:00Z,259263,6.134
6.012,6.095,5.844,4255,6.092,2022-07-12T04:00:00Z,291935,5.941
5.991,6.016,5.851,2407,5.932,2022-07-13T04:00:00Z,143793,5.949
6.086,6.097,5.757,3164,5.844,2022-07-14T04:00:00Z,237692,5.909
6.328,6.76,6.037,7055,6.195,2022-07-15T04:00:00Z,713116,6.445
6.466,6.629,6.455,2455,6.542,2022-07-18T04:00:00Z,158518,6.516
6.538,6.717,6.499,3455,6.548,2022-07-19T04:00:00Z,280222,6.632
6.629,6.691,6.455,2821,6.542,2022-07-20T04:00:00Z,199361,6.591
6.716,6.716,6.455,2247,6.57,2022-07-21T04:00:00Z,151131,6.579
6.173,6.804,6.125,3695,6.8,2022-07-22T04:00:00Z,212086,6.423
6.184,6.193,6.04,3406,6.176,2022-07-25T04:00:00Z,208880,6.132
6.164,6.237,6.049,1913,6.106,2022-07-26T04:00:00Z,139565,6.134
6.211,6.366,6.019,2292,6.164,2022-07-27T04:00:00Z,128120,6.208
6.252,6.454,6.15,2508,6.255,2022-07-28T04:00:00Z,154892,6.309
6.194,6.403,6.124,2632,6.251,2022-07-29T04:00:00Z,150936,6.225
