c,h,l,n,o,t,v,vw
241.28,244.5,240.54,3146,241.08,2021-06-17T04:00:00Z,87917,241.73
234.77,241.91,232.96,3517,239.13,2021-06-18T04:00:00Z,210727,235.47
238.26,238.7,233.81,2605,236.11,2021-06-21T04:00:00Z,71225,237.42
239.41,239.92,236.8,2564,238.16,2021-06-22T04:00:00Z,60534,238.68
240.56,241.92,237.97,2013,239.41,2021-06-23T04:00:00Z,70871,240.32
242.36,242.75,239.83,2157,240.73,2021-06-24T04:00:00Z,55422,241.64
244.65,245.27,241.15,1951,242.61,2021-06-25T04:00:00Z,232555,244.52
242.33,245.5,239.4,2705,244.74,2021-06-28T04:00:00Z,74508,242.16
244.22,244.78,241.36,2584,242.3,2021-06-29T04:00:00Z,52339,243.65
242.7,244.3,239.85,1808,244.3,2021-06-30T04:00:00Z,98268,242.22
243.48,244.94,242.14,2456,243.31,2021-07-01T04:00:00Z,53544,243.5
242.16,243.95,241.66,2176,243.48,2021-07-02T04:00:00Z,46109,242.47
241.95,245.66,241.17,2941,243.36,2021-07-06T04:00:00Z,82480,242.58
246.73,250.94,239.83,7460,242.42,2021-07-07T04:00:00Z,257940,246.6
247.92,265.14,247.16,8174,262.93,2021-07-08T04:00:00Z,340268,252.32
241.51,250.19,240.53,5198,249.2,2021-07-09T04:00:00Z,204593,243.48
244.06,246.09,238.23,2943,240.6,2021-07-12T04:00:00Z,104639,243.34
238.08,242.82,237.8,3496,242.17,2021-07-13T04:00:00Z,84277,239.24
238.05,239.84,235.96,2866,238.08,2021-07-14T04:00:00Z,73679,238.03
242.93,243.26,234.96,2890,237.69,2021-07-15T04:00:00Z,63154,240.99
239.59,245.69,239.2,2405,244.99,2021-07-16T04:00:00Z,71905,241.35
239.86,243.2,237.41,3398,237.78,2021-07-19T04:00:00Z,143430,239.91
238.14,242.58,237.8,2853,240.63,2021-07-20T04:00:00Z,107863,239.25
229.16,238.84,228.9,3913,238.3,2021-07-21T04:00:00Z,115886,231.43
221.95,229.9,221.13,3819,228.53,2021-07-22T04:00:00Z,106637,223.59
227.19,227.68,218.44,2442,221.19,2021-07-23T04:00:00Z,72644,225.35
229.96,230.26,225.96,2397,227.24,2021-07-26T04:00:00Z,56794,229.28
230.79,230.8,226.46,3125,229.62,2021-07-27T04:00:00Z,63209,229.18
231.88,234.83,230.29,2023,231.54,2021-07-28T04:00:00Z,78057,232.54
235.34,236.45,231.05,2291,232.37,2021-07-29T04:00:00Z,80897,235.11
230.76,237.41,229.78,2032,235.67,2021-07-30T04:00:00Z,98194,231.68
234.41,235.66,230.94,2280,230.94,2021-08-02T04:00:00Z,74834,234.1
236.68,237.68,233.15,2329,234.05,2021-08-03T04:00:00Z,126389,236.41
228.06,237.1,227.33,2451,235.32,2021-08-04T04:00:00Z,73410,229.58
233.75,234.55,227.77,1667,227.77,2021-08-05T04:00:00Z,66218,233.04
231.92,234.18,230.08,1800,233.47,2021-08-06T04:00:00Z,53376,232.04
232.5,234.45,229.71,2599,232.02,2021-08-09T04:00:00Z,91044,232.6
234.56,235.4,230.03,1849,231.69,2021-08-10T04:00:00Z,60234,233.39
229.19,235.5,227.58,2390,235.33,2021-08-11T04:00:00Z,73908,229.5
230.39,232.59,227.64,1703,228.67,2021-08-12T04:00:00Z,48198,230.32
229.3,231.53,228.52,1295,230.41,2021-08-13T04:00:00Z,42243,229.54
229.29,231.52,227.67,1751,229.59,2021-08-16T04:00:00Z,66869,229.27
222.34,229.29,222.11,1809,228.44,2021-08-17T04:00:00Z,61621,223.34
219.49,224.35,218.96,2743,222.34,2021-08-18T04:00:00Z,57088,220.4
221.46,223.73,218.89,2304,219.59,2021-08-19T04:00:00Z,83615,221.1
221.83,223.65,218.99,2886,220.59,2021-08-20T04:00:00Z,160434,221.63
220.41,223.68,219.45,1797,221.55,2021-08-23T04:00:00Z,60974,220.54
223.43,223.98,219.47,2120,220.74,2021-08-24T04:00:00Z,59055,222.92
220.89,224.04,220.32,1580,223.43,2021-08-25T04:00:00Z,50750,221.17
222.33,223.52,220.74,1948,220.9,2021-08-26T04:00:00Z,63830,222.35
221.28,221.91,217.22,2825,221.68,2021-08-27T04:00:00Z,106899,220.8
223.64,225.37,220.98,1826,222.46,2021-08-30T04:00:00Z,49274,223.81
227.57,229.25,223.51,2130,223.65,2021-08-31T04:00:00Z,129032,227.19
227.01,228.74,224.9,1649,227.94,2021-09-01T04:00:00Z,49554,227.08
226.77,229.56,226.26,1543,227.44,2021-09-02T04:00:00Z,57085,227.29
226.01,227.97,223.23,1423,225.94,2021-09-03T04:00:00Z,48576,226.06
221.11,226.03,220.87,2177,225.56,2021-09-07T04:00:00Z,65521,222.67
220.81,224.63,219.71,2759,222.28,2021-09-08T04:00:00Z,91824,221.1
221.47,223.0,217.97,1994,220.94,2021-09-09T04:00:00Z,59106,221.15
219.84,222.57,219.05,1680,222.17,2021-09-10T04:00:00Z,38877,220.11
219.81,222.11,218.34,1620,220.25,2021-09-13T04:00:00Z,39118,219.76
216.31,219.61,215.96,2917,219.61,2021-09-14T04:00:00Z,58386,216.63
214.38,216.48,213.24,3186,216.21,2021-09-15T04:00:00Z,74270,214.28
216.8,219.47,212.7,2885,214.94,2021-09-16T04:00:00Z,73074,216.74
215.95,218.96,215.27,2282,218.36,2021-09-17T04:00:00Z,326615,216.26
212.36,216.21,211.19,3633,213.95,2021-09-20T04:00:00Z,92179,213.09
212.8,215.21,210.73,2514,212.79,2021-09-21T04:00:00Z,76087,212.69
213.87,215.68,212.75,2325,213.26,2021-09-22T04:00:00Z,109597,214.13
214.25,215.73,213.19,2413,214.04,2021-09-23T04:00:00Z,63687,214.34
217.07,218.15,213.29,1749,213.29,2021-09-24T04:00:00Z,69291,216.62
218.82,220.21,215.93,2015,217.1,2021-09-27T04:00:00Z,68314,218.65
219.06,220.38,216.46,2367,218.82,2021-09-28T04:00:00Z,101105,219.06
222.45,224.08,219.32,2349,219.6,2021-09-29T04:00:00Z,62987,222.46
219.83,225.32,219.78,2442,223.39,2021-09-30T04:00:00Z,80290,220.71
220.95,222.33,217.49,2127,219.84,2021-10-01T04:00:00Z,82037,220.82
220.71,221.53,215.91,2697,219.89,2021-10-04T04:00:00Z,92726,219.42
222.98,225.46,220.84,2205,220.91,2021-10-05T04:00:00Z,80934,223.36
220.03,224.88,219.0,2143,221.41,2021-10-06T04:00:00Z,69838,220.4
222.09,224.59,220.79,1766,220.79,2021-10-07T04:00:00Z,94225,222.34
220.52,222.11,216.73,1454,221.82,2021-10-08T04:00:00Z,67044,220.45
217.02,221.11,217.02,1177,220.58,2021-10-11T04:00:00Z,32412,218.52
218.53,220.41,216.31,1611,216.31,2021-10-12T04:00:00Z,56135,218.36
217.9,219.21,216.9,1707,218.53,2021-10-13T04:00:00Z,61885,218.02
222.08,225.33,219.59,2788,221.68,2021-10-14T04:00:00Z,97826,222.4
222.02,224.73,220.56,2718,224.22,2021-10-15T04:00:00Z,112423,222.16
218.1,221.18,217.86,3757,220.57,2021-10-18T04:00:00Z,120888,219.2
218.42,220.21,213.07,4520,217.58,2021-10-19T04:00:00Z,174650,217.77
199.28,210.52,197.29,12789,199.09,2021-10-20T04:00:00Z,481045,201.33
200.91,202.4,198.05,5612,200.2,2021-10-21T04:00:00Z,219171,200.45
207.69,208.97,199.91,4177,201.16,2021-10-22T04:00:00Z,172855,206.43
215.01,215.75,206.54,6152,207.63,2021-10-25T04:00:00Z,216151,212.79
215.28,218.51,212.16,7217,216.09,2021-10-26T04:00:00Z,288846,214.93
211.39,216.96,211.07,6451,215.01,2021-10-27T04:00:00Z,807645,211.96
220.06,220.49,211.03,5521,211.03,2021-10-28T04:00:00Z,155928,218.27
216.24,222.58,213.95,4707,219.71,2021-10-29T04:00:00Z,137119,217.09
212.24,219.19,210.73,4172,216.32,2021-11-01T04:00:00Z,147746,213.16
214.97,218.36,213.38,3941,213.38,2021-11-02T04:00:00Z,163620,215.66
223.02,223.7,214.23,4544,214.38,2021-11-03T04:00:00Z,136971,220.1
220.77,226.71,219.7,3558,223.69,2021-11-04T04:00:00Z,104505,222.38
222.22,225.09,218.66,2795,223.18,2021-11-05T04:00:00Z,85987,221.81
221.73,222.87,220.38,2943,222.87,2021-11-08T05:00:00Z,74050,221.82
221.77,222.44,217.34,2835,221.24,2021-11-09T05:00:00Z,81399,220.72
222.97,225.38,219.93,2492,221.11,2021-11-10T05:00:00Z,75089,223.07
222.39,224.28,220.76,2064,223.77,2021-11-11T05:00:00Z,58546,222.48
222.24,225.02,221.22,1921,222.51,2021-11-12T05:00:00Z,68118,222.98
222.53,224.79,220.79,2281,223.46,2021-11-15T05:00:00Z,82334,222.56
222.2,224.54,221.95,2203,222.97,2021-11-16T05:00:00Z,59979,222.87
216.87,222.84,216.43,3584,222.09,2021-11-17T05:00:00Z,114526,217.94
215.9,219.93,214.59,3782,217.38,2021-11-18T05:00:00Z,161813,216.27
219.39,220.52,216.17,3681,216.17,2021-11-19T05:00:00Z,85678,219.04
222.18,223.36,219.15,2742,219.15,2021-11-22T05:00:00Z,82193,221.97
223.3,226.47,220.75,3150,221.27,2021-11-23T05:00:00Z,99542,223.85
223.17,224.65,220.75,2762,222.5,2021-11-24T05:00:00Z,122402,223.11
225.6,228.56,221.84,3183,222.12,2021-11-26T05:00:00Z,94398,224.88
221.42,227.78,221.36,3703,225.6,2021-11-29T05:00:00Z,86477,222.78
213.71,221.58,212.46,3275,219.51,2021-11-30T05:00:00Z,85186,214.63
212.85,218.1,212.85,2966,214.22,2021-12-01T05:00:00Z,68199,214.2
215.39,217.88,212.87,2252,212.87,2021-12-02T05:00:00Z,66027,215.48
213.9,217.26,212.12,2331,215.26,2021-12-03T05:00:00Z,74947,214.66
225.93,226.59,214.94,4252,214.94,2021-12-06T05:00:00Z,106537,224.03
224.33,229.25,223.79,2951,226.02,2021-12-07T05:00:00Z,80966,225.16
228.36,228.7,224.62,2722,225.04,2021-12-08T05:00:00Z,72818,227.64
223.92,229.54,223.2,1754,226.42,2021-12-09T05:00:00Z,59745,224.69
223.86,225.75,223.61,1575,225.26,2021-12-10T05:00:00Z,43796,224.18
225.48,227.14,222.52,2025,222.52,2021-12-13T05:00:00Z,63113,225.54
229.43,231.09,223.94,3363,223.94,2021-12-14T05:00:00Z,81922,229.18
227.27,231.68,226.16,3349,228.43,2021-12-15T05:00:00Z,104875,227.62
222.47,229.56,221.83,3818,228.32,2021-12-16T05:00:00Z,96333,223.85
225.59,226.6,220.93,3773,224.02,2021-12-17T05:00:00Z,474614,225.18
231.98,232.05,222.91,3357,223.88,2021-12-20T05:00:00Z,106162,229.87
241.05,241.84,232.43,4510,232.43,2021-12-21T05:00:00Z,150275,238.99
240.8,241.69,235.16,3222,239.48,2021-12-22T05:00:00Z,92491,239.26
233.42,243.11,232.9,3047,240.8,2021-12-23T05:00:00Z,105956,234.74
231.68,234.87,229.51,3553,234.21,2021-12-27T05:00:00Z,77745,231.8
232.62,236.3,232.26,1959,232.26,2021-12-28T05:00:00Z,67199,233.12
233.59,235.37,232.47,2017,233.86,2021-12-29T05:00:00Z,91899,233.79
232.93,235.44,231.7,2284,233.16,2021-12-30T05:00:00Z,51638,233.3
233.04,234.12,231.88,1844,233.25,2021-12-31T05:00:00Z,67419,232.92
232.03,235.62,229.7,3007,232.6,2022-01-03T05:00:00Z,76104,231.99
229.42,234.32,228.57,2774,231.36,2022-01-04T05:00:00Z,72849,230.2
221.67,229.65,221.49,3049,228.2,2022-01-05T05:00:00Z,72208,223.69
222.92,227.54,219.1,3953,220.88,2022-01-06T05:00:00Z,144298,224.29
229.56,239.52,225.2,5253,228.62,2022-01-07T05:00:00Z,237763,230.36
241.07,241.72,225.42,4623,226.74,2022-01-10T05:00:00Z,171428,234.84
235.12,241.74,234.38,4437,239.36,2022-01-11T05:00:00Z,129869,237.11
236.16,238.48,232.49,2591,236.46,2022-01-12T05:00:00Z,105380,235.73
232.51,238.42,231.18,2378,237.28,2022-01-13T05:00:00Z,73246,233.59
243.46,243.98,232.01,3019,232.01,2022-01-14T05:00:00Z,89340,240.49
221.42,241.91,220.45,5440,241.66,2022-01-18T05:00:00Z,181063,231.48
224.5,227.3,219.25,4415,221.42,2022-01-19T05:00:00Z,136389,223.99
218.48,224.75,217.16,3441,224.75,2022-01-20T05:00:00Z,120188,219.32
218.0,226.23,213.58,3599,216.32,2022-01-21T05:00:00Z,116423,218.77
224.19,225.02,214.09,3895,215.48,2022-01-24T05:00:00Z,113986,223.17
218.7,224.57,217.91,3297,224.15,2022-01-25T05:00:00Z,88881,219.65
209.04,220.7,207.62,5154,220.7,2022-01-26T05:00:00Z,171939,211.05
211.01,213.92,207.68,3946,209.52,2022-01-27T05:00:00Z,80629,211.27
208.48,210.94,202.94,3092,210.07,2022-01-28T05:00:00Z,80515,207.75
212.4,213.89,208.04,3102,208.15,2022-01-31T05:00:00Z,82762,212.02
212.31,214.3,206.93,3196,213.2,2022-02-01T05:00:00Z,74566,211.65
209.82,213.94,208.9,2690,211.35,2022-02-02T05:00:00Z,61987,210.37
211.55,213.25,208.17,2651,208.17,2022-02-03T05:00:00Z,64627,211.18
209.48,212.13,207.37,2944,211.55,2022-02-04T05:00:00Z,72216,209.22
207.91,210.74,206.82,2157,208.34,2022-02-07T05:00:00Z,53374,208.05
209.3,210.81,206.79,2167,207.59,2022-02-08T05:00:00Z,59759,209.37
210.44,211.1,207.06,2447,210.26,2022-02-09T05:00:00Z,67640,209.91
204.65,210.19,204.36,2846,207.94,2022-02-10T05:00:00Z,82844,205.32
206.17,208.01,204.8,2593,205.96,2022-02-11T05:00:00Z,57763,206.31
205.94,207.22,202.9,2299,206.42,2022-02-14T05:00:00Z,73471,205.52
205.74,208.95,203.62,2270,206.23,2022-02-15T05:00:00Z,72860,205.71
201.87,206.22,199.92,2613,206.22,2022-02-16T05:00:00Z,72209,201.42
203.86,204.5,199.49,2816,200.28,2022-02-17T05:00:00Z,106956,202.48
205.75,206.04,202.51,2529,202.78,2022-02-18T05:00:00Z,105350,205.22
201.82,205.53,201.21,2944,204.45,2022-02-22T05:00:00Z,87683,202.11
199.42,204.08,198.4,2959,203.51,2022-02-23T05:00:00Z,98288,200.44
197.77,198.35,189.36,4186,197.19,2022-02-24T05:00:00Z,163459,196.15
203.3,203.87,197.7,2589,199.14,2022-02-25T05:00:00Z,49570,202.72
202.49,205.81,200.15,2586,202.39,2022-02-28T05:00:00Z,76841,202.43
200.69,203.91,197.82,2601,202.12,2022-03-01T05:00:00Z,75218,200.72
199.08,203.4,198.27,2603,202.19,2022-03-02T05:00:00Z,66360,199.72
199.45,203.84,196.16,2467,200.45,2022-03-03T05:00:00Z,82020,199.21
198.13,199.75,195.92,2305,199.14,2022-03-04T05:00:00Z,48193,197.91
196.61,199.25,194.2,3686,197.24,2022-03-07T05:00:00Z,74256,196.86
189.36,196.73,189.36,3138,196.73,2022-03-08T05:00:00Z,78346,190.84
192.67,195.38,190.46,2842,191.9,2022-03-09T05:00:00Z,64086,192.91
185.64,190.08,181.58,3519,189.81,2022-03-10T05:00:00Z,89933,185.65
181.57,187.32,178.69,3070,187.32,2022-03-11T05:00:00Z,109526,181.31
180.31,186.73,179.93,3493,181.97,2022-03-14T04:00:00Z,99653,181.61
180.24,183.17,176.49,4181,181.25,2022-03-15T04:00:00Z,128307,179.69
184.84,185.48,179.77,3091,182.48,2022-03-16T04:00:00Z,93942,184.21
178.73,183.53,178.33,3928,182.89,2022-03-17T04:00:00Z,103834,179.62
180.62,181.14,177.24,3512,178.98,2022-03-18T04:00:00Z,191236,180.12
181.5,182.94,179.69,3171,179.69,2022-03-21T04:00:00Z,93192,181.53
181.68,185.39,180.65,3131,182.9,2022-03-22T04:00:00Z,102607,181.87
177.25,181.63,176.55,3461,180.74,2022-03-23T04:00:00Z,165659,177.66
177.19,178.09,176.28,3402,176.79,2022-03-24T04:00:00Z,92919,177.1
177.0,178.74,175.32,2921,175.95,2022-03-25T04:00:00Z,75952,177.13
177.0,179.29,174.03,3513,176.16,2022-03-28T04:00:00Z,87555,176.68
180.14,183.04,178.75,4323,179.24,2022-03-29T04:00:00Z,132434,180.24
176.57,179.76,176.3,3064,179.76,2022-03-30T04:00:00Z,81062,177.11
175.1,177.24,174.32,4777,177.18,2022-03-31T04:00:00Z,184536,175.11
176.8,179.12,174.4,3752,176.6,2022-04-01T04:00:00Z,116153,177.04
175.53,175.54,166.28,6047,171.27,2022-04-04T04:00:00Z,189519,172.87
169.83,176.34,168.53,5315,174.24,2022-04-05T04:00:00Z,141396,170.4
167.03,171.48,166.31,5404,169.15,2022-04-06T04:00:00Z,114717,168.06
166.77,168.63,162.88,8040,166.28,2022-04-07T04:00:00Z,283528,165.92
178.59,190.46,176.89,13174,185.41,2022-04-08T04:00:00Z,452329,184.05
183.05,186.64,175.38,7119,176.68,2022-04-11T04:00:00Z,214429,181.8
177.42,185.19,176.79,4864,181.11,2022-04-12T04:00:00Z,161296,179.16
178.84,180.33,175.83,4673,178.6,2022-04-13T04:00:00Z,107056,178.7
181.6,182.32,177.9,4777,179.86,2022-04-14T04:00:00Z,121211,180.84
181.46,182.26,179.56,4032,181.64,2022-04-18T04:00:00Z,143916,181.17
184.45,185.79,181.78,5010,182.06,2022-04-19T04:00:00Z,158692,184.55
184.17,186.24,182.89,3441,185.5,2022-04-20T04:00:00Z,108898,184.3
184.81,186.7,184.41,4521,184.44,2022-04-21T04:00:00Z,116746,185.09
183.97,186.41,183.47,2753,184.14,2022-04-22T04:00:00Z,99018,184.42
184.64,186.9,181.7,3444,184.61,2022-04-25T04:00:00Z,140374,184.1
179.64,185.08,179.32,4275,183.24,2022-04-26T04:00:00Z,149909,180.87
179.68,182.06,179.09,3083,179.37,2022-04-27T04:00:00Z,106884,180.05
179.88,182.05,178.5,3026,180.01,2022-04-28T04:00:00Z,69488,180.15
176.55,179.69,175.84,3342,179.41,2022-04-29T04:00:00Z,84599,177.11
175.93,177.79,172.73,3776,175.93,2022-05-02T04:00:00Z,96403,175.46
172.13,177.03,171.82,3606,175.16,2022-05-03T04:00:00Z,109493,172.65
175.54,176.12,170.86,3167,171.78,2022-05-04T04:00:00Z,83627,174.69
175.13,175.13,171.68,4591,174.64,2022-05-05T04:00:00Z,86990,174.12
174.68,175.4,173.16,3139,175.34,2022-05-06T04:00:00Z,58373,174.54
182.47,182.94,173.46,4931,173.46,2022-05-09T04:00:00Z,104181,180.32
177.73,187.31,176.81,3901,183.95,2022-05-10T04:00:00Z,99416,180.0
169.66,180.46,169.01,5028,178.87,2022-05-11T04:00:00Z,124527,171.87
178.66,178.93,169.23,4240,169.29,2022-05-12T04:00:00Z,119095,176.58
178.21,182.67,176.1,3658,179.73,2022-05-13T04:00:00Z,82013,178.7
173.99,177.07,172.75,3370,177.07,2022-05-16T04:00:00Z,62146,174.37
175.76,177.49,174.53,2568,175.76,2022-05-17T04:00:00Z,56423,175.91
169.19,174.67,168.14,3574,173.8,2022-05-18T04:00:00Z,101188,170.51
166.84,169.19,165.74,4119,169.19,2022-05-19T04:00:00Z,85159,167.03
169.16,169.86,163.15,3903,168.02,2022-05-20T04:00:00Z,93957,168.02
171.08,174.13,167.31,4252,171.03,2022-05-23T04:00:00Z,96456,171.16
172.96,173.16,168.43,3948,169.45,2022-05-24T04:00:00Z,78587,172.1
174.7,175.96,171.74,3615,172.71,2022-05-25T04:00:00Z,125988,174.69
176.35,177.98,174.85,3282,175.96,2022-05-26T04:00:00Z,43509,176.43
179.34,179.34,177.27,2285,177.27,2022-05-27T04:00:00Z,40887,178.84
181.17,181.51,175.24,2483,179.34,2022-05-31T04:00:00Z,90785,180.41
180.48,181.35,176.69,3214,181.35,2022-06-01T04:00:00Z,81956,179.71
184.41,184.42,177.86,3392,181.76,2022-06-02T04:00:00Z,72273,183.11
183.63,184.95,181.9,3823,184.19,2022-06-03T04:00:00Z,63917,183.61
183.8,187.03,181.61,4128,183.92,2022-06-06T04:00:00Z,51699,183.86
185.01,185.15,181.03,2852,182.66,2022-06-07T04:00:00Z,45837,184.56
184.52,186.23,183.3,3203,184.73,2022-06-08T04:00:00Z,50032,184.93
180.2,185.75,180.18,3132,185.13,2022-06-09T04:00:00Z,62970,181.82
179.0,180.44,176.72,3677,178.22,2022-06-10T04:00:00Z,56455,178.86
175.6,178.07,175.11,3834,176.82,2022-06-13T04:00:00Z,69927,176.16
171.49,176.73,170.63,4814,175.25,2022-06-14T04:00:00Z,98906,171.82
174.88,176.59,169.86,3275,172.5,2022-06-15T04:00:00Z,87597,173.85
172.59,174.5,171.82,3658,173.7,2022-06-16T04:00:00Z,92114,172.76
174.57,176.23,173.28,3590,174.33,2022-06-17T04:00:00Z,153432,174.48
175.6,176.7,173.31,4161,174.95,2022-06-21T04:00:00Z,115314,175.34
185.18,185.88,173.8,6360,173.8,2022-06-22T04:00:00Z,120200,183.25
196.71,196.94,185.05,6071,185.05,2022-06-23T04:00:00Z,184708,195.53
197.11,199.61,194.53,5231,196.56,2022-06-24T04:00:00Z,190727,197.1
193.55,198.82,191.84,3840,198.54,2022-06-27T04:00:00Z,112819,193.66
189.35,194.74,188.91,3167,194.27,2022-06-28T04:00:00Z,77015,189.99
192.01,192.5,188.87,2624,188.95,2022-06-29T04:00:00Z,76543,191.64
193.23,194.56,190.36,3824,190.36,2022-06-30T04:00:00Z,145374,193.14
191.72,195.76,190.72,4070,192.25,2022-07-01T04:00:00Z,118290,192.01
189.87,193.3,188.59,4902,190.69,2022-07-05T04:00:00Z,180654,190.08
194.01,196.0,188.91,5231,189.46,2022-07-06T04:00:00Z,86704,194.03
196.58,198.25,192.62,7164,194.3,2022-07-07T04:00:00Z,202601,196.25
167.27,176.63,166.68,16738,172.94,2022-07-08T04:00:00Z,828088,171.26
160.17,169.25,159.39,10360,166.8,2022-07-11T04:00:00Z,306756,162.92
161.61,166.91,157.39,7294,160.22,2022-07-12T04:00:00Z,167438,162.53
163.26,165.27,160.12,4002,160.55,2022-07-13T04:00:00Z,126018,163.39
158.77,163.8,157.75,5222,160.41,2022-07-14T04:00:00Z,144900,159.48
162.09,162.32,158.31,3869,160.58,2022-07-15T04:00:00Z,124085,161.01
173.69,174.16,165.9,7816,166.84,2022-07-18T04:00:00Z,252361,172.01
177.55,180.3,174.31,7407,174.31,2022-07-19T04:00:00Z,205828,177.8
174.85,178.7,172.59,4727,176.64,2022-07-20T04:00:00Z,147422,174.56
174.89,175.21,172.37,3835,173.55,2022-07-21T04:00:00Z,82529,174.11
173.87,175.46,171.83,4829,175.46,2022-07-22T04:00:00Z,95540,173.72
172.15,174.97,171.24,3163,174.97,2022-07-25T04:00:00Z,90240,172.45
171.29,171.69,167.89,3722,171.69,2022-07-26T04:00:00Z,91466,170.28
169.61,172.1,168.39,3206,171.29,2022-07-27T04:00:00Z,116810,169.69
170.49,170.7,168.14,2960,168.73,2022-07-28T04:00:00Z,90426,170.14
171.02,171.42,168.07,3214,169.12,2022-07-29T04:00:00Z,90685,170.56
174.17,174.46,170.58,3684,171.22,2022-08-01T04:00:00Z,79638,173.47
172.98,174.93,170.71,2998,174.72,2022-08-02T04:00:00Z,66939,172.86
175.15,175.72,171.36,5376,173.25,2022-08-03T04:00:00Z,72681,174.79
171.82,175.73,170.28,2815,175.28,2022-08-04T04:00:00Z,73040,171.89
171.63,174.72,170.65,3205,171.53,2022-08-05T04:00:00Z,121750,171.93
179.69,180.54,171.16,4863,173.37,2022-08-08T04:00:00Z,154741,177.68
177.98,180.65,176.11,4155,179.21,2022-08-09T04:00:00Z,112087,178.29
181.27,181.66,177.99,3246,179.94,2022-08-10T04:00:00Z,91821,180.76
183.98,184.54,181.33,3670,181.33,2022-08-11T04:00:00Z,74409,183.49
189.38,189.43,182.81,3628,184.18,2022-08-12T04:00:00Z,74917,187.96
198.4,198.67,189.38,4585,189.38,2022-08-15T04:00:00Z,133926,196.64
200.89,201.58,197.3,3814,197.66,2022-08-16T04:00:00Z,84763,200.31
200.75,202.13,199.87,4417,201.03,2022-08-17T04:00:00Z,77452,200.83
201.18,201.5,198.24,3042,200.55,2022-08-18T04:00:00Z,85079,200.57
198.31,201.05,197.32,3172,200.55,2022-08-19T04:00:00Z,87360,198.88
193.05,197.24,192.09,3152,196.55,2022-08-22T04:00:00Z,77923,193.98
191.96,194.06,191.78,3070,192.2,2022-08-23T04:00:00Z,74003,192.36
192.13,194.13,190.79,2696,190.79,2022-08-24T04:00:00Z,101708,192.45
195.21,195.69,193.21,2140,193.21,2022-08-25T04:00:00Z,80133,194.61
184.21,194.28,184.1,3604,194.28,2022-08-26T04:00:00Z,72873,187.2
184.44,185.63,183.06,3116,183.06,2022-08-29T04:00:00Z,57926,184.68
182.56,188.46,182.01,2544,184.16,2022-08-30T04:00:00Z,63471,182.79
182.39,184.43,180.82,4242,181.88,2022-08-31T04:00:00Z,99347,182.43
182.4,182.76,179.54,3822,181.27,2022-09-01T04:00:00Z,100365,181.15
176.79,186.2,175.84,3318,183.45,2022-09-02T04:00:00Z,74795,179.0
177.89,179.31,174.97,4209,176.79,2022-09-06T04:00:00Z,86353,177.66
183.89,184.81,177.24,4575,179.24,2022-09-07T04:00:00Z,86602,183.14
180.95,183.89,178.29,3468,183.89,2022-09-08T04:00:00Z,86055,180.55
183.75,185.77,180.96,2478,182.57,2022-09-09T04:00:00Z,59321,183.78
185.29,187.28,183.98,2316,185.41,2022-09-12T04:00:00Z,50353,185.41
180.79,183.68,180.11,3885,183.68,2022-09-13T04:00:00Z,63967,181.24
179.99,181.45,178.58,2871,179.96,2022-09-14T04:00:00Z,56205,180.06
181.44,182.11,178.54,4043,180.46,2022-09-15T04:00:00Z,72600,180.68
181.67,182.35,179.39,3205,181.36,2022-09-16T04:00:00Z,184061,181.34
182.3,183.04,178.86,2246,180.09,2022-09-19T04:00:00Z,60878,181.41
180.09,181.91,178.42,3107,181.91,2022-09-20T04:00:00Z,65318,179.76
179.89,183.62,179.48,2608,181.33,2022-09-21T04:00:00Z,72126,181.01
177.52,179.0,175.88,2990,179.0,2022-09-22T04:00:00Z,85945,177.21
175.4,177.09,173.56,3608,175.88,2022-09-23T04:00:00Z,90350,175.2
175.15,178.03,174.21,2681,174.23,2022-09-26T04:00:00Z,89831,175.31
175.11,178.22,173.96,3349,176.09,2022-09-27T04:00:00Z,99312,175.28
177.4,178.61,175.06,4278,176.64,2022-09-28T04:00:00Z,156065,177.12
172.74,176.81,170.49,3726,176.81,2022-09-29T04:00:00Z,79066,172.87
169.45,174.46,169.42,3485,172.48,2022-09-30T04:00:00Z,152037,170.47
171.54,172.25,169.44,3047,171.45,2022-10-03T04:00:00Z,96493,170.71
177.08,177.08,172.78,3070,172.78,2022-10-04T04:00:00Z,89923,176.09
179.71,179.71,175.49,3798,175.8,2022-10-05T04:00:00Z,94468,178.45
171.27,179.57,171.09,7793,177.71,2022-10-06T04:00:00Z,110934,173.66
170.24,170.34,167.1,4038,170.18,2022-10-07T04:00:00Z,110742,169.66
167.03,170.11,167.03,3281,169.71,2022-10-10T04:00:00Z,139905,167.38
172.68,173.63,166.82,4127,167.51,2022-10-11T04:00:00Z,113396,171.92
170.16,174.12,170.16,3119,173.93,2022-10-12T04:00:00Z,74515,171.1
166.53,169.98,164.42,4875,168.64,2022-10-13T04:00:00Z,200953,166.75
163.02,168.31,162.88,3789,168.31,2022-10-14T04:00:00Z,92012,163.75
167.31,168.85,163.97,4478,163.98,2022-10-17T04:00:00Z,126128,166.79
169.38,171.5,167.68,4737,168.94,2022-10-18T04:00:00Z,135316,169.57
165.46,169.51,164.07,5109,169.51,2022-10-19T04:00:00Z,199608,165.69
146.45,156.65,146.45,11379,155.07,2022-10-20T04:00:00Z,591234,150.67
146.84,150.65,144.42,7005,145.86,2022-10-21T04:00:00Z,265224,146.32
