c,h,l,n,o,t,v,vw
7.52,7.695,7.29,33268,7.52,2021-02-26T05:00:00Z,4308762,7.528473
8.145,8.33,7.73,48566,7.78,2021-03-01T05:00:00Z,7472842,8.11832
8.1,8.42,8.04,34830,8.07,2021-03-02T05:00:00Z,4796933,8.212198
8.47,8.71,8.17,53622,8.22,2021-03-03T05:00:00Z,7305980,8.45733
7.97,8.36,7.68,49126,8.21,2021-03-04T05:00:00Z,6927661,7.997445
8.08,8.14,7.36,36558,8.09,2021-03-05T05:00:00Z,4959578,7.822771
7.96,8.25,7.86,31392,8.22,2021-03-08T05:00:00Z,3476219,8.03473
8.29,8.51,8.08,35678,8.12,2021-03-09T05:00:00Z,4139005,8.357395
9.31,9.39,8.43,75412,8.46,2021-03-10T05:00:00Z,12074554,9.084419
9.81,9.905,9.08,60010,9.24,2021-03-11T05:00:00Z,7941930,9.60578
10.75,10.79,9.4,93696,9.431,2021-03-12T05:00:00Z,15346998,10.462734
12.25,12.68,11.25,122935,11.365,2021-03-15T04:00:00Z,19969335,12.010468
12.83,13.37,11.8135,154407,11.8135,2021-03-16T04:00:00Z,27069688,12.652413
13.21,13.23,12.065,70325,12.38,2021-03-17T04:00:00Z,9790573,12.606426
13.06,13.68,12.88,63531,13.18,2021-03-18T04:00:00Z,8474412,13.236369
13.54,13.65,12.5304,46235,13.05,2021-03-19T04:00:00Z,7398005,13.226026
13.37,13.79,13.12,41455,13.49,2021-03-22T04:00:00Z,5296896,13.480293
12.41,13.44,12.24,43050,13.25,2021-03-23T04:00:00Z,6104230,12.648566
11.48,12.63,11.48,62601,12.55,2021-03-24T04:00:00Z,7890576,11.806814
11.86,12.18,10.63,51413,10.9,2021-03-25T04:00:00Z,7463069,11.456789
11.88,12.25,11.43,26330,12.07,2021-03-26T04:00:00Z,4583587,11.754946
11.13,11.9,11.1,30398,11.84,2021-03-29T04:00:00Z,4103142,11.289751
11.44,11.51,10.9,31435,11.16,2021-03-30T04:00:00Z,3852511,11.242961
11.64,12.13,11.55,37183,11.62,2021-03-31T04:00:00Z,5811535,11.758763
12.385,12.6,11.67,39677,11.7,2021-04-01T04:00:00Z,5629389,12.261092
12.58,12.77,12.14,33415,12.66,2021-04-05T04:00:00Z,5180117,12.490461
12.34,12.6,12.16,30726,12.57,2021-04-06T04:00:00Z,3521726,12.348274
12.27,12.52,12.1675,20060,12.295,2021-04-07T04:00:00Z,2359031,12.289477
12.57,12.67,12.04,23251,12.38,2021-04-08T04:00:00Z,2562952,12.428976
13.08,13.39,12.56,39844,12.56,2021-04-09T04:00:00Z,5206823,13.129736
11.76,13.16,11.51,45415,13.07,2021-04-12T04:00:00Z,6098147,11.996896
11.9,11.93,11.26,32072,11.89,2021-04-13T04:00:00Z,3893928,11.695415
11.73,12.06,11.71,30366,11.9,2021-04-14T04:00:00Z,2832828,11.88302
11.39,11.83,11.2,29829,11.79,2021-04-15T04:00:00Z,4375468,11.421584
11.37,11.57,11.15,41051,11.2,2021-04-16T04:00:00Z,2562822,11.398887
11.11,11.26,10.73,33856,11.07,2021-04-19T04:00:00Z,4563656,10.976528
10.82,11.13,10.49,30131,10.92,2021-04-20T04:00:00Z,3523116,10.740978
11.13,11.18,10.55,24312,10.79,2021-04-21T04:00:00Z,2876382,10.97648
10.84,11.3199,10.81,20478,11.18,2021-04-22T04:00:00Z,2512750,11.03028
10.92,11.22,10.78,19748,10.96,2021-04-23T04:00:00Z,1943168,11.023336
11.42,11.5,10.82,35502,11.09,2021-04-26T04:00:00Z,4291967,11.239823
11.76,11.77,11.2,30572,11.6,2021-04-27T04:00:00Z,3663337,11.596358
11.76,11.78,11.46,23103,11.67,2021-04-28T04:00:00Z,2630252,11.649768
11.47,11.88,11.312,21921,11.8,2021-04-29T04:00:00Z,2737252,11.496627
11.23,11.695,11.17,17821,11.35,2021-04-30T04:00:00Z,2083288,11.309126
11.04,11.26,10.97,20287,11.08,2021-05-03T04:00:00Z,2342773,11.082505
10.92,10.995,10.6,29003,10.95,2021-05-04T04:00:00Z,2675013,10.839297
10.59,11.02,10.46,25760,10.99,2021-05-05T04:00:00Z,2137946,10.65315
10.44,10.54,9.96,34892,10.47,2021-05-06T04:00:00Z,3825457,10.244201
10.8,12.25,10.695,81261,11.59,2021-05-07T04:00:00Z,13002082,11.545381
9.255,10.84,9.25,67473,10.79,2021-05-10T04:00:00Z,9599808,9.75475
9.76,9.84,8.9015,51251,9.17,2021-05-11T04:00:00Z,4374684,9.487251
9.17,9.6,9.05,41023,9.55,2021-05-12T04:00:00Z,4174571,9.218805
9.3,9.47,8.8613,38164,9.35,2021-05-13T04:00:00Z,3906463,9.182091
9.86,9.92,9.5,35994,9.62,2021-05-14T04:00:00Z,4250866,9.728122
9.89,9.95,9.52,24795,9.72,2021-05-17T04:00:00Z,2886404,9.798635
10.01,10.3,9.75,29645,10.05,2021-05-18T04:00:00Z,2948364,10.097155
9.93,9.97,9.33,27678,9.49,2021-05-19T04:00:00Z,2639316,9.80215
10.09,10.24,9.8,22800,10.05,2021-05-20T04:00:00Z,2346126,10.092485
10.08,10.42,9.99,22874,10.18,2021-05-21T04:00:00Z,2627807,10.181078
10.57,10.6165,10.0,28191,10.1,2021-05-24T04:00:00Z,3429795,10.407492
11.01,11.22,10.52,49499,10.56,2021-05-25T04:00:00Z,6205754,10.991432
11.47,11.63,11.15,36582,11.16,2021-05-26T04:00:00Z,5038958,11.443676
11.5,11.7499,11.29,30264,11.52,2021-05-27T04:00:00Z,3740705,11.549272
11.22,11.51,11.01,28391,11.5,2021-05-28T04:00:00Z,3773394,11.265986
11.25,11.435,10.95,25000,11.3,2021-06-01T04:00:00Z,2910761,11.165057
11.52,11.5766,10.99,38895,11.28,2021-06-02T04:00:00Z,4877796,11.298075
11.13,11.48,11.06,21960,11.37,2021-06-03T04:00:00Z,2257429,11.237621
11.04,11.279,10.93,19193,11.22,2021-06-04T04:00:00Z,2097481,11.035443
11.17,11.29,11.04,20516,11.2,2021-06-07T04:00:00Z,2128531,11.144296
12.59,12.62,11.17,76805,11.19,2021-06-08T04:00:00Z,9526700,12.181059
12.13,12.61,11.87,39102,12.3035,2021-06-09T04:00:00Z,5311126,12.179719
11.87,12.28,11.86,22916,12.2,2021-06-10T04:00:00Z,4053662,12.049023
12.59,12.66,11.95,34140,11.98,2021-06-11T04:00:00Z,3955015,12.45698
12.37,12.97,12.26,32756,12.97,2021-06-14T04:00:00Z,3612871,12.526683
12.3,12.475,12.11,23516,12.22,2021-06-15T04:00:00Z,2565674,12.308405
12.11,12.305,11.735,23228,12.29,2021-06-16T04:00:00Z,2684970,12.035734
11.86,12.26,11.86,20780,12.05,2021-06-17T04:00:00Z,2230552,11.988394
11.41,11.835,11.29,23565,11.66,2021-06-18T04:00:00Z,3514141,11.474691
11.56,11.65,11.32,18863,11.42,2021-06-21T04:00:00Z,1694885,11.520693
11.55,11.6,11.27,21436,11.55,2021-06-22T04:00:00Z,2414035,11.437753
11.6,11.745,11.51,15666,11.51,2021-06-23T04:00:00Z,1302777,11.624327
11.55,11.66,11.275,20803,11.64,2021-06-24T04:00:00Z,2212588,11.452216
11.6,11.94,11.45,24717,11.59,2021-06-25T04:00:00Z,4442023,11.667221
11.58,11.975,11.385,19127,11.66,2021-06-28T04:00:00Z,2238109,11.579917
11.55,11.725,11.51,14454,11.65,2021-06-29T04:00:00Z,1354817,11.604203
11.65,11.72,11.11,25103,11.5,2021-06-30T04:00:00Z,3922550,11.392476
11.4,11.88,11.23,20740,11.8,2021-07-01T04:00:00Z,2407131,11.466702
11.18,11.645,11.17,14820,11.45,2021-07-02T04:00:00Z,1588326,11.300614
10.88,11.175,10.66,24008,11.17,2021-07-06T04:00:00Z,2863987,10.859348
10.51,10.99,10.2,28200,10.83,2021-07-07T04:00:00Z,4397914,10.456408
10.65,10.83,10.18,21446,10.22,2021-07-08T04:00:00Z,2292613,10.588587
10.64,10.86,10.48,15306,10.7,2021-07-09T04:00:00Z,1642507,10.676991
10.98,11.04,10.53,20600,10.6,2021-07-12T04:00:00Z,2435503,10.840146
10.48,10.94,10.425,19162,10.84,2021-07-13T04:00:00Z,2063104,10.533155
10.5,10.83,10.41,20793,10.55,2021-07-14T04:00:00Z,1877449,10.562021
10.14,10.37,9.925,26983,10.35,2021-07-15T04:00:00Z,3665017,10.0926
10.1,10.49,10.06,17114,10.33,2021-07-16T04:00:00Z,1952191,10.206515
10.2,10.32,9.73,23472,9.75,2021-07-19T04:00:00Z,2169212,10.106962
10.4,10.48,9.945,19138,10.22,2021-07-20T04:00:00Z,2291454,10.297584
10.62,10.68,10.26,13616,10.41,2021-07-21T04:00:00Z,1277528,10.563773
10.24,10.77,10.215,18755,10.62,2021-07-22T04:00:00Z,2132489,10.372208
10.25,10.44,10.22,11791,10.37,2021-07-23T04:00:00Z,1038589,10.293175
10.31,10.32,10.105,15468,10.24,2021-07-26T04:00:00Z,1726353,10.227039
10.14,10.31,9.85,18854,10.31,2021-07-27T04:00:00Z,2375293,10.02653
10.27,10.38,10.14,17728,10.21,2021-07-28T04:00:00Z,2263237,10.252816
10.43,10.56,10.28,15473,10.3,2021-07-29T04:00:00Z,1819197,10.453123
10.24,10.46,10.135,13192,10.35,2021-07-30T04:00:00Z,1459273,10.232912
10.0,10.44,9.97,17452,10.34,2021-08-02T04:00:00Z,1738825,10.166655
10.07,10.11,9.78,18407,10.05,2021-08-03T04:00:00Z,1765033,10.0096
9.88,10.13,9.85,18340,10.03,2021-08-04T04:00:00Z,1868553,9.923679
10.07,10.28,9.765,33103,9.93,2021-08-05T04:00:00Z,3832861,9.988647
10.09,10.83,10.03,44822,10.785,2021-08-06T04:00:00Z,6046093,10.322456
10.89,11.33,10.16,49306,10.17,2021-08-09T04:00:00Z,6202115,10.820007
11.36,11.57,10.701,35032,10.84,2021-08-10T04:00:00Z,3932699,11.276298
10.64,11.4,10.42,31718,11.38,2021-08-11T04:00:00Z,3962033,10.707542
10.46,10.75,10.41,17261,10.65,2021-08-12T04:00:00Z,2093905,10.525248
10.14,10.5165,10.06,21163,10.42,2021-08-13T04:00:00Z,2640891,10.171303
10.19,10.32,9.92,21119,10.09,2021-08-16T04:00:00Z,2189292,10.168465
10.13,10.24,9.86,20215,10.03,2021-08-17T04:00:00Z,2193411,10.045326
10.02,10.14,9.95,19106,10.07,2021-08-18T04:00:00Z,1841416,10.050271
9.8,9.9694,9.655,23709,9.89,2021-08-19T04:00:00Z,2644630,9.813072
10.0,10.11,9.73,15780,9.81,2021-08-20T04:00:00Z,1871508,9.967598
10.06,10.23,10.01,14741,10.13,2021-08-23T04:00:00Z,1781345,10.107245
10.3,10.35,10.05,17788,10.105,2021-08-24T04:00:00Z,1739173,10.214886
10.02,10.29,10.02,13641,10.23,2021-08-25T04:00:00Z,1515860,10.147881
9.85,10.11,9.813,15078,10.01,2021-08-26T04:00:00Z,1704556,9.921623
10.03,10.15,9.81,16225,9.86,2021-08-27T04:00:00Z,1895391,10.022554
9.86,10.115,9.8,18913,10.04,2021-08-30T04:00:00Z,2530990,9.918095
9.97,10.065,9.8499,15760,9.86,2021-08-31T04:00:00Z,2088569,9.98018
10.12,10.19,9.995,16929,10.05,2021-09-01T04:00:00Z,2117420,10.085703
9.93,10.2,9.9,21086,10.15,2021-09-02T04:00:00Z,2830888,10.018927
9.91,10.06,9.91,16759,9.92,2021-09-03T04:00:00Z,1754758,9.959863
9.82,9.955,9.76,17020,9.92,2021-09-07T04:00:00Z,1780406,9.833403
9.55,9.81,9.52,18353,9.735,2021-09-08T04:00:00Z,2343229,9.60383
9.61,9.73,9.32,18354,9.53,2021-09-09T04:00:00Z,2610717,9.557408
9.32,9.865,9.295,16772,9.69,2021-09-10T04:00:00Z,1909157,9.47804
9.51,9.595,9.295,22977,9.38,2021-09-13T04:00:00Z,2842589,9.470778
9.41,9.64,9.22,19919,9.52,2021-09-14T04:00:00Z,3033823,9.374004
9.57,9.595,9.23,19659,9.4,2021-09-15T04:00:00Z,2679586,9.42999
9.66,9.755,9.545,18091,9.6,2021-09-16T04:00:00Z,2248020,9.64686
9.57,9.66,9.39,14927,9.58,2021-09-17T04:00:00Z,3002705,9.545785
9.41,9.463,9.17,17246,9.28,2021-09-20T04:00:00Z,2655763,9.295613
9.44,9.545,9.34,12521,9.42,2021-09-21T04:00:00Z,1720299,9.449218
9.74,9.85,9.48,19188,9.48,2021-09-22T04:00:00Z,2282696,9.764527
9.85,9.99,9.77,12077,9.8,2021-09-23T04:00:00Z,1301667,9.888838
9.78,9.84,9.52,14075,9.8,2021-09-24T04:00:00Z,1776306,9.705771
9.91,9.94,9.645,14912,9.79,2021-09-27T04:00:00Z,1827237,9.864786
9.68,9.8766,9.61,15846,9.87,2021-09-28T04:00:00Z,1649677,9.705654
9.48,9.7,9.42,12273,9.7,2021-09-29T04:00:00Z,1372536,9.527879
9.36,9.58,9.29,16676,9.42,2021-09-30T04:00:00Z,2217039,9.385614
9.39,9.5,9.31,13569,9.38,2021-10-01T04:00:00Z,1655251,9.41123
9.07,9.45,9.0132,22073,9.29,2021-10-04T04:00:00Z,2893359,9.114004
9.15,9.21,8.99,15496,9.13,2021-10-05T04:00:00Z,1911744,9.109989
8.87,9.08,8.8,18817,9.01,2021-10-06T04:00:00Z,2565827,8.900072
8.91,9.1,8.9,15247,8.97,2021-10-07T04:00:00Z,1774153,8.973735
8.65,8.96,8.65,15145,8.92,2021-10-08T04:00:00Z,2212663,8.76299
8.74,9.0664,8.655,17910,8.655,2021-10-11T04:00:00Z,2208250,8.889134
8.8,8.94,8.77,15881,8.8465,2021-10-12T04:00:00Z,1810515,8.830538
8.92,8.94,8.81,11524,8.83,2021-10-13T04:00:00Z,1159640,8.898584
9.02,9.11,8.9,16631,8.97,2021-10-14T04:00:00Z,3160010,8.996434
8.83,9.139,8.83,16769,9.11,2021-10-15T04:00:00Z,2578367,8.920062
9.06,9.09,8.75,17206,8.77,2021-10-18T04:00:00Z,1979328,8.9444
9.13,9.19,8.98,14380,9.14,2021-10-19T04:00:00Z,1464944,9.104193
9.15,9.27,9.1,14731,9.13,2021-10-20T04:00:00Z,1366490,9.162549
9.14,9.19,9.0929,13177,9.1,2021-10-21T04:00:00Z,2152940,9.144447
8.89,9.12,8.815,19025,9.0601,2021-10-22T04:00:00Z,1995104,8.914502
8.89,8.99,8.81,20486,8.87,2021-10-25T04:00:00Z,2597798,8.905925
8.65,8.95,8.58,21683,8.94,2021-10-26T04:00:00Z,2918891,8.720534
8.56,8.69,8.53,17921,8.64,2021-10-27T04:00:00Z,2042917,8.611196
8.73,8.77,8.5125,22558,8.55,2021-10-28T04:00:00Z,2555337,8.672105
8.61,8.72,8.525,16674,8.68,2021-10-29T04:00:00Z,1923702,8.609493
8.79,8.93,8.66,20954,8.67,2021-11-01T04:00:00Z,2489055,8.831796
8.65,8.76,8.53,19463,8.76,2021-11-02T04:00:00Z,2372897,8.626089
9.0,9.05,8.605,27341,8.62,2021-11-03T04:00:00Z,4192013,8.876453
8.88,9.06,8.82,29050,9.04,2021-11-04T04:00:00Z,3952548,8.903664
9.58,10.1,9.285,54385,9.95,2021-11-05T04:00:00Z,8711136,9.620041
9.88,10.1,9.665,40048,9.67,2021-11-08T05:00:00Z,5869102,9.930709
9.89,10.12,9.815,22055,9.88,2021-11-09T05:00:00Z,2930412,9.918492
9.67,10.05,9.635,21610,9.86,2021-11-10T05:00:00Z,2753808,9.819962
10.46,10.7,9.9417,40125,9.99,2021-11-11T05:00:00Z,6012902,10.467412
11.16,11.16,10.47,50287,10.49,2021-11-12T05:00:00Z,7492254,10.990976
11.62,11.65,10.75,49504,11.2,2021-11-15T05:00:00Z,7745984,11.328679
11.64,11.89,11.42,40416,11.43,2021-11-16T05:00:00Z,7306272,11.658143
11.55,11.69,11.35,25555,11.63,2021-11-17T05:00:00Z,3568167,11.4975
11.45,12.1374,11.41,38222,12.05,2021-11-18T05:00:00Z,5797950,11.673005
11.17,11.64,11.121,21648,11.32,2021-11-19T05:00:00Z,2800070,11.297366
10.91,11.34,10.9,23835,11.19,2021-11-22T05:00:00Z,3059290,11.062305
10.64,10.9,10.46,22787,10.6,2021-11-23T05:00:00Z,3816824,10.615892
10.49,10.665,10.42,19107,10.465,2021-11-24T05:00:00Z,2613251,10.546857
10.27,10.5,10.14,14100,10.17,2021-11-26T05:00:00Z,1770919,10.293074
10.33,10.58,10.16,23975,10.44,2021-11-29T05:00:00Z,2766257,10.307544
10.0,10.48,9.915,26185,10.34,2021-11-30T05:00:00Z,3955029,10.078473
10.08,10.665,10.08,27920,10.32,2021-12-01T05:00:00Z,3310573,10.360439
10.26,10.26,9.861,19198,10.1,2021-12-02T05:00:00Z,2262344,10.127132
9.88,10.27,9.83,26141,10.25,2021-12-03T05:00:00Z,3263340,9.945851
10.12,10.26,9.63,18600,9.84,2021-12-06T05:00:00Z,2113722,10.073477
10.51,10.59,10.28,17968,10.32,2021-12-07T05:00:00Z,2518666,10.469458
10.79,10.82,10.535,18111,10.57,2021-12-08T05:00:00Z,2022659,10.724147
10.76,10.98,10.67,20136,10.69,2021-12-09T05:00:00Z,2111646,10.771813
10.66,10.91,10.5,19199,10.79,2021-12-10T05:00:00Z,2410321,10.6868
10.7,11.59,10.69,41515,11.0,2021-12-13T05:00:00Z,5649237,11.09505
10.62,10.69,10.2,25423,10.25,2021-12-14T05:00:00Z,3131482,10.495389
10.84,10.85,10.31,18435,10.6,2021-12-15T05:00:00Z,2218792,10.593949
10.53,10.985,10.45,19264,10.87,2021-12-16T05:00:00Z,2243353,10.684698
10.46,10.62,10.32,23515,10.415,2021-12-17T05:00:00Z,3080266,10.489504
10.36,10.395,10.05,18674,10.155,2021-12-20T05:00:00Z,2098864,10.261716
10.68,10.74,10.41,14376,10.54,2021-12-21T05:00:00Z,1479301,10.640566
10.76,10.829,10.58,10584,10.62,2021-12-22T05:00:00Z,1048135,10.73121
10.78,10.9,10.6496,11994,10.71,2021-12-23T05:00:00Z,1145170,10.815846
10.68,10.86,10.62,16571,10.78,2021-12-27T05:00:00Z,1928290,10.706669
10.67,10.9399,10.59,11413,10.65,2021-12-28T05:00:00Z,1445176,10.712435
10.61,10.86,10.57,23119,10.63,2021-12-29T05:00:00Z,2620780,10.69666
10.48,10.715,10.46,12293,10.56,2021-12-30T05:00:00Z,1404378,10.575888
10.31,10.69,10.27,14734,10.46,2021-12-31T05:00:00Z,1842951,10.348361
10.66,10.82,10.41,17320,10.41,2022-01-03T05:00:00Z,2086179,10.638254
10.91,10.91,10.6,17837,10.66,2022-01-04T05:00:00Z,1935385,10.802821
10.67,11.11,10.56,19086,10.85,2022-01-05T05:00:00Z,2280669,10.777846
10.69,10.925,10.54,14957,10.62,2022-01-06T05:00:00Z,1809424,10.720444
10.68,10.99,10.59,15972,10.86,2022-01-07T05:00:00Z,2057920,10.714787
10.42,10.66,10.17,22732,10.595,2022-01-10T05:00:00Z,3208341,10.364604
10.59,10.71,10.19,17000,10.4,2022-01-11T05:00:00Z,2087656,10.506638
10.58,10.74,10.48,11430,10.59,2022-01-12T05:00:00Z,1223790,10.602815
10.42,10.675,10.4,11658,10.6,2022-01-13T05:00:00Z,1213530,10.503728
10.44,10.4907,10.26,17173,10.26,2022-01-14T05:00:00Z,1803299,10.397161
10.01,10.44,9.97,22378,10.37,2022-01-18T05:00:00Z,3034772,10.09509
9.7,10.1099,9.69,21309,10.0,2022-01-19T05:00:00Z,3157146,9.834581
9.18,9.8501,9.15,24709,9.7,2022-01-20T05:00:00Z,3624981,9.466202
8.92,9.17,8.8,30010,9.06,2022-01-21T05:00:00Z,4821183,8.992238
8.71,8.76,8.11,34940,8.5,2022-01-24T05:00:00Z,5474238,8.446382
8.58,8.695,8.37,19341,8.5,2022-01-25T05:00:00Z,3336616,8.519307
8.47,8.82,8.38,31222,8.76,2022-01-26T05:00:00Z,6156061,8.63803
8.34,8.645,8.24,20147,8.57,2022-01-27T05:00:00Z,2878351,8.36968
8.51,8.52,8.12,18966,8.35,2022-01-28T05:00:00Z,2589307,8.296998
8.86,8.91,8.465,27280,8.465,2022-01-31T05:00:00Z,4083200,8.76791
9.24,9.25,8.9191,26724,9.01,2022-02-01T05:00:00Z,3718057,9.124411
9.06,9.495,9.05,23553,9.32,2022-02-02T05:00:00Z,3094011,9.184546
8.44,8.95,8.37,31824,8.84,2022-02-03T05:00:00Z,6286415,8.569433
8.78,9.27,8.595,39980,8.84,2022-02-04T05:00:00Z,6339723,8.818518
8.92,9.055,8.8,30282,8.83,2022-02-07T05:00:00Z,4182256,8.938341
9.21,9.26,8.85,23916,8.89,2022-02-08T05:00:00Z,4346451,9.114848
9.11,9.35,9.01,29143,9.32,2022-02-09T05:00:00Z,3518276,9.106568
8.78,9.175,8.77,24563,8.96,2022-02-10T05:00:00Z,3710946,8.915052
8.75,9.075,8.7,28520,8.836,2022-02-11T05:00:00Z,4320460,8.855904
8.83,9.055,8.72,21621,8.72,2022-02-14T05:00:00Z,3097087,8.915668
9.06,9.14,8.92,22585,8.98,2022-02-15T05:00:00Z,3046568,9.062801
8.96,9.0,8.82,16994,8.98,2022-02-16T05:00:00Z,2400063,8.92468
8.7,8.93,8.69,19144,8.82,2022-02-17T05:00:00Z,2567937,8.751013
8.68,8.77,8.56,19569,8.64,2022-02-18T05:00:00Z,2641533,8.659286
8.48,8.65,8.3301,21862,8.5563,2022-02-22T05:00:00Z,2611453,8.488929
8.27,8.575,8.21,19948,8.53,2022-02-23T05:00:00Z,2441864,8.345129
8.475,8.49,7.84,29918,7.88,2022-02-24T05:00:00Z,4237947,8.34955
8.54,8.56,8.25,19108,8.48,2022-02-25T05:00:00Z,2300892,8.478651
8.6,8.77,8.52,24859,8.59,2022-02-28T05:00:00Z,4340014,8.625264
8.36,8.81,8.26,22299,8.62,2022-03-01T05:00:00Z,2950868,8.435922
8.72,8.81,8.41,23647,8.46,2022-03-02T05:00:00Z,2982631,8.666577
8.57,8.78,8.46,15962,8.72,2022-03-03T05:00:00Z,1875971,8.55578
8.23,8.5,8.14,16018,8.47,2022-03-04T05:00:00Z,1965837,8.262605
7.66,8.27,7.66,26719,8.14,2022-03-07T05:00:00Z,3310110,7.837346
7.72,8.0,7.558,23454,7.63,2022-03-08T05:00:00Z,2963246,7.764123
7.96,8.085,7.91,13613,7.96,2022-03-09T05:00:00Z,1534189,7.997729
7.91,7.94,7.7,12668,7.8,2022-03-10T05:00:00Z,1575449,7.843526
7.69,7.99,7.69,11269,7.93,2022-03-11T05:00:00Z,1299657,7.798621
7.44,7.794,7.37,19976,7.75,2022-03-14T04:00:00Z,2220614,7.498362
7.62,7.67,7.42,15242,7.46,2022-03-15T04:00:00Z,2119783,7.590167
7.93,7.96,7.68,19518,7.71,2022-03-16T04:00:00Z,2489805,7.867094
8.0,8.01,7.825,14605,7.83,2022-03-17T04:00:00Z,1714727,7.956492
8.14,8.14,7.85,13799,7.89,2022-03-18T04:00:00Z,2800207,8.048469
8.02,8.18,7.9301,15564,8.09,2022-03-21T04:00:00Z,1690123,8.021584
8.26,8.29,8.08,16922,8.08,2022-03-22T04:00:00Z,2143029,8.233585
8.24,8.33,8.1078,14200,8.19,2022-03-23T04:00:00Z,1674878,8.239046
8.41,8.415,8.245,14772,8.32,2022-03-24T04:00:00Z,1714015,8.363797
8.37,8.44,8.295,13448,8.38,2022-03-25T04:00:00Z,2475288,8.369954
8.45,8.45,8.32,13453,8.39,2022-03-28T04:00:00Z,1675076,8.398853
8.82,8.835,8.56,19672,8.56,2022-03-29T04:00:00Z,2738984,8.755476
8.65,8.85,8.63,17431,8.79,2022-03-30T04:00:00Z,2327713,8.681876
8.53,8.615,8.43,15519,8.585,2022-03-31T04:00:00Z,2654822,8.545952
8.54,8.71,8.445,13959,8.59,2022-04-01T04:00:00Z,3088383,8.546105
8.83,8.87,8.58,16530,8.63,2022-04-04T04:00:00Z,1973919,8.795425
8.5,8.87,8.485,17068,8.76,2022-04-05T04:00:00Z,3040325,8.573196
8.28,8.41,8.16,17227,8.39,2022-04-06T04:00:00Z,2551868,8.267935
8.32,8.47,8.205,16892,8.3,2022-04-07T04:00:00Z,3119419,8.315872
8.31,8.45,8.2301,15797,8.32,2022-04-08T04:00:00Z,2433914,8.337532
8.36,8.44,8.085,18597,8.28,2022-04-11T04:00:00Z,3058068,8.28184
8.58,8.92,8.45,23369,8.5,2022-04-12T04:00:00Z,3396400,8.698501
8.85,8.886,8.51,13962,8.6,2022-04-13T04:00:00Z,1998874,8.811014
8.75,8.89,8.68,14524,8.83,2022-04-14T04:00:00Z,1960894,8.759333
8.83,8.84,8.525,15620,8.72,2022-04-18T04:00:00Z,2544303,8.765837
8.86,8.98,8.73,13718,8.79,2022-04-19T04:00:00Z,2116469,8.879724
9.06,9.13,8.905,17103,8.91,2022-04-20T04:00:00Z,2250652,9.03734
8.83,9.24,8.76,15470,9.13,2022-04-21T04:00:00Z,2094552,8.927213
8.59,8.8,8.53,13142,8.78,2022-04-22T04:00:00Z,1993861,8.649772
8.92,8.94,8.44,22014,8.48,2022-04-25T04:00:00Z,2813600,8.768115
8.68,8.89,8.52,15747,8.86,2022-04-26T04:00:00Z,2174115,8.672666
8.46,8.72,8.36,15169,8.65,2022-04-27T04:00:00Z,1933001,8.506065
8.62,8.72,8.36,15636,8.57,2022-04-28T04:00:00Z,1592349,8.57493
8.92,8.94,8.58,24643,8.61,2022-04-29T04:00:00Z,3887734,8.83158
8.84,8.94,8.66,23473,8.93,2022-05-02T04:00:00Z,2470598,8.796494
9.24,9.27,8.75,24573,8.87,2022-05-03T04:00:00Z,3198309,9.147173
9.39,9.42,8.89,23202,9.23,2022-05-04T04:00:00Z,2972514,9.14587
8.75,9.24,8.66,24006,9.2,2022-05-05T04:00:00Z,2785097,8.850926
7.15,8.155,6.86,55120,8.155,2022-05-06T04:00:00Z,7414042,7.213034
6.45,7.04,6.39,37943,7.0,2022-05-09T04:00:00Z,5163441,6.586457
6.49,6.8,6.28,24867,6.68,2022-05-10T04:00:00Z,3102265,6.513347
6.35,6.76,6.34,33912,6.47,2022-05-11T04:00:00Z,4329854,6.519028
6.67,6.8,6.3,28689,6.34,2022-05-12T04:00:00Z,3509366,6.634272
7.05,7.125,6.8,23462,6.8665,2022-05-13T04:00:00Z,3247297,7.021103
6.89,7.06,6.83,16461,7.04,2022-05-16T04:00:00Z,2137439,6.923079
7.08,7.185,6.99,15461,7.01,2022-05-17T04:00:00Z,1701136,7.083701
6.79,7.02,6.715,17301,6.89,2022-05-18T04:00:00Z,1936610,6.826713
6.66,6.86,6.6485,19477,6.67,2022-05-19T04:00:00Z,1936173,6.730359
6.63,6.77,6.43,15089,6.77,2022-05-20T04:00:00Z,1708716,6.59189
6.68,6.71,6.555,14757,6.69,2022-05-23T04:00:00Z,1495040,6.657899
6.28,6.58,6.22,16003,6.54,2022-05-24T04:00:00Z,1659974,6.301169
6.43,6.465,6.18,16564,6.23,2022-05-25T04:00:00Z,2036080,6.387431
6.68,6.765,6.46,17868,6.46,2022-05-26T04:00:00Z,2287077,6.659912
6.99,7.02,6.76,15157,6.76,2022-05-27T04:00:00Z,1813044,6.944841
6.91,6.995,6.79,14832,6.842,2022-05-31T04:00:00Z,1868427,6.909624
6.8,7.05,6.7401,15139,6.99,2022-06-01T04:00:00Z,1644471,6.85571
6.98,7.04,6.85,11951,6.86,2022-06-02T04:00:00Z,1310998,6.965364
6.82,6.94,6.7538,11708,6.85,2022-06-03T04:00:00Z,1121251,6.806855
6.79,7.0,6.72,17206,6.91,2022-06-06T04:00:00Z,1712239,6.816732
6.82,6.835,6.65,13642,6.68,2022-06-07T04:00:00Z,1513996,6.769155
6.67,6.7799,6.65,16441,6.76,2022-06-08T04:00:00Z,1862643,6.703907
