c,h,l,n,o,t,v,vw
445.31,445.55,435.71,9769,437.78,2021-06-02T04:00:00Z,228698,443.75
429.6,440.86,425.87,10296,434.89,2021-06-03T04:00:00Z,439240,429.74
435.42,435.93,428.54,9232,432.03,2021-06-04T04:00:00Z,370536,434.05
433.83,434.26,427.11,8585,433.72,2021-06-07T04:00:00Z,259483,432.17
426.26,437.27,425.95,7076,435.37,2021-06-08T04:00:00Z,206127,428.22
419.35,429.02,419.01,7910,426.26,2021-06-09T04:00:00Z,221765,421.39
418.65,421.81,417.39,11761,420.5,2021-06-10T04:00:00Z,474770,419.61
426.36,428.42,419.85,7596,421.52,2021-06-11T04:00:00Z,204137,424.9
439.75,440.13,426.77,9837,428.93,2021-06-14T04:00:00Z,269003,436.08
437.63,442.49,436.69,9602,439.75,2021-06-15T04:00:00Z,300465,438.31
434.58,442.7,431.16,8690,438.91,2021-06-16T04:00:00Z,264086,435.74
445.92,450.99,433.9,10806,433.9,2021-06-17T04:00:00Z,345853,446.33
434.75,446.18,431.65,14712,443.42,2021-06-18T04:00:00Z,917547,436.19
440.22,444.29,428.25,10773,435.05,2021-06-21T04:00:00Z,268930,439.56
442.75,444.89,436.06,6935,439.39,2021-06-22T04:00:00Z,252466,442.42
442.76,445.65,441.21,6075,443.15,2021-06-23T04:00:00Z,150065,443.28
445.89,449.79,442.18,6280,445.18,2021-06-24T04:00:00Z,253897,445.54
452.57,453.52,445.34,9649,447.15,2021-06-25T04:00:00Z,460244,451.99
454.17,455.78,450.63,8345,454.77,2021-06-28T04:00:00Z,319040,453.8
456.61,458.22,451.51,6341,453.57,2021-06-29T04:00:00Z,216972,455.9
448.34,457.79,446.17,8666,457.79,2021-06-30T04:00:00Z,330117,449.58
448.94,456.1,447.28,8682,448.35,2021-07-01T04:00:00Z,222499,450.18
448.61,452.76,445.0,8013,450.65,2021-07-02T04:00:00Z,172754,448.05
456.28,458.06,445.46,9959,447.44,2021-07-06T04:00:00Z,323073,454.16
435.27,457.53,426.52,14496,456.12,2021-07-07T04:00:00Z,408619,434.31
443.92,447.16,431.91,10641,434.08,2021-07-08T04:00:00Z,343795,442.59
445.61,449.85,437.57,8617,446.78,2021-07-09T04:00:00Z,279210,443.57
446.63,447.76,442.36,7205,445.08,2021-07-12T04:00:00Z,210314,445.72
443.9,447.27,442.01,6759,444.34,2021-07-13T04:00:00Z,129049,444.23
444.34,447.01,438.82,5927,444.2,2021-07-14T04:00:00Z,158927,443.12
439.71,445.48,438.71,6292,442.93,2021-07-15T04:00:00Z,193354,441.2
443.99,446.72,438.11,7696,440.55,2021-07-16T04:00:00Z,220513,443.93
447.46,451.03,441.73,10530,442.11,2021-07-19T04:00:00Z,356041,446.56
445.35,450.22,443.98,13612,447.01,2021-07-20T04:00:00Z,467482,446.78
440.85,463.01,439.04,12948,452.59,2021-07-21T04:00:00Z,310390,443.8
449.14,453.07,436.95,7210,438.17,2021-07-22T04:00:00Z,176786,448.38
459.56,460.64,449.67,8983,452.54,2021-07-23T04:00:00Z,207401,457.97
451.59,457.94,448.07,6493,455.86,2021-07-26T04:00:00Z,241487,451.71
451.37,453.3,446.3,7699,451.17,2021-07-27T04:00:00Z,209538,450.87
455.45,459.11,449.77,7587,451.28,2021-07-28T04:00:00Z,187186,454.87
460.13,463.59,450.51,6575,455.65,2021-07-29T04:00:00Z,212330,458.92
459.54,464.1,457.66,8539,459.62,2021-07-30T04:00:00Z,283054,459.89
464.21,472.5,459.83,8252,462.77,2021-08-02T04:00:00Z,259204,466.22
464.79,465.0,456.73,5715,463.48,2021-08-03T04:00:00Z,177984,463.5
476.59,477.82,465.52,6756,465.52,2021-08-04T04:00:00Z,219266,475.06
475.24,483.22,470.76,6821,478.91,2021-08-05T04:00:00Z,215208,475.05
470.37,476.88,466.09,5226,476.88,2021-08-06T04:00:00Z,143220,470.46
469.34,474.54,467.4,4988,471.67,2021-08-09T04:00:00Z,132231,469.52
452.79,469.73,450.43,7681,469.69,2021-08-10T04:00:00Z,182044,455.74
447.9,458.15,445.07,6399,456.19,2021-08-11T04:00:00Z,158962,448.3
448.68,450.44,439.04,6841,446.0,2021-08-12T04:00:00Z,143692,446.92
448.79,452.54,447.37,4960,450.79,2021-08-13T04:00:00Z,146899,449.18
455.21,456.06,446.04,5688,450.16,2021-08-16T04:00:00Z,131574,453.65
459.55,461.93,450.33,5221,453.74,2021-08-17T04:00:00Z,118725,458.99
447.26,460.39,446.95,5848,460.27,2021-08-18T04:00:00Z,150142,452.3
457.36,460.36,444.8,6121,445.45,2021-08-19T04:00:00Z,153088,456.45
460.49,465.84,454.45,4974,458.26,2021-08-20T04:00:00Z,134301,460.71
461.73,470.7,460.7,4023,463.18,2021-08-23T04:00:00Z,109131,462.94
465.57,466.15,458.28,5132,462.63,2021-08-24T04:00:00Z,116469,463.99
457.42,467.06,451.77,6120,464.89,2021-08-25T04:00:00Z,170947,458.08
461.49,464.33,455.1,4788,455.39,2021-08-26T04:00:00Z,137907,461.23
469.47,472.39,461.72,6486,462.9,2021-08-27T04:00:00Z,249023,469.22
462.45,471.7,461.11,6115,470.38,2021-08-30T04:00:00Z,178503,465.36
460.9,467.69,459.96,4680,463.32,2021-08-31T04:00:00Z,289029,461.31
464.4,466.37,456.39,5485,459.75,2021-09-01T04:00:00Z,198512,463.53
464.33,467.58,459.66,4639,467.58,2021-09-02T04:00:00Z,123760,463.83
460.22,470.11,459.64,5068,463.91,2021-09-03T04:00:00Z,156835,461.99
437.05,458.46,435.32,12530,458.46,2021-09-07T04:00:00Z,500815,443.57
437.59,441.73,429.98,9075,435.87,2021-09-08T04:00:00Z,266294,437.8
429.63,440.09,428.84,7693,436.28,2021-09-09T04:00:00Z,186111,431.7
424.65,429.94,421.9,7974,427.46,2021-09-10T04:00:00Z,190076,425.35
418.44,432.46,415.6,6630,426.35,2021-09-13T04:00:00Z,191803,419.19
412.78,424.22,407.51,9972,421.62,2021-09-14T04:00:00Z,298980,413.37
412.35,421.29,408.14,7602,412.13,2021-09-15T04:00:00Z,240010,413.28
414.12,415.84,409.57,6982,411.54,2021-09-16T04:00:00Z,150051,413.81
412.55,416.32,409.85,6905,413.75,2021-09-17T04:00:00Z,430249,412.86
412.05,416.62,407.74,8550,412.07,2021-09-20T04:00:00Z,231638,412.06
408.49,416.55,408.36,5015,415.62,2021-09-21T04:00:00Z,201437,411.74
412.21,412.79,406.75,5915,409.77,2021-09-22T04:00:00Z,242182,411.4
411.68,413.86,408.74,6903,411.58,2021-09-23T04:00:00Z,235226,411.51
410.62,411.0,404.51,8378,410.78,2021-09-24T04:00:00Z,322546,409.12
404.05,411.48,402.3,10741,405.98,2021-09-27T04:00:00Z,372254,404.77
405.64,405.87,395.9,13004,400.98,2021-09-28T04:00:00Z,388803,403.58
410.29,413.82,406.25,11060,406.25,2021-09-29T04:00:00Z,259905,410.57
407.41,415.69,405.2,10534,412.43,2021-09-30T04:00:00Z,335231,409.34
404.63,408.31,395.13,8761,408.03,2021-10-01T04:00:00Z,242704,403.01
404.63,407.62,396.37,7483,403.84,2021-10-04T04:00:00Z,288984,403.56
417.91,420.44,405.85,11708,406.51,2021-10-05T04:00:00Z,351236,416.19
399.41,405.12,390.96,12752,402.38,2021-10-06T04:00:00Z,598948,398.11
406.59,412.13,401.59,7765,401.59,2021-10-07T04:00:00Z,257694,407.55
397.2,405.39,397.19,5058,404.99,2021-10-08T04:00:00Z,129418,399.33
390.24,402.62,389.99,4868,395.84,2021-10-11T04:00:00Z,138551,392.72
385.24,394.19,384.96,9140,391.07,2021-10-12T04:00:00Z,230882,386.69
387.45,391.1,383.66,10506,385.47,2021-10-13T04:00:00Z,328575,387.09
390.44,391.65,386.1,8620,386.73,2021-10-14T04:00:00Z,249241,389.27
392.96,397.75,391.74,6480,393.11,2021-10-15T04:00:00Z,184294,393.4
392.22,393.17,388.12,6531,389.48,2021-10-18T04:00:00Z,238260,391.39
398.21,398.21,392.66,8763,395.01,2021-10-19T04:00:00Z,294952,395.84
392.88,410.65,387.09,9168,408.03,2021-10-20T04:00:00Z,289744,394.48
397.76,404.46,390.35,10296,390.59,2021-10-21T04:00:00Z,379883,396.57
402.32,403.53,395.64,6661,396.78,2021-10-22T04:00:00Z,198281,401.54
394.39,404.3,394.04,4477,404.3,2021-10-25T04:00:00Z,138101,395.62
391.77,398.99,391.32,6029,397.25,2021-10-26T04:00:00Z,171322,393.64
390.73,393.73,386.37,10027,390.63,2021-10-27T04:00:00Z,290632,389.56
392.27,397.94,388.69,5821,391.6,2021-10-28T04:00:00Z,146999,392.74
395.77,396.37,390.97,7856,393.87,2021-10-29T04:00:00Z,312821,394.98
395.71,397.73,391.59,6176,395.89,2021-11-01T04:00:00Z,185936,395.24
394.9,399.85,392.86,5281,396.74,2021-11-02T04:00:00Z,199104,394.98
392.4,397.15,389.76,6534,397.15,2021-11-03T04:00:00Z,226190,392.28
376.87,395.83,375.45,11608,394.79,2021-11-04T04:00:00Z,445635,379.05
376.66,380.12,373.46,10458,379.88,2021-11-05T04:00:00Z,318868,376.77
378.36,379.95,373.02,7608,379.22,2021-11-08T05:00:00Z,228215,377.25
375.58,381.83,374.03,7938,377.79,2021-11-09T05:00:00Z,226982,376.43
377.08,380.45,371.39,7017,375.58,2021-11-10T05:00:00Z,184932,376.95
371.24,376.3,370.16,6671,376.3,2021-11-11T05:00:00Z,198083,371.72
377.16,381.34,372.16,8481,372.16,2021-11-12T05:00:00Z,254398,377.75
377.59,380.22,375.36,7661,377.58,2021-11-15T05:00:00Z,244931,378.1
380.8,381.87,376.73,7915,380.64,2021-11-16T05:00:00Z,311028,380.25
371.35,381.58,370.89,9270,381.58,2021-11-17T05:00:00Z,241852,374.19
355.83,371.05,354.05,12961,370.74,2021-11-18T05:00:00Z,404160,356.93
349.0,357.5,348.79,13073,356.41,2021-11-19T05:00:00Z,307413,351.9
356.23,357.85,344.36,9734,348.41,2021-11-22T05:00:00Z,326321,353.36
351.87,356.41,346.56,7518,356.41,2021-11-23T05:00:00Z,227204,351.26
350.58,354.37,348.42,7092,351.83,2021-11-24T05:00:00Z,189463,351.14
349.71,354.27,347.87,6659,348.43,2021-11-26T05:00:00Z,224493,351.05
342.37,352.28,342.04,9530,350.98,2021-11-29T05:00:00Z,266101,343.83
342.11,348.03,331.26,15425,340.42,2021-11-30T05:00:00Z,889702,341.42
333.42,346.35,333.33,9260,344.41,2021-12-01T05:00:00Z,296069,338.42
340.54,342.94,334.93,12478,334.93,2021-12-02T05:00:00Z,384970,339.64
338.61,342.79,335.63,10872,338.84,2021-12-03T05:00:00Z,358445,338.13
351.14,353.85,333.43,11047,338.4,2021-12-06T05:00:00Z,382853,349.49
369.26,373.29,353.35,14121,353.35,2021-12-07T05:00:00Z,488554,368.31
373.32,375.6,364.41,11644,369.76,2021-12-08T05:00:00Z,398966,372.02
368.39,376.29,366.68,8454,373.18,2021-12-09T05:00:00Z,240249,370.45
374.27,375.53,366.44,9701,370.1,2021-12-10T05:00:00Z,273226,373.39
389.81,391.87,372.99,18642,374.03,2021-12-13T05:00:00Z,476836,387.55
383.56,390.43,379.05,12177,389.4,2021-12-14T05:00:00Z,340077,384.11
401.78,402.88,383.63,13589,387.58,2021-12-15T05:00:00Z,416381,397.64
396.13,409.92,390.47,13061,402.13,2021-12-16T05:00:00Z,434522,397.72
398.11,406.42,390.99,14475,395.28,2021-12-17T05:00:00Z,895287,398.18
391.36,397.88,387.57,8236,392.65,2021-12-20T05:00:00Z,214963,392.61
399.21,401.34,393.22,9020,396.71,2021-12-21T05:00:00Z,251435,398.64
396.75,399.68,391.87,6385,399.68,2021-12-22T05:00:00Z,182217,395.88
398.35,407.59,397.34,5972,399.81,2021-12-23T05:00:00Z,175712,401.11
401.2,404.31,395.67,5415,398.95,2021-12-27T05:00:00Z,159191,400.32
401.76,406.75,401.06,5971,402.79,2021-12-28T05:00:00Z,107697,402.48
399.0,404.56,396.84,4366,402.46,2021-12-29T05:00:00Z,124556,399.38
400.28,403.1,399.49,4162,400.33,2021-12-30T05:00:00Z,85348,400.8
398.93,402.53,397.37,4466,400.14,2021-12-31T05:00:00Z,124008,399.44
384.93,400.41,383.29,7001,398.76,2022-01-03T05:00:00Z,215690,386.0
382.54,388.33,373.64,15442,384.15,2022-01-04T05:00:00Z,325479,380.23
367.66,383.8,367.29,9145,380.12,2022-01-05T05:00:00Z,206237,371.56
362.15,365.69,356.62,8023,361.89,2022-01-06T05:00:00Z,263307,361.69
367.38,368.65,360.42,7049,361.04,2022-01-07T05:00:00Z,233514,365.61
369.39,369.66,357.16,8696,364.61,2022-01-10T05:00:00Z,248895,366.62
369.12,372.45,361.81,7106,369.24,2022-01-11T05:00:00Z,205855,368.79
360.23,368.57,357.3,8114,367.3,2022-01-12T05:00:00Z,268006,361.82
353.0,364.1,352.0,8165,359.71,2022-01-13T05:00:00Z,192943,354.5
360.39,360.93,347.08,9318,349.44,2022-01-14T05:00:00Z,327591,356.59
353.96,356.3,348.51,9324,355.29,2022-01-18T05:00:00Z,285581,353.74
362.22,362.51,349.69,9697,349.69,2022-01-19T05:00:00Z,324028,360.41
358.21,367.27,357.44,11033,366.18,2022-01-20T05:00:00Z,301225,360.88
353.64,361.34,351.49,9033,359.14,2022-01-21T05:00:00Z,343479,354.79
354.26,355.49,341.98,13647,349.34,2022-01-24T05:00:00Z,376708,350.4
341.45,349.82,336.55,13655,349.82,2022-01-25T05:00:00Z,424181,341.7
322.67,361.8,320.63,18329,361.8,2022-01-26T05:00:00Z,684722,329.38
320.22,328.38,314.04,16017,319.76,2022-01-27T05:00:00Z,513003,319.9
325.25,326.31,311.54,11613,321.49,2022-01-28T05:00:00Z,428960,319.1
334.15,334.39,326.02,12473,327.47,2022-01-31T05:00:00Z,418374,332.41
340.2,342.64,330.31,9807,334.29,2022-02-01T05:00:00Z,315010,337.62
333.93,368.06,332.37,9619,368.06,2022-02-02T05:00:00Z,391056,347.01
339.42,341.74,325.96,10076,330.82,2022-02-03T05:00:00Z,274477,337.72
355.71,361.2,336.02,13547,336.5,2022-02-04T05:00:00Z,486428,353.48
359.24,367.22,355.88,10055,355.88,2022-02-07T05:00:00Z,346762,360.99
357.73,358.49,345.43,9793,354.89,2022-02-08T05:00:00Z,379429,355.7
360.54,365.38,355.05,12669,361.16,2022-02-09T05:00:00Z,349051,359.75
359.42,362.4,353.84,8925,354.53,2022-02-10T05:00:00Z,287285,358.82
367.36,368.3,356.42,11222,360.77,2022-02-11T05:00:00Z,412317,365.72
359.9,370.6,357.79,10859,367.2,2022-02-14T05:00:00Z,340038,361.98
371.09,371.37,361.33,9660,361.33,2022-02-15T05:00:00Z,262930,369.28
364.23,371.73,360.38,8770,370.47,2022-02-16T05:00:00Z,238001,364.61
364.33,368.24,358.39,6937,361.32,2022-02-17T05:00:00Z,165568,364.02
361.54,370.38,356.42,8901,364.67,2022-02-18T05:00:00Z,255643,362.1
362.64,367.79,356.16,9520,359.77,2022-02-22T05:00:00Z,252354,363.05
358.05,366.96,357.57,9029,364.12,2022-02-23T05:00:00Z,206806,360.6
366.39,367.42,345.53,11275,348.6,2022-02-24T05:00:00Z,278814,362.27
368.64,370.01,361.03,7707,366.71,2022-02-25T05:00:00Z,218253,367.82
370.69,374.92,365.63,10202,365.63,2022-02-28T05:00:00Z,351270,370.43
369.19,379.14,366.08,11705,369.3,2022-03-01T05:00:00Z,348468,369.95
367.9,369.4,360.35,10254,369.38,2022-03-02T05:00:00Z,215102,367.01
350.53,368.34,346.46,15429,368.3,2022-03-03T05:00:00Z,412257,352.88
357.96,359.25,345.62,12222,350.99,2022-03-04T05:00:00Z,317232,355.72
344.02,361.15,343.74,14174,359.16,2022-03-07T05:00:00Z,390647,347.45
331.36,342.62,330.58,12449,341.85,2022-03-08T05:00:00Z,336821,333.69
338.63,340.35,330.36,10720,336.07,2022-03-09T05:00:00Z,331088,337.07
333.15,371.9,323.73,10393,340.56,2022-03-10T05:00:00Z,347253,330.77
332.95,336.3,331.15,10082,335.99,2022-03-11T05:00:00Z,264639,333.12
334.16,340.77,331.41,8307,336.52,2022-03-14T04:00:00Z,222742,334.42
337.73,341.03,333.34,6931,336.55,2022-03-15T04:00:00Z,207864,337.87
344.43,349.96,335.72,11790,342.29,2022-03-16T04:00:00Z,320359,345.08
344.36,347.45,340.82,10695,342.76,2022-03-17T04:00:00Z,303371,343.81
343.88,347.08,340.87,11898,344.77,2022-03-18T04:00:00Z,550926,344.44
338.86,345.83,335.6,10591,343.35,2022-03-21T04:00:00Z,332789,339.46
342.53,345.24,333.07,12461,338.91,2022-03-22T04:00:00Z,420996,342.41
336.85,346.83,332.13,13106,340.57,2022-03-23T04:00:00Z,330653,336.84
343.65,345.95,334.84,9499,337.04,2022-03-24T04:00:00Z,239477,342.42
341.98,348.6,341.75,8575,348.6,2022-03-25T04:00:00Z,332995,342.58
349.61,349.63,341.42,7947,343.52,2022-03-28T04:00:00Z,300952,346.86
347.25,357.72,343.8,12808,352.68,2022-03-29T04:00:00Z,339870,347.72
337.14,346.46,335.72,10844,345.99,2022-03-30T04:00:00Z,371905,338.98
330.62,342.58,329.57,14482,336.87,2022-03-31T04:00:00Z,501700,332.88
329.88,335.95,323.3,12609,331.6,2022-04-01T04:00:00Z,377209,328.66
335.78,340.56,331.44,13585,331.84,2022-04-04T04:00:00Z,444573,336.1
298.94,322.97,297.32,26292,321.13,2022-04-05T04:00:00Z,960933,304.24
279.73,298.44,275.79,26156,292.97,2022-04-06T04:00:00Z,1006952,283.56
279.15,286.39,271.56,20264,278.43,2022-04-07T04:00:00Z,606033,277.97
273.15,282.65,272.8,12273,277.16,2022-04-08T04:00:00Z,369688,275.59
272.93,277.58,270.11,16529,270.27,2022-04-11T04:00:00Z,551371,272.68
266.24,277.64,265.82,15157,273.74,2022-04-12T04:00:00Z,464415,269.33
263.93,268.32,262.08,15307,265.33,2022-04-13T04:00:00Z,738363,264.38
257.98,269.12,257.83,11820,266.78,2022-04-14T04:00:00Z,361584,261.77
249.88,257.96,249.04,11810,256.77,2022-04-18T04:00:00Z,477977,251.65
256.29,256.41,249.55,23889,250.8,2022-04-19T04:00:00Z,1349121,252.59
266.22,271.26,253.7,19863,253.7,2022-04-20T04:00:00Z,958408,266.12
265.2,272.19,263.66,16797,270.87,2022-04-21T04:00:00Z,639571,265.75
258.44,269.01,257.93,14328,265.27,2022-04-22T04:00:00Z,555370,260.89
260.41,262.72,253.71,14775,256.43,2022-04-25T04:00:00Z,498886,259.35
253.47,262.4,253.0,12435,262.09,2022-04-26T04:00:00Z,460871,256.46
253.91,257.46,253.39,13155,253.39,2022-04-27T04:00:00Z,364875,255.06
263.89,265.63,251.81,13360,255.09,2022-04-28T04:00:00Z,471632,261.39
256.19,266.0,255.95,12915,261.62,2022-04-29T04:00:00Z,497584,258.11
254.09,261.87,250.44,14586,257.67,2022-05-02T04:00:00Z,493949,255.26
258.3,261.08,251.41,12322,254.18,2022-05-03T04:00:00Z,406788,258.34
273.56,276.21,258.11,16106,259.56,2022-05-04T04:00:00Z,818632,271.91
268.91,274.94,264.04,14155,269.76,2022-05-05T04:00:00Z,549246,268.81
258.26,266.99,255.78,12928,266.99,2022-05-06T04:00:00Z,395944,258.96
250.43,257.62,249.32,12562,254.06,2022-05-09T04:00:00Z,602366,252.2
248.98,254.23,243.5,12424,253.35,2022-05-10T04:00:00Z,361269,248.69
246.5,252.25,244.0,9910,247.6,2022-05-11T04:00:00Z,259919,247.02
250.68,253.15,243.7,9819,245.04,2022-05-12T04:00:00Z,266464,249.07
256.64,258.95,252.5,10227,253.55,2022-05-13T04:00:00Z,329162,256.5
251.3,257.63,250.14,11938,254.77,2022-05-16T04:00:00Z,330252,253.43
253.65,255.35,249.55,9204,253.23,2022-05-17T04:00:00Z,227777,252.92
243.78,252.36,242.64,9602,250.5,2022-05-18T04:00:00Z,332154,244.82
261.08,263.96,243.57,16294,243.78,2022-05-19T04:00:00Z,425845,258.5
272.16,272.52,261.92,14112,262.16,2022-05-20T04:00:00Z,400336,268.23
275.61,279.12,266.55,16647,273.08,2022-05-23T04:00:00Z,545275,275.25
271.88,273.96,265.62,15181,273.11,2022-05-24T04:00:00Z,377966,270.87
269.46,272.65,266.39,13519,269.21,2022-05-25T04:00:00Z,349797,269.12
274.9,275.81,269.62,9960,271.62,2022-05-26T04:00:00Z,248509,273.62
280.52,283.15,277.26,9151,277.27,2022-05-27T04:00:00Z,223204,279.75
274.47,278.86,268.25,10739,277.06,2022-05-31T04:00:00Z,610574,274.4
269.82,278.46,268.26,11606,272.52,2022-06-01T04:00:00Z,376622,270.65
280.04,280.28,268.0,8771,271.17,2022-06-02T04:00:00Z,258778,278.38
271.35,278.18,270.26,8611,278.18,2022-06-03T04:00:00Z,255883,272.96
274.23,281.4,273.67,8913,276.64,2022-06-06T04:00:00Z,189037,275.49
277.21,277.93,270.56,6492,271.8,2022-06-07T04:00:00Z,170137,276.6
273.82,276.37,271.38,7201,275.49,2022-06-08T04:00:00Z,320864,273.73
267.0,274.44,266.92,9652,274.44,2022-06-09T04:00:00Z,214279,268.44
266.88,267.79,259.09,10889,262.75,2022-06-10T04:00:00Z,249440,264.83
260.93,264.04,258.25,9009,259.29,2022-06-13T04:00:00Z,270237,261.09
261.61,264.45,260.36,9068,261.3,2022-06-14T04:00:00Z,200245,261.71
263.13,266.9,259.56,8750,263.31,2022-06-15T04:00:00Z,205359,263.33
262.23,263.29,253.31,9309,257.39,2022-06-16T04:00:00Z,251561,261.01
257.45,266.27,256.6,11350,262.12,2022-06-17T04:00:00Z,724769,258.37
258.94,262.35,256.33,9606,260.35,2022-06-21T04:00:00Z,245061,259.0
262.16,264.86,255.34,9566,258.38,2022-06-22T04:00:00Z,225679,261.65
265.75,267.57,262.36,8458,263.69,2022-06-23T04:00:00Z,269781,265.78
270.54,273.1,265.4,20296,268.39,2022-06-24T04:00:00Z,1154071,269.96
265.04,270.96,263.23,11188,270.96,2022-06-27T04:00:00Z,299403,265.5
258.83,266.92,253.93,15130,265.56,2022-06-28T04:00:00Z,432495,258.56
253.82,261.47,252.86,11321,260.04,2022-06-29T04:00:00Z,345499,255.22
249.46,256.41,248.25,13450,253.23,2022-06-30T04:00:00Z,438902,250.8
251.17,252.17,243.31,12764,250.91,2022-07-01T04:00:00Z,433998,249.82
258.0,258.01,247.76,10726,251.35,2022-07-05T04:00:00Z,431540,256.0
252.99,260.29,251.75,12451,259.61,2022-07-06T04:00:00Z,415932,255.58
260.73,261.18,251.67,9873,251.67,2022-07-07T04:00:00Z,347156,258.24
259.3,264.59,256.97,6440,259.7,2022-07-08T04:00:00Z,223268,260.47
255.16,258.72,253.98,6611,256.77,2022-07-11T04:00:00Z,209056,255.22
250.1,260.53,249.52,8131,256.87,2022-07-12T04:00:00Z,273140,252.05
252.82,255.97,245.75,8173,246.98,2022-07-13T04:00:00Z,261257,252.32
253.64,254.37,248.2,11606,251.19,2022-07-14T04:00:00Z,344820,252.56
259.75,260.55,253.56,8570,255.21,2022-07-15T04:00:00Z,289123,258.79
260.09,266.1,258.52,8796,260.74,2022-07-18T04:00:00Z,303141,261.24
267.71,268.1,257.52,14501,261.6,2022-07-19T04:00:00Z,573342,264.76
260.57,266.92,254.71,15975,259.69,2022-07-20T04:00:00Z,565264,261.9
263.74,265.48,255.64,13741,262.06,2022-07-21T04:00:00Z,597083,262.3
263.91,270.72,262.06,10369,265.83,2022-07-22T04:00:00Z,427926,264.74
257.94,264.24,255.25,11404,263.85,2022-07-25T04:00:00Z,486855,258.49
249.81,256.87,249.52,10206,255.49,2022-07-26T04:00:00Z,310136,251.04
251.62,253.92,249.08,9120,251.5,2022-07-27T04:00:00Z,349749,251.52
260.55,261.9,250.16,9707,252.69,2022-07-28T04:00:00Z,439929,259.13
263.85,264.1,258.16,8456,259.91,2022-07-29T04:00:00Z,364249,262.09
262.51,267.14,259.86,10412,262.97,2022-08-01T04:00:00Z,345155,262.62
265.52,271.08,261.22,8919,262.78,2022-08-02T04:00:00Z,253998,266.26
260.24,263.92,253.03,12615,263.82,2022-08-03T04:00:00Z,421419,259.76
263.21,266.96,258.3,10366,260.26,2022-08-04T04:00:00Z,396114,263.74
258.13,263.53,256.77,8444,262.18,2022-08-05T04:00:00Z,225965,258.53
262.7,263.98,258.73,7815,259.86,2022-08-08T04:00:00Z,370370,261.47
259.11,264.38,255.45,7851,262.7,2022-08-09T04:00:00Z,427739,258.45
263.51,266.55,261.14,9533,263.72,2022-08-10T04:00:00Z,337402,263.42
259.85,266.7,259.6,7447,265.52,2022-08-11T04:00:00Z,187014,261.79
264.61,264.91,260.31,6936,261.94,2022-08-12T04:00:00Z,185122,263.81
270.2,273.29,264.87,8344,265.91,2022-08-15T04:00:00Z,268179,269.94
271.12,272.43,265.39,7511,267.96,2022-08-16T04:00:00Z,150650,270.5
267.92,268.39,260.4,8443,267.47,2022-08-17T04:00:00Z,237183,266.97
266.24,268.98,264.53,6098,268.23,2022-08-18T04:00:00Z,148960,266.49
256.26,263.59,255.21,6880,263.59,2022-08-19T04:00:00Z,202970,257.17
252.11,254.31,250.54,9444,254.0,2022-08-22T04:00:00Z,270468,252.56
245.94,251.35,245.54,10197,251.35,2022-08-23T04:00:00Z,302123,246.61
248.17,249.79,244.23,12414,246.1,2022-08-24T04:00:00Z,438788,246.97
250.08,250.42,246.82,9088,249.24,2022-08-25T04:00:00Z,358957,248.94
239.3,251.32,239.24,9559,250.86,2022-08-26T04:00:00Z,305894,241.84
236.88,240.59,236.13,14072,238.57,2022-08-29T04:00:00Z,545548,238.04
238.37,240.69,233.98,15725,239.33,2022-08-30T04:00:00Z,889469,237.49
242.85,244.1,238.43,11409,240.96,2022-08-31T04:00:00Z,515888,242.27
245.52,245.74,234.77,12088,241.51,2022-09-01T04:00:00Z,419517,243.42
244.14,251.15,243.49,13090,247.98,2022-09-02T04:00:00Z,371319,246.55
236.98,246.45,236.27,15188,245.04,2022-09-06T04:00:00Z,500442,239.05
242.0,242.67,229.99,14645,235.84,2022-09-07T04:00:00Z,478292,238.7
251.01,251.17,237.79,12858,240.33,2022-09-08T04:00:00Z,362631,249.33
259.79,259.99,250.35,13295,251.95,2022-09-09T04:00:00Z,406400,258.29
257.94,266.86,257.42,12493,261.37,2022-09-12T04:00:00Z,432166,260.51
255.5,259.61,249.2,14300,252.48,2022-09-13T04:00:00Z,435660,255.72
256.86,259.46,252.48,12624,255.47,2022-09-14T04:00:00Z,439807,256.1
250.88,259.81,248.28,13759,256.11,2022-09-15T04:00:00Z,388306,251.52
246.28,254.87,245.62,16485,250.09,2022-09-16T04:00:00Z,1822853,246.88
233.03,243.23,230.89,19342,242.51,2022-09-19T04:00:00Z,583037,234.47
230.36,232.75,225.92,14203,231.11,2022-09-20T04:00:00Z,471636,229.74
228.98,237.29,227.87,12647,233.09,2022-09-21T04:00:00Z,365358,231.29
222.64,227.98,222.38,12750,227.98,2022-09-22T04:00:00Z,379444,223.93
222.23,224.15,219.83,12069,222.09,2022-09-23T04:00:00Z,348288,222.4
220.19,224.08,218.63,9446,221.51,2022-09-26T04:00:00Z,268940,220.41
214.0,222.92,213.32,9960,221.78,2022-09-27T04:00:00Z,233659,215.83
218.01,220.09,212.42,12848,216.03,2022-09-28T04:00:00Z,309354,217.39
219.42,221.68,214.34,14960,216.82,2022-09-29T04:00:00Z,402820,219.04
217.36,223.79,216.17,14148,218.5,2022-09-30T04:00:00Z,501201,218.12
226.25,226.38,215.41,16700,218.12,2022-10-03T04:00:00Z,473871,224.65
230.69,231.02,228.45,11271,228.96,2022-10-04T04:00:00Z,324574,230.06
234.01,235.44,227.97,13698,228.83,2022-10-05T04:00:00Z,369064,233.36
