c,h,l,n,o,t,v,vw
134.32,138.47,131.82,9138,137.49,2021-03-29T04:00:00Z,455565,134.106812
139.28,140.18,133.0,5506,134.17,2021-03-30T04:00:00Z,486632,137.632202
142.42,143.96,140.36,7273,140.36,2021-03-31T04:00:00Z,583250,142.43945
143.06,147.515,142.55,8324,144.42,2021-04-01T04:00:00Z,415621,143.654093
146.33,147.25,144.0,11340,146.2,2021-04-05T04:00:00Z,628192,145.759631
145.6,148.28,145.0601,8941,147.06,2021-04-06T04:00:00Z,446694,146.546995
147.27,147.76,144.46,7201,147.03,2021-04-07T04:00:00Z,314879,146.685497
150.57,152.0,147.51,9889,148.07,2021-04-08T04:00:00Z,474242,150.276368
149.42,150.53,145.35,7646,149.6,2021-04-09T04:00:00Z,511518,148.280034
149.17,149.8118,145.5,5459,149.16,2021-04-12T04:00:00Z,314531,148.902562
152.55,152.62,148.765,6622,150.0,2021-04-13T04:00:00Z,313223,151.077485
152.44,156.3699,152.09,8548,153.48,2021-04-14T04:00:00Z,397878,153.180456
153.25,156.06,152.0,6279,155.0,2021-04-15T04:00:00Z,249392,153.575337
152.74,154.84,151.06,6492,153.2332,2021-04-16T04:00:00Z,352506,153.724967
150.55,151.11,145.2,8273,150.5,2021-04-19T04:00:00Z,498676,149.056499
150.79,154.3427,147.255,7271,150.5,2021-04-20T04:00:00Z,473892,149.933213
149.89,152.96,147.66,6916,149.9,2021-04-21T04:00:00Z,329362,150.558106
153.65,156.0,150.1,7298,150.1,2021-04-22T04:00:00Z,373602,153.133797
153.94,156.11,153.7801,5459,154.92,2021-04-23T04:00:00Z,417143,154.852302
159.285,159.64,150.44,7707,154.65,2021-04-26T04:00:00Z,530072,156.443678
156.61,161.51,156.61,6852,159.96,2021-04-27T04:00:00Z,314462,158.94488
155.55,159.105,154.7,5580,156.61,2021-04-28T04:00:00Z,261069,155.965369
154.05,157.02,152.0,5346,156.26,2021-04-29T04:00:00Z,214861,154.064003
151.61,154.82,151.0,5456,152.17,2021-04-30T04:00:00Z,234182,152.040602
148.98,152.53,148.65,5429,152.26,2021-05-03T04:00:00Z,218189,149.585115
142.46,148.33,141.7238,7546,148.01,2021-05-04T04:00:00Z,339608,143.263587
141.24,144.87,140.1601,5350,142.47,2021-05-05T04:00:00Z,224266,141.633354
130.86,141.39,128.34,15231,140.69,2021-05-06T04:00:00Z,891132,132.404217
134.74,141.11,132.07,11943,138.08,2021-05-07T04:00:00Z,640876,135.760246
129.0,133.99,127.5,8696,132.84,2021-05-10T04:00:00Z,432553,129.752278
131.96,134.65,123.16,9277,124.69,2021-05-11T04:00:00Z,590322,132.054045
124.09,130.12,123.27,10241,129.13,2021-05-12T04:00:00Z,585731,125.370052
126.25,127.76,123.0201,7809,124.56,2021-05-13T04:00:00Z,396919,126.049132
132.76,133.09,128.09,7499,128.09,2021-05-14T04:00:00Z,447469,131.748189
133.59,134.13,130.43,7083,130.75,2021-05-17T04:00:00Z,409800,132.705107
123.43,134.46,121.09,19840,134.31,2021-05-18T04:00:00Z,1171572,124.483432
126.8,128.3,123.53,10963,123.81,2021-05-19T04:00:00Z,624248,126.004051
130.31,131.5,127.09,7324,127.81,2021-05-20T04:00:00Z,358115,129.813911
127.07,131.99,126.48,6512,131.5,2021-05-21T04:00:00Z,373403,127.853661
129.99,131.61,127.86,6890,128.81,2021-05-24T04:00:00Z,305966,130.129629
130.73,134.2,130.62,6538,130.65,2021-05-25T04:00:00Z,322443,131.694632
136.06,137.28,131.38,7793,131.89,2021-05-26T04:00:00Z,362596,135.381926
139.48,139.78,135.07,7047,136.12,2021-05-27T04:00:00Z,434543,138.455116
140.59,143.38,139.48,8107,140.09,2021-05-28T04:00:00Z,549631,140.950256
139.15,142.95,136.53,7214,142.42,2021-06-01T04:00:00Z,404407,139.245049
141.59,141.86,137.32,6896,139.53,2021-06-02T04:00:00Z,324574,140.609416
138.19,140.415,137.45,5049,139.0,2021-06-03T04:00:00Z,268110,138.578824
141.16,141.3441,138.34,4572,138.34,2021-06-04T04:00:00Z,230129,140.539861
146.61,146.94,139.55,7303,141.13,2021-06-07T04:00:00Z,353790,145.188442
151.06,151.99,145.94,9766,148.09,2021-06-08T04:00:00Z,521499,150.106464
148.05,153.0,147.82,8296,152.85,2021-06-09T04:00:00Z,387782,149.149083
150.72,151.4,147.12,6396,148.55,2021-06-10T04:00:00Z,259727,149.916658
157.44,157.79,151.51,9426,151.71,2021-06-11T04:00:00Z,543873,156.068843
156.99,160.07,156.36,13555,158.49,2021-06-14T04:00:00Z,861938,157.824755
154.49,158.6,153.99,9253,157.0,2021-06-15T04:00:00Z,435158,155.200638
152.0,156.84,151.11,11848,155.29,2021-06-16T04:00:00Z,619347,153.292412
153.6,154.07,151.1,11926,151.12,2021-06-17T04:00:00Z,609151,153.130836
156.85,163.16,152.08,14330,152.08,2021-06-18T04:00:00Z,1075448,157.068882
158.76,159.97,154.56,5816,157.44,2021-06-21T04:00:00Z,314154,158.163146
160.62,161.1,157.295,5584,158.27,2021-06-22T04:00:00Z,325054,159.721716
165.98,167.61,160.65,10317,160.65,2021-06-23T04:00:00Z,501191,165.457443
167.87,168.12,164.4456,8482,166.92,2021-06-24T04:00:00Z,340107,166.821475
172.18,173.0,167.3613,9834,169.0,2021-06-25T04:00:00Z,819395,171.494152
172.06,176.0,170.66,9675,173.61,2021-06-28T04:00:00Z,455380,172.570163
174.14,176.0,171.59,7658,172.17,2021-06-29T04:00:00Z,490073,173.978666
176.8,179.3,175.7002,9868,176.1,2021-06-30T04:00:00Z,741139,177.112045
173.26,176.8,172.38,9927,176.8,2021-07-01T04:00:00Z,504211,173.72723
177.79,178.17,173.66,7521,174.79,2021-07-02T04:00:00Z,293686,176.800012
176.7,177.88,174.59,7027,177.88,2021-07-06T04:00:00Z,422668,176.420161
175.81,177.5743,172.92,5885,177.21,2021-07-07T04:00:00Z,243943,175.90332
177.68,177.94,168.41,8226,170.5,2021-07-08T04:00:00Z,317123,174.855721
178.29,178.74,175.22,5936,178.74,2021-07-09T04:00:00Z,236751,177.683953
179.92,180.595,174.5901,8388,178.95,2021-07-12T04:00:00Z,371290,178.996833
182.3,185.2873,178.22,10265,178.93,2021-07-13T04:00:00Z,407539,183.121224
177.31,183.63,176.3548,5500,182.39,2021-07-14T04:00:00Z,270842,178.632273
173.61,178.6,169.26,7069,177.73,2021-07-15T04:00:00Z,328517,173.897566
173.76,177.06,173.21,6386,174.3,2021-07-16T04:00:00Z,335016,174.603767
175.7,176.39,169.48,7160,170.77,2021-07-19T04:00:00Z,281469,174.722853
180.56,182.66,172.75,9462,175.97,2021-07-20T04:00:00Z,526992,179.756084
181.45,182.685,177.27,6962,180.06,2021-07-21T04:00:00Z,405694,181.180493
180.55,182.13,178.14,5632,181.76,2021-07-22T04:00:00Z,247944,180.26424
183.03,184.0,179.28,6277,180.72,2021-07-23T04:00:00Z,238162,182.109763
182.04,184.78,180.73,5905,183.3,2021-07-26T04:00:00Z,196058,181.9986
180.54,181.99,176.55,4614,181.11,2021-07-27T04:00:00Z,229744,179.603016
186.09,186.8599,179.27,5009,180.54,2021-07-28T04:00:00Z,299745,184.796135
186.42,188.2,184.78,5509,186.34,2021-07-29T04:00:00Z,180113,186.548079
186.02,188.3699,184.41,7000,185.28,2021-07-30T04:00:00Z,299168,186.193247
189.64,191.83,186.4,10050,186.8,2021-08-02T04:00:00Z,618938,189.83176
187.32,191.0,184.622,6395,189.4,2021-08-03T04:00:00Z,425816,187.187459
191.12,193.28,186.55,7965,187.05,2021-08-04T04:00:00Z,455994,191.461108
193.49,195.29,188.29,7336,190.42,2021-08-05T04:00:00Z,327681,193.196474
192.59,198.0,189.96,11129,196.39,2021-08-06T04:00:00Z,497149,194.209703
192.37,194.14,189.33,7033,191.83,2021-08-09T04:00:00Z,268069,192.409427
183.79,191.79,183.35,8809,191.79,2021-08-10T04:00:00Z,396636,185.68142
184.65,185.49,180.5001,6220,183.28,2021-08-11T04:00:00Z,268412,183.553109
186.45,187.39,181.7,6736,183.53,2021-08-12T04:00:00Z,268453,185.726437
185.14,188.35,184.67,4593,186.61,2021-08-13T04:00:00Z,184249,186.074799
186.24,187.37,182.15,6375,183.4,2021-08-16T04:00:00Z,303862,185.578555
183.45,184.63,180.89,5828,183.81,2021-08-17T04:00:00Z,193710,182.759958
182.71,185.0,180.7,4758,183.52,2021-08-18T04:00:00Z,191621,182.902043
181.52,184.32,180.29,4872,182.03,2021-08-19T04:00:00Z,185471,182.069645
186.83,186.92,181.23,5166,181.54,2021-08-20T04:00:00Z,212028,185.370426
186.73,189.595,186.33,5794,187.26,2021-08-23T04:00:00Z,239690,187.358633
185.8,187.995,184.82,6191,187.3,2021-08-24T04:00:00Z,270897,185.926538
186.4,187.875,184.28,8645,186.3,2021-08-25T04:00:00Z,599922,185.848753
185.15,188.67,183.69,8666,187.23,2021-08-26T04:00:00Z,438563,186.189265
187.01,189.5,185.95,7937,186.02,2021-08-27T04:00:00Z,383018,187.355368
192.84,193.22,185.86,10257,187.86,2021-08-30T04:00:00Z,465053,191.883588
181.87,194.0,181.61,12391,193.41,2021-08-31T04:00:00Z,623324,183.66687
181.65,184.67,181.22,11834,181.78,2021-09-01T04:00:00Z,555558,182.951435
182.87,184.9099,181.06,7948,181.62,2021-09-02T04:00:00Z,283901,182.829172
184.89,185.515,180.65,5706,182.0,2021-09-03T04:00:00Z,238545,184.38624
182.67,185.99,181.585,6701,184.27,2021-09-07T04:00:00Z,299567,183.307731
182.56,183.74,180.16,5766,181.85,2021-09-08T04:00:00Z,246547,182.479498
181.15,187.085,180.95,7410,182.99,2021-09-09T04:00:00Z,363563,183.556286
179.81,183.2818,178.801,9328,183.2818,2021-09-10T04:00:00Z,378794,180.157021
176.25,180.505,175.13,7735,180.0,2021-09-13T04:00:00Z,317720,176.925043
177.26,179.39,175.64,7223,175.64,2021-09-14T04:00:00Z,279017,177.546972
177.83,178.71,172.67,8255,176.01,2021-09-15T04:00:00Z,347208,176.260316
179.54,180.39,177.83,7545,177.83,2021-09-16T04:00:00Z,315184,179.425364
172.38,178.3,170.29,15081,176.74,2021-09-17T04:00:00Z,1868662,173.132892
172.94,173.82,168.76,9890,169.91,2021-09-20T04:00:00Z,494229,172.110932
174.65,176.7399,173.87,7364,173.87,2021-09-21T04:00:00Z,317191,175.263099
175.0,176.08,173.53,6947,175.4,2021-09-22T04:00:00Z,279698,174.960154
176.73,177.58,174.16,5270,175.83,2021-09-23T04:00:00Z,219686,176.40801
179.75,180.53,175.61,6494,175.61,2021-09-24T04:00:00Z,278971,178.945094
179.02,179.73,177.675,6649,178.9,2021-09-27T04:00:00Z,292784,178.76667
177.59,178.38,172.85,14483,177.88,2021-09-28T04:00:00Z,771719,176.39375
175.14,180.2,174.67,9239,178.73,2021-09-29T04:00:00Z,323299,176.493085
175.02,179.1,174.75,7542,176.28,2021-09-30T04:00:00Z,516833,175.892154
178.77,179.32,173.54,6828,176.44,2021-10-01T04:00:00Z,312904,177.155263
166.09,177.56,164.62,11923,177.56,2021-10-04T04:00:00Z,615228,167.142142
165.28,170.0,164.65,8452,166.95,2021-10-05T04:00:00Z,455106,166.185632
166.02,166.99,161.8545,7587,164.06,2021-10-06T04:00:00Z,280587,165.327366
168.94,170.2599,166.55,6305,166.79,2021-10-07T04:00:00Z,210012,168.670445
164.55,169.85,164.32,5087,169.35,2021-10-08T04:00:00Z,175284,165.532948
167.5,171.3,162.76,6598,164.28,2021-10-11T04:00:00Z,234035,168.403242
171.43,173.02,168.0,5148,168.23,2021-10-12T04:00:00Z,158177,171.39092
176.62,177.37,172.62,5807,173.12,2021-10-13T04:00:00Z,253712,175.976583
179.03,180.61,177.7,6631,178.52,2021-10-14T04:00:00Z,255096,179.303709
177.94,180.51,177.73,6189,179.77,2021-10-15T04:00:00Z,255044,178.714314
181.7,182.81,176.31,6435,177.27,2021-10-18T04:00:00Z,219886,181.174897
185.27,185.86,181.08,9759,183.03,2021-10-19T04:00:00Z,323975,184.634597
179.05,187.4099,178.88,9261,186.39,2021-10-20T04:00:00Z,336407,181.212655
184.6,185.428,179.3,11777,179.33,2021-10-21T04:00:00Z,463997,182.176503
182.65,186.0,179.7,8302,185.35,2021-10-22T04:00:00Z,302174,182.249753
179.8,184.86,179.62,10133,184.86,2021-10-25T04:00:00Z,405591,181.265822
180.2,183.55,179.46,9872,182.18,2021-10-26T04:00:00Z,356771,181.048608
176.3,182.04,176.09,9095,180.61,2021-10-27T04:00:00Z,275395,177.975238
174.64,177.95,173.16,8507,175.98,2021-10-28T04:00:00Z,346719,175.186352
179.96,180.5,173.77,8012,174.21,2021-10-29T04:00:00Z,389108,178.912807
180.67,182.69,178.96,9678,180.99,2021-11-01T04:00:00Z,418106,180.728046
181.6,182.25,179.36,7538,181.72,2021-11-02T04:00:00Z,352197,181.046291
184.91,185.41,181.5021,8994,182.2,2021-11-03T04:00:00Z,309259,183.70263
184.54,187.83,182.9527,7812,186.1,2021-11-04T04:00:00Z,267318,184.640268
182.64,188.8,181.68,8838,186.1,2021-11-05T04:00:00Z,384741,184.749307
176.65,182.605,176.05,10420,182.5,2021-11-08T05:00:00Z,483331,177.905279
176.4,180.06,175.35,9513,176.78,2021-11-09T05:00:00Z,408870,177.590445
170.25,177.27,169.36,9411,175.01,2021-11-10T05:00:00Z,348030,171.960894
168.95,171.495,168.29,7542,171.11,2021-11-11T05:00:00Z,350744,169.368172
170.41,170.81,168.23,8909,169.52,2021-11-12T05:00:00Z,482682,169.55845
167.41,173.5752,167.25,14077,172.23,2021-11-15T05:00:00Z,823491,172.870209
177.79,209.0,174.78,52266,209.0,2021-11-16T05:00:00Z,3284107,184.436799
172.89,180.44,172.4,19815,180.44,2021-11-17T05:00:00Z,1032440,174.692346
174.43,180.87,172.0,13337,172.66,2021-11-18T05:00:00Z,597746,175.940154
181.94,183.43,174.84,18548,174.84,2021-11-19T05:00:00Z,875388,181.386463
180.98,186.84,179.26,13596,182.12,2021-11-22T05:00:00Z,687964,182.359921
174.35,182.32,170.54,13806,180.29,2021-11-23T05:00:00Z,687932,174.496934
179.86,180.265,173.32,10909,174.46,2021-11-24T05:00:00Z,454770,178.662018
177.2,181.11,174.46,6970,176.72,2021-11-26T05:00:00Z,300945,177.267296
179.75,180.67,176.61,10068,178.59,2021-11-29T05:00:00Z,426548,179.594094
168.79,181.08,168.75,15502,177.73,2021-11-30T05:00:00Z,745735,172.266654
164.77,172.63,162.1,14096,162.81,2021-12-01T05:00:00Z,596961,166.761354
159.36,164.9,158.35,13716,164.53,2021-12-02T05:00:00Z,637980,160.502193
151.41,160.08,149.38,16647,160.03,2021-12-03T05:00:00Z,811849,152.062545
148.22,150.96,145.94,16499,150.25,2021-12-06T05:00:00Z,725291,148.704937
153.79,155.785,148.8037,16198,150.52,2021-12-07T05:00:00Z,707006,153.715381
151.47,153.79,149.57,13598,153.79,2021-12-08T05:00:00Z,662314,151.821524
146.47,153.4897,146.32,13577,152.9,2021-12-09T05:00:00Z,632216,147.927449
141.45,148.32,139.41,15924,147.84,2021-12-10T05:00:00Z,858362,142.610858
138.89,144.49,138.68,12817,141.67,2021-12-13T05:00:00Z,645073,139.860213
145.73,148.81,141.26,18185,143.05,2021-12-14T05:00:00Z,917816,145.398126
147.54,147.77,142.15,13795,144.93,2021-12-15T05:00:00Z,612413,145.497163
142.11,148.55,141.26,11262,148.14,2021-12-16T05:00:00Z,483769,143.999819
144.93,146.21,139.6,11808,141.54,2021-12-17T05:00:00Z,1186114,144.525053
150.86,152.14,144.93,15962,146.0,2021-12-20T05:00:00Z,903744,149.653697
156.7,157.46,149.0,14326,150.61,2021-12-21T05:00:00Z,828220,155.012622
159.01,159.54,153.5776,9326,156.27,2021-12-22T05:00:00Z,521681,158.114322
160.54,162.25,158.71,6475,160.0,2021-12-23T05:00:00Z,366660,160.123125
161.12,162.5706,159.395,8086,160.6,2021-12-27T05:00:00Z,420650,160.94739
153.81,160.999,153.625,7479,160.95,2021-12-28T05:00:00Z,258657,155.719475
154.7,155.55,151.8,7423,153.25,2021-12-29T05:00:00Z,249179,154.045706
156.07,157.68,153.96,7069,153.96,2021-12-30T05:00:00Z,245129,156.142546
157.0,157.25,154.58,8443,155.17,2021-12-31T05:00:00Z,599351,156.457007
152.87,157.5,150.85,10995,156.6,2022-01-03T05:00:00Z,507979,152.782784
151.51,152.4,149.125,16485,151.96,2022-01-04T05:00:00Z,883374,151.348759
147.99,150.81,146.91,24291,150.63,2022-01-05T05:00:00Z,1577672,148.77983
150.14,151.59,146.0,15735,148.23,2022-01-06T05:00:00Z,786202,149.104278
145.19,151.89,144.81,13293,150.01,2022-01-07T05:00:00Z,821010,146.962993
147.51,147.74,140.615,12705,143.62,2022-01-10T05:00:00Z,631264,144.364496
149.76,150.23,145.91,9521,147.34,2022-01-11T05:00:00Z,380540,149.045331
151.03,151.82,146.42,12091,150.68,2022-01-12T05:00:00Z,540038,150.267369
143.65,152.48,143.44,10368,151.9,2022-01-13T05:00:00Z,416728,146.485269
137.17,143.1257,135.15,16383,140.63,2022-01-14T05:00:00Z,683338,137.371073
132.2,137.5299,132.0,13014,137.14,2022-01-18T05:00:00Z,549409,133.554191
132.55,135.3657,130.8,9814,132.42,2022-01-19T05:00:00Z,520337,133.008174
133.82,137.5812,133.6,11129,133.71,2022-01-20T05:00:00Z,413298,135.047027
132.96,136.494,131.36,14243,132.97,2022-01-21T05:00:00Z,686538,133.676177
135.59,135.88,124.66,17102,130.07,2022-01-24T05:00:00Z,903708,129.819693
128.07,135.59,128.01,18604,133.0,2022-01-25T05:00:00Z,1156926,131.592632
128.19,134.9999,127.37,10742,129.72,2022-01-26T05:00:00Z,531235,130.442431
129.4,130.84,127.28,15100,129.18,2022-01-27T05:00:00Z,858869,128.813922
136.07,136.11,128.31,11977,129.72,2022-01-28T05:00:00Z,584656,132.960783
139.93,141.0,136.0,12560,136.74,2022-01-31T05:00:00Z,561632,138.721255
144.0,144.04,139.035,9887,142.05,2022-02-01T05:00:00Z,455040,142.940192
142.15,144.3,141.26,8907,144.3,2022-02-02T05:00:00Z,358494,142.422169
139.99,140.675,137.42,7891,139.16,2022-02-03T05:00:00Z,387083,139.391831
142.99,144.585,137.57,7831,140.41,2022-02-04T05:00:00Z,372140,142.601335
144.46,145.92,142.27,10593,142.99,2022-02-07T05:00:00Z,458188,144.144852
145.33,148.11,142.39,9867,143.12,2022-02-08T05:00:00Z,349879,145.19103
148.75,148.87,145.76,8067,147.18,2022-02-09T05:00:00Z,323547,147.506043
144.18,148.2898,143.22,11437,144.72,2022-02-10T05:00:00Z,539364,145.325676
139.59,145.5,138.36,11792,145.24,2022-02-11T05:00:00Z,485211,140.4346
140.51,143.52,137.51,9886,139.2,2022-02-14T05:00:00Z,384415,141.132824
143.25,144.0945,140.6,7896,142.14,2022-02-15T05:00:00Z,270568,142.42993
141.41,143.29,139.34,6511,142.28,2022-02-16T05:00:00Z,183938,141.071986
132.58,139.54,132.46,9300,139.54,2022-02-17T05:00:00Z,343271,134.814
128.47,133.98,128.34,9470,132.79,2022-02-18T05:00:00Z,366943,129.790902
126.76,130.63,125.81,10864,127.68,2022-02-22T05:00:00Z,404470,128.049468
122.44,129.37,121.91,12176,128.14,2022-02-23T05:00:00Z,430414,124.36713
130.15,130.45,117.05,19330,118.38,2022-02-24T05:00:00Z,637201,126.208433
134.14,135.84,125.06,22421,135.49,2022-02-25T05:00:00Z,709842,132.712025
140.25,142.14,133.6,18362,134.25,2022-02-28T05:00:00Z,811077,139.567721
142.12,144.43,138.08,17320,138.73,2022-03-01T05:00:00Z,601436,141.895148
144.61,145.47,138.61,13748,142.17,2022-03-02T05:00:00Z,419792,143.38233
140.15,146.505,138.85,10760,146.06,2022-03-03T05:00:00Z,360320,140.949981
138.13,143.17,136.17,10500,140.52,2022-03-04T05:00:00Z,379843,138.647794
126.13,139.14,125.83,18963,137.94,2022-03-07T05:00:00Z,739109,129.621462
125.03,127.97,122.63,12106,125.16,2022-03-08T05:00:00Z,361039,125.535512
131.63,132.48,126.93,8707,127.32,2022-03-09T05:00:00Z,286149,130.773855
130.33,131.13,126.9,8643,128.96,2022-03-10T05:00:00Z,303757,129.500027
124.66,132.87,124.58,8293,132.87,2022-03-11T05:00:00Z,319687,126.856499
120.3,125.9999,117.78,11887,124.06,2022-03-14T04:00:00Z,417259,120.990049
121.18,121.64,118.585,10509,121.215,2022-03-15T04:00:00Z,351674,120.349077
127.3,127.39,122.86,11225,123.72,2022-03-16T04:00:00Z,390028,125.852365
131.34,131.66,124.875,9378,126.45,2022-03-17T04:00:00Z,368593,130.027738
134.89,136.86,131.83,11155,131.83,2022-03-18T04:00:00Z,1549695,134.827609
134.37,135.37,131.12,9696,133.65,2022-03-21T04:00:00Z,329417,133.673506
137.67,138.37,133.515,9315,134.32,2022-03-22T04:00:00Z,359356,137.224622
134.82,137.35,133.86,10548,136.91,2022-03-23T04:00:00Z,401944,135.570566
138.15,138.84,134.05,8975,135.95,2022-03-24T04:00:00Z,342595,136.992838
132.69,139.26,132.17,9801,139.26,2022-03-25T04:00:00Z,339032,133.325517
135.11,135.67,131.36,7088,132.32,2022-03-28T04:00:00Z,432040,134.303634
138.99,140.33,136.21,9453,136.21,2022-03-29T04:00:00Z,533338,138.916902
139.0,139.3,135.26,9138,138.81,2022-03-30T04:00:00Z,510967,138.208647
137.73,139.96,137.25,10358,139.0,2022-03-31T04:00:00Z,560477,138.515905
139.31,140.0,137.37,11791,137.69,2022-04-01T04:00:00Z,814342,139.111203
140.0,142.5,139.14,10880,140.21,2022-04-04T04:00:00Z,561232,140.525877
138.93,141.84,137.86,8438,141.17,2022-04-05T04:00:00Z,523978,138.839974
131.17,136.76,130.12,9654,136.76,2022-04-06T04:00:00Z,380509,131.906967
132.79,133.57,130.13,8603,130.13,2022-04-07T04:00:00Z,324525,132.27722
127.82,133.01,127.805,7478,132.64,2022-04-08T04:00:00Z,325354,129.408491
124.4,128.01,124.32,8006,126.4,2022-04-11T04:00:00Z,461842,125.413164
125.63,128.09,124.39,10144,126.0,2022-04-12T04:00:00Z,430189,126.015392
125.27,127.47,124.01,11577,125.63,2022-04-13T04:00:00Z,491156,126.136894
123.22,125.44,122.0297,8330,125.4,2022-04-14T04:00:00Z,309591,123.529668
122.33,122.52,118.01,8669,122.14,2022-04-18T04:00:00Z,335086,120.803767
130.0,130.47,121.92,10101,122.05,2022-04-19T04:00:00Z,431294,128.516665
124.64,129.415,124.43,11470,129.36,2022-04-20T04:00:00Z,538026,125.72013
120.65,128.0495,120.14,11076,126.76,2022-04-21T04:00:00Z,438294,122.429522
118.02,123.51,118.01,9923,121.35,2022-04-22T04:00:00Z,467856,119.506533
120.79,121.18,115.64,8667,117.13,2022-04-25T04:00:00Z,390406,119.340104
113.34,119.92,113.34,9322,119.61,2022-04-26T04:00:00Z,396453,114.665719
113.64,115.8599,112.33,9012,113.82,2022-04-27T04:00:00Z,328336,113.744547
116.06,116.28,111.3801,10426,114.98,2022-04-28T04:00:00Z,682066,114.828772
112.2,118.65,111.78,7502,115.33,2022-04-29T04:00:00Z,279981,114.038315
116.26,116.67,110.74,8909,112.35,2022-05-02T04:00:00Z,335363,115.306594
114.85,118.17,114.03,7559,116.03,2022-05-03T04:00:00Z,251080,115.233059
115.54,116.76,108.465,9615,116.17,2022-05-04T04:00:00Z,391586,112.66362
99.51,116.81,96.32,19524,116.76,2022-05-05T04:00:00Z,974479,101.198951
95.99,99.0,94.8,14401,97.5,2022-05-06T04:00:00Z,571056,96.449205
87.89,93.91,87.35,18244,93.91,2022-05-09T04:00:00Z,1136366,88.938393
89.46,93.9999,85.88,18146,92.68,2022-05-10T04:00:00Z,715054,89.197017
84.37,93.415,83.575,18516,87.16,2022-05-11T04:00:00Z,995366,86.948376
87.04,89.36,82.4944,16980,83.6,2022-05-12T04:00:00Z,644558,86.430846
98.22,100.16,90.37,16448,90.37,2022-05-13T04:00:00Z,695949,97.407342
95.44,97.87,93.0,11186,95.84,2022-05-16T04:00:00Z,507971,95.568949
96.8,99.98,93.905,9615,98.01,2022-05-17T04:00:00Z,603097,96.548044
96.25,97.8368,94.78,9811,95.37,2022-05-18T04:00:00Z,512462,96.014831
98.58,99.97,96.06,11516,96.06,2022-05-19T04:00:00Z,494003,98.652042
99.4,101.31,96.82,10175,100.99,2022-05-20T04:00:00Z,461762,98.940304
94.74,97.08,90.81,14664,95.77,2022-05-23T04:00:00Z,536827,93.855434
92.56,93.47,89.9012,9376,93.34,2022-05-24T04:00:00Z,359975,92.071785
95.54,95.81,91.45,8187,91.45,2022-05-25T04:00:00Z,367879,94.401188
98.52,99.4138,96.01,8803,96.01,2022-05-26T04:00:00Z,362604,98.250102
102.52,102.86,98.5,7776,99.91,2022-05-27T04:00:00Z,329842,101.84807
101.36,102.65,99.06,8648,102.14,2022-05-31T04:00:00Z,404089,101.012347
99.35,104.205,97.91,8125,101.8,2022-06-01T04:00:00Z,301983,99.998317
105.11,105.29,99.25,10275,99.25,2022-06-02T04:00:00Z,348510,104.057964
103.09,104.76,101.64,9058,102.94,2022-06-03T04:00:00Z,348199,103.205832
102.68,105.87,100.98,10244,104.0,2022-06-06T04:00:00Z,436603,102.679315
104.07,104.98,100.86,6959,101.32,2022-06-07T04:00:00Z,228682,103.697427
102.88,105.86,102.7036,6197,103.99,2022-06-08T04:00:00Z,230278,103.425197
101.04,103.33,100.01,9348,102.65,2022-06-09T04:00:00Z,353458,101.628148
96.51,99.48,95.2244,9707,98.2,2022-06-10T04:00:00Z,351757,96.779787
89.81,93.49,88.9,12375,92.38,2022-06-13T04:00:00Z,552200,90.455866
87.51,90.45,86.21,11157,90.09,2022-06-14T04:00:00Z,638584,87.527072
90.88,92.095,88.29,12570,89.17,2022-06-15T04:00:00Z,769401,90.545269
85.12,89.26,83.79,13543,88.07,2022-06-16T04:00:00Z,700316,85.188162
87.61,89.17,86.04,13092,86.16,2022-06-17T04:00:00Z,1927397,87.591918
84.44,90.145,84.08,13246,88.38,2022-06-21T04:00:00Z,845098,85.481075
86.36,87.89,83.01,10149,83.77,2022-06-22T04:00:00Z,545367,86.475009
91.03,91.39,86.325,10105,86.97,2022-06-23T04:00:00Z,520754,89.373962
96.16,96.59,92.0,13165,92.14,2022-06-24T04:00:00Z,971324,95.430936
96.79,97.13,93.69,11164,96.65,2022-06-27T04:00:00Z,509612,96.196792
95.0,98.98,94.58,9333,97.41,2022-06-28T04:00:00Z,416085,95.545275
95.64,96.22,92.25,10279,95.44,2022-06-29T04:00:00Z,384170,95.162412
93.17,95.36,90.67,8539,94.17,2022-06-30T04:00:00Z,348573,93.135315
93.23,94.5425,91.37,8005,93.72,2022-07-01T04:00:00Z,327904,93.064509
95.65,95.73,89.76,9148,92.63,2022-07-05T04:00:00Z,395789,93.894793
94.03,96.79,92.0,7985,96.25,2022-07-06T04:00:00Z,318613,94.356363
97.9,98.69,93.99,8086,93.99,2022-07-07T04:00:00Z,311588,97.302245
96.85,97.92,94.44,6869,95.98,2022-07-08T04:00:00Z,246946,96.364752
93.62,96.45,92.66,7373,96.45,2022-07-11T04:00:00Z,281070,93.848529
92.49,95.7065,91.48,7962,94.52,2022-07-12T04:00:00Z,336327,93.038539
92.57,94.17,90.3,6472,91.61,2022-07-13T04:00:00Z,244648,92.790644
91.26,91.9899,88.6115,6592,91.15,2022-07-14T04:00:00Z,235058,90.641529
94.65,94.99,91.85,7070,92.54,2022-07-15T04:00:00Z,264837,94.111463
95.05,97.71,94.855,7730,95.57,2022-07-18T04:00:00Z,380554,95.752051
97.63,98.445,95.93,7487,96.63,2022-07-19T04:00:00Z,338350,97.531042
103.48,103.975,97.84,8573,98.62,2022-07-20T04:00:00Z,363044,102.779807
