c,h,l,n,o,t,v,vw
16.23,17.42,16.13,1888,17.38,2021-05-10T04:00:00Z,172196,16.620275
16.92,17.01,15.47,2667,16.0764,2021-05-11T04:00:00Z,172318,16.441179
15.98,16.93,15.86,2407,16.78,2021-05-12T04:00:00Z,217119,16.168028
16.7,17.05,15.8,4664,16.17,2021-05-13T04:00:00Z,356566,16.48626
13.72,16.93,13.67,8638,16.85,2021-05-14T04:00:00Z,1003548,14.438393
14.46,14.5,13.8,5133,13.8,2021-05-17T04:00:00Z,403609,14.147954
15.08,15.41,14.08,4384,14.48,2021-05-18T04:00:00Z,236598,15.045012
14.62,14.98,14.35,4263,14.68,2021-05-19T04:00:00Z,272932,14.630783
14.42,14.92,13.91,3699,14.78,2021-05-20T04:00:00Z,281250,14.204117
14.79,14.94,14.25,3830,14.47,2021-05-21T04:00:00Z,257594,14.710902
14.94,15.0884,14.65,2057,14.79,2021-05-24T04:00:00Z,140144,14.876622
14.28,15.48,14.26,3427,15.22,2021-05-25T04:00:00Z,217517,14.611445
14.99,15.18,14.4,2465,14.4,2021-05-26T04:00:00Z,137428,14.925161
15.38,15.4746,15.0,1957,15.24,2021-05-27T04:00:00Z,87279,15.318129
15.04,15.58,15.02,1971,15.43,2021-05-28T04:00:00Z,91692,15.192777
15.59,15.8399,15.11,2430,15.17,2021-06-01T04:00:00Z,137051,15.574192
15.53,15.64,15.08,1933,15.6,2021-06-02T04:00:00Z,104568,15.43674
15.7,15.79,15.15,3015,15.45,2021-06-03T04:00:00Z,165287,15.612372
16.11,16.38,15.58,2252,15.72,2021-06-04T04:00:00Z,149304,16.055235
16.52,16.57,15.99,2619,16.25,2021-06-07T04:00:00Z,139639,16.321817
16.09,16.7519,16.04,3052,16.55,2021-06-08T04:00:00Z,186845,16.22071
15.65,16.4003,15.53,2673,16.13,2021-06-09T04:00:00Z,156933,15.766386
14.87,15.9629,14.78,3170,15.83,2021-06-10T04:00:00Z,195040,15.05362
15.19,15.45,14.98,2700,15.0,2021-06-11T04:00:00Z,137698,15.145184
14.89,15.57,14.75,2265,15.33,2021-06-14T04:00:00Z,130382,15.007995
14.63,14.98,14.25,2911,14.9,2021-06-15T04:00:00Z,203312,14.595773
14.29,14.63,13.98,3656,14.63,2021-06-16T04:00:00Z,219672,14.2114
13.34,14.36,13.34,3415,14.2,2021-06-17T04:00:00Z,331973,13.548506
13.22,13.55,13.03,2288,13.16,2021-06-18T04:00:00Z,252425,13.185331
13.75,13.86,13.28,3098,13.33,2021-06-21T04:00:00Z,152030,13.63008
13.37,13.76,13.04,1863,13.76,2021-06-22T04:00:00Z,153727,13.273417
13.68,13.82,13.38,1921,13.45,2021-06-23T04:00:00Z,127804,13.639957
13.96,14.0,13.4367,1975,13.8,2021-06-24T04:00:00Z,118376,13.806715
13.96,14.1968,13.85,2781,14.0,2021-06-25T04:00:00Z,1253594,13.962636
14.06,14.23,13.84,2016,14.01,2021-06-28T04:00:00Z,104153,14.038126
13.68,14.214,13.61,1528,14.03,2021-06-29T04:00:00Z,89746,13.84263
14.01,14.63,14.0,2073,14.5,2021-06-30T04:00:00Z,195769,14.184311
13.92,14.4793,13.8,1516,14.0,2021-07-01T04:00:00Z,83643,13.966592
13.68,14.12,13.63,1195,14.02,2021-07-02T04:00:00Z,76950,13.785274
13.41,14.05,13.13,1748,14.0,2021-07-06T04:00:00Z,145453,13.649961
13.17,13.57,12.8,1679,13.35,2021-07-07T04:00:00Z,122046,13.16053
13.28,13.4,12.55,2105,13.07,2021-07-08T04:00:00Z,111977,13.096918
13.56,13.895,13.06,2179,13.48,2021-07-09T04:00:00Z,144832,13.62491
14.54,14.59,13.27,4554,13.54,2021-07-12T04:00:00Z,435487,14.144733
12.18,13.7,11.93,11216,13.69,2021-07-13T04:00:00Z,801863,12.567289
11.46,12.3,11.08,5710,12.22,2021-07-14T04:00:00Z,486483,11.554282
11.09,11.57,10.85,5040,11.24,2021-07-15T04:00:00Z,395196,11.143505
10.69,11.3,10.555,4567,11.22,2021-07-16T04:00:00Z,415645,10.822356
10.66,10.82,9.97,7094,10.55,2021-07-19T04:00:00Z,677577,10.374301
10.98,11.15,10.33,3266,10.58,2021-07-20T04:00:00Z,290617,10.894951
11.28,11.69,11.04,4794,11.1,2021-07-21T04:00:00Z,512761,11.262375
10.78,11.5,10.71,1966,11.26,2021-07-22T04:00:00Z,153378,10.869879
10.77,10.9165,10.6056,1682,10.9,2021-07-23T04:00:00Z,129425,10.775174
10.7,11.0,10.55,1822,10.8,2021-07-26T04:00:00Z,131232,10.741427
10.3,10.7398,10.1,1842,10.68,2021-07-27T04:00:00Z,150500,10.295443
11.17,11.42,10.39,3626,10.39,2021-07-28T04:00:00Z,315907,11.069797
11.54,12.08,11.37,3819,11.585,2021-07-29T04:00:00Z,324946,11.750889
11.42,11.99,11.35,2394,11.605,2021-07-30T04:00:00Z,211794,11.559357
11.47,11.8627,11.29,2640,11.8,2021-08-02T04:00:00Z,170440,11.574062
11.38,11.46,11.0069,1217,11.46,2021-08-03T04:00:00Z,84002,11.328741
10.91,11.33,10.85,1707,11.3,2021-08-04T04:00:00Z,143894,10.995795
11.14,11.46,10.82,1572,11.03,2021-08-05T04:00:00Z,135423,11.188656
11.46,11.46,11.07,1850,11.45,2021-08-06T04:00:00Z,176921,11.321202
11.5,11.7,11.41,1812,11.52,2021-08-09T04:00:00Z,115635,11.544388
11.73,11.73,11.31,1661,11.44,2021-08-10T04:00:00Z,106644,11.566287
11.79,11.83,11.36,1446,11.75,2021-08-11T04:00:00Z,124924,11.630257
11.81,11.94,11.52,1873,11.94,2021-08-12T04:00:00Z,151134,11.750049
11.67,11.87,11.52,1360,11.87,2021-08-13T04:00:00Z,94652,11.710858
11.35,11.71,11.03,1893,11.245,2021-08-16T04:00:00Z,113846,11.459311
10.61,11.2,10.48,2758,11.2,2021-08-17T04:00:00Z,221203,10.73612
10.69,10.98,10.46,1694,10.61,2021-08-18T04:00:00Z,106699,10.745843
9.71,10.6,9.58,4280,10.55,2021-08-19T04:00:00Z,519344,9.921274
10.21,10.34,9.66,2805,9.69,2021-08-20T04:00:00Z,210475,10.077862
10.34,10.57,10.14,1737,10.35,2021-08-23T04:00:00Z,161226,10.310833
10.55,10.66,10.29,1137,10.36,2021-08-24T04:00:00Z,85517,10.497354
10.87,10.94,10.57,2143,10.63,2021-08-25T04:00:00Z,169234,10.788201
10.47,10.93,10.395,1493,10.91,2021-08-26T04:00:00Z,165873,10.613608
10.61,10.81,10.47,1745,10.47,2021-08-27T04:00:00Z,168797,10.638469
10.65,10.87,10.63,1564,10.8,2021-08-30T04:00:00Z,148993,10.739444
10.47,10.82,10.44,1100,10.67,2021-08-31T04:00:00Z,133122,10.548435
11.02,11.03,10.5301,1202,10.64,2021-09-01T04:00:00Z,148253,10.816967
10.92,11.2899,10.87,1588,11.04,2021-09-02T04:00:00Z,140794,11.066781
10.5,10.86,10.39,2336,10.82,2021-09-03T04:00:00Z,143375,10.556779
10.52,10.71,10.35,1655,10.5,2021-09-07T04:00:00Z,112051,10.502868
10.2,10.44,9.89,1584,10.44,2021-09-08T04:00:00Z,180899,10.11714
10.43,10.58,10.08,1395,10.16,2021-09-09T04:00:00Z,125597,10.444898
11.07,11.53,11.0,2889,11.01,2021-09-10T04:00:00Z,336882,11.168823
11.28,11.45,10.88,2596,11.13,2021-09-13T04:00:00Z,247374,11.235046
11.56,12.18,11.1539,3419,11.46,2021-09-14T04:00:00Z,390091,11.702909
11.4,11.64,11.03,2597,11.55,2021-09-15T04:00:00Z,271637,11.347691
11.86,12.08,11.29,2430,11.36,2021-09-16T04:00:00Z,206517,11.718431
12.49,12.52,11.93,3064,11.93,2021-09-17T04:00:00Z,330900,12.257234
11.5,12.09,11.1777,3334,12.09,2021-09-20T04:00:00Z,345144,11.553739
11.7,11.9899,11.525,1462,11.55,2021-09-21T04:00:00Z,175735,11.658609
12.13,12.25,11.87,1719,11.9,2021-09-22T04:00:00Z,168007,12.085192
11.92,12.3489,11.9,1384,12.24,2021-09-23T04:00:00Z,159590,12.023076
11.8,11.88,11.54,1290,11.77,2021-09-24T04:00:00Z,108840,11.741099
12.57,12.61,11.79,1909,11.79,2021-09-27T04:00:00Z,150623,12.384811
11.95,12.55,11.93,1859,12.44,2021-09-28T04:00:00Z,148120,12.087248
11.68,12.06,11.63,1316,12.06,2021-09-29T04:00:00Z,165297,11.747081
11.45,11.8064,11.39,1106,11.75,2021-09-30T04:00:00Z,110368,11.553186
11.53,11.6699,11.2732,2070,11.48,2021-10-01T04:00:00Z,153963,11.506714
11.24,11.58,11.1,1277,11.58,2021-10-04T04:00:00Z,119943,11.261107
11.5,11.51,11.24,1755,11.27,2021-10-05T04:00:00Z,98663,11.413938
11.15,11.48,11.01,1554,11.3,2021-10-06T04:00:00Z,138584,11.193583
11.27,11.56,11.2,1264,11.24,2021-10-07T04:00:00Z,115937,11.361508
11.05,11.47,11.04,1380,11.33,2021-10-08T04:00:00Z,129918,11.169593
10.85,11.4799,10.84,1461,11.14,2021-10-11T04:00:00Z,166559,11.081495
11.05,11.12,10.68,2663,10.84,2021-10-12T04:00:00Z,276765,10.945769
10.19,11.36,10.0601,4855,10.55,2021-10-13T04:00:00Z,646079,10.381307
10.02,10.3577,9.945,2271,10.29,2021-10-14T04:00:00Z,255539,10.058192
10.28,10.54,10.0501,2179,10.13,2021-10-15T04:00:00Z,198803,10.298956
10.56,10.68,10.26,2220,10.28,2021-10-18T04:00:00Z,164083,10.48898
11.13,11.389,10.99,3160,11.2558,2021-10-19T04:00:00Z,300106,11.189145
11.24,11.31,11.0161,2202,11.2,2021-10-20T04:00:00Z,150692,11.204537
10.85,11.45,10.75,1789,11.35,2021-10-21T04:00:00Z,188570,10.976449
10.82,11.17,10.67,1754,11.03,2021-10-22T04:00:00Z,188142,10.855745
11.14,11.3,10.82,2117,10.82,2021-10-25T04:00:00Z,220901,11.100515
11.02,11.25,10.95,1588,11.25,2021-10-26T04:00:00Z,168174,11.069279
10.97,11.18,10.8301,3324,10.89,2021-10-27T04:00:00Z,154135,11.012808
11.24,11.4099,10.99,2552,11.01,2021-10-28T04:00:00Z,164064,11.235113
11.31,11.55,11.16,2491,11.24,2021-10-29T04:00:00Z,154070,11.345933
11.92,11.99,11.33,2394,11.47,2021-11-01T04:00:00Z,216613,11.791738
11.96,12.1,11.73,2826,11.99,2021-11-02T04:00:00Z,197105,11.897562
12.59,12.7032,12.04,2837,12.04,2021-11-03T04:00:00Z,271419,12.458679
12.54,12.99,12.43,1927,12.8,2021-11-04T04:00:00Z,144821,12.669893
12.24,12.76,11.92,2359,12.72,2021-11-05T04:00:00Z,217593,12.254406
12.5,12.6,12.1435,1721,12.36,2021-11-08T05:00:00Z,121136,12.434058
12.66,12.7529,12.35,1446,12.61,2021-11-09T05:00:00Z,96831,12.622037
12.62,12.96,12.5,1584,12.67,2021-11-10T05:00:00Z,124329,12.709262
12.76,13.06,12.4484,1763,12.49,2021-11-11T05:00:00Z,162627,12.842345
13.08,13.15,12.885,1558,13.05,2021-11-12T05:00:00Z,138756,13.049482
12.84,13.41,12.67,1610,13.28,2021-11-15T05:00:00Z,164220,12.918327
12.61,12.83,12.51,1696,12.83,2021-11-16T05:00:00Z,134760,12.649579
12.46,12.71,12.2,1237,12.53,2021-11-17T05:00:00Z,106589,12.48293
12.01,12.45,11.86,1478,12.45,2021-11-18T05:00:00Z,121184,12.046606
11.62,11.97,11.4,1690,11.86,2021-11-19T05:00:00Z,140980,11.645784
11.57,11.76,11.26,1347,11.68,2021-11-22T05:00:00Z,135214,11.564736
11.76,11.84,11.28,1518,11.52,2021-11-23T05:00:00Z,115462,11.648221
11.62,11.795,11.4994,1046,11.71,2021-11-24T05:00:00Z,83435,11.664942
11.25,11.335,10.92,1121,11.2,2021-11-26T05:00:00Z,74789,11.160196
10.87,11.38,10.85,2065,11.38,2021-11-29T05:00:00Z,162086,11.011112
10.29,10.775,10.12,1869,10.75,2021-11-30T05:00:00Z,205683,10.411691
10.2,11.02,10.2,3157,11.02,2021-12-01T05:00:00Z,120346,10.47956
10.37,10.46,10.1038,1912,10.26,2021-12-02T05:00:00Z,115657,10.335477
10.0,10.35,9.95,1641,10.35,2021-12-03T05:00:00Z,131316,10.057868
10.0,10.19,9.58,2583,10.0,2021-12-06T05:00:00Z,283436,10.008162
10.91,11.03,10.22,1981,10.22,2021-12-07T05:00:00Z,164001,10.836759
11.05,11.19,10.75,1247,10.9,2021-12-08T05:00:00Z,100508,11.025857
10.73,11.02,10.67,1010,10.89,2021-12-09T05:00:00Z,67230,10.777912
10.73,10.94,10.57,933,10.8,2021-12-10T05:00:00Z,61919,10.722041
10.25,10.83,10.1,1237,10.7,2021-12-13T05:00:00Z,107322,10.289131
10.03,10.82,9.9462,1013,10.16,2021-12-14T05:00:00Z,82018,10.098315
10.41,10.45,9.77,1700,10.02,2021-12-15T05:00:00Z,125929,10.130457
10.09,10.64,10.0088,1162,10.64,2021-12-16T05:00:00Z,88937,10.193863
10.16,10.39,9.8,1569,9.99,2021-12-17T05:00:00Z,176913,10.13343
9.87,10.16,9.44,1778,10.07,2021-12-20T05:00:00Z,244092,9.727337
10.32,10.39,9.9527,1168,10.07,2021-12-21T05:00:00Z,91482,10.278232
10.43,10.55,10.05,958,10.24,2021-12-22T05:00:00Z,64796,10.388725
10.56,10.6593,10.3412,936,10.42,2021-12-23T05:00:00Z,85207,10.505206
10.53,10.85,10.4,1172,10.68,2021-12-27T05:00:00Z,96755,10.605271
10.26,10.63,10.17,1179,10.45,2021-12-28T05:00:00Z,79915,10.318333
10.09,10.3699,9.97,1580,10.2,2021-12-29T05:00:00Z,120497,10.172156
10.27,10.5,10.02,1150,10.05,2021-12-30T05:00:00Z,86534,10.312498
10.17,10.4,10.1,1011,10.18,2021-12-31T05:00:00Z,100507,10.199879
10.52,10.71,10.3,2399,10.6,2022-01-03T05:00:00Z,101359,10.523288
10.41,10.6822,10.31,867,10.52,2022-01-04T05:00:00Z,70406,10.484177
10.12,10.5468,10.08,1263,10.49,2022-01-05T05:00:00Z,88797,10.255099
10.31,10.41,9.9,1306,10.18,2022-01-06T05:00:00Z,81189,10.233759
9.58,10.41,9.5,2422,10.22,2022-01-07T05:00:00Z,275698,9.747579
9.59,9.82,9.055,5104,9.55,2022-01-10T05:00:00Z,643613,9.456962
9.95,10.12,8.506,4720,9.0,2022-01-11T05:00:00Z,659824,9.235419
9.91,10.1287,9.61,2923,9.92,2022-01-12T05:00:00Z,230319,9.859261
10.16,10.45,9.96,2905,10.02,2022-01-13T05:00:00Z,200958,10.185405
10.52,10.55,10.03,2045,10.03,2022-01-14T05:00:00Z,125168,10.375186
10.34,11.12,10.265,2593,10.78,2022-01-18T05:00:00Z,219590,10.645984
9.97,10.43,9.87,1949,10.35,2022-01-19T05:00:00Z,173183,10.027229
9.72,10.26,9.71,1938,10.12,2022-01-20T05:00:00Z,149024,9.917603
9.86,10.24,9.66,1962,9.69,2022-01-21T05:00:00Z,216304,9.917071
10.49,10.5,9.6,2734,9.72,2022-01-24T05:00:00Z,243008,10.050662
10.52,10.79,10.1164,2349,10.31,2022-01-25T05:00:00Z,192192,10.454453
10.32,10.8283,10.15,1858,10.54,2022-01-26T05:00:00Z,143431,10.453832
10.0,10.58,9.94,1550,10.54,2022-01-27T05:00:00Z,86258,10.141252
10.26,10.27,9.8,1805,10.04,2022-01-28T05:00:00Z,103133,10.102418
11.05,11.06,10.07,2308,10.27,2022-01-31T05:00:00Z,192961,10.759094
10.85,11.1828,10.62,2543,11.1,2022-02-01T05:00:00Z,128587,10.895585
10.55,10.97,10.42,1393,10.93,2022-02-02T05:00:00Z,104456,10.657776
10.44,10.69,10.38,1630,10.46,2022-02-03T05:00:00Z,110259,10.478297
11.13,11.32,10.32,2506,10.5,2022-02-04T05:00:00Z,194314,10.996757
11.31,11.71,11.13,2600,11.13,2022-02-07T05:00:00Z,217461,11.366393
12.26,12.36,11.39,3571,11.4,2022-02-08T05:00:00Z,364495,11.890503
13.01,13.18,12.305,3762,12.51,2022-02-09T05:00:00Z,388952,12.873972
12.79,13.3384,12.56,3557,12.77,2022-02-10T05:00:00Z,227447,12.994697
12.13,13.1199,12.0,3053,12.87,2022-02-11T05:00:00Z,296318,12.374579
12.19,12.345,11.79,2604,11.98,2022-02-14T05:00:00Z,186995,12.055716
12.28,12.5729,12.17,1724,12.34,2022-02-15T05:00:00Z,90497,12.319349
12.16,12.27,11.82,1639,12.13,2022-02-16T05:00:00Z,138871,12.083912
11.71,12.0223,11.6,1087,11.96,2022-02-17T05:00:00Z,85362,11.756892
11.68,11.85,11.51,2018,11.64,2022-02-18T05:00:00Z,82082,11.678377
11.16,11.55,11.0106,2171,11.55,2022-02-22T05:00:00Z,152011,11.200249
10.8,11.26,10.74,1852,11.21,2022-02-23T05:00:00Z,136220,10.933799
10.98,11.0299,10.23,2054,10.26,2022-02-24T05:00:00Z,154123,10.619155
10.93,11.1032,10.7601,1387,11.0,2022-02-25T05:00:00Z,75006,10.958768
10.73,10.91,10.57,1412,10.81,2022-02-28T05:00:00Z,110026,10.731889
10.18,10.77,10.11,2544,10.69,2022-03-01T05:00:00Z,96100,10.272463
10.65,10.69,10.2,1913,10.27,2022-03-02T05:00:00Z,80801,10.546621
10.27,10.66,10.11,1772,10.65,2022-03-03T05:00:00Z,129634,10.319642
10.01,10.195,9.685,1840,10.07,2022-03-04T05:00:00Z,139372,9.929863
9.94,10.11,9.84,1609,10.02,2022-03-07T05:00:00Z,122380,9.954472
10.21,10.6007,9.705,1648,10.02,2022-03-08T05:00:00Z,119031,10.234143
10.69,10.81,10.33,1428,10.47,2022-03-09T05:00:00Z,108656,10.649756
10.54,10.63,9.91,2144,10.34,2022-03-10T05:00:00Z,169231,10.355463
10.19,10.6,10.11,1652,10.6,2022-03-11T05:00:00Z,132596,10.243597
10.12,10.22,9.93,1802,10.2,2022-03-14T04:00:00Z,132396,10.111778
10.14,10.2,9.85,1719,10.09,2022-03-15T04:00:00Z,94275,10.012319
10.65,10.7,10.26,1952,10.36,2022-03-16T04:00:00Z,140068,10.543864
11.04,11.09,10.51,1401,10.56,2022-03-17T04:00:00Z,77187,10.851709
11.03,11.235,10.87,1556,11.04,2022-03-18T04:00:00Z,179424,11.037414
11.07,11.155,10.97,1649,11.15,2022-03-21T04:00:00Z,105984,11.048603
11.06,11.39,10.98,1709,11.18,2022-03-22T04:00:00Z,91726,11.125571
10.26,10.94,10.225,2164,10.94,2022-03-23T04:00:00Z,122388,10.392354
10.47,10.54,10.12,1741,10.38,2022-03-24T04:00:00Z,101692,10.361104
10.25,10.52,10.0638,1832,10.52,2022-03-25T04:00:00Z,89033,10.216368
10.09,10.27,9.87,1893,10.16,2022-03-28T04:00:00Z,93503,10.04616
10.19,10.41,10.11,1851,10.11,2022-03-29T04:00:00Z,86704,10.210662
9.92,10.15,9.78,1465,10.15,2022-03-30T04:00:00Z,114050,9.943404
9.97,10.134,9.74,2081,9.89,2022-03-31T04:00:00Z,145230,9.954441
9.9,10.09,9.85,2387,10.04,2022-04-01T04:00:00Z,112323,9.940448
9.81,10.035,9.79,2062,9.95,2022-04-04T04:00:00Z,110485,9.864573
9.95,10.1563,9.58,1947,9.89,2022-04-05T04:00:00Z,167254,9.831447
9.66,9.81,9.54,2154,9.76,2022-04-06T04:00:00Z,224681,9.674765
9.36,9.674,9.34,1588,9.62,2022-04-07T04:00:00Z,128779,9.477802
8.92,9.44,8.8932,1673,9.44,2022-04-08T04:00:00Z,128873,9.091446
8.85,9.17,8.7992,1518,8.94,2022-04-11T04:00:00Z,114581,8.935859
8.77,9.07,8.72,1664,8.88,2022-04-12T04:00:00Z,105232,8.871829
8.95,9.0,8.75,1352,8.75,2022-04-13T04:00:00Z,113750,8.923625
8.86,9.29,8.81,1264,8.99,2022-04-14T04:00:00Z,113320,8.948071
8.92,9.07,8.825,1233,8.95,2022-04-18T04:00:00Z,98758,8.931767
9.09,9.13,8.83,1371,8.88,2022-04-19T04:00:00Z,108554,9.004326
9.1,9.32,9.0101,1510,9.11,2022-04-20T04:00:00Z,89321,9.128967
8.88,9.46,8.77,2122,9.13,2022-04-21T04:00:00Z,149077,9.068161
8.51,8.91,8.37,2116,8.91,2022-04-22T04:00:00Z,136482,8.527445
8.46,8.54,8.29,2608,8.39,2022-04-25T04:00:00Z,139163,8.412163
7.98,8.45,7.96,2177,8.37,2022-04-26T04:00:00Z,130989,8.069154
7.64,8.0,7.59,2339,7.93,2022-04-27T04:00:00Z,141782,7.742432
7.73,7.78,7.43,1667,7.71,2022-04-28T04:00:00Z,82629,7.647684
7.57,7.84,7.49,1505,7.73,2022-04-29T04:00:00Z,89497,7.630964
7.74,7.81,7.5,2251,7.57,2022-05-02T04:00:00Z,105145,7.684473
7.79,7.88,7.7,3218,7.8,2022-05-03T04:00:00Z,152979,7.787701
7.75,7.87,7.31,2047,7.87,2022-05-04T04:00:00Z,143498,7.601628
7.44,7.71,7.29,1655,7.64,2022-05-05T04:00:00Z,88302,7.481252
7.12,7.41,7.06,1813,7.41,2022-05-06T04:00:00Z,64458,7.191162
6.57,7.1,6.53,2302,7.05,2022-05-09T04:00:00Z,143603,6.715698
6.77,6.95,6.525,2149,6.78,2022-05-10T04:00:00Z,139036,6.759729
6.16,6.93,6.14,1914,6.72,2022-05-11T04:00:00Z,130034,6.411635
6.23,6.55,6.07,2043,6.12,2022-05-12T04:00:00Z,126539,6.240544
6.48,6.5809,6.28,2512,6.28,2022-05-13T04:00:00Z,132831,6.472771
6.34,6.58,6.24,2681,6.4,2022-05-16T04:00:00Z,204222,6.350939
6.78,6.81,5.85,3214,6.04,2022-05-17T04:00:00Z,276101,6.48065
6.87,6.955,6.6,2955,6.7,2022-05-18T04:00:00Z,207798,6.819565
7.13,7.47,6.77,2973,6.77,2022-05-19T04:00:00Z,154060,7.159814
7.32,7.56,6.91,2132,7.3,2022-05-20T04:00:00Z,208986,7.23956
7.52,7.62,7.29,1780,7.5,2022-05-23T04:00:00Z,139004,7.494764
7.27,7.64,7.0401,2192,7.52,2022-05-24T04:00:00Z,190543,7.278319
7.77,7.87,7.24,2074,7.3,2022-05-25T04:00:00Z,144070,7.688835
8.07,8.185,7.79,1487,7.79,2022-05-26T04:00:00Z,111452,8.065286
8.38,8.43,8.15,1093,8.18,2022-05-27T04:00:00Z,92367,8.346597
8.38,8.5,8.21,1322,8.33,2022-05-31T04:00:00Z,96945,8.377868
7.94,8.69,7.92,3399,8.4,2022-06-01T04:00:00Z,148079,8.155605
8.26,8.34,8.0,2096,8.0,2022-06-02T04:00:00Z,128459,8.249495
8.11,8.37,8.06,2361,8.25,2022-06-03T04:00:00Z,153348,8.148068
8.27,8.585,8.22,3654,8.23,2022-06-06T04:00:00Z,202575,8.357522
9.15,9.18,8.24,3346,8.24,2022-06-07T04:00:00Z,221288,8.912361
9.0,9.38,8.9302,2902,9.18,2022-06-08T04:00:00Z,170366,9.080274
9.17,9.44,8.94,2723,9.01,2022-06-09T04:00:00Z,152530,9.167234
8.73,9.43,8.66,2626,9.04,2022-06-10T04:00:00Z,166905,8.856149
8.37,8.95,8.32,3370,8.52,2022-06-13T04:00:00Z,161251,8.467859
8.08,8.78,8.02,2780,8.37,2022-06-14T04:00:00Z,120775,8.203844
8.15,8.59,8.09,2596,8.12,2022-06-15T04:00:00Z,194122,8.215127
7.96,8.28,7.71,2975,8.0,2022-06-16T04:00:00Z,213610,7.933003
7.98,8.42,7.95,2617,8.02,2022-06-17T04:00:00Z,221842,8.044443
8.2,8.345,8.02,3026,8.18,2022-06-21T04:00:00Z,180736,8.21067
8.78,8.85,8.011,3001,8.11,2022-06-22T04:00:00Z,236890,8.650507
8.37,9.21,8.01,4799,8.89,2022-06-23T04:00:00Z,312248,8.470841
9.01,9.2,8.48,5341,8.48,2022-06-24T04:00:00Z,3469365,9.006534
9.28,9.52,9.06,2494,9.1,2022-06-27T04:00:00Z,184784,9.253526
9.43,9.95,9.4,1563,9.44,2022-06-28T04:00:00Z,138214,9.584194
9.28,9.55,9.235,1566,9.53,2022-06-29T04:00:00Z,129975,9.300168
9.31,9.36,8.77,1667,9.19,2022-06-30T04:00:00Z,120816,9.211568
9.25,9.69,9.13,2558,9.29,2022-07-01T04:00:00Z,162565,9.234358
8.96,9.19,8.69,2459,8.99,2022-07-05T04:00:00Z,123965,8.902148
8.74,9.1086,8.66,1402,8.97,2022-07-06T04:00:00Z,88321,8.807197
9.83,9.98,8.8,3412,8.93,2022-07-07T04:00:00Z,218674,9.693393
10.06,10.25,9.1179,3594,9.69,2022-07-08T04:00:00Z,309458,9.961408
9.11,10.0295,9.0,2636,9.99,2022-07-11T04:00:00Z,214029,9.383336
6.73,8.33,6.685,8224,8.24,2022-07-12T04:00:00Z,913297,6.970718
6.21,6.65,6.01,5395,6.65,2022-07-13T04:00:00Z,608587,6.230353
6.51,6.789,6.15,6966,6.25,2022-07-14T04:00:00Z,825141,6.432918
7.11,7.35,6.6908,5345,6.75,2022-07-15T04:00:00Z,521156,7.101982
7.17,7.55,7.07,4430,7.15,2022-07-18T04:00:00Z,457008,7.267338
8.32,8.38,7.365,4585,7.48,2022-07-19T04:00:00Z,426030,8.091585
8.25,8.7699,8.21,3041,8.39,2022-07-20T04:00:00Z,176894,8.394687
8.42,8.42,8.12,2416,8.27,2022-07-21T04:00:00Z,166797,8.28543
8.09,8.49,7.98,2587,8.49,2022-07-22T04:00:00Z,182869,8.068547
8.68,8.79,7.98,2423,8.07,2022-07-25T04:00:00Z,203613,8.478421
8.67,9.053,8.63,2784,8.72,2022-07-26T04:00:00Z,176682,8.76962
9.33,9.4,8.76,3022,8.76,2022-07-27T04:00:00Z,157350,9.127137
9.29,9.72,9.25,2330,9.55,2022-07-28T04:00:00Z,165183,9.40957
9.46,9.69,9.2602,2011,9.4,2022-07-29T04:00:00Z,161950,9.416894
9.11,9.9,9.07,3993,9.48,2022-08-01T04:00:00Z,213325,9.37389
8.85,9.17,8.79,1791,9.1,2022-08-02T04:00:00Z,141334,8.935361
9.01,9.16,8.94,1530,9.01,2022-08-03T04:00:00Z,71739,9.053178
9.1,9.4247,9.1,1454,9.19,2022-08-04T04:00:00Z,90018,9.17576
8.91,9.21,8.87,1315,9.21,2022-08-05T04:00:00Z,83961,9.02569
9.28,9.3,8.96,1716,8.97,2022-08-08T04:00:00Z,112952,9.136006
8.95,9.36,8.91,1400,9.35,2022-08-09T04:00:00Z,103497,9.073696
9.31,9.42,8.97,829,9.16,2022-08-10T04:00:00Z,48252,9.276239
9.34,9.58,9.3,1485,9.55,2022-08-11T04:00:00Z,136848,9.39503
9.52,9.7,9.275,1108,9.52,2022-08-12T04:00:00Z,88351,9.545416
9.83,9.9,9.4201,1253,9.52,2022-08-15T04:00:00Z,107584,9.726617
9.96,10.33,9.72,2049,9.87,2022-08-16T04:00:00Z,183270,10.063128
9.86,10.03,9.67,1301,9.92,2022-08-17T04:00:00Z,121622,9.816304
10.11,10.18,9.7501,1591,9.89,2022-08-18T04:00:00Z,106760,10.070651
9.86,10.25,9.6157,1334,9.97,2022-08-19T04:00:00Z,120641,9.881579
9.6,10.0,9.475,1610,9.66,2022-08-22T04:00:00Z,108316,9.64688
9.73,10.0,9.63,1406,9.88,2022-08-23T04:00:00Z,91346,9.816352
9.85,9.96,9.695,955,9.79,2022-08-24T04:00:00Z,57497,9.832836
10.17,10.24,9.88,1268,9.92,2022-08-25T04:00:00Z,78279,10.071381
9.74,10.4,9.71,1285,10.18,2022-08-26T04:00:00Z,72410,10.005195
9.8,9.89,9.7,683,9.71,2022-08-29T04:00:00Z,47240,9.792428
9.57,9.96,9.35,1256,9.82,2022-08-30T04:00:00Z,100565,9.569513
