c,h,l,n,o,t,v,vw
108.26,110.54,107.98,6010,109.66,2019-12-13T05:00:00Z,421424,108.782778
109.76,109.88,108.35,8802,108.5,2019-12-16T05:00:00Z,811389,109.246676
110.52,111.66,109.78,9510,110.0,2019-12-17T05:00:00Z,1067281,110.534646
111.5,112.03,110.47,6999,110.88,2019-12-18T05:00:00Z,588165,111.24407
111.36,112.74,110.895,6456,111.08,2019-12-19T05:00:00Z,458414,111.629241
111.23,112.055,110.58,5492,112.03,2019-12-20T05:00:00Z,407686,111.259878
110.82,111.35,109.95,4952,111.23,2019-12-23T05:00:00Z,417046,110.730896
111.02,111.4,110.41,2261,111.16,2019-12-24T05:00:00Z,180111,110.933334
110.72,111.745,110.179,3478,110.95,2019-12-26T05:00:00Z,135696,110.784151
109.73,111.15,109.43,3595,110.99,2019-12-27T05:00:00Z,241632,109.952912
109.37,110.2,108.39,3381,109.7,2019-12-30T05:00:00Z,254964,109.393955
109.52,110.27,109.05,2822,109.05,2019-12-31T05:00:00Z,192950,109.593165
108.98,111.0,107.9,5205,110.46,2020-01-02T05:00:00Z,721108,108.820649
109.11,109.24,107.5,7990,108.21,2020-01-03T05:00:00Z,704140,108.331552
108.96,109.0,107.21,4589,108.58,2020-01-06T05:00:00Z,611825,108.336266
108.28,109.52,108.03,6709,108.81,2020-01-07T05:00:00Z,735548,108.778121
108.83,109.12,108.16,3903,108.23,2020-01-08T05:00:00Z,232708,108.669539
109.58,110.22,108.91,5228,108.98,2020-01-09T05:00:00Z,344786,109.793584
109.1,110.17,108.67,3323,109.77,2020-01-10T05:00:00Z,280530,109.14923
109.99,110.53,108.81,4612,108.81,2020-01-13T05:00:00Z,352905,109.950381
108.36,109.93,108.22,5057,109.91,2020-01-14T05:00:00Z,373787,108.770078
108.85,109.865,107.86,4840,108.06,2020-01-15T05:00:00Z,272135,108.549529
109.67,110.17,108.93,5025,109.73,2020-01-16T05:00:00Z,233618,109.577263
113.33,114.475,109.46,9827,109.57,2020-01-17T05:00:00Z,1241742,112.242605
112.07,113.98,111.36,6850,113.31,2020-01-21T05:00:00Z,829709,112.170966
111.56,112.82,111.11,4521,112.0,2020-01-22T05:00:00Z,246255,111.773166
112.57,112.9,110.8,8083,111.33,2020-01-23T05:00:00Z,570760,112.021802
114.17,114.6,112.38,7358,112.64,2020-01-24T05:00:00Z,464472,113.876737
112.85,113.31,111.9,6111,112.79,2020-01-27T05:00:00Z,453375,112.782322
113.62,115.0,112.97,6582,113.07,2020-01-28T05:00:00Z,570258,113.930266
115.19,115.56,113.135,4797,114.07,2020-01-29T05:00:00Z,286476,114.703842
113.78,114.52,112.59,6213,114.21,2020-01-30T05:00:00Z,417005,113.670352
112.16,113.74,111.57,5559,113.45,2020-01-31T05:00:00Z,380772,112.25912
110.0,112.1,106.33,11124,111.5,2020-02-03T05:00:00Z,938235,108.938841
111.51,113.64,111.0,5260,111.0,2020-02-04T05:00:00Z,394895,112.27373
113.47,114.705,112.31,3759,112.51,2020-02-05T05:00:00Z,268019,113.709402
112.37,113.73,111.99,2590,113.51,2020-02-06T05:00:00Z,135983,112.608797
111.97,113.51,111.02,3795,111.63,2020-02-07T05:00:00Z,246490,112.277724
112.6,113.035,110.65,2542,111.58,2020-02-10T05:00:00Z,125623,112.333005
115.23,115.96,112.92,5269,112.92,2020-02-11T05:00:00Z,517821,115.133335
115.99,117.23,115.245,4397,116.18,2020-02-12T05:00:00Z,325750,116.143793
115.21,116.43,114.62,3634,115.4,2020-02-13T05:00:00Z,254395,115.498619
113.73,115.06,113.43,4233,115.01,2020-02-14T05:00:00Z,198094,113.872773
112.29,113.21,111.61,5131,112.74,2020-02-18T05:00:00Z,288325,112.198641
111.97,113.38,111.65,4408,112.56,2020-02-19T05:00:00Z,342056,112.024933
112.01,113.53,111.8,4878,111.8,2020-02-20T05:00:00Z,302596,112.300223
110.63,111.665,108.24,6165,111.44,2020-02-21T05:00:00Z,425552,109.65012
109.37,110.09,106.875,5736,108.21,2020-02-24T05:00:00Z,317594,108.876404
106.78,111.35,105.32,11018,109.16,2020-02-25T05:00:00Z,926267,108.026051
115.27,128.48,109.17,14386,127.0,2020-02-26T05:00:00Z,1136827,117.674359
113.56,117.13,112.58,9891,115.35,2020-02-27T05:00:00Z,785236,114.904112
111.81,114.31,109.15,10763,110.47,2020-02-28T05:00:00Z,755922,111.235385
111.99,112.3,105.65,7712,111.91,2020-03-02T05:00:00Z,442818,110.253301
106.99,114.27,106.33,8701,114.27,2020-03-03T05:00:00Z,414945,108.835246
110.9,110.9,106.3,6577,108.34,2020-03-04T05:00:00Z,544518,108.661966
102.7,109.895,102.23,8794,108.3,2020-03-05T05:00:00Z,567254,104.717943
100.71,104.18,97.895,8110,99.8,2020-03-06T05:00:00Z,498767,100.435238
93.3,95.84,90.91,14203,94.35,2020-03-09T04:00:00Z,1009302,93.329943
92.74,96.94,90.6,12549,95.61,2020-03-10T04:00:00Z,960284,92.322912
86.97,90.85,86.36,8987,90.85,2020-03-11T04:00:00Z,740411,88.334032
74.92,83.76,74.66,12339,81.53,2020-03-12T04:00:00Z,1213301,77.73823
76.12,79.15,69.93,14156,77.94,2020-03-13T04:00:00Z,1738112,73.512646
63.43,71.44,62.27,19639,69.65,2020-03-16T04:00:00Z,2024631,66.391625
63.44,66.9,61.065,19125,64.09,2020-03-17T04:00:00Z,2214857,63.125295
48.55,59.55,46.78,19913,59.55,2020-03-18T04:00:00Z,2017050,50.983148
50.67,54.035,44.025,17628,48.82,2020-03-19T04:00:00Z,3445330,49.113452
47.07,53.32,46.49,14672,51.98,2020-03-20T04:00:00Z,2131073,48.928444
43.86,46.57,41.73,18995,45.75,2020-03-23T04:00:00Z,2308844,44.041317
48.99,49.62,45.45,20104,47.08,2020-03-24T04:00:00Z,2307190,47.234629
55.69,57.02,48.2,17389,49.42,2020-03-25T04:00:00Z,3111313,54.035899
61.03,63.5263,55.01,14765,56.44,2020-03-26T04:00:00Z,2907182,60.778272
57.93,60.41,55.08,10264,59.35,2020-03-27T04:00:00Z,1193251,58.286555
57.0,58.62,55.31,10728,57.34,2020-03-30T04:00:00Z,911125,57.254361
56.88,59.725,55.84,9859,56.93,2020-03-31T04:00:00Z,1127728,57.651964
53.01,54.84,51.51,12854,54.37,2020-04-01T04:00:00Z,1421443,52.968694
52.55,54.55,51.41,9125,52.93,2020-04-02T04:00:00Z,1699762,52.620263
48.71,53.93,48.27,11840,52.71,2020-04-03T04:00:00Z,1322425,50.026288
51.93,53.81,50.47,18196,51.23,2020-04-06T04:00:00Z,3071450,52.003703
53.88,59.15,53.34,16377,55.0,2020-04-07T04:00:00Z,1734560,55.196442
55.87,56.87,53.33,12389,55.25,2020-04-08T04:00:00Z,1744024,55.872937
58.08,60.235,57.01,14210,57.78,2020-04-09T04:00:00Z,1514458,58.327093
52.35,58.715,52.21,8772,58.04,2020-04-13T04:00:00Z,1856454,52.647942
54.0,55.16,52.77,11931,53.11,2020-04-14T04:00:00Z,1759746,53.789515
50.23,52.0,48.64,16896,51.7,2020-04-15T04:00:00Z,1662845,49.775757
49.27,50.45,48.0,10757,49.9,2020-04-16T04:00:00Z,1653059,49.034873
51.68,52.15,50.341,14323,50.62,2020-04-17T04:00:00Z,2166024,51.592892
48.56,50.6192,47.97,11386,50.11,2020-04-20T04:00:00Z,1970321,48.86116
49.27,50.41,46.61,14596,46.95,2020-04-21T04:00:00Z,2403757,48.767637
51.31,52.14,49.99,9694,50.64,2020-04-22T04:00:00Z,1956964,51.287185
52.99,54.35,51.61,11780,52.19,2020-04-23T04:00:00Z,2161902,53.083685
51.49,53.53,50.38,9815,53.0,2020-04-24T04:00:00Z,2606203,51.461739
54.63,54.87,51.56,11507,51.64,2020-04-27T04:00:00Z,1310142,54.010472
55.5,57.56,54.1,10807,56.49,2020-04-28T04:00:00Z,1022531,55.392434
60.07,60.48,56.85,20265,57.68,2020-04-29T04:00:00Z,2880200,58.861914
55.63,59.06,55.57,13562,59.06,2020-04-30T04:00:00Z,1923841,55.934453
52.69,54.85,50.92,11947,54.55,2020-05-01T04:00:00Z,1195066,52.314334
52.84,53.0,49.11,15085,51.11,2020-05-04T04:00:00Z,1745292,52.011926
53.98,56.84,53.42,18381,54.67,2020-05-05T04:00:00Z,2276941,54.616544
54.82,55.01,52.745,18467,54.51,2020-05-06T04:00:00Z,1816754,54.415965
59.23,59.97,54.84,25864,57.31,2020-05-07T04:00:00Z,3074102,58.0078
64.35,65.28,60.06,19228,60.9,2020-05-08T04:00:00Z,1991591,63.97745
61.06,64.3,60.18,15974,64.3,2020-05-11T04:00:00Z,1821264,61.41432
59.26,62.99,59.11,15322,61.8,2020-05-12T04:00:00Z,1408724,60.398219
56.76,58.68,55.88,25445,57.79,2020-05-13T04:00:00Z,2443310,56.659325
59.57,60.1,54.21,13550,55.34,2020-05-14T04:00:00Z,1793644,58.423395
60.59,61.65,56.6324,12520,58.63,2020-05-15T04:00:00Z,1595969,60.397379
64.45,66.57,62.77,14375,63.7,2020-05-18T04:00:00Z,1612086,64.642015
64.4,66.72,62.71,15102,64.07,2020-05-19T04:00:00Z,1096276,65.169696
64.85,66.15,64.18,10541,65.12,2020-05-20T04:00:00Z,1366728,64.919568
63.67,66.035,63.55,8565,64.76,2020-05-21T04:00:00Z,991329,64.203456
63.11,64.625,62.11,10305,64.62,2020-05-22T04:00:00Z,1779788,63.07539
72.07,73.8544,65.39,18395,66.1,2020-05-26T04:00:00Z,3396783,71.518798
73.52,76.91,71.04,16402,74.51,2020-05-27T04:00:00Z,1730980,73.473942
70.12,74.51,69.17,13250,74.51,2020-05-28T04:00:00Z,1105692,71.241848
68.1,69.56,66.79,21970,67.64,2020-05-29T04:00:00Z,4970754,67.96865
72.73,73.7,68.0084,14111,68.49,2020-06-01T04:00:00Z,1287867,72.514698
72.28,75.42,71.84,10394,74.51,2020-06-02T04:00:00Z,794970,72.870957
78.03,78.63,73.22,13311,74.21,2020-06-03T04:00:00Z,1125753,76.995179
80.94,81.415,76.69,16651,77.33,2020-06-04T04:00:00Z,1669051,80.190322
87.34,93.56,85.36,26249,85.36,2020-06-05T04:00:00Z,2596808,88.216717
87.78,93.22,87.305,15710,90.08,2020-06-08T04:00:00Z,1829720,88.738409
82.3,86.86,82.2,13812,85.86,2020-06-09T04:00:00Z,1330059,83.219416
78.83,81.33,76.79,10440,81.33,2020-06-10T04:00:00Z,768776,78.858038
72.76,76.16,71.56,14809,73.42,2020-06-11T04:00:00Z,1207957,73.547241
73.36,79.04,71.38,14114,76.44,2020-06-12T04:00:00Z,1357044,73.328973
81.43,82.66,72.34,30027,75.29,2020-06-15T04:00:00Z,3758343,79.643501
80.78,87.0,80.32,23608,86.94,2020-06-16T04:00:00Z,2373172,82.172361
82.46,83.885,79.88,13764,80.41,2020-06-17T04:00:00Z,1310314,82.444524
79.63,83.37,79.54,14153,80.95,2020-06-18T04:00:00Z,1598203,80.609903
77.71,82.48,77.06,26225,81.33,2020-06-19T04:00:00Z,13101918,77.996363
78.88,79.11,75.21,13966,76.54,2020-06-22T04:00:00Z,1864659,78.6015
80.36,80.88,77.93,14420,80.61,2020-06-23T04:00:00Z,1749932,80.001874
76.15,79.39,74.21,18460,78.45,2020-06-24T04:00:00Z,2234537,76.491562
75.13,75.86,72.93,13440,75.345,2020-06-25T04:00:00Z,1591067,74.644015
72.98,74.41,72.53,12074,74.41,2020-06-26T04:00:00Z,3194145,73.073004
79.93,80.3,74.72,15445,75.78,2020-06-29T04:00:00Z,1752631,79.088896
78.94,80.89,78.51,12960,78.77,2020-06-30T04:00:00Z,1178948,79.241676
75.09,79.99,75.0,13022,78.95,2020-07-01T04:00:00Z,1107447,76.258835
74.98,78.855,74.9,11159,77.46,2020-07-02T04:00:00Z,1535663,75.713734
77.31,78.44,75.5642,10549,77.25,2020-07-06T04:00:00Z,2171646,77.272835
74.48,77.58,74.39,9779,76.21,2020-07-07T04:00:00Z,1182536,75.204729
75.75,75.94,73.96,8309,74.07,2020-07-08T04:00:00Z,805013,75.308097
70.94,76.035,70.78,9495,75.58,2020-07-09T04:00:00Z,1534438,71.341979
74.34,74.745,70.5,9122,70.77,2020-07-10T04:00:00Z,922911,74.031716
75.84,78.05,74.515,8611,75.54,2020-07-13T04:00:00Z,1192844,76.033762
79.3,79.32,75.38,9597,76.25,2020-07-14T04:00:00Z,707847,78.272563
83.11,83.665,80.02,11796,81.67,2020-07-15T04:00:00Z,1077691,82.671484
82.59,83.83,80.31,5824,81.91,2020-07-16T04:00:00Z,571563,82.568869
82.67,83.99,81.61,5528,82.65,2020-07-17T04:00:00Z,581938,82.649582
81.65,83.46,81.33,5690,82.46,2020-07-20T04:00:00Z,827629,81.7653
85.05,86.26,82.13,6533,82.76,2020-07-21T04:00:00Z,705192,85.03092
85.11,86.12,84.12,6015,84.36,2020-07-22T04:00:00Z,383686,85.030784
86.41,86.89,84.26,7853,84.9,2020-07-23T04:00:00Z,833874,86.228255
84.6,86.51,83.93,5134,86.51,2020-07-24T04:00:00Z,782570,84.657733
85.8,86.04,83.241,5920,84.98,2020-07-27T04:00:00Z,398748,85.505612
85.64,86.3184,84.83,4689,85.31,2020-07-28T04:00:00Z,424464,85.742486
87.43,87.77,85.63,4491,85.89,2020-07-29T04:00:00Z,536467,87.235817
85.36,85.89,83.66,4183,85.89,2020-07-30T04:00:00Z,427806,85.075284
83.06,85.71,82.04,6323,84.61,2020-07-31T04:00:00Z,920647,83.055731
84.01,84.42,82.41,6033,83.87,2020-08-03T04:00:00Z,689701,83.862768
85.73,86.01,82.68,7426,84.02,2020-08-04T04:00:00Z,656937,85.283656
99.7,99.87,91.0,14497,91.63,2020-08-05T04:00:00Z,1607911,97.827727
99.83,101.78,98.43,12112,98.43,2020-08-06T04:00:00Z,1425510,100.119547
102.91,103.05,98.78,8204,99.84,2020-08-07T04:00:00Z,1119461,102.406129
104.6,105.15,102.5,7095,103.68,2020-08-10T04:00:00Z,597781,104.265149
104.65,108.2573,104.26,8876,106.17,2020-08-11T04:00:00Z,1628232,105.258131
103.99,106.0,103.05,5223,106.0,2020-08-12T04:00:00Z,1193759,104.129997
103.5,104.87,102.4,6130,103.03,2020-08-13T04:00:00Z,772820,103.65007
102.87,104.43,102.43,6924,102.79,2020-08-14T04:00:00Z,511896,103.102579
103.16,103.875,102.12,4221,103.26,2020-08-17T04:00:00Z,1267824,103.186224
96.71,100.03,96.26,14041,99.66,2020-08-18T04:00:00Z,1743685,97.380475
94.21,96.71,93.76,17456,96.69,2020-08-19T04:00:00Z,2486071,95.429861
92.47,94.4,91.9,10618,93.18,2020-08-20T04:00:00Z,1318215,92.989766
92.23,94.12,90.5307,8489,91.86,2020-08-21T04:00:00Z,1030100,92.39402
95.7,95.95,92.38,7703,92.46,2020-08-24T04:00:00Z,964191,95.055844
95.61,96.47,93.79,6654,95.97,2020-08-25T04:00:00Z,649282,95.316006
95.26,96.05,93.79,6070,95.89,2020-08-26T04:00:00Z,607510,94.958699
96.6,97.36,95.23,6885,95.88,2020-08-27T04:00:00Z,653841,96.726418
99.82,99.9,96.35,7581,96.99,2020-08-28T04:00:00Z,596966,98.668612
97.9,99.89,97.43,7839,99.58,2020-08-31T04:00:00Z,1172421,98.185223
97.93,98.35,96.26,6825,97.45,2020-09-01T04:00:00Z,578188,97.484808
99.65,99.94,97.5,7377,98.29,2020-09-02T04:00:00Z,545431,98.912514
95.37,100.75,95.0,7518,100.1,2020-09-03T04:00:00Z,1096975,95.908056
96.39,97.55,94.31,6700,97.25,2020-09-04T04:00:00Z,538795,96.170195
94.69,96.93,94.29,6081,94.6,2020-09-08T04:00:00Z,406050,95.16875
95.95,96.98,94.65,5423,95.14,2020-09-09T04:00:00Z,361799,95.978461
93.57,97.29,93.15,6346,96.5,2020-09-10T04:00:00Z,456037,94.358657
95.1,95.96,93.27,6515,94.02,2020-09-11T04:00:00Z,1038550,94.889408
98.81,99.25,95.8775,8174,96.13,2020-09-14T04:00:00Z,487441,98.251637
96.09,99.46,95.9075,6373,99.18,2020-09-15T04:00:00Z,1157334,96.320471
95.34,97.585,95.09,8796,96.78,2020-09-16T04:00:00Z,765518,96.043576
94.05,95.26,92.555,7357,93.35,2020-09-17T04:00:00Z,690143,94.039987
91.65,94.39,91.17,7751,94.09,2020-09-18T04:00:00Z,1132681,92.026395
88.21,89.6,85.92,21085,88.48,2020-09-21T04:00:00Z,1879496,87.398901
92.54,92.56,88.01,21703,88.3,2020-09-22T04:00:00Z,1687475,91.130655
91.99,94.255,91.42,24741,92.1,2020-09-23T04:00:00Z,2491627,92.578699
92.32,94.0,89.82,10975,91.68,2020-09-24T04:00:00Z,1244792,92.161165
90.21,91.93,89.04,7366,91.51,2020-09-25T04:00:00Z,1238886,90.218337
90.9,93.26,90.75,6949,92.07,2020-09-28T04:00:00Z,1083289,91.142668
88.72,90.75,87.75,6115,90.62,2020-09-29T04:00:00Z,568999,88.803996
89.71,91.45,88.48,7653,89.55,2020-09-30T04:00:00Z,713909,89.881956
90.27,91.18,89.285,7809,90.05,2020-10-01T04:00:00Z,821228,90.206401
93.72,94.745,88.4,6889,88.4,2020-10-02T04:00:00Z,1010626,93.226252
96.17,96.65,94.72,5567,94.93,2020-10-05T04:00:00Z,386074,95.994219
96.33,98.725,95.5,6494,96.46,2020-10-06T04:00:00Z,1726591,96.489088
99.235,99.97,97.81,6266,98.0,2020-10-07T04:00:00Z,699519,99.075269
100.7,100.76,98.26,6049,100.0,2020-10-08T04:00:00Z,588788,100.15604
102.31,103.71,101.52,6190,102.1,2020-10-09T04:00:00Z,595698,102.532628
103.08,103.27,101.52,4111,102.06,2020-10-12T04:00:00Z,706575,102.942886
103.26,103.96,101.57,7134,101.57,2020-10-13T04:00:00Z,450654,103.199557
104.37,105.43,102.81,6793,103.39,2020-10-14T04:00:00Z,634996,104.292815
102.81,103.95,100.6,7372,102.24,2020-10-15T04:00:00Z,983682,102.622245
102.85,104.28,102.025,6266,103.34,2020-10-16T04:00:00Z,524215,103.111839
101.51,104.22,100.81,5896,102.48,2020-10-19T04:00:00Z,757733,101.945024
102.6,103.89,102.41,6472,102.72,2020-10-20T04:00:00Z,1247482,102.782405
103.0,103.86,101.79,6312,101.79,2020-10-21T04:00:00Z,830289,103.07765
107.06,107.8,103.355,5451,103.55,2020-10-22T04:00:00Z,461596,106.599602
108.68,109.99,106.86,7390,108.31,2020-10-23T04:00:00Z,610129,108.610143
105.48,107.83,104.45,4678,106.46,2020-10-26T04:00:00Z,374182,105.573548
103.23,105.855,102.7,6660,105.22,2020-10-27T04:00:00Z,362528,103.693101
100.01,103.0,99.86,7914,100.5,2020-10-28T04:00:00Z,603805,100.861405
100.41,101.68,98.28,6787,99.53,2020-10-29T04:00:00Z,907551,100.300041
99.54,100.99,97.66,4789,100.41,2020-10-30T04:00:00Z,582367,99.22505
100.04,102.15,99.365,7734,101.27,2020-11-02T05:00:00Z,969890,100.165363
103.91,105.28,101.415,7474,102.26,2020-11-03T05:00:00Z,560543,104.110308
103.15,106.04,100.1,10427,103.01,2020-11-04T05:00:00Z,801957,103.953589
120.75,120.84,106.47,18848,106.99,2020-11-05T05:00:00Z,1430187,116.403657
122.6,123.69,118.99,14626,120.81,2020-11-06T05:00:00Z,1777757,121.874464
129.02,149.39,128.34,15759,130.54,2020-11-09T05:00:00Z,2040843,133.131753
133.27,134.2,127.195,12611,129.13,2020-11-10T05:00:00Z,1363955,132.159128
131.61,134.1575,130.62,11574,133.28,2020-11-11T05:00:00Z,1127861,132.169515
127.53,130.76,125.87,9459,129.46,2020-11-12T05:00:00Z,833494,127.738538
132.52,132.74,128.945,6436,129.68,2020-11-13T05:00:00Z,703409,131.673492
136.4,139.28,134.315,7888,135.47,2020-11-16T05:00:00Z,1303617,136.717797
136.04,137.31,132.0,7345,134.36,2020-11-17T05:00:00Z,928053,136.069646
134.18,138.31,134.0,5571,138.0,2020-11-18T05:00:00Z,411012,135.880281
134.72,136.47,132.64,6085,132.94,2020-11-19T05:00:00Z,459241,134.849875
135.28,136.35,134.05,5491,134.6,2020-11-20T05:00:00Z,394597,135.405435
137.01,138.46,136.5,6145,136.88,2020-11-23T05:00:00Z,733271,137.26764
139.02,140.2,137.43,9016,139.2,2020-11-24T05:00:00Z,1087922,138.994937
136.75,138.54,134.44,5710,138.54,2020-11-25T05:00:00Z,721140,136.202614
138.58,139.045,137.09,2361,138.48,2020-11-27T05:00:00Z,224271,138.529413
135.99,138.31,135.22,4026,137.93,2020-11-30T05:00:00Z,302539,136.242061
138.46,140.1394,135.55,9035,138.02,2020-12-01T05:00:00Z,1357671,138.539944
137.25,138.875,135.5,9753,137.01,2020-12-02T05:00:00Z,1205098,136.930217
137.41,139.415,136.8,8209,137.94,2020-12-03T05:00:00Z,1521145,137.879136
138.13,139.5,137.0,10526,138.0,2020-12-04T05:00:00Z,1088054,138.486646
137.31,138.285,135.25,5449,137.67,2020-12-07T05:00:00Z,535800,137.062133
138.34,139.5,135.66,6867,135.66,2020-12-08T05:00:00Z,895422,138.166768
136.9,139.22,135.63,4963,138.14,2020-12-09T05:00:00Z,1603274,136.957717
136.21,137.085,135.09,5533,135.72,2020-12-10T05:00:00Z,346260,136.181911
136.71,137.46,134.67,5064,134.8,2020-12-11T05:00:00Z,1526521,136.725569
132.68,138.75,132.47,5387,138.75,2020-12-14T05:00:00Z,439869,134.055343
134.35,135.87,133.42,7735,134.48,2020-12-15T05:00:00Z,901339,134.51993
131.94,135.22,131.32,5996,134.84,2020-12-16T05:00:00Z,590746,132.159685
132.58,132.99,131.24,7483,131.62,2020-12-17T05:00:00Z,554021,132.375788
131.86,134.21,130.3,5821,133.0,2020-12-18T05:00:00Z,968848,131.975976
131.23,132.56,128.84,8183,129.06,2020-12-21T05:00:00Z,1274260,131.090204
128.49,132.95,127.42,6568,131.71,2020-12-22T05:00:00Z,659604,128.946058
130.25,131.28,128.29,6994,128.94,2020-12-23T05:00:00Z,858517,130.069436
129.41,131.08,127.74,2550,131.08,2020-12-24T05:00:00Z,173578,129.089216
126.48,130.53,126.35,5424,130.02,2020-12-28T05:00:00Z,357088,127.8915
126.86,128.03,125.075,5397,127.17,2020-12-29T05:00:00Z,864241,126.622568
128.88,130.24,127.18,6595,127.35,2020-12-30T05:00:00Z,1018858,128.830589
128.92,130.2021,127.77,5963,128.24,2020-12-31T05:00:00Z,560691,129.0379
126.16,130.28,123.93,6690,130.28,2021-01-04T05:00:00Z,641796,125.881371
129.81,130.69,125.59,8822,125.59,2021-01-05T05:00:00Z,1875532,129.886837
135.11,136.57,130.52,10044,130.52,2021-01-06T05:00:00Z,1424478,133.439216
136.09,137.67,133.905,6749,135.8,2021-01-07T05:00:00Z,944911,135.983854
137.15,137.86,134.19,9227,135.98,2021-01-08T05:00:00Z,1127883,136.787259
137.54,137.94,133.23,4797,133.41,2021-01-11T05:00:00Z,2251681,137.414223
141.18,141.6,137.93,6287,138.84,2021-01-12T05:00:00Z,802306,139.552314
135.71,141.97,135.18,5844,140.73,2021-01-13T05:00:00Z,2297143,136.332249
136.52,139.3,133.33,5459,137.73,2021-01-14T05:00:00Z,975098,135.428053
133.96,136.22,132.48,5060,135.34,2021-01-15T05:00:00Z,622003,134.213874
138.83,142.78,136.01,10181,138.12,2021-01-19T05:00:00Z,1861591,139.155601
138.42,141.45,138.0,6199,140.35,2021-01-20T05:00:00Z,580124,138.860403
137.26,138.57,136.03,4282,138.57,2021-01-21T05:00:00Z,1432310,137.265616
136.75,137.52,133.58,5307,135.49,2021-01-22T05:00:00Z,1032938,136.51901
134.0,137.85,133.09,6887,135.29,2021-01-25T05:00:00Z,1261324,134.080455
136.76,137.78,134.17,5629,136.42,2021-01-26T05:00:00Z,962302,136.2581
139.36,141.86,132.24,12477,134.01,2021-01-27T05:00:00Z,1439172,139.242137
138.47,142.97,138.31,7175,141.32,2021-01-28T05:00:00Z,665173,140.105295
135.72,139.74,134.64,5556,139.12,2021-01-29T05:00:00Z,641782,136.331049
138.36,138.65,135.42,6204,137.67,2021-02-01T05:00:00Z,699510,137.950343
136.14,139.94,135.61,7417,139.86,2021-02-02T05:00:00Z,682998,137.299854
134.84,137.14,134.72,3919,136.03,2021-02-03T05:00:00Z,1625768,134.935849
135.62,137.46,134.56,6336,136.15,2021-02-04T05:00:00Z,684384,135.749104
137.93,139.33,135.61,6711,136.14,2021-02-05T05:00:00Z,1026098,137.781658
135.98,138.68,134.74,5069,138.4,2021-02-08T05:00:00Z,342013,136.115616
136.95,138.3,134.0617,8466,135.74,2021-02-09T05:00:00Z,1042602,137.280104
134.74,138.22,134.51,5178,138.09,2021-02-10T05:00:00Z,1042317,135.124359
133.43,137.24,132.34,8566,135.64,2021-02-11T05:00:00Z,778276,133.520994
134.38,134.52,130.26,9047,132.48,2021-02-12T05:00:00Z,744423,132.593851
134.98,136.91,133.68,5759,136.33,2021-02-16T05:00:00Z,537450,134.982828
133.69,134.99,132.07,5829,134.93,2021-02-17T05:00:00Z,349134,133.506898
130.9,133.59,129.4,6576,132.62,2021-02-18T05:00:00Z,1095205,130.996118
134.48,135.5,131.865,7634,132.2,2021-02-19T05:00:00Z,1367563,133.767507
136.92,138.4,132.53,7733,134.19,2021-02-22T05:00:00Z,994252,136.880975
137.13,137.99,133.48,7980,136.45,2021-02-23T05:00:00Z,1095972,136.792734
142.66,144.1,136.82,11023,136.82,2021-02-24T05:00:00Z,1239720,140.916373
144.76,144.99,139.56,12732,143.47,2021-02-25T05:00:00Z,1016278,143.843049
146.41,147.52,143.9505,17726,145.0,2021-02-26T05:00:00Z,2124982,146.494209
159.32,166.31,146.55,27107,150.82,2021-03-01T05:00:00Z,3052790,159.230326
161.87,163.59,159.29,11445,160.13,2021-03-02T05:00:00Z,1069886,161.594346
161.45,164.0,158.78,8454,163.05,2021-03-03T05:00:00Z,786810,161.592497
160.08,162.915,154.0,8881,160.56,2021-03-04T05:00:00Z,723042,159.341612
164.27,166.46,160.46,13376,163.43,2021-03-05T05:00:00Z,1085238,164.051643
165.88,168.57,164.91,8263,166.4816,2021-03-08T05:00:00Z,632303,166.829146
166.3,168.75,163.415,11342,166.62,2021-03-09T05:00:00Z,896471,166.661164
168.25,169.42,165.635,6560,167.43,2021-03-10T05:00:00Z,422837,167.943325
170.28,171.9,166.8401,6721,169.42,2021-03-11T05:00:00Z,341422,170.523665
169.75,172.95,168.66,8881,170.22,2021-03-12T05:00:00Z,750906,170.54944
170.31,170.94,167.27,11551,168.5,2021-03-15T04:00:00Z,856155,169.511257
167.42,171.08,165.88,5566,169.33,2021-03-16T04:00:00Z,314356,167.595473
168.28,169.555,166.53,5618,167.94,2021-03-17T04:00:00Z,405076,168.294213
163.69,169.58,162.41,7291,167.92,2021-03-18T04:00:00Z,692476,165.044293
163.36,165.35,161.54,7150,164.48,2021-03-19T04:00:00Z,1088245,163.332173
165.63,166.06,160.38,6720,162.81,2021-03-22T04:00:00Z,398245,164.277558
160.69,166.75,159.72,8873,165.16,2021-03-23T04:00:00Z,500617,161.885811
161.2,165.9,161.16,6322,162.58,2021-03-24T04:00:00Z,402923,162.930995
164.68,165.32,157.25,6994,160.41,2021-03-25T04:00:00Z,381502,162.302594
165.97,166.46,162.2,6940,166.46,2021-03-26T04:00:00Z,684023,165.299038
163.61,168.7,162.32,5493,166.23,2021-03-29T04:00:00Z,570778,163.988518
167.2,167.79,163.18,5135,164.01,2021-03-30T04:00:00Z,310409,166.427078
165.75,168.28,165.01,7465,166.22,2021-03-31T04:00:00Z,668685,166.37608
165.49,167.24,162.45,7098,165.91,2021-04-01T04:00:00Z,445625,164.417547
163.44,168.056,162.84,8398,166.47,2021-04-05T04:00:00Z,708206,163.604728
164.92,166.58,163.58,10584,164.57,2021-04-06T04:00:00Z,834594,165.053937
