c,h,l,n,o,t,v,vw
37.0,37.65,36.96,25,37.65,2021-05-25T04:00:00Z,1170,37.217256
37.7,37.7,36.56,36,36.91,2021-05-26T04:00:00Z,2027,37.114532
37.5999,37.63,37.5655,26,37.63,2021-05-27T04:00:00Z,828,37.371164
36.71,37.6,36.2156,31,37.5999,2021-05-28T04:00:00Z,1429,37.386227
37.12,37.71,37.0301,30,37.7,2021-06-01T04:00:00Z,2391,37.26369
39.62,41.14,38.0,69,38.0,2021-06-02T04:00:00Z,7288,38.853711
51.9004,61.61,38.888,1952,39.782,2021-06-03T04:00:00Z,130281,52.181518
46.95,51.9999,46.84,360,51.0,2021-06-04T04:00:00Z,13243,48.416353
40.12,46.6499,40.12,306,45.245,2021-06-07T04:00:00Z,8343,43.675226
36.75,40.01,36.75,552,40.01,2021-06-08T04:00:00Z,16243,38.553619
36.02,41.43,35.36,445,36.72,2021-06-09T04:00:00Z,28915,38.495041
33.35,40.0299,32.84,877,38.99,2021-06-10T04:00:00Z,25083,35.551435
33.71,34.6899,32.49,107,33.05,2021-06-11T04:00:00Z,8466,33.896812
33.91,34.178,33.56,80,33.71,2021-06-14T04:00:00Z,4539,33.794129
37.76,37.76,32.71,59,33.5,2021-06-15T04:00:00Z,2219,35.184741
38.37,38.54,37.59,54,37.74,2021-06-16T04:00:00Z,4593,38.125649
39.4,39.4,39.4,28,39.4,2021-06-17T04:00:00Z,574,38.017997
41.77,41.77,38.65,38,38.65,2021-06-18T04:00:00Z,1499,40.075911
41.77,41.77,41.77,0,41.77,2021-06-21T04:00:00Z,0,0.0
41.0,41.0,40.335,40,40.335,2021-06-22T04:00:00Z,1068,40.755384
46.0,46.0,41.41,87,41.73,2021-06-23T04:00:00Z,1305,43.096543
41.7,45.89,41.7,55,45.89,2021-06-24T04:00:00Z,1004,43.322423
49.0,49.0,49.0,64,49.0,2021-06-25T04:00:00Z,2279,48.116349
49.0,49.0,49.0,0,49.0,2021-06-28T04:00:00Z,0,0.0
50.73,50.73,49.5,44,49.5,2021-06-29T04:00:00Z,1841,49.775635
43.0101,47.0,43.0101,58,47.0,2021-06-30T04:00:00Z,1105,44.627679
48.9,48.9,48.9,34,48.9,2021-07-01T04:00:00Z,705,46.760461
48.9,48.9,48.9,0,48.9,2021-07-02T04:00:00Z,0,0.0
48.9,48.9,48.9,0,48.9,2021-07-06T04:00:00Z,0,0.0
42.25,42.25,42.25,15,42.25,2021-07-07T04:00:00Z,160,42.891844
49.0,49.0,48.95,116,48.95,2021-07-08T04:00:00Z,878,48.825047
49.0,49.0,49.0,0,49.0,2021-07-09T04:00:00Z,0,0.0
44.07,44.07,44.07,21,44.07,2021-07-12T04:00:00Z,627,43.898333
44.07,44.07,44.07,0,44.07,2021-07-13T04:00:00Z,0,0.0
44.07,44.07,44.07,0,44.07,2021-07-14T04:00:00Z,0,0.0
44.48,44.48,44.48,14,44.48,2021-07-15T04:00:00Z,158,44.213623
44.48,44.48,44.48,0,44.48,2021-07-16T04:00:00Z,0,0.0
44.5,46.06,44.0,253,44.2,2021-07-19T04:00:00Z,7953,45.022857
43.76,45.1,43.76,76,44.5,2021-07-20T04:00:00Z,2877,44.715525
45.0,46.0,44.5,71,44.7,2021-07-21T04:00:00Z,3147,44.81102
45.45,45.63,45.45,29,45.63,2021-07-22T04:00:00Z,304,45.318831
45.0,45.5,44.2675,25,45.2612,2021-07-23T04:00:00Z,1075,44.990077
45.0,45.0,45.0,0,45.0,2021-07-26T04:00:00Z,0,0.0
45.19,45.19,45.01,38,45.02,2021-07-27T04:00:00Z,624,45.158125
45.17,45.17,45.17,11,45.17,2021-07-28T04:00:00Z,164,45.137545
44.99,44.99,44.99,10,44.99,2021-07-29T04:00:00Z,181,44.665081
45.05,45.8,45.0,41,45.08,2021-07-30T04:00:00Z,935,45.162183
45.05,45.05,45.05,0,45.05,2021-08-02T04:00:00Z,0,0.0
44.99,44.99,44.99,12,44.99,2021-08-03T04:00:00Z,315,45.022012
44.99,44.99,44.99,0,44.99,2021-08-04T04:00:00Z,0,0.0
44.2,44.41,40.91,249,43.36,2021-08-05T04:00:00Z,9360,43.893888
44.28,44.45,43.3496,235,43.525,2021-08-06T04:00:00Z,6727,44.320202
44.47,44.47,44.3,132,44.3,2021-08-09T04:00:00Z,1920,44.112291
44.19,47.08,42.39,393,43.14,2021-08-10T04:00:00Z,14562,45.414539
44.0,46.7,43.9,199,44.2,2021-08-11T04:00:00Z,6782,45.719462
44.0,44.0,44.0,0,44.0,2021-08-12T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2021-08-13T04:00:00Z,0,0.0
44.0,44.0,44.0,0,44.0,2021-08-16T04:00:00Z,0,0.0
46.9,48.96,45.09,263,45.39,2021-08-17T04:00:00Z,7966,46.653033
45.3,47.05,45.3,271,47.05,2021-08-18T04:00:00Z,9520,46.826307
46.0,46.69,44.5,73,45.26,2021-08-19T04:00:00Z,2491,45.985742
45.3,45.3,45.3,16,45.3,2021-08-20T04:00:00Z,401,45.25182
46.52,47.45,45.2,227,45.2,2021-08-23T04:00:00Z,5033,46.340049
45.5,47.68,45.49,572,46.31,2021-08-24T04:00:00Z,24924,46.607851
45.9755,47.0,45.5,439,45.5,2021-08-25T04:00:00Z,18922,46.683404
45.9999,46.4,45.8,460,46.0,2021-08-26T04:00:00Z,20687,46.125376
46.2,47.4,45.75,539,45.75,2021-08-27T04:00:00Z,25687,46.739173
47.6,48.7436,46.2,504,46.48,2021-08-30T04:00:00Z,15616,47.145902
46.6,48.5888,46.6,278,47.2,2021-08-31T04:00:00Z,9358,47.415799
48.0,50.55,46.7,451,46.7,2021-09-01T04:00:00Z,20759,48.511511
45.05,48.9999,44.61,238,48.58,2021-09-02T04:00:00Z,6881,46.298897
45.9,46.3,44.15,246,44.15,2021-09-03T04:00:00Z,4994,45.400573
46.0005,46.67,44.55,217,44.8494,2021-09-07T04:00:00Z,5592,45.721553
45.8,45.8,45.8,29,45.8,2021-09-08T04:00:00Z,745,45.758839
45.24,45.3,44.3,197,44.63,2021-09-09T04:00:00Z,2392,44.762667
47.81,48.61,45.05,813,45.5,2021-09-10T04:00:00Z,20009,46.821962
48.17,48.7,46.01,157,46.01,2021-09-13T04:00:00Z,2662,47.778393
47.15,47.5,47.15,37,47.5,2021-09-14T04:00:00Z,1012,47.122145
46.01,46.01,46.01,25,46.01,2021-09-15T04:00:00Z,373,46.727492
46.05,47.1,46.0,314,46.03,2021-09-16T04:00:00Z,7578,46.734929
45.98,46.64,43.71,268,46.64,2021-09-17T04:00:00Z,8204,46.157161
46.5,46.5,46.5,129,46.5,2021-09-20T04:00:00Z,1824,46.602988
46.201,46.7,45.45,590,46.59,2021-09-21T04:00:00Z,4707,46.123527
47.23,47.23,46.45,121,46.82,2021-09-22T04:00:00Z,2193,46.891236
46.86,46.86,46.0,65,46.0,2021-09-23T04:00:00Z,1155,46.510792
46.63,47.5,45.7,462,46.5,2021-09-24T04:00:00Z,22264,47.179613
47.06,47.5,45.7,687,46.0,2021-09-27T04:00:00Z,25215,47.233486
46.86,47.01,46.35,134,46.35,2021-09-28T04:00:00Z,4736,46.976998
46.8,48.3,45.5,224,47.0,2021-09-29T04:00:00Z,9835,46.884657
44.0901,46.88,44.0901,315,46.88,2021-09-30T04:00:00Z,11578,46.759105
47.165,47.28,42.75,190,42.75,2021-10-01T04:00:00Z,8928,46.311762
45.95,47.34,45.0,226,47.15,2021-10-04T04:00:00Z,8832,46.722244
44.24,45.28,43.53,112,45.28,2021-10-05T04:00:00Z,3892,44.376712
44.21,44.9,44.1,78,44.1,2021-10-06T04:00:00Z,2385,44.2761
44.35,44.35,44.35,24,44.35,2021-10-07T04:00:00Z,1308,44.365795
44.605,44.605,44.0,80,44.0,2021-10-08T04:00:00Z,1961,44.3829
44.51,45.0,44.1,46,44.1,2021-10-11T04:00:00Z,1550,44.72909
45.65,45.65,42.7,127,42.7,2021-10-12T04:00:00Z,9836,43.300818
47.2,47.4,45.55,81,45.55,2021-10-13T04:00:00Z,3469,46.210221
47.2,47.2,47.2,0,47.2,2021-10-14T04:00:00Z,0,0.0
48.8,48.85,47.65,39,47.7,2021-10-15T04:00:00Z,3101,48.559192
46.99,46.99,44.24,105,44.24,2021-10-18T04:00:00Z,7473,45.004742
46.99,46.99,46.99,0,46.99,2021-10-19T04:00:00Z,0,0.0
46.99,46.99,46.99,0,46.99,2021-10-20T04:00:00Z,0,0.0
48.13,48.8,46.36,350,47.0,2021-10-21T04:00:00Z,13890,47.707016
48.14,48.14,48.14,16,48.14,2021-10-22T04:00:00Z,182,48.265291
46.84,47.8,46.84,16,47.8,2021-10-25T04:00:00Z,1228,47.242155
46.84,46.84,46.84,0,46.84,2021-10-26T04:00:00Z,0,0.0
46.5,46.84,46.5,24,46.84,2021-10-27T04:00:00Z,714,46.65493
46.5,46.5,46.5,0,46.5,2021-10-28T04:00:00Z,0,0.0
46.5,46.5,45.0301,151,45.45,2021-10-29T04:00:00Z,14029,45.380845
46.49,47.3,45.56,149,45.95,2021-11-01T04:00:00Z,10918,46.595885
46.05,46.11,46.05,20,46.11,2021-11-02T04:00:00Z,559,46.099499
47.365,47.365,45.56,62,45.56,2021-11-03T04:00:00Z,2971,46.147372
45.52,47.0,45.52,19,46.98,2021-11-04T04:00:00Z,1403,46.413172
45.23,47.245,44.825,99,47.245,2021-11-05T04:00:00Z,15239,46.821489
45.23,45.23,45.23,0,45.23,2021-11-08T05:00:00Z,0,0.0
46.49,46.49,45.5,26,45.5,2021-11-09T05:00:00Z,636,45.824701
46.6,47.7,46.33,102,46.5,2021-11-10T05:00:00Z,5729,47.050262
46.6,46.6,46.6,0,46.6,2021-11-11T05:00:00Z,0,0.0
46.37,46.4244,46.37,9,46.42,2021-11-12T05:00:00Z,322,46.461136
46.7,48.0,46.7,36,46.9988,2021-11-15T05:00:00Z,1700,47.312816
46.89,46.89,46.8,15,46.8,2021-11-16T05:00:00Z,519,46.808545
46.91,48.0,46.49,53,46.49,2021-11-17T05:00:00Z,1586,47.080328
49.45,55.9,46.05,406,46.63,2021-11-18T05:00:00Z,23683,51.720668
50.3,51.8,48.5,69,51.8,2021-11-19T05:00:00Z,2165,50.09281
47.2,51.55,47.2,187,51.43,2021-11-22T05:00:00Z,6846,49.635987
46.501,47.4,46.5,46,47.0,2021-11-23T05:00:00Z,1642,46.842771
46.501,46.501,46.501,0,46.501,2021-11-24T05:00:00Z,0,0.0
46.501,46.501,46.501,0,46.501,2021-11-26T05:00:00Z,0,0.0
47.6,49.375,45.25,238,46.46,2021-11-29T05:00:00Z,19202,47.817062
47.35,49.0,45.2501,193,49.0,2021-11-30T05:00:00Z,5253,47.753329
47.0,48.16,47.0,33,47.5,2021-12-01T05:00:00Z,1356,47.425383
48.5,48.5,47.5,25,47.5,2021-12-02T05:00:00Z,477,47.756499
47.5,47.5,47.5,25,47.5,2021-12-03T05:00:00Z,277,47.558863
46.61,46.61,46.61,29,46.61,2021-12-06T05:00:00Z,337,45.835467
46.53,46.53,46.53,25,46.53,2021-12-07T05:00:00Z,393,46.356336
46.53,46.53,46.53,0,46.53,2021-12-08T05:00:00Z,0,0.0
46.44,46.52,46.44,55,46.52,2021-12-09T05:00:00Z,752,46.096289
46.44,46.44,46.44,0,46.44,2021-12-10T05:00:00Z,0,0.0
44.45,46.3,44.45,45,45.0,2021-12-13T05:00:00Z,906,45.493985
43.47,46.45,42.55,114,46.45,2021-12-14T05:00:00Z,3702,43.59788
44.4,44.855,41.55,191,44.0,2021-12-15T05:00:00Z,13472,43.344388
43.86,43.86,42.5,31,42.5,2021-12-16T05:00:00Z,1235,43.344938
51.9,52.0,42.5001,239,44.5,2021-12-17T05:00:00Z,24811,49.831965
49.9,49.9,47.0,69,49.15,2021-12-20T05:00:00Z,2879,48.849476
49.9,49.9,47.7978,66,49.9,2021-12-21T05:00:00Z,2553,49.048141
48.5,48.5,48.46,29,48.46,2021-12-22T05:00:00Z,1158,48.516962
47.5,47.5,47.5,17,47.5,2021-12-23T05:00:00Z,288,48.603993
52.0,54.0,49.9,89,49.9,2021-12-27T05:00:00Z,2915,51.70742
52.21,52.21,50.5,76,50.59,2021-12-28T05:00:00Z,2087,51.283389
52.21,52.21,52.21,0,52.21,2021-12-29T05:00:00Z,0,0.0
51.01,51.55,51.01,28,51.55,2021-12-30T05:00:00Z,570,51.42493
51.0,51.0,51.0,21,51.0,2021-12-31T05:00:00Z,141,51.048903
51.0,51.0,51.0,0,51.0,2022-01-03T05:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2022-01-04T05:00:00Z,0,0.0
56.275,57.0,52.0,150,52.0,2022-01-05T05:00:00Z,3891,55.285117
53.0328,56.19,53.0328,48,56.19,2022-01-06T05:00:00Z,1431,55.017278
54.0,54.0,51.0,52,53.01,2022-01-07T05:00:00Z,1500,52.84902
52.5,52.5,49.5101,56,49.5101,2022-01-10T05:00:00Z,537,51.468619
54.33,54.33,53.9,25,53.9,2022-01-11T05:00:00Z,535,54.017775
54.33,54.33,54.33,0,54.33,2022-01-12T05:00:00Z,0,0.0
54.33,54.33,54.33,0,54.33,2022-01-13T05:00:00Z,0,0.0
54.33,54.33,54.33,0,54.33,2022-01-14T05:00:00Z,0,0.0
54.33,54.33,54.33,0,54.33,2022-01-18T05:00:00Z,0,0.0
51.62,51.62,51.2,22,51.2,2022-01-19T05:00:00Z,473,52.782032
50.7,51.5,50.18,68,51.23,2022-01-20T05:00:00Z,2628,50.811124
50.7,50.7,50.7,0,50.7,2022-01-21T05:00:00Z,0,0.0
49.55,49.55,49.55,43,49.55,2022-01-24T05:00:00Z,928,50.111595
49.55,49.55,49.55,0,49.55,2022-01-25T05:00:00Z,0,0.0
49.55,49.55,49.55,0,49.55,2022-01-26T05:00:00Z,0,0.0
50.5109,52.0,49.7201,17,51.0,2022-01-27T05:00:00Z,1241,51.07121
50.5,50.5,50.49,24,50.49,2022-01-28T05:00:00Z,712,50.646871
53.5,54.5,50.75,47,50.75,2022-01-31T05:00:00Z,2571,52.406492
54.0,54.9,52.2,45,52.74,2022-02-01T05:00:00Z,1961,53.67612
52.55,52.64,52.55,28,52.64,2022-02-02T05:00:00Z,438,52.74353
51.1,51.53,50.06,27,51.53,2022-02-03T05:00:00Z,742,50.980183
52.23,52.23,52.23,20,52.23,2022-02-04T05:00:00Z,597,52.280575
55.0,55.0,53.5,55,53.5,2022-02-07T05:00:00Z,1846,54.085998
53.77,55.0,53.0,50,55.0,2022-02-08T05:00:00Z,1281,54.470937
54.98,55.0,54.03,21,55.0,2022-02-09T05:00:00Z,1105,54.892641
54.98,54.98,54.98,0,54.98,2022-02-10T05:00:00Z,0,0.0
55.04,58.5,54.0,114,54.0,2022-02-11T05:00:00Z,3402,56.304383
55.23,55.31,53.81,49,55.15,2022-02-14T05:00:00Z,2177,54.586887
55.23,55.23,55.23,0,55.23,2022-02-15T05:00:00Z,0,0.0
55.25,56.5,54.0,190,54.0,2022-02-16T05:00:00Z,8082,55.15002
55.25,55.25,55.25,0,55.25,2022-02-17T05:00:00Z,0,0.0
53.59,54.12,53.21,46,54.12,2022-02-18T05:00:00Z,1123,53.691781
56.0,57.2,53.5,150,53.5,2022-02-22T05:00:00Z,4663,55.351216
56.0,56.0,56.0,0,56.0,2022-02-23T05:00:00Z,0,0.0
58.69,58.69,54.32,33,54.32,2022-02-24T05:00:00Z,1038,56.342296
58.4,59.0,58.4,38,59.0,2022-02-25T05:00:00Z,1340,58.148848
58.4,58.4,58.4,0,58.4,2022-02-28T05:00:00Z,0,0.0
58.4,58.4,58.4,0,58.4,2022-03-01T05:00:00Z,0,0.0
55.02,55.02,54.11,62,54.63,2022-03-02T05:00:00Z,1725,55.184365
55.04,55.04,55.0,63,55.0,2022-03-03T05:00:00Z,904,55.077587
54.18,54.18,54.18,39,54.18,2022-03-04T05:00:00Z,246,54.17707
55.0,55.0,51.0,21,51.0,2022-03-07T05:00:00Z,360,53.693376
55.0,55.0,55.0,0,55.0,2022-03-08T05:00:00Z,0,0.0
55.0,55.0,55.0,0,55.0,2022-03-09T05:00:00Z,0,0.0
51.5,51.5,51.5,24,51.5,2022-03-10T05:00:00Z,418,52.916376
53.99,53.99,51.51,26,51.51,2022-03-11T05:00:00Z,882,52.813925
53.99,53.99,53.99,0,53.99,2022-03-14T04:00:00Z,0,0.0
51.63,51.63,51.63,21,51.63,2022-03-15T04:00:00Z,348,52.434164
53.0,53.0,51.54,60,51.54,2022-03-16T04:00:00Z,979,53.380276
51.57,51.57,51.57,14,51.57,2022-03-17T04:00:00Z,187,52.690925
49.5,54.28,49.5,110,53.7,2022-03-18T04:00:00Z,15565,50.102464
48.755,51.05,48.51,113,51.05,2022-03-21T04:00:00Z,2657,49.970888
52.02,53.5,49.96,46,49.96,2022-03-22T04:00:00Z,2048,51.800029
50.1,50.1,50.1,34,50.1,2022-03-23T04:00:00Z,1073,50.379581
50.81,50.81,50.81,41,50.81,2022-03-24T04:00:00Z,525,50.624324
50.81,50.81,50.81,0,50.81,2022-03-25T04:00:00Z,0,0.0
50.0,50.15,50.0,35,50.15,2022-03-28T04:00:00Z,848,50.180236
49.25,49.55,49.25,18,49.55,2022-03-29T04:00:00Z,486,49.489677
52.495,55.1299,48.83,58,48.83,2022-03-30T04:00:00Z,2493,52.242544
52.0,52.96,49.7,77,49.7,2022-03-31T04:00:00Z,2574,51.535919
51.7,52.5,50.84,74,50.84,2022-04-01T04:00:00Z,1113,51.6569
48.23,48.23,48.23,63,48.23,2022-04-04T04:00:00Z,886,50.148933
48.4,48.4,48.4,42,48.4,2022-04-05T04:00:00Z,1197,49.411931
48.51,48.61,48.51,72,48.61,2022-04-06T04:00:00Z,1516,48.018449
47.68,48.0,47.51,63,48.0,2022-04-07T04:00:00Z,1726,48.133546
48.93,48.93,48.13,70,48.7,2022-04-08T04:00:00Z,1379,48.478024
48.28,48.28,48.26,53,48.26,2022-04-11T04:00:00Z,1145,48.446956
48.9,48.9,48.4,49,48.5,2022-04-12T04:00:00Z,1323,48.629618
48.9,48.9,48.9,0,48.9,2022-04-13T04:00:00Z,0,0.0
48.9,48.9,48.9,0,48.9,2022-04-14T04:00:00Z,0,0.0
48.9,48.9,48.9,0,48.9,2022-04-18T04:00:00Z,0,0.0
51.0,51.0,49.75,45,49.75,2022-04-19T04:00:00Z,875,50.031429
49.6,49.6,49.6,9,49.6,2022-04-20T04:00:00Z,170,49.800641
49.6,49.6,49.6,0,49.6,2022-04-21T04:00:00Z,0,0.0
49.6,49.6,49.6,0,49.6,2022-04-22T04:00:00Z,0,0.0
49.0,49.0,49.0,7,49.0,2022-04-25T04:00:00Z,218,48.923899
49.0,49.0,49.0,0,49.0,2022-04-26T04:00:00Z,0,0.0
52.5,52.5,52.5,6,52.5,2022-04-27T04:00:00Z,724,52.169876
52.33,53.4,51.28,24,52.58,2022-04-28T04:00:00Z,664,52.397801
53.5,54.72,52.5,53,53.5,2022-04-29T04:00:00Z,2369,53.28057
49.4,49.73,49.0,58,49.58,2022-05-02T04:00:00Z,2606,49.345217
49.4,49.4,49.4,0,49.4,2022-05-03T04:00:00Z,0,0.0
46.44,48.7,45.64,165,47.2601,2022-05-04T04:00:00Z,11634,47.262301
45.48,46.44,45.0,69,46.25,2022-05-05T04:00:00Z,2686,45.617364
39.275,45.45,38.63,252,45.45,2022-05-06T04:00:00Z,11886,40.557043
40.5,40.5,38.81,57,40.0,2022-05-09T04:00:00Z,3497,39.980885
43.0,43.0,39.0,66,39.0,2022-05-10T04:00:00Z,2592,40.875075
44.5,44.5,42.5,54,42.51,2022-05-11T04:00:00Z,2453,42.939437
45.7,46.48,43.5324,75,43.5324,2022-05-12T04:00:00Z,3048,45.278174
46.0,48.075,46.0,61,46.5,2022-05-13T04:00:00Z,2350,47.012838
48.07,48.07,46.38,37,46.38,2022-05-16T04:00:00Z,396,47.577121
48.07,48.07,48.07,0,48.07,2022-05-17T04:00:00Z,0,0.0
47.76,48.43,47.02,46,47.96,2022-05-18T04:00:00Z,2016,47.63885
47.2,48.1,46.77,65,47.04,2022-05-19T04:00:00Z,2847,47.160471
47.37,52.03,46.87,62,52.03,2022-05-20T04:00:00Z,2554,48.415659
47.6,49.0,47.4,84,47.4,2022-05-23T04:00:00Z,4040,48.020908
47.6,47.6,47.6,0,47.6,2022-05-24T04:00:00Z,0,0.0
47.5,47.5,46.0,38,46.02,2022-05-25T04:00:00Z,1778,46.415512
49.5,50.7,48.38,63,48.44,2022-05-26T04:00:00Z,2895,48.839952
49.51,49.9994,49.51,9,49.69,2022-05-27T04:00:00Z,647,49.550394
49.51,49.51,49.51,0,49.51,2022-05-31T04:00:00Z,0,0.0
49.51,49.51,49.51,0,49.51,2022-06-01T04:00:00Z,0,0.0
50.0,50.0,49.0,22,49.0,2022-06-02T04:00:00Z,583,49.597118
50.0,50.0,50.0,0,50.0,2022-06-03T04:00:00Z,0,0.0
48.0,50.91,47.5,31,49.3,2022-06-06T04:00:00Z,1909,49.038473
48.0,48.0,48.0,0,48.0,2022-06-07T04:00:00Z,0,0.0
46.005,49.8,46.005,32,49.8,2022-06-08T04:00:00Z,2341,47.89019
44.29,45.83,44.29,23,45.83,2022-06-09T04:00:00Z,953,44.779239
46.67,47.5,45.1,41,45.1,2022-06-10T04:00:00Z,1933,46.063252
47.3,47.3,44.0,25,44.0,2022-06-13T04:00:00Z,797,44.492196
47.3,47.3,47.3,0,47.3,2022-06-14T04:00:00Z,0,0.0
47.3,47.3,47.3,0,47.3,2022-06-15T04:00:00Z,0,0.0
47.3,47.3,47.3,0,47.3,2022-06-16T04:00:00Z,0,0.0
47.3,47.3,47.3,0,47.3,2022-06-17T04:00:00Z,0,0.0
47.3,47.3,47.3,0,47.3,2022-06-21T04:00:00Z,0,0.0
47.3,47.3,47.3,0,47.3,2022-06-22T04:00:00Z,0,0.0
47.67,47.67,45.7,42,46.21,2022-06-23T04:00:00Z,1077,46.43084
41.77,46.8,41.77,75,46.5,2022-06-24T04:00:00Z,2806,44.790442
43.2,43.2,42.0,64,42.71,2022-06-27T04:00:00Z,2837,42.572295
43.56,44.38,43.56,19,44.38,2022-06-28T04:00:00Z,324,44.24517
43.56,43.56,43.56,0,43.56,2022-06-29T04:00:00Z,0,0.0
42.33,42.38,40.25,39,40.25,2022-06-30T04:00:00Z,1593,41.928563
43.35,43.35,43.3,27,43.3,2022-07-01T04:00:00Z,902,43.070183
43.58,43.77,41.69,59,42.5,2022-07-05T04:00:00Z,3144,42.381799
43.0,44.8,42.0,55,44.8,2022-07-06T04:00:00Z,3207,43.40171
44.76,45.5,43.564,41,44.41,2022-07-07T04:00:00Z,2809,44.158949
42.41,45.4,42.41,49,45.4,2022-07-08T04:00:00Z,2631,44.262828
45.38,45.38,42.23,38,43.6,2022-07-11T04:00:00Z,1505,43.819209
45.52,45.52,44.82,22,44.82,2022-07-12T04:00:00Z,520,45.315354
45.7,46.7,45.38,38,46.5,2022-07-13T04:00:00Z,1629,45.860921
45.7,45.7,45.7,0,45.7,2022-07-14T04:00:00Z,0,0.0
45.52,46.16,43.42,40,43.42,2022-07-15T04:00:00Z,1492,45.334265
45.52,45.52,45.52,0,45.52,2022-07-18T04:00:00Z,0,0.0
44.28,46.0,44.28,48,46.0,2022-07-19T04:00:00Z,1166,44.983705
46.38,47.5,43.99,60,44.1,2022-07-20T04:00:00Z,2582,45.445982
44.0,46.18,43.64,50,44.43,2022-07-21T04:00:00Z,2638,45.196433
44.42,47.98,43.2,98,43.2,2022-07-22T04:00:00Z,6700,45.545136
44.37,46.7,44.3,100,45.09,2022-07-25T04:00:00Z,6540,45.533118
45.3,47.89,43.05,91,43.05,2022-07-26T04:00:00Z,5455,45.158322
46.4,49.0,46.0,93,46.0,2022-07-27T04:00:00Z,4835,47.011711
46.74,49.0,46.74,32,48.4,2022-07-28T04:00:00Z,1588,47.592783
46.74,46.74,46.74,0,46.74,2022-07-29T04:00:00Z,0,0.0
45.0,45.0,45.0,2,45.0,2022-08-01T04:00:00Z,101,45.0
45.16,45.16,45.16,10,45.16,2022-08-02T04:00:00Z,210,45.227887
46.09,46.09,46.09,20,46.09,2022-08-03T04:00:00Z,745,45.978107
46.09,46.09,46.09,0,46.09,2022-08-04T04:00:00Z,0,0.0
46.0,46.0,46.0,14,46.0,2022-08-05T04:00:00Z,231,46.024675
45.85,45.96,45.85,20,45.96,2022-08-08T04:00:00Z,1442,45.856186
48.7,50.6,45.03,100,45.24,2022-08-09T04:00:00Z,7211,48.077628
50.0001,55.18,49.2,125,49.2,2022-08-10T04:00:00Z,9347,51.853617
51.74,53.5,50.15,85,50.15,2022-08-11T04:00:00Z,5610,51.119795
51.9999,52.98,51.9999,12,52.98,2022-08-12T04:00:00Z,794,51.992135
48.7,52.8,48.7,66,51.0,2022-08-15T04:00:00Z,3598,50.434059
50.99,51.58,48.53,50,48.67,2022-08-16T04:00:00Z,3174,49.696774
52.51,57.4,50.4,183,50.6,2022-08-17T04:00:00Z,11260,54.197468
51.27,51.27,51.27,11,51.27,2022-08-18T04:00:00Z,152,51.309112
51.8,53.45,51.8,7,51.93,2022-08-19T04:00:00Z,601,52.315191
51.8,51.8,51.8,0,51.8,2022-08-22T04:00:00Z,0,0.0
49.85,52.03,49.85,27,50.95,2022-08-23T04:00:00Z,2690,50.587758
49.85,49.85,49.85,0,49.85,2022-08-24T04:00:00Z,0,0.0
49.245,51.58,49.245,45,49.5,2022-08-25T04:00:00Z,3323,50.059266
49.245,49.245,49.245,0,49.245,2022-08-26T04:00:00Z,0,0.0
49.245,49.245,49.245,0,49.245,2022-08-29T04:00:00Z,0,0.0
52.2,52.2,48.6,65,48.6,2022-08-30T04:00:00Z,2348,49.818818
51.0,51.0,51.0,26,51.0,2022-08-31T04:00:00Z,160,51.331688
51.0,53.93,50.6,83,51.285,2022-09-01T04:00:00Z,4690,52.14664
51.02,52.0,50.96,34,51.0,2022-09-02T04:00:00Z,1792,51.452813
51.02,51.02,51.02,0,51.02,2022-09-06T04:00:00Z,0,0.0
50.0,50.2,50.0,17,50.2,2022-09-07T04:00:00Z,1264,50.14016
50.0,50.0,50.0,0,50.0,2022-09-08T04:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2022-09-09T04:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2022-09-12T04:00:00Z,0,0.0
50.0,50.0,50.0,0,50.0,2022-09-13T04:00:00Z,0,0.0
49.13,49.13,49.13,8,49.13,2022-09-14T04:00:00Z,418,49.168182
49.13,49.13,49.13,0,49.13,2022-09-15T04:00:00Z,0,0.0
51.72,51.72,51.72,11,51.72,2022-09-16T04:00:00Z,775,51.728903
51.72,51.72,51.72,0,51.72,2022-09-19T04:00:00Z,0,0.0
51.72,51.72,51.72,0,51.72,2022-09-20T04:00:00Z,0,0.0
51.72,51.72,51.72,0,51.72,2022-09-21T04:00:00Z,0,0.0
51.72,51.72,51.72,0,51.72,2022-09-22T04:00:00Z,0,0.0
51.0,51.0,48.66,71,51.0,2022-09-23T04:00:00Z,6675,49.734449
51.0,51.0,51.0,0,51.0,2022-09-26T04:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2022-09-27T04:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2022-09-28T04:00:00Z,0,0.0
51.0,51.0,51.0,0,51.0,2022-09-29T04:00:00Z,0,0.0
51.24,51.24,51.24,16,51.24,2022-09-30T04:00:00Z,869,51.14458
51.24,51.24,51.24,0,51.24,2022-10-03T04:00:00Z,0,0.0
53.9,56.4,50.2,185,50.2,2022-10-04T04:00:00Z,8068,54.157907
51.5,54.66,51.5,108,52.0,2022-10-05T04:00:00Z,5641,53.255585
51.0,52.5,51.0,18,52.5,2022-10-06T04:00:00Z,680,51.243184
