c,h,l,n,o,t,v,vw
107.8,110.8,106.6,6827,109.4,2021-06-08T04:00:00Z,68484,108.19
109.8,113.82,107.2,7406,107.2,2021-06-09T04:00:00Z,58225,111.48
109.2,112.4,106.0,3610,110.2,2021-06-10T04:00:00Z,34628,109.22
108.4,111.2,107.0,4127,109.2,2021-06-11T04:00:00Z,30960,108.47
109.8,111.4,107.67,5142,108.0,2021-06-14T04:00:00Z,53331,109.89
106.0,111.4,101.8,7519,109.0,2021-06-15T04:00:00Z,62522,104.88
107.6,110.0,104.2,6049,106.8,2021-06-16T04:00:00Z,43256,107.37
105.4,110.0,104.8,4587,106.6,2021-06-17T04:00:00Z,36051,106.69
105.4,107.4,103.4,3950,104.6,2021-06-18T04:00:00Z,36752,105.34
108.6,110.2,103.53,6749,106.4,2021-06-21T04:00:00Z,51193,107.2
103.8,110.2,99.6,5960,108.8,2021-06-22T04:00:00Z,60389,102.67
104.0,105.8,102.4,5167,104.6,2021-06-23T04:00:00Z,27918,104.14
101.6,105.4,99.2,6433,105.4,2021-06-24T04:00:00Z,55493,101.08
103.0,104.8,100.4,6344,102.0,2021-06-25T04:00:00Z,514667,102.96
100.6,105.4,99.2,6429,102.8,2021-06-28T04:00:00Z,47822,101.51
96.0,101.2,93.4,8895,101.0,2021-06-29T04:00:00Z,80885,96.53
95.0,97.97,91.4,6143,94.8,2021-06-30T04:00:00Z,173217,95.03
95.2,97.0,92.6,4465,96.2,2021-07-01T04:00:00Z,26768,94.53
92.4,95.8,91.2,3688,95.8,2021-07-02T04:00:00Z,33007,92.69
90.4,93.7,88.0,5485,93.7,2021-07-06T04:00:00Z,46978,90.05
88.0,91.0,87.4,3984,90.0,2021-07-07T04:00:00Z,30291,88.82
88.6,89.8,84.0,3754,86.8,2021-07-08T04:00:00Z,30340,87.89
89.6,90.2,87.4,2744,89.4,2021-07-09T04:00:00Z,19871,89.25
89.2,90.0,87.0,3373,89.0,2021-07-12T04:00:00Z,22362,88.65
84.6,88.8,83.6,3468,88.4,2021-07-13T04:00:00Z,31029,85.05
82.0,84.6,81.2,4846,84.6,2021-07-14T04:00:00Z,44124,82.35
83.2,85.4,81.2,4344,81.6,2021-07-15T04:00:00Z,38322,83.09
83.8,86.0,82.4,3557,84.4,2021-07-16T04:00:00Z,26425,84.32
83.2,83.6,79.2,5230,82.4,2021-07-19T04:00:00Z,37212,81.3
83.0,85.4,80.2,3843,83.2,2021-07-20T04:00:00Z,39562,82.57
90.0,91.0,82.54,3859,83.0,2021-07-21T04:00:00Z,61439,87.94
86.0,91.4,83.0,2891,90.99,2021-07-22T04:00:00Z,34832,85.99
79.0,87.6,78.6,3517,86.0,2021-07-23T04:00:00Z,71333,81.42
79.0,83.4,77.2,4589,79.4,2021-07-26T04:00:00Z,80153,79.21
75.4,79.8,72.6,5083,77.8,2021-07-27T04:00:00Z,52212,75.18
80.8,82.4,75.0,3207,75.2,2021-07-28T04:00:00Z,43469,79.31
79.2,82.6,78.6,3230,81.0,2021-07-29T04:00:00Z,28059,80.35
78.0,81.6,77.2,2264,79.4,2021-07-30T04:00:00Z,21810,78.92
79.8,81.6,77.0,3177,79.6,2021-08-02T04:00:00Z,24810,79.38
77.2,81.07,76.4,3233,80.0,2021-08-03T04:00:00Z,19966,77.61
75.0,79.6,74.56,2924,76.8,2021-08-04T04:00:00Z,25823,75.9
77.6,78.8,73.0,3695,75.4,2021-08-05T04:00:00Z,27429,76.83
84.4,89.4,78.2,5525,78.2,2021-08-06T04:00:00Z,58748,84.29
79.4,85.0,79.2,2654,83.4,2021-08-09T04:00:00Z,22984,81.22
77.4,80.0,76.2,3405,79.0,2021-08-10T04:00:00Z,32743,77.64
75.6,77.8,74.4,2476,77.0,2021-08-11T04:00:00Z,21289,75.78
75.8,77.4,73.2,2245,76.6,2021-08-12T04:00:00Z,23409,75.42
73.8,76.0,73.01,2055,75.8,2021-08-13T04:00:00Z,16151,74.23
69.6,73.6,69.4,4725,73.6,2021-08-16T04:00:00Z,33845,70.87
69.8,70.4,66.4,3797,67.0,2021-08-17T04:00:00Z,30223,68.62
69.8,73.2,69.0,2193,70.4,2021-08-18T04:00:00Z,16918,71.21
67.4,70.2,66.4,3865,69.2,2021-08-19T04:00:00Z,35268,67.94
71.0,72.2,66.8,3006,67.2,2021-08-20T04:00:00Z,26660,70.16
79.8,81.2,74.39,6078,75.1,2021-08-23T04:00:00Z,71633,78.33
84.4,85.0,77.4,7745,80.8,2021-08-24T04:00:00Z,68959,80.95
82.4,86.6,81.0,4855,84.0,2021-08-25T04:00:00Z,43455,84.44
84.6,88.78,82.0,4251,83.0,2021-08-26T04:00:00Z,37813,85.07
88.0,88.4,83.4,3824,84.8,2021-08-27T04:00:00Z,41227,86.16
87.0,90.2,84.9,3207,89.0,2021-08-30T04:00:00Z,29457,87.16
90.4,90.6,85.8,3126,86.6,2021-08-31T04:00:00Z,24441,88.76
88.4,92.4,87.0,4239,92.0,2021-09-01T04:00:00Z,49700,88.9
90.4,92.2,87.6,2342,89.2,2021-09-02T04:00:00Z,20230,90.38
88.2,90.8,85.6,2426,88.4,2021-09-03T04:00:00Z,20635,87.4
87.0,91.3,85.8,2257,89.0,2021-09-07T04:00:00Z,17398,87.46
84.2,87.4,82.0,3165,87.4,2021-09-08T04:00:00Z,26789,83.8
85.8,88.0,83.4,1786,83.6,2021-09-09T04:00:00Z,19970,86.24
84.6,88.2,84.6,2282,86.8,2021-09-10T04:00:00Z,17813,85.89
85.0,88.2,81.4,2265,86.0,2021-09-13T04:00:00Z,20515,85.17
82.0,85.2,80.4,2404,85.2,2021-09-14T04:00:00Z,16265,82.59
83.4,84.0,80.4,1702,82.0,2021-09-15T04:00:00Z,13673,82.43
83.6,83.6,81.6,1755,83.6,2021-09-16T04:00:00Z,13306,82.86
84.8,85.0,82.0,2205,83.2,2021-09-17T04:00:00Z,25629,83.93
78.6,82.0,77.8,3732,80.0,2021-09-20T04:00:00Z,32797,79.53
84.0,84.8,78.6,3463,79.2,2021-09-21T04:00:00Z,37955,81.92
84.0,86.4,82.4,2770,84.4,2021-09-22T04:00:00Z,24505,83.83
90.8,91.8,83.22,3556,84.0,2021-09-23T04:00:00Z,43517,88.61
88.0,91.6,86.2,3026,90.0,2021-09-24T04:00:00Z,34694,89.08
91.8,92.6,88.2,2224,88.6,2021-09-27T04:00:00Z,21639,90.58
84.4,92.0,84.1,2955,91.2,2021-09-28T04:00:00Z,32217,86.45
80.8,85.2,80.2,2381,85.2,2021-09-29T04:00:00Z,31843,82.2
83.4,86.2,81.35,2055,82.0,2021-09-30T04:00:00Z,30163,83.7
82.6,84.8,80.6,2852,84.8,2021-10-01T04:00:00Z,24365,82.5
80.2,84.2,79.4,2379,83.2,2021-10-04T04:00:00Z,20933,80.98
81.0,82.4,79.4,2547,80.4,2021-10-05T04:00:00Z,35586,82.02
81.8,83.2,78.0,4722,82.0,2021-10-06T04:00:00Z,46978,81.07
81.4,83.47,80.6,2571,82.4,2021-10-07T04:00:00Z,19257,82.01
79.0,81.4,79.0,2698,81.4,2021-10-08T04:00:00Z,22724,79.71
79.4,81.2,78.0,1445,79.0,2021-10-11T04:00:00Z,15076,80.05
81.0,81.6,79.8,1576,80.4,2021-10-12T04:00:00Z,16099,80.81
81.4,82.8,79.8,1953,82.0,2021-10-13T04:00:00Z,14558,81.07
81.4,84.0,80.9,2054,81.6,2021-10-14T04:00:00Z,18952,81.98
77.4,83.0,77.0,3000,83.0,2021-10-15T04:00:00Z,28719,78.76
75.8,78.6,75.2,2379,78.0,2021-10-18T04:00:00Z,17324,76.49
76.8,77.0,75.0,2455,76.4,2021-10-19T04:00:00Z,17260,75.98
76.2,77.6,74.4,2072,77.0,2021-10-20T04:00:00Z,17757,76.13
74.4,77.0,74.0,1656,75.8,2021-10-21T04:00:00Z,17746,75.25
73.6,75.6,72.04,1928,75.0,2021-10-22T04:00:00Z,24628,73.49
73.0,74.6,72.2,2375,73.8,2021-10-25T04:00:00Z,14499,73.24
73.8,75.54,71.6,2513,72.2,2021-10-26T04:00:00Z,17249,73.68
71.8,74.4,70.0,2449,72.8,2021-10-27T04:00:00Z,22769,71.71
74.4,75.36,71.8,1763,72.0,2021-10-28T04:00:00Z,11767,73.93
73.4,74.6,72.4,1692,73.6,2021-10-29T04:00:00Z,16361,73.42
77.4,78.24,74.7,2602,74.8,2021-11-01T04:00:00Z,19926,77.2
76.4,77.0,73.4,2224,77.0,2021-11-02T04:00:00Z,14990,75.12
76.4,78.8,75.0,1855,75.8,2021-11-03T04:00:00Z,18702,76.65
81.4,82.8,74.4,4107,76.6,2021-11-04T04:00:00Z,59246,78.8
83.6,88.2,81.2,4676,83.0,2021-11-05T04:00:00Z,55545,84.07
87.8,89.8,83.4,3380,85.5,2021-11-08T05:00:00Z,39884,86.8
87.6,88.0,83.6,2395,87.0,2021-11-09T05:00:00Z,20611,86.37
83.0,89.0,82.2,2571,85.2,2021-11-10T05:00:00Z,19036,84.67
81.6,84.0,81.0,1389,81.4,2021-11-11T05:00:00Z,14574,81.96
80.8,83.2,79.8,1496,81.2,2021-11-12T05:00:00Z,14633,81.27
77.2,81.8,76.6,1976,80.8,2021-11-15T05:00:00Z,22651,78.46
74.0,76.4,73.0,2603,76.4,2021-11-16T05:00:00Z,29028,74.49
71.8,74.6,71.2,2079,73.6,2021-11-17T05:00:00Z,24216,72.2
65.2,70.0,63.2,4606,70.0,2021-11-18T05:00:00Z,83689,66.0
62.6,66.0,62.6,1403,63.8,2021-11-19T05:00:00Z,23041,63.92
59.2,62.6,58.0,3185,62.6,2021-11-22T05:00:00Z,36161,59.95
60.4,61.8,57.6,5059,58.6,2021-11-23T05:00:00Z,50560,59.75
63.0,63.8,59.8,3869,60.2,2021-11-24T05:00:00Z,36591,61.63
60.8,62.4,58.4,2012,60.8,2021-11-26T05:00:00Z,24300,60.04
59.0,62.2,58.8,2501,62.2,2021-11-29T05:00:00Z,18042,59.81
59.0,60.6,57.2,3272,58.6,2021-11-30T05:00:00Z,38827,58.76
56.0,61.6,52.8,4459,60.8,2021-12-01T05:00:00Z,51651,56.59
57.4,58.0,55.2,2092,56.2,2021-12-02T05:00:00Z,16053,56.51
54.3,58.0,51.04,4335,58.0,2021-12-03T05:00:00Z,59300,53.14
53.2,55.6,50.8,2399,53.2,2021-12-06T05:00:00Z,22733,53.6
57.2,58.8,54.8,1763,54.8,2021-12-07T05:00:00Z,18477,57.16
59.6,60.4,56.38,1867,57.4,2021-12-08T05:00:00Z,18659,59.3
55.2,60.4,54.6,3484,60.0,2021-12-09T05:00:00Z,27664,57.1
55.2,57.4,54.0,1730,56.0,2021-12-10T05:00:00Z,22704,55.53
51.2,57.0,50.8,2955,56.0,2021-12-13T05:00:00Z,41470,53.03
51.2,52.8,50.0,2578,50.8,2021-12-14T05:00:00Z,17467,51.21
51.0,51.8,47.4,4130,51.2,2021-12-15T05:00:00Z,38486,49.54
50.0,53.2,49.6,2331,52.4,2021-12-16T05:00:00Z,21615,51.2
54.2,54.8,48.8,2528,50.6,2021-12-17T05:00:00Z,36203,52.74
51.4,52.4,48.4,2647,50.6,2021-12-20T05:00:00Z,22614,50.46
52.8,54.4,51.2,2358,52.2,2021-12-21T05:00:00Z,24470,52.74
52.8,53.4,49.8,3444,52.0,2021-12-22T05:00:00Z,22395,51.94
52.4,53.8,51.8,2808,52.8,2021-12-23T05:00:00Z,29773,52.54
48.2,52.8,47.0,3079,52.8,2021-12-27T05:00:00Z,43360,48.96
46.8,49.8,46.2,2786,47.8,2021-12-28T05:00:00Z,30670,47.84
45.6,46.6,44.4,2999,46.4,2021-12-29T05:00:00Z,35640,45.49
47.0,48.4,45.2,3469,45.2,2021-12-30T05:00:00Z,44091,46.92
45.4,48.23,44.8,3370,46.6,2021-12-31T05:00:00Z,45852,45.75
48.6,49.2,44.8,2957,46.2,2022-01-03T05:00:00Z,22555,47.8
46.8,49.6,46.0,15338,49.4,2022-01-04T05:00:00Z,258848,54.51
45.6,52.8,45.2,11026,47.6,2022-01-05T05:00:00Z,173539,48.36
44.0,45.8,42.2,6117,45.4,2022-01-06T05:00:00Z,61549,43.48
42.6,45.6,42.4,2403,44.2,2022-01-07T05:00:00Z,23971,43.4
42.8,43.2,40.4,2871,42.6,2022-01-10T05:00:00Z,25526,41.96
42.4,44.39,42.2,2645,43.4,2022-01-11T05:00:00Z,25786,43.03
41.6,43.6,41.2,2748,42.4,2022-01-12T05:00:00Z,28683,42.07
40.8,42.3,40.4,1746,41.6,2022-01-13T05:00:00Z,14121,41.07
40.6,41.2,39.0,3440,40.2,2022-01-14T05:00:00Z,30293,40.05
40.0,42.6,39.5,4828,40.0,2022-01-18T05:00:00Z,45702,41.09
41.2,41.8,38.6,6220,40.0,2022-01-19T05:00:00Z,40229,40.89
38.8,41.4,38.5,4497,41.2,2022-01-20T05:00:00Z,36070,40.42
38.2,39.4,37.06,3650,38.4,2022-01-21T05:00:00Z,34294,38.25
38.6,39.1,34.6,4013,37.0,2022-01-24T05:00:00Z,43700,36.79
38.2,39.0,36.6,2396,38.0,2022-01-25T05:00:00Z,18745,37.56
36.0,39.0,35.4,2875,38.8,2022-01-26T05:00:00Z,24387,37.07
33.4,36.2,33.1,2890,36.0,2022-01-27T05:00:00Z,31007,34.12
34.4,34.6,32.4,1534,33.0,2022-01-28T05:00:00Z,13232,33.64
37.4,37.5,33.8,2221,34.6,2022-01-31T05:00:00Z,22957,36.69
39.4,43.2,38.03,5216,39.0,2022-02-01T05:00:00Z,70340,40.96
39.4,40.1,36.8,4327,40.0,2022-02-02T05:00:00Z,29904,38.77
37.6,39.8,37.2,2461,39.2,2022-02-03T05:00:00Z,18502,38.77
39.2,39.8,37.1,1628,39.2,2022-02-04T05:00:00Z,14829,38.63
40.6,41.4,39.1,2075,39.3,2022-02-07T05:00:00Z,17950,40.6
41.2,41.6,39.2,1203,40.4,2022-02-08T05:00:00Z,9203,40.88
42.2,42.6,41.0,2051,41.4,2022-02-09T05:00:00Z,17032,41.87
41.2,44.0,40.4,2051,41.6,2022-02-10T05:00:00Z,17641,42.27
38.8,42.08,38.22,2064,41.0,2022-02-11T05:00:00Z,31345,39.22
38.2,39.6,38.0,1230,39.6,2022-02-14T05:00:00Z,10498,38.49
40.6,41.2,38.4,1452,38.4,2022-02-15T05:00:00Z,13661,40.14
40.4,41.0,39.4,803,40.2,2022-02-16T05:00:00Z,5576,40.36
37.8,40.6,37.6,1514,40.4,2022-02-17T05:00:00Z,9178,38.39
37.6,38.8,37.2,2668,37.8,2022-02-18T05:00:00Z,18769,37.92
35.8,37.6,35.7,1359,37.6,2022-02-22T05:00:00Z,8557,36.21
34.6,36.5,34.3,1782,36.4,2022-02-23T05:00:00Z,14207,35.12
36.8,37.0,33.6,1752,34.0,2022-02-24T05:00:00Z,17829,34.96
37.0,37.4,36.03,681,36.8,2022-02-25T05:00:00Z,4441,36.87
36.6,38.2,35.6,1331,36.8,2022-02-28T05:00:00Z,12650,36.54
36.0,37.2,35.8,1697,36.2,2022-03-01T05:00:00Z,10477,36.36
36.0,36.6,35.2,1254,36.4,2022-03-02T05:00:00Z,12436,35.9
34.0,36.6,33.8,1070,36.6,2022-03-03T05:00:00Z,9919,34.7
32.6,34.73,32.2,1276,33.6,2022-03-04T05:00:00Z,11669,33.19
31.0,32.6,30.6,1951,32.4,2022-03-07T05:00:00Z,17137,31.18
31.4,33.6,30.4,1336,32.2,2022-03-08T05:00:00Z,11837,31.48
34.6,35.2,32.2,1407,32.2,2022-03-09T05:00:00Z,12236,34.38
33.6,34.2,32.6,1452,33.8,2022-03-10T05:00:00Z,9466,33.33
30.8,34.0,30.6,1839,33.4,2022-03-11T05:00:00Z,26272,31.37
28.2,31.4,27.4,2032,31.0,2022-03-14T04:00:00Z,25489,29.42
28.4,29.0,27.4,1125,29.0,2022-03-15T04:00:00Z,7163,28.26
30.0,30.6,28.6,1566,29.6,2022-03-16T04:00:00Z,10586,29.7
31.4,32.0,29.4,1326,29.4,2022-03-17T04:00:00Z,11879,31.05
31.4,33.01,31.0,1312,31.4,2022-03-18T04:00:00Z,20272,31.6
30.2,31.4,29.4,1435,31.0,2022-03-21T04:00:00Z,11028,30.42
30.6,31.6,30.2,1322,31.0,2022-03-22T04:00:00Z,10701,30.68
29.4,32.0,29.2,2485,30.2,2022-03-23T04:00:00Z,17945,30.21
29.4,31.8,29.0,1194,29.6,2022-03-24T04:00:00Z,11278,29.53
28.8,30.0,28.6,1723,29.4,2022-03-25T04:00:00Z,12190,29.2
27.4,29.4,27.0,1522,29.0,2022-03-28T04:00:00Z,12509,27.58
27.8,29.4,27.4,2860,28.4,2022-03-29T04:00:00Z,21367,28.46
28.6,29.8,27.8,2805,27.8,2022-03-30T04:00:00Z,23494,28.76
27.8,29.0,27.4,1567,29.0,2022-03-31T04:00:00Z,11820,27.98
27.0,29.0,27.0,2263,27.8,2022-04-01T04:00:00Z,12263,27.73
28.6,28.8,26.8,2060,27.4,2022-04-04T04:00:00Z,20125,27.87
28.2,29.4,27.8,1859,28.4,2022-04-05T04:00:00Z,22147,28.42
27.6,28.2,26.4,1316,27.6,2022-04-06T04:00:00Z,14409,27.45
26.8,28.0,26.8,1203,27.6,2022-04-07T04:00:00Z,8227,27.1
25.8,26.89,25.4,1386,26.6,2022-04-08T04:00:00Z,16889,25.99
23.6,25.3,23.2,1861,25.0,2022-04-11T04:00:00Z,17898,23.97
23.2,25.56,23.0,1238,25.0,2022-04-12T04:00:00Z,16076,23.8
23.0,23.2,22.2,2272,23.2,2022-04-13T04:00:00Z,18507,22.73
23.0,24.6,22.6,1989,23.0,2022-04-14T04:00:00Z,16417,23.57
21.0,22.6,21.0,1259,22.4,2022-04-18T04:00:00Z,13880,21.59
21.2,21.6,20.4,1420,21.2,2022-04-19T04:00:00Z,13598,21.13
21.4,21.8,21.0,1228,21.6,2022-04-20T04:00:00Z,9509,21.32
20.2,22.0,20.2,1290,21.4,2022-04-21T04:00:00Z,15487,20.56
19.9,20.4,19.23,1333,20.01,2022-04-22T04:00:00Z,12295,19.86
20.2,20.6,19.8,1777,20.0,2022-04-25T04:00:00Z,15516,20.19
18.74,20.6,18.24,1975,19.7,2022-04-26T04:00:00Z,17959,18.75
17.6,19.2,17.6,1261,19.0,2022-04-27T04:00:00Z,11523,18.15
18.01,18.64,17.23,1509,18.0,2022-04-28T04:00:00Z,21009,17.7
17.07,18.6,17.0,1394,18.2,2022-04-29T04:00:00Z,12768,17.45
21.0,21.4,17.0,2504,17.0,2022-05-02T04:00:00Z,48849,19.73
22.0,25.2,20.2,2154,20.8,2022-05-03T04:00:00Z,27234,22.31
21.6,22.4,20.0,1938,22.0,2022-05-04T04:00:00Z,17629,21.06
22.0,22.0,20.0,1787,21.0,2022-05-05T04:00:00Z,30815,21.54
20.4,21.4,19.8,1021,21.4,2022-05-06T04:00:00Z,10047,20.34
19.81,20.4,19.4,3124,20.4,2022-05-09T04:00:00Z,30712,19.83
20.0,20.8,18.78,1676,20.6,2022-05-10T04:00:00Z,14754,20.1
14.6,19.52,14.3,2642,19.5,2022-05-11T04:00:00Z,44544,16.05
14.63,15.43,14.05,2129,14.6,2022-05-12T04:00:00Z,20391,14.74
13.99,16.11,13.8,3239,15.0,2022-05-13T04:00:00Z,40407,14.4
14.91,15.26,14.2,2042,14.2,2022-05-16T04:00:00Z,15851,14.77
16.84,18.78,14.91,1738,14.91,2022-05-17T04:00:00Z,15265,16.82
17.59,18.84,16.2,2383,16.8,2022-05-18T04:00:00Z,19339,17.06
17.26,19.46,16.4,2131,17.77,2022-05-19T04:00:00Z,16403,17.28
16.5,18.0,15.2,1141,17.44,2022-05-20T04:00:00Z,9987,16.54
16.5,17.71,16.0,1041,16.39,2022-05-23T04:00:00Z,7098,16.46
16.0,16.9,15.04,1136,16.11,2022-05-24T04:00:00Z,8790,15.87
15.66,17.8,15.13,1300,16.0,2022-05-25T04:00:00Z,9708,16.0
16.38,16.96,15.4,1245,15.8,2022-05-26T04:00:00Z,13991,17.28
30.8,32.2,18.93,39250,19.02,2022-05-27T04:00:00Z,1048865,25.09
29.6,29.8,24.2,12734,27.4,2022-05-31T04:00:00Z,207203,26.87
31.2,37.4,29.4,16393,29.6,2022-06-01T04:00:00Z,403347,33.93
29.8,32.4,28.4,6254,30.0,2022-06-02T04:00:00Z,87543,30.52
30.4,31.2,28.4,3964,30.0,2022-06-03T04:00:00Z,44671,30.0
29.6,31.4,28.6,4071,30.8,2022-06-06T04:00:00Z,49426,29.61
29.6,30.0,27.0,4615,29.8,2022-06-07T04:00:00Z,54933,28.71
30.0,30.4,28.6,2373,28.8,2022-06-08T04:00:00Z,26915,29.63
28.6,29.6,27.6,3623,29.6,2022-06-09T04:00:00Z,30649,28.52
24.6,28.2,24.4,2668,28.2,2022-06-10T04:00:00Z,35762,26.05
22.2,24.0,22.0,2923,23.8,2022-06-13T04:00:00Z,35896,22.61
23.0,24.05,21.8,1933,22.0,2022-06-14T04:00:00Z,14476,23.01
23.8,24.4,22.8,1484,23.0,2022-06-15T04:00:00Z,12881,23.73
21.6,23.8,21.4,1934,23.08,2022-06-16T04:00:00Z,16625,21.98
22.4,22.8,21.8,2178,21.8,2022-06-17T04:00:00Z,32709,22.28
22.6,23.4,21.8,4038,22.8,2022-06-21T04:00:00Z,22705,22.63
22.4,23.2,22.2,3325,22.6,2022-06-22T04:00:00Z,28267,22.69
25.2,25.8,22.6,3728,22.8,2022-06-23T04:00:00Z,47452,24.55
23.4,25.8,22.9,5248,25.4,2022-06-24T04:00:00Z,269032,23.57
23.6,24.0,22.0,2096,24.0,2022-06-27T04:00:00Z,20603,23.09
23.4,24.4,23.0,1373,24.0,2022-06-28T04:00:00Z,11363,23.52
22.6,23.4,22.3,846,23.4,2022-06-29T04:00:00Z,9679,22.6
22.2,22.8,21.2,1269,22.6,2022-06-30T04:00:00Z,11246,22.16
20.8,22.7,20.6,1711,22.2,2022-07-01T04:00:00Z,16526,21.3
21.0,21.0,19.9,1729,20.2,2022-07-05T04:00:00Z,20497,20.71
21.2,21.4,20.0,1738,21.2,2022-07-06T04:00:00Z,36377,20.71
21.4,21.6,21.0,2532,21.2,2022-07-07T04:00:00Z,37878,21.28
22.8,22.8,20.4,2625,21.2,2022-07-08T04:00:00Z,44722,22.35
22.4,22.8,21.42,1561,21.6,2022-07-11T04:00:00Z,21619,22.29
22.2,23.2,21.4,1406,22.2,2022-07-12T04:00:00Z,20246,22.11
22.6,23.2,21.43,1700,21.6,2022-07-13T04:00:00Z,22665,22.77
22.4,23.4,22.2,1933,22.2,2022-07-14T04:00:00Z,31951,23.51
23.0,24.0,21.6,1791,24.0,2022-07-15T04:00:00Z,33852,22.92
22.4,25.4,22.4,1918,23.6,2022-07-18T04:00:00Z,34982,24.09
23.8,24.2,22.4,1249,22.6,2022-07-19T04:00:00Z,15878,23.56
23.2,24.8,23.2,1540,24.6,2022-07-20T04:00:00Z,19951,23.74
23.0,24.0,22.8,1480,23.0,2022-07-21T04:00:00Z,21718,23.27
21.2,23.0,21.0,1461,23.0,2022-07-22T04:00:00Z,25582,21.81
20.6,21.8,20.2,2008,21.8,2022-07-25T04:00:00Z,26664,20.82
20.0,20.8,19.8,1083,20.8,2022-07-26T04:00:00Z,15176,20.34
20.8,21.4,20.2,1212,21.4,2022-07-27T04:00:00Z,19746,20.85
20.8,21.2,20.0,1077,20.6,2022-07-28T04:00:00Z,10825,20.58
20.6,21.2,20.2,1032,20.6,2022-07-29T04:00:00Z,13414,20.46
20.0,20.9,19.8,991,20.6,2022-08-01T04:00:00Z,11171,20.29
20.6,21.2,20.2,928,20.4,2022-08-02T04:00:00Z,16370,20.75
21.4,22.2,20.6,1375,21.4,2022-08-03T04:00:00Z,24286,21.33
22.4,23.6,20.8,2743,22.0,2022-08-04T04:00:00Z,47888,22.1
23.2,23.4,21.4,3053,22.0,2022-08-05T04:00:00Z,64394,22.76
23.2,23.9,22.8,1678,23.4,2022-08-08T04:00:00Z,23311,23.31
22.2,23.3,22.0,1702,22.8,2022-08-09T04:00:00Z,27751,22.31
22.4,22.8,21.4,2491,22.2,2022-08-10T04:00:00Z,38655,22.14
22.6,23.57,22.4,1865,23.4,2022-08-11T04:00:00Z,26724,22.83
23.2,23.4,21.8,2051,22.4,2022-08-12T04:00:00Z,56316,22.63
24.6,24.8,23.4,1432,23.4,2022-08-15T04:00:00Z,37281,24.0
26.6,28.0,24.2,3317,24.6,2022-08-16T04:00:00Z,70284,26.09
25.2,27.4,24.8,1857,26.8,2022-08-17T04:00:00Z,22789,26.02
24.8,25.6,24.4,981,24.8,2022-08-18T04:00:00Z,14392,25.02
24.6,25.2,24.0,934,25.2,2022-08-19T04:00:00Z,13341,24.56
23.8,24.2,23.0,1155,24.0,2022-08-22T04:00:00Z,20858,23.62
24.0,24.6,23.4,754,23.42,2022-08-23T04:00:00Z,12565,24.01
25.0,25.8,24.0,1070,24.6,2022-08-24T04:00:00Z,13796,25.06
25.0,25.6,23.4,1257,25.6,2022-08-25T04:00:00Z,17029,24.57
24.0,26.6,23.4,1648,25.6,2022-08-26T04:00:00Z,26767,24.5
23.8,24.2,22.6,1010,23.8,2022-08-29T04:00:00Z,12539,23.57
22.2,23.8,22.0,1001,23.4,2022-08-30T04:00:00Z,15912,22.57
22.4,22.8,21.6,837,22.2,2022-08-31T04:00:00Z,12641,22.21
22.4,23.4,22.2,1031,23.0,2022-09-01T04:00:00Z,10313,22.56
22.0,23.0,21.6,1476,22.6,2022-09-02T04:00:00Z,15564,22.21
21.0,22.6,20.8,1008,22.6,2022-09-06T04:00:00Z,11623,21.62
21.4,21.8,20.2,1550,21.0,2022-09-07T04:00:00Z,19625,20.94
21.4,21.8,20.4,1477,21.6,2022-09-08T04:00:00Z,15102,21.08
21.4,21.8,20.4,1614,20.8,2022-09-09T04:00:00Z,14702,21.15
21.2,21.6,21.0,915,21.4,2022-09-12T04:00:00Z,12903,21.21
20.8,21.6,20.4,1078,21.6,2022-09-13T04:00:00Z,12928,20.76
19.6,20.79,19.6,1235,20.6,2022-09-14T04:00:00Z,24072,20.14
19.6,20.4,19.18,1180,20.0,2022-09-15T04:00:00Z,20025,19.79
18.2,20.0,18.02,853,20.0,2022-09-16T04:00:00Z,16436,18.64
17.6,18.6,17.43,835,18.6,2022-09-19T04:00:00Z,25102,18.02
17.4,18.24,17.2,876,17.8,2022-09-20T04:00:00Z,16472,17.59
17.1,18.2,17.1,1006,18.2,2022-09-21T04:00:00Z,13049,17.42
17.13,17.54,16.4,910,17.0,2022-09-22T04:00:00Z,16053,17.04
16.55,17.06,15.41,1209,16.6,2022-09-23T04:00:00Z,26014,16.2
15.8,16.99,15.64,650,16.03,2022-09-26T04:00:00Z,7875,16.17
15.8,16.4,15.61,649,15.8,2022-09-27T04:00:00Z,10831,16.01
17.4,18.0,15.8,783,15.98,2022-09-28T04:00:00Z,11495,17.02
17.48,17.98,17.0,538,17.4,2022-09-29T04:00:00Z,7039,17.34
17.83,18.64,17.2,554,17.57,2022-09-30T04:00:00Z,12489,18.08
19.4,19.6,18.2,1212,18.31,2022-10-03T04:00:00Z,16687,19.31
22.2,22.6,20.0,3932,20.0,2022-10-04T04:00:00Z,48241,21.74
21.4,22.2,20.2,1261,22.0,2022-10-05T04:00:00Z,15352,21.1
21.6,22.4,21.4,681,21.4,2022-10-06T04:00:00Z,11724,21.92
21.2,22.0,20.4,1019,22.0,2022-10-07T04:00:00Z,14630,21.31
20.8,21.8,20.8,410,21.8,2022-10-10T04:00:00Z,5494,21.03
21.2,22.2,19.77,1110,20.4,2022-10-11T04:00:00Z,23085,20.89
21.0,21.8,20.2,1121,21.8,2022-10-12T04:00:00Z,14071,21.13
