c,h,l,n,o,t,v,vw
8.01,8.05,7.95,89,8.01,2021-07-14T04:00:00Z,15924,7.98648
7.98,8.05,7.96,52,8.03,2021-07-15T04:00:00Z,15408,8.015852
7.86,8.05,7.8,236,7.99,2021-07-16T04:00:00Z,70816,7.956562
7.64,7.9199,7.55,195,7.79,2021-07-19T04:00:00Z,55236,7.654457
7.67,7.74,7.62,117,7.64,2021-07-20T04:00:00Z,19551,7.685756
7.83,7.8309,7.62,58,7.62,2021-07-21T04:00:00Z,8531,7.750693
7.71,8.35,7.68,76,8.1,2021-07-22T04:00:00Z,25731,7.767768
7.785,7.84,7.72,83,7.72,2021-07-23T04:00:00Z,19167,7.793681
7.7,7.79,7.62,106,7.75,2021-07-26T04:00:00Z,28034,7.704366
7.64,7.8,7.64,44,7.65,2021-07-27T04:00:00Z,7174,7.676981
7.66,7.7499,7.6001,53,7.726,2021-07-28T04:00:00Z,6046,7.69579
7.68,7.73,7.6501,33,7.73,2021-07-29T04:00:00Z,6820,7.68873
7.48,7.68,7.42,203,7.68,2021-07-30T04:00:00Z,42457,7.570279
7.43,7.64,7.42,188,7.49,2021-08-02T04:00:00Z,34898,7.492682
7.45,7.5799,7.43,81,7.5799,2021-08-03T04:00:00Z,8702,7.465919
7.47,7.58,7.45,32,7.58,2021-08-04T04:00:00Z,9449,7.469423
7.49,7.57,7.43,35,7.5699,2021-08-05T04:00:00Z,6324,7.486082
7.47,7.57,7.47,41,7.51,2021-08-06T04:00:00Z,10233,7.539234
7.53,7.5553,7.49,29,7.49,2021-08-09T04:00:00Z,6647,7.523038
7.59,7.59,7.51,72,7.59,2021-08-10T04:00:00Z,17628,7.543935
7.57,7.66,7.51,81,7.6,2021-08-11T04:00:00Z,23876,7.578787
7.6,7.6,7.525,86,7.53,2021-08-12T04:00:00Z,18436,7.571961
7.62,7.62,7.5684,49,7.57,2021-08-13T04:00:00Z,11477,7.604538
7.62,7.6499,7.52,52,7.62,2021-08-16T04:00:00Z,15557,7.613626
7.47,7.63,7.42,161,7.53,2021-08-17T04:00:00Z,74417,7.497014
7.6,7.62,7.51,150,7.51,2021-08-18T04:00:00Z,57731,7.56436
7.485,7.55,7.4501,106,7.47,2021-08-19T04:00:00Z,33169,7.499464
7.37,7.5,7.32,137,7.47,2021-08-20T04:00:00Z,46939,7.391939
7.32,7.4,7.32,130,7.4,2021-08-23T04:00:00Z,28512,7.379151
7.31,7.4,7.28,109,7.36,2021-08-24T04:00:00Z,24253,7.330328
7.31,7.39,7.28,93,7.28,2021-08-25T04:00:00Z,41090,7.283281
7.35,7.3999,7.34,68,7.34,2021-08-26T04:00:00Z,10193,7.3652
7.32,7.39,7.32,103,7.35,2021-08-27T04:00:00Z,21530,7.336527
7.34,7.44,7.33,144,7.3329,2021-08-30T04:00:00Z,37053,7.35551
7.4,7.44,7.3345,62,7.3389,2021-08-31T04:00:00Z,19844,7.382911
7.32,7.43,7.32,94,7.38,2021-09-01T04:00:00Z,18647,7.391783
7.3,7.4199,7.27,80,7.36,2021-09-02T04:00:00Z,15859,7.3245
7.35,7.3703,7.3001,132,7.36,2021-09-03T04:00:00Z,18508,7.350548
7.38,7.41,7.33,78,7.33,2021-09-07T04:00:00Z,12454,7.448435
7.4,7.4358,7.4,96,7.4,2021-09-08T04:00:00Z,29622,7.406081
7.44,7.49,7.35,205,7.41,2021-09-09T04:00:00Z,52735,7.437044
7.45,7.48,7.401,48,7.46,2021-09-10T04:00:00Z,7969,7.443433
7.45,7.4689,7.4,80,7.45,2021-09-13T04:00:00Z,8589,7.42622
7.3543,7.44,7.2,215,7.44,2021-09-14T04:00:00Z,65607,7.290145
7.15,7.365,7.11,209,7.33,2021-09-15T04:00:00Z,42887,7.232564
7.16,7.195,7.11,55,7.11,2021-09-16T04:00:00Z,19409,7.142952
7.2,7.34,7.19,60,7.34,2021-09-17T04:00:00Z,5728,7.208411
7.21,7.3,7.11,109,7.11,2021-09-20T04:00:00Z,19432,7.178711
7.19,7.22,7.18,68,7.21,2021-09-21T04:00:00Z,7605,7.200865
7.16,7.22,7.16,63,7.1824,2021-09-22T04:00:00Z,5960,7.18294
7.27,7.2881,7.16,111,7.16,2021-09-23T04:00:00Z,18503,7.240606
7.3,7.3,7.19,133,7.19,2021-09-24T04:00:00Z,21752,7.273251
7.25,7.31,7.25,60,7.31,2021-09-27T04:00:00Z,9656,7.282495
7.2,7.2735,7.2,79,7.2735,2021-09-28T04:00:00Z,8504,7.225218
7.26,7.2799,7.2,47,7.2001,2021-09-29T04:00:00Z,6393,7.232883
7.25,7.2699,7.16,50,7.1966,2021-09-30T04:00:00Z,14701,7.231062
7.18,7.2499,7.18,36,7.24,2021-10-01T04:00:00Z,3893,7.233461
7.06,7.2499,7.06,156,7.18,2021-10-04T04:00:00Z,26992,7.162375
7.2,7.22,7.07,30,7.07,2021-10-05T04:00:00Z,4035,7.142854
7.14,7.1999,7.14,35,7.15,2021-10-06T04:00:00Z,6377,7.173839
7.1,7.23,7.1,46,7.15,2021-10-07T04:00:00Z,8594,7.155148
7.12,7.2399,7.11,41,7.2399,2021-10-08T04:00:00Z,4062,7.128983
7.1699,7.24,7.11,44,7.11,2021-10-11T04:00:00Z,4608,7.132513
7.1691,7.2189,7.1,82,7.11,2021-10-12T04:00:00Z,15535,7.135754
7.209,7.2099,7.1,64,7.177,2021-10-13T04:00:00Z,9273,7.13304
7.18,7.1999,7.085,79,7.12,2021-10-14T04:00:00Z,12548,7.120504
7.1499,7.1999,7.122,46,7.19,2021-10-15T04:00:00Z,5604,7.147261
7.14,7.1999,7.0811,51,7.0811,2021-10-18T04:00:00Z,5689,7.118439
7.1666,7.19,7.15,39,7.18,2021-10-19T04:00:00Z,7666,7.169015
7.16,7.1899,7.1,58,7.1899,2021-10-20T04:00:00Z,25979,7.152267
7.1255,7.18,7.09,63,7.09,2021-10-21T04:00:00Z,10540,7.124241
7.11,7.1199,7.1,33,7.1199,2021-10-22T04:00:00Z,6322,7.109791
7.14,7.17,7.13,84,7.15,2021-10-25T04:00:00Z,12025,7.152476
7.13,7.1669,7.12,58,7.12,2021-10-26T04:00:00Z,7015,7.147337
7.11,7.1694,7.1001,63,7.12,2021-10-27T04:00:00Z,15516,7.134534
7.1495,7.16,7.0691,83,7.1,2021-10-28T04:00:00Z,17238,7.102702
7.1474,7.16,7.07,40,7.14,2021-10-29T04:00:00Z,3270,7.134169
7.1491,7.18,7.07,122,7.12,2021-11-01T04:00:00Z,30105,7.140512
7.1171,7.1599,7.07,42,7.15,2021-11-02T04:00:00Z,4442,7.096061
7.14,7.1499,7.07,50,7.07,2021-11-03T04:00:00Z,19225,7.118049
7.13,7.165,7.12,59,7.1276,2021-11-04T04:00:00Z,7836,7.140562
7.17,7.18,7.08,71,7.12,2021-11-05T04:00:00Z,13159,7.121098
7.1899,7.1899,7.1,69,7.15,2021-11-08T05:00:00Z,14365,7.146494
7.2024,7.2139,7.15,172,7.18,2021-11-09T05:00:00Z,46278,7.174262
7.46,7.4799,7.17,185,7.17,2021-11-10T05:00:00Z,57395,7.38855
7.46,7.55,7.45,81,7.46,2021-11-11T05:00:00Z,31234,7.489625
7.54,7.54,7.4128,225,7.5,2021-11-12T05:00:00Z,46176,7.501647
7.52,7.6,7.51,111,7.55,2021-11-15T05:00:00Z,22712,7.528224
7.5603,7.593,7.5,101,7.58,2021-11-16T05:00:00Z,16652,7.568767
7.58,7.7999,7.56,133,7.62,2021-11-17T05:00:00Z,29997,7.65073
7.5399,7.56,7.5032,83,7.56,2021-11-18T05:00:00Z,7615,7.530734
7.6,7.7021,7.54,58,7.6,2021-11-19T05:00:00Z,9891,7.657176
7.6101,7.6998,7.5,129,7.62,2021-11-22T05:00:00Z,10632,7.624837
7.6,7.61,7.55,54,7.58,2021-11-23T05:00:00Z,11676,7.574222
7.56,7.61,7.5501,44,7.6,2021-11-24T05:00:00Z,2214,7.58815
7.48,7.55,7.36,241,7.55,2021-11-26T05:00:00Z,18202,7.433226
7.485,7.52,7.4001,594,7.45,2021-11-29T05:00:00Z,39540,7.439944
7.14,7.47,7.1138,258,7.47,2021-11-30T05:00:00Z,69780,7.223995
7.3,7.34,7.2,90,7.33,2021-12-01T05:00:00Z,12851,7.307781
7.3199,7.3199,7.2,146,7.27,2021-12-02T05:00:00Z,45727,7.262485
7.22,7.34,7.21,90,7.32,2021-12-03T05:00:00Z,15005,7.256873
7.25,7.3,7.18,112,7.2902,2021-12-06T05:00:00Z,20363,7.240555
7.2996,7.3128,7.23,103,7.29,2021-12-07T05:00:00Z,18793,7.27893
7.31,7.3172,7.25,90,7.26,2021-12-08T05:00:00Z,14446,7.297959
7.25,7.29,7.23,63,7.29,2021-12-09T05:00:00Z,11030,7.270843
7.29,7.3,7.23,110,7.25,2021-12-10T05:00:00Z,22281,7.278375
7.1744,7.31,7.1201,107,7.31,2021-12-13T05:00:00Z,19641,7.196203
7.2,7.28,7.12,91,7.12,2021-12-14T05:00:00Z,28907,7.153124
7.186,7.1999,7.12,34,7.1202,2021-12-15T05:00:00Z,3763,7.147146
7.1499,7.1999,7.08,126,7.12,2021-12-16T05:00:00Z,21318,7.12382
7.15,7.2,7.1,57,7.1,2021-12-17T05:00:00Z,15581,7.152437
7.12,7.1799,7.1,144,7.1701,2021-12-20T05:00:00Z,6359,7.130057
7.15,7.2,7.15,79,7.1739,2021-12-21T05:00:00Z,12970,7.182901
7.2,7.26,7.15,102,7.18,2021-12-22T05:00:00Z,20554,7.184315
7.29,7.3,7.2,117,7.25,2021-12-23T05:00:00Z,19198,7.270862
7.2948,7.2948,7.16,104,7.16,2021-12-27T05:00:00Z,16831,7.240866
7.28,7.29,7.2,66,7.245,2021-12-28T05:00:00Z,8283,7.252688
7.29,7.3194,7.21,134,7.29,2021-12-29T05:00:00Z,24412,7.285212
7.2871,7.3136,7.26,119,7.3,2021-12-30T05:00:00Z,35579,7.288019
7.35,7.35,7.2659,97,7.28,2021-12-31T05:00:00Z,19518,7.305809
7.5,7.6849,7.35,160,7.35,2022-01-03T05:00:00Z,23840,7.573399
7.62,7.9,7.54,170,7.68,2022-01-04T05:00:00Z,19525,7.682437
7.4601,7.7499,7.33,139,7.62,2022-01-05T05:00:00Z,12980,7.572009
7.52,7.52,7.4501,51,7.4523,2022-01-06T05:00:00Z,6649,7.484921
7.5,7.5793,7.5,43,7.56,2022-01-07T05:00:00Z,5710,7.516597
7.24,7.5,7.2301,107,7.46,2022-01-10T05:00:00Z,20187,7.333
7.39,7.3999,7.2,131,7.22,2022-01-11T05:00:00Z,35574,7.282922
7.385,7.4,7.25,44,7.38,2022-01-12T05:00:00Z,13953,7.302706
7.3533,7.3939,7.3001,42,7.38,2022-01-13T05:00:00Z,8201,7.358482
7.4,7.4,7.29,75,7.4,2022-01-14T05:00:00Z,16024,7.32693
7.25,7.3405,7.21,71,7.3,2022-01-18T05:00:00Z,10009,7.270337
7.29,7.37,7.2573,57,7.32,2022-01-19T05:00:00Z,8757,7.300703
7.255,7.3499,7.2,51,7.33,2022-01-20T05:00:00Z,7806,7.249342
7.185,7.275,7.145,97,7.2,2022-01-21T05:00:00Z,17402,7.184488
7.07,7.19,7.02,160,7.19,2022-01-24T05:00:00Z,31857,7.070004
7.01,7.07,6.97,116,7.05,2022-01-25T05:00:00Z,17045,7.004139
7.08,7.1,6.97,76,7.0,2022-01-26T05:00:00Z,17142,7.031564
7.19,7.2304,7.13,188,7.13,2022-01-27T05:00:00Z,46837,7.200367
7.28,7.28,7.1642,79,7.17,2022-01-28T05:00:00Z,9450,7.218511
7.28,7.295,7.11,59,7.11,2022-01-31T05:00:00Z,8966,7.206121
7.3,7.3,7.2,65,7.26,2022-02-01T05:00:00Z,7300,7.240595
7.3,7.35,7.29,37,7.29,2022-02-02T05:00:00Z,5368,7.304062
7.33,7.33,7.25,66,7.25,2022-02-03T05:00:00Z,9355,7.286093
7.214,7.32,7.214,44,7.32,2022-02-04T05:00:00Z,2712,7.246723
7.2,7.31,7.19,79,7.31,2022-02-07T05:00:00Z,10589,7.221876
7.705,7.9,7.2,345,7.27,2022-02-08T05:00:00Z,80688,7.704143
7.53,7.73,7.52,82,7.73,2022-02-09T05:00:00Z,11633,7.648373
7.475,7.5064,7.39,100,7.4,2022-02-10T05:00:00Z,19748,7.416949
7.37,7.56,7.36,123,7.39,2022-02-11T05:00:00Z,16630,7.398591
7.3497,7.5199,7.2,109,7.2,2022-02-14T05:00:00Z,24683,7.243849
7.3,7.35,7.2602,46,7.34,2022-02-15T05:00:00Z,7183,7.303914
7.22,7.5199,7.2,348,7.25,2022-02-16T05:00:00Z,77226,7.288273
7.16,7.3523,7.12,163,7.3523,2022-02-17T05:00:00Z,23710,7.217754
7.16,7.24,7.04,191,7.1201,2022-02-18T05:00:00Z,46766,7.144313
6.92,7.1791,6.87,305,7.12,2022-02-22T05:00:00Z,83600,6.983228
6.98,7.1544,6.97,55,7.1544,2022-02-23T05:00:00Z,7928,7.022426
6.825,6.9761,6.71,217,6.87,2022-02-24T05:00:00Z,47182,6.841606
6.95,7.1,6.91,129,6.915,2022-02-25T05:00:00Z,39354,6.981434
6.96,6.97,6.94,99,6.96,2022-02-28T05:00:00Z,40026,6.962077
6.91,7.0313,6.9015,91,6.99,2022-03-01T05:00:00Z,25026,6.954444
7.0,7.07,6.9,83,6.9,2022-03-02T05:00:00Z,29473,6.96708
6.87,6.96,6.86,64,6.96,2022-03-03T05:00:00Z,20853,6.89253
6.86,6.86,6.75,98,6.86,2022-03-04T05:00:00Z,25358,6.805116
6.7,6.86,6.6692,111,6.85,2022-03-07T05:00:00Z,17849,6.737777
6.6925,6.774,6.6635,79,6.7,2022-03-08T05:00:00Z,14515,6.703744
6.68,6.75,6.68,80,6.7308,2022-03-09T05:00:00Z,30384,6.733305
6.85,6.9,6.68,82,6.68,2022-03-10T05:00:00Z,11006,6.797262
6.77,6.85,6.74,38,6.84,2022-03-11T05:00:00Z,5299,6.80522
6.725,6.84,6.72,58,6.81,2022-03-14T04:00:00Z,5387,6.739219
6.73,6.77,6.6601,43,6.7,2022-03-15T04:00:00Z,4517,6.719056
6.72,6.77,6.71,74,6.7634,2022-03-16T04:00:00Z,14840,6.747129
6.71,6.77,6.7,75,6.7159,2022-03-17T04:00:00Z,10005,6.738526
6.78,6.83,6.74,61,6.76,2022-03-18T04:00:00Z,11880,6.785357
6.8026,6.8026,6.775,45,6.7804,2022-03-21T04:00:00Z,2550,6.78177
6.825,6.85,6.69,37,6.69,2022-03-22T04:00:00Z,4846,6.793233
6.73,6.852,6.73,52,6.852,2022-03-23T04:00:00Z,7978,6.795893
6.74,6.8,6.73,51,6.8,2022-03-24T04:00:00Z,6464,6.781574
6.75,6.8,6.7329,43,6.75,2022-03-25T04:00:00Z,7223,6.770236
6.7843,6.7843,6.7843,42,6.7843,2022-03-28T04:00:00Z,1285,6.795591
6.81,6.81,6.75,40,6.76,2022-03-29T04:00:00Z,6896,6.769483
6.81,6.84,6.8,74,6.8,2022-03-30T04:00:00Z,7669,6.809771
6.84,6.84,6.7501,53,6.82,2022-03-31T04:00:00Z,3872,6.794785
6.72,6.8057,6.71,106,6.8057,2022-04-01T04:00:00Z,11926,6.755008
6.7,6.805,6.7,98,6.72,2022-04-04T04:00:00Z,10375,6.742909
6.7,6.78,6.7,131,6.72,2022-04-05T04:00:00Z,17971,6.743138
6.7,6.8235,6.66,104,6.8,2022-04-06T04:00:00Z,19457,6.705252
6.67,6.725,6.62,189,6.725,2022-04-07T04:00:00Z,25340,6.642842
6.68,6.68,6.61,139,6.631,2022-04-08T04:00:00Z,9561,6.641612
6.68,6.735,6.68,104,6.69,2022-04-11T04:00:00Z,8128,6.694219
6.6,6.72,6.6,114,6.6648,2022-04-12T04:00:00Z,10784,6.653009
6.61,6.73,6.6,129,6.63,2022-04-13T04:00:00Z,6241,6.641201
6.67,6.7658,6.61,105,6.61,2022-04-14T04:00:00Z,9619,6.633306
6.55,6.6564,6.55,120,6.59,2022-04-18T04:00:00Z,11042,6.580913
6.55,6.625,6.5,122,6.53,2022-04-19T04:00:00Z,7504,6.54716
6.535,6.5905,6.46,148,6.55,2022-04-20T04:00:00Z,15521,6.506812
6.46,6.5307,6.46,123,6.51,2022-04-21T04:00:00Z,11176,6.488487
6.46,6.5429,6.46,137,6.5417,2022-04-22T04:00:00Z,8368,6.484449
6.44,6.5771,6.435,130,6.5271,2022-04-25T04:00:00Z,23434,6.49646
6.34,6.4465,6.34,118,6.4,2022-04-26T04:00:00Z,16567,6.372795
6.34,6.4437,6.32,46,6.32,2022-04-27T04:00:00Z,6042,6.374597
6.6,6.68,6.41,141,6.41,2022-04-28T04:00:00Z,37772,6.55742
6.6,6.6667,6.6,51,6.6,2022-04-29T04:00:00Z,13547,6.638831
6.52,6.63,6.4001,64,6.63,2022-05-02T04:00:00Z,7535,6.48862
6.42,6.519,6.42,32,6.5,2022-05-03T04:00:00Z,1973,6.498496
6.505,6.59,6.42,46,6.42,2022-05-04T04:00:00Z,9015,6.537219
6.42,6.5878,6.4,101,6.5878,2022-05-05T04:00:00Z,17658,6.424856
6.44,6.485,6.386,60,6.386,2022-05-06T04:00:00Z,5599,6.423275
6.405,6.5115,6.36,71,6.4545,2022-05-09T04:00:00Z,13803,6.438411
6.36,6.5733,6.36,121,6.5,2022-05-10T04:00:00Z,9780,6.414813
6.37,6.557,6.36,84,6.47,2022-05-11T04:00:00Z,13365,6.432179
6.12,6.4262,6.01,162,6.33,2022-05-12T04:00:00Z,36737,6.157045
6.21,6.4,6.13,56,6.24,2022-05-13T04:00:00Z,12569,6.232346
6.18,6.355,6.11,128,6.25,2022-05-16T04:00:00Z,25352,6.182866
6.21,6.26,6.11,73,6.11,2022-05-17T04:00:00Z,18758,6.19047
6.34,6.34,6.17,29,6.19,2022-05-18T04:00:00Z,4780,6.246327
6.3,6.35,6.2406,31,6.35,2022-05-19T04:00:00Z,8988,6.307713
6.155,6.3,6.15,89,6.28,2022-05-20T04:00:00Z,18840,6.223832
6.19,6.22,6.1136,38,6.22,2022-05-23T04:00:00Z,4645,6.167823
6.1245,6.22,6.1207,50,6.1207,2022-05-24T04:00:00Z,9267,6.193245
6.13,6.22,6.11,45,6.18,2022-05-25T04:00:00Z,4031,6.158185
6.19,6.1999,6.12,25,6.1201,2022-05-26T04:00:00Z,6910,6.130478
6.22,6.2403,6.15,64,6.1863,2022-05-27T04:00:00Z,9163,6.193918
6.25,6.2867,6.25,58,6.25,2022-05-31T04:00:00Z,8633,6.263149
6.3,6.3,6.2101,49,6.2501,2022-06-01T04:00:00Z,9769,6.247982
6.345,6.3512,6.22,52,6.22,2022-06-02T04:00:00Z,7688,6.307118
6.36,6.46,6.34,27,6.34,2022-06-03T04:00:00Z,10108,6.391544
6.37,6.37,6.315,39,6.37,2022-06-06T04:00:00Z,5779,6.331822
6.46,6.47,6.37,35,6.3717,2022-06-07T04:00:00Z,4654,6.443049
6.4,6.415,6.4,31,6.415,2022-06-08T04:00:00Z,2005,6.401042
6.47,6.5,6.34,72,6.34,2022-06-09T04:00:00Z,13663,6.454578
6.4163,6.49,6.29,58,6.3995,2022-06-10T04:00:00Z,17725,6.448954
6.32,6.45,6.2601,100,6.32,2022-06-13T04:00:00Z,19842,6.363822
6.26,6.35,6.25,40,6.35,2022-06-14T04:00:00Z,7447,6.262953
6.2904,6.35,6.16,35,6.35,2022-06-15T04:00:00Z,13368,6.2535
6.211,6.2757,6.16,47,6.25,2022-06-16T04:00:00Z,6384,6.197563
6.2499,6.2499,6.13,38,6.17,2022-06-17T04:00:00Z,3933,6.181088
6.17,6.22,6.1501,79,6.19,2022-06-21T04:00:00Z,11836,6.181479
6.145,6.16,6.14,40,6.1599,2022-06-22T04:00:00Z,5625,6.154736
6.17,6.19,6.055,71,6.16,2022-06-23T04:00:00Z,8585,6.138784
6.15,6.199,6.04,17,6.1,2022-06-24T04:00:00Z,3103,6.139635
6.15,6.155,6.09,39,6.1301,2022-06-27T04:00:00Z,10652,6.123332
6.1,6.14,6.05,123,6.05,2022-06-28T04:00:00Z,27990,6.11029
6.0806,6.1079,6.08,34,6.1079,2022-06-29T04:00:00Z,4302,6.090136
6.13,6.13,6.05,35,6.1001,2022-06-30T04:00:00Z,1910,6.088356
6.07,6.1067,6.0401,43,6.08,2022-07-01T04:00:00Z,12066,6.072189
5.99,6.047,5.97,51,6.0,2022-07-05T04:00:00Z,3390,6.002868
6.0297,6.0846,5.9811,56,6.0031,2022-07-06T04:00:00Z,8607,6.012955
6.03,6.05,6.01,31,6.031,2022-07-07T04:00:00Z,3998,6.028212
6.025,6.05,6.0,48,6.024,2022-07-08T04:00:00Z,2854,6.02672
5.9863,6.02,5.96,47,6.0001,2022-07-11T04:00:00Z,3925,5.99206
5.9,5.996,5.9,29,5.99,2022-07-12T04:00:00Z,3167,5.964084
5.94,5.94,5.83,40,5.9,2022-07-13T04:00:00Z,4171,5.87631
5.94,5.9451,5.9301,28,5.9301,2022-07-14T04:00:00Z,4041,5.940679
5.95,6.0,5.95,22,6.0,2022-07-15T04:00:00Z,1966,5.973187
6.02,6.0497,5.98,46,5.98,2022-07-18T04:00:00Z,4198,6.018818
6.0139,6.0399,6.0139,44,6.0299,2022-07-19T04:00:00Z,8583,6.029056
6.035,6.04,6.015,39,6.04,2022-07-20T04:00:00Z,11532,6.039403
6.055,6.06,6.02,29,6.02,2022-07-21T04:00:00Z,4987,6.046209
6.05,6.07,6.02,19,6.02,2022-07-22T04:00:00Z,2005,6.052744
6.0473,6.055,6.0473,23,6.055,2022-07-25T04:00:00Z,1446,6.052631
6.0431,6.07,6.02,24,6.02,2022-07-26T04:00:00Z,5315,6.027097
6.05,6.0538,6.0271,44,6.04,2022-07-27T04:00:00Z,6860,6.041518
6.0273,6.07,6.0273,19,6.07,2022-07-28T04:00:00Z,5921,6.046173
5.97,6.0286,5.96,50,6.02,2022-07-29T04:00:00Z,12457,6.003144
6.05,6.0637,5.9919,43,5.9919,2022-08-01T04:00:00Z,5389,6.049624
6.01,6.01,6.01,15,6.01,2022-08-02T04:00:00Z,987,6.00913
5.94,6.03,5.94,100,6.03,2022-08-03T04:00:00Z,11120,5.958013
6.0,6.04,5.94,38,5.94,2022-08-04T04:00:00Z,5514,6.02116
5.9748,6.0,5.93,37,5.98,2022-08-05T04:00:00Z,8008,5.982286
6.07,6.16,5.96,134,6.07,2022-08-08T04:00:00Z,28202,6.022602
6.1049,6.22,6.01,87,6.15,2022-08-09T04:00:00Z,38833,6.167104
6.22,6.24,6.08,72,6.08,2022-08-10T04:00:00Z,10952,6.195756
6.261,6.2789,6.21,67,6.24,2022-08-11T04:00:00Z,24832,6.246712
6.315,6.3394,6.28,74,6.28,2022-08-12T04:00:00Z,16701,6.313755
6.3043,6.32,6.26,58,6.32,2022-08-15T04:00:00Z,6648,6.284234
6.3,6.3,6.26,39,6.2737,2022-08-16T04:00:00Z,5897,6.278592
6.2,6.3,6.2,43,6.3,2022-08-17T04:00:00Z,6060,6.252055
6.2101,6.2481,6.2101,25,6.2194,2022-08-18T04:00:00Z,5029,6.2238
6.23,6.23,6.2,23,6.2,2022-08-19T04:00:00Z,1355,6.216315
6.21,6.23,6.19,62,6.2101,2022-08-22T04:00:00Z,6441,6.208612
6.21,6.2599,6.2084,23,6.2084,2022-08-23T04:00:00Z,9180,6.228414
6.21,6.25,6.21,25,6.225,2022-08-24T04:00:00Z,6190,6.246238
6.2249,6.2249,6.2249,12,6.2249,2022-08-25T04:00:00Z,483,6.229706
6.23,6.25,6.2,39,6.2,2022-08-26T04:00:00Z,8365,6.220273
6.19,6.24,6.15,72,6.2,2022-08-29T04:00:00Z,19099,6.216578
6.13,6.1701,6.13,32,6.1605,2022-08-30T04:00:00Z,7486,6.156254
6.0316,6.1,5.9501,29,6.1,2022-08-31T04:00:00Z,5487,6.046148
6.03,6.0501,5.9993,50,6.0501,2022-09-01T04:00:00Z,8283,6.0079
6.0301,6.05,6.01,45,6.01,2022-09-02T04:00:00Z,7559,6.029373
5.97,5.9936,5.97,64,5.9901,2022-09-06T04:00:00Z,5759,5.989818
6.0501,6.08,6.05,17,6.05,2022-09-07T04:00:00Z,1816,6.049609
6.05,6.06,5.96,27,5.96,2022-09-08T04:00:00Z,5250,6.046837
6.04,6.08,5.97,45,6.06,2022-09-09T04:00:00Z,7806,6.018494
6.0499,6.05,6.0208,43,6.03,2022-09-12T04:00:00Z,2365,6.041418
5.95,6.0301,5.95,87,6.03,2022-09-13T04:00:00Z,15630,5.994758
5.9599,5.9897,5.95,34,5.9897,2022-09-14T04:00:00Z,7734,5.969067
5.98,6.0867,5.98,77,5.9999,2022-09-15T04:00:00Z,14319,6.038276
5.94,6.03,5.84,49,6.03,2022-09-16T04:00:00Z,9311,5.952229
5.8901,5.9001,5.8464,82,5.9,2022-09-19T04:00:00Z,19792,5.881358
5.92,5.96,5.85,38,5.85,2022-09-20T04:00:00Z,6712,5.926842
5.91,5.95,5.88,17,5.9298,2022-09-21T04:00:00Z,1404,5.915272
5.8,5.87,5.7225,32,5.87,2022-09-22T04:00:00Z,7372,5.778799
5.585,5.71,5.56,53,5.69,2022-09-23T04:00:00Z,5583,5.624122
5.6,5.8067,5.6,47,5.8067,2022-09-26T04:00:00Z,5192,5.678933
5.32,5.68,5.11,175,5.68,2022-09-27T04:00:00Z,38295,5.321459
5.49,5.57,5.3,68,5.3,2022-09-28T04:00:00Z,12532,5.467732
5.5202,5.5692,5.485,27,5.485,2022-09-29T04:00:00Z,3043,5.503939
5.49,5.59,5.46,25,5.59,2022-09-30T04:00:00Z,4087,5.536331
5.475,5.54,5.45,71,5.54,2022-10-03T04:00:00Z,9943,5.489631
5.4958,5.5,5.437,47,5.5,2022-10-04T04:00:00Z,11493,5.479039
5.45,5.59,5.45,55,5.465,2022-10-05T04:00:00Z,8335,5.512919
5.4754,5.4754,5.4754,12,5.4754,2022-10-06T04:00:00Z,289,5.480469
5.54,5.54,5.4733,13,5.5399,2022-10-07T04:00:00Z,4532,5.520928
5.46,5.49,5.46,35,5.49,2022-10-10T04:00:00Z,1256,5.475034
5.4745,5.475,5.4745,14,5.475,2022-10-11T04:00:00Z,1056,5.473393
5.58,5.58,5.47,29,5.47,2022-10-12T04:00:00Z,7172,5.528219
5.64,5.73,5.48,43,5.49,2022-10-13T04:00:00Z,15138,5.599043
5.75,5.7796,5.65,49,5.69,2022-10-14T04:00:00Z,11590,5.734173
5.78,5.78,5.78,36,5.78,2022-10-17T04:00:00Z,1526,5.778985
5.8113,5.88,5.79,60,5.79,2022-10-18T04:00:00Z,14325,5.834615
5.56,5.825,5.56,62,5.825,2022-10-19T04:00:00Z,11120,5.650151
5.58,5.8689,5.5284,31,5.5284,2022-10-20T04:00:00Z,4165,5.693173
5.56,5.65,5.56,15,5.5966,2022-10-21T04:00:00Z,2399,5.608151
5.68,5.7,5.57,23,5.57,2022-10-24T04:00:00Z,3612,5.672244
5.7532,5.7532,5.67,38,5.67,2022-10-25T04:00:00Z,5281,5.693365
5.7001,5.8169,5.6091,25,5.6091,2022-10-26T04:00:00Z,4815,5.729171
5.6417,5.7359,5.6021,27,5.671,2022-10-27T04:00:00Z,2741,5.638189
5.6417,5.6417,5.6417,0,5.6417,2022-10-28T04:00:00Z,0,0.0
5.61,5.7,5.6,36,5.64,2022-10-31T04:00:00Z,5539,5.66985
5.56,5.66,5.56,92,5.66,2022-11-01T04:00:00Z,4291,5.61272
5.55,5.61,5.55,61,5.61,2022-11-02T04:00:00Z,7914,5.58319
5.5999,5.5999,5.57,12,5.57,2022-11-03T04:00:00Z,1039,5.587452
5.5,5.6,5.4,272,5.6,2022-11-04T04:00:00Z,24992,5.450726
