c,h,l,n,o,t,v,vw
56.2,59.0,55.0,7110,55.6,2021-06-03T04:00:00Z,67674,57.3
56.0,60.98,55.1,9679,60.0,2021-06-04T04:00:00Z,118988,57.63
60.6,60.8,55.7,6810,56.6,2021-06-07T04:00:00Z,75740,58.98
59.6,61.8,57.4,6428,61.2,2021-06-08T04:00:00Z,55393,59.69
67.2,77.6,64.0,50798,66.6,2021-06-09T04:00:00Z,639297,70.76
59.2,65.8,58.0,14046,65.8,2021-06-10T04:00:00Z,191214,60.34
60.0,61.0,59.0,5951,60.2,2021-06-11T04:00:00Z,65888,59.79
58.8,61.5,58.4,5720,60.8,2021-06-14T04:00:00Z,51836,59.51
58.0,59.6,56.2,5167,58.8,2021-06-15T04:00:00Z,49082,57.88
58.8,59.4,56.6,5286,58.6,2021-06-16T04:00:00Z,60075,58.28
58.0,61.6,56.8,7644,58.4,2021-06-17T04:00:00Z,110448,59.18
54.4,57.9,54.4,6933,57.4,2021-06-18T04:00:00Z,123184,55.31
55.4,56.0,53.4,5336,54.8,2021-06-21T04:00:00Z,63819,55.09
55.4,56.4,54.0,3462,56.4,2021-06-22T04:00:00Z,46945,54.96
59.2,59.2,55.2,5108,55.4,2021-06-23T04:00:00Z,58748,57.76
57.8,59.2,56.8,3385,59.2,2021-06-24T04:00:00Z,38447,57.53
56.6,58.8,56.6,3676,57.8,2021-06-25T04:00:00Z,39325,57.55
58.8,59.4,56.8,5141,57.0,2021-06-28T04:00:00Z,48222,58.46
57.0,58.8,56.4,3274,57.8,2021-06-29T04:00:00Z,38659,57.28
57.4,58.4,55.4,4305,57.0,2021-06-30T04:00:00Z,40235,57.16
55.6,57.6,54.2,4865,57.6,2021-07-01T04:00:00Z,61415,55.39
54.2,56.0,53.4,4865,56.0,2021-07-02T04:00:00Z,67953,54.67
54.8,56.8,53.63,4765,54.6,2021-07-06T04:00:00Z,52661,55.12
51.2,54.4,50.4,5917,54.4,2021-07-07T04:00:00Z,57591,51.91
49.2,51.6,48.6,6475,50.0,2021-07-08T04:00:00Z,76449,49.95
52.4,53.1,48.6,4994,50.0,2021-07-09T04:00:00Z,49922,51.24
49.4,52.8,48.0,9115,51.6,2021-07-12T04:00:00Z,134476,50.23
46.6,51.2,46.4,7820,50.9,2021-07-13T04:00:00Z,100570,48.06
48.6,59.0,46.6,58744,48.6,2021-07-14T04:00:00Z,955067,53.59
50.2,50.6,46.0,11469,47.4,2021-07-15T04:00:00Z,146425,49.17
47.6,51.0,47.4,5174,51.0,2021-07-16T04:00:00Z,57256,48.8
47.0,49.0,44.8,5523,45.8,2021-07-19T04:00:00Z,71914,46.89
47.8,49.1,46.2,4542,48.0,2021-07-20T04:00:00Z,53204,47.78
50.0,50.6,48.2,3687,49.0,2021-07-21T04:00:00Z,45314,49.41
48.2,51.4,47.2,5789,49.4,2021-07-22T04:00:00Z,88085,48.96
47.0,48.2,46.4,3659,48.2,2021-07-23T04:00:00Z,50955,47.14
45.8,47.9,44.6,4224,46.8,2021-07-26T04:00:00Z,63708,45.79
45.8,46.8,43.6,4891,45.4,2021-07-27T04:00:00Z,58751,45.2
45.4,46.58,44.5,3783,46.0,2021-07-28T04:00:00Z,35196,45.7
48.6,50.0,44.8,7525,46.6,2021-07-29T04:00:00Z,109550,47.27
50.4,52.6,43.2,13647,43.6,2021-07-30T04:00:00Z,332403,48.86
51.3,51.58,49.6,4536,51.2,2021-08-02T04:00:00Z,59581,51.03
49.8,52.4,49.79,4286,51.8,2021-08-03T04:00:00Z,43815,50.9
51.4,52.8,49.8,4800,50.4,2021-08-04T04:00:00Z,52506,51.2
54.2,55.6,51.22,4971,51.6,2021-08-05T04:00:00Z,54474,53.97
49.8,54.0,49.8,4708,53.8,2021-08-06T04:00:00Z,59046,51.34
53.0,54.5,49.8,4769,50.6,2021-08-09T04:00:00Z,54102,53.06
53.0,54.7,51.7,3579,53.6,2021-08-10T04:00:00Z,35107,52.85
52.4,53.0,51.4,3367,53.0,2021-08-11T04:00:00Z,84478,52.36
52.4,53.0,50.8,3455,51.8,2021-08-12T04:00:00Z,32594,51.9
47.8,53.0,47.8,5819,52.4,2021-08-13T04:00:00Z,72352,49.59
46.2,48.4,46.0,4017,48.4,2021-08-16T04:00:00Z,43295,46.94
45.2,46.4,44.0,3971,46.0,2021-08-17T04:00:00Z,51471,45.13
45.2,47.4,44.0,4738,44.6,2021-08-18T04:00:00Z,40401,45.57
43.4,45.6,43.4,4270,44.8,2021-08-19T04:00:00Z,48459,44.2
44.6,45.2,43.6,2699,43.6,2021-08-20T04:00:00Z,29351,44.43
45.6,46.2,44.6,4307,45.0,2021-08-23T04:00:00Z,47849,45.4
47.2,48.0,45.8,3783,46.0,2021-08-24T04:00:00Z,43813,46.83
46.6,48.0,46.4,3542,47.6,2021-08-25T04:00:00Z,30712,47.33
46.4,48.6,45.8,3383,46.0,2021-08-26T04:00:00Z,24933,47.12
47.8,48.6,46.0,3517,46.0,2021-08-27T04:00:00Z,30604,47.88
48.8,48.8,46.6,3400,48.6,2021-08-30T04:00:00Z,30317,48.02
49.2,50.6,48.0,4344,49.4,2021-08-31T04:00:00Z,42197,49.11
48.8,50.0,48.2,3081,49.0,2021-09-01T04:00:00Z,32569,48.99
49.4,50.4,48.4,3029,48.4,2021-09-02T04:00:00Z,32313,49.66
49.0,50.0,48.2,2485,49.6,2021-09-03T04:00:00Z,20577,48.86
49.0,51.0,48.7,3073,49.4,2021-09-07T04:00:00Z,30504,49.49
46.8,48.9,45.6,4645,48.9,2021-09-08T04:00:00Z,35759,46.93
48.0,48.3,46.0,2942,46.2,2021-09-09T04:00:00Z,22184,47.33
46.4,48.4,46.2,3908,47.6,2021-09-10T04:00:00Z,24122,46.98
46.0,47.4,45.2,3719,47.2,2021-09-13T04:00:00Z,32080,46.5
44.8,47.2,44.2,3075,46.0,2021-09-14T04:00:00Z,31102,45.22
44.4,45.18,43.4,3442,45.0,2021-09-15T04:00:00Z,36804,44.42
42.6,44.39,42.2,5390,44.2,2021-09-16T04:00:00Z,78440,42.96
45.4,45.4,42.6,3956,43.2,2021-09-17T04:00:00Z,41244,44.14
42.0,43.98,41.4,5806,43.4,2021-09-20T04:00:00Z,56564,42.28
42.8,43.1,41.45,3567,42.6,2021-09-21T04:00:00Z,27426,42.38
43.4,44.4,42.7,3655,43.06,2021-09-22T04:00:00Z,36148,43.63
44.6,44.8,42.8,2707,43.4,2021-09-23T04:00:00Z,32743,43.8
43.0,44.4,42.6,3042,43.8,2021-09-24T04:00:00Z,31879,43.34
44.6,45.1,42.4,3533,42.6,2021-09-27T04:00:00Z,27766,44.33
42.6,44.7,42.4,2978,44.6,2021-09-28T04:00:00Z,29816,43.06
41.4,43.2,41.2,3635,42.8,2021-09-29T04:00:00Z,28892,41.9
41.6,42.4,41.2,2022,42.2,2021-09-30T04:00:00Z,20440,41.74
42.0,42.52,41.4,2419,42.0,2021-10-01T04:00:00Z,25879,41.93
41.0,41.8,40.4,3574,41.8,2021-10-04T04:00:00Z,36839,41.0
41.0,41.8,40.6,2217,41.0,2021-10-05T04:00:00Z,38133,41.23
40.0,41.0,39.6,3574,41.0,2021-10-06T04:00:00Z,45856,40.14
40.0,40.6,39.6,2681,40.4,2021-10-07T04:00:00Z,35896,40.17
40.0,40.7,39.83,2606,40.4,2021-10-08T04:00:00Z,35778,40.2
39.2,40.8,39.0,2249,40.0,2021-10-11T04:00:00Z,33651,39.83
40.6,40.8,38.8,3095,39.4,2021-10-12T04:00:00Z,43497,39.92
42.4,43.0,40.4,5792,40.6,2021-10-13T04:00:00Z,58436,42.1
42.6,44.0,42.2,2864,43.2,2021-10-14T04:00:00Z,33876,42.85
40.8,42.85,40.1,4764,42.6,2021-10-15T04:00:00Z,53467,41.22
40.0,41.4,39.8,2910,40.34,2021-10-18T04:00:00Z,43806,40.45
43.8,53.0,42.4,198060,51.0,2021-10-19T04:00:00Z,4243523,49.16
40.6,43.0,40.0,23823,43.0,2021-10-20T04:00:00Z,418509,41.07
40.2,42.4,40.0,13684,40.6,2021-10-21T04:00:00Z,226109,40.81
37.8,39.8,37.6,13964,39.6,2021-10-22T04:00:00Z,217745,38.41
39.4,41.0,37.2,14839,38.4,2021-10-25T04:00:00Z,256355,39.4
38.0,39.6,37.4,9704,39.2,2021-10-26T04:00:00Z,156507,37.94
36.4,37.8,36.2,6658,37.3,2021-10-27T04:00:00Z,94700,36.73
38.2,39.0,36.43,7300,36.6,2021-10-28T04:00:00Z,97053,37.83
38.4,38.8,37.6,5182,38.2,2021-10-29T04:00:00Z,62195,38.38
40.8,41.0,38.4,6761,38.4,2021-11-01T04:00:00Z,108937,40.09
40.4,40.8,39.21,3562,40.4,2021-11-02T04:00:00Z,48275,39.9
40.2,40.8,39.2,3896,39.8,2021-11-03T04:00:00Z,45343,40.14
39.0,40.2,38.6,3588,39.8,2021-11-04T04:00:00Z,51932,39.39
40.4,41.6,38.2,11890,39.8,2021-11-05T04:00:00Z,204088,39.93
41.2,42.2,40.2,7412,40.4,2021-11-08T05:00:00Z,130469,41.29
40.0,41.8,38.9,5294,41.8,2021-11-09T05:00:00Z,86668,40.17
38.6,40.3,38.2,4620,40.0,2021-11-10T05:00:00Z,77058,39.06
38.6,40.6,38.6,5359,39.2,2021-11-11T05:00:00Z,83073,39.69
37.6,39.57,37.4,6468,38.91,2021-11-12T05:00:00Z,129474,38.23
37.4,38.4,37.2,5644,38.0,2021-11-15T05:00:00Z,109001,37.73
37.4,38.0,36.4,5251,37.0,2021-11-16T05:00:00Z,67904,37.11
36.8,38.9,36.6,6232,37.6,2021-11-17T05:00:00Z,104483,37.74
34.4,37.69,34.2,7456,36.8,2021-11-18T05:00:00Z,120837,34.98
34.0,35.4,33.8,4382,34.2,2021-11-19T05:00:00Z,56814,34.47
30.6,34.0,30.3,12329,34.0,2021-11-22T05:00:00Z,221611,31.73
31.4,32.0,30.8,6000,31.2,2021-11-23T05:00:00Z,97273,31.34
31.0,31.7,30.2,6392,31.6,2021-11-24T05:00:00Z,90545,30.95
29.8,30.4,28.8,4072,30.0,2021-11-26T05:00:00Z,77916,29.55
31.4,32.6,29.6,9664,29.6,2021-11-29T05:00:00Z,163193,31.25
30.0,32.4,28.8,5591,32.0,2021-11-30T05:00:00Z,68379,30.13
29.0,32.8,28.4,5400,32.4,2021-12-01T05:00:00Z,98890,30.74
30.0,30.4,28.4,4911,29.2,2021-12-02T05:00:00Z,66004,29.35
28.2,29.6,27.2,5043,29.4,2021-12-03T05:00:00Z,79515,28.02
28.6,29.0,26.4,3679,28.01,2021-12-06T05:00:00Z,49063,27.95
30.4,31.6,29.4,4898,29.6,2021-12-07T05:00:00Z,85080,30.45
31.4,31.4,29.6,2671,30.6,2021-12-08T05:00:00Z,33412,30.93
29.4,31.6,29.2,2998,31.0,2021-12-09T05:00:00Z,37332,30.35
28.4,30.3,28.0,5336,29.6,2021-12-10T05:00:00Z,53738,28.52
27.6,28.4,26.6,5353,27.8,2021-12-13T05:00:00Z,52775,27.51
27.0,27.8,26.6,4117,27.2,2021-12-14T05:00:00Z,45332,27.01
28.2,28.2,25.6,4435,26.2,2021-12-15T05:00:00Z,66832,26.7
27.0,28.4,26.0,4577,27.8,2021-12-16T05:00:00Z,64146,27.02
27.6,27.8,25.5,3398,25.8,2021-12-17T05:00:00Z,58541,27.1
26.4,27.0,25.8,3600,26.8,2021-12-20T05:00:00Z,62311,26.39
26.8,27.0,26.0,3604,26.6,2021-12-21T05:00:00Z,58008,26.62
25.8,26.8,25.8,3653,26.0,2021-12-22T05:00:00Z,47600,26.18
27.0,27.2,25.4,2575,25.6,2021-12-23T05:00:00Z,41617,26.35
25.2,27.0,25.0,4215,27.0,2021-12-27T05:00:00Z,64644,25.91
24.6,25.4,24.2,5215,25.0,2021-12-28T05:00:00Z,58737,24.75
24.2,25.0,23.5,6579,24.9,2021-12-29T05:00:00Z,75585,24.27
25.2,25.98,23.6,5647,24.0,2021-12-30T05:00:00Z,85343,25.27
25.0,25.7,24.8,5168,24.8,2021-12-31T05:00:00Z,55862,25.16
26.4,27.2,25.0,4175,25.0,2022-01-03T05:00:00Z,57554,26.24
26.4,27.2,25.4,2478,27.2,2022-01-04T05:00:00Z,31274,26.31
24.6,28.0,24.2,12828,27.8,2022-01-05T05:00:00Z,202119,27.54
24.2,25.2,23.4,5502,24.4,2022-01-06T05:00:00Z,59830,24.22
24.8,26.0,24.0,3310,24.0,2022-01-07T05:00:00Z,48324,25.02
24.8,24.8,23.0,4968,24.6,2022-01-10T05:00:00Z,60211,23.86
25.0,25.8,24.4,3798,25.2,2022-01-11T05:00:00Z,32137,25.15
25.0,25.6,24.6,2041,25.2,2022-01-12T05:00:00Z,21085,24.99
23.8,25.2,23.8,2765,24.8,2022-01-13T05:00:00Z,30601,24.35
23.6,24.2,23.0,3537,23.6,2022-01-14T05:00:00Z,60882,23.5
23.2,24.0,23.0,2298,23.46,2022-01-18T05:00:00Z,25846,23.2
22.2,23.4,22.0,2314,23.2,2022-01-19T05:00:00Z,34087,22.5
22.4,23.4,22.2,2038,22.8,2022-01-20T05:00:00Z,26830,22.81
21.0,22.6,20.8,3217,22.6,2022-01-21T05:00:00Z,59930,21.36
21.0,21.2,18.96,4234,20.2,2022-01-24T05:00:00Z,61490,19.78
20.8,21.4,20.0,2242,20.8,2022-01-25T05:00:00Z,28872,20.6
21.4,22.8,21.2,3141,21.4,2022-01-26T05:00:00Z,65688,21.84
20.0,22.0,20.0,2158,21.8,2022-01-27T05:00:00Z,34241,20.71
21.4,21.4,20.0,2117,20.0,2022-01-28T05:00:00Z,26156,20.72
23.6,23.6,21.2,2258,21.6,2022-01-31T05:00:00Z,36392,22.88
24.2,24.8,23.0,2568,24.0,2022-02-01T05:00:00Z,34274,24.13
21.8,24.6,21.8,3476,24.6,2022-02-02T05:00:00Z,93417,22.46
21.6,22.6,21.2,2030,21.6,2022-02-03T05:00:00Z,29962,21.98
23.0,23.0,21.4,1433,21.6,2022-02-04T05:00:00Z,18281,22.57
22.4,24.0,22.2,2470,23.6,2022-02-07T05:00:00Z,30054,22.95
23.2,23.6,22.0,1987,22.2,2022-02-08T05:00:00Z,22671,23.01
24.0,24.6,23.6,2255,23.8,2022-02-09T05:00:00Z,38719,24.19
24.2,25.0,22.8,1847,23.2,2022-02-10T05:00:00Z,23004,24.04
23.6,24.8,23.2,2447,24.2,2022-02-11T05:00:00Z,32200,24.15
23.0,24.0,22.8,1518,23.8,2022-02-14T05:00:00Z,15942,23.35
24.6,25.8,23.4,3213,23.6,2022-02-15T05:00:00Z,63244,24.82
25.4,25.4,24.4,2026,25.2,2022-02-16T05:00:00Z,25573,25.01
23.6,25.4,23.4,1841,25.4,2022-02-17T05:00:00Z,23459,24.13
23.0,23.95,22.4,2016,23.6,2022-02-18T05:00:00Z,25188,22.9
22.0,23.0,21.0,2868,22.4,2022-02-22T05:00:00Z,32901,22.29
21.2,23.0,21.1,1717,22.4,2022-02-23T05:00:00Z,26903,21.78
21.4,22.2,19.4,3849,20.0,2022-02-24T05:00:00Z,72619,21.08
23.4,23.6,21.0,2590,21.4,2022-02-25T05:00:00Z,39886,22.61
22.8,23.8,22.4,2816,23.4,2022-02-28T05:00:00Z,30163,23.03
22.2,23.0,22.0,2274,22.6,2022-03-01T05:00:00Z,28258,22.4
22.4,22.6,21.7,1193,22.2,2022-03-02T05:00:00Z,11726,22.23
21.6,22.6,21.4,1481,22.6,2022-03-03T05:00:00Z,16530,21.9
20.8,21.78,20.8,1270,21.2,2022-03-04T05:00:00Z,18377,20.98
21.4,21.8,20.8,1777,20.8,2022-03-07T05:00:00Z,21249,21.46
22.4,23.2,21.0,2141,21.2,2022-03-08T05:00:00Z,31623,22.18
23.0,23.4,22.22,1599,23.2,2022-03-09T05:00:00Z,18311,22.93
23.0,23.2,22.0,1471,22.6,2022-03-10T05:00:00Z,20472,22.47
21.8,23.2,21.6,1358,23.0,2022-03-11T05:00:00Z,16337,22.24
20.0,21.4,20.0,2309,21.4,2022-03-14T04:00:00Z,27377,20.46
20.6,21.0,19.6,1875,19.6,2022-03-15T04:00:00Z,26597,20.38
22.4,22.4,20.8,3015,21.2,2022-03-16T04:00:00Z,28288,21.75
22.6,22.8,21.2,2234,21.2,2022-03-17T04:00:00Z,24402,22.23
22.8,24.8,22.2,2822,22.2,2022-03-18T04:00:00Z,64927,23.55
25.4,27.0,23.4,4976,23.6,2022-03-21T04:00:00Z,73770,25.47
25.0,26.6,23.6,3578,26.0,2022-03-22T04:00:00Z,51155,25.36
24.8,26.0,24.2,2572,25.0,2022-03-23T04:00:00Z,35990,25.07
25.2,25.4,24.4,1585,25.4,2022-03-24T04:00:00Z,20969,24.9
24.2,25.0,24.0,1464,25.0,2022-03-25T04:00:00Z,18623,24.45
24.2,24.8,23.2,1714,24.6,2022-03-28T04:00:00Z,21924,23.92
25.0,25.6,24.2,1547,24.2,2022-03-29T04:00:00Z,24800,24.99
24.6,25.6,24.4,1398,25.0,2022-03-30T04:00:00Z,22779,24.92
24.0,24.8,23.8,1749,24.6,2022-03-31T04:00:00Z,19603,24.31
23.6,24.4,23.6,1327,24.2,2022-04-01T04:00:00Z,15079,23.95
23.6,24.2,23.6,1274,23.6,2022-04-04T04:00:00Z,14091,23.88
23.2,24.0,23.0,1440,23.8,2022-04-05T04:00:00Z,14646,23.33
22.6,23.37,21.8,1368,23.0,2022-04-06T04:00:00Z,18331,22.38
22.6,22.8,21.6,1483,22.8,2022-04-07T04:00:00Z,13772,22.13
21.8,22.6,21.6,1533,22.6,2022-04-08T04:00:00Z,11967,22.0
22.0,22.2,21.2,844,21.4,2022-04-11T04:00:00Z,8359,21.81
21.4,22.6,21.4,1631,22.0,2022-04-12T04:00:00Z,14430,21.87
22.0,22.0,21.4,1226,21.8,2022-04-13T04:00:00Z,11360,21.82
21.0,22.0,21.0,1111,22.0,2022-04-14T04:00:00Z,15737,21.26
20.8,21.8,20.4,2638,21.6,2022-04-18T04:00:00Z,30075,20.95
21.4,21.6,20.6,1795,20.8,2022-04-19T04:00:00Z,16544,21.19
22.8,23.6,21.04,8604,22.0,2022-04-20T04:00:00Z,85781,23.0
21.0,22.6,21.0,1709,22.4,2022-04-21T04:00:00Z,35057,21.79
21.0,21.6,20.6,1356,21.4,2022-04-22T04:00:00Z,16792,20.92
21.0,21.0,20.2,1317,20.6,2022-04-25T04:00:00Z,19133,20.65
19.98,21.2,19.6,2403,21.2,2022-04-26T04:00:00Z,44295,20.05
20.2,21.0,19.8,1560,21.0,2022-04-27T04:00:00Z,16322,20.22
20.6,20.8,19.8,1274,20.6,2022-04-28T04:00:00Z,15254,20.25
20.4,21.0,20.2,1164,20.4,2022-04-29T04:00:00Z,10218,20.51
20.6,20.8,19.8,1251,20.0,2022-05-02T04:00:00Z,14854,20.25
20.6,21.0,20.2,936,20.2,2022-05-03T04:00:00Z,9086,20.68
21.0,21.0,20.0,1090,20.6,2022-05-04T04:00:00Z,15344,20.51
19.69,20.6,19.42,1899,20.4,2022-05-05T04:00:00Z,27354,19.85
18.41,19.8,18.2,1882,19.8,2022-05-06T04:00:00Z,29522,18.9
17.28,18.4,17.2,1935,18.0,2022-05-09T04:00:00Z,25097,17.64
17.0,18.07,16.6,1149,17.6,2022-05-10T04:00:00Z,24076,17.15
17.26,18.4,16.6,1827,17.08,2022-05-11T04:00:00Z,29025,17.6
16.74,17.6,16.31,1249,17.26,2022-05-12T04:00:00Z,19320,16.88
17.86,18.6,17.2,1854,17.58,2022-05-13T04:00:00Z,22524,18.23
17.8,18.8,17.6,954,18.2,2022-05-16T04:00:00Z,11483,18.18
19.23,19.4,18.18,953,18.18,2022-05-17T04:00:00Z,11974,19.04
19.2,20.0,19.0,880,19.2,2022-05-18T04:00:00Z,8979,19.57
19.98,20.2,19.4,1003,19.8,2022-05-19T04:00:00Z,12959,19.89
19.2,20.0,18.8,781,19.8,2022-05-20T04:00:00Z,8939,19.27
18.8,19.6,18.29,808,19.4,2022-05-23T04:00:00Z,14537,18.76
18.12,18.8,17.6,1409,18.2,2022-05-24T04:00:00Z,20777,18.16
18.87,19.06,18.2,1111,18.2,2022-05-25T04:00:00Z,12196,18.82
19.0,19.4,18.2,1191,19.2,2022-05-26T04:00:00Z,10696,19.04
20.2,20.2,18.4,858,19.31,2022-05-27T04:00:00Z,13061,19.94
20.6,20.8,19.8,959,20.2,2022-05-31T04:00:00Z,10022,20.4
19.81,20.8,19.35,955,20.4,2022-06-01T04:00:00Z,12856,19.99
21.4,22.31,19.41,3961,19.8,2022-06-02T04:00:00Z,104606,21.2
21.8,21.8,20.8,1219,21.2,2022-06-03T04:00:00Z,21483,21.48
20.4,21.8,20.2,1303,21.8,2022-06-06T04:00:00Z,13751,20.85
20.6,21.0,20.2,1129,20.4,2022-06-07T04:00:00Z,14838,20.59
22.4,22.4,20.45,1429,21.0,2022-06-08T04:00:00Z,23462,21.78
21.0,22.4,20.75,869,22.4,2022-06-09T04:00:00Z,15415,21.51
21.6,21.6,20.2,699,21.0,2022-06-10T04:00:00Z,11635,20.89
18.62,20.4,18.4,1663,20.0,2022-06-13T04:00:00Z,30666,19.02
19.06,19.6,18.6,601,19.31,2022-06-14T04:00:00Z,7209,19.15
20.0,20.2,18.88,764,18.88,2022-06-15T04:00:00Z,14298,19.8
19.43,20.0,19.0,700,19.8,2022-06-16T04:00:00Z,13503,19.3
19.97,20.3,19.4,638,19.4,2022-06-17T04:00:00Z,10381,19.91
20.4,20.4,19.8,559,19.8,2022-06-21T04:00:00Z,10760,20.28
20.8,21.0,19.6,641,19.6,2022-06-22T04:00:00Z,9486,20.57
20.4,21.0,20.4,575,21.0,2022-06-23T04:00:00Z,8979,20.72
20.6,21.0,20.2,634,20.2,2022-06-24T04:00:00Z,12217,20.66
20.2,20.6,20.0,610,20.0,2022-06-27T04:00:00Z,6342,20.27
19.8,20.8,19.8,1222,20.0,2022-06-28T04:00:00Z,12398,20.32
19.72,20.2,19.2,574,20.0,2022-06-29T04:00:00Z,7236,19.77
20.0,20.2,19.0,647,19.4,2022-06-30T04:00:00Z,8679,19.74
19.25,20.4,19.25,858,20.0,2022-07-01T04:00:00Z,12533,19.63
18.84,19.4,18.67,1106,19.4,2022-07-05T04:00:00Z,9871,19.01
19.29,19.8,18.84,656,19.8,2022-07-06T04:00:00Z,5515,19.18
20.0,20.6,19.2,1030,19.32,2022-07-07T04:00:00Z,16888,19.88
19.8,20.4,19.46,530,19.6,2022-07-08T04:00:00Z,10967,19.86
19.06,19.8,19.05,335,19.6,2022-07-11T04:00:00Z,5150,19.37
20.2,20.4,18.88,734,18.94,2022-07-12T04:00:00Z,12672,19.92
19.12,20.0,18.8,957,19.6,2022-07-13T04:00:00Z,15976,19.25
19.16,19.2,18.82,400,19.2,2022-07-14T04:00:00Z,5568,18.98
19.26,19.4,19.0,470,19.35,2022-07-15T04:00:00Z,3903,19.23
20.0,20.0,19.08,738,19.96,2022-07-18T04:00:00Z,13702,19.76
20.0,20.58,19.7,684,20.2,2022-07-19T04:00:00Z,13679,20.25
20.4,20.6,19.65,687,19.8,2022-07-20T04:00:00Z,7835,20.22
20.8,20.88,20.0,942,20.6,2022-07-21T04:00:00Z,10194,20.58
21.6,21.8,20.67,1145,21.0,2022-07-22T04:00:00Z,15680,21.37
21.2,21.94,21.2,765,21.8,2022-07-25T04:00:00Z,7352,21.56
20.4,21.2,20.2,796,20.8,2022-07-26T04:00:00Z,9930,20.51
21.6,21.6,20.2,850,21.0,2022-07-27T04:00:00Z,11704,21.2
23.0,23.4,20.8,1696,21.0,2022-07-28T04:00:00Z,28090,22.89
23.6,24.0,22.6,1128,23.0,2022-07-29T04:00:00Z,15100,23.46
24.8,25.0,23.8,1162,24.0,2022-08-01T04:00:00Z,16659,24.29
26.0,26.0,24.8,1630,25.0,2022-08-02T04:00:00Z,26368,25.61
28.4,29.58,25.8,3221,26.0,2022-08-03T04:00:00Z,54833,28.0
25.8,28.4,24.3,3114,28.4,2022-08-04T04:00:00Z,50327,25.7
26.4,26.8,25.2,1167,25.8,2022-08-05T04:00:00Z,12329,26.32
27.6,27.8,27.0,1633,27.2,2022-08-08T04:00:00Z,18227,27.43
26.0,27.6,25.8,1299,27.0,2022-08-09T04:00:00Z,18958,26.71
26.8,27.6,26.2,1789,26.6,2022-08-10T04:00:00Z,45235,28.33
27.2,31.0,27.0,2772,29.2,2022-08-11T04:00:00Z,55902,28.56
27.6,28.0,26.6,1816,27.0,2022-08-12T04:00:00Z,30183,27.04
29.0,29.6,27.6,1597,28.8,2022-08-15T04:00:00Z,31005,28.67
30.7,31.0,29.4,2234,29.6,2022-08-16T04:00:00Z,42092,30.36
28.8,31.35,28.6,1929,31.2,2022-08-17T04:00:00Z,29394,29.62
30.4,31.0,28.4,1307,28.4,2022-08-18T04:00:00Z,22770,30.22
27.6,30.2,27.0,2272,30.0,2022-08-19T04:00:00Z,32183,28.66
26.4,28.0,26.2,1231,26.8,2022-08-22T04:00:00Z,15171,26.75
27.0,27.4,26.4,757,26.8,2022-08-23T04:00:00Z,8250,26.97
28.3,28.8,27.0,719,27.0,2022-08-24T04:00:00Z,10876,28.16
28.8,29.17,28.2,781,29.0,2022-08-25T04:00:00Z,8743,28.65
27.4,29.0,26.4,1198,29.0,2022-08-26T04:00:00Z,14580,27.37
26.6,27.6,26.2,1086,27.0,2022-08-29T04:00:00Z,11658,26.93
27.0,27.87,26.0,1125,27.2,2022-08-30T04:00:00Z,10015,26.72
27.4,27.8,27.0,629,27.0,2022-08-31T04:00:00Z,5963,27.5
27.2,27.8,26.0,993,27.6,2022-09-01T04:00:00Z,10572,26.75
26.2,27.4,26.0,736,27.0,2022-09-02T04:00:00Z,8075,26.62
26.0,26.38,26.0,611,26.0,2022-09-06T04:00:00Z,5564,26.11
26.4,26.6,26.0,1128,26.2,2022-09-07T04:00:00Z,9285,26.27
26.6,26.6,26.2,723,26.2,2022-09-08T04:00:00Z,5742,26.42
27.8,28.4,26.4,1330,26.4,2022-09-09T04:00:00Z,9478,27.74
27.2,28.4,27.2,984,27.6,2022-09-12T04:00:00Z,9620,27.32
26.2,27.2,26.0,613,26.6,2022-09-13T04:00:00Z,7722,26.38
26.0,26.8,26.0,726,26.8,2022-09-14T04:00:00Z,10178,26.15
25.2,27.0,25.2,1347,26.0,2022-09-15T04:00:00Z,10301,25.73
25.8,26.0,23.4,1633,25.2,2022-09-16T04:00:00Z,37902,25.18
23.4,25.8,23.4,1673,25.8,2022-09-19T04:00:00Z,17898,24.1
22.6,24.0,22.4,1073,24.0,2022-09-20T04:00:00Z,14044,22.99
22.4,23.0,22.0,820,22.8,2022-09-21T04:00:00Z,8880,22.44
20.8,22.63,20.5,914,22.2,2022-09-22T04:00:00Z,14877,21.08
20.8,21.0,20.0,711,20.0,2022-09-23T04:00:00Z,10858,20.39
20.6,21.8,20.0,1244,21.0,2022-09-26T04:00:00Z,15111,20.61
20.8,21.67,20.6,733,20.8,2022-09-27T04:00:00Z,4411,21.06
22.0,22.2,20.6,564,20.6,2022-09-28T04:00:00Z,7573,21.61
20.8,22.4,20.6,860,22.0,2022-09-29T04:00:00Z,13563,21.23
20.6,21.6,20.6,532,20.8,2022-09-30T04:00:00Z,6953,20.96
20.8,21.4,20.0,758,20.8,2022-10-03T04:00:00Z,9218,20.67
21.2,21.8,21.0,626,21.2,2022-10-04T04:00:00Z,11483,21.31
21.4,21.6,21.0,421,21.2,2022-10-05T04:00:00Z,2884,21.27
21.0,22.0,20.8,768,21.0,2022-10-06T04:00:00Z,6594,21.14
20.8,21.2,20.8,670,21.2,2022-10-07T04:00:00Z,4590,20.96
20.4,20.8,20.2,633,20.8,2022-10-10T04:00:00Z,7588,20.44
