c,h,l,n,o,t,v,vw
546.15,548.54,518.28,114866,525.0035,2021-02-23T05:00:00Z,4468287,537.197065
553.41,556.8499,539.065,82959,539.8,2021-02-24T05:00:00Z,3508959,550.518135
546.7,556.48,535.75,106534,550.27,2021-02-25T05:00:00Z,4608320,545.498379
538.85,553.09,538.0,93731,546.51,2021-02-26T05:00:00Z,4189923,543.365269
550.64,552.14,542.0,77663,545.5734,2021-03-01T05:00:00Z,3343068,548.706883
547.82,556.99,546.02,74916,553.34,2021-03-02T05:00:00Z,3326331,550.334604
520.7,548.005,517.81,134223,545.93,2021-03-03T05:00:00Z,5699378,526.65248
511.29,531.5,507.68,129316,521.5,2021-03-04T05:00:00Z,5404579,516.766525
516.39,517.76,498.7901,138208,511.98,2021-03-05T05:00:00Z,5386398,509.829268
493.33,518.84,492.85,110215,514.46,2021-03-08T05:00:00Z,4461190,501.982838
506.44,513.11,503.8221,85124,507.31,2021-03-09T05:00:00Z,4049965,507.465069
504.54,518.97,504.25,80630,513.5,2021-03-10T05:00:00Z,4133219,508.365931
523.06,530.235,510.71,98120,512.2048,2021-03-11T05:00:00Z,5079612,519.829091
518.02,526.51,506.59,111020,512.5,2021-03-12T05:00:00Z,4247245,514.106444
520.25,520.729,508.03,90212,516.32,2021-03-15T04:00:00Z,3761423,514.358976
524.03,533.42,523.21,78778,524.47,2021-03-16T04:00:00Z,3480827,527.336979
524.44,528.3654,514.3,72476,522.0,2021-03-17T04:00:00Z,3065148,521.104411
504.66,517.9,503.85,102985,516.3959,2021-03-18T04:00:00Z,4598264,509.459897
512.18,513.19,501.63,81372,504.96,2021-03-19T04:00:00Z,5534501,509.598752
523.11,529.31,509.13,83697,509.13,2021-03-22T04:00:00Z,3806754,523.365229
535.09,543.12,529.4,125714,529.87,2021-03-23T04:00:00Z,5957394,537.027417
520.81,534.42,520.0,83666,533.78,2021-03-24T04:00:00Z,4375066,525.261117
502.86,518.53,497.0,128583,516.99,2021-03-25T04:00:00Z,5256647,505.655808
508.05,508.72,496.68,94757,502.82,2021-03-26T04:00:00Z,3752964,503.767327
513.95,518.0,504.4,88608,505.66,2021-03-29T04:00:00Z,3537746,511.734512
513.39,514.41,506.91,61682,510.505,2021-03-30T04:00:00Z,2622477,511.447227
521.66,528.13,515.44,87114,515.675,2021-03-31T04:00:00Z,3991139,522.819442
539.42,540.5,527.03,102556,529.93,2021-04-01T04:00:00Z,4208517,535.503345
540.67,542.85,529.23,80605,540.01,2021-04-05T04:00:00Z,3708706,539.078852
544.53,554.165,543.3,82957,544.81,2021-04-06T04:00:00Z,3688592,547.429127
546.99,549.64,541.45,52912,543.5,2021-04-07T04:00:00Z,2394745,546.562099
554.58,556.899,547.57,89847,551.13,2021-04-08T04:00:00Z,4736204,552.708972
555.31,556.9,547.11,74057,552.69,2021-04-09T04:00:00Z,3119392,553.163096
552.78,557.98,549.58,73894,551.05,2021-04-12T04:00:00Z,2987653,553.318343
553.73,559.75,550.3,75169,557.0,2021-04-13T04:00:00Z,2754205,554.586979
540.02,554.87,538.53,99436,554.87,2021-04-14T04:00:00Z,3770517,543.561008
549.22,553.49,542.66,89636,544.17,2021-04-15T04:00:00Z,3171654,549.23565
546.54,551.98,539.51,81085,550.54,2021-04-16T04:00:00Z,3338996,545.569893
554.44,556.44,545.53,106197,546.9,2021-04-19T04:00:00Z,4309541,551.271157
549.57,563.56,546.3,240986,554.42,2021-04-20T04:00:00Z,11257649,527.48436
508.9,515.46,503.6001,448666,508.0,2021-04-21T04:00:00Z,23087659,509.038342
508.78,513.96,500.55,219967,513.82,2021-04-22T04:00:00Z,9380294,505.240636
505.55,509.7,500.7,156204,509.01,2021-04-23T04:00:00Z,7605025,504.638601
510.3,510.48,503.0,108270,506.76,2021-04-26T04:00:00Z,4632946,507.568493
505.55,512.99,504.5808,97622,512.62,2021-04-27T04:00:00Z,4035280,507.463453
506.52,508.395,503.34,86954,505.2,2021-04-28T04:00:00Z,3388127,506.301017
509.0,509.29,499.0,127284,507.6,2021-04-29T04:00:00Z,5492579,505.036023
513.47,514.55,505.0,104290,505.0,2021-04-30T04:00:00Z,4829987,512.120864
509.11,518.95,505.2,107074,512.65,2021-05-03T04:00:00Z,4319552,509.818913
503.18,511.63,496.79,117200,510.66,2021-05-04T04:00:00Z,4768054,502.048574
496.08,507.7843,494.63,95295,504.99,2021-05-05T04:00:00Z,3325268,499.945947
499.55,499.55,491.37,97466,495.99,2021-05-06T04:00:00Z,3820648,495.769815
503.84,508.55,501.12,91201,504.62,2021-05-07T04:00:00Z,3354545,504.487402
486.69,503.15,486.11,122386,501.99,2021-05-10T04:00:00Z,5547352,491.274503
495.08,497.99,478.63,126117,479.75,2021-05-11T04:00:00Z,4891361,491.384801
484.98,493.54,482.7,106647,486.83,2021-05-12T04:00:00Z,4154867,486.654747
486.66,490.775,482.71,83488,489.13,2021-05-13T04:00:00Z,2746055,486.964519
493.37,494.85,486.59,80173,487.86,2021-05-14T04:00:00Z,2956103,491.974209
488.94,492.71,482.81,79842,485.59,2021-05-17T04:00:00Z,2920792,487.312061
486.28,493.4778,486.1895,73504,488.395,2021-05-18T04:00:00Z,2617262,488.774329
487.7,488.57,478.54,87724,481.625,2021-05-19T04:00:00Z,3741556,484.832117
501.67,502.7,488.975,95151,489.55,2021-05-20T04:00:00Z,4020615,500.328023
497.89,505.4,497.26,73311,503.12,2021-05-21T04:00:00Z,3700667,500.063498
502.9,504.25,499.51,70849,501.05,2021-05-24T04:00:00Z,2702532,502.49035
501.34,506.365,499.22,72553,506.0,2021-05-25T04:00:00Z,3014096,501.570282
502.36,504.14,500.5,61970,502.34,2021-05-26T04:00:00Z,2786192,502.550377
503.86,505.1,498.54,70321,501.53,2021-05-27T04:00:00Z,3913937,503.07985
502.81,511.76,502.53,86415,504.4,2021-05-28T04:00:00Z,3183217,506.028094
499.08,505.41,497.7443,72959,504.01,2021-06-01T04:00:00Z,2791945,500.489958
499.24,503.22,495.82,73642,499.82,2021-06-02T04:00:00Z,2461310,499.104991
489.43,496.66,487.25,104700,495.19,2021-06-03T04:00:00Z,4196418,490.349004
494.74,501.86,490.95,79626,492.0,2021-06-04T04:00:00Z,3436949,496.127165
494.66,496.7,490.55,73550,492.9169,2021-06-07T04:00:00Z,2992912,493.310628
492.39,498.82,489.37,68306,497.0,2021-06-08T04:00:00Z,2615810,492.947675
485.81,496.09,484.65,81241,494.5,2021-06-09T04:00:00Z,3481325,488.711472
487.27,490.21,482.14,112377,487.165,2021-06-10T04:00:00Z,4594513,486.880843
488.77,491.41,487.78,71819,490.0,2021-06-11T04:00:00Z,3309864,489.450791
499.89,503.5,486.91,116818,489.68,2021-06-14T04:00:00Z,4767288,498.751983
491.9,501.23,490.4,91424,501.23,2021-06-15T04:00:00Z,3405246,493.416712
492.41,496.46,486.28,91527,495.0,2021-06-16T04:00:00Z,3776557,492.186168
498.34,501.8,490.15,95944,490.25,2021-06-17T04:00:00Z,3536972,498.152923
500.77,504.49,495.24,103634,496.4,2021-06-18T04:00:00Z,6400841,500.580426
497.0,502.05,492.28,106681,501.64,2021-06-21T04:00:00Z,5612387,495.91285
508.82,513.55,495.795,130138,498.54,2021-06-22T04:00:00Z,6173353,505.450052
512.74,516.63,508.2,94747,508.48,2021-06-23T04:00:00Z,4192953,512.715172
518.06,520.96,514.4001,93828,517.96,2021-06-24T04:00:00Z,3565027,517.63536
527.07,533.06,525.0,120587,528.84,2021-06-25T04:00:00Z,5990776,528.264445
533.03,533.9399,524.56,86152,528.12,2021-06-28T04:00:00Z,3068861,530.626576
533.5,536.13,528.57,71692,533.55,2021-06-29T04:00:00Z,2589648,532.572692
528.21,534.38,526.82,75862,534.0551,2021-06-30T04:00:00Z,3203432,529.69144
533.54,537.04,525.72,73702,525.72,2021-07-01T04:00:00Z,3056493,533.277161
533.98,538.5351,529.39,59036,535.5,2021-07-02T04:00:00Z,2176982,533.367825
541.64,542.86,533.0,85491,533.0,2021-07-06T04:00:00Z,2998269,539.320953
535.96,544.64,531.66,84279,544.24,2021-07-07T04:00:00Z,2959911,537.15208
530.76,535.5,529.09,77735,530.93,2021-07-08T04:00:00Z,3674185,531.453671
535.98,538.26,528.58,69305,531.0,2021-07-09T04:00:00Z,3092757,535.020302
537.31,540.6497,532.92,57050,540.3,2021-07-12T04:00:00Z,1985001,536.337458
540.68,545.33,535.76,74923,535.76,2021-07-13T04:00:00Z,2926366,541.238441
547.95,554.1,541.01,118098,541.01,2021-07-14T04:00:00Z,4918387,550.001928
542.95,557.5399,538.2,138328,553.97,2021-07-15T04:00:00Z,6055011,546.398168
530.31,544.06,527.05,87538,541.81,2021-07-16T04:00:00Z,3808121,533.293561
532.28,534.913,522.2401,102556,526.05,2021-07-19T04:00:00Z,4246489,529.989441
531.05,536.64,520.3,165290,526.07,2021-07-20T04:00:00Z,7289923,527.803489
513.63,530.99,505.61,248111,526.13,2021-07-21T04:00:00Z,12332807,512.994029
511.77,513.68,507.0,114118,510.2059,2021-07-22T04:00:00Z,4527020,509.91738
515.41,517.41,504.66,97962,512.16,2021-07-23T04:00:00Z,4032927,511.990677
516.49,521.13,509.0101,69018,514.38,2021-07-26T04:00:00Z,2501242,516.679892
518.91,521.95,512.05,79848,518.08,2021-07-27T04:00:00Z,2978876,517.439243
519.3,524.47,516.98,68836,521.82,2021-07-28T04:00:00Z,2638489,520.357847
514.25,520.7799,513.7927,61556,519.96,2021-07-29T04:00:00Z,1882362,516.575524
517.57,519.79,510.9642,66388,512.69,2021-07-30T04:00:00Z,2844453,516.959208
515.15,519.85,510.51,61644,519.0,2021-08-02T04:00:00Z,2227590,515.90954
510.82,515.63,505.37,73856,514.39,2021-08-03T04:00:00Z,2818178,510.138854
517.35,517.98,510.37,67710,513.0,2021-08-04T04:00:00Z,2279201,515.189245
524.89,525.41,514.02,71579,517.13,2021-08-05T04:00:00Z,2704138,522.570005
520.55,526.84,519.39,57189,524.0,2021-08-06T04:00:00Z,2119485,521.941307
519.97,522.6699,517.99,48108,521.1469,2021-08-09T04:00:00Z,1482198,519.850135
515.84,520.79,512.965,59841,520.0,2021-08-10T04:00:00Z,2113202,516.021206
512.4,519.57,509.77,55260,517.0,2021-08-11T04:00:00Z,1838765,512.964346
510.72,513.0,507.2014,47640,511.86,2021-08-12T04:00:00Z,1992518,510.540343
515.92,521.44,511.51,65469,512.64,2021-08-13T04:00:00Z,2398583,517.011033
517.92,523.38,512.3,57323,515.24,2021-08-16T04:00:00Z,2251370,516.870839
518.91,520.79,514.2,64122,515.465,2021-08-17T04:00:00Z,2606509,517.974412
521.87,526.38,518.65,73871,520.0,2021-08-18T04:00:00Z,2799910,522.798341
543.71,548.39,521.87,184227,522.74,2021-08-19T04:00:00Z,8082767,541.319144
546.88,551.3883,539.1,97313,545.13,2021-08-20T04:00:00Z,4073437,546.95266
553.33,555.55,543.74,77896,545.98,2021-08-23T04:00:00Z,2826418,552.236525
553.41,555.3141,549.27,69740,551.484,2021-08-24T04:00:00Z,2264300,552.478167
547.58,552.84,545.45,62884,550.16,2021-08-25T04:00:00Z,2244507,548.046152
550.12,552.604,545.9,54251,546.16,2021-08-26T04:00:00Z,1759608,549.72757
558.92,564.17,549.25,86504,551.08,2021-08-27T04:00:00Z,3517107,558.668369
566.18,567.1648,556.45,75176,557.25,2021-08-30T04:00:00Z,2694351,564.756103
569.19,569.48,561.611,69958,566.12,2021-08-31T04:00:00Z,2816016,567.037668
582.07,591.0,569.0,143638,569.0,2021-09-01T04:00:00Z,5877134,581.888725
588.55,598.7567,583.68,145950,583.68,2021-09-02T04:00:00Z,6456310,592.278077
590.53,591.8783,583.14,81375,585.8,2021-09-03T04:00:00Z,2855148,588.675082
606.71,613.85,593.99,150691,594.69,2021-09-07T04:00:00Z,6164569,606.66206
606.05,615.6,595.71,149731,603.84,2021-09-08T04:00:00Z,5624456,605.395609
597.54,609.44,596.55,78177,606.47,2021-09-09T04:00:00Z,3165837,601.300104
598.72,609.45,593.67,99130,598.16,2021-09-10T04:00:00Z,4166921,600.725737
589.29,598.57,582.775,99469,598.57,2021-09-13T04:00:00Z,3277232,588.259315
577.76,587.28,575.56,104726,584.89,2021-09-14T04:00:00Z,3718440,579.477626
582.87,584.62,575.37,86133,578.17,2021-09-15T04:00:00Z,3032288,580.874466
586.5,587.48,577.72,60053,584.3,2021-09-16T04:00:00Z,2128462,583.876199
589.35,590.28,580.8501,78223,587.85,2021-09-17T04:00:00Z,5438738,587.403376
575.43,591.53,568.08,111118,586.79,2021-09-20T04:00:00Z,4047297,576.763506
573.14,581.88,569.37,82125,578.31,2021-09-21T04:00:00Z,2421195,574.991863
590.65,595.65,579.69,121716,579.69,2021-09-22T04:00:00Z,4350578,591.055156
593.26,599.32,589.1301,77457,590.79,2021-09-23T04:00:00Z,2739021,594.377821
592.39,592.98,583.64,71946,591.95,2021-09-24T04:00:00Z,2302308,589.178418
592.64,593.58,576.93,92800,587.95,2021-09-27T04:00:00Z,2706887,587.052898
583.85,599.5353,580.16,130671,589.0,2021-09-28T04:00:00Z,4824539,587.93024
599.06,609.8799,588.01,166343,589.01,2021-09-29T04:00:00Z,6554330,602.530373
610.34,619.0,608.05,175745,608.05,2021-09-30T04:00:00Z,7016609,613.066459
613.15,614.99,597.505,108542,604.24,2021-10-01T04:00:00Z,4384044,607.189535
603.35,626.125,594.68,133851,614.0,2021-10-04T04:00:00Z,5424590,604.082274
634.81,640.39,606.89,195869,606.94,2021-10-05T04:00:00Z,9955240,630.750771
639.1,639.8699,626.36,111121,628.18,2021-10-06T04:00:00Z,4788890,634.324206
631.85,646.84,630.45,104039,642.2252,2021-10-07T04:00:00Z,3795064,636.723883
632.66,643.8,630.86,84547,634.165,2021-10-08T04:00:00Z,3484533,636.586758
627.04,639.42,626.78,81638,633.195,2021-10-11T04:00:00Z,3079995,632.571595
624.94,637.655,621.99,85448,633.02,2021-10-12T04:00:00Z,3381030,627.30762
629.76,632.1791,622.1,67685,632.1791,2021-10-13T04:00:00Z,2657084,627.225997
633.8,636.88,626.79,79934,632.23,2021-10-14T04:00:00Z,2710527,633.294177
628.29,639.42,625.16,105307,638.0,2021-10-15T04:00:00Z,4514426,631.073102
637.97,638.41,620.5901,120268,632.1,2021-10-18T04:00:00Z,5080354,632.663934
639.0,641.0,632.3,187584,636.969,2021-10-19T04:00:00Z,7823739,638.595817
625.14,637.4,617.15,223862,625.5728,2021-10-20T04:00:00Z,10995002,626.888836
653.16,654.01,628.65,197279,628.89,2021-10-21T04:00:00Z,8738158,646.462936
664.78,665.46,651.81,153379,651.81,2021-10-22T04:00:00Z,6506411,659.99488
671.66,675.88,657.07,117529,663.74,2021-10-25T04:00:00Z,4204045,667.799609
668.52,676.4899,662.77,95474,673.76,2021-10-26T04:00:00Z,3132840,669.174935
662.92,671.41,661.85,76862,669.0,2021-10-27T04:00:00Z,2514164,665.496152
674.05,676.8,668.03,83512,670.9493,2021-10-28T04:00:00Z,3147148,673.412904
690.31,690.9699,671.24,111116,673.06,2021-10-29T04:00:00Z,4227359,684.805264
681.17,689.97,676.54,106546,689.06,2021-11-01T04:00:00Z,3325060,682.362903
677.72,687.68,673.82,110181,683.11,2021-11-02T04:00:00Z,4089387,679.819933
688.29,689.39,677.27,77915,677.27,2021-11-03T04:00:00Z,2599179,685.130645
668.4,685.94,665.5,152713,685.89,2021-11-04T04:00:00Z,5156943,671.379087
645.72,665.64,645.01,157831,663.97,2021-11-05T04:00:00Z,5621329,652.708407
651.45,656.0,643.79,101924,650.29,2021-11-08T05:00:00Z,3166343,650.690257
655.99,660.5,650.52,89506,653.7,2021-11-09T05:00:00Z,2601080,655.279383
646.91,660.3306,642.11,86341,653.01,2021-11-10T05:00:00Z,2634351,649.21191
657.58,665.82,649.705,91296,650.24,2021-11-11T05:00:00Z,3086588,659.90138
682.61,683.34,653.82,118615,660.01,2021-11-12T05:00:00Z,4499415,674.930991
679.33,685.2599,671.49,98754,681.235,2021-11-15T05:00:00Z,3104281,678.755081
687.4,688.3599,676.9,76869,678.27,2021-11-16T05:00:00Z,2337385,684.369901
691.69,700.9894,686.09,86152,690.0,2021-11-17T05:00:00Z,2889887,692.793185
682.02,691.74,679.735,71315,691.61,2021-11-18T05:00:00Z,2303671,684.036771
678.8,694.16,675.0,90578,692.35,2021-11-19T05:00:00Z,2918729,683.645013
659.2,679.48,656.47,99466,676.02,2021-11-22T05:00:00Z,3006400,665.129577
654.06,666.43,646.05,83530,658.18,2021-11-23T05:00:00Z,2579488,653.83004
658.29,661.44,651.1,65569,658.01,2021-11-24T05:00:00Z,2046498,658.034891
665.64,676.405,660.67,82999,675.0,2021-11-26T05:00:00Z,3169894,668.033884
663.84,667.99,658.29,89314,663.2,2021-11-29T05:00:00Z,2831475,663.318931
641.9,675.38,640.01,120649,668.1975,2021-11-30T05:00:00Z,6881706,648.110902
617.77,654.52,617.07,131762,649.48,2021-12-01T05:00:00Z,4241620,630.512111
616.47,625.36,612.88,106533,617.1,2021-12-02T05:00:00Z,3698851,617.494751
602.13,625.5,594.0,150029,622.75,2021-12-03T05:00:00Z,5379783,601.792049
612.69,617.29,601.0,100150,606.01,2021-12-06T05:00:00Z,3399067,611.295952
625.58,628.89,611.4,97202,619.83,2021-12-07T05:00:00Z,3528200,621.769748
628.08,632.455,623.2,64089,630.0,2021-12-08T05:00:00Z,2689399,628.687597
611.0,630.24,610.44,78513,627.72,2021-12-09T05:00:00Z,2627017,615.457537
611.66,617.74,605.88,75829,616.78,2021-12-10T05:00:00Z,3087784,610.718952
604.56,612.64,599.52,81689,612.0,2021-12-13T05:00:00Z,2914862,604.573711
597.99,602.29,588.13,91192,598.71,2021-12-14T05:00:00Z,3364045,595.165942
605.04,605.69,584.51,93825,598.18,2021-12-15T05:00:00Z,3209098,596.948853
591.06,602.8308,588.0,96691,597.09,2021-12-16T05:00:00Z,3505495,593.710833
586.73,593.25,581.74,92780,591.61,2021-12-17T05:00:00Z,5705183,587.887302
593.74,602.8847,584.26,113599,586.43,2021-12-20T05:00:00Z,3684385,593.839637
604.92,607.82,593.8611,80994,597.5434,2021-12-21T05:00:00Z,2609178,602.235928
614.24,614.82,602.63,75875,603.36,2021-12-22T05:00:00Z,2532415,611.823526
614.09,616.88,607.57,56605,616.4,2021-12-23T05:00:00Z,1835241,613.779825
613.12,615.0,609.25,63448,615.0,2021-12-27T05:00:00Z,2359340,612.979781
610.71,618.41,609.69,74647,614.95,2021-12-28T05:00:00Z,2045979,612.913399
610.54,613.98,604.68,52561,610.71,2021-12-29T05:00:00Z,1436318,609.27547
612.09,620.61,611.2401,59910,612.99,2021-12-30T05:00:00Z,1757539,615.390469
602.44,614.075,602.05,63207,610.01,2021-12-31T05:00:00Z,2269531,604.989998
597.37,609.99,590.56,104200,605.61,2022-01-03T05:00:00Z,3371449,597.719168
591.15,600.4099,581.6,136110,599.91,2022-01-04T05:00:00Z,4714576,588.965641
567.52,592.84,566.88,130363,592.0,2022-01-05T05:00:00Z,4170148,575.666394
553.29,563.36,542.01,165531,554.34,2022-01-06T05:00:00Z,6123185,553.631146
541.06,553.43,538.2175,106981,549.46,2022-01-07T05:00:00Z,3739501,542.809921
539.85,543.69,526.32,124189,538.49,2022-01-10T05:00:00Z,4845534,536.036926
540.84,543.91,530.07,103293,536.99,2022-01-11T05:00:00Z,3333398,538.923637
537.22,544.27,532.02,114575,544.27,2022-01-12T05:00:00Z,4176936,537.590747
519.2,540.79,518.26,127814,537.06,2022-01-13T05:00:00Z,4814413,525.024154
525.69,538.37,511.88,191009,517.6,2022-01-14T05:00:00Z,8334178,525.534398
510.8,521.75,508.68,146020,520.08,2022-01-18T05:00:00Z,5316243,513.012329
515.86,523.21,510.51,121460,515.0,2022-01-19T05:00:00Z,4691018,516.428474
508.25,526.64,506.93,321271,517.7498,2022-01-20T05:00:00Z,12966840,466.843158
397.5,409.1499,379.99,1093734,400.71,2022-01-21T05:00:00Z,60759534,395.134441
387.15,387.26,351.46,610334,383.91,2022-01-24T05:00:00Z,33477263,369.545795
366.42,387.71,365.13,337913,379.14,2022-01-25T05:00:00Z,15759080,372.054149
359.7,382.66,356.62,290351,378.27,2022-01-26T05:00:00Z,13145710,371.544818
386.7,394.8,378.1,437259,382.06,2022-01-27T05:00:00Z,25097791,386.575985
384.36,387.0,372.08,262018,386.76,2022-01-28T05:00:00Z,12529586,380.067612
427.14,427.7,398.2,405083,401.97,2022-01-31T05:00:00Z,20829053,417.813287
457.13,458.48,425.5401,401433,432.96,2022-02-01T05:00:00Z,23136365,444.338113
429.48,451.98,426.48,327769,448.25,2022-02-02T05:00:00Z,15116191,435.433171
405.6,429.26,404.28,236172,421.44,2022-02-03T05:00:00Z,10537533,413.124207
410.17,412.77,396.6391,197482,407.31,2022-02-04T05:00:00Z,8324491,406.671739
402.1,412.35,393.55,200737,410.17,2022-02-07T05:00:00Z,8813033,401.47269
403.53,406.61,395.83,154936,398.18,2022-02-08T05:00:00Z,7130021,402.140099
412.89,412.98,398.79,184923,408.65,2022-02-09T05:00:00Z,8166390,407.684654
406.27,408.0,396.36,215248,402.1,2022-02-10T05:00:00Z,8879766,403.533444
391.31,411.6103,387.65,187134,405.33,2022-02-11T05:00:00Z,7597203,396.146996
396.57,409.36,386.891,153625,387.59,2022-02-14T05:00:00Z,7553841,400.061274
407.46,409.1619,401.01,117923,403.79,2022-02-15T05:00:00Z,5825330,405.654606
398.08,401.56,390.3842,132007,401.53,2022-02-16T05:00:00Z,5597068,396.188096
386.67,399.11,385.7,122823,394.235,2022-02-17T05:00:00Z,5049307,390.791898
391.29,402.87,389.0466,166965,392.53,2022-02-18T05:00:00Z,7283060,393.99567
377.38,392.42,373.02,187344,388.95,2022-02-22T05:00:00Z,7116109,380.998503
367.46,386.0,366.66,125125,382.72,2022-02-23T05:00:00Z,5190239,371.738549
390.03,390.73,354.72,189501,355.09,2022-02-24T05:00:00Z,7635674,376.372035
390.8,391.29,375.58,133137,386.61,2022-02-25T05:00:00Z,5111416,386.312205
394.52,397.75,382.13,126833,387.33,2022-02-28T05:00:00Z,5789237,392.22657
386.24,395.0,383.705,106755,391.6,2022-03-01T05:00:00Z,3583759,388.64419
380.03,389.22,375.21,131502,388.93,2022-03-02T05:00:00Z,5798015,379.879845
368.07,386.12,364.65,148166,386.0,2022-03-03T05:00:00Z,6418581,370.202942
361.73,374.8186,357.17,146633,368.0,2022-03-04T05:00:00Z,5620278,362.029351
350.26,361.995,350.2,149356,360.41,2022-03-07T05:00:00Z,6241711,355.121415
341.76,358.86,340.67,157166,349.8,2022-03-08T05:00:00Z,6850530,346.643044
358.79,364.14,350.5089,144780,357.685,2022-03-09T05:00:00Z,6855446,358.561646
356.77,367.02,353.3,121318,356.2,2022-03-10T05:00:00Z,4856733,358.882424
340.32,363.36,340.0,121280,361.19,2022-03-11T05:00:00Z,5201440,345.939428
331.01,341.32,329.82,139906,338.72,2022-03-14T04:00:00Z,6319775,333.310851
343.75,345.36,332.36,112123,335.1,2022-03-15T04:00:00Z,6110508,340.843966
357.53,359.99,343.06,143519,348.2,2022-03-16T04:00:00Z,7479082,353.553166
371.4,373.31,354.88,127270,359.7,2022-03-17T04:00:00Z,6172309,367.559502
380.6,381.8,368.47,149750,372.0,2022-03-18T04:00:00Z,10619309,378.285845
374.59,381.82,368.94,124378,378.02,2022-03-21T04:00:00Z,5218723,374.168272
382.92,386.66,366.76,112433,371.14,2022-03-22T04:00:00Z,4564468,381.789804
374.49,382.46,374.49,96705,379.77,2022-03-23T04:00:00Z,4171753,377.396816
375.71,379.76,368.9,98403,379.76,2022-03-24T04:00:00Z,4248168,374.307328
373.85,377.64,366.43,101753,377.07,2022-03-25T04:00:00Z,3826525,371.829809
378.51,380.28,366.73,111382,375.23,2022-03-28T04:00:00Z,4923469,374.806618
391.82,396.5,380.33,151426,384.39,2022-03-29T04:00:00Z,6238599,390.269112
381.47,392.7,378.625,111479,389.55,2022-03-30T04:00:00Z,4400650,384.225903
374.59,384.0,373.61,103605,383.59,2022-03-31T04:00:00Z,4656077,376.470642
373.47,380.87,368.5,111261,376.8,2022-04-01T04:00:00Z,5011935,373.798682
391.5,396.02,373.13,145685,373.55,2022-04-04T04:00:00Z,7732357,389.679696
380.15,390.0,377.305,110764,389.3,2022-04-05T04:00:00Z,4563065,381.656141
368.35,376.4699,362.73,134609,374.15,2022-04-06T04:00:00Z,4392751,367.48436
362.15,368.54,353.6897,125220,365.0,2022-04-07T04:00:00Z,5000064,361.348051
355.88,362.5,354.865,97070,361.96,2022-04-08T04:00:00Z,4370216,357.645905
348.0,354.78,345.2,105369,350.0,2022-04-11T04:00:00Z,4114148,349.478753
344.1,359.41,342.25,111791,355.91,2022-04-12T04:00:00Z,4060734,349.013574
350.43,352.0,341.155,86966,343.92,2022-04-13T04:00:00Z,3617328,348.805033
341.13,352.0,339.86,104397,350.95,2022-04-14T04:00:00Z,4765577,343.174002
337.86,342.36,331.615,132375,340.0,2022-04-18T04:00:00Z,5431226,336.601849
348.61,351.68,333.22,428016,333.22,2022-04-19T04:00:00Z,21298245,302.050803
226.19,248.7,212.51,2175372,245.4,2022-04-20T04:00:00Z,135657685,226.659463
218.22,227.68,211.52,875160,220.0,2022-04-21T04:00:00Z,54608644,217.66253
215.52,226.27,210.05,587157,220.18,2022-04-22T04:00:00Z,38540738,216.439963
209.91,216.66,204.51,435650,213.81,2022-04-25T04:00:00Z,28792509,208.767141
198.4,209.15,198.2773,341908,208.8,2022-04-26T04:00:00Z,20868951,201.714635
188.54,200.19,187.77,363100,194.005,2022-04-27T04:00:00Z,22949238,191.778119
199.52,201.48,185.6,306829,191.56,2022-04-28T04:00:00Z,22153719,194.263463
190.36,204.71,190.0,248795,198.68,2022-04-29T04:00:00Z,17083453,196.654373
199.46,200.2141,190.01,230399,191.71,2022-05-02T04:00:00Z,15054083,196.613575
199.87,203.2,194.77,175315,198.29,2022-05-03T04:00:00Z,12724187,199.479761
204.01,204.38,191.01,211873,197.65,2022-05-04T04:00:00Z,12680385,197.33885
188.32,200.71,186.0,249037,200.45,2022-05-05T04:00:00Z,14826881,190.580747
180.97,187.21,175.81,270359,186.75,2022-05-06T04:00:00Z,17832865,181.333646
173.1,183.2,172.3,247953,177.655,2022-05-09T04:00:00Z,14140810,176.287035
177.66,181.8712,170.57,225148,176.01,2022-05-10T04:00:00Z,14750549,176.822679
166.37,180.92,165.55,214223,176.09,2022-05-11T04:00:00Z,13314516,171.455054
174.31,177.58,162.71,267752,163.96,2022-05-12T04:00:00Z,18699428,171.377113
187.64,187.77,176.01,206010,177.16,2022-05-13T04:00:00Z,13824283,183.34164
186.51,195.89,185.7,222858,193.3,2022-05-16T04:00:00Z,16674020,189.981857
190.56,191.4,185.17,145303,189.17,2022-05-17T04:00:00Z,10580882,189.243822
177.19,187.7,176.27,166433,186.72,2022-05-18T04:00:00Z,10338086,181.115497
183.48,186.3,175.71,156383,178.045,2022-05-19T04:00:00Z,10810711,182.771088
186.35,190.19,179.77,148105,185.8665,2022-05-20T04:00:00Z,11002760,184.694255
187.44,187.66,177.89,131683,186.15,2022-05-23T04:00:00Z,10311697,184.386674
180.34,184.0,177.17,126434,182.0,2022-05-24T04:00:00Z,8206869,179.774369
187.83,188.87,180.17,134134,180.28,2022-05-25T04:00:00Z,9019967,185.605691
191.4,192.3402,183.0916,127567,186.49,2022-05-26T04:00:00Z,8920250,190.100871
195.19,195.25,190.3722,136338,193.19,2022-05-27T04:00:00Z,9022688,193.915751
197.44,199.95,190.8,143863,196.18,2022-05-31T04:00:00Z,11473820,196.567497
192.91,202.74,191.6606,138967,198.7,2022-06-01T04:00:00Z,8802453,195.50565
205.09,205.47,191.72,155054,192.02,2022-06-02T04:00:00Z,10196280,201.13058
