c,h,l,n,o,t,v,vw
7.25,7.49,7.21,1419,7.28,2021-05-12T04:00:00Z,201184,7.304455
7.33,7.43,7.23,1166,7.29,2021-05-13T04:00:00Z,407864,7.308748
7.33,7.57,6.99,1991,7.4,2021-05-14T04:00:00Z,607391,7.24855
7.34,7.56,7.33,2091,7.35,2021-05-17T04:00:00Z,231391,7.362022
7.56,7.72,7.32,1947,7.32,2021-05-18T04:00:00Z,260323,7.544248
7.47,7.56,7.26,1346,7.48,2021-05-19T04:00:00Z,140670,7.427009
7.72,7.78,7.5,1849,7.52,2021-05-20T04:00:00Z,269229,7.681996
7.67,7.85,7.48,1097,7.56,2021-05-21T04:00:00Z,151218,7.702274
7.62,7.85,7.57,751,7.74,2021-05-24T04:00:00Z,140712,7.681432
7.58,7.7,7.5501,680,7.6,2021-05-25T04:00:00Z,92133,7.612011
7.55,7.8,7.475,782,7.475,2021-05-26T04:00:00Z,105859,7.621999
7.6,7.7,7.56,414,7.61,2021-05-27T04:00:00Z,54528,7.612891
7.75,7.75,7.59,941,7.62,2021-05-28T04:00:00Z,130647,7.68414
7.69,7.84,7.58,1335,7.83,2021-06-01T04:00:00Z,174042,7.70772
7.56,7.73,7.48,940,7.73,2021-06-02T04:00:00Z,130750,7.576627
7.55,7.6,7.28,691,7.5,2021-06-03T04:00:00Z,99416,7.492518
7.56,7.85,7.48,372,7.59,2021-06-04T04:00:00Z,30109,7.564316
7.56,7.67,7.5,498,7.51,2021-06-07T04:00:00Z,97107,7.547054
7.65,7.66,7.5001,790,7.55,2021-06-08T04:00:00Z,100718,7.616616
7.63,7.73,7.45,771,7.7,2021-06-09T04:00:00Z,131642,7.613734
7.84,7.84,7.6001,559,7.65,2021-06-10T04:00:00Z,113328,7.741845
7.73,7.84,7.69,667,7.81,2021-06-11T04:00:00Z,105145,7.780059
7.6,7.7327,7.59,628,7.71,2021-06-14T04:00:00Z,76537,7.655282
7.57,7.6456,7.47,547,7.64,2021-06-15T04:00:00Z,80609,7.555633
7.64,7.73,7.55,411,7.55,2021-06-16T04:00:00Z,53782,7.633299
7.63,7.71,7.5501,570,7.66,2021-06-17T04:00:00Z,65438,7.650302
7.61,7.65,7.58,369,7.6,2021-06-18T04:00:00Z,64875,7.607402
7.63,7.68,7.59,783,7.65,2021-06-21T04:00:00Z,179002,7.638224
7.61,7.68,7.61,652,7.61,2021-06-22T04:00:00Z,78718,7.634161
7.73,7.78,7.61,421,7.64,2021-06-23T04:00:00Z,116098,7.721734
7.83,7.84,7.63,588,7.77,2021-06-24T04:00:00Z,94156,7.753912
7.92,8.06,7.79,1289,7.83,2021-06-25T04:00:00Z,325175,7.978557
8.08,8.199,7.9343,791,8.03,2021-06-28T04:00:00Z,130914,8.045918
7.97,8.2,7.93,822,8.09,2021-06-29T04:00:00Z,108863,7.999122
7.78,8.02,7.68,1129,7.95,2021-06-30T04:00:00Z,252201,7.831635
8.0,8.15,7.79,1083,7.79,2021-07-01T04:00:00Z,281258,7.997746
7.8,8.0118,7.8,529,8.01,2021-07-02T04:00:00Z,89526,7.847783
7.75,7.84,7.53,1031,7.84,2021-07-06T04:00:00Z,142137,7.689771
7.55,7.73,7.4501,893,7.73,2021-07-07T04:00:00Z,141298,7.546496
7.26,7.48,7.0601,1018,7.48,2021-07-08T04:00:00Z,138838,7.25056
7.22,7.3387,7.22,683,7.23,2021-07-09T04:00:00Z,90171,7.244604
7.17,7.275,7.09,744,7.25,2021-07-12T04:00:00Z,178953,7.173057
7.11,7.2199,7.11,512,7.14,2021-07-13T04:00:00Z,60058,7.152286
7.1,7.18,7.08,553,7.09,2021-07-14T04:00:00Z,61189,7.115786
7.07,7.19,7.05,663,7.11,2021-07-15T04:00:00Z,244614,7.088843
7.05,7.16,7.05,484,7.1,2021-07-16T04:00:00Z,73531,7.086019
7.02,7.05,6.8,841,7.05,2021-07-19T04:00:00Z,197051,6.97541
6.95,7.06,6.94,983,7.04,2021-07-20T04:00:00Z,148171,6.989795
7.01,7.07,6.96,677,7.0,2021-07-21T04:00:00Z,102788,7.013071
7.05,7.11,6.93,324,7.01,2021-07-22T04:00:00Z,27158,7.029154
6.93,7.06,6.88,670,7.02,2021-07-23T04:00:00Z,86630,6.923088
6.89,7.0,6.85,444,6.9,2021-07-26T04:00:00Z,80779,6.929509
6.75,6.9,6.68,332,6.89,2021-07-27T04:00:00Z,64568,6.769196
6.79,6.985,6.75,331,6.985,2021-07-28T04:00:00Z,53721,6.807402
6.96,6.96,6.8299,370,6.83,2021-07-29T04:00:00Z,38901,6.899339
6.94,6.99,6.85,394,6.92,2021-07-30T04:00:00Z,39406,6.937613
6.91,7.01,6.87,490,6.93,2021-08-02T04:00:00Z,63387,6.951976
7.37,7.49,6.92,661,6.92,2021-08-03T04:00:00Z,73656,7.219081
7.23,7.32,7.13,575,7.32,2021-08-04T04:00:00Z,60853,7.216761
7.18,7.32,7.0526,602,7.21,2021-08-05T04:00:00Z,68335,7.214637
7.23,7.31,7.0601,260,7.31,2021-08-06T04:00:00Z,34994,7.189156
6.96,7.32,6.93,1530,7.32,2021-08-09T04:00:00Z,234980,7.019424
6.73,6.97,6.65,1675,6.92,2021-08-10T04:00:00Z,184264,6.760656
6.8,6.88,6.56,580,6.66,2021-08-11T04:00:00Z,93810,6.685641
6.86,6.88,6.75,585,6.8,2021-08-12T04:00:00Z,58034,6.79728
7.0,7.03,6.855,851,6.89,2021-08-13T04:00:00Z,64620,6.955663
6.57,6.97,6.57,1059,6.97,2021-08-16T04:00:00Z,99176,6.720065
6.19,6.51,6.02,1289,6.51,2021-08-17T04:00:00Z,175565,6.183373
6.17,6.27,6.1,776,6.23,2021-08-18T04:00:00Z,75558,6.188344
6.19,6.29,6.05,310,6.1,2021-08-19T04:00:00Z,49843,6.161034
6.08,6.26,6.0008,466,6.18,2021-08-20T04:00:00Z,95407,6.158216
6.11,6.17,6.0,334,6.09,2021-08-23T04:00:00Z,56836,6.116857
6.31,6.45,6.12,375,6.15,2021-08-24T04:00:00Z,29126,6.279632
6.37,6.44,6.151,447,6.32,2021-08-25T04:00:00Z,43685,6.364232
6.37,6.485,6.31,312,6.38,2021-08-26T04:00:00Z,29652,6.371091
6.34,6.465,6.28,371,6.36,2021-08-27T04:00:00Z,95680,6.332116
6.36,6.43,6.28,203,6.38,2021-08-30T04:00:00Z,33556,6.358751
6.41,6.46,6.3207,354,6.34,2021-08-31T04:00:00Z,40826,6.380036
6.44,6.48,6.4,295,6.45,2021-09-01T04:00:00Z,17159,6.442994
6.39,6.499,6.36,270,6.48,2021-09-02T04:00:00Z,36374,6.422463
6.26,6.39,6.2402,308,6.2402,2021-09-03T04:00:00Z,38643,6.277132
6.3,6.385,6.2524,291,6.26,2021-09-07T04:00:00Z,37932,6.298744
6.15,6.25,6.13,429,6.247,2021-09-08T04:00:00Z,51664,6.176003
6.14,6.24,6.09,297,6.16,2021-09-09T04:00:00Z,34048,6.151886
6.12,6.19,6.04,348,6.15,2021-09-10T04:00:00Z,35219,6.112477
6.12,6.15,6.02,353,6.15,2021-09-13T04:00:00Z,43720,6.087534
6.17,6.25,6.12,193,6.12,2021-09-14T04:00:00Z,28005,6.137727
6.18,6.22,6.04,654,6.14,2021-09-15T04:00:00Z,35433,6.124078
6.3,6.3,6.11,202,6.15,2021-09-16T04:00:00Z,20788,6.193636
6.37,6.4,6.04,674,6.24,2021-09-17T04:00:00Z,199981,6.327593
6.19,6.28,6.06,517,6.28,2021-09-20T04:00:00Z,40186,6.134465
6.08,6.22,6.07,163,6.2,2021-09-21T04:00:00Z,9357,6.126795
6.12,6.19,6.06,228,6.11,2021-09-22T04:00:00Z,107815,6.121956
6.3,6.3,6.11,190,6.15,2021-09-23T04:00:00Z,34904,6.203875
6.3,6.31,6.12,360,6.31,2021-09-24T04:00:00Z,32148,6.255789
6.27,6.36,6.225,276,6.32,2021-09-27T04:00:00Z,37831,6.282868
6.89,7.0459,6.3,1392,6.37,2021-09-28T04:00:00Z,180780,6.633027
6.63,6.88,6.45,397,6.88,2021-09-29T04:00:00Z,40514,6.675673
6.69,6.84,6.61,496,6.62,2021-09-30T04:00:00Z,30991,6.676599
6.74,6.88,6.6901,551,6.77,2021-10-01T04:00:00Z,64719,6.762206
6.89,7.04,6.76,510,6.76,2021-10-04T04:00:00Z,83916,6.909351
6.99,7.06,6.8901,473,7.06,2021-10-05T04:00:00Z,83783,6.955079
6.93,6.96,6.77,439,6.91,2021-10-06T04:00:00Z,105541,6.88786
6.96,7.15,6.91,513,7.06,2021-10-07T04:00:00Z,46083,7.056184
6.91,7.08,6.86,729,7.07,2021-10-08T04:00:00Z,51302,6.955969
6.95,7.1062,6.93,337,6.97,2021-10-11T04:00:00Z,24743,6.997472
6.79,7.02,6.72,521,6.98,2021-10-12T04:00:00Z,43865,6.822106
6.83,6.94,6.82,198,6.83,2021-10-13T04:00:00Z,12574,6.875372
6.6,6.87,6.55,318,6.86,2021-10-14T04:00:00Z,46853,6.666067
6.75,6.79,6.56,336,6.56,2021-10-15T04:00:00Z,61042,6.69716
6.96,6.96,6.78,198,6.81,2021-10-18T04:00:00Z,32690,6.850667
6.99,7.06,6.94,323,6.96,2021-10-19T04:00:00Z,39916,6.989041
6.88,7.04,6.83,466,7.04,2021-10-20T04:00:00Z,34096,6.914782
6.98,6.98,6.85,381,6.88,2021-10-21T04:00:00Z,20994,6.928196
6.99,7.04,6.87,509,7.03,2021-10-22T04:00:00Z,49609,6.949833
7.03,7.05,6.95,220,6.96,2021-10-25T04:00:00Z,23095,6.99221
7.07,7.1,7.02,217,7.1,2021-10-26T04:00:00Z,48305,7.079433
7.07,7.15,7.0,435,7.07,2021-10-27T04:00:00Z,48123,7.089597
7.08,7.13,7.02,199,7.06,2021-10-28T04:00:00Z,15945,7.085695
7.2,7.26,7.08,351,7.1,2021-10-29T04:00:00Z,38853,7.166071
7.47,7.53,7.1672,443,7.2,2021-11-01T04:00:00Z,73413,7.380612
7.18,7.46,7.135,609,7.46,2021-11-02T04:00:00Z,83510,7.244107
7.14,7.3,7.12,283,7.23,2021-11-03T04:00:00Z,38705,7.193268
7.07,7.2793,7.0,372,7.21,2021-11-04T04:00:00Z,40576,7.12004
7.09,7.25,6.98,412,6.98,2021-11-05T04:00:00Z,49828,7.095911
7.22,7.6999,7.13,426,7.14,2021-11-08T05:00:00Z,74449,7.318442
7.35,7.4833,7.25,689,7.25,2021-11-09T05:00:00Z,55826,7.356573
7.17,7.39,7.14,936,7.36,2021-11-10T05:00:00Z,189350,7.278856
7.15,7.34,7.13,616,7.3,2021-11-11T05:00:00Z,77344,7.202992
7.35,7.35,7.22,520,7.23,2021-11-12T05:00:00Z,77542,7.315615
7.34,7.39,7.32,543,7.37,2021-11-15T05:00:00Z,130558,7.341986
7.36,7.45,7.25,516,7.34,2021-11-16T05:00:00Z,64779,7.365153
7.39,7.415,7.23,378,7.38,2021-11-17T05:00:00Z,25694,7.301768
7.24,7.45,7.24,372,7.41,2021-11-18T05:00:00Z,84031,7.360699
7.15,7.27,7.12,407,7.2,2021-11-19T05:00:00Z,24598,7.172691
7.1,7.14,6.93,857,7.14,2021-11-22T05:00:00Z,98578,7.035654
6.79,7.13,6.7801,593,7.13,2021-11-23T05:00:00Z,66372,6.891627
7.27,7.37,6.765,538,6.79,2021-11-24T05:00:00Z,136594,7.033069
7.15,7.3,6.6,1160,6.7836,2021-11-26T05:00:00Z,356743,6.926752
6.98,7.45,6.92,595,7.2,2021-11-29T05:00:00Z,85428,7.146641
7.05,7.16,6.8,728,7.16,2021-11-30T05:00:00Z,71509,6.946405
7.21,7.4,7.05,670,7.05,2021-12-01T05:00:00Z,230802,7.189663
7.23,7.43,7.1,930,7.26,2021-12-02T05:00:00Z,187378,7.23742
7.28,7.38,7.09,873,7.28,2021-12-03T05:00:00Z,124553,7.221037
7.41,8.2,7.28,858,7.37,2021-12-06T05:00:00Z,122862,7.400311
7.86,7.96,7.26,889,7.51,2021-12-07T05:00:00Z,130493,7.761273
7.76,8.15,7.73,877,7.96,2021-12-08T05:00:00Z,189062,7.87894
7.75,7.82,7.61,523,7.61,2021-12-09T05:00:00Z,89986,7.730464
7.86,7.91,7.7,485,7.78,2021-12-10T05:00:00Z,76599,7.802408
7.9,7.95,7.6,563,7.85,2021-12-13T05:00:00Z,87419,7.799042
7.82,7.98,7.7,1627,7.86,2021-12-14T05:00:00Z,268794,7.850134
7.81,7.94,7.5101,1023,7.74,2021-12-15T05:00:00Z,243323,7.835719
7.55,7.9,7.55,376,7.84,2021-12-16T05:00:00Z,46704,7.664469
7.44,7.53,7.25,597,7.46,2021-12-17T05:00:00Z,70692,7.432161
7.51,7.58,7.275,636,7.36,2021-12-20T05:00:00Z,108226,7.437213
7.5,7.73,7.47,556,7.62,2021-12-21T05:00:00Z,54890,7.552789
7.5,7.6,7.27,432,7.46,2021-12-22T05:00:00Z,68291,7.519182
7.53,7.66,7.34,663,7.59,2021-12-23T05:00:00Z,62710,7.475863
7.62,7.67,7.485,652,7.55,2021-12-27T05:00:00Z,83810,7.575746
7.62,7.67,7.55,633,7.62,2021-12-28T05:00:00Z,52194,7.617467
7.56,7.685,7.51,476,7.53,2021-12-29T05:00:00Z,54294,7.588005
7.5,7.6499,7.38,544,7.54,2021-12-30T05:00:00Z,57124,7.514625
7.47,7.59,7.38,232,7.47,2021-12-31T05:00:00Z,83287,7.477014
7.44,7.63,7.2735,679,7.48,2022-01-03T05:00:00Z,109595,7.477814
7.5,7.72,7.43,765,7.46,2022-01-04T05:00:00Z,119541,7.547764
7.43,7.56,7.38,483,7.54,2022-01-05T05:00:00Z,67242,7.484088
7.28,7.685,7.22,521,7.685,2022-01-06T05:00:00Z,64378,7.32649
7.385,7.53,7.23,353,7.23,2022-01-07T05:00:00Z,106470,7.419617
7.51,7.53,7.27,357,7.38,2022-01-10T05:00:00Z,41978,7.414381
7.5,7.56,7.41,284,7.55,2022-01-11T05:00:00Z,233367,7.50161
7.5,7.555,7.35,624,7.54,2022-01-12T05:00:00Z,85536,7.460019
7.48,7.6299,7.46,236,7.53,2022-01-13T05:00:00Z,38320,7.517997
7.34,7.45,7.1801,566,7.45,2022-01-14T05:00:00Z,45124,7.292274
7.12,7.51,6.83,790,7.37,2022-01-18T05:00:00Z,124184,7.13712
6.86,7.375,6.7777,666,7.375,2022-01-19T05:00:00Z,87175,6.901017
6.91,7.0,6.75,657,6.82,2022-01-20T05:00:00Z,85779,6.848447
6.75,6.9,6.62,850,6.85,2022-01-21T05:00:00Z,79088,6.766909
6.92,6.96,6.49,573,6.61,2022-01-24T05:00:00Z,74148,6.680868
6.74,6.86,6.6,1072,6.77,2022-01-25T05:00:00Z,67338,6.752091
6.8,6.98,6.67,746,6.7,2022-01-26T05:00:00Z,61352,6.822316
6.59,6.955,6.54,803,6.955,2022-01-27T05:00:00Z,67185,6.666307
6.56,7.0,6.41,462,7.0,2022-01-28T05:00:00Z,170621,6.513988
6.85,6.88,6.6,625,6.61,2022-01-31T05:00:00Z,56363,6.7581
6.71,6.8307,6.65,524,6.82,2022-02-01T05:00:00Z,46723,6.744099
7.06,7.15,6.69,803,6.77,2022-02-02T05:00:00Z,93031,6.911626
6.82,7.01,6.76,450,7.01,2022-02-03T05:00:00Z,40291,6.86708
6.86,6.92,6.72,742,6.76,2022-02-04T05:00:00Z,62950,6.791283
7.13,7.18,6.76,624,6.92,2022-02-07T05:00:00Z,65676,7.00138
7.08,7.13,6.9,458,7.08,2022-02-08T05:00:00Z,81883,7.01662
7.14,7.2,7.03,385,7.12,2022-02-09T05:00:00Z,28970,7.105718
7.24,7.3451,7.04,453,7.05,2022-02-10T05:00:00Z,72445,7.219018
7.05,7.23,7.01,581,7.2,2022-02-11T05:00:00Z,31019,7.117551
7.07,7.24,6.91,437,7.11,2022-02-14T05:00:00Z,48599,7.045358
7.12,7.21,7.01,743,7.08,2022-02-15T05:00:00Z,64608,7.092324
7.23,7.31,7.025,742,7.13,2022-02-16T05:00:00Z,63868,7.215383
7.28,7.35,7.09,899,7.24,2022-02-17T05:00:00Z,66723,7.232182
7.13,7.41,7.12,633,7.33,2022-02-18T05:00:00Z,51216,7.245579
7.24,7.44,7.05,914,7.13,2022-02-22T05:00:00Z,130884,7.259132
7.29,7.37,7.19,476,7.24,2022-02-23T05:00:00Z,44747,7.26406
7.28,7.3,7.0072,366,7.15,2022-02-24T05:00:00Z,29756,7.21284
7.65,7.81,7.34,869,7.34,2022-02-25T05:00:00Z,101932,7.609041
7.71,7.86,7.61,932,7.75,2022-02-28T05:00:00Z,109993,7.718701
7.71,7.95,7.65,1462,7.75,2022-03-01T05:00:00Z,201005,7.780923
7.65,7.85,7.5,1285,7.75,2022-03-02T05:00:00Z,153231,7.727629
7.65,7.85,7.57,1298,7.72,2022-03-03T05:00:00Z,124331,7.745131
7.59,7.725,7.5,1145,7.62,2022-03-04T05:00:00Z,92588,7.591469
7.29,7.6317,7.25,1351,7.59,2022-03-07T05:00:00Z,168108,7.408177
7.12,7.35,6.93,1343,7.31,2022-03-08T05:00:00Z,318538,7.112309
7.37,7.52,7.25,727,7.27,2022-03-09T05:00:00Z,88491,7.358399
7.45,7.47,7.1445,572,7.3,2022-03-10T05:00:00Z,97457,7.365411
7.22,7.54,7.22,649,7.44,2022-03-11T05:00:00Z,112473,7.304777
7.01,7.19,6.97,893,7.19,2022-03-14T04:00:00Z,118160,7.071383
7.32,7.48,7.09,770,7.09,2022-03-15T04:00:00Z,92112,7.300996
7.43,7.52,7.34,697,7.39,2022-03-16T04:00:00Z,80100,7.420775
7.5,7.53,7.35,649,7.46,2022-03-17T04:00:00Z,90674,7.497673
7.42,7.55,7.33,920,7.43,2022-03-18T04:00:00Z,201002,7.435535
7.5,7.59,7.45,1016,7.47,2022-03-21T04:00:00Z,194395,7.505366
7.54,7.72,7.5,1467,7.57,2022-03-22T04:00:00Z,158232,7.601375
7.43,7.62,7.39,848,7.56,2022-03-23T04:00:00Z,101079,7.483726
7.45,7.57,7.35,885,7.44,2022-03-24T04:00:00Z,96946,7.427877
7.44,7.48,7.29,809,7.43,2022-03-25T04:00:00Z,181364,7.388031
7.5,7.5433,7.41,1403,7.51,2022-03-28T04:00:00Z,222898,7.479527
7.48,7.57,7.41,1883,7.52,2022-03-29T04:00:00Z,418760,7.488851
7.27,7.5,7.25,1422,7.45,2022-03-30T04:00:00Z,189720,7.325994
7.15,7.295,7.13,1447,7.25,2022-03-31T04:00:00Z,207260,7.199485
7.38,7.48,7.18,1010,7.19,2022-04-01T04:00:00Z,130297,7.343235
7.19,7.445,7.18,1186,7.43,2022-04-04T04:00:00Z,138557,7.265757
6.85,7.3,6.82,1443,7.17,2022-04-05T04:00:00Z,160209,7.037631
6.71,6.85,6.57,1389,6.84,2022-04-06T04:00:00Z,154515,6.696395
6.72,6.83,6.6,1080,6.71,2022-04-07T04:00:00Z,86865,6.723782
6.8,6.89,6.7,917,6.7,2022-04-08T04:00:00Z,93475,6.790779
6.38,6.85,6.37,2010,6.8,2022-04-11T04:00:00Z,282873,6.60516
6.48,6.61,6.37,1112,6.4,2022-04-12T04:00:00Z,125235,6.475418
6.79,6.9,6.46,852,6.54,2022-04-13T04:00:00Z,96232,6.729525
6.79,6.94,6.75,681,6.84,2022-04-14T04:00:00Z,72240,6.859308
6.71,6.83,6.62,936,6.74,2022-04-18T04:00:00Z,108713,6.70826
6.85,6.91,6.665,846,6.67,2022-04-19T04:00:00Z,92911,6.827822
7.05,7.13,6.88,1395,6.88,2022-04-20T04:00:00Z,140223,7.00956
6.91,7.14,6.9,1196,7.07,2022-04-21T04:00:00Z,122139,6.966774
7.0,7.08,6.89,979,6.91,2022-04-22T04:00:00Z,62560,6.99013
6.92,7.0,6.77,912,6.92,2022-04-25T04:00:00Z,90189,6.922183
6.83,6.91,6.8,492,6.91,2022-04-26T04:00:00Z,70434,6.860931
6.85,6.88,6.76,608,6.85,2022-04-27T04:00:00Z,61773,6.827167
7.01,7.055,6.86,486,6.92,2022-04-28T04:00:00Z,36297,6.983271
7.15,7.22,6.93,741,7.0,2022-04-29T04:00:00Z,85164,7.137806
6.97,7.1499,6.93,635,7.1,2022-05-02T04:00:00Z,104767,6.990738
6.88,6.95,6.66,821,6.92,2022-05-03T04:00:00Z,100238,6.843877
6.8,6.8742,6.35,736,6.86,2022-05-04T04:00:00Z,331167,6.551444
6.66,6.85,6.63,838,6.76,2022-05-05T04:00:00Z,181540,6.713296
6.8,6.895,6.55,519,6.66,2022-05-06T04:00:00Z,60478,6.763633
6.21,6.71,6.12,1196,6.58,2022-05-09T04:00:00Z,210759,6.406373
5.74,6.27,5.65,1835,6.21,2022-05-10T04:00:00Z,210000,5.918164
5.41,5.81,5.229,1494,5.79,2022-05-11T04:00:00Z,175937,5.435017
5.26,5.52,5.12,1377,5.36,2022-05-12T04:00:00Z,146566,5.309514
5.51,5.5646,5.2754,924,5.35,2022-05-13T04:00:00Z,96072,5.460958
5.21,5.49,5.12,1337,5.44,2022-05-16T04:00:00Z,172267,5.244578
5.29,5.405,5.16,1335,5.27,2022-05-17T04:00:00Z,104140,5.242663
5.22,5.38,5.19,943,5.26,2022-05-18T04:00:00Z,92389,5.274047
5.19,5.34,5.05,1188,5.22,2022-05-19T04:00:00Z,96540,5.146096
4.96,5.24,4.94,1256,5.24,2022-05-20T04:00:00Z,103250,5.060838
5.07,5.17,4.96,750,4.96,2022-05-23T04:00:00Z,84697,5.045024
5.51,5.53,5.16,2001,5.2,2022-05-24T04:00:00Z,258221,5.362289
5.78,6.03,5.5,2792,5.5,2022-05-25T04:00:00Z,305202,5.886201
6.01,6.25,5.64,2268,5.77,2022-05-26T04:00:00Z,239673,6.054558
6.08,6.185,5.99,1751,6.15,2022-05-27T04:00:00Z,125181,6.087845
6.18,6.28,6.01,1867,6.07,2022-05-31T04:00:00Z,153405,6.141076
5.97,6.205,5.94,1418,6.18,2022-06-01T04:00:00Z,122816,6.088329
5.94,6.13,5.86,1122,5.91,2022-06-02T04:00:00Z,84858,6.036844
6.16,6.18,5.93,1129,5.96,2022-06-03T04:00:00Z,146700,6.11451
6.28,6.45,6.185,1722,6.27,2022-06-06T04:00:00Z,289108,6.311976
6.47,6.54,6.2,1426,6.22,2022-06-07T04:00:00Z,186208,6.410726
6.43,6.485,6.17,1894,6.41,2022-06-08T04:00:00Z,253212,6.38469
6.38,6.48,6.33,2339,6.4,2022-06-09T04:00:00Z,146089,6.401235
6.03,6.28,6.0,876,6.23,2022-06-10T04:00:00Z,80930,6.106733
5.73,5.98,5.56,1525,5.87,2022-06-13T04:00:00Z,149735,5.692234
6.03,6.1,5.69,1442,5.69,2022-06-14T04:00:00Z,110077,5.954023
6.15,6.196,5.98,1454,6.04,2022-06-15T04:00:00Z,116277,6.136609
5.91,6.07,5.87,1182,6.07,2022-06-16T04:00:00Z,104485,5.958784
5.93,6.1,5.84,999,5.84,2022-06-17T04:00:00Z,82632,5.971201
6.1,6.33,6.0,914,6.06,2022-06-21T04:00:00Z,92571,6.12921
6.0,6.325,5.995,1090,6.03,2022-06-22T04:00:00Z,261183,6.11396
6.05,6.165,5.97,1205,5.97,2022-06-23T04:00:00Z,185984,6.05857
6.37,6.4,6.13,1159,6.14,2022-06-24T04:00:00Z,105419,6.304444
6.45,6.45,6.3,675,6.35,2022-06-27T04:00:00Z,88849,6.409824
6.37,6.54,6.32,396,6.5,2022-06-28T04:00:00Z,30374,6.430732
6.23,6.37,6.08,430,6.37,2022-06-29T04:00:00Z,43036,6.200862
6.31,6.42,6.17,879,6.31,2022-06-30T04:00:00Z,66595,6.329227
6.31,6.41,6.2574,513,6.36,2022-07-01T04:00:00Z,26804,6.322119
6.26,6.33,6.12,1053,6.2,2022-07-05T04:00:00Z,63632,6.236249
6.11,6.2346,6.1,333,6.22,2022-07-06T04:00:00Z,17897,6.151076
6.35,6.38,6.11,636,6.18,2022-07-07T04:00:00Z,40866,6.2806
6.44,6.44,6.24,787,6.35,2022-07-08T04:00:00Z,82323,6.379676
6.4,6.49,6.38,440,6.42,2022-07-11T04:00:00Z,41719,6.407782
6.39,6.54,6.38,348,6.41,2022-07-12T04:00:00Z,21357,6.414365
6.55,6.55,6.38,330,6.38,2022-07-13T04:00:00Z,42317,6.466693
6.45,6.54,6.25,539,6.54,2022-07-14T04:00:00Z,94320,6.372222
6.65,6.75,6.5,602,6.5,2022-07-15T04:00:00Z,42381,6.642687
6.85,6.91,6.7,1354,6.71,2022-07-18T04:00:00Z,97383,6.861658
6.9,7.03,6.79,610,6.79,2022-07-19T04:00:00Z,62201,6.903612
6.97,7.0,6.672,499,6.91,2022-07-20T04:00:00Z,69929,6.954779
6.98,7.03,6.89,594,6.91,2022-07-21T04:00:00Z,37925,6.959917
7.0,7.01,6.89,646,6.98,2022-07-22T04:00:00Z,23744,6.951402
7.0,7.09,6.93,468,7.05,2022-07-25T04:00:00Z,210879,6.998982
7.18,7.26,6.88,802,6.94,2022-07-26T04:00:00Z,123503,7.181696
7.15,7.19,6.96,587,7.04,2022-07-27T04:00:00Z,51670,7.109085
7.08,7.13,7.0,472,7.11,2022-07-28T04:00:00Z,78713,7.063242
7.24,7.25,7.02,819,7.16,2022-07-29T04:00:00Z,107577,7.148156
7.31,7.31,7.11,1075,7.27,2022-08-01T04:00:00Z,73642,7.228282
7.71,7.93,7.42,3398,7.5,2022-08-02T04:00:00Z,449111,7.820811
7.6,7.71,7.4,855,7.69,2022-08-03T04:00:00Z,80678,7.5568
7.19,7.65,7.02,1433,7.65,2022-08-04T04:00:00Z,252835,7.313283
7.31,7.37,7.035,1216,7.08,2022-08-05T04:00:00Z,94428,7.202583
6.81,7.31,6.37,2733,7.31,2022-08-08T04:00:00Z,680677,6.684041
6.36,7.03,6.29,1751,7.03,2022-08-09T04:00:00Z,247787,6.563464
6.21,6.57,6.08,1673,6.57,2022-08-10T04:00:00Z,159443,6.31004
5.94,6.11,5.73,2457,6.0,2022-08-11T04:00:00Z,335104,5.934632
6.16,6.27,5.94,1008,6.02,2022-08-12T04:00:00Z,88951,6.160975
6.36,6.44,6.0,1367,6.05,2022-08-15T04:00:00Z,102210,6.27664
6.48,6.6,6.22,1458,6.37,2022-08-16T04:00:00Z,129486,6.454922
6.47,6.61,6.35,971,6.48,2022-08-17T04:00:00Z,69514,6.481575
6.5,6.56,6.4,713,6.43,2022-08-18T04:00:00Z,49401,6.490845
6.44,6.67,6.405,817,6.48,2022-08-19T04:00:00Z,67865,6.538234
6.41,6.56,6.29,779,6.37,2022-08-22T04:00:00Z,58255,6.473424
6.56,6.56,6.33,927,6.53,2022-08-23T04:00:00Z,70824,6.476039
6.51,6.73,6.46,1188,6.57,2022-08-24T04:00:00Z,91621,6.586992
6.46,6.56,6.28,1079,6.53,2022-08-25T04:00:00Z,119929,6.448306
6.63,6.77,6.48,757,6.61,2022-08-26T04:00:00Z,75129,6.613747
6.42,6.57,6.38,1045,6.51,2022-08-29T04:00:00Z,77377,6.526014
6.47,6.6,6.4,1688,6.4,2022-08-30T04:00:00Z,141203,6.48895
6.5,6.53,6.41,801,6.42,2022-08-31T04:00:00Z,87636,6.495196
6.32,6.4535,6.26,1079,6.43,2022-09-01T04:00:00Z,55099,6.316386
6.35,6.44,6.24,1196,6.44,2022-09-02T04:00:00Z,99308,6.326995
6.21,6.367,6.21,787,6.31,2022-09-06T04:00:00Z,71138,6.289478
6.4,6.44,6.14,851,6.21,2022-09-07T04:00:00Z,104002,6.30635
6.48,6.5,6.38,1049,6.4,2022-09-08T04:00:00Z,66843,6.448527
6.74,6.84,6.5531,1010,6.66,2022-09-09T04:00:00Z,103851,6.718747
6.75,7.0,6.7128,976,6.82,2022-09-12T04:00:00Z,83349,6.862797
