c,h,l,n,o,t,v,vw
247.96,256.78,247.74,25922,256.78,2021-03-02T05:00:00Z,1432855,250.169139
236.7,246.65,235.88,31546,245.83,2021-03-03T05:00:00Z,2042241,239.428327
230.35,237.18,226.435,41563,234.675,2021-03-04T05:00:00Z,2518041,231.091999
237.02,237.58,222.53,46607,234.53,2021-03-05T05:00:00Z,2820798,232.769477
231.07,240.46,230.64,28679,236.47,2021-03-08T05:00:00Z,1740335,233.861567
245.92,248.0,240.94,47808,243.93,2021-03-09T05:00:00Z,3470601,244.902426
242.71,252.46,242.52,33371,250.54,2021-03-10T05:00:00Z,2202919,245.705139
257.27,258.99,247.67,30028,248.29,2021-03-11T05:00:00Z,2722558,256.293586
252.73,252.95,246.56,26617,250.36,2021-03-12T05:00:00Z,1982001,250.899064
254.88,254.955,246.867,20890,251.09,2021-03-15T04:00:00Z,1455017,251.008585
257.12,260.47,254.1925,27109,256.67,2021-03-16T04:00:00Z,1699299,257.476318
260.72,263.28,250.49,24906,254.08,2021-03-17T04:00:00Z,1548930,258.595934
249.14,257.4,248.49,25620,254.05,2021-03-18T04:00:00Z,2071009,251.417364
251.23,255.695,247.97,21614,250.14,2021-03-19T04:00:00Z,1997884,251.684518
257.27,259.85,251.63,22123,254.085,2021-03-22T04:00:00Z,1462269,257.511016
257.39,261.98,256.56,15888,258.77,2021-03-23T04:00:00Z,875112,258.605678
246.07,258.0,245.22,28643,256.73,2021-03-24T04:00:00Z,1635813,248.963883
246.15,249.92,243.11,24812,244.16,2021-03-25T04:00:00Z,1338203,246.291848
249.66,251.63,243.31,21427,246.96,2021-03-26T04:00:00Z,1193239,248.287601
243.12,248.84,240.42,23696,248.6,2021-03-29T04:00:00Z,1288017,243.110068
243.23,244.62,237.79,16295,242.45,2021-03-30T04:00:00Z,935658,242.408423
248.43,252.26,243.79,22258,244.94,2021-03-31T04:00:00Z,1547817,249.295184
254.97,259.85,251.91,25486,253.26,2021-04-01T04:00:00Z,1546540,255.131699
255.0,259.31,252.64,17457,255.36,2021-04-05T04:00:00Z,1207063,255.09541
254.9,260.42,251.79,17665,253.81,2021-04-06T04:00:00Z,1192968,255.73481
251.93,255.89,251.22,16270,254.34,2021-04-07T04:00:00Z,882469,252.756445
257.04,259.03,253.71,19927,256.15,2021-04-08T04:00:00Z,1284237,256.083705
257.61,258.645,253.74,16903,255.24,2021-04-09T04:00:00Z,1073698,256.788445
259.51,259.985,253.08,17386,255.09,2021-04-12T04:00:00Z,1023306,258.453866
265.93,268.88,260.02,28958,260.02,2021-04-13T04:00:00Z,1861119,265.570069
259.85,268.16,259.26,23868,267.96,2021-04-14T04:00:00Z,1271895,262.460737
260.29,263.71,254.15,38324,262.26,2021-04-15T04:00:00Z,3183787,258.086348
256.35,258.48,253.89,21214,255.64,2021-04-16T04:00:00Z,1433532,255.807688
254.51,257.49,251.39,21686,254.64,2021-04-19T04:00:00Z,1217912,253.981253
249.92,255.51,248.59,18565,253.81,2021-04-20T04:00:00Z,1018046,251.085837
251.62,252.46,248.02,13194,249.68,2021-04-21T04:00:00Z,687131,251.167605
252.95,255.54,249.48,24013,251.01,2021-04-22T04:00:00Z,1843230,252.592851
254.8,257.49,254.1827,18090,254.46,2021-04-23T04:00:00Z,1223114,255.131127
259.24,259.24,254.28,16311,254.8,2021-04-26T04:00:00Z,963400,257.956852
261.33,262.0718,258.32,21286,260.0,2021-04-27T04:00:00Z,1242466,260.62026
260.89,262.69,258.46,18445,260.23,2021-04-28T04:00:00Z,856080,260.657002
254.67,259.36,251.7,23284,258.62,2021-04-29T04:00:00Z,1366254,254.705389
247.0,253.57,246.78,32111,251.25,2021-04-30T04:00:00Z,2207148,248.777246
243.75,250.1915,243.06,22650,248.35,2021-05-03T04:00:00Z,1393691,244.834099
237.16,241.4,233.24,33531,240.26,2021-05-04T04:00:00Z,2364632,236.480601
235.94,239.989,234.755,17727,238.41,2021-05-05T04:00:00Z,1031983,236.895736
234.93,237.98,231.14,24137,236.01,2021-05-06T04:00:00Z,1487265,233.875463
236.71,242.38,235.33,25372,236.5,2021-05-07T04:00:00Z,1447126,238.209246
232.29,236.58,231.38,27328,235.19,2021-05-10T04:00:00Z,1356266,233.714297
236.9,239.205,225.01,25631,226.53,2021-05-11T04:00:00Z,1553117,234.5832
224.5,234.7961,223.2,37747,232.32,2021-05-12T04:00:00Z,2964739,226.337075
222.58,230.2502,219.86,33033,227.83,2021-05-13T04:00:00Z,2446889,222.936582
228.77,229.74,222.97,28995,225.63,2021-05-14T04:00:00Z,1949316,226.962247
229.45,229.68,224.71,22637,225.84,2021-05-17T04:00:00Z,1380314,228.314461
225.09,230.9425,224.28,27173,230.01,2021-05-18T04:00:00Z,1761153,227.097534
226.0,226.11,217.6,26851,219.29,2021-05-19T04:00:00Z,1871250,223.421408
233.43,236.07,226.28,28800,229.35,2021-05-20T04:00:00Z,1934380,233.97175
231.42,236.9133,231.19,24543,235.33,2021-05-21T04:00:00Z,1287505,232.916905
234.0,237.0,233.24,20359,235.63,2021-05-24T04:00:00Z,1194144,234.244974
236.57,237.84,234.56,22161,236.09,2021-05-25T04:00:00Z,2386734,236.124363
237.07,240.75,234.97,34942,238.53,2021-05-26T04:00:00Z,2457687,237.160946
229.35,233.49,226.49,62009,232.495,2021-05-27T04:00:00Z,5903414,229.613109
228.72,233.0,228.35,31081,230.9,2021-05-28T04:00:00Z,2120997,229.705975
226.41,229.74,224.33,35721,229.23,2021-06-01T04:00:00Z,2950126,226.418399
226.83,232.89,225.53,26918,226.4974,2021-06-02T04:00:00Z,1676863,227.502725
221.24,224.22,220.82,26999,223.13,2021-06-03T04:00:00Z,1788898,221.959783
223.31,226.0,222.58,23604,223.08,2021-06-04T04:00:00Z,1869441,224.051049
225.65,226.5,222.0,24202,223.5,2021-06-07T04:00:00Z,1114236,225.274724
224.72,229.45,223.8,24490,226.42,2021-06-08T04:00:00Z,1513756,225.440176
225.46,228.9799,224.29,24231,226.99,2021-06-09T04:00:00Z,1833467,225.793369
229.07,229.595,224.52,23472,225.2795,2021-06-10T04:00:00Z,1696359,228.605385
230.09,230.59,227.63,25197,228.25,2021-06-11T04:00:00Z,1176882,229.598983
232.28,233.39,228.92,20953,230.66,2021-06-14T04:00:00Z,1328437,231.731002
231.81,232.1,229.65,27863,231.93,2021-06-15T04:00:00Z,2072670,231.294083
230.2,234.3825,225.995,32855,232.1,2021-06-16T04:00:00Z,2097436,230.210174
235.04,237.35,228.06,28565,229.0952,2021-06-17T04:00:00Z,1651661,234.565228
236.49,236.99,232.94,31018,233.66,2021-06-18T04:00:00Z,2906607,235.981668
236.93,238.59,233.0,18294,235.92,2021-06-21T04:00:00Z,1221176,236.979491
238.97,239.42,236.27,21328,236.53,2021-06-22T04:00:00Z,1337128,238.569186
238.69,239.96,237.69,16690,238.0,2021-06-23T04:00:00Z,829015,238.649766
241.71,243.37,239.225,20763,239.225,2021-06-24T04:00:00Z,1345341,241.773245
243.0,243.4,240.05,16504,242.97,2021-06-25T04:00:00Z,1771155,242.706215
242.91,246.33,241.3564,21617,243.36,2021-06-28T04:00:00Z,1132579,243.15687
246.39,246.44,241.14,18728,242.5,2021-06-29T04:00:00Z,1181163,244.508991
238.74,246.61,238.47,24896,246.61,2021-06-30T04:00:00Z,1432299,240.031613
235.51,239.33,233.5701,35630,238.11,2021-07-01T04:00:00Z,2244875,235.598623
238.3,239.59,236.06,22123,236.97,2021-07-02T04:00:00Z,1484029,237.533784
238.55,241.7,236.2,31052,238.56,2021-07-06T04:00:00Z,1717740,238.79994
238.65,243.58,238.52,25571,239.31,2021-07-07T04:00:00Z,1293789,240.011072
237.09,238.92,231.74,28582,235.07,2021-07-08T04:00:00Z,1278049,236.120558
239.94,241.18,233.91,25320,236.21,2021-07-09T04:00:00Z,1411201,238.483735
236.39,242.46,235.48,26217,241.54,2021-07-12T04:00:00Z,1045523,236.860119
232.99,237.56,232.8314,20133,233.4139,2021-07-13T04:00:00Z,1191975,234.656547
232.03,235.72,231.237,19823,234.54,2021-07-14T04:00:00Z,1054932,232.968108
228.7,232.04,226.16,33031,231.34,2021-07-15T04:00:00Z,1903100,228.871966
227.53,231.0,226.85,21719,230.0,2021-07-16T04:00:00Z,1420878,228.19261
226.15,227.87,223.69,26530,225.71,2021-07-19T04:00:00Z,1367912,225.819523
230.83,233.58,225.55,26351,227.2,2021-07-20T04:00:00Z,1754373,230.961483
237.36,237.62,228.12,26044,228.61,2021-07-21T04:00:00Z,1401562,235.778439
237.92,239.35,237.0,19499,237.0,2021-07-22T04:00:00Z,1044600,238.161491
240.4,242.06,237.725,20207,238.81,2021-07-23T04:00:00Z,1203482,240.469993
238.61,240.55,237.94,16474,240.55,2021-07-26T04:00:00Z,963686,239.048614
230.66,239.305,220.01,84984,238.9,2021-07-27T04:00:00Z,7920618,226.143858
234.39,235.54,231.2601,26986,232.0,2021-07-28T04:00:00Z,1775045,233.81899
235.25,237.44,234.245,18962,235.21,2021-07-29T04:00:00Z,1396042,235.723583
234.4,235.36,233.01,15408,233.33,2021-07-30T04:00:00Z,1066874,234.402626
233.65,236.32,232.42,17167,235.1,2021-08-02T04:00:00Z,786333,234.416913
235.36,238.31,231.35,24020,238.2643,2021-08-03T04:00:00Z,2355834,235.092226
232.23,235.79,231.75,23630,235.17,2021-08-04T04:00:00Z,1177186,232.909787
236.0,236.96,230.32,32614,231.78,2021-08-05T04:00:00Z,2652471,235.480587
235.72,237.1,233.4,21400,234.62,2021-08-06T04:00:00Z,1107283,235.553634
234.19,236.58,233.93,16561,236.58,2021-08-09T04:00:00Z,1845316,234.459714
230.7,238.0,230.05,19489,237.61,2021-08-10T04:00:00Z,966381,232.056122
231.37,232.8,229.01,16462,231.89,2021-08-11T04:00:00Z,924201,230.931893
235.33,236.92,230.58,22320,230.58,2021-08-12T04:00:00Z,1064183,234.976265
236.68,238.98,234.58,17515,235.39,2021-08-13T04:00:00Z,819256,236.988227
232.58,236.08,230.7201,20683,236.08,2021-08-16T04:00:00Z,1365881,232.551409
231.36,232.62,228.065,22485,230.43,2021-08-17T04:00:00Z,1157794,230.866019
231.58,233.64,230.6,18104,231.63,2021-08-18T04:00:00Z,1796068,232.228819
231.9,233.14,228.59,22907,231.16,2021-08-19T04:00:00Z,1555280,231.523892
235.95,238.71,232.31,25562,232.31,2021-08-20T04:00:00Z,1672097,235.919301
242.62,242.82,235.62,28588,235.66,2021-08-23T04:00:00Z,1756679,241.371541
245.81,245.9,242.21,24733,245.33,2021-08-24T04:00:00Z,1382506,244.67866
246.11,246.79,244.2,21114,245.36,2021-08-25T04:00:00Z,1091361,245.618457
246.76,248.46,245.0,45902,247.12,2021-08-26T04:00:00Z,3156577,246.757614
269.28,274.94,263.2701,101207,265.0303,2021-08-27T04:00:00Z,7736746,270.244974
271.37,273.64,268.63,37443,270.8815,2021-08-30T04:00:00Z,2084904,271.097489
273.16,275.71,269.66,33888,271.3,2021-08-31T04:00:00Z,2488147,273.175958
273.37,275.9,271.3,37304,274.0,2021-09-01T04:00:00Z,1924674,273.294322
271.32,274.33,269.46,22357,272.78,2021-09-02T04:00:00Z,995297,271.342854
277.74,278.23,269.685,29494,269.685,2021-09-03T04:00:00Z,1471764,276.779198
274.37,277.585,273.62,25713,276.53,2021-09-07T04:00:00Z,1874245,275.355746
272.2,275.63,271.5401,22600,275.14,2021-09-08T04:00:00Z,1076632,273.148068
270.0,273.62,269.71,24709,271.73,2021-09-09T04:00:00Z,1328515,271.008066
267.53,271.92,267.11,25504,271.32,2021-09-10T04:00:00Z,1350240,268.674911
267.75,268.7872,262.19,28830,268.07,2021-09-13T04:00:00Z,1297201,266.138846
269.78,271.7383,267.99,20834,268.76,2021-09-14T04:00:00Z,1239164,269.844852
269.85,271.58,267.14,22715,269.97,2021-09-15T04:00:00Z,1158989,269.48586
271.07,271.4899,267.73,18940,268.4914,2021-09-16T04:00:00Z,1097054,270.224404
268.51,272.5452,266.35,23229,271.89,2021-09-17T04:00:00Z,2748605,268.726495
267.19,267.47,262.575,32083,266.71,2021-09-20T04:00:00Z,2363457,265.218771
270.18,272.41,266.75,33439,268.5,2021-09-21T04:00:00Z,1873002,270.126808
270.71,274.98,269.3706,40105,271.64,2021-09-22T04:00:00Z,2790122,271.783226
270.07,273.98,264.55,33388,272.25,2021-09-23T04:00:00Z,2004104,269.143504
268.43,270.218,265.9,21269,269.15,2021-09-24T04:00:00Z,1213398,267.891441
263.78,266.88,262.21,23453,265.67,2021-09-27T04:00:00Z,1213992,263.838865
252.37,259.37,252.01,38995,258.97,2021-09-28T04:00:00Z,2273276,253.912484
249.51,257.6118,246.94,32717,254.85,2021-09-29T04:00:00Z,1776037,249.657336
249.89,253.61,249.02,20575,250.33,2021-09-30T04:00:00Z,1196050,250.609861
254.55,256.0,247.42,31921,250.0,2021-10-01T04:00:00Z,1956385,252.430724
249.68,254.02,246.45,27318,253.82,2021-10-04T04:00:00Z,1952982,249.377954
252.05,253.15,249.218,18332,250.48,2021-10-05T04:00:00Z,874204,252.01546
256.33,256.55,248.31,24051,249.36,2021-10-06T04:00:00Z,1647734,253.56955
257.86,262.2,257.585,19101,258.35,2021-10-07T04:00:00Z,862502,259.518253
255.9,259.47,254.5,19034,258.1,2021-10-08T04:00:00Z,1100758,256.122282
253.67,258.93,252.59,15212,254.85,2021-10-11T04:00:00Z,1160407,254.604161
257.19,260.48,254.56,18839,255.47,2021-10-12T04:00:00Z,1315197,257.587269
266.6,273.55,262.61,38737,262.72,2021-10-13T04:00:00Z,2633004,266.794096
271.11,273.39,268.14,25003,269.49,2021-10-14T04:00:00Z,1444147,271.0821
270.99,272.35,268.15,25951,270.86,2021-10-15T04:00:00Z,1779876,270.540786
272.67,273.04,267.0,16043,267.96,2021-10-18T04:00:00Z,971219,271.119912
277.27,278.47,272.59,22141,273.41,2021-10-19T04:00:00Z,1258880,276.750447
277.26,279.69,274.54,17626,277.5,2021-10-20T04:00:00Z,859384,277.280587
281.01,281.68,275.34,22811,277.0,2021-10-21T04:00:00Z,1338698,280.237965
280.79,284.8,279.045,22356,282.27,2021-10-22T04:00:00Z,1132705,281.469283
282.15,284.6004,278.53,24121,279.29,2021-10-25T04:00:00Z,1973318,282.277165
282.76,285.85,281.08,22364,284.48,2021-10-26T04:00:00Z,938005,283.213971
283.13,286.55,280.56,27159,283.0,2021-10-27T04:00:00Z,1211678,283.759684
286.74,288.58,280.935,20900,282.94,2021-10-28T04:00:00Z,1005001,286.144603
289.98,292.615,286.33,31191,288.3035,2021-10-29T04:00:00Z,1771938,289.895106
288.07,291.99,285.95,22675,291.11,2021-11-01T04:00:00Z,1021613,288.060112
291.28,291.7192,288.53,19536,289.99,2021-11-02T04:00:00Z,959426,290.601635
288.96,292.15,287.43,18177,290.55,2021-11-03T04:00:00Z,880363,289.368019
290.48,292.8643,286.9,24965,289.96,2021-11-04T04:00:00Z,1353311,290.675139
289.92,291.74,287.02,21953,291.74,2021-11-05T04:00:00Z,1105018,289.286606
292.73,293.82,289.845,18212,291.55,2021-11-08T05:00:00Z,1146649,292.612148
293.48,294.4932,290.21,18486,294.03,2021-11-09T05:00:00Z,1083776,293.04559
291.01,298.22,287.87,41836,291.99,2021-11-10T05:00:00Z,3219255,291.244798
295.24,298.45,291.5,28244,291.5,2021-11-11T05:00:00Z,1380123,295.656041
296.45,300.78,295.75,27644,297.13,2021-11-12T05:00:00Z,1581805,297.417849
295.6,298.995,294.44,25903,297.13,2021-11-15T05:00:00Z,1371783,296.608286
299.84,303.33,296.02,37262,300.46,2021-11-16T05:00:00Z,2691473,299.809044
300.9,307.81,298.54,35632,304.52,2021-11-17T05:00:00Z,2046243,301.358326
299.09,301.78,294.0,52817,300.04,2021-11-18T05:00:00Z,2949529,298.835865
286.6,297.5,279.81,98527,287.51,2021-11-19T05:00:00Z,6932913,288.913395
274.75,286.71,274.36,53650,285.51,2021-11-22T05:00:00Z,3125312,279.374735
274.28,280.785,268.63,40790,273.57,2021-11-23T05:00:00Z,2428344,273.899006
277.88,278.52,268.365,28959,270.51,2021-11-24T05:00:00Z,1841577,276.359081
277.55,282.66,276.01,25894,276.5,2021-11-26T05:00:00Z,1631146,278.129459
281.59,284.82,277.13,29019,280.33,2021-11-29T05:00:00Z,1377111,281.59187
274.23,284.25,272.94,34747,282.94,2021-11-30T05:00:00Z,2417683,275.016249
260.86,276.92,260.07,52542,275.8077,2021-12-01T05:00:00Z,2732956,265.807264
266.66,268.37,260.0,34559,260.25,2021-12-02T05:00:00Z,2043161,265.707771
266.99,269.975,259.87,46961,267.68,2021-12-03T05:00:00Z,2624793,264.387065
269.09,269.46,258.22,34626,266.02,2021-12-06T05:00:00Z,2134884,265.640194
280.24,283.15,271.67,30830,272.0,2021-12-07T05:00:00Z,1969426,279.938551
282.3,284.39,275.49,25329,281.73,2021-12-08T05:00:00Z,1069579,281.612396
279.35,285.58,276.71,21459,281.7,2021-12-09T05:00:00Z,1492003,279.634761
279.68,284.61,277.42,25274,280.46,2021-12-10T05:00:00Z,1411818,279.968689
280.92,283.67,278.575,23510,279.56,2021-12-13T05:00:00Z,1354594,281.351617
273.35,277.91,267.83,31790,276.36,2021-12-14T05:00:00Z,1877085,272.409509
279.22,280.45,268.09,32911,273.46,2021-12-15T05:00:00Z,1905795,275.76796
272.23,278.365,269.26,28082,277.33,2021-12-16T05:00:00Z,1385936,272.97107
273.88,275.47,265.29,34669,267.076,2021-12-17T05:00:00Z,2903563,272.603494
269.7,272.56,266.34,22025,268.2,2021-12-20T05:00:00Z,1131393,269.570915
278.86,279.55,267.0,23933,269.64,2021-12-21T05:00:00Z,1564793,275.897574
277.88,280.65,275.84,21421,278.86,2021-12-22T05:00:00Z,1134835,278.054406
278.05,279.99,274.73,20787,278.97,2021-12-23T05:00:00Z,884092,277.730695
279.35,280.91,276.345,21347,278.36,2021-12-27T05:00:00Z,1153302,278.490099
275.8,280.73,274.73,18203,280.73,2021-12-28T05:00:00Z,930830,276.586543
275.75,276.12,271.68,14966,275.4,2021-12-29T05:00:00Z,862584,274.798201
276.5,279.57,276.3,19527,277.56,2021-12-30T05:00:00Z,1630372,277.637398
273.18,277.29,272.8,15125,275.52,2021-12-31T05:00:00Z,866272,274.113452
263.72,272.495,261.07,43000,271.96,2022-01-03T05:00:00Z,3023726,264.460398
253.06,263.95,245.02,71883,263.72,2022-01-04T05:00:00Z,5281237,250.895429
248.26,257.38,246.01,52967,250.47,2022-01-05T05:00:00Z,3124965,252.023254
250.63,256.5,245.19,43759,246.45,2022-01-06T05:00:00Z,3104081,252.452191
250.24,256.49,246.03,23951,250.31,2022-01-07T05:00:00Z,1275048,250.504272
252.31,252.38,241.72,32935,245.27,2022-01-10T05:00:00Z,2294764,248.66178
255.72,256.55,248.37,32682,250.1,2022-01-11T05:00:00Z,2580307,254.188473
257.96,261.89,255.88,30687,256.98,2022-01-12T05:00:00Z,2061029,258.811443
249.41,260.6,248.87,28584,258.44,2022-01-13T05:00:00Z,1916634,252.734601
254.31,255.07,248.1,36469,249.83,2022-01-14T05:00:00Z,2358709,252.535097
245.86,252.69,243.95,41180,246.71,2022-01-18T05:00:00Z,2507233,247.319034
249.46,255.17,246.1,28993,246.78,2022-01-19T05:00:00Z,1572973,251.270019
251.77,260.46,251.25,32439,255.42,2022-01-20T05:00:00Z,1975390,255.587778
245.69,253.14,244.39,39136,251.06,2022-01-21T05:00:00Z,2265596,247.010135
247.63,248.03,233.31,52922,240.86,2022-01-24T05:00:00Z,3023526,241.684506
236.11,248.0,235.12,44341,241.55,2022-01-25T05:00:00Z,2867949,238.53478
225.04,241.39,223.615,71884,240.535,2022-01-26T05:00:00Z,5053225,230.524898
226.18,235.5,225.73,39158,229.53,2022-01-27T05:00:00Z,2279016,229.595304
238.18,238.74,223.52,42916,226.55,2022-01-28T05:00:00Z,2607629,234.161938
253.01,253.32,238.35,48073,239.45,2022-01-31T05:00:00Z,3372240,249.84901
252.74,257.0,246.95,34944,256.96,2022-02-01T05:00:00Z,2062188,251.426131
242.85,252.89,239.95,40063,252.75,2022-02-02T05:00:00Z,3637587,243.534152
233.02,239.32,231.39,41639,237.64,2022-02-03T05:00:00Z,2946758,234.162973
236.79,240.23,231.88,29763,234.22,2022-02-04T05:00:00Z,1942097,237.584775
236.45,242.82,235.66,25341,237.5,2022-02-07T05:00:00Z,1930120,237.433317
238.51,239.695,232.01,25299,234.51,2022-02-08T05:00:00Z,1730493,237.698416
243.45,246.34,240.99,31790,243.73,2022-02-09T05:00:00Z,1784626,243.327101
239.64,243.66,236.1,27603,237.04,2022-02-10T05:00:00Z,1505733,240.41561
232.77,243.87,231.86,27962,240.64,2022-02-11T05:00:00Z,1533400,235.112577
232.98,236.195,230.35,27225,232.44,2022-02-14T05:00:00Z,1891252,233.279332
235.46,238.62,231.35,26866,237.69,2022-02-15T05:00:00Z,2141881,234.931101
228.31,235.0,226.0,38487,232.18,2022-02-16T05:00:00Z,2594807,228.158065
216.71,226.94,216.54,42274,226.63,2022-02-17T05:00:00Z,3038285,218.546977
214.47,218.34,212.23,43600,215.7839,2022-02-18T05:00:00Z,2472179,215.112975
218.09,225.69,213.0,45926,214.38,2022-02-22T05:00:00Z,3897369,219.784138
213.01,222.08,212.69,33703,219.18,2022-02-23T05:00:00Z,2029888,215.19788
222.36,223.095,205.9,42161,206.56,2022-02-24T05:00:00Z,2881618,217.60887
225.23,225.375,219.08,37611,220.24,2022-02-25T05:00:00Z,2788079,223.518679
229.05,231.73,223.66,58969,225.54,2022-02-28T05:00:00Z,4377579,228.154451
240.33,249.88,237.72,95350,245.98,2022-03-01T05:00:00Z,6949982,243.077062
248.39,249.91,235.6,73754,239.24,2022-03-02T05:00:00Z,4213874,245.384781
245.37,250.0,241.77,45151,250.0,2022-03-03T05:00:00Z,2393548,245.127997
240.21,248.5,237.64,47786,245.74,2022-03-04T05:00:00Z,2761334,240.38133
224.41,242.05,223.155,55611,240.84,2022-03-07T05:00:00Z,4575732,228.027243
219.9,226.56,215.76,46958,220.75,2022-03-08T05:00:00Z,3168844,220.261628
233.53,235.43,223.83,42052,224.77,2022-03-09T05:00:00Z,2579322,233.039064
228.45,232.06,226.62,30503,228.29,2022-03-10T05:00:00Z,1602013,229.004579
224.91,232.29,224.69,34848,231.38,2022-03-11T05:00:00Z,2038148,225.954372
220.91,229.22,218.9,31053,224.5,2022-03-14T04:00:00Z,2050668,221.75487
221.42,222.85,217.15,39771,222.12,2022-03-15T04:00:00Z,2352286,220.045333
227.47,228.26,219.34,39079,223.75,2022-03-16T04:00:00Z,2419427,226.107003
235.3,237.65,226.03,37871,227.03,2022-03-17T04:00:00Z,2704809,234.259486
243.6,245.15,232.555,40535,234.39,2022-03-18T04:00:00Z,3345783,242.455268
242.84,244.73,239.9,34035,241.43,2022-03-21T04:00:00Z,1989532,242.516773
244.15,248.27,241.0,34796,242.62,2022-03-22T04:00:00Z,2279466,244.835675
236.78,242.44,236.205,36815,241.85,2022-03-23T04:00:00Z,3131369,238.066425
241.23,241.73,233.0,32403,238.26,2022-03-24T04:00:00Z,2831045,239.459639
238.09,244.0,234.8,26048,243.57,2022-03-25T04:00:00Z,2550325,238.081468
244.23,246.175,237.37,28329,237.37,2022-03-28T04:00:00Z,2866343,243.527311
246.26,248.92,245.06,36978,247.95,2022-03-29T04:00:00Z,2729207,246.677271
241.56,246.4,240.24,25552,245.0,2022-03-30T04:00:00Z,1281250,242.291733
239.46,242.86,238.4,31803,242.86,2022-03-31T04:00:00Z,1969759,240.173757
237.93,242.17,235.45,42998,237.345,2022-04-01T04:00:00Z,2578121,238.265121
243.0,245.83,237.4801,30535,238.24,2022-04-04T04:00:00Z,2162714,243.460233
239.72,244.2,237.5,37062,243.59,2022-04-05T04:00:00Z,2380122,239.97556
230.14,234.58,228.6,37939,234.06,2022-04-06T04:00:00Z,1845721,230.722335
233.25,235.16,228.96,23187,228.96,2022-04-07T04:00:00Z,1306042,232.847321
228.77,233.2,228.24,25090,232.76,2022-04-08T04:00:00Z,1407403,229.7497
227.21,229.19,223.41,29198,225.02,2022-04-11T04:00:00Z,1594704,227.196683
225.97,233.84,225.45,25166,231.2,2022-04-12T04:00:00Z,1535352,228.24565
228.66,230.94,225.35,22367,225.81,2022-04-13T04:00:00Z,1291147,229.097343
224.67,229.26,224.01,27038,229.0,2022-04-14T04:00:00Z,1615262,225.393841
219.5,222.0,214.57,59940,220.99,2022-04-18T04:00:00Z,3213959,218.673087
224.62,225.6,216.56,30076,219.33,2022-04-19T04:00:00Z,2048477,223.43989
220.14,226.74,219.58,23180,226.74,2022-04-20T04:00:00Z,1217225,221.335917
212.45,224.21,210.39,32144,220.86,2022-04-21T04:00:00Z,1834756,214.050037
206.13,214.38,205.5519,33198,212.44,2022-04-22T04:00:00Z,1830978,207.858482
209.13,210.0,204.28,31164,204.43,2022-04-25T04:00:00Z,1483902,207.876559
201.9,208.2,200.67,41955,207.76,2022-04-26T04:00:00Z,3208198,203.008896
206.72,209.455,202.34,41193,202.34,2022-04-27T04:00:00Z,2249540,206.653248
215.46,217.45,209.32,42220,210.185,2022-04-28T04:00:00Z,2339264,214.114656
206.7,217.3,205.94,35233,213.283,2022-04-29T04:00:00Z,2576309,210.203549
208.41,209.37,203.14,34184,205.78,2022-05-02T04:00:00Z,1924554,206.687968
201.3,209.06,200.08,48205,207.73,2022-05-03T04:00:00Z,3017706,202.104569
207.76,208.82,193.59,46671,201.95,2022-05-04T04:00:00Z,3009943,201.978394
195.82,205.38,193.155,44781,204.74,2022-05-05T04:00:00Z,2790417,196.369688
189.46,195.3,185.56,37473,193.42,2022-05-06T04:00:00Z,2164883,190.418268
176.21,185.24,175.07,77435,185.16,2022-05-09T04:00:00Z,6936781,177.535813
183.67,185.52,176.18,67139,181.8,2022-05-10T04:00:00Z,4471044,182.585245
173.14,186.81,172.45,62178,179.62,2022-05-11T04:00:00Z,3759348,176.375917
171.92,178.26,168.9,57307,171.71,2022-05-12T04:00:00Z,3683653,172.167775
182.29,184.07,174.95,47354,175.34,2022-05-13T04:00:00Z,4059960,181.66964
176.06,182.62,174.64,36793,179.44,2022-05-16T04:00:00Z,2177043,176.767493
173.34,176.68,169.0,65110,173.58,2022-05-17T04:00:00Z,4942249,172.429095
162.95,172.28,161.62,56158,170.99,2022-05-18T04:00:00Z,4086395,164.785465
164.52,167.44,161.83,62485,163.46,2022-05-19T04:00:00Z,4017741,165.001307
165.99,170.4,161.04,53051,168.6,2022-05-20T04:00:00Z,2999987,165.084328
165.79,167.17,162.7,36461,167.0,2022-05-23T04:00:00Z,2820421,165.263806
158.77,164.09,157.49,48933,162.98,2022-05-24T04:00:00Z,4407329,159.458292
164.51,165.95,158.03,48168,159.49,2022-05-25T04:00:00Z,3324633,163.548379
168.15,169.96,160.68,71088,164.53,2022-05-26T04:00:00Z,5130169,167.545622
158.79,159.96,149.055,152736,156.37,2022-05-27T04:00:00Z,13812140,156.36413
156.3,158.69,153.5,82956,158.35,2022-05-31T04:00:00Z,7654527,156.134823
156.56,162.27,155.0,68250,158.01,2022-06-01T04:00:00Z,5002050,157.086749
169.44,169.9,155.37,60420,155.7,2022-06-02T04:00:00Z,5506279,167.450147
162.13,168.22,162.0,48007,166.55,2022-06-03T04:00:00Z,3490340,163.447563
158.86,165.82,158.81,32827,165.66,2022-06-06T04:00:00Z,2340019,160.563873
159.25,160.99,156.36,33784,156.36,2022-06-07T04:00:00Z,2459187,158.774654
160.04,161.27,158.57,28378,159.25,2022-06-08T04:00:00Z,1830745,160.125675
153.83,159.505,153.8,28591,158.58,2022-06-09T04:00:00Z,1859081,155.404531
149.28,152.0,146.55,48596,151.09,2022-06-10T04:00:00Z,3537528,148.947748
