c,h,l,n,o,t,v,vw
38.48,38.91,33.37,198048,34.09,2021-04-23T04:00:00Z,26226132,36.834943
40.89,42.1612,39.55,147526,41.272,2021-04-26T04:00:00Z,19520444,40.738526
40.52,41.83,39.8207,104109,41.66,2021-04-27T04:00:00Z,13925717,40.820554
43.93,44.155,39.41,129754,40.18,2021-04-28T04:00:00Z,15159399,42.267773
40.33,42.73,39.42,124260,41.95,2021-04-29T04:00:00Z,12988084,40.649025
41.83,43.38,40.45,118975,40.81,2021-04-30T04:00:00Z,15482700,42.197806
39.99,44.1,39.32,121075,42.8804,2021-05-03T04:00:00Z,14262380,40.92217
37.57,39.0,35.1,138617,38.6035,2021-05-04T04:00:00Z,15132236,36.536184
36.62,39.11,36.0,97186,38.16,2021-05-05T04:00:00Z,12223705,37.600968
33.45,36.6494,32.0,131248,36.39,2021-05-06T04:00:00Z,14651763,33.953509
33.39,35.52,32.62,81987,33.8,2021-05-07T04:00:00Z,11115939,34.247082
29.95,33.4,29.88,128676,33.33,2021-05-10T04:00:00Z,15957753,31.092381
29.87,30.8,25.65,138253,25.99,2021-05-11T04:00:00Z,20187367,28.614023
26.52,29.6,26.08,119048,28.2535,2021-05-12T04:00:00Z,15368279,27.317581
22.23,26.95,20.6801,238520,24.91,2021-05-13T04:00:00Z,36352814,23.261901
26.02,26.8,23.63,153682,24.05,2021-05-14T04:00:00Z,22894574,25.568272
24.31,24.52,22.52,136112,23.4,2021-05-17T04:00:00Z,20104235,23.470234
25.56,26.8,23.12,140623,23.2,2021-05-18T04:00:00Z,24704209,25.616015
24.14,24.38,21.61,231590,21.95,2021-05-19T04:00:00Z,42090018,23.051029
24.18,26.5784,23.1263,145979,26.07,2021-05-20T04:00:00Z,25196962,24.624741
22.84,25.46,22.46,145020,24.45,2021-05-21T04:00:00Z,24720965,23.440387
25.95,26.3,22.77,146510,23.45,2021-05-24T04:00:00Z,23190298,24.331262
25.14,25.86,24.35,111557,24.98,2021-05-25T04:00:00Z,16789127,25.165087
27.64,28.63,26.03,172185,26.68,2021-05-26T04:00:00Z,28589296,27.583691
28.5,29.6,27.28,145025,28.85,2021-05-27T04:00:00Z,24954083,28.343768
27.13,28.72,26.73,88359,27.4008,2021-05-28T04:00:00Z,13822792,27.534842
29.23,29.87,27.06,94161,27.1,2021-06-01T04:00:00Z,14914656,28.807812
30.03,31.0599,29.1,98308,30.28,2021-06-02T04:00:00Z,14745311,29.959116
28.28,30.52,28.01,83797,30.4769,2021-06-03T04:00:00Z,11224356,28.963977
29.15,29.18,27.6,64996,27.96,2021-06-04T04:00:00Z,9556628,28.423857
28.82,29.49,27.9,58819,29.2269,2021-06-07T04:00:00Z,8867323,28.638079
28.06,28.43,25.2901,102225,27.38,2021-06-08T04:00:00Z,13992251,26.877135
31.41,33.09,28.3501,125357,28.63,2021-06-09T04:00:00Z,21669947,30.980264
31.64,32.69,30.41,91574,31.77,2021-06-10T04:00:00Z,14406202,31.540811
31.03,31.87,30.14,53531,31.1981,2021-06-11T04:00:00Z,8581035,30.931846
35.4,38.08,33.38,180998,34.01,2021-06-14T04:00:00Z,25740926,36.307362
35.06,36.67,33.81,93637,36.06,2021-06-15T04:00:00Z,13190258,35.171021
34.2,35.12,33.21,71774,33.9219,2021-06-16T04:00:00Z,10373873,34.013953
34.3,35.92,33.75,74953,34.0,2021-06-17T04:00:00Z,10294604,34.692941
32.18,34.2795,31.68,68753,33.6594,2021-06-18T04:00:00Z,12178093,32.645029
31.57,32.0499,30.005,86388,30.38,2021-06-21T04:00:00Z,11332341,31.228019
32.23,32.5,28.4,112509,29.38,2021-06-22T04:00:00Z,17957253,30.639221
32.48,34.62,32.32,74056,33.95,2021-06-23T04:00:00Z,10134383,33.305271
34.02,34.1499,32.85,66511,33.11,2021-06-24T04:00:00Z,9558083,33.460843
32.97,33.61,32.38,65413,33.0,2021-06-25T04:00:00Z,26198608,32.947439
36.18,36.585,33.41,83993,34.11,2021-06-28T04:00:00Z,11486740,35.376004
37.81,40.34,37.1255,111896,38.0,2021-06-29T04:00:00Z,15179851,38.548707
37.67,38.22,35.76,63581,36.63,2021-06-30T04:00:00Z,9051708,37.168218
36.21,37.65,35.8,52437,37.23,2021-07-01T04:00:00Z,7023205,36.50151
36.23,37.08,35.91,37544,36.5,2021-07-02T04:00:00Z,4829018,36.36914
35.43,37.2799,34.53,51431,36.98,2021-07-06T04:00:00Z,6185167,35.809766
35.44,36.95,34.96,47801,35.76,2021-07-07T04:00:00Z,6025089,35.712375
33.72,34.24,32.38,43594,33.54,2021-07-08T04:00:00Z,5835713,33.540212
32.83,34.49,32.6524,44360,33.98,2021-07-09T04:00:00Z,5928328,33.496281
31.4,33.11,30.84,48065,33.01,2021-07-12T04:00:00Z,5486607,31.522844
30.06,31.5,30.0201,35857,31.4,2021-07-13T04:00:00Z,4283846,30.82514
28.59,30.73,28.51,45657,30.6337,2021-07-14T04:00:00Z,5164834,29.355802
28.22,29.36,27.36,39739,27.8488,2021-07-15T04:00:00Z,4817919,28.419359
27.28,28.75,27.16,36237,28.4,2021-07-16T04:00:00Z,4856251,27.843533
25.96,26.87,25.57,51908,25.99,2021-07-19T04:00:00Z,6392026,26.176157
25.85,26.32,23.93,56180,25.37,2021-07-20T04:00:00Z,7239336,25.15947
29.16,29.91,27.61,84309,27.73,2021-07-21T04:00:00Z,12137862,29.062265
28.87,29.44,27.72,48406,29.17,2021-07-22T04:00:00Z,7316941,28.686382
28.1,29.75,27.05,56238,28.8765,2021-07-23T04:00:00Z,7669031,28.242047
34.0,34.72,31.7,165440,32.5,2021-07-26T04:00:00Z,23942764,33.568688
31.64,33.65,30.4701,69076,32.56,2021-07-27T04:00:00Z,8947308,31.845976
32.96,33.89,32.02,57733,33.1,2021-07-28T04:00:00Z,8889615,32.986047
31.9,34.02,31.88,50807,32.94,2021-07-29T04:00:00Z,7232535,32.911304
32.95,33.1,31.35,43203,31.66,2021-07-30T04:00:00Z,5469651,32.49132
33.45,35.39,32.43,76603,32.92,2021-08-02T04:00:00Z,11778147,34.083118
31.48,33.0999,30.79,60797,32.83,2021-08-03T04:00:00Z,8162070,31.741886
32.71,33.8,31.75,62107,32.0,2021-08-04T04:00:00Z,9354448,32.862144
33.59,34.28,30.85,63502,31.8,2021-08-05T04:00:00Z,10421218,32.998823
34.97,35.76,32.81,77396,33.6203,2021-08-06T04:00:00Z,11826066,34.58511
37.83,39.95,36.52,166908,37.085,2021-08-09T04:00:00Z,24928198,38.690812
38.49,39.0405,36.59,79924,38.17,2021-08-10T04:00:00Z,12464835,37.91252
37.76,40.8,37.2,98371,39.4265,2021-08-11T04:00:00Z,14170864,38.820434
36.83,37.6701,34.7,60784,35.89,2021-08-12T04:00:00Z,7436871,36.26562
35.81,38.82,35.65,70287,38.09,2021-08-13T04:00:00Z,9841471,36.766276
35.83,36.97,34.6093,57913,36.17,2021-08-16T04:00:00Z,7638369,35.836064
32.76,35.8,32.41,61004,35.395,2021-08-17T04:00:00Z,7980024,33.660821
31.89,33.84,31.79,55270,32.48,2021-08-18T04:00:00Z,7431610,32.915496
32.08,32.73,30.8601,62484,31.26,2021-08-19T04:00:00Z,9468574,31.858498
34.33,35.28,32.6354,77788,32.71,2021-08-20T04:00:00Z,11743431,34.31832
35.73,37.3,35.04,90023,36.68,2021-08-23T04:00:00Z,12204586,35.855923
37.63,37.63,34.85,86146,36.066,2021-08-24T04:00:00Z,11403528,36.521829
37.72,38.74,36.65,82110,36.85,2021-08-25T04:00:00Z,12567770,37.730924
36.28,38.06,35.822,50567,37.195,2021-08-26T04:00:00Z,6729873,36.833196
38.57,39.35,36.35,87574,36.5371,2021-08-27T04:00:00Z,12200524,38.345493
37.7,38.4456,36.7004,61975,37.8,2021-08-30T04:00:00Z,8098095,37.432802
37.32,37.99,36.54,54727,37.4888,2021-08-31T04:00:00Z,7195892,37.313908
36.5,38.7095,36.28,110261,37.44,2021-09-01T04:00:00Z,15511348,37.379854
35.96,38.29,35.91,118309,37.8,2021-09-02T04:00:00Z,16904097,36.798743
34.43,37.32,34.1846,130244,36.52,2021-09-03T04:00:00Z,17158360,35.768049
32.11,34.7,30.91,137582,34.1721,2021-09-07T04:00:00Z,18137413,32.477465
30.385,32.32,30.26,76342,32.08,2021-09-08T04:00:00Z,8659815,30.833779
31.35,31.97,30.8,67930,31.12,2021-09-09T04:00:00Z,9093110,31.454545
29.62,31.72,29.46,77838,31.25,2021-09-10T04:00:00Z,9264529,30.306911
29.3,30.52,28.8801,79056,29.31,2021-09-13T04:00:00Z,10777445,29.490262
28.84,30.33,28.69,55444,30.06,2021-09-14T04:00:00Z,7603019,29.471312
30.33,30.52,29.04,63362,29.72,2021-09-15T04:00:00Z,10150847,29.922051
29.37,30.36,29.08,51296,30.1,2021-09-16T04:00:00Z,7791838,29.637368
29.3,29.7399,28.8,43196,29.294,2021-09-17T04:00:00Z,7820576,29.222047
27.53,28.39,26.8712,75937,27.25,2021-09-20T04:00:00Z,10986801,27.603765
27.36,27.874,26.94,50138,27.7998,2021-09-21T04:00:00Z,6879702,27.371755
28.73,29.0682,27.11,51825,27.482,2021-09-22T04:00:00Z,6401464,28.465477
29.39,29.5,28.44,42512,28.87,2021-09-23T04:00:00Z,6368638,29.089303
27.93,28.54,27.17,63974,27.656,2021-09-24T04:00:00Z,8046695,27.774139
27.77,28.45,27.18,54850,27.84,2021-09-27T04:00:00Z,6569164,27.710225
25.78,27.78,25.68,62508,27.4,2021-09-28T04:00:00Z,6810604,26.309105
24.87,26.2023,24.82,49109,26.06,2021-09-29T04:00:00Z,5485308,25.481639
25.7,26.33,25.3,47715,25.46,2021-09-30T04:00:00Z,6697546,25.804985
26.1,27.31,25.74,62614,27.2,2021-10-01T04:00:00Z,9647760,26.361156
25.25,25.97,24.35,58345,25.9426,2021-10-04T04:00:00Z,8510017,25.176478
26.34,26.56,25.17,64778,25.5,2021-10-05T04:00:00Z,10816715,26.027291
26.61,28.09,26.34,101114,27.33,2021-10-06T04:00:00Z,16614848,27.07417
26.12,26.66,25.58,64627,26.3,2021-10-07T04:00:00Z,9414244,26.126986
25.83,26.74,25.68,53841,26.48,2021-10-08T04:00:00Z,8348753,26.057453
27.63,28.9,26.06,101694,26.2096,2021-10-11T04:00:00Z,16309637,27.815484
25.51,27.55,25.15,90388,27.43,2021-10-12T04:00:00Z,12949512,25.968804
25.64,26.3,24.63,72673,25.45,2021-10-13T04:00:00Z,10357667,25.580759
26.12,26.39,25.42,62687,26.0,2021-10-14T04:00:00Z,10012733,25.939369
27.85,28.58,26.68,165271,27.48,2021-10-15T04:00:00Z,29275924,27.732403
29.8,30.98,27.72,153598,27.815,2021-10-18T04:00:00Z,23006413,29.769178
30.83,31.8,29.06,168713,30.5965,2021-10-19T04:00:00Z,26966878,30.452283
31.44,32.83,30.4001,144210,30.95,2021-10-20T04:00:00Z,21396660,31.78704
29.44,32.05,29.1,119614,31.29,2021-10-21T04:00:00Z,15387115,30.102624
28.28,29.43,27.57,84605,29.03,2021-10-22T04:00:00Z,11004346,28.355425
29.59,30.4244,28.86,81694,29.12,2021-10-25T04:00:00Z,11502886,29.707434
28.44,29.52,28.1802,72051,29.45,2021-10-26T04:00:00Z,8826120,28.703529
26.59,27.79,26.45,69297,27.46,2021-10-27T04:00:00Z,9921793,27.151563
27.54,28.01,26.32,67131,27.52,2021-10-28T04:00:00Z,8727333,27.329155
27.22,28.2041,26.81,60409,27.42,2021-10-29T04:00:00Z,9526397,27.401685
28.09,28.76,27.01,71443,27.315,2021-11-01T04:00:00Z,10835826,28.068274
31.9,31.98,28.6701,140295,28.914,2021-11-02T04:00:00Z,22750416,30.305817
32.76,32.98,29.79,111969,31.07,2021-11-03T04:00:00Z,17008229,31.626279
32.72,34.2,31.95,104546,32.7,2021-11-04T04:00:00Z,15622515,32.845432
31.49,33.3,31.21,73277,33.05,2021-11-05T04:00:00Z,9111601,31.895108
36.69,37.75,33.77,207640,33.955,2021-11-08T05:00:00Z,27632066,36.258022
39.86,42.8399,37.08,226870,41.1,2021-11-09T05:00:00Z,29606856,39.116525
36.49,41.76,35.8008,205207,41.13,2021-11-10T05:00:00Z,28649290,39.365531
39.53,39.8,37.16,97377,37.4907,2021-11-11T05:00:00Z,13229126,38.758645
44.19,44.29,37.78,156643,39.6898,2021-11-12T05:00:00Z,23899297,41.159673
42.09,46.28,41.08,228315,45.94,2021-11-15T05:00:00Z,29088644,43.602743
36.9,39.33,35.15,208563,36.4,2021-11-16T05:00:00Z,28204124,37.411958
35.28,38.3251,34.87,122265,37.6,2021-11-17T05:00:00Z,16090570,36.005617
33.63,35.17,31.42,145312,34.445,2021-11-18T05:00:00Z,18796719,32.965548
36.18,36.8,33.8574,117416,34.0426,2021-11-19T05:00:00Z,14563417,35.76801
33.45,37.02,32.55,117194,36.54,2021-11-22T05:00:00Z,16490925,34.040794
36.13,36.17,33.36,92833,33.81,2021-11-23T05:00:00Z,13424629,34.951017
37.0,37.1444,33.62,83759,34.41,2021-11-24T05:00:00Z,11999520,35.871595
34.92,36.4,34.35,58505,34.8,2021-11-26T05:00:00Z,8471139,35.184925
37.37,38.06,33.6669,120343,36.33,2021-11-29T05:00:00Z,16553447,36.120609
37.37,40.08,35.5077,152512,37.86,2021-11-30T05:00:00Z,22522977,37.678141
35.6,40.95,35.18,166180,38.61,2021-12-01T05:00:00Z,22862471,38.494046
32.97,36.5713,31.61,138617,34.98,2021-12-02T05:00:00Z,19666381,33.543751
28.64,34.1,27.8,187705,33.55,2021-12-03T05:00:00Z,24385539,29.651731
28.14,29.37,25.0,129892,26.47,2021-12-06T05:00:00Z,20589484,27.347892
29.68,30.67,29.02,86203,29.8984,2021-12-07T05:00:00Z,13531523,29.816426
29.34,30.25,28.72,73897,29.59,2021-12-08T05:00:00Z,10913169,29.548658
26.5,28.8,26.4,108257,28.692,2021-12-09T05:00:00Z,13911457,27.04043
26.0,27.53,25.35,76212,27.205,2021-12-10T05:00:00Z,10156543,26.029037
24.37,25.59,23.95,96303,25.56,2021-12-13T05:00:00Z,11738772,24.627111
24.93,25.4774,23.6,77452,23.8,2021-12-14T05:00:00Z,9953860,24.754595
25.87,26.5115,23.04,117181,24.68,2021-12-15T05:00:00Z,15500854,24.646141
23.88,26.28,23.3118,84353,25.82,2021-12-16T05:00:00Z,11775318,24.33569
23.24,24.0487,21.82,96189,23.36,2021-12-17T05:00:00Z,15014892,23.092352
22.52,23.06,21.71,79886,22.36,2021-12-20T05:00:00Z,10794504,22.336789
24.05,24.3,23.02,66188,23.475,2021-12-21T05:00:00Z,9486084,23.730418
23.62,24.85,23.32,62759,23.76,2021-12-22T05:00:00Z,7883811,24.064451
25.67,26.18,22.9576,83222,23.5747,2021-12-23T05:00:00Z,13869172,25.062102
25.85,26.79,25.42,72118,25.89,2021-12-27T05:00:00Z,9960169,25.954074
23.65,24.94,23.26,73325,24.76,2021-12-28T05:00:00Z,9786777,23.838165
23.0,23.89,22.55,58633,23.13,2021-12-29T05:00:00Z,7571707,23.002106
23.5,24.3799,22.62,67982,22.82,2021-12-30T05:00:00Z,8985879,23.657024
22.33,23.95,22.31,63386,23.53,2021-12-31T05:00:00Z,8870137,22.960029
22.74,23.1399,21.9032,60226,22.45,2022-01-03T05:00:00Z,7601185,22.731561
24.38,24.625,23.02,77334,23.3,2022-01-04T05:00:00Z,12130415,23.88455
21.44,24.2,21.19,96067,23.77,2022-01-05T05:00:00Z,13450722,22.504996
20.48,21.61,19.595,87599,21.165,2022-01-06T05:00:00Z,11643565,20.67235
20.36,21.0564,19.45,73002,19.985,2022-01-07T05:00:00Z,12141700,20.115929
20.09,20.465,18.75,72340,19.31,2022-01-10T05:00:00Z,10117310,19.597648
20.86,21.35,19.595,62138,19.88,2022-01-11T05:00:00Z,9653627,20.677195
21.13,22.1,20.7,62433,21.7155,2022-01-12T05:00:00Z,9808584,21.371022
20.15,21.98,20.03,59701,21.745,2022-01-13T05:00:00Z,8520965,20.712932
20.68,20.84,19.72,43699,19.86,2022-01-14T05:00:00Z,6818185,20.333998
18.7,20.1899,18.61,66085,19.675,2022-01-18T05:00:00Z,8951107,19.265953
17.49,19.295,17.4,66408,19.01,2022-01-19T05:00:00Z,8889586,18.328158
17.47,19.14,17.43,63461,18.01,2022-01-20T05:00:00Z,8806400,18.329494
14.995,16.96,14.9,113785,16.29,2022-01-21T05:00:00Z,17600652,15.801103
15.13,15.1688,12.9,138799,13.48,2022-01-24T05:00:00Z,23784422,13.981141
14.64,15.2,14.04,69614,14.4794,2022-01-25T05:00:00Z,11442173,14.654546
14.33,16.1,14.07,98486,15.8562,2022-01-26T05:00:00Z,15448106,15.27282
13.45,14.57,13.21,73250,14.4,2022-01-27T05:00:00Z,11668529,13.827654
14.7,14.785,13.12,69590,13.65,2022-01-28T05:00:00Z,11458135,14.110113
15.94,16.17,14.65,59223,14.905,2022-01-31T05:00:00Z,10318825,15.62047
16.69,16.99,15.67,58532,16.56,2022-02-01T05:00:00Z,10179181,16.489081
15.57,16.73,15.065,58125,16.4441,2022-02-02T05:00:00Z,9007654,15.709496
14.79,15.66,14.64,50954,14.84,2022-02-03T05:00:00Z,8269660,15.064044
16.57,16.89,14.71,91412,15.11,2022-02-04T05:00:00Z,15639123,16.300597
17.7,18.535,17.31,106839,17.71,2022-02-07T05:00:00Z,18350896,17.898699
18.29,18.41,17.2,69464,17.5232,2022-02-08T05:00:00Z,10788115,17.771356
19.65,19.67,18.19,63801,18.63,2022-02-09T05:00:00Z,10492703,19.04698
19.27,20.83,18.89,79927,18.93,2022-02-10T05:00:00Z,14371926,19.907294
18.37,20.08,18.09,71722,19.3,2022-02-11T05:00:00Z,11058242,19.025822
17.92,19.09,17.67,48963,18.36,2022-02-14T05:00:00Z,7504798,18.343597
19.73,19.85,18.85,64925,19.06,2022-02-15T05:00:00Z,10464353,19.450433
19.59,19.86,18.9601,43720,19.1336,2022-02-16T05:00:00Z,6551641,19.388275
17.76,19.34,17.6,51793,19.0,2022-02-17T05:00:00Z,7158200,18.362725
16.97,17.84,16.7301,48720,17.68,2022-02-18T05:00:00Z,6715083,17.185445
15.95,16.9958,15.71,56683,16.114,2022-02-22T05:00:00Z,7536493,16.207488
15.07,16.7895,15.02,49742,16.58,2022-02-23T05:00:00Z,7746113,15.690966
16.25,16.39,13.63,80869,13.69,2022-02-24T05:00:00Z,12625811,15.215046
16.22,16.7,15.585,57301,16.41,2022-02-25T05:00:00Z,7727697,16.038209
17.23,17.8,16.06,76367,16.13,2022-02-28T05:00:00Z,14413021,17.170784
17.5,18.22,16.74,80434,18.19,2022-03-01T05:00:00Z,13962823,17.528706
17.73,17.84,16.77,52170,17.39,2022-03-02T05:00:00Z,8200541,17.41751
15.97,17.89,15.8428,57486,17.59,2022-03-03T05:00:00Z,7286759,16.632468
14.92,16.29,14.72,52625,15.73,2022-03-04T05:00:00Z,6725488,15.288408
14.95,15.725,14.66,58833,15.05,2022-03-07T05:00:00Z,8795532,15.151687
15.1,15.7386,14.42,51130,14.8,2022-03-08T05:00:00Z,7099562,15.117786
16.84,17.18,16.038,71420,16.08,2022-03-09T05:00:00Z,11266938,16.757574
16.51,16.74,15.83,42775,16.13,2022-03-10T05:00:00Z,6539358,16.336871
15.14,16.72,15.0901,44600,16.6,2022-03-11T05:00:00Z,5902521,15.498437
14.16,15.24,14.02,47008,15.0,2022-03-14T04:00:00Z,6111128,14.530671
14.91,14.97,13.57,35595,14.2,2022-03-15T04:00:00Z,4433874,14.453801
16.39,16.42,15.11,56550,15.2,2022-03-16T04:00:00Z,8287974,15.803852
18.43,18.49,16.03,75262,16.12,2022-03-17T04:00:00Z,10666576,17.603315
19.53,19.8,17.88,76728,18.09,2022-03-18T04:00:00Z,16441101,19.307361
19.62,20.41,19.02,66374,19.575,2022-03-21T04:00:00Z,8857420,19.639293
20.75,21.4,20.21,64061,20.46,2022-03-22T04:00:00Z,9604005,20.908632
20.84,21.46,19.9448,56901,20.52,2022-03-23T04:00:00Z,7530444,20.77234
21.54,21.6,20.23,53059,21.18,2022-03-24T04:00:00Z,7913570,21.175838
20.76,22.27,20.32,55127,22.0,2022-03-25T04:00:00Z,7507567,21.036748
22.86,23.66,21.9,100383,22.145,2022-03-28T04:00:00Z,14764657,22.802005
23.0,23.108,21.58,69749,23.08,2022-03-29T04:00:00Z,8714036,22.616058
22.04,22.98,21.75,45609,22.53,2022-03-30T04:00:00Z,5768616,22.371935
21.17,22.87,21.12,45704,22.15,2022-03-31T04:00:00Z,6200254,21.658563
20.73,21.38,20.31,64328,20.6,2022-04-01T04:00:00Z,8196201,20.740118
20.69,21.0434,20.37,51864,20.73,2022-04-04T04:00:00Z,6554547,20.698874
19.23,21.01,19.16,57987,20.75,2022-04-05T04:00:00Z,6644590,19.653053
17.66,18.675,17.38,79383,18.54,2022-04-06T04:00:00Z,9323070,17.850595
17.42,17.98,16.7703,57141,17.56,2022-04-07T04:00:00Z,6533150,17.327481
16.68,17.51,16.62,58376,17.13,2022-04-08T04:00:00Z,6167692,17.004521
15.91,16.45,15.47,48224,16.1,2022-04-11T04:00:00Z,5797999,16.002671
15.47,16.94,15.37,56873,16.3,2022-04-12T04:00:00Z,7042783,16.057526
16.01,16.1,15.31,47965,15.45,2022-04-13T04:00:00Z,6625611,15.881963
14.97,16.07,14.96,58129,15.96,2022-04-14T04:00:00Z,6474203,15.198415
14.79,15.06,14.265,56232,14.75,2022-04-18T04:00:00Z,6407517,14.667722
14.88,15.21,14.23,57868,14.82,2022-04-19T04:00:00Z,7887571,14.845327
13.95,15.11,13.845,61123,14.93,2022-04-20T04:00:00Z,8632551,14.206021
12.8,14.7264,12.76,88282,14.46,2022-04-21T04:00:00Z,10765704,13.471425
11.85,13.1,11.82,76136,12.655,2022-04-22T04:00:00Z,9978459,12.256169
12.04,12.12,11.42,71406,11.515,2022-04-25T04:00:00Z,9933646,11.853739
11.08,12.04,10.965,61749,11.97,2022-04-26T04:00:00Z,8752970,11.292716
10.98,11.7,10.7803,62885,10.825,2022-04-27T04:00:00Z,8468668,11.154189
10.94,11.37,10.35,71048,11.1,2022-04-28T04:00:00Z,10595358,10.904844
10.14,11.4606,10.11,58173,10.82,2022-04-29T04:00:00Z,8102642,10.662021
10.97,10.98,9.75,85616,10.09,2022-05-02T04:00:00Z,11438120,10.548293
10.84,11.3884,10.72,53933,10.86,2022-05-03T04:00:00Z,6723916,10.999091
11.57,11.64,10.2415,81686,10.9,2022-05-04T04:00:00Z,11751227,10.889076
10.19,11.37,9.91,69083,11.34,2022-05-05T04:00:00Z,9548732,10.37736
9.49,10.09,9.3,66686,9.99,2022-05-06T04:00:00Z,8974890,9.664048
7.67,9.0,7.53,91989,8.87,2022-05-09T04:00:00Z,14175657,8.096187
7.53,8.5,7.2301,77695,8.25,2022-05-10T04:00:00Z,12438610,7.68187
6.84,7.98,6.75,106578,7.08,2022-05-11T04:00:00Z,17834519,7.246764
7.31,7.45,6.25,124673,6.5,2022-05-12T04:00:00Z,19535849,6.968446
7.97,8.43,7.72,105797,7.95,2022-05-13T04:00:00Z,17203711,8.080023
7.19,7.93,7.17,69164,7.83,2022-05-16T04:00:00Z,10119917,7.425699
7.62,7.83,7.33,60582,7.56,2022-05-17T04:00:00Z,9460670,7.581184
6.93,7.57,6.8,71527,7.45,2022-05-18T04:00:00Z,10765371,7.07885
7.13,7.53,6.95,73367,6.99,2022-05-19T04:00:00Z,12722349,7.226384
6.84,7.35,6.4708,83229,7.27,2022-05-20T04:00:00Z,13702137,6.808987
6.86,7.13,6.645,68306,6.96,2022-05-23T04:00:00Z,11812619,6.890653
6.27,6.83,6.07,57957,6.69,2022-05-24T04:00:00Z,10039346,6.264517
6.43,6.56,6.185,40865,6.22,2022-05-25T04:00:00Z,7764326,6.374261
6.73,6.92,5.97,69285,6.14,2022-05-26T04:00:00Z,14487389,6.599065
7.24,7.3,6.7394,67682,6.8,2022-05-27T04:00:00Z,14588437,7.091743
7.19,7.83,7.05,99527,7.77,2022-05-31T04:00:00Z,21259603,7.376344
6.52,7.25,6.48,81874,7.2,2022-06-01T04:00:00Z,16105788,6.743469
6.87,7.06,6.43,74176,6.49,2022-06-02T04:00:00Z,14596258,6.782278
6.21,6.62,6.11,77611,6.56,2022-06-03T04:00:00Z,15292387,6.27479
6.37,6.6,6.25,57033,6.5,2022-06-06T04:00:00Z,12593536,6.405049
6.17,6.23,5.82,75243,6.15,2022-06-07T04:00:00Z,17263831,6.035686
5.97,6.425,5.92,54059,6.08,2022-06-08T04:00:00Z,11402758,6.119445
5.47,5.9,5.44,67804,5.89,2022-06-09T04:00:00Z,14185043,5.575184
5.17,5.48,5.13,67307,5.25,2022-06-10T04:00:00Z,13479355,5.233804
4.65,4.8598,4.36,71719,4.37,2022-06-13T04:00:00Z,17153719,4.607901
4.89,5.015,4.44,54061,4.705,2022-06-14T04:00:00Z,10908719,4.806287
4.86,5.0,4.59,81832,4.82,2022-06-15T04:00:00Z,20981148,4.817624
4.53,4.73,4.37,46137,4.69,2022-06-16T04:00:00Z,10073961,4.516843
4.65,4.77,4.47,39837,4.5,2022-06-17T04:00:00Z,11084132,4.648158
5.09,5.54,4.8,75282,4.86,2022-06-21T04:00:00Z,18600874,5.225875
4.6,5.07,4.55,68520,5.0,2022-06-22T04:00:00Z,14769610,4.78783
4.94,4.97,4.55,55835,4.75,2022-06-23T04:00:00Z,13409890,4.75264
5.19,5.405,4.99,56658,5.01,2022-06-24T04:00:00Z,18860715,5.190639
4.89,5.22,4.67,52542,5.18,2022-06-27T04:00:00Z,11891405,4.882057
4.76,5.11,4.69,44163,5.02,2022-06-28T04:00:00Z,10088677,4.894388
4.5,4.69,4.34,48683,4.67,2022-06-29T04:00:00Z,11748956,4.448988
4.19,4.4,4.12,47307,4.34,2022-06-30T04:00:00Z,11133206,4.2365
4.24,4.38,4.13,38682,4.24,2022-07-01T04:00:00Z,8742147,4.259426
4.73,4.75,4.02,52448,4.13,2022-07-05T04:00:00Z,13587524,4.468427
4.53,4.76,4.465,34977,4.665,2022-07-06T04:00:00Z,8643328,4.581182
5.28,5.29,4.57,65704,4.6,2022-07-07T04:00:00Z,19312067,5.033901
5.46,5.81,4.95,102451,5.12,2022-07-08T04:00:00Z,29168076,5.471897
4.87,5.23,4.8216,48383,5.04,2022-07-11T04:00:00Z,13114411,4.941774
4.84,4.99,4.68,34515,4.82,2022-07-12T04:00:00Z,8667801,4.818967
4.93,5.03,4.52,41804,4.68,2022-07-13T04:00:00Z,11203024,4.86934
5.32,5.33,4.71,43331,4.86,2022-07-14T04:00:00Z,13450061,5.065775
5.57,5.695,5.35,50127,5.47,2022-07-15T04:00:00Z,13696415,5.503584
6.23,6.88,5.92,121635,5.94,2022-07-18T04:00:00Z,39887047,6.48213
6.98,7.05,6.33,110552,6.6,2022-07-19T04:00:00Z,36272527,6.805595
7.02,7.48,6.81,139402,7.24,2022-07-20T04:00:00Z,46069779,7.142134
7.62,7.639,6.7,87325,6.78,2022-07-21T04:00:00Z,27844867,7.242
7.12,7.93,7.06,67493,7.87,2022-07-22T04:00:00Z,18630159,7.391597
6.65,7.0599,6.57,50717,6.84,2022-07-25T04:00:00Z,14133660,6.790459
6.21,6.5095,6.02,42076,6.35,2022-07-26T04:00:00Z,11791646,6.219143
7.15,7.33,6.2614,65211,6.54,2022-07-27T04:00:00Z,19012732,6.826921
7.4,7.6,6.91,66767,7.17,2022-07-28T04:00:00Z,19831046,7.291705
7.32,7.7427,7.08,51701,7.24,2022-07-29T04:00:00Z,14808601,7.415493
7.33,7.55,6.975,49769,7.13,2022-08-01T04:00:00Z,13843508,7.261969
7.75,8.0962,7.12,60251,7.19,2022-08-02T04:00:00Z,16247864,7.695142
