c,h,l,n,o,t,v,vw
1.15,1.2,1.09,362,1.12,2023-10-17T04:00:00Z,49579,1.143481
1.13,1.17,1.1,350,1.16,2023-10-18T04:00:00Z,38880,1.123704
1.1,1.13,1.06,405,1.12,2023-10-19T04:00:00Z,94332,1.09548
1.09,1.11,1.06,258,1.1,2023-10-20T04:00:00Z,32649,1.080605
1.06,1.3,1.04,335,1.09,2023-10-23T04:00:00Z,42713,1.069396
1.08,1.13,1.055,247,1.06,2023-10-24T04:00:00Z,22081,1.096256
1.1,1.1,1.05,183,1.07,2023-10-25T04:00:00Z,14247,1.071477
1.05,1.1199,1.04,170,1.08,2023-10-26T04:00:00Z,13581,1.059076
1.05,1.12,1.03,223,1.06,2023-10-27T04:00:00Z,33211,1.047275
1.08,1.11,1.03,227,1.05,2023-10-30T04:00:00Z,21839,1.071563
1.15,1.1899,1.05,342,1.07,2023-10-31T04:00:00Z,86582,1.127218
1.15,1.2,1.11,209,1.18,2023-11-01T04:00:00Z,20471,1.14626
1.16,1.17,1.1,213,1.17,2023-11-02T04:00:00Z,30095,1.121907
1.4,1.4,1.1,542,1.17,2023-11-03T04:00:00Z,77965,1.319415
1.295,1.52,1.235,522,1.39,2023-11-06T05:00:00Z,67354,1.344736
1.4,1.42,1.295,472,1.3,2023-11-07T05:00:00Z,58604,1.341261
1.46,1.51,1.36,454,1.41,2023-11-08T05:00:00Z,67115,1.433008
1.295,1.46,1.26,385,1.46,2023-11-09T05:00:00Z,74291,1.33685
1.27,1.3311,1.24,394,1.3,2023-11-10T05:00:00Z,29502,1.282087
1.25,1.33,1.24,328,1.29,2023-11-13T05:00:00Z,22748,1.258108
1.37,1.4014,1.26,378,1.26,2023-11-14T05:00:00Z,46371,1.370517
1.36,1.417,1.35,167,1.4,2023-11-15T05:00:00Z,13602,1.388117
1.36,1.39,1.35,173,1.39,2023-11-16T05:00:00Z,12762,1.362998
1.35,1.35,1.3,224,1.34,2023-11-17T05:00:00Z,23920,1.317749
1.35,1.355,1.33,104,1.33,2023-11-20T05:00:00Z,8736,1.338801
1.32,1.36,1.3,182,1.36,2023-11-21T05:00:00Z,22843,1.331476
1.34,1.3417,1.31,120,1.32,2023-11-22T05:00:00Z,53358,1.327673
1.45,1.45,1.33,112,1.39,2023-11-24T05:00:00Z,14489,1.396913
1.42,1.47,1.4,255,1.41,2023-11-27T05:00:00Z,26046,1.428645
1.38,1.4399,1.38,395,1.4,2023-11-28T05:00:00Z,85431,1.410549
1.5,1.6,1.36,406,1.37,2023-11-29T05:00:00Z,119509,1.455596
1.82,1.91,1.5,501,1.55,2023-11-30T05:00:00Z,108027,1.746662
2.03,2.033,1.82,686,1.87,2023-12-01T05:00:00Z,183878,1.956186
2.21,2.25,2.0,2656,2.07,2023-12-04T05:00:00Z,452734,2.086039
1.95,2.25,1.91,1143,2.25,2023-12-05T05:00:00Z,168296,2.054946
1.89,1.99,1.87,603,1.95,2023-12-06T05:00:00Z,46924,1.924733
1.8,1.935,1.77,326,1.87,2023-12-07T05:00:00Z,54925,1.824262
1.83,1.88,1.78,422,1.78,2023-12-08T05:00:00Z,72435,1.849998
1.92,1.972,1.8215,546,1.85,2023-12-11T05:00:00Z,93975,1.881658
2.0,2.05,1.88,610,1.92,2023-12-12T05:00:00Z,182347,1.985827
2.09,2.15,1.93,1336,1.97,2023-12-13T05:00:00Z,402047,2.102524
2.12,2.25,2.08,2377,2.1,2023-12-14T05:00:00Z,693984,2.163512
2.15,2.2192,2.12,1938,2.2,2023-12-15T05:00:00Z,626322,2.156701
2.18,2.26,2.01,1621,2.22,2023-12-18T05:00:00Z,370411,2.17658
2.455,2.5,2.11,1786,2.18,2023-12-19T05:00:00Z,452489,2.295986
2.65,2.94,2.35,3016,2.44,2023-12-20T05:00:00Z,649683,2.762071
2.52,2.73,2.46,1394,2.73,2023-12-21T05:00:00Z,223590,2.544223
2.68,2.805,2.55,1255,2.55,2023-12-22T05:00:00Z,210302,2.709555
2.73,2.86,2.64,1198,2.86,2023-12-26T05:00:00Z,169297,2.72693
2.72,3.0,2.68,2387,2.7,2023-12-27T05:00:00Z,365732,2.810001
2.82,2.88,2.66,1491,2.69,2023-12-28T05:00:00Z,215536,2.761454
2.9,2.94,2.72,1241,2.81,2023-12-29T05:00:00Z,150502,2.854297
2.75,2.8699,2.65,850,2.7,2024-01-02T05:00:00Z,158386,2.730849
2.68,2.82,2.61,1104,2.75,2024-01-03T05:00:00Z,369391,2.74136
2.71,2.76,2.41,864,2.65,2024-01-04T05:00:00Z,119943,2.659471
2.99,3.25,2.65,2379,2.66,2024-01-05T05:00:00Z,412384,2.990745
2.8,3.13,2.75,1874,2.96,2024-01-08T05:00:00Z,441785,2.9189
2.86,2.92,2.58,1056,2.75,2024-01-09T05:00:00Z,191866,2.771437
3.44,3.7,2.79,2512,2.79,2024-01-10T05:00:00Z,454747,3.343131
3.17,3.46,3.02,1651,3.46,2024-01-11T05:00:00Z,231769,3.174224
3.04,3.36,2.95,980,3.13,2024-01-12T05:00:00Z,159540,3.145912
3.0,3.09,2.84,1330,3.01,2024-01-16T05:00:00Z,251895,2.995578
3.0,3.1823,2.86,883,2.96,2024-01-17T05:00:00Z,145580,2.957644
3.2,3.21,2.99,1169,3.03,2024-01-18T05:00:00Z,163785,3.049349
3.32,3.37,3.1,907,3.21,2024-01-19T05:00:00Z,163818,3.236617
3.49,3.64,3.24,1120,3.35,2024-01-22T05:00:00Z,162458,3.476603
3.35,3.54,3.31,999,3.54,2024-01-23T05:00:00Z,137687,3.410325
3.45,3.7899,3.41,1104,3.42,2024-01-24T05:00:00Z,221019,3.591346
3.52,3.62,3.45,1166,3.53,2024-01-25T05:00:00Z,159850,3.518365
3.35,3.525,3.34,901,3.5,2024-01-26T05:00:00Z,136355,3.407967
3.35,3.419,3.2501,635,3.34,2024-01-29T05:00:00Z,71482,3.338658
3.5,3.5,3.21,726,3.3,2024-01-30T05:00:00Z,102996,3.306157
3.4,3.635,3.3,1390,3.51,2024-01-31T05:00:00Z,215500,3.437701
3.35,3.46,3.065,941,3.38,2024-02-01T05:00:00Z,177840,3.277977
3.38,3.39,3.25,326,3.26,2024-02-02T05:00:00Z,82095,3.347472
3.3,3.36,3.24,532,3.31,2024-02-05T05:00:00Z,54450,3.280617
3.52,3.52,3.21,806,3.31,2024-02-06T05:00:00Z,85702,3.43865
3.54,3.69,3.4701,1443,3.5,2024-02-07T05:00:00Z,137454,3.591607
3.59,3.6991,3.54,706,3.55,2024-02-08T05:00:00Z,91461,3.622799
3.6,3.6975,3.44,1343,3.59,2024-02-09T05:00:00Z,142050,3.517429
3.72,3.9199,3.605,1234,3.61,2024-02-12T05:00:00Z,194104,3.774142
3.3,3.68,3.21,995,3.61,2024-02-13T05:00:00Z,135541,3.390351
3.48,3.54,3.26,987,3.43,2024-02-14T05:00:00Z,88330,3.414254
3.155,3.51,3.01,1502,3.51,2024-02-15T05:00:00Z,287205,3.268248
3.1,3.19,2.92,1454,3.13,2024-02-16T05:00:00Z,211032,3.047982
3.03,3.14,2.82,960,3.14,2024-02-20T05:00:00Z,116393,2.932224
3.195,3.3399,3.02,1453,3.02,2024-02-21T05:00:00Z,189460,3.258029
3.28,3.32,3.0766,638,3.22,2024-02-22T05:00:00Z,75325,3.236578
3.29,3.34,3.09,968,3.3,2024-02-23T05:00:00Z,96776,3.259756
3.29,3.39,3.145,1493,3.3,2024-02-26T05:00:00Z,148181,3.312049
3.25,3.44,3.21,772,3.35,2024-02-27T05:00:00Z,71698,3.324032
2.97,3.3106,2.95,2429,3.25,2024-02-28T05:00:00Z,380699,3.213552
3.0,3.21,2.77,3429,3.03,2024-02-29T05:00:00Z,382168,2.962753
3.01,3.1183,2.78,1382,3.0,2024-03-01T05:00:00Z,162647,2.97459
2.79,3.1,2.79,916,3.01,2024-03-04T05:00:00Z,102199,2.897034
3.22,3.29,2.9,1956,3.0,2024-03-05T05:00:00Z,343874,3.108258
4.02,4.16,3.2743,3115,3.34,2024-03-06T05:00:00Z,560270,3.876501
3.97,4.2,3.8335,3177,4.02,2024-03-07T05:00:00Z,401547,4.015335
4.12,4.1783,3.84,1624,4.01,2024-03-08T05:00:00Z,248391,4.022878
4.23,4.44,4.14,2991,4.15,2024-03-11T04:00:00Z,355218,4.275877
4.31,4.37,4.0,2444,4.21,2024-03-12T04:00:00Z,188061,4.291141
4.22,4.43,4.19,1069,4.28,2024-03-13T04:00:00Z,104425,4.291165
3.96,4.23,3.88,805,4.15,2024-03-14T04:00:00Z,95078,3.998161
3.9,4.075,3.8901,617,3.9,2024-03-15T04:00:00Z,73580,3.986225
3.79,3.99,3.76,681,3.94,2024-03-18T04:00:00Z,86216,3.877007
4.27,4.27,3.69,1294,3.77,2024-03-19T04:00:00Z,114759,3.967156
4.3,4.44,4.21,1758,4.26,2024-03-20T04:00:00Z,113606,4.290154
4.29,4.44,4.19,1849,4.38,2024-03-21T04:00:00Z,158649,4.297308
4.23,4.3658,3.99,1272,4.29,2024-03-22T04:00:00Z,100125,4.215777
4.71,4.99,4.44,7388,4.8,2024-03-25T04:00:00Z,958343,4.712521
4.76,4.8,4.58,1943,4.75,2024-03-26T04:00:00Z,160030,4.75186
4.8,4.91,4.54,1210,4.79,2024-03-27T04:00:00Z,140665,4.792358
4.76,4.91,4.64,571,4.8,2024-03-28T04:00:00Z,64294,4.764667
4.81,5.0699,4.69,1448,4.81,2024-04-01T04:00:00Z,183881,4.91004
4.54,4.86,4.52,958,4.86,2024-04-02T04:00:00Z,79478,4.614952
4.24,4.68,4.2022,1158,4.46,2024-04-03T04:00:00Z,122424,4.333493
4.07,4.3,3.96,3195,4.29,2024-04-04T04:00:00Z,220552,4.180765
4.08,4.2,3.9,1990,4.03,2024-04-05T04:00:00Z,300418,4.081244
4.15,4.33,4.01,1106,4.08,2024-04-08T04:00:00Z,241245,4.206916
4.43,4.565,4.17,654,4.21,2024-04-09T04:00:00Z,291670,4.280914
4.33,4.463,4.17,573,4.28,2024-04-10T04:00:00Z,96343,4.33084
4.32,4.405,4.22,822,4.34,2024-04-11T04:00:00Z,194292,4.355541
4.32,4.36,4.04,1590,4.3,2024-04-12T04:00:00Z,221313,4.172664
4.16,4.39,3.98,1165,4.36,2024-04-15T04:00:00Z,103802,4.184556
4.04,4.183,4.0,292,4.14,2024-04-16T04:00:00Z,25433,4.069188
3.96,4.07,3.92,394,4.05,2024-04-17T04:00:00Z,23740,3.98768
3.83,3.97,3.74,567,3.97,2024-04-18T04:00:00Z,85250,3.830471
3.8,4.04,3.76,589,3.78,2024-04-19T04:00:00Z,48573,3.889133
3.74,3.86,3.69,487,3.86,2024-04-22T04:00:00Z,54966,3.770629
3.86,4.17,3.77,1121,4.13,2024-04-23T04:00:00Z,41466,3.84458
3.75,3.9,3.69,385,3.82,2024-04-24T04:00:00Z,21118,3.759206
3.52,3.69,3.45,482,3.69,2024-04-25T04:00:00Z,53002,3.539032
3.49,3.55,3.345,640,3.52,2024-04-26T04:00:00Z,44573,3.478439
3.535,3.57,3.4388,607,3.48,2024-04-29T04:00:00Z,34809,3.520731
3.37,3.5362,3.25,757,3.49,2024-04-30T04:00:00Z,62226,3.380069
3.555,3.69,3.38,527,3.38,2024-05-01T04:00:00Z,52340,3.576459
3.5,3.55,3.42,792,3.55,2024-05-02T04:00:00Z,30336,3.488958
3.81,3.86,3.5,663,3.59,2024-05-03T04:00:00Z,41783,3.702844
3.75,3.86,3.5,1716,3.8,2024-05-06T04:00:00Z,146170,3.700246
2.6,3.59,2.3858,5600,3.59,2024-05-07T04:00:00Z,995382,2.789758
2.55,2.69,2.5,1291,2.62,2024-05-08T04:00:00Z,189984,2.572623
2.49,2.65,2.42,1549,2.57,2024-05-09T04:00:00Z,218341,2.50737
2.51,2.65,2.48,1059,2.48,2024-05-10T04:00:00Z,197466,2.543968
2.56,2.58,2.45,828,2.57,2024-05-13T04:00:00Z,121621,2.544167
2.39,2.7299,2.39,1296,2.64,2024-05-14T04:00:00Z,276770,2.5304
2.43,2.6285,2.4,1388,2.43,2024-05-15T04:00:00Z,257626,2.494349
2.52,2.72,2.46,884,2.46,2024-05-16T04:00:00Z,138415,2.584815
2.61,2.64,2.5,639,2.54,2024-05-17T04:00:00Z,207326,2.556073
2.53,2.6468,2.511,573,2.58,2024-05-20T04:00:00Z,69825,2.565796
2.44,2.54,2.37,469,2.54,2024-05-21T04:00:00Z,82873,2.453508
2.36,2.45,2.3,636,2.44,2024-05-22T04:00:00Z,83941,2.379109
2.3,2.37,2.23,345,2.37,2024-05-23T04:00:00Z,66908,2.287223
2.18,2.295,2.12,703,2.26,2024-05-24T04:00:00Z,138511,2.186515
2.08,2.35,2.05,559,2.21,2024-05-28T04:00:00Z,67425,2.141736
2.04,2.19,2.03,310,2.1,2024-05-29T04:00:00Z,95720,2.075481
1.9,2.08,1.85,1827,2.08,2024-05-30T04:00:00Z,672041,1.956229
1.92,2.19,1.9001,639,1.91,2024-05-31T04:00:00Z,130596,1.951405
1.92,2.1849,1.86,1110,1.94,2024-06-03T04:00:00Z,176233,1.922266
1.9,1.9476,1.82,655,1.92,2024-06-04T04:00:00Z,75595,1.876403
1.91,2.0359,1.91,733,1.93,2024-06-05T04:00:00Z,123489,1.924236
2.03,2.1032,1.9,683,1.93,2024-06-06T04:00:00Z,143063,2.030016
2.24,2.28,2.11,1176,2.12,2024-06-07T04:00:00Z,167812,2.179447
2.02,2.36,1.99,2068,2.2,2024-06-10T04:00:00Z,334096,2.087069
2.01,2.09,1.9401,862,2.0,2024-06-11T04:00:00Z,122051,2.005018
2.02,2.13,2.0,960,2.01,2024-06-12T04:00:00Z,133741,2.073124
2.06,2.1,2.02,1113,2.05,2024-06-13T04:00:00Z,97086,2.057556
2.02,2.0771,1.94,440,2.06,2024-06-14T04:00:00Z,99255,2.000819
1.91,2.02,1.87,749,2.0,2024-06-17T04:00:00Z,173257,1.923136
1.82,1.97,1.82,481,1.93,2024-06-18T04:00:00Z,86589,1.87331
1.79,1.89,1.77,466,1.83,2024-06-20T04:00:00Z,78150,1.814283
1.83,1.9199,1.8,705,1.85,2024-06-21T04:00:00Z,109605,1.8413
1.77,1.87,1.73,1206,1.81,2024-06-24T04:00:00Z,169899,1.792148
1.73,1.79,1.7,704,1.76,2024-06-25T04:00:00Z,148571,1.731833
1.73,1.78,1.7,458,1.71,2024-06-26T04:00:00Z,83028,1.739645
1.82,1.84,1.72,571,1.72,2024-06-27T04:00:00Z,88707,1.788633
1.8,1.95,1.75,535,1.86,2024-06-28T04:00:00Z,173546,1.805923
1.75,1.88,1.713,956,1.82,2024-07-01T04:00:00Z,354947,1.75045
1.75,1.83,1.71,506,1.76,2024-07-02T04:00:00Z,58210,1.777754
1.78,1.8,1.75,146,1.77,2024-07-03T04:00:00Z,19616,1.776301
1.84,1.86,1.78,180,1.79,2024-07-05T04:00:00Z,36063,1.815951
1.79,1.9,1.79,539,1.85,2024-07-08T04:00:00Z,78061,1.811826
1.82,1.83,1.77,545,1.8,2024-07-09T04:00:00Z,71417,1.796062
1.85,1.97,1.81,1378,1.95,2024-07-10T04:00:00Z,206436,1.90701
1.87,1.91,1.8485,661,1.86,2024-07-11T04:00:00Z,109913,1.874599
1.87,1.91,1.85,622,1.89,2024-07-12T04:00:00Z,86103,1.872722
1.89,1.89,1.8229,495,1.87,2024-07-15T04:00:00Z,101975,1.853935
2.0,2.05,1.89,1109,1.92,2024-07-16T04:00:00Z,190520,1.956631
2.0,2.0399,1.94,999,1.99,2024-07-17T04:00:00Z,130179,1.982643
1.9,2.03,1.875,1006,2.03,2024-07-18T04:00:00Z,141123,1.922856
1.925,1.94,1.86,524,1.92,2024-07-19T04:00:00Z,106722,1.89616
1.91,1.988,1.8746,689,1.92,2024-07-22T04:00:00Z,118394,1.908366
1.91,1.93,1.8801,395,1.91,2024-07-23T04:00:00Z,160233,1.899392
1.88,1.955,1.855,340,1.91,2024-07-24T04:00:00Z,80399,1.888976
1.89,1.97,1.83,603,1.88,2024-07-25T04:00:00Z,116168,1.903342
1.89,1.97,1.89,402,1.94,2024-07-26T04:00:00Z,92583,1.932264
1.9,1.91,1.85,543,1.89,2024-07-29T04:00:00Z,135511,1.881316
1.84,1.945,1.83,550,1.92,2024-07-30T04:00:00Z,324773,1.883392
1.87,1.91,1.85,452,1.85,2024-07-31T04:00:00Z,235945,1.870129
1.78,1.9,1.77,409,1.84,2024-08-01T04:00:00Z,229428,1.793559
1.8,1.86,1.73,373,1.75,2024-08-02T04:00:00Z,122610,1.769457
1.78,1.78,1.63,450,1.75,2024-08-05T04:00:00Z,155793,1.728776
1.8,1.81,1.74,393,1.77,2024-08-06T04:00:00Z,45574,1.796856
1.87,1.91,1.79,650,1.8,2024-08-07T04:00:00Z,117742,1.862944
1.87,1.9,1.8092,450,1.9,2024-08-08T04:00:00Z,123699,1.837214
1.78,1.89,1.78,352,1.89,2024-08-09T04:00:00Z,85126,1.807108
0.745,1.31,0.74,20320,1.25,2024-08-12T04:00:00Z,7368993,0.826261
0.7387,0.7699,0.664,5800,0.76,2024-08-13T04:00:00Z,1513062,0.724047
0.8299,0.85,0.7373,3071,0.7464,2024-08-14T04:00:00Z,901024,0.799161
0.9653,0.999,0.8374,2953,0.8374,2024-08-15T04:00:00Z,1016407,0.925195
1.12,1.21,0.98,2716,0.999,2024-08-16T04:00:00Z,920748,1.133586
1.01,1.2,1.0,2355,1.2,2024-08-19T04:00:00Z,571493,1.064974
1.02,1.06,0.96,1040,1.06,2024-08-20T04:00:00Z,363269,0.999087
0.9926,1.0093,0.97,962,1.0,2024-08-21T04:00:00Z,185792,0.99135
0.9743,1.05,0.96,1486,1.0,2024-08-22T04:00:00Z,420830,0.976886
0.965,0.99,0.96,926,0.99,2024-08-23T04:00:00Z,240612,0.974376
0.947,0.982,0.94,946,0.96,2024-08-26T04:00:00Z,298366,0.960274
0.9193,0.9727,0.91,1169,0.95,2024-08-27T04:00:00Z,253424,0.944424
0.8782,0.9271,0.85,1311,0.925,2024-08-28T04:00:00Z,399300,0.873373
0.8499,0.86,0.84,1114,0.8519,2024-08-29T04:00:00Z,383560,0.850605
0.8831,0.8957,0.86,379,0.869,2024-08-30T04:00:00Z,91584,0.880495
0.865,0.9591,0.865,281,0.899,2024-09-03T04:00:00Z,71096,0.891275
0.8224,0.9,0.82,554,0.8654,2024-09-04T04:00:00Z,291549,0.855073
0.7831,0.8388,0.7823,706,0.82,2024-09-05T04:00:00Z,223012,0.803654
0.775,0.8242,0.77,447,0.785,2024-09-06T04:00:00Z,77387,0.786166
0.78,0.8234,0.78,498,0.79,2024-09-09T04:00:00Z,129004,0.795396
0.78,0.8246,0.77,523,0.77,2024-09-10T04:00:00Z,58979,0.786983
0.7422,0.81,0.7422,468,0.77,2024-09-11T04:00:00Z,83397,0.76826
0.74,0.7599,0.7297,556,0.7297,2024-09-12T04:00:00Z,213191,0.746924
0.731,0.7526,0.73,1349,0.75,2024-09-13T04:00:00Z,557162,0.741009
0.78,0.8189,0.745,2393,0.75,2024-09-16T04:00:00Z,797535,0.770827
0.9519,0.9686,0.7817,1091,0.7817,2024-09-17T04:00:00Z,483590,0.887351
0.9448,1.03,0.934,861,1.0,2024-09-18T04:00:00Z,332462,0.965908
0.9474,1.01,0.9048,621,0.97,2024-09-19T04:00:00Z,290597,0.949155
0.9297,0.97,0.8914,799,0.95,2024-09-20T04:00:00Z,495995,0.93271
0.88,0.9776,0.8778,625,0.9344,2024-09-23T04:00:00Z,244264,0.917337
0.84,0.91,0.79,1036,0.9,2024-09-24T04:00:00Z,370794,0.850439
0.7881,0.88,0.7801,1174,0.85,2024-09-25T04:00:00Z,509022,0.813993
0.78,0.84,0.7651,1034,0.8,2024-09-26T04:00:00Z,988038,0.795573
0.75,0.83,0.7241,1553,0.782,2024-09-27T04:00:00Z,830537,0.750668
0.7598,0.8536,0.73,1244,0.79,2024-09-30T04:00:00Z,401290,0.762638
0.75,0.8014,0.74,610,0.7707,2024-10-01T04:00:00Z,90250,0.765595
0.75,0.7999,0.7423,505,0.75,2024-10-02T04:00:00Z,117474,0.756155
0.79,0.8,0.76,418,0.76,2024-10-03T04:00:00Z,97130,0.784064
0.8499,0.886,0.8,1108,0.85,2024-10-04T04:00:00Z,372291,0.84565
0.8,0.8699,0.7775,763,0.7775,2024-10-07T04:00:00Z,273749,0.800998
0.86,0.8719,0.763,1204,0.7977,2024-10-08T04:00:00Z,256023,0.844766
0.92,0.95,0.8456,729,0.875,2024-10-09T04:00:00Z,318689,0.915162
0.86,0.92,0.8469,259,0.9,2024-10-10T04:00:00Z,116561,0.888017
0.91,0.9198,0.8558,700,0.88,2024-10-11T04:00:00Z,137543,0.893322
0.89,0.9099,0.88,554,0.9086,2024-10-14T04:00:00Z,166340,0.900523
0.89,0.9186,0.87,281,0.88,2024-10-15T04:00:00Z,132081,0.899297
0.9159,0.9432,0.9,493,0.9,2024-10-16T04:00:00Z,107520,0.92108
0.91,0.9281,0.88,690,0.9019,2024-10-17T04:00:00Z,266354,0.904963
0.9708,0.99,0.89,409,0.8927,2024-10-18T04:00:00Z,131652,0.959374
1.0,1.01,0.9521,624,0.98,2024-10-21T04:00:00Z,234308,0.987446
1.0,1.01,0.9561,389,1.0,2024-10-22T04:00:00Z,124678,0.99401
0.9724,1.0297,0.9574,255,1.01,2024-10-23T04:00:00Z,105028,0.983222
0.97,0.9925,0.96,264,0.96,2024-10-24T04:00:00Z,65423,0.980165
0.99,1.0,0.9585,266,0.9585,2024-10-25T04:00:00Z,43178,0.990676
0.9912,1.01,0.973,447,0.9854,2024-10-28T04:00:00Z,92500,0.997138
1.01,1.02,0.975,417,0.99,2024-10-29T04:00:00Z,123085,1.003414
1.07,1.08,1.01,965,1.01,2024-10-30T04:00:00Z,293391,1.059784
1.03,1.11,0.9807,894,1.07,2024-10-31T04:00:00Z,294366,1.049992
1.03,1.07,1.0,509,1.02,2024-11-01T04:00:00Z,125093,1.042886
1.09,1.1,1.02,811,1.1,2024-11-04T05:00:00Z,192297,1.084297
1.13,1.16,1.05,691,1.1,2024-11-05T05:00:00Z,284264,1.126576
1.19,1.2,1.1,1491,1.2,2024-11-06T05:00:00Z,745789,1.171084
1.08,1.2,1.05,1103,1.2,2024-11-07T05:00:00Z,294320,1.105803
1.17,1.18,1.08,778,1.08,2024-11-08T05:00:00Z,205685,1.151191
1.1,1.2,1.1,1043,1.2,2024-11-11T05:00:00Z,285940,1.15021
0.69,0.8021,0.52,12128,0.77,2024-11-12T05:00:00Z,7766989,0.638198
0.6096,0.69,0.58,2623,0.69,2024-11-13T05:00:00Z,1333031,0.611348
0.79,0.9,0.6,3572,0.63,2024-11-14T05:00:00Z,1756540,0.723237
0.71,0.808,0.6878,1948,0.79,2024-11-15T05:00:00Z,780299,0.730725
0.781,0.82,0.671,1535,0.71,2024-11-18T05:00:00Z,484234,0.737549
0.7552,0.7639,0.675,1159,0.75,2024-11-19T05:00:00Z,347464,0.728125
0.8025,0.8179,0.707,1062,0.75,2024-11-20T05:00:00Z,505947,0.790086
0.8354,0.84,0.76,857,0.8027,2024-11-21T05:00:00Z,425660,0.812822
0.885,0.931,0.84,711,0.845,2024-11-22T05:00:00Z,292263,0.878423
0.9701,1.04,0.92,734,0.9292,2024-11-25T05:00:00Z,359812,0.97967
0.954,1.01,0.9158,445,0.9748,2024-11-26T05:00:00Z,265675,0.949731
0.9631,0.9808,0.92,289,0.95,2024-11-27T05:00:00Z,173700,0.939232
1.0,1.01,0.955,201,0.97,2024-11-29T05:00:00Z,141951,0.985885
1.11,1.13,0.98,687,1.01,2024-12-02T05:00:00Z,399782,1.076201
1.15,1.2,1.09,1701,1.11,2024-12-03T05:00:00Z,450638,1.166191
1.175,1.18,1.05,610,1.17,2024-12-04T05:00:00Z,184171,1.105409
1.19,1.2,1.14,323,1.19,2024-12-05T05:00:00Z,85530,1.179197
1.27,1.31,1.001,1028,1.2,2024-12-06T05:00:00Z,523587,1.169895
1.15,1.34,1.11,804,1.34,2024-12-09T05:00:00Z,222815,1.172378
1.14,1.2,1.08,395,1.12,2024-12-10T05:00:00Z,166984,1.152821
1.2,1.225,1.1111,814,1.16,2024-12-11T05:00:00Z,93414,1.168252
1.16,1.2399,1.125,350,1.22,2024-12-12T05:00:00Z,106497,1.180836
1.12,1.18,1.05,504,1.15,2024-12-13T05:00:00Z,177264,1.119527
