c,h,l,n,o,t,v,vw
8.31,8.68,8.23,36639,8.45,2024-11-13T05:00:00Z,9350250,8.4487
8.0,8.455,7.99,41429,8.32,2024-11-14T05:00:00Z,11359579,8.171554
7.75,8.05,7.615,43857,8.03,2024-11-15T05:00:00Z,15094170,7.771107
7.58,7.81,7.36,47708,7.71,2024-11-18T05:00:00Z,13952841,7.560339
7.94,7.96,7.31,38985,7.43,2024-11-19T05:00:00Z,10686076,7.684287
8.36,8.42,7.77,45543,7.87,2024-11-20T05:00:00Z,16018338,8.104379
9.06,9.195,8.26,73849,8.32,2024-11-21T05:00:00Z,20850661,8.850211
9.54,9.78,9.21,73929,9.4,2024-11-22T05:00:00Z,20356968,9.509094
9.58,9.88,9.4499,57894,9.83,2024-11-25T05:00:00Z,14144296,9.634814
9.65,10.1,9.42,61560,9.43,2024-11-26T05:00:00Z,15825712,9.76119
9.73,9.81,9.28,39081,9.55,2024-11-27T05:00:00Z,9912397,9.561845
10.34,10.39,9.76,45391,9.86,2024-11-29T05:00:00Z,11738335,10.227996
9.55,10.36,9.36,77601,10.36,2024-12-02T05:00:00Z,18610517,9.715704
9.86,10.4,9.51,72958,9.53,2024-12-03T05:00:00Z,17299493,10.045712
9.54,9.9479,9.37,59427,9.84,2024-12-04T05:00:00Z,16623920,9.570582
9.65,9.725,9.28,47029,9.5,2024-12-05T05:00:00Z,10733767,9.505494
10.01,10.585,9.93,63270,9.94,2024-12-06T05:00:00Z,14735376,10.234723
10.0,10.26,9.77,50555,10.02,2024-12-09T05:00:00Z,11150733,10.003882
9.5,10.11,9.425,48489,9.79,2024-12-10T05:00:00Z,9616644,9.720608
