c,h,l,n,o,t,v,vw
6.68,6.78,6.575,1990,6.78,2024-01-04T05:00:00Z,127747,6.679105
6.92,6.99,6.581,3103,6.64,2024-01-05T05:00:00Z,279977,6.897702
6.74,6.93,6.68,1698,6.93,2024-01-08T05:00:00Z,126466,6.766693
6.44,6.71,6.43,2333,6.65,2024-01-09T05:00:00Z,156184,6.532876
6.52,6.52,6.4,1618,6.45,2024-01-10T05:00:00Z,97191,6.478712
6.44,6.55,6.435,1428,6.49,2024-01-11T05:00:00Z,77848,6.475095
6.27,6.52,6.27,1606,6.52,2024-01-12T05:00:00Z,95462,6.332271
6.33,6.365,6.13,1550,6.18,2024-01-16T05:00:00Z,120176,6.311477
6.17,6.47,6.105,2597,6.25,2024-01-17T05:00:00Z,139594,6.16336
6.24,6.445,6.13,1485,6.2,2024-01-18T05:00:00Z,99443,6.22562
6.39,6.4,6.21,1438,6.26,2024-01-19T05:00:00Z,104533,6.319837
6.53,6.54,6.31,1491,6.42,2024-01-22T05:00:00Z,125801,6.473861
6.45,6.73,6.42,1670,6.63,2024-01-23T05:00:00Z,120331,6.486423
6.53,6.62,6.39,2001,6.54,2024-01-24T05:00:00Z,138771,6.535266
6.73,6.73,6.6,1511,6.64,2024-01-25T05:00:00Z,99366,6.688499
6.61,6.78,6.6,1062,6.78,2024-01-26T05:00:00Z,66098,6.655523
6.71,6.72,6.56,1183,6.62,2024-01-29T05:00:00Z,91626,6.646624
6.74,6.86,6.62,1369,6.7,2024-01-30T05:00:00Z,88161,6.735785
6.49,6.76,6.49,1582,6.73,2024-01-31T05:00:00Z,136646,6.576895
6.64,6.7,6.495,1874,6.53,2024-02-01T05:00:00Z,97500,6.597701
6.58,6.66,6.42,1170,6.52,2024-02-02T05:00:00Z,82489,6.566401
6.48,6.57,6.4274,1267,6.52,2024-02-05T05:00:00Z,93780,6.489089
6.43,6.6499,6.39,1183,6.46,2024-02-06T05:00:00Z,105894,6.468718
6.29,6.4699,6.27,1265,6.43,2024-02-07T05:00:00Z,91806,6.301967
6.39,6.405,6.265,642,6.31,2024-02-08T05:00:00Z,60376,6.374915
6.42,6.46,6.26,1478,6.43,2024-02-09T05:00:00Z,88719,6.399276
6.69,6.755,6.39,1558,6.45,2024-02-12T05:00:00Z,139627,6.646816
6.23,6.59,6.22,1929,6.52,2024-02-13T05:00:00Z,128643,6.263291
6.44,6.45,6.27,936,6.31,2024-02-14T05:00:00Z,77631,6.385306
6.77,6.78,6.43,1397,6.44,2024-02-15T05:00:00Z,110798,6.667201
6.74,6.81,6.59,1614,6.73,2024-02-16T05:00:00Z,162352,6.704878
6.67,6.97,6.595,1708,6.64,2024-02-20T05:00:00Z,151425,6.757587
6.77,6.78,6.595,1080,6.67,2024-02-21T05:00:00Z,90254,6.691559
6.47,6.75,6.44,1142,6.75,2024-02-22T05:00:00Z,93624,6.522111
6.56,6.59,6.36,1126,6.47,2024-02-23T05:00:00Z,69909,6.501606
6.67,6.73,6.52,1250,6.53,2024-02-26T05:00:00Z,81293,6.654016
6.71,6.7701,6.69,1314,6.74,2024-02-27T05:00:00Z,79096,6.734705
6.43,6.7,6.42,1088,6.7,2024-02-28T05:00:00Z,77235,6.489467
6.54,6.61,6.45,1034,6.53,2024-02-29T05:00:00Z,66348,6.528705
6.7,6.76,6.47,2578,6.59,2024-03-01T05:00:00Z,111240,6.655991
6.66,6.78,6.49,1484,6.7,2024-03-04T05:00:00Z,101656,6.615251
6.15,6.33,5.6,2824,6.33,2024-03-05T05:00:00Z,354006,6.051289
6.38,6.54,6.15,2707,6.2,2024-03-06T05:00:00Z,332880,6.40326
6.2,6.44,6.14,1514,6.43,2024-03-07T05:00:00Z,226820,6.243374
6.2,6.34,6.17,1815,6.27,2024-03-08T05:00:00Z,134649,6.230664
6.1,6.28,6.08,1669,6.12,2024-03-11T04:00:00Z,134757,6.133924
6.1,6.135,6.0,1308,6.12,2024-03-12T04:00:00Z,151419,6.080237
6.17,6.17,6.09,1363,6.1,2024-03-13T04:00:00Z,86248,6.145635
6.06,6.12,5.94,1507,6.1,2024-03-14T04:00:00Z,267165,6.023598
6.16,6.24,6.06,2086,6.07,2024-03-15T04:00:00Z,302650,6.145483
6.14,6.32,6.125,1647,6.16,2024-03-18T04:00:00Z,112200,6.209978
6.27,6.31,6.08,1298,6.12,2024-03-19T04:00:00Z,108381,6.251874
6.27,6.35,6.14,1686,6.23,2024-03-20T04:00:00Z,121162,6.245715
6.33,6.4,6.27,1789,6.27,2024-03-21T04:00:00Z,139850,6.334863
6.32,6.47,6.29,1723,6.35,2024-03-22T04:00:00Z,100230,6.36295
6.32,6.4699,6.24,1042,6.36,2024-03-25T04:00:00Z,104760,6.325873
6.28,6.385,6.28,1134,6.37,2024-03-26T04:00:00Z,93309,6.332635
6.42,6.43,6.27,674,6.34,2024-03-27T04:00:00Z,48457,6.390386
6.43,6.49,6.38,809,6.43,2024-03-28T04:00:00Z,87856,6.428423
6.51,6.595,6.45,1513,6.48,2024-04-01T04:00:00Z,103364,6.512755
6.44,6.5,6.36,1056,6.49,2024-04-02T04:00:00Z,89361,6.435006
6.45,6.54,6.43,1082,6.44,2024-04-03T04:00:00Z,125855,6.464749
6.36,6.635,6.34,1147,6.49,2024-04-04T04:00:00Z,96489,6.418607
6.35,6.4,6.285,977,6.36,2024-04-05T04:00:00Z,73723,6.344481
6.4,6.48,6.37,873,6.37,2024-04-08T04:00:00Z,70444,6.424792
6.5,6.55,6.4,985,6.41,2024-04-09T04:00:00Z,73583,6.475786
6.15,6.45,6.07,1534,6.33,2024-04-10T04:00:00Z,206259,6.219417
6.32,6.4,6.14,863,6.14,2024-04-11T04:00:00Z,76068,6.296835
6.29,6.43,6.25,898,6.33,2024-04-12T04:00:00Z,77297,6.294024
6.34,6.42,6.25,888,6.3,2024-04-15T04:00:00Z,73590,6.356211
6.34,6.42,6.22,884,6.33,2024-04-16T04:00:00Z,87418,6.340744
6.25,6.42,6.25,869,6.36,2024-04-17T04:00:00Z,50831,6.282417
6.195,6.34,6.18,976,6.28,2024-04-18T04:00:00Z,91651,6.234244
6.33,6.33,6.16,1094,6.16,2024-04-19T04:00:00Z,90778,6.241211
6.35,6.44,6.29,1118,6.35,2024-04-22T04:00:00Z,117391,6.357779
6.26,6.43,6.25,989,6.35,2024-04-23T04:00:00Z,70832,6.310362
6.15,6.3589,6.07,1337,6.28,2024-04-24T04:00:00Z,112018,6.137366
6.15,6.19,6.04,951,6.1,2024-04-25T04:00:00Z,80432,6.132087
6.18,6.27,6.16,420,6.19,2024-04-26T04:00:00Z,39469,6.187869
6.14,6.31,6.1,1046,6.22,2024-04-29T04:00:00Z,81801,6.179731
6.01,6.1,5.94,1045,6.09,2024-04-30T04:00:00Z,87883,6.000925
5.87,6.08,5.84,1283,6.04,2024-05-01T04:00:00Z,104794,5.942642
5.94,6.1,5.86,1174,6.09,2024-05-02T04:00:00Z,122830,5.958817
5.98,6.2,5.91,1120,6.04,2024-05-03T04:00:00Z,82696,5.98225
6.02,6.03,5.96,1568,5.98,2024-05-06T04:00:00Z,167651,5.999498
5.6,5.92,4.89,2837,5.76,2024-05-07T04:00:00Z,310010,5.529895
5.6,5.66,5.47,1702,5.5,2024-05-08T04:00:00Z,154594,5.566143
5.81,5.88,5.59,1461,5.59,2024-05-09T04:00:00Z,131825,5.720377
5.63,5.82,5.62,968,5.81,2024-05-10T04:00:00Z,67441,5.668276
5.5,5.68,5.49,1056,5.67,2024-05-13T04:00:00Z,98745,5.546587
5.3,5.5683,5.29,1261,5.53,2024-05-14T04:00:00Z,157551,5.360264
5.29,5.381,5.202,1361,5.38,2024-05-15T04:00:00Z,111233,5.283995
5.36,5.3929,5.23,1205,5.31,2024-05-16T04:00:00Z,81903,5.309319
5.28,5.47,5.27,711,5.4,2024-05-17T04:00:00Z,70877,5.311297
5.315,5.4,5.145,1313,5.24,2024-05-20T04:00:00Z,136292,5.236671
5.17,5.335,5.135,1740,5.32,2024-05-21T04:00:00Z,159099,5.183927
5.14,5.23,4.93,2416,5.1603,2024-05-22T04:00:00Z,316012,5.07189
5.15,5.15,4.97,2801,5.1,2024-05-23T04:00:00Z,321041,5.038218
5.06,5.26,4.89,1714,5.14,2024-05-24T04:00:00Z,157282,5.008252
5.05,5.22,5.03,1199,5.09,2024-05-28T04:00:00Z,197820,5.108906
4.9,5.05,4.89,941,5.0,2024-05-29T04:00:00Z,127236,4.943433
5.2,5.22,4.91,1274,4.94,2024-05-30T04:00:00Z,163314,5.102021
5.41,5.48,5.22,1200,5.22,2024-05-31T04:00:00Z,121266,5.400456
5.32,5.49,5.3,1786,5.41,2024-06-03T04:00:00Z,194024,5.355765
5.29,5.31,5.21,1588,5.31,2024-06-04T04:00:00Z,98054,5.264209
5.43,5.46,5.27,1127,5.33,2024-06-05T04:00:00Z,113336,5.404671
5.44,5.47,5.36,1318,5.39,2024-06-06T04:00:00Z,110907,5.421872
5.36,5.45,5.34,1147,5.41,2024-06-07T04:00:00Z,101251,5.387605
5.42,5.45,5.29,1146,5.37,2024-06-10T04:00:00Z,86189,5.384326
5.35,5.42,5.325,1150,5.42,2024-06-11T04:00:00Z,97583,5.362983
5.55,5.63,5.44,1268,5.48,2024-06-12T04:00:00Z,197161,5.508435
5.28,5.55,5.28,1255,5.55,2024-06-13T04:00:00Z,92964,5.33687
5.12,5.295,5.07,925,5.28,2024-06-14T04:00:00Z,123458,5.134247
5.21,5.23,5.08,2539,5.08,2024-06-17T04:00:00Z,90459,5.165992
5.16,5.36,5.14,1012,5.14,2024-06-18T04:00:00Z,106641,5.213118
5.19,5.28,5.13,892,5.18,2024-06-20T04:00:00Z,86280,5.209732
4.93,5.242,4.92,895,5.2,2024-06-21T04:00:00Z,169586,5.042811
4.94,5.02,4.9,1827,4.9,2024-06-24T04:00:00Z,121118,4.967047
4.9,4.95,4.85,1629,4.95,2024-06-25T04:00:00Z,89809,4.893145
5.04,5.06,4.8601,1796,4.89,2024-06-26T04:00:00Z,125285,4.98985
4.99,5.07,4.989,1433,5.04,2024-06-27T04:00:00Z,95173,5.02938
4.9,5.05,4.88,1102,5.05,2024-06-28T04:00:00Z,383912,4.905287
4.96,5.14,4.9,2620,4.98,2024-07-01T04:00:00Z,244052,4.975534
4.82,4.99,4.75,1688,4.99,2024-07-02T04:00:00Z,163402,4.819487
4.85,4.98,4.83,776,4.84,2024-07-03T04:00:00Z,47575,4.884784
4.55,4.83,4.46,1335,4.83,2024-07-05T04:00:00Z,207667,4.564184
4.73,4.73,4.58,1112,4.61,2024-07-08T04:00:00Z,89929,4.680098
4.63,4.75,4.59,1113,4.74,2024-07-09T04:00:00Z,79465,4.654046
4.71,4.78,4.64,1056,4.66,2024-07-10T04:00:00Z,104136,4.714459
4.95,5.07,4.83,1442,4.83,2024-07-11T04:00:00Z,173665,4.974211
4.87,5.1,4.835,1358,5.01,2024-07-12T04:00:00Z,161753,4.904691
5.06,5.19,4.89,1096,4.94,2024-07-15T04:00:00Z,154921,5.074461
5.49,5.52,5.16,1188,5.16,2024-07-16T04:00:00Z,137819,5.37556
5.51,5.58,5.37,1130,5.47,2024-07-17T04:00:00Z,108381,5.494147
5.33,5.692,5.32,1366,5.49,2024-07-18T04:00:00Z,124824,5.457026
5.15,5.33,5.11,1126,5.33,2024-07-19T04:00:00Z,91995,5.183699
5.22,5.27,5.02,1380,5.19,2024-07-22T04:00:00Z,207763,5.202464
5.32,5.33,5.0,1066,5.0,2024-07-23T04:00:00Z,117097,5.20923
5.27,5.47,5.252,1104,5.33,2024-07-24T04:00:00Z,96014,5.344198
5.43,5.51,5.29,1475,5.3,2024-07-25T04:00:00Z,115398,5.413442
5.37,5.5399,5.29,859,5.48,2024-07-26T04:00:00Z,72663,5.368317
5.35,5.59,5.29,1092,5.59,2024-07-29T04:00:00Z,73434,5.345785
5.48,5.53,5.28,1086,5.36,2024-07-30T04:00:00Z,74256,5.446446
5.45,5.62,5.27,1127,5.5,2024-07-31T04:00:00Z,83385,5.452766
5.1,5.54,5.095,1912,5.43,2024-08-01T04:00:00Z,133178,5.159356
4.83,5.01,4.71,1918,4.95,2024-08-02T04:00:00Z,127867,4.849396
4.73,4.82,4.51,2141,4.7,2024-08-05T04:00:00Z,203343,4.709395
3.98,4.79,3.76,3193,4.67,2024-08-06T04:00:00Z,308403,4.031454
3.49,4.1,3.35,3070,3.98,2024-08-07T04:00:00Z,434536,3.577045
3.38,3.59,3.22,4431,3.45,2024-08-08T04:00:00Z,344796,3.330011
3.44,3.5,3.31,2925,3.37,2024-08-09T04:00:00Z,232192,3.417798
3.2,3.43,3.15,1809,3.43,2024-08-12T04:00:00Z,233927,3.240376
3.17,3.23,3.03,2727,3.16,2024-08-13T04:00:00Z,314698,3.145139
3.19,3.2185,3.12,1589,3.17,2024-08-14T04:00:00Z,201373,3.170353
3.54,3.57,3.24,2564,3.25,2024-08-15T04:00:00Z,274133,3.475759
3.62,3.71,3.51,2229,3.51,2024-08-16T04:00:00Z,204476,3.625535
3.65,3.69,3.45,2493,3.63,2024-08-19T04:00:00Z,270081,3.536285
3.52,3.65,3.5,2057,3.65,2024-08-20T04:00:00Z,208994,3.55121
3.69,3.71,3.5262,1230,3.56,2024-08-21T04:00:00Z,136275,3.653314
3.6,3.76,3.52,958,3.71,2024-08-22T04:00:00Z,114629,3.623737
3.69,3.81,3.57,1558,3.64,2024-08-23T04:00:00Z,141331,3.715969
3.73,3.76,3.63,1714,3.7,2024-08-26T04:00:00Z,178507,3.69886
3.61,3.69,3.55,2322,3.69,2024-08-27T04:00:00Z,127990,3.610135
3.56,3.62,3.55,2201,3.62,2024-08-28T04:00:00Z,149033,3.585498
3.56,3.65,3.5344,1422,3.6,2024-08-29T04:00:00Z,80975,3.59041
3.63,3.645,3.4,1751,3.58,2024-08-30T04:00:00Z,162642,3.515257
3.41,3.63,3.41,1407,3.63,2024-09-03T04:00:00Z,105394,3.461293
3.3,3.41,3.225,1418,3.4,2024-09-04T04:00:00Z,112283,3.310566
