c,h,l,n,o,t,v,vw
5.01,5.14,4.9301,1306,5.03,2021-05-11T04:00:00Z,204422,5.017905
4.87,5.03,4.82,1103,4.97,2021-05-12T04:00:00Z,185224,4.899577
4.96,5.03,4.85,1186,4.86,2021-05-13T04:00:00Z,216431,4.934061
5.07,5.18,4.88,876,4.95,2021-05-14T04:00:00Z,170405,5.079235
4.99,5.19,4.97,857,5.15,2021-05-17T04:00:00Z,149449,5.077181
5.55,5.68,5.2204,3807,5.25,2021-05-18T04:00:00Z,505150,5.478104
5.38,5.53,5.2213,1158,5.4,2021-05-19T04:00:00Z,180165,5.409433
5.35,5.48,5.31,789,5.41,2021-05-20T04:00:00Z,110768,5.392886
5.46,5.52,5.35,1001,5.42,2021-05-21T04:00:00Z,104675,5.436112
5.51,5.6,5.4,913,5.51,2021-05-24T04:00:00Z,133484,5.495562
5.27,5.58,5.26,1098,5.51,2021-05-25T04:00:00Z,139837,5.36341
5.39,5.43,5.08,1033,5.32,2021-05-26T04:00:00Z,119135,5.282022
5.41,5.54,5.34,957,5.41,2021-05-27T04:00:00Z,98101,5.450624
5.56,5.57,5.37,677,5.45,2021-05-28T04:00:00Z,86748,5.477045
5.65,5.69,5.5701,1123,5.58,2021-06-01T04:00:00Z,141313,5.64385
5.6,5.69,5.55,629,5.67,2021-06-02T04:00:00Z,89604,5.628724
5.6,5.635,5.5,501,5.6,2021-06-03T04:00:00Z,75180,5.566662
5.54,5.64,5.51,815,5.59,2021-06-04T04:00:00Z,103290,5.559981
5.65,5.68,5.5201,1062,5.56,2021-06-07T04:00:00Z,125351,5.595467
5.55,5.75,5.55,751,5.69,2021-06-08T04:00:00Z,151063,5.649313
5.56,5.6436,5.53,600,5.55,2021-06-09T04:00:00Z,72380,5.579751
5.57,5.6199,5.46,682,5.58,2021-06-10T04:00:00Z,85800,5.547857
5.55,5.65,5.51,733,5.6,2021-06-11T04:00:00Z,77691,5.575617
5.69,5.6999,5.52,641,5.57,2021-06-14T04:00:00Z,95443,5.613423
5.73,5.78,5.66,971,5.78,2021-06-15T04:00:00Z,138587,5.721982
5.61,5.73,5.61,955,5.73,2021-06-16T04:00:00Z,190277,5.657425
5.6,5.72,5.56,638,5.62,2021-06-17T04:00:00Z,77481,5.628638
5.41,5.61,5.31,1252,5.6,2021-06-18T04:00:00Z,141291,5.416844
5.36,5.5,5.23,1086,5.46,2021-06-21T04:00:00Z,125312,5.336473
5.16,5.32,5.11,1470,5.32,2021-06-22T04:00:00Z,126374,5.181621
5.22,5.2451,5.09,1173,5.21,2021-06-23T04:00:00Z,137472,5.167942
5.36,5.4,5.13,1217,5.31,2021-06-24T04:00:00Z,134604,5.277727
5.19,5.3999,5.16,1126,5.36,2021-06-25T04:00:00Z,116836,5.263072
5.26,5.35,5.18,585,5.21,2021-06-28T04:00:00Z,75857,5.237192
5.25,5.28,5.2,471,5.26,2021-06-29T04:00:00Z,55395,5.250195
5.16,5.24,5.12,584,5.24,2021-06-30T04:00:00Z,75879,5.166276
5.12,5.21,4.9,654,5.2,2021-07-01T04:00:00Z,130619,5.081966
5.18,5.2,5.07,358,5.14,2021-07-02T04:00:00Z,63946,5.147627
5.31,5.31,5.21,690,5.23,2021-07-06T04:00:00Z,150004,5.256287
5.27,5.37,5.2,656,5.34,2021-07-07T04:00:00Z,97908,5.27872
5.35,5.4,5.2001,747,5.23,2021-07-08T04:00:00Z,108728,5.315215
5.59,5.59,5.35,1046,5.38,2021-07-09T04:00:00Z,144834,5.499977
5.46,5.59,5.33,795,5.58,2021-07-12T04:00:00Z,88723,5.469474
5.27,5.45,5.22,513,5.43,2021-07-13T04:00:00Z,66935,5.344819
5.13,5.315,5.0976,523,5.26,2021-07-14T04:00:00Z,79998,5.199266
5.04,5.275,4.95,1221,5.07,2021-07-15T04:00:00Z,150934,5.095189
4.88,5.11,4.87,614,5.11,2021-07-16T04:00:00Z,84933,4.97469
4.8,4.88,4.6701,883,4.87,2021-07-19T04:00:00Z,153008,4.782995
4.93,5.07,4.84,906,4.87,2021-07-20T04:00:00Z,141049,4.97259
5.12,5.22,4.92,678,4.99,2021-07-21T04:00:00Z,70012,5.11558
5.08,5.19,5.0,536,5.12,2021-07-22T04:00:00Z,51888,5.06854
5.19,5.2497,5.08,496,5.08,2021-07-23T04:00:00Z,58764,5.168239
5.22,5.3511,5.16,733,5.3511,2021-07-26T04:00:00Z,97501,5.239885
5.0,5.24,4.9,514,5.24,2021-07-27T04:00:00Z,71129,5.030288
5.21,5.2199,5.02,547,5.03,2021-07-28T04:00:00Z,59608,5.126882
5.19,5.25,5.1,549,5.21,2021-07-29T04:00:00Z,43858,5.159879
5.26,5.26,5.13,448,5.16,2021-07-30T04:00:00Z,59123,5.175957
5.15,5.32,5.09,848,5.32,2021-08-02T04:00:00Z,104139,5.183362
5.03,5.18,4.94,795,5.18,2021-08-03T04:00:00Z,74991,5.032127
4.95,4.994,4.85,801,4.98,2021-08-04T04:00:00Z,63998,4.920559
5.0,5.0,4.8798,680,4.99,2021-08-05T04:00:00Z,54717,4.944415
4.91,5.02,4.89,608,5.0,2021-08-06T04:00:00Z,71141,4.934494
5.09,5.13,4.87,529,5.07,2021-08-09T04:00:00Z,72150,5.053458
5.21,5.21,5.0776,530,5.1,2021-08-10T04:00:00Z,72744,5.147425
5.09,5.22,4.97,595,5.22,2021-08-11T04:00:00Z,59833,5.079536
5.04,5.07,4.97,546,5.07,2021-08-12T04:00:00Z,47602,5.014457
4.88,5.01,4.81,811,5.01,2021-08-13T04:00:00Z,168011,4.891482
4.76,4.87,4.65,792,4.86,2021-08-16T04:00:00Z,143164,4.747526
4.68,4.73,4.55,861,4.69,2021-08-17T04:00:00Z,101165,4.684252
4.68,4.82,4.59,656,4.68,2021-08-18T04:00:00Z,88171,4.711325
4.78,4.9899,4.58,696,4.62,2021-08-19T04:00:00Z,86370,4.789273
4.79,4.85,4.7061,454,4.77,2021-08-20T04:00:00Z,43807,4.794927
4.73,4.88,4.69,563,4.85,2021-08-23T04:00:00Z,63478,4.758198
5.08,5.15,4.7,768,4.73,2021-08-24T04:00:00Z,128359,4.955696
5.17,5.3,5.08,984,5.1,2021-08-25T04:00:00Z,131187,5.17902
5.26,5.285,5.0929,1499,5.24,2021-08-26T04:00:00Z,205028,5.418766
5.64,5.72,5.45,3189,5.5,2021-08-27T04:00:00Z,635185,5.661921
6.03,6.05,5.71,2252,5.72,2021-08-30T04:00:00Z,395665,5.871169
6.42,6.46,6.0001,2356,6.1115,2021-08-31T04:00:00Z,518266,6.281301
6.46,6.58,6.17,1927,6.4,2021-09-01T04:00:00Z,416303,6.433692
6.48,6.5799,6.16,1162,6.46,2021-09-02T04:00:00Z,213538,6.461706
6.33,6.5539,6.1,1343,6.49,2021-09-03T04:00:00Z,123209,6.308603
6.38,6.54,6.23,1891,6.33,2021-09-07T04:00:00Z,226631,6.401741
6.75,6.89,6.3,2313,6.4,2021-09-08T04:00:00Z,373584,6.577561
6.77,6.89,6.65,2665,6.69,2021-09-09T04:00:00Z,362864,6.763581
6.64,6.85,6.6,1483,6.78,2021-09-10T04:00:00Z,206427,6.75126
6.24,6.655,6.18,2084,6.64,2021-09-13T04:00:00Z,253659,6.396089
6.19,6.4213,6.15,1488,6.24,2021-09-14T04:00:00Z,200575,6.270465
6.34,6.35,6.06,1099,6.15,2021-09-15T04:00:00Z,107596,6.223902
6.11,6.41,6.05,1261,6.35,2021-09-16T04:00:00Z,145175,6.146306
5.71,6.19,5.63,1946,6.12,2021-09-17T04:00:00Z,446003,5.814537
5.84,5.95,5.5,1588,5.58,2021-09-20T04:00:00Z,215301,5.799973
6.13,6.2,5.92,1501,5.92,2021-09-21T04:00:00Z,194643,6.082758
5.99,6.22,5.92,1453,6.13,2021-09-22T04:00:00Z,166003,6.014874
6.19,6.24,6.03,1164,6.05,2021-09-23T04:00:00Z,134466,6.144133
6.05,6.2382,5.93,984,6.19,2021-09-24T04:00:00Z,104334,6.058427
6.14,6.2,6.0,1562,6.06,2021-09-27T04:00:00Z,161741,6.104674
6.29,6.38,6.04,1489,6.11,2021-09-28T04:00:00Z,176243,6.237506
5.87,6.3902,5.84,1092,6.26,2021-09-29T04:00:00Z,114722,6.028256
5.82,5.9967,5.68,1014,5.95,2021-09-30T04:00:00Z,144976,5.833969
6.15,6.26,5.79,1047,5.82,2021-10-01T04:00:00Z,120748,6.07199
6.02,6.27,5.95,909,6.15,2021-10-04T04:00:00Z,108764,6.098195
6.16,6.19,5.95,564,6.01,2021-10-05T04:00:00Z,79208,6.08595
6.02,6.16,5.95,815,6.06,2021-10-06T04:00:00Z,66141,6.027981
6.16,6.25,6.03,1245,6.03,2021-10-07T04:00:00Z,103546,6.165418
6.13,6.2293,6.08,413,6.22,2021-10-08T04:00:00Z,54939,6.166009
6.02,6.2099,5.95,706,6.13,2021-10-11T04:00:00Z,110009,6.083739
6.61,6.77,6.11,2345,6.11,2021-10-12T04:00:00Z,397187,6.569444
6.68,6.97,6.58,1936,6.62,2021-10-13T04:00:00Z,285815,6.794895
6.84,6.9037,6.48,1119,6.71,2021-10-14T04:00:00Z,112904,6.722971
7.0,7.23,6.8784,1814,6.92,2021-10-15T04:00:00Z,237139,7.071782
6.94,7.239,6.81,1251,7.0,2021-10-18T04:00:00Z,193721,7.003276
7.03,7.14,6.88,887,6.97,2021-10-19T04:00:00Z,126798,7.011971
7.18,7.3699,7.0,986,7.03,2021-10-20T04:00:00Z,200262,7.222623
7.04,7.16,6.8401,919,7.16,2021-10-21T04:00:00Z,131951,7.025786
7.36,7.36,6.91,1939,7.03,2021-10-22T04:00:00Z,372331,7.225344
7.52,7.64,7.37,1851,7.4016,2021-10-25T04:00:00Z,272228,7.511518
8.14,8.17,7.57,2966,7.57,2021-10-26T04:00:00Z,612252,7.935519
8.09,8.17,7.92,2179,8.14,2021-10-27T04:00:00Z,273527,8.036984
9.36,9.57,8.1,5902,8.1,2021-10-28T04:00:00Z,1214265,9.139373
9.7,10.049,9.1605,5065,9.38,2021-10-29T04:00:00Z,759639,9.653984
9.65,10.0,9.22,3386,9.8,2021-11-01T04:00:00Z,503682,9.686795
9.42,9.89,9.1,2455,9.72,2021-11-02T04:00:00Z,325617,9.42413
9.42,9.59,9.2,1922,9.33,2021-11-03T04:00:00Z,202325,9.446655
9.5,9.56,9.32,2028,9.56,2021-11-04T04:00:00Z,215565,9.475605
9.8,9.9,9.38,2553,9.49,2021-11-05T04:00:00Z,324420,9.786432
9.97,10.25,9.691,2612,9.96,2021-11-08T05:00:00Z,369716,10.024196
9.91,10.2,9.74,1650,10.11,2021-11-09T05:00:00Z,218223,9.941162
9.77,9.905,9.41,1806,9.83,2021-11-10T05:00:00Z,228898,9.694154
8.29,9.77,7.85,5272,9.77,2021-11-11T05:00:00Z,976963,8.297794
9.05,9.4299,8.5,3155,8.5,2021-11-12T05:00:00Z,528594,9.062695
8.8,9.25,8.69,2703,9.1,2021-11-15T05:00:00Z,273489,8.866222
8.75,8.87,8.65,1592,8.8,2021-11-16T05:00:00Z,161965,8.742564
8.99,9.2,8.84,3785,8.84,2021-11-17T05:00:00Z,520758,8.79964
7.88,8.0,7.53,10112,7.67,2021-11-18T05:00:00Z,1926634,7.696142
7.69,8.0,7.55,4449,7.75,2021-11-19T05:00:00Z,654711,7.775402
7.68,7.91,7.5,4766,7.75,2021-11-22T05:00:00Z,516346,7.704499
7.38,8.05,7.2562,5027,7.795,2021-11-23T05:00:00Z,497577,7.492726
7.26,7.43,7.07,4709,7.41,2021-11-24T05:00:00Z,595622,7.212673
7.26,7.34,7.07,1747,7.07,2021-11-26T05:00:00Z,228070,7.227879
7.03,7.3,6.91,3499,7.3,2021-11-29T05:00:00Z,505935,7.060702
7.17,7.28,6.9,2020,6.93,2021-11-30T05:00:00Z,304318,7.111238
6.95,7.48,6.92,2532,7.3,2021-12-01T05:00:00Z,329039,7.117117
7.02,7.08,6.79,2264,6.93,2021-12-02T05:00:00Z,272912,6.9568
6.71,7.03,6.61,2258,7.0,2021-12-03T05:00:00Z,302270,6.754173
6.81,6.93,6.6202,1786,6.77,2021-12-06T05:00:00Z,154282,6.82597
7.05,7.15,6.78,1355,6.93,2021-12-07T05:00:00Z,179440,7.025828
7.23,7.4399,7.16,2627,7.29,2021-12-08T05:00:00Z,311502,7.295914
7.01,7.34,7.01,1476,7.15,2021-12-09T05:00:00Z,168033,7.091602
7.05,7.15,6.96,2762,7.06,2021-12-10T05:00:00Z,269059,7.044519
6.7,7.11,6.63,3728,7.02,2021-12-13T05:00:00Z,271338,6.770825
6.65,6.7,6.46,1790,6.62,2021-12-14T05:00:00Z,238898,6.635623
6.92,6.97,6.35,1956,6.62,2021-12-15T05:00:00Z,295775,6.592995
6.67,7.07,6.585,1917,7.0,2021-12-16T05:00:00Z,242833,6.816291
6.73,6.83,6.55,1541,6.68,2021-12-17T05:00:00Z,97999,6.717374
6.74,6.79,6.55,987,6.56,2021-12-20T05:00:00Z,141766,6.665276
7.0,7.05,6.74,1281,6.83,2021-12-21T05:00:00Z,125725,6.934593
7.11,7.14,6.96,955,7.05,2021-12-22T05:00:00Z,115194,7.066197
7.57,7.8,7.2,1815,7.21,2021-12-23T05:00:00Z,313924,7.529413
7.77,7.8,7.53,1576,7.58,2021-12-27T05:00:00Z,349571,7.695482
7.66,7.84,7.59,1882,7.71,2021-12-28T05:00:00Z,216247,7.668301
7.58,7.74,7.45,1340,7.61,2021-12-29T05:00:00Z,120560,7.590357
7.64,7.7008,7.5382,1221,7.59,2021-12-30T05:00:00Z,112645,7.613633
7.83,7.84,7.58,1267,7.62,2021-12-31T05:00:00Z,138280,7.72559
8.21,8.36,7.9,2775,7.94,2022-01-03T05:00:00Z,387323,8.067499
8.31,8.4,8.04,3160,8.21,2022-01-04T05:00:00Z,484567,8.276546
7.95,8.51,7.89,3215,8.32,2022-01-05T05:00:00Z,413236,8.267679
7.89,8.02,7.64,2403,7.88,2022-01-06T05:00:00Z,227366,7.848352
8.06,8.1699,7.78,3078,7.84,2022-01-07T05:00:00Z,391260,8.015994
8.34,8.38,7.7654,2931,8.0,2022-01-10T05:00:00Z,303777,8.103056
8.36,8.5,8.2,2352,8.35,2022-01-11T05:00:00Z,316718,8.366037
8.47,8.66,8.18,2670,8.45,2022-01-12T05:00:00Z,371262,8.446866
8.2,8.5896,8.14,2763,8.49,2022-01-13T05:00:00Z,353132,8.430894
7.73,8.1457,7.72,2255,8.07,2022-01-14T05:00:00Z,263459,7.887864
7.62,7.74,7.46,2008,7.73,2022-01-18T05:00:00Z,219854,7.637372
7.4,7.6408,7.3143,1383,7.62,2022-01-19T05:00:00Z,164145,7.426436
7.5,7.88,7.43,2100,7.45,2022-01-20T05:00:00Z,264793,7.608951
7.13,7.5096,7.1,1596,7.39,2022-01-21T05:00:00Z,209546,7.285202
7.02,7.05,6.44,2999,6.94,2022-01-24T05:00:00Z,436155,6.75618
6.77,6.95,6.51,1787,6.88,2022-01-25T05:00:00Z,199110,6.744463
6.87,7.1593,6.78,2031,6.93,2022-01-26T05:00:00Z,187387,6.961769
6.54,7.1,6.5102,1268,6.87,2022-01-27T05:00:00Z,179873,6.654324
6.87,6.87,6.47,1280,6.54,2022-01-28T05:00:00Z,123528,6.730186
7.23,7.23,6.91,2196,6.91,2022-01-31T05:00:00Z,255629,7.117121
7.17,7.36,7.01,1417,7.16,2022-02-01T05:00:00Z,152931,7.195024
7.09,7.315,7.02,890,7.24,2022-02-02T05:00:00Z,88969,7.14198
6.96,7.44,6.6,1764,6.85,2022-02-03T05:00:00Z,182602,6.934327
7.27,7.3,6.91,3095,6.98,2022-02-04T05:00:00Z,390218,7.172852
7.44,7.64,7.24,2320,7.29,2022-02-07T05:00:00Z,427236,7.369678
7.85,7.89,7.44,1730,7.44,2022-02-08T05:00:00Z,269900,7.706224
8.01,8.25,7.85,3216,7.8917,2022-02-09T05:00:00Z,454634,8.050842
7.87,8.1,7.7,3429,7.86,2022-02-10T05:00:00Z,508802,7.895461
6.81,8.01,6.75,5878,8.01,2022-02-11T05:00:00Z,880572,7.090652
6.65,7.14,6.6,3914,6.95,2022-02-14T05:00:00Z,464537,6.861647
7.01,7.11,6.63,2500,6.71,2022-02-15T05:00:00Z,332011,6.908253
6.92,6.98,6.75,2919,6.95,2022-02-16T05:00:00Z,263509,6.858254
6.8,6.8654,6.74,1534,6.82,2022-02-17T05:00:00Z,161992,6.791051
6.96,7.04,6.74,1480,6.81,2022-02-18T05:00:00Z,166223,6.892924
6.85,7.09,6.75,3861,6.88,2022-02-22T05:00:00Z,414365,6.933058
6.73,7.0,6.72,2690,6.98,2022-02-23T05:00:00Z,241744,6.793907
6.76,6.84,6.3402,2627,6.48,2022-02-24T05:00:00Z,301874,6.711382
6.85,6.91,6.62,2396,6.85,2022-02-25T05:00:00Z,288228,6.823264
6.87,6.91,6.745,1303,6.76,2022-02-28T05:00:00Z,108819,6.833802
6.66,6.9,6.61,1725,6.81,2022-03-01T05:00:00Z,169537,6.733429
6.79,6.91,6.6497,1620,6.7,2022-03-02T05:00:00Z,166617,6.809865
6.57,6.8,6.45,1589,6.8,2022-03-03T05:00:00Z,140650,6.588271
6.74,6.765,6.44,1846,6.44,2022-03-04T05:00:00Z,209079,6.619974
6.54,6.91,6.52,1833,6.7,2022-03-07T05:00:00Z,207135,6.693484
6.56,6.73,6.45,1519,6.5,2022-03-08T05:00:00Z,147711,6.599105
6.63,6.86,6.61,1672,6.71,2022-03-09T05:00:00Z,236471,6.738496
6.79,6.8,6.52,1114,6.56,2022-03-10T05:00:00Z,92624,6.700739
6.72,6.88,6.645,1166,6.79,2022-03-11T05:00:00Z,92395,6.736516
6.49,6.74,6.48,1868,6.69,2022-03-14T04:00:00Z,181806,6.574031
6.6,6.65,6.44,1501,6.55,2022-03-15T04:00:00Z,167251,6.537155
6.84,6.85,6.61,1437,6.69,2022-03-16T04:00:00Z,154053,6.743667
6.87,6.97,6.81,1195,6.82,2022-03-17T04:00:00Z,126025,6.868131
6.58,6.89,6.565,2383,6.8,2022-03-18T04:00:00Z,482184,6.64323
6.79,6.87,6.59,1930,6.62,2022-03-21T04:00:00Z,211525,6.768797
6.77,6.93,6.73,827,6.81,2022-03-22T04:00:00Z,116440,6.834699
6.6,6.84,6.6,691,6.73,2022-03-23T04:00:00Z,94020,6.708625
6.71,6.73,6.585,751,6.61,2022-03-24T04:00:00Z,52694,6.671107
6.67,6.72,6.5801,742,6.69,2022-03-25T04:00:00Z,55041,6.650351
6.7,6.72,6.54,1334,6.61,2022-03-28T04:00:00Z,204727,6.636388
6.76,6.91,6.7,1002,6.73,2022-03-29T04:00:00Z,96882,6.77256
6.59,6.8,6.58,609,6.73,2022-03-30T04:00:00Z,67384,6.646714
6.68,6.7,6.43,1515,6.56,2022-03-31T04:00:00Z,177952,6.60711
6.82,7.2,6.66,2816,6.66,2022-04-01T04:00:00Z,386489,6.979432
7.18,7.19,6.83,1322,6.83,2022-04-04T04:00:00Z,172806,7.057962
7.14,7.25,7.08,1180,7.21,2022-04-05T04:00:00Z,173223,7.148684
7.1,7.12,6.94,1920,7.05,2022-04-06T04:00:00Z,227435,7.045671
7.09,7.12,6.88,1101,7.04,2022-04-07T04:00:00Z,129036,7.022764
6.76,7.175,6.7015,1496,7.09,2022-04-08T04:00:00Z,179125,6.883555
6.77,6.82,6.6887,1469,6.7,2022-04-11T04:00:00Z,174744,6.77376
6.79,7.01,6.72,1406,6.84,2022-04-12T04:00:00Z,159093,6.837124
6.51,6.79,6.51,1258,6.76,2022-04-13T04:00:00Z,152805,6.617388
6.55,6.61,6.53,1122,6.55,2022-04-14T04:00:00Z,113338,6.553339
6.54,6.63,6.5,917,6.54,2022-04-18T04:00:00Z,109304,6.539139
6.65,6.71,6.5,759,6.5,2022-04-19T04:00:00Z,95951,6.630681
6.78,6.87,6.6742,1012,6.76,2022-04-20T04:00:00Z,197750,6.785846
6.43,6.83,6.42,1172,6.83,2022-04-21T04:00:00Z,163649,6.601722
5.52,6.53,5.44,2418,6.4,2022-04-22T04:00:00Z,438641,5.724533
5.48,5.52,5.24,2721,5.43,2022-04-25T04:00:00Z,556367,5.357574
5.32,5.52,5.28,1580,5.49,2022-04-26T04:00:00Z,137306,5.400981
5.07,5.34,5.06,1828,5.32,2022-04-27T04:00:00Z,195166,5.144443
5.07,5.375,4.99,1640,5.17,2022-04-28T04:00:00Z,175251,5.110597
5.26,5.555,4.9701,3170,5.02,2022-04-29T04:00:00Z,341199,5.325765
5.53,5.56,5.215,1950,5.28,2022-05-02T04:00:00Z,293248,5.382399
5.41,5.8,5.36,3149,5.47,2022-05-03T04:00:00Z,395380,5.628901
5.73,5.74,5.27,2281,5.47,2022-05-04T04:00:00Z,331266,5.493539
5.67,5.8744,5.41,1864,5.73,2022-05-05T04:00:00Z,186260,5.663404
5.57,5.64,5.28,1425,5.64,2022-05-06T04:00:00Z,132632,5.491455
5.57,5.61,5.27,2066,5.43,2022-05-09T04:00:00Z,321275,5.487442
5.23,5.66,5.2,1575,5.66,2022-05-10T04:00:00Z,170439,5.305882
5.01,5.32,5.01,586,5.21,2022-05-11T04:00:00Z,72298,5.126593
5.25,5.38,4.83,1653,4.94,2022-05-12T04:00:00Z,216109,5.123464
5.71,5.71,5.26,1129,5.26,2022-05-13T04:00:00Z,118531,5.603336
5.72,5.78,5.4362,833,5.66,2022-05-16T04:00:00Z,101591,5.705253
6.05,6.07,5.71,1219,5.8,2022-05-17T04:00:00Z,135623,5.956607
5.72,6.02,5.58,1560,6.02,2022-05-18T04:00:00Z,230220,5.747655
5.79,5.88,5.628,754,5.64,2022-05-19T04:00:00Z,76965,5.756366
5.86,5.87,5.38,1513,5.38,2022-05-20T04:00:00Z,370569,5.550487
5.59,5.95,5.59,614,5.95,2022-05-23T04:00:00Z,85134,5.675516
5.26,5.52,5.17,2235,5.52,2022-05-24T04:00:00Z,334824,5.257778
5.27,5.44,5.18,1051,5.19,2022-05-25T04:00:00Z,139780,5.321104
5.56,5.61,5.33,1392,5.33,2022-05-26T04:00:00Z,198238,5.501459
5.53,5.67,5.53,791,5.59,2022-05-27T04:00:00Z,56163,5.605933
5.63,5.7,5.26,920,5.5,2022-05-31T04:00:00Z,66193,5.599221
5.64,5.75,5.6,1479,5.61,2022-06-01T04:00:00Z,83670,5.663531
6.02,6.2,5.66,1289,5.67,2022-06-02T04:00:00Z,184867,5.941439
6.0,6.17,5.8983,1032,5.92,2022-06-03T04:00:00Z,116627,5.972968
5.94,6.1,5.9,909,6.05,2022-06-06T04:00:00Z,89744,5.986195
6.13,6.17,5.88,949,5.88,2022-06-07T04:00:00Z,89715,6.12446
6.2,6.22,6.03,914,6.07,2022-06-08T04:00:00Z,146144,6.150513
5.83,6.17,5.81,932,6.12,2022-06-09T04:00:00Z,96450,5.922506
5.8,5.89,5.67,1054,5.7,2022-06-10T04:00:00Z,96953,5.795048
5.4,5.675,5.38,998,5.55,2022-06-13T04:00:00Z,116298,5.488585
5.13,5.4,5.11,495,5.4,2022-06-14T04:00:00Z,65417,5.188939
5.35,5.41,5.12,700,5.12,2022-06-15T04:00:00Z,79893,5.289036
4.79,5.23,4.73,737,5.23,2022-06-16T04:00:00Z,119820,4.841972
4.65,4.9,4.65,835,4.78,2022-06-17T04:00:00Z,112071,4.702491
4.85,4.93,4.69,1852,4.69,2022-06-21T04:00:00Z,189051,4.805545
4.71,4.88,4.68,680,4.82,2022-06-22T04:00:00Z,135392,4.76111
4.95,4.97,4.67,1022,4.78,2022-06-23T04:00:00Z,123437,4.860285
5.22,5.34,4.98,1072,5.04,2022-06-24T04:00:00Z,123513,5.221473
5.42,5.455,5.22,781,5.22,2022-06-27T04:00:00Z,78381,5.394089
5.44,5.53,5.3852,834,5.39,2022-06-28T04:00:00Z,128868,5.457138
5.39,5.48,5.37,1138,5.48,2022-06-29T04:00:00Z,123253,5.412343
5.38,5.53,5.08,1208,5.29,2022-06-30T04:00:00Z,191654,5.377303
5.13,5.43,5.03,1036,5.3,2022-07-01T04:00:00Z,65978,5.180949
5.22,5.23,4.9357,845,5.03,2022-07-05T04:00:00Z,37779,5.104384
5.05,5.235,5.03,410,5.2,2022-07-06T04:00:00Z,34079,5.138139
5.26,5.32,5.0,664,5.0,2022-07-07T04:00:00Z,72327,5.225211
5.22,5.33,5.16,186,5.28,2022-07-08T04:00:00Z,21984,5.219221
5.17,5.44,5.0904,609,5.22,2022-07-11T04:00:00Z,58255,5.184435
4.91,5.14,4.86,459,5.14,2022-07-12T04:00:00Z,50480,4.987694
4.89,4.99,4.84,205,4.84,2022-07-13T04:00:00Z,21023,4.922591
5.0,5.02,4.78,568,4.78,2022-07-14T04:00:00Z,70853,4.937217
4.98,5.0657,4.8916,648,5.04,2022-07-15T04:00:00Z,30313,5.00616
4.89,5.11,4.8823,237,4.98,2022-07-18T04:00:00Z,32716,4.979897
5.19,5.2,5.01,783,5.02,2022-07-19T04:00:00Z,56838,5.126096
5.69,5.77,5.19,1121,5.19,2022-07-20T04:00:00Z,332701,5.529128
5.7,5.72,5.48,464,5.68,2022-07-21T04:00:00Z,38134,5.656103
5.71,5.87,5.67,603,5.71,2022-07-22T04:00:00Z,92088,5.754423
5.68,5.81,5.665,462,5.71,2022-07-25T04:00:00Z,43982,5.717728
5.67,5.8,5.56,425,5.6,2022-07-26T04:00:00Z,43439,5.709749
5.84,5.85,5.6301,233,5.71,2022-07-27T04:00:00Z,24704,5.739805
6.85,6.94,5.84,2445,5.9,2022-07-28T04:00:00Z,365963,6.622042
7.21,7.34,6.74,1200,6.78,2022-07-29T04:00:00Z,231813,7.071399
7.6,7.67,6.77,2505,7.22,2022-08-01T04:00:00Z,446629,7.486875
7.53,7.59,7.43,1465,7.51,2022-08-02T04:00:00Z,195227,7.499904
7.53,7.61,7.04,972,7.58,2022-08-03T04:00:00Z,113109,7.50013
7.67,7.67,7.01,1061,7.5,2022-08-04T04:00:00Z,171296,7.53683
7.82,7.94,7.221,1047,7.47,2022-08-05T04:00:00Z,131143,7.738499
7.32,7.81,7.26,709,7.81,2022-08-08T04:00:00Z,85981,7.454926
7.07,7.45,7.04,803,7.28,2022-08-09T04:00:00Z,122898,7.138489
7.33,7.37,7.2,977,7.23,2022-08-10T04:00:00Z,85557,7.291555
7.65,7.69,7.26,954,7.31,2022-08-11T04:00:00Z,128365,7.52884
7.58,7.7299,7.495,1068,7.58,2022-08-12T04:00:00Z,80850,7.635039
7.6,7.69,7.4,979,7.57,2022-08-15T04:00:00Z,111487,7.531183
7.5,7.6,7.4,1101,7.53,2022-08-16T04:00:00Z,115939,7.524043
7.4,7.55,7.31,978,7.45,2022-08-17T04:00:00Z,148137,7.433368
7.64,7.7199,7.31,1692,7.35,2022-08-18T04:00:00Z,186523,7.500077
7.36,7.6,7.14,1124,7.58,2022-08-19T04:00:00Z,135550,7.400174
7.255,7.41,7.17,894,7.24,2022-08-22T04:00:00Z,78678,7.257004
7.27,7.48,7.19,937,7.31,2022-08-23T04:00:00Z,97558,7.302473
7.41,7.45,7.21,925,7.27,2022-08-24T04:00:00Z,121720,7.316951
7.58,7.61,7.35,945,7.47,2022-08-25T04:00:00Z,100038,7.510632
6.56,6.91,5.91,5464,6.75,2022-08-26T04:00:00Z,972091,6.336302
6.5,6.68,6.4,3017,6.46,2022-08-29T04:00:00Z,326779,6.535458
6.36,6.63,6.24,3351,6.49,2022-08-30T04:00:00Z,228682,6.358233
6.06,6.38,6.05,2589,6.32,2022-08-31T04:00:00Z,269728,6.163645
5.85,6.06,5.72,2785,6.0,2022-09-01T04:00:00Z,262429,5.860733
6.08,6.16,5.74,1689,5.9,2022-09-02T04:00:00Z,141408,6.04644
