c,h,l,n,o,t,v,vw
21.77,22.05,21.61,16484,21.82,2021-03-02T05:00:00Z,3877599,21.83795
23.0,23.105,21.4,26057,21.68,2021-03-03T05:00:00Z,5037642,22.695068
24.08,24.09,23.09,35105,23.34,2021-03-04T05:00:00Z,4074670,23.766976
23.62,24.19,23.46,35359,23.96,2021-03-05T05:00:00Z,3320474,23.79359
23.86,24.1,23.585,25290,23.7193,2021-03-08T05:00:00Z,2821857,23.92797
23.23,24.0,23.17,24133,23.93,2021-03-09T05:00:00Z,2688872,23.460616
24.1,24.17,22.95,30250,23.17,2021-03-10T05:00:00Z,3670276,23.850286
24.35,24.47,23.83,26138,24.02,2021-03-11T05:00:00Z,2813090,24.281517
24.43,24.68,24.11,17964,24.35,2021-03-12T05:00:00Z,2051164,24.387887
24.81,25.145,24.35,21553,24.68,2021-03-15T04:00:00Z,2858295,24.81412
24.42,25.0,24.2075,21544,24.85,2021-03-16T04:00:00Z,2548054,24.473547
24.25,24.525,23.825,20754,24.3004,2021-03-17T04:00:00Z,2375402,24.133858
24.05,24.49,23.87,24114,24.14,2021-03-18T04:00:00Z,2452677,24.058991
24.03,24.69,24.02,20014,24.22,2021-03-19T04:00:00Z,3643673,24.168385
25.18,25.3,23.89,21729,23.9,2021-03-22T04:00:00Z,2500301,24.830736
25.87,26.43,24.91,29421,25.18,2021-03-23T04:00:00Z,3579823,25.89838
25.28,25.87,25.09,22387,25.72,2021-03-24T04:00:00Z,2312844,25.425953
26.3,26.37,25.11,29943,25.2,2021-03-25T04:00:00Z,4608573,26.074271
27.96,28.01,26.05,35353,26.34,2021-03-26T04:00:00Z,4104516,27.487658
28.0,28.51,27.8033,34339,27.9,2021-03-29T04:00:00Z,4957197,28.172968
28.13,28.63,27.44,37822,27.77,2021-03-30T04:00:00Z,5308865,28.129455
26.62,28.03,26.47,36117,27.86,2021-03-31T04:00:00Z,4177529,26.955693
26.42,26.91,25.99,25382,26.64,2021-04-01T04:00:00Z,3378672,26.495815
26.74,27.01,26.24,18612,26.53,2021-04-05T04:00:00Z,2459099,26.753472
26.49,26.85,26.3644,25087,26.77,2021-04-06T04:00:00Z,2722625,26.542583
26.53,26.86,26.18,17032,26.58,2021-04-07T04:00:00Z,1793225,26.56282
25.98,26.55,25.75,20721,26.48,2021-04-08T04:00:00Z,2841732,26.024025
26.1,26.155,25.6,17787,25.9,2021-04-09T04:00:00Z,2065063,25.916138
27.27,27.52,26.63,22501,26.98,2021-04-12T04:00:00Z,2831067,27.217897
27.26,27.91,27.2,20753,27.3962,2021-04-13T04:00:00Z,3700318,27.426878
26.42,27.4,26.3599,23004,27.29,2021-04-14T04:00:00Z,2682981,26.58881
26.74,26.9,26.28,16697,26.57,2021-04-15T04:00:00Z,1725192,26.652384
27.0,27.26,26.685,14740,26.9,2021-04-16T04:00:00Z,1558314,27.028326
26.86,27.4,26.7845,14874,27.13,2021-04-19T04:00:00Z,1631385,26.989161
27.0,27.13,26.75,15747,27.11,2021-04-20T04:00:00Z,1440345,26.947491
27.03,27.59,26.92,18749,26.92,2021-04-21T04:00:00Z,1920668,27.158363
26.55,27.05,26.44,16433,26.93,2021-04-22T04:00:00Z,1366201,26.62186
26.515,26.6,26.07,14094,26.55,2021-04-23T04:00:00Z,1533074,26.407905
25.57,26.48,25.17,22681,26.45,2021-04-26T04:00:00Z,2699373,25.583438
25.8,25.95,25.58,16723,25.58,2021-04-27T04:00:00Z,1875614,25.77556
26.19,26.21,25.46,17385,25.89,2021-04-28T04:00:00Z,1886776,25.995211
26.21,26.355,25.93,16983,26.19,2021-04-29T04:00:00Z,1594777,26.203979
25.61,26.24,25.59,20798,26.22,2021-04-30T04:00:00Z,2386570,25.769372
26.53,26.62,25.65,15697,25.9,2021-05-03T04:00:00Z,1940745,26.362075
26.09,26.5,25.785,17811,26.38,2021-05-04T04:00:00Z,1781265,26.084669
25.87,26.205,25.6,19259,26.08,2021-05-05T04:00:00Z,1895298,25.837186
26.37,26.57,25.58,25469,25.88,2021-05-06T04:00:00Z,2756495,26.247009
25.81,26.01,24.6,45777,25.0,2021-05-07T04:00:00Z,5329707,25.445409
26.92,27.14,25.78,25950,25.78,2021-05-10T04:00:00Z,2638857,26.839953
26.945,27.24,26.5,31776,26.81,2021-05-11T04:00:00Z,3506177,26.968698
25.72,27.04,25.67,26608,26.82,2021-05-12T04:00:00Z,3041044,26.203363
25.89,26.35,25.56,21947,25.72,2021-05-13T04:00:00Z,2799000,25.943228
26.37,26.6361,26.0,16400,26.12,2021-05-14T04:00:00Z,1599898,26.38363
26.36,26.846,26.215,16531,26.41,2021-05-17T04:00:00Z,1877994,26.38789
26.3,26.6429,26.28,16305,26.43,2021-05-18T04:00:00Z,1601996,26.403071
25.42,26.3,25.345,17691,26.23,2021-05-19T04:00:00Z,1948078,25.573243
25.48,25.58,25.05,21226,25.33,2021-05-20T04:00:00Z,1997276,25.419428
25.8,25.93,25.27,18202,25.27,2021-05-21T04:00:00Z,2036321,25.760994
25.57,26.0942,25.555,18889,25.81,2021-05-24T04:00:00Z,1980609,25.821212
25.69,25.815,25.35,18009,25.54,2021-05-25T04:00:00Z,1833018,25.639427
25.76,25.87,25.44,18453,25.57,2021-05-26T04:00:00Z,1931161,25.718987
26.06,26.38,25.8,22102,25.95,2021-05-27T04:00:00Z,2872153,26.125195
26.6,26.94,26.21,21657,26.21,2021-05-28T04:00:00Z,2384981,26.686213
26.6,27.03,26.51,17292,26.84,2021-06-01T04:00:00Z,1578034,26.658796
27.39,27.41,26.34,18251,26.74,2021-06-02T04:00:00Z,1877214,27.117996
27.56,27.89,27.22,17107,27.32,2021-06-03T04:00:00Z,1535558,27.557434
27.58,27.68,27.11,14535,27.54,2021-06-04T04:00:00Z,1343509,27.472805
27.77,28.09,27.48,14631,27.75,2021-06-07T04:00:00Z,1529925,27.757546
27.96,28.17,27.74,24630,27.74,2021-06-08T04:00:00Z,2289558,28.002374
27.67,28.005,27.63,14978,27.83,2021-06-09T04:00:00Z,1592785,27.787295
29.0,29.35,27.74,40685,27.86,2021-06-10T04:00:00Z,4749953,28.961641
29.0,29.22,28.68,16368,28.91,2021-06-11T04:00:00Z,1731162,28.956352
28.75,29.15,28.475,18032,29.07,2021-06-14T04:00:00Z,2173779,28.759797
28.3,28.805,28.1,18252,28.72,2021-06-15T04:00:00Z,2233863,28.337813
27.57,28.205,27.46,26596,28.18,2021-06-16T04:00:00Z,2599481,27.696267
27.89,28.11,27.3,25962,27.49,2021-06-17T04:00:00Z,2680924,27.722799
27.57,28.17,27.19,24109,27.75,2021-06-18T04:00:00Z,3501247,27.604575
28.13,28.285,27.44,19192,27.74,2021-06-21T04:00:00Z,1939519,28.014813
27.85,28.1,27.52,20067,27.84,2021-06-22T04:00:00Z,2031048,27.777038
26.98,27.94,26.96,21656,27.93,2021-06-23T04:00:00Z,2252344,27.228774
26.32,27.02,26.28,26280,26.99,2021-06-24T04:00:00Z,2587651,26.497596
26.38,26.93,26.15,26911,26.18,2021-06-25T04:00:00Z,23677664,26.416267
26.47,26.52,25.91,20443,26.2,2021-06-28T04:00:00Z,2290262,26.34195
25.33,26.7,25.29,24064,26.44,2021-06-29T04:00:00Z,2760102,25.671191
24.85,25.3,24.54,29643,25.28,2021-06-30T04:00:00Z,3586720,24.847328
25.4,25.5,24.67,28091,24.85,2021-07-01T04:00:00Z,2946599,25.301277
25.49,25.8,25.39,19730,25.4,2021-07-02T04:00:00Z,2039263,25.55334
25.28,25.65,24.88,23309,25.49,2021-07-06T04:00:00Z,3867889,25.203788
25.79,26.185,25.14,19152,25.3,2021-07-07T04:00:00Z,2080933,25.835466
25.75,25.8,25.18,19224,25.65,2021-07-08T04:00:00Z,2092933,25.639666
26.54,26.63,25.784,15209,25.96,2021-07-09T04:00:00Z,1752053,26.468915
26.22,26.66,26.07,18422,26.66,2021-07-12T04:00:00Z,1953512,26.261931
25.65,26.33,25.585,12352,26.11,2021-07-13T04:00:00Z,1364314,25.807882
25.45,25.895,25.39,11822,25.81,2021-07-14T04:00:00Z,1156125,25.541325
25.46,25.69,25.279,12641,25.48,2021-07-15T04:00:00Z,1117740,25.4347
25.71,26.17,25.54,14969,25.61,2021-07-16T04:00:00Z,1757373,25.794433
25.85,26.05,25.25,22765,25.58,2021-07-19T04:00:00Z,2663339,25.713853
25.67,25.96,25.46,20205,25.9,2021-07-20T04:00:00Z,2335147,25.693435
25.2,25.82,25.18,16847,25.66,2021-07-21T04:00:00Z,2083270,25.397209
24.7,25.04,24.4638,17955,24.96,2021-07-22T04:00:00Z,1833879,24.642401
24.74,24.87,24.41,15016,24.65,2021-07-23T04:00:00Z,1745202,24.708693
24.58,25.27,24.405,17824,24.93,2021-07-26T04:00:00Z,2166461,24.695209
24.69,24.715,24.15,15458,24.42,2021-07-27T04:00:00Z,1624023,24.559577
24.83,25.02,24.59,11882,24.93,2021-07-28T04:00:00Z,1083920,24.776306
24.95,25.39,24.75,14772,24.91,2021-07-29T04:00:00Z,1470733,25.098749
24.58,25.44,24.55,23236,24.88,2021-07-30T04:00:00Z,3126382,24.811749
24.48,24.665,24.091,21469,24.55,2021-08-02T04:00:00Z,2618549,24.493836
24.43,24.85,24.3,22581,24.4,2021-08-03T04:00:00Z,2504448,24.55582
23.66,24.36,23.54,26378,24.24,2021-08-04T04:00:00Z,3139016,23.745398
24.42,24.44,23.71,29523,23.71,2021-08-05T04:00:00Z,3297140,24.281447
23.8,24.46,23.03,42013,23.7,2021-08-06T04:00:00Z,4797658,23.879675
24.26,24.4799,23.67,20712,23.76,2021-08-09T04:00:00Z,2067691,24.231408
24.67,24.82,23.98,18395,23.98,2021-08-10T04:00:00Z,1817917,24.584765
24.71,24.9,24.545,16794,24.75,2021-08-11T04:00:00Z,1769437,24.715902
24.6,24.87,24.58,15390,24.87,2021-08-12T04:00:00Z,1761633,24.65944
24.26,24.8,24.215,13068,24.63,2021-08-13T04:00:00Z,1221695,24.345711
24.23,24.31,24.05,15093,24.11,2021-08-16T04:00:00Z,1547821,24.181297
24.84,24.88,24.14,15868,24.2305,2021-08-17T04:00:00Z,1786375,24.622257
25.02,25.25,24.78,21400,24.89,2021-08-18T04:00:00Z,2442763,25.055058
24.57,25.42,24.51,15410,24.98,2021-08-19T04:00:00Z,1514343,24.722612
24.95,25.14,24.47,14370,24.69,2021-08-20T04:00:00Z,1357064,24.933418
24.77,25.09,24.34,14445,24.93,2021-08-23T04:00:00Z,1280682,24.733077
24.29,24.85,24.15,15391,24.85,2021-08-24T04:00:00Z,2138588,24.291262
24.37,24.71,24.07,15036,24.35,2021-08-25T04:00:00Z,1581410,24.458194
24.55,24.57,24.025,12039,24.43,2021-08-26T04:00:00Z,1165803,24.390145
24.71,24.75,24.29,16598,24.59,2021-08-27T04:00:00Z,1914084,24.653313
24.65,24.89,24.6,16345,24.77,2021-08-30T04:00:00Z,1500597,24.739333
24.9,24.93,24.42,14206,24.57,2021-08-31T04:00:00Z,1848317,24.76459
24.27,24.835,24.07,23970,24.78,2021-09-01T04:00:00Z,2563664,24.284019
24.88,25.165,24.11,20249,24.24,2021-09-02T04:00:00Z,2343753,24.8613
24.55,24.8,24.47,13108,24.78,2021-09-03T04:00:00Z,1214480,24.625053
23.8,24.69,23.77,21659,24.67,2021-09-07T04:00:00Z,2211020,23.974095
23.29,24.24,23.24,27342,23.82,2021-09-08T04:00:00Z,3029281,23.53572
23.38,23.46,22.54,23791,23.0,2021-09-09T04:00:00Z,2788100,23.164281
23.15,23.255,22.585,25029,23.13,2021-09-10T04:00:00Z,2727282,23.002986
22.98,23.68,22.9,17629,23.2,2021-09-13T04:00:00Z,1759024,23.137145
22.62,23.12,22.35,18247,22.99,2021-09-14T04:00:00Z,2004650,22.595522
22.59,22.92,22.54,19659,22.7,2021-09-15T04:00:00Z,2531615,22.669215
22.81,22.945,22.375,18138,22.6,2021-09-16T04:00:00Z,2327156,22.740394
22.75,22.98,22.6,18214,22.92,2021-09-17T04:00:00Z,6601678,22.772252
22.41,22.7,22.295,17235,22.5,2021-09-20T04:00:00Z,2179966,22.444965
22.64,22.725,22.31,15295,22.32,2021-09-21T04:00:00Z,2089865,22.56898
22.44,22.885,22.415,15917,22.75,2021-09-22T04:00:00Z,1542826,22.623067
22.77,22.99,22.51,16617,22.665,2021-09-23T04:00:00Z,1769281,22.818274
22.43,23.18,22.37,14664,22.79,2021-09-24T04:00:00Z,1888889,22.71278
23.04,23.14,22.3,16336,22.4,2021-09-27T04:00:00Z,1575912,22.926548
23.0,23.48,22.93,20108,23.15,2021-09-28T04:00:00Z,1718633,23.131649
23.57,23.99,23.0,19719,23.0,2021-09-29T04:00:00Z,2246993,23.676177
23.17,23.52,23.16,17215,23.47,2021-09-30T04:00:00Z,1872978,23.276208
21.99,23.36,21.96,24776,23.17,2021-10-01T04:00:00Z,3024797,22.383515
22.63,22.91,21.93,27095,22.01,2021-10-04T04:00:00Z,3507698,22.58933
22.15,22.2867,21.18,31763,21.56,2021-10-05T04:00:00Z,4270078,22.005795
22.23,22.37,22.0,20270,22.31,2021-10-06T04:00:00Z,3462273,22.125993
22.2,22.72,22.13,17536,22.3,2021-10-07T04:00:00Z,2325858,22.320732
22.33,22.55,22.16,15268,22.16,2021-10-08T04:00:00Z,1807035,22.37417
22.43,22.65,22.175,14539,22.33,2021-10-11T04:00:00Z,1464939,22.382166
22.64,22.82,22.3,14284,22.4,2021-10-12T04:00:00Z,1580846,22.631658
22.53,22.74,22.32,12615,22.58,2021-10-13T04:00:00Z,1128598,22.541904
22.49,22.865,22.4,15434,22.55,2021-10-14T04:00:00Z,1510583,22.587178
22.11,22.83,22.1,15986,22.78,2021-10-15T04:00:00Z,2148164,22.346121
22.42,22.49,21.88,14152,22.06,2021-10-18T04:00:00Z,1666365,22.307471
22.24,22.575,21.85,16590,22.57,2021-10-19T04:00:00Z,1584517,22.128979
22.26,22.47,22.245,12645,22.41,2021-10-20T04:00:00Z,1202659,22.329533
22.13,22.42,21.83,16627,22.31,2021-10-21T04:00:00Z,2107078,22.096289
22.42,22.665,22.08,14651,22.09,2021-10-22T04:00:00Z,1517025,22.431811
22.17,22.48,22.03,14375,22.48,2021-10-25T04:00:00Z,1508877,22.17506
22.01,22.22,21.95,10621,22.1,2021-10-26T04:00:00Z,1233990,22.044387
21.76,22.21,21.75,14614,22.21,2021-10-27T04:00:00Z,1497661,21.929537
22.03,22.04,21.42,19719,21.68,2021-10-28T04:00:00Z,2360087,21.82481
22.14,22.59,22.05,19093,22.05,2021-10-29T04:00:00Z,2510171,22.29682
22.29,22.335,21.7693,19627,22.22,2021-11-01T04:00:00Z,2336902,22.134096
22.2,22.59,21.89,26124,22.4,2021-11-02T04:00:00Z,2920983,22.129859
23.37,23.63,22.25,26472,22.25,2021-11-03T04:00:00Z,3262538,23.253308
23.05,23.57,22.87,20854,23.39,2021-11-04T04:00:00Z,2307281,23.08254
24.13,24.58,23.36,32093,23.61,2021-11-05T04:00:00Z,3903514,23.983599
24.37,24.61,23.83,24875,23.91,2021-11-08T05:00:00Z,2587329,24.253178
24.33,24.491,23.99,15261,24.46,2021-11-09T05:00:00Z,1518362,24.282105
24.06,24.325,23.625,15484,24.32,2021-11-10T05:00:00Z,1687601,23.992831
24.11,24.2,23.88,14743,23.94,2021-11-11T05:00:00Z,1440028,24.056396
24.12,24.32,23.89,12326,24.15,2021-11-12T05:00:00Z,1239526,24.151388
24.61,24.66,24.08,21867,24.11,2021-11-15T05:00:00Z,2337752,24.527663
24.96,24.99,24.21,19872,24.44,2021-11-16T05:00:00Z,2135969,24.743539
25.05,25.3,24.6,20334,25.04,2021-11-17T05:00:00Z,2466525,25.035752
25.25,25.45,25.07,19716,25.19,2021-11-18T05:00:00Z,2107053,25.217289
25.82,25.95,25.19,19035,25.195,2021-11-19T05:00:00Z,2230437,25.744024
27.35,27.405,25.85,26024,25.86,2021-11-22T05:00:00Z,2885063,27.035348
27.07,27.61,26.93,24882,27.4,2021-11-23T05:00:00Z,2705238,27.221919
26.79,27.05,26.52,15972,26.912,2021-11-24T05:00:00Z,2575323,26.744996
26.89,27.3501,26.71,14516,26.79,2021-11-26T05:00:00Z,1458581,27.08077
27.09,27.395,26.55,23936,26.79,2021-11-29T05:00:00Z,2148098,27.102532
26.46,27.25,26.41,22699,26.74,2021-11-30T05:00:00Z,2969458,26.73812
26.31,27.15,26.29,18024,26.61,2021-12-01T05:00:00Z,1756293,26.551651
26.62,27.15,26.38,20900,26.48,2021-12-02T05:00:00Z,2193752,26.711666
26.42,26.978,26.25,24185,26.65,2021-12-03T05:00:00Z,2308686,26.568328
26.93,27.39,26.41,20020,26.41,2021-12-06T05:00:00Z,1994888,27.019302
26.55,27.38,26.475,17658,27.1,2021-12-07T05:00:00Z,1663574,26.719687
26.01,26.83,25.72,22478,26.6,2021-12-08T05:00:00Z,2064976,26.028037
26.34,26.4,25.81,14216,25.91,2021-12-09T05:00:00Z,1215333,26.220624
26.79,26.87,26.31,11873,26.31,2021-12-10T05:00:00Z,995936,26.681968
27.43,27.7,26.5801,19105,26.69,2021-12-13T05:00:00Z,1875282,27.338505
27.62,27.8,27.21,17749,27.4,2021-12-14T05:00:00Z,1815135,27.579494
28.05,28.14,27.33,19548,27.63,2021-12-15T05:00:00Z,1874927,27.872137
28.28,28.5,27.76,22249,28.04,2021-12-16T05:00:00Z,1929269,28.308064
28.31,29.045,28.15,32037,28.35,2021-12-17T05:00:00Z,4564911,28.44929
28.52,28.86,27.9064,25861,28.01,2021-12-20T05:00:00Z,2554157,28.538368
27.75,28.53,27.37,22099,28.53,2021-12-21T05:00:00Z,2180360,27.695292
27.8,28.075,27.08,21327,27.76,2021-12-22T05:00:00Z,1807538,27.735567
27.98,28.19,27.8,14336,27.8,2021-12-23T05:00:00Z,1401248,28.019723
28.5,28.585,27.98,12204,28.08,2021-12-27T05:00:00Z,1385327,28.42513
29.49,29.5,28.3022,21372,28.56,2021-12-28T05:00:00Z,2047627,29.306681
30.05,30.61,29.51,23854,29.5816,2021-12-29T05:00:00Z,3033834,30.122657
29.88,30.25,29.66,18708,30.05,2021-12-30T05:00:00Z,1825553,29.914904
29.68,30.1,29.62,15441,29.86,2021-12-31T05:00:00Z,1672927,29.770508
29.77,29.81,29.25,16932,29.65,2022-01-03T05:00:00Z,1785651,29.616425
29.94,30.455,29.675,22160,29.71,2022-01-04T05:00:00Z,2276294,30.156421
29.08,30.41,29.05,25950,30.23,2022-01-05T05:00:00Z,2624203,29.61658
29.35,29.5,28.31,25834,29.04,2022-01-06T05:00:00Z,2883401,29.21775
30.21,30.52,29.52,23672,29.54,2022-01-07T05:00:00Z,2754856,30.20065
30.83,30.9,29.91,30698,30.16,2022-01-10T05:00:00Z,3217097,30.473174
28.74,31.31,28.535,31642,30.85,2022-01-11T05:00:00Z,3649818,29.23428
28.84,28.88,27.835,25523,28.68,2022-01-12T05:00:00Z,2647839,28.505144
29.45,29.87,28.81,27215,29.0,2022-01-13T05:00:00Z,2404815,29.368809
29.24,29.485,28.71,20128,29.27,2022-01-14T05:00:00Z,1801483,29.20321
29.64,29.68,29.1,21787,29.1,2022-01-18T05:00:00Z,2243513,29.475717
29.17,29.65,28.6899,21981,29.5,2022-01-19T05:00:00Z,2086383,29.200207
28.37,29.21,28.34,22998,29.1,2022-01-20T05:00:00Z,2012892,28.700607
28.57,28.7,28.16,22714,28.44,2022-01-21T05:00:00Z,2204046,28.457818
29.27,29.4,28.475,32526,28.56,2022-01-24T05:00:00Z,3490773,28.999996
27.82,29.0,27.41,29230,29.0,2022-01-25T05:00:00Z,3209758,27.948561
27.67,28.36,27.445,19940,27.89,2022-01-26T05:00:00Z,2016154,27.862276
28.27,28.57,27.5,18648,27.69,2022-01-27T05:00:00Z,1651723,28.266211
26.89,27.75,26.54,20693,27.75,2022-01-28T05:00:00Z,2161819,26.985387
27.14,27.14,26.36,20898,26.8,2022-01-31T05:00:00Z,2281401,26.878741
27.12,27.54,26.63,20669,26.83,2022-02-01T05:00:00Z,1930312,27.073917
28.09,28.125,27.29,20845,27.32,2022-02-02T05:00:00Z,1951720,27.83774
28.43,29.005,27.542,18657,27.81,2022-02-03T05:00:00Z,1574732,28.622086
28.81,28.83,27.98,16671,28.49,2022-02-04T05:00:00Z,1549785,28.531907
28.74,29.03,28.55,14887,28.86,2022-02-07T05:00:00Z,1384662,28.761627
29.42,29.45,28.57,15682,28.74,2022-02-08T05:00:00Z,1174293,29.276479
29.06,29.6,28.95,13780,29.19,2022-02-09T05:00:00Z,1100569,29.136888
28.72,29.19,28.625,14297,29.14,2022-02-10T05:00:00Z,1316781,28.82599
29.59,29.68,28.7,15502,28.87,2022-02-11T05:00:00Z,1438793,29.379568
29.35,29.65,28.48,16077,29.58,2022-02-14T05:00:00Z,1402655,29.067299
29.77,29.96,29.17,17395,29.36,2022-02-15T05:00:00Z,1312500,29.691023
29.03,29.94,28.77,17366,29.76,2022-02-16T05:00:00Z,1336661,29.112002
28.96,29.73,28.86,23912,29.03,2022-02-17T05:00:00Z,1727575,29.142159
29.12,29.18,28.75,16238,28.84,2022-02-18T05:00:00Z,1448776,29.005872
28.47,29.36,28.43,22820,29.36,2022-02-22T05:00:00Z,1888801,28.735863
28.68,29.55,28.62,21019,29.17,2022-02-23T05:00:00Z,2040244,29.026465
27.8,28.99,27.32,30370,28.0,2022-02-24T05:00:00Z,2937090,27.726431
29.19,29.7,27.28,32453,29.28,2022-02-25T05:00:00Z,3326409,28.698171
28.48,29.2886,28.24,26104,29.2,2022-02-28T05:00:00Z,2982796,28.567922
28.39,29.55,28.16,24439,28.73,2022-03-01T05:00:00Z,2147770,28.667437
29.28,29.51,28.1,22594,28.22,2022-03-02T05:00:00Z,1621720,29.162555
31.44,31.64,29.55,29573,29.63,2022-03-03T05:00:00Z,3076654,31.082152
33.62,33.89,31.26,39796,31.3,2022-03-04T05:00:00Z,3812512,32.874354
33.59,34.97,32.61,40911,32.67,2022-03-07T05:00:00Z,4106223,33.786043
31.49,33.68,31.48,31142,32.85,2022-03-08T05:00:00Z,2736826,32.213263
30.89,31.55,29.78,27821,31.32,2022-03-09T05:00:00Z,3116079,30.798448
32.33,32.505,30.83,24764,30.83,2022-03-10T05:00:00Z,2101440,31.938308
31.01,32.64,30.97,18670,31.87,2022-03-11T05:00:00Z,1726366,31.396661
31.14,31.555,30.17,21120,30.515,2022-03-14T04:00:00Z,1637876,31.094229
31.47,31.519,30.53,20063,31.08,2022-03-15T04:00:00Z,1464255,31.183617
31.01,31.37,30.425,23382,31.2,2022-03-16T04:00:00Z,1652107,30.89799
31.25,31.885,30.85,18327,31.16,2022-03-17T04:00:00Z,1590176,31.364509
31.93,32.16,31.09,21148,31.1135,2022-03-18T04:00:00Z,3173185,31.755392
32.05,32.92,31.73,19398,32.03,2022-03-21T04:00:00Z,1723622,32.148323
32.11,32.38,31.41,16298,32.06,2022-03-22T04:00:00Z,1458413,32.000614
32.61,32.73,31.95,17884,31.98,2022-03-23T04:00:00Z,1638122,32.566611
32.68,32.985,32.38,13010,32.985,2022-03-24T04:00:00Z,1010835,32.679434
32.85,33.09,32.41,16002,32.53,2022-03-25T04:00:00Z,1336379,32.740461
32.37,33.09,32.02,17768,32.78,2022-03-28T04:00:00Z,1424049,32.351817
32.22,32.38,31.57,23087,31.865,2022-03-29T04:00:00Z,1726526,32.143563
31.98,32.6,31.8774,14544,32.31,2022-03-30T04:00:00Z,1154878,32.083707
31.98,32.53,31.77,12817,31.99,2022-03-31T04:00:00Z,1256218,32.006158
32.44,32.467,31.92,16442,32.14,2022-04-01T04:00:00Z,1452444,32.292751
32.09,32.99,32.01,16014,32.28,2022-04-04T04:00:00Z,1200507,32.239829
32.22,33.34,32.1,17730,32.1,2022-04-05T04:00:00Z,1670063,32.434104
33.06,33.67,32.0,22143,32.0,2022-04-06T04:00:00Z,2073453,33.150447
33.73,34.26,33.2,26634,33.47,2022-04-07T04:00:00Z,2133518,33.793555
34.75,34.925,33.97,20220,34.11,2022-04-08T04:00:00Z,1777043,34.678324
33.53,35.34,33.5,20698,34.96,2022-04-11T04:00:00Z,1795306,33.980267
32.57,33.55,32.49,21811,33.3,2022-04-12T04:00:00Z,1911821,32.916399
32.32,32.84,32.01,23126,32.8,2022-04-13T04:00:00Z,2192062,32.291437
32.1,32.52,31.98,14063,32.42,2022-04-14T04:00:00Z,1387554,32.19265
31.49,32.44,31.36,15995,32.13,2022-04-18T04:00:00Z,1323004,31.736743
32.61,32.77,31.46,17306,31.53,2022-04-19T04:00:00Z,1436493,32.463796
32.51,33.14,32.29,15838,32.29,2022-04-20T04:00:00Z,1271263,32.666392
32.14,32.73,31.98,15784,32.615,2022-04-21T04:00:00Z,1229875,32.223134
31.34,32.15,31.26,15205,32.0,2022-04-22T04:00:00Z,1093123,31.610055
31.58,31.65,30.44,29959,31.19,2022-04-25T04:00:00Z,3185008,31.275961
30.5,31.715,30.44,28619,31.27,2022-04-26T04:00:00Z,2157337,30.681732
30.06,30.69,29.72,28713,30.65,2022-04-27T04:00:00Z,2199978,30.164443
29.8,30.0,29.23,27425,29.86,2022-04-28T04:00:00Z,1888442,29.729606
29.8,31.63,29.5,30452,31.25,2022-04-29T04:00:00Z,2979587,30.241497
30.28,30.79,29.83,24578,29.97,2022-05-02T04:00:00Z,2209531,30.240702
30.75,30.89,30.05,21479,30.45,2022-05-03T04:00:00Z,1725052,30.656151
31.35,31.66,30.6,32171,30.94,2022-05-04T04:00:00Z,2828227,31.08389
23.75,27.09,23.24,97481,27.0,2022-05-05T04:00:00Z,10884572,24.360294
23.95,24.57,23.55,54227,23.6,2022-05-06T04:00:00Z,4707463,24.052128
24.91,25.24,23.71,52761,23.78,2022-05-09T04:00:00Z,4434293,24.830321
25.66,25.69,25.09,33403,25.09,2022-05-10T04:00:00Z,3175460,25.457789
24.2,25.97,24.12,34041,25.63,2022-05-11T04:00:00Z,2491110,24.828725
24.48,25.06,24.11,24750,24.11,2022-05-12T04:00:00Z,2061525,24.567228
24.94,25.14,24.56,22715,24.96,2022-05-13T04:00:00Z,1806164,24.957833
24.54,25.25,24.47,22065,24.78,2022-05-16T04:00:00Z,1596228,24.67899
24.42,24.73,23.94,20999,24.41,2022-05-17T04:00:00Z,1674622,24.433551
22.98,23.63,22.67,25546,23.52,2022-05-18T04:00:00Z,2225469,23.040803
22.99,23.17,22.56,24506,22.93,2022-05-19T04:00:00Z,2343217,22.930687
23.51,23.53,22.76,22966,23.11,2022-05-20T04:00:00Z,1770911,23.223059
23.62,23.74,23.38,17322,23.38,2022-05-23T04:00:00Z,1368975,23.581302
24.69,24.72,23.56,25237,23.56,2022-05-24T04:00:00Z,2086924,24.396917
25.16,25.31,24.345,22299,24.6,2022-05-25T04:00:00Z,1872173,25.040672
26.15,26.24,25.06,21851,25.44,2022-05-26T04:00:00Z,1695146,26.043356
26.72,26.74,25.97,20125,25.98,2022-05-27T04:00:00Z,1502087,26.589932
27.09,27.14,26.09,23912,26.49,2022-05-31T04:00:00Z,2247718,26.917516
26.73,27.26,26.3801,26104,27.13,2022-06-01T04:00:00Z,2286138,26.705593
27.22,27.43,26.56,21073,26.88,2022-06-02T04:00:00Z,1297162,27.14918
27.37,27.6,27.04,14550,27.13,2022-06-03T04:00:00Z,922144,27.359143
27.19,27.615,27.035,18901,27.55,2022-06-06T04:00:00Z,1236790,27.286093
27.01,27.09,26.42,19001,26.93,2022-06-07T04:00:00Z,1637309,26.838851
25.81,27.07,25.645,21294,26.85,2022-06-08T04:00:00Z,1728840,25.968941
25.26,25.89,25.24,19685,25.68,2022-06-09T04:00:00Z,1480564,25.434099
25.14,25.49,24.89,24081,25.11,2022-06-10T04:00:00Z,1694421,25.190371
