c,h,l,n,o,t,v,vw
22.4,23.94,21.83,11030,22.1445,2021-04-14T04:00:00Z,1077515,22.910324
20.51,23.18,19.11,19119,23.18,2021-04-15T04:00:00Z,2271443,20.471295
18.99,20.25,18.25,18708,20.0,2021-04-16T04:00:00Z,2775690,19.399404
18.48,20.29,17.45,21667,18.67,2021-04-19T04:00:00Z,2277930,18.590859
17.34,18.475,15.31,23690,18.16,2021-04-20T04:00:00Z,2860439,16.538452
18.58,18.83,16.46,16567,16.95,2021-04-21T04:00:00Z,1727022,17.98633
18.17,19.7899,17.695,16272,19.2,2021-04-22T04:00:00Z,1609809,18.752664
18.08,19.19,17.61,11228,18.02,2021-04-23T04:00:00Z,1063635,18.270653
18.77,18.92,17.35,11423,18.08,2021-04-26T04:00:00Z,1371160,18.144433
18.05,18.7594,17.62,7833,18.66,2021-04-27T04:00:00Z,791198,18.092833
18.45,18.9,17.2514,8381,17.75,2021-04-28T04:00:00Z,1203039,18.322403
19.38,19.3949,17.93,8834,18.92,2021-04-29T04:00:00Z,875015,18.725658
18.23,19.85,17.8515,8636,19.14,2021-04-30T04:00:00Z,911050,18.610452
18.01,18.77,17.7,7771,17.8,2021-05-03T04:00:00Z,832191,18.090083
18.26,18.35,17.13,7917,17.62,2021-05-04T04:00:00Z,843765,17.808048
17.35,18.7,17.3,7152,18.62,2021-05-05T04:00:00Z,755983,17.790697
16.6,17.26,15.68,17820,17.1,2021-05-06T04:00:00Z,1694605,16.377699
13.07,16.6,12.81,29844,16.6,2021-05-07T04:00:00Z,5050703,13.933117
11.73,13.53,11.7201,15767,13.41,2021-05-10T04:00:00Z,2480632,12.513231
12.43,12.46,10.82,13636,10.86,2021-05-11T04:00:00Z,1809977,11.904366
10.41,12.55,9.55,19609,11.5626,2021-05-12T04:00:00Z,2999110,10.570698
9.01,11.15,8.79,21400,11.0,2021-05-13T04:00:00Z,2338598,9.673178
9.39,9.95,8.67,15086,9.3,2021-05-14T04:00:00Z,1860234,9.299326
10.17,10.29,9.35,15630,9.4,2021-05-17T04:00:00Z,2056707,9.890825
12.3,12.8399,9.8401,32511,10.13,2021-05-18T04:00:00Z,4731519,11.981721
11.84,12.0099,11.16,17843,11.6,2021-05-19T04:00:00Z,1964155,11.649523
10.82,12.18,10.53,13457,12.17,2021-05-20T04:00:00Z,1741237,11.05949
11.16,11.3997,10.3501,8961,10.86,2021-05-21T04:00:00Z,1080138,11.064525
11.31,11.43,10.71,9178,11.16,2021-05-24T04:00:00Z,948912,11.131389
11.27,11.85,11.15,10464,11.36,2021-05-25T04:00:00Z,866100,11.478804
12.53,12.66,11.22,11005,11.25,2021-05-26T04:00:00Z,1340097,12.183708
12.45,12.77,11.93,6207,12.72,2021-05-27T04:00:00Z,707493,12.451256
13.57,13.89,12.33,13354,12.5,2021-05-28T04:00:00Z,1680436,13.321704
13.36,14.53,13.27,10373,14.02,2021-06-01T04:00:00Z,1134160,13.693054
13.77,14.16,12.78,9191,13.3417,2021-06-02T04:00:00Z,982881,13.627684
13.09,13.91,13.03,9383,13.49,2021-06-03T04:00:00Z,1027619,13.483093
12.52,13.45,12.16,8626,13.1035,2021-06-04T04:00:00Z,883181,12.542064
13.1,13.7,12.3,11159,12.74,2021-06-07T04:00:00Z,997042,13.218162
13.92,14.07,13.2131,8910,13.23,2021-06-08T04:00:00Z,662884,13.672804
15.0,15.73,14.4,14495,14.4,2021-06-09T04:00:00Z,1359684,15.07441
13.82,15.28,13.5601,8974,15.05,2021-06-10T04:00:00Z,984412,14.103633
14.15,14.25,13.27,15205,13.81,2021-06-11T04:00:00Z,1194173,13.781387
14.09,15.44,13.975,16062,14.81,2021-06-14T04:00:00Z,1572399,14.792949
13.77,14.42,13.275,9247,14.02,2021-06-15T04:00:00Z,850365,13.818747
14.13,14.6,13.4,10932,13.72,2021-06-16T04:00:00Z,1098523,14.09714
14.55,15.03,13.78,13112,14.2,2021-06-17T04:00:00Z,1284033,14.436113
14.31,14.74,14.065,11066,14.33,2021-06-18T04:00:00Z,1944478,14.332071
13.2,14.4266,12.8301,8918,14.35,2021-06-21T04:00:00Z,1091871,13.443389
13.39,13.53,12.91,9870,13.21,2021-06-22T04:00:00Z,1080675,13.217223
13.11,13.77,12.07,17649,13.65,2021-06-23T04:00:00Z,2265984,12.763742
12.48,13.1,12.01,12135,13.05,2021-06-24T04:00:00Z,1346651,12.435176
12.09,12.6799,11.96,11464,12.561,2021-06-25T04:00:00Z,6260231,12.103318
12.34,12.7824,11.705,10809,11.97,2021-06-28T04:00:00Z,1098978,12.363155
11.79,12.71,11.36,15835,12.71,2021-06-29T04:00:00Z,5163036,11.804263
11.17,11.67,10.91,12899,11.62,2021-06-30T04:00:00Z,1398719,11.20695
11.2,11.52,10.68,8843,11.24,2021-07-01T04:00:00Z,945074,11.010899
10.65,11.2,10.47,6906,11.13,2021-07-02T04:00:00Z,816564,10.713876
10.3,10.79,10.19,8793,10.68,2021-07-06T04:00:00Z,859310,10.465388
10.04,10.37,9.83,7218,10.19,2021-07-07T04:00:00Z,836335,10.045824
10.14,10.19,9.47,10442,9.75,2021-07-08T04:00:00Z,1240800,9.927023
10.27,10.4,9.89,6507,10.39,2021-07-09T04:00:00Z,810401,10.185543
9.69,10.39,9.62,10296,10.39,2021-07-12T04:00:00Z,1066448,9.845081
9.43,9.64,9.25,7456,9.6,2021-07-13T04:00:00Z,738537,9.434943
8.97,9.72,8.85,10136,9.5,2021-07-14T04:00:00Z,1487175,9.112013
9.48,9.95,8.99,10023,9.0,2021-07-15T04:00:00Z,1331033,9.48403
9.25,9.7,9.1,9044,9.46,2021-07-16T04:00:00Z,849993,9.281761
9.22,9.27,8.56,7980,9.0,2021-07-19T04:00:00Z,893696,8.988871
9.87,10.11,8.82,7704,9.24,2021-07-20T04:00:00Z,884075,9.539981
10.38,10.75,9.9219,8794,10.01,2021-07-21T04:00:00Z,878714,10.418453
9.95,10.5,9.73,10207,10.42,2021-07-22T04:00:00Z,833297,9.953661
9.71,9.924,9.36,8036,9.85,2021-07-23T04:00:00Z,1009084,9.592354
9.91,10.44,9.64,5541,9.81,2021-07-26T04:00:00Z,673843,9.923291
9.26,9.98,9.23,6211,9.91,2021-07-27T04:00:00Z,852199,9.39052
9.15,9.59,8.85,11856,9.36,2021-07-28T04:00:00Z,1473849,9.02588
9.46,9.56,8.68,9694,9.175,2021-07-29T04:00:00Z,1684944,9.231625
8.77,9.45,8.76,11601,9.13,2021-07-30T04:00:00Z,1266303,8.91076
8.7,9.04,8.13,8549,8.21,2021-08-02T04:00:00Z,1208555,8.569452
8.99,9.03,8.52,4958,8.67,2021-08-03T04:00:00Z,492713,8.857156
8.38,8.97,8.37,5083,8.8,2021-08-04T04:00:00Z,558991,8.591312
8.53,8.77,8.15,5308,8.27,2021-08-05T04:00:00Z,552898,8.505737
9.27,9.5899,8.7,9828,8.75,2021-08-06T04:00:00Z,1104636,9.270893
9.61,9.685,9.02,5339,9.3,2021-08-09T04:00:00Z,660262,9.446588
9.81,10.23,9.51,7225,9.7,2021-08-10T04:00:00Z,866612,9.841563
9.4,10.08,9.25,8227,9.97,2021-08-11T04:00:00Z,818738,9.46291
10.76,11.14,9.4,16030,9.4,2021-08-12T04:00:00Z,2287537,10.693094
9.78,10.97,9.75,9154,10.7065,2021-08-13T04:00:00Z,901042,10.216034
9.16,9.93,9.12,6104,9.65,2021-08-16T04:00:00Z,571307,9.411062
8.84,9.36,8.72,4838,9.12,2021-08-17T04:00:00Z,450932,8.950228
9.3,9.79,8.61,5700,8.82,2021-08-18T04:00:00Z,647313,9.331538
8.32,9.1,8.25,6730,9.0106,2021-08-19T04:00:00Z,901662,8.478858
8.54,8.63,8.21,5923,8.44,2021-08-20T04:00:00Z,811065,8.358587
8.7,8.865,8.3,8270,8.55,2021-08-23T04:00:00Z,973907,8.59474
9.89,10.05,9.06,10505,9.1,2021-08-24T04:00:00Z,1408263,9.667761
10.33,10.6784,9.66,5290,9.73,2021-08-25T04:00:00Z,608528,10.259425
10.17,10.54,9.96,4761,10.41,2021-08-26T04:00:00Z,498393,10.264755
10.68,10.88,10.05,4460,10.1955,2021-08-27T04:00:00Z,446421,10.617461
10.23,10.87,10.025,4292,10.75,2021-08-30T04:00:00Z,404972,10.305313
11.12,11.29,10.25,6241,10.3,2021-08-31T04:00:00Z,774209,10.940268
11.75,12.04,11.06,9878,11.1,2021-09-01T04:00:00Z,1083142,11.624772
12.11,12.531,11.78,10097,11.78,2021-09-02T04:00:00Z,1044956,12.293643
12.09,12.29,11.5,4993,12.11,2021-09-03T04:00:00Z,614908,11.996262
12.65,12.79,12.05,6558,12.09,2021-09-07T04:00:00Z,590731,12.488191
11.91,12.73,11.6,5102,12.7,2021-09-08T04:00:00Z,594254,11.98815
12.65,13.2986,11.91,8197,12.03,2021-09-09T04:00:00Z,996317,12.732526
13.2,13.32,12.46,8932,12.83,2021-09-10T04:00:00Z,1353443,13.052316
13.07,13.4499,12.15,8595,13.23,2021-09-13T04:00:00Z,937532,12.78457
13.03,14.3,12.97,9835,13.28,2021-09-14T04:00:00Z,1239058,13.564923
14.19,14.915,13.0,15393,13.12,2021-09-15T04:00:00Z,1567013,14.259171
14.69,14.8,13.78,11784,13.78,2021-09-16T04:00:00Z,1325141,14.408521
14.71,15.02,14.52,8793,14.77,2021-09-17T04:00:00Z,1756210,14.745364
13.22,13.99,12.71,8850,13.77,2021-09-20T04:00:00Z,1014308,13.401344
13.54,13.9604,12.9062,7942,13.6363,2021-09-21T04:00:00Z,867522,13.496297
13.77,14.09,13.34,5877,13.62,2021-09-22T04:00:00Z,572663,13.722184
14.85,15.07,13.86,6067,13.86,2021-09-23T04:00:00Z,652765,14.656276
14.7,15.06,14.205,4914,14.78,2021-09-24T04:00:00Z,566792,14.798632
17.0,17.68,14.94,17381,15.04,2021-09-27T04:00:00Z,2243566,16.783325
16.11,16.8699,15.55,7506,16.77,2021-09-28T04:00:00Z,786003,16.110797
16.32,16.7,15.7004,6906,16.43,2021-09-29T04:00:00Z,652045,16.197368
18.28,19.74,17.22,53068,18.52,2021-09-30T04:00:00Z,6950122,18.449293
19.7,19.88,17.92,20718,17.99,2021-10-01T04:00:00Z,2345507,19.218148
16.72,19.5,16.19,15628,19.35,2021-10-04T04:00:00Z,1743359,17.315961
17.88,17.93,16.8004,11728,17.26,2021-10-05T04:00:00Z,1111289,17.504118
17.4,17.84,16.41,11055,16.66,2021-10-06T04:00:00Z,1632587,17.24656
19.18,19.569,17.31,14784,17.97,2021-10-07T04:00:00Z,1671871,18.78381
19.22,19.49,18.44,8127,19.16,2021-10-08T04:00:00Z,804017,19.116514
20.78,21.61,19.56,19344,19.68,2021-10-11T04:00:00Z,1920569,20.786176
21.15,21.73,20.84,13676,20.85,2021-10-12T04:00:00Z,1255028,21.120009
21.18,21.6396,20.2,10262,21.11,2021-10-13T04:00:00Z,1461654,20.998643
20.4,21.57,20.34,10665,21.45,2021-10-14T04:00:00Z,909890,20.777479
18.01,20.86,18.0,17715,20.86,2021-10-15T04:00:00Z,3899262,18.42811
18.16,18.6571,17.36,11006,17.89,2021-10-18T04:00:00Z,956122,18.047402
18.33,18.9772,17.8,7881,18.05,2021-10-19T04:00:00Z,734058,18.468417
19.33,19.43,17.851,9048,18.11,2021-10-20T04:00:00Z,1095285,18.833014
19.85,20.03,19.06,7500,19.0815,2021-10-21T04:00:00Z,633690,19.653422
19.96,20.0,19.1408,4611,19.74,2021-10-22T04:00:00Z,392588,19.715165
19.78,20.65,19.75,5906,20.24,2021-10-25T04:00:00Z,512505,20.075671
18.61,19.75,18.18,7582,19.725,2021-10-26T04:00:00Z,787783,18.841498
17.9,18.72,17.625,7317,18.61,2021-10-27T04:00:00Z,644487,18.025145
19.34,19.409,17.95,7215,18.15,2021-10-28T04:00:00Z,552724,18.9788
19.9,20.55,19.12,9086,19.29,2021-10-29T04:00:00Z,987988,19.948047
19.96,20.6022,19.64,6930,20.22,2021-11-01T04:00:00Z,601937,19.977024
20.89,21.35,19.6,8311,19.94,2021-11-02T04:00:00Z,753835,20.477132
21.6,21.91,20.4214,7153,20.89,2021-11-03T04:00:00Z,767108,21.381307
20.95,21.75,20.61,6023,21.57,2021-11-04T04:00:00Z,564536,21.152337
22.26,23.0589,20.68,8016,21.01,2021-11-05T04:00:00Z,799516,22.072576
22.44,23.33,22.25,9082,22.41,2021-11-08T05:00:00Z,783353,22.818018
20.25,22.75,20.14,12899,22.37,2021-11-09T05:00:00Z,1123473,21.017095
20.13,21.3,19.54,9218,19.84,2021-11-10T05:00:00Z,684191,20.360015
20.34,21.94,17.8,19685,17.8,2021-11-11T05:00:00Z,2153177,19.567923
20.79,21.06,19.38,6794,21.0,2021-11-12T05:00:00Z,674202,20.487179
19.82,21.25,18.93,8835,21.25,2021-11-15T05:00:00Z,749866,19.868014
19.32,19.78,18.62,6672,19.78,2021-11-16T05:00:00Z,558929,19.312203
18.54,19.58,18.31,7209,19.03,2021-11-17T05:00:00Z,536460,18.747193
18.53,18.8176,17.85,6159,18.27,2021-11-18T05:00:00Z,640939,18.315902
17.32,18.3,17.12,8641,18.01,2021-11-19T05:00:00Z,828296,17.460921
18.0,18.5,17.3277,6087,17.43,2021-11-22T05:00:00Z,614340,17.902322
17.42,18.68,17.28,5816,17.75,2021-11-23T05:00:00Z,525090,17.744489
18.54,18.768,17.16,5231,17.26,2021-11-24T05:00:00Z,438426,18.265753
17.74,17.91,16.66,5483,17.1,2021-11-26T05:00:00Z,460325,17.289934
18.37,18.94,17.68,10242,18.53,2021-11-29T05:00:00Z,547205,18.245878
18.76,19.04,17.55,8347,18.37,2021-11-30T05:00:00Z,1053663,18.528224
16.99,20.39,16.95,11414,19.82,2021-12-01T05:00:00Z,1200297,18.505119
16.55,17.43,15.75,11098,16.8,2021-12-02T05:00:00Z,1293441,16.336695
15.02,16.82,14.645,10618,16.71,2021-12-03T05:00:00Z,1032224,15.154289
15.24,15.72,13.47,11016,15.26,2021-12-06T05:00:00Z,1037647,14.628808
16.44,16.69,15.33,12874,16.05,2021-12-07T05:00:00Z,1135565,16.112508
17.03,17.215,16.0971,7385,16.59,2021-12-08T05:00:00Z,620372,16.865207
16.37,17.18,16.22,4595,16.55,2021-12-09T05:00:00Z,452502,16.709772
17.13,17.17,16.2227,6461,16.69,2021-12-10T05:00:00Z,484759,16.901269
14.53,16.967,14.4101,12491,16.79,2021-12-13T05:00:00Z,1042350,15.429046
14.44,15.4,13.9209,8417,14.26,2021-12-14T05:00:00Z,623582,14.511113
15.06,15.27,13.765,8156,14.45,2021-12-15T05:00:00Z,619541,14.62119
13.9,15.75,13.72,9959,15.5,2021-12-16T05:00:00Z,777372,14.415075
14.9,15.38,13.91,12468,14.42,2021-12-17T05:00:00Z,5288141,14.845035
12.21,14.21,12.13,16603,14.1,2021-12-20T05:00:00Z,1833340,12.722153
12.77,13.39,12.51,11105,12.58,2021-12-21T05:00:00Z,1061641,12.889423
12.97,13.37,12.61,9920,13.25,2021-12-22T05:00:00Z,871175,12.987549
12.61,13.05,12.35,5754,12.88,2021-12-23T05:00:00Z,461439,12.671201
12.61,12.94,12.1,6331,12.62,2021-12-27T05:00:00Z,690510,12.593457
12.14,12.76,12.02,4869,12.45,2021-12-28T05:00:00Z,440371,12.263031
12.06,12.525,11.69,5921,12.2232,2021-12-29T05:00:00Z,513818,12.077796
12.43,13.09,12.06,5863,12.06,2021-12-30T05:00:00Z,695031,12.570466
12.3,13.06,12.19,6487,12.33,2021-12-31T05:00:00Z,821701,12.521193
13.11,13.22,12.375,7504,12.6,2022-01-03T05:00:00Z,696188,12.982033
12.96,13.52,12.35,7540,13.14,2022-01-04T05:00:00Z,649305,12.840232
11.44,13.28,11.12,11455,13.07,2022-01-05T05:00:00Z,1084495,11.840791
11.31,11.5984,10.74,10238,11.5,2022-01-06T05:00:00Z,950371,11.241042
10.87,11.62,10.78,6380,11.32,2022-01-07T05:00:00Z,658335,11.000555
10.72,10.79,10.3142,5524,10.75,2022-01-10T05:00:00Z,522916,10.610589
11.37,11.51,10.5,5681,10.73,2022-01-11T05:00:00Z,577341,11.179988
11.18,11.75,10.95,3961,11.4,2022-01-12T05:00:00Z,427803,11.27727
10.94,11.42,10.8,5572,11.21,2022-01-13T05:00:00Z,506846,10.996737
10.38,11.05,10.36,5427,10.74,2022-01-14T05:00:00Z,642359,10.524768
9.58,10.44,9.39,9342,10.25,2022-01-18T05:00:00Z,881700,9.681747
9.5,10.08,9.25,9294,9.67,2022-01-19T05:00:00Z,1068740,9.601962
9.63,10.261,9.56,8507,9.73,2022-01-20T05:00:00Z,839271,9.872605
8.885,9.78,8.63,11156,9.3,2022-01-21T05:00:00Z,1309374,8.993435
9.21,9.299,8.01,9891,8.66,2022-01-24T05:00:00Z,905884,8.654468
8.98,9.16,8.42,6114,9.0,2022-01-25T05:00:00Z,719340,8.810789
8.93,9.88,8.78,9478,9.32,2022-01-26T05:00:00Z,913183,9.326419
8.31,9.64,8.05,7191,9.3,2022-01-27T05:00:00Z,825865,8.418382
8.66,8.68,7.88,6358,8.37,2022-01-28T05:00:00Z,866603,8.335768
9.17,9.4,8.67,6083,8.7214,2022-01-31T05:00:00Z,579974,9.132345
9.56,9.83,8.96,7503,9.3,2022-02-01T05:00:00Z,895018,9.482212
8.99,9.71,8.9,7274,9.71,2022-02-02T05:00:00Z,872993,9.132102
8.57,9.04,8.46,4553,8.68,2022-02-03T05:00:00Z,648488,8.630256
9.18,9.48,8.5113,5815,8.67,2022-02-04T05:00:00Z,596724,9.057206
10.18,10.4,9.0501,8668,9.09,2022-02-07T05:00:00Z,1079558,9.913591
10.62,10.74,9.99,7803,10.02,2022-02-08T05:00:00Z,844998,10.476594
11.4,11.45,10.8785,10506,11.2,2022-02-09T05:00:00Z,1225438,11.228302
11.14,11.8,10.8001,8299,11.0,2022-02-10T05:00:00Z,1257217,11.233141
10.45,11.7,10.24,7622,11.6995,2022-02-11T05:00:00Z,756727,10.669834
10.2,10.64,10.06,5627,10.35,2022-02-14T05:00:00Z,479053,10.26151
10.97,11.04,10.3,4803,10.3,2022-02-15T05:00:00Z,455243,10.768573
10.86,11.09,10.7,4724,10.97,2022-02-16T05:00:00Z,620375,10.867113
10.39,11.04,10.36,5101,10.68,2022-02-17T05:00:00Z,451957,10.613362
9.79,10.29,9.55,5134,10.24,2022-02-18T05:00:00Z,476436,9.853348
9.07,9.78,8.97,6959,9.65,2022-02-22T05:00:00Z,737393,9.232039
9.43,9.8098,9.11,7489,9.23,2022-02-23T05:00:00Z,748594,9.40766
11.32,11.3892,8.96,12020,8.97,2022-02-24T05:00:00Z,1354502,10.612173
11.69,11.72,10.56,7518,11.2,2022-02-25T05:00:00Z,684130,11.298173
12.82,13.31,12.0,10536,12.01,2022-02-28T05:00:00Z,1644405,12.728197
12.44,13.14,11.57,12281,13.14,2022-03-01T05:00:00Z,1124224,12.254272
13.35,13.37,12.45,7829,12.64,2022-03-02T05:00:00Z,763443,13.157833
12.72,13.71,12.375,8061,13.71,2022-03-03T05:00:00Z,789389,12.805058
12.38,13.05,12.1619,6598,12.7,2022-03-04T05:00:00Z,569349,12.394285
12.44,13.375,12.14,9327,12.34,2022-03-07T05:00:00Z,1018263,12.775694
15.02,15.5,12.68,15699,12.68,2022-03-08T05:00:00Z,1597443,14.557605
14.78,15.35,14.05,12084,15.02,2022-03-09T05:00:00Z,1199180,14.698295
14.52,16.0599,13.8,12877,15.8,2022-03-10T05:00:00Z,1188654,14.839325
13.72,14.65,13.07,10251,14.65,2022-03-11T05:00:00Z,956391,13.720814
11.59,13.81,11.525,14409,13.7,2022-03-14T04:00:00Z,1290891,12.31996
10.78,11.5778,10.6441,13351,11.47,2022-03-15T04:00:00Z,1195811,10.946054
10.75,11.2,10.27,13416,11.04,2022-03-16T04:00:00Z,1268794,10.744082
11.46,11.65,10.7,10175,10.84,2022-03-17T04:00:00Z,1232123,11.385913
11.07,11.83,11.05,6966,11.26,2022-03-18T04:00:00Z,1417126,11.206791
10.63,11.38,10.28,12105,11.18,2022-03-21T04:00:00Z,1695710,10.639428
11.0,11.29,10.6,6308,10.6,2022-03-22T04:00:00Z,932160,10.983278
11.18,11.96,10.82,6275,10.99,2022-03-23T04:00:00Z,965012,11.321269
11.22,11.25,10.54,7310,11.25,2022-03-24T04:00:00Z,966660,10.886625
12.01,12.0299,10.91,7367,11.25,2022-03-25T04:00:00Z,1174129,11.667025
11.62,12.2042,11.23,6435,11.85,2022-03-28T04:00:00Z,1159673,11.617626
11.75,12.15,11.35,5051,11.61,2022-03-29T04:00:00Z,906568,11.765364
12.39,13.16,11.87,11525,11.91,2022-03-30T04:00:00Z,1455700,12.544018
12.67,13.09,12.21,6938,12.32,2022-03-31T04:00:00Z,753506,12.68481
11.7,12.83,11.56,7189,12.74,2022-04-01T04:00:00Z,719433,11.938742
12.79,12.98,11.8001,10664,12.01,2022-04-04T04:00:00Z,950975,12.571262
12.41,13.0,12.2,6264,12.9,2022-04-05T04:00:00Z,894991,12.537091
11.81,12.43,11.6678,6452,12.18,2022-04-06T04:00:00Z,503267,11.966498
12.28,12.5409,11.56,4806,11.93,2022-04-07T04:00:00Z,540813,12.132029
12.03,12.4,11.86,4732,12.26,2022-04-08T04:00:00Z,426125,12.074532
12.67,12.93,11.67,7351,11.72,2022-04-11T04:00:00Z,668591,12.504204
12.89,13.65,12.82,10698,12.9,2022-04-12T04:00:00Z,1012840,13.138941
13.46,13.64,12.87,7957,13.08,2022-04-13T04:00:00Z,611323,13.358719
13.17,13.78,13.08,5883,13.48,2022-04-14T04:00:00Z,538293,13.326148
12.64,13.24,12.4957,5875,13.07,2022-04-18T04:00:00Z,464387,12.779816
12.39,12.82,12.24,5418,12.61,2022-04-19T04:00:00Z,412992,12.458233
11.8,12.47,11.01,9549,12.47,2022-04-20T04:00:00Z,897152,11.57384
10.64,11.9,10.4494,12429,11.9,2022-04-21T04:00:00Z,998134,10.898058
9.84,10.9,9.5501,11268,10.6,2022-04-22T04:00:00Z,1796423,9.923253
9.95,10.15,9.218,8500,9.5,2022-04-25T04:00:00Z,751053,9.726704
9.55,10.42,9.55,8296,10.08,2022-04-26T04:00:00Z,674527,9.811168
9.55,9.88,9.34,5814,9.34,2022-04-27T04:00:00Z,517575,9.547068
9.64,9.82,9.16,6076,9.57,2022-04-28T04:00:00Z,581125,9.489621
9.13,9.73,9.05,4197,9.57,2022-04-29T04:00:00Z,423360,9.254149
9.12,9.18,8.6,7592,9.02,2022-05-02T04:00:00Z,769820,8.895782
10.14,10.16,9.07,6430,9.09,2022-05-03T04:00:00Z,757382,9.872045
10.46,10.49,9.6,6333,10.26,2022-05-04T04:00:00Z,562838,10.18731
9.66,10.46,9.24,6178,10.43,2022-05-05T04:00:00Z,467346,9.663752
9.2,9.8425,8.9,7139,9.79,2022-05-06T04:00:00Z,608501,9.182938
8.16,8.9,8.015,11710,8.83,2022-05-09T04:00:00Z,1116124,8.258513
7.9,8.56,7.405,12205,8.41,2022-05-10T04:00:00Z,967719,7.886313
7.01,8.169,7.0,7590,7.82,2022-05-11T04:00:00Z,786191,7.390418
6.88,7.0394,5.6701,20661,6.41,2022-05-12T04:00:00Z,1672313,6.637983
7.66,8.19,7.15,15177,7.19,2022-05-13T04:00:00Z,1129403,7.720739
7.35,7.9844,7.31,9592,7.58,2022-05-16T04:00:00Z,866737,7.575516
8.21,8.36,7.52,7757,7.65,2022-05-17T04:00:00Z,819664,8.086297
7.8,8.89,7.63,8666,8.13,2022-05-18T04:00:00Z,1085542,8.136549
7.63,8.16,7.59,7922,7.8,2022-05-19T04:00:00Z,782785,7.759154
7.45,7.9,7.12,6292,7.66,2022-05-20T04:00:00Z,641184,7.417217
7.39,7.58,6.845,8333,7.49,2022-05-23T04:00:00Z,786767,7.140078
7.08,7.21,6.76,5911,7.16,2022-05-24T04:00:00Z,599486,7.013728
7.49,7.575,7.05,6471,7.05,2022-05-25T04:00:00Z,687686,7.421023
7.88,7.93,7.4,7873,7.5,2022-05-26T04:00:00Z,780111,7.776927
8.5,8.58,7.835,6751,7.94,2022-05-27T04:00:00Z,596119,8.385296
8.11,8.7035,7.9061,6841,8.44,2022-05-31T04:00:00Z,1108816,8.186202
8.3,8.82,8.135,10459,8.26,2022-06-01T04:00:00Z,988185,8.399394
9.21,9.3,8.2,9618,8.25,2022-06-02T04:00:00Z,881343,9.039712
8.53,9.2399,8.43,9682,9.09,2022-06-03T04:00:00Z,820478,8.643635
8.0,8.809,7.81,7822,8.64,2022-06-06T04:00:00Z,727574,8.033243
8.04,8.09,7.75,7595,7.99,2022-06-07T04:00:00Z,797663,7.959588
8.37,8.49,7.99,6972,8.05,2022-06-08T04:00:00Z,570832,8.321806
7.96,8.4272,7.95,5496,8.22,2022-06-09T04:00:00Z,492545,8.131438
7.31,7.99,7.21,6091,7.81,2022-06-10T04:00:00Z,522128,7.396637
6.31,6.98,6.07,12651,6.89,2022-06-13T04:00:00Z,1132918,6.401799
5.9,6.445,5.65,14831,6.4,2022-06-14T04:00:00Z,1230866,5.97339
5.87,6.0171,5.54,12909,5.93,2022-06-15T04:00:00Z,1031336,5.830671
5.4,5.74,5.26,12547,5.57,2022-06-16T04:00:00Z,1086929,5.41044
5.47,5.78,5.29,10911,5.51,2022-06-17T04:00:00Z,6196343,5.467787
6.03,6.22,5.57,10046,5.65,2022-06-21T04:00:00Z,1072633,5.998703
5.99,6.16,5.6,6132,5.6,2022-06-22T04:00:00Z,673843,5.931673
6.06,6.18,5.745,6871,6.02,2022-06-23T04:00:00Z,908153,5.996876
6.1,6.33,5.98,5921,6.15,2022-06-24T04:00:00Z,1127974,6.128019
6.1,6.29,5.82,5231,6.11,2022-06-27T04:00:00Z,502095,6.064703
5.53,6.35,5.49,6212,6.22,2022-06-28T04:00:00Z,777753,5.738561
5.15,5.6199,5.04,6644,5.51,2022-06-29T04:00:00Z,925988,5.165177
4.91,5.08,4.85,6917,5.03,2022-06-30T04:00:00Z,771087,4.941139
4.83,5.006,4.765,5472,4.92,2022-07-01T04:00:00Z,717177,4.834362
4.79,4.83,4.45,7347,4.68,2022-07-05T04:00:00Z,858012,4.665297
4.5,4.91,4.455,5648,4.75,2022-07-06T04:00:00Z,650594,4.604626
5.03,5.16,4.51,9499,4.55,2022-07-07T04:00:00Z,782339,4.973198
5.26,5.44,4.92,4552,5.0,2022-07-08T04:00:00Z,552227,5.24097
5.01,5.27,4.82,4898,5.12,2022-07-11T04:00:00Z,656395,4.973076
5.08,5.09,4.79,3387,5.0,2022-07-12T04:00:00Z,508381,4.989086
5.3,5.3,4.93,3934,4.97,2022-07-13T04:00:00Z,608992,5.1839
5.03,5.166,4.87,4300,5.11,2022-07-14T04:00:00Z,509488,4.986968
5.3,5.33,4.89,4300,5.11,2022-07-15T04:00:00Z,632670,5.202002
5.18,5.66,5.14,5040,5.52,2022-07-18T04:00:00Z,601796,5.341803
5.42,5.46,5.21,3145,5.29,2022-07-19T04:00:00Z,412385,5.373278
5.76,5.78,5.365,5106,5.47,2022-07-20T04:00:00Z,530888,5.642891
5.57,5.67,5.3193,5020,5.67,2022-07-21T04:00:00Z,640787,5.50629
5.02,5.66,4.91,4837,5.66,2022-07-22T04:00:00Z,536863,5.102072
5.48,5.63,5.01,3979,5.08,2022-07-25T04:00:00Z,351994,5.394703
5.29,5.44,5.25,3171,5.43,2022-07-26T04:00:00Z,344258,5.328922
5.74,5.765,5.34,3780,5.41,2022-07-27T04:00:00Z,534418,5.579617
6.39,6.45,5.88,6412,5.92,2022-07-28T04:00:00Z,866816,6.202452
7.35,7.85,6.31,12877,6.37,2022-07-29T04:00:00Z,1805767,7.401668
7.5,7.56,6.79,9288,7.13,2022-08-01T04:00:00Z,892846,7.340551
