c,h,l,n,o,t,v,vw
160.24,161.57,157.18,17719,160.99,2024-06-03T04:00:00Z,808100,159.08
158.09,163.03,157.89,16654,161.33,2024-06-04T04:00:00Z,724780,159.6
158.74,158.87,156.72,12694,158.56,2024-06-05T04:00:00Z,561428,158.36
158.58,158.94,157.62,14401,158.38,2024-06-06T04:00:00Z,406152,158.44
159.54,161.49,157.02,14293,157.61,2024-06-07T04:00:00Z,564773,160.01
161.59,161.91,158.03,21744,158.52,2024-06-10T04:00:00Z,1133320,160.69
160.22,161.28,158.92,13970,160.6,2024-06-11T04:00:00Z,515190,160.11
160.55,163.92,159.46,14377,161.99,2024-06-12T04:00:00Z,554279,161.18
158.51,160.47,157.54,11830,160.26,2024-06-13T04:00:00Z,410429,158.6
156.85,157.64,152.72,16629,157.12,2024-06-14T04:00:00Z,753792,156.06
157.6,158.14,155.56,16258,156.13,2024-06-17T04:00:00Z,627997,157.31
155.19,159.44,154.83,25706,157.75,2024-06-18T04:00:00Z,1269945,156.07
154.96,156.6,154.04,21887,154.77,2024-06-20T04:00:00Z,983844,155.45
155.77,157.09,154.27,25688,154.96,2024-06-21T04:00:00Z,2059640,155.97
157.56,160.36,155.96,23624,156.09,2024-06-24T04:00:00Z,1297928,158.43
155.86,157.52,155.02,18775,156.7,2024-06-25T04:00:00Z,846942,155.66
156.72,158.41,155.08,15361,155.86,2024-06-26T04:00:00Z,516488,157.06
156.71,157.14,155.35,18673,156.36,2024-06-27T04:00:00Z,644988,156.46
159.58,161.33,158.05,25514,158.2,2024-06-28T04:00:00Z,1527523,159.84
158.26,159.59,157.69,18283,159.01,2024-07-01T04:00:00Z,836437,158.51
159.0,160.47,157.8,15279,159.04,2024-07-02T04:00:00Z,600241,158.71
158.29,160.14,157.84,9361,158.7,2024-07-03T04:00:00Z,387834,158.87
157.88,158.37,155.33,18232,157.68,2024-07-05T04:00:00Z,824430,157.53
157.63,159.48,155.77,14519,159.04,2024-07-08T04:00:00Z,625482,157.36
155.13,156.75,154.4,13247,156.27,2024-07-09T04:00:00Z,501654,155.52
159.36,159.51,155.76,18630,155.76,2024-07-10T04:00:00Z,739437,158.29
162.88,164.15,159.92,21102,160.58,2024-07-11T04:00:00Z,882450,162.71
165.72,168.13,163.3,28310,163.64,2024-07-12T04:00:00Z,1624040,166.81
169.18,172.15,165.92,27718,165.92,2024-07-15T04:00:00Z,1349884,170.29
175.54,175.78,169.08,37425,169.08,2024-07-16T04:00:00Z,1977622,174.02
163.47,169.55,162.09,45830,168.63,2024-07-17T04:00:00Z,2398262,164.35
160.39,163.3,159.85,30736,162.61,2024-07-18T04:00:00Z,1557079,160.83
163.75,163.9,158.29,24972,160.83,2024-07-19T04:00:00Z,1235095,162.51
164.28,165.76,162.63,21168,164.49,2024-07-22T04:00:00Z,938894,163.94
164.7,166.88,162.24,19511,162.24,2024-07-23T04:00:00Z,816952,164.77
163.37,165.1,161.37,17008,164.82,2024-07-24T04:00:00Z,841721,163.7
170.33,175.14,162.97,29661,163.54,2024-07-25T04:00:00Z,1631271,171.96
171.09,173.56,169.94,17789,170.56,2024-07-26T04:00:00Z,711246,171.52
170.07,173.63,169.99,18442,171.49,2024-07-29T04:00:00Z,736357,171.16
171.71,174.53,171.13,17625,171.13,2024-07-30T04:00:00Z,699937,172.32
172.7,175.95,169.71,19540,172.06,2024-07-31T04:00:00Z,1062433,173.34
168.35,175.56,168.05,19140,172.85,2024-08-01T04:00:00Z,806129,169.56
163.59,166.11,159.33,22878,165.61,2024-08-02T04:00:00Z,1157098,163.367308
160.98,165.33,155.02,23816,159.56,2024-08-05T04:00:00Z,1350367,161.442158
163.93,168.3384,160.5823,15764,160.98,2024-08-06T04:00:00Z,642452,165.392831
162.89,166.15,161.87,14982,164.23,2024-08-07T04:00:00Z,834941,163.351225
163.86,165.32,162.4015,12296,164.73,2024-08-08T04:00:00Z,482371,164.02247
163.09,164.07,160.89,19094,163.86,2024-08-09T04:00:00Z,685602,162.789775
162.77,164.03,161.5,12490,163.3,2024-08-12T04:00:00Z,553442,162.495258
163.97,165.24,162.03,15841,163.6,2024-08-13T04:00:00Z,788842,163.832825
163.63,165.36,163.08,9698,163.83,2024-08-14T04:00:00Z,386899,163.7256
167.26,172.74,166.75,21748,167.62,2024-08-15T04:00:00Z,1354076,167.830958
170.36,170.58,166.45,17704,166.87,2024-08-16T04:00:00Z,784510,169.521675
175.34,175.57,171.275,21440,171.73,2024-08-19T04:00:00Z,1044054,174.144692
172.24,177.62,170.83,18132,175.76,2024-08-20T04:00:00Z,881452,172.906974
175.5,175.69,173.71,11986,173.75,2024-08-21T04:00:00Z,515237,174.916131
173.38,177.255,172.77,15479,175.05,2024-08-22T04:00:00Z,621916,174.09427
176.97,177.165,173.65,11920,174.82,2024-08-23T04:00:00Z,556173,176.170824
175.95,178.8,175.19,11813,178.06,2024-08-26T04:00:00Z,415437,176.033644
172.1,175.775,170.05,16263,175.58,2024-08-27T04:00:00Z,711572,171.641346
174.17,175.4,172.01,13104,172.01,2024-08-28T04:00:00Z,586009,174.148913
172.27,177.24,171.91,17567,175.15,2024-08-29T04:00:00Z,778804,173.856916
173.2,173.45,169.14,21269,172.71,2024-08-30T04:00:00Z,1228313,171.527881
173.09,173.29,169.22,18413,172.47,2024-09-03T04:00:00Z,701428,172.105109
172.82,174.715,171.305,14392,173.09,2024-09-04T04:00:00Z,511048,172.623033
