c,h,l,n,o,t,v,vw
212.09,212.31,209.47,2663,211.02,2020-01-02T05:00:00Z,133789,210.651676
209.08,211.15,207.55,1612,207.55,2020-01-03T05:00:00Z,70585,209.413425
206.26,206.26,204.7,1684,205.28,2020-01-06T05:00:00Z,75822,205.488222
206.8,207.8,205.8,1926,207.1,2020-01-07T05:00:00Z,84339,206.610435
206.72,207.57,206.07,1942,206.37,2020-01-08T05:00:00Z,74834,206.75712
210.65,212.24,209.82,1819,210.09,2020-01-09T05:00:00Z,73884,210.997824
212.56,215.2,212.22,2464,212.56,2020-01-10T05:00:00Z,111626,213.489643
208.22,212.56,208.2,2890,212.02,2020-01-13T05:00:00Z,208081,209.441147
211.73,212.62,209.21,2045,209.97,2020-01-14T05:00:00Z,120339,210.906053
217.88,218.89,215.08,2139,215.49,2020-01-15T05:00:00Z,120948,217.063523
226.15,227.33,222.72,3433,222.85,2020-01-16T05:00:00Z,331204,225.493487
227.69,229.86,227.25,2640,228.14,2020-01-17T05:00:00Z,145679,228.280316
238.68,242.375,237.18,4650,237.74,2020-01-21T05:00:00Z,318334,239.60089
235.5,238.22,235.3,2394,236.96,2020-01-22T05:00:00Z,165104,236.512347
232.1,236.24,232.02,2369,236.24,2020-01-23T05:00:00Z,147120,233.369203
231.36,238.4332,231.14,2936,237.8,2020-01-24T05:00:00Z,197850,233.222554
227.27,229.06,226.52,1722,227.57,2020-01-27T05:00:00Z,111169,227.789806
230.28,231.94,228.83,2163,229.61,2020-01-28T05:00:00Z,123766,230.42531
228.64,231.01,227.4,1578,229.19,2020-01-29T05:00:00Z,90643,229.357531
226.97,227.92,225.7,2167,227.44,2020-01-30T05:00:00Z,109531,226.734775
222.88,226.33,222.78,2415,226.21,2020-01-31T05:00:00Z,145187,223.829562
230.79,232.33,229.69,3515,231.72,2020-02-03T05:00:00Z,189421,231.210708
250.74,251.6,245.15,5942,246.8,2020-02-04T05:00:00Z,476938,248.460927
245.22,247.06,240.53,4206,245.6,2020-02-05T05:00:00Z,338651,243.992275
248.56,249.41,244.85,2269,245.26,2020-02-06T05:00:00Z,141714,247.274957
246.83,247.92,245.3123,1316,246.98,2020-02-07T05:00:00Z,73851,247.075372
254.11,254.43,249.12,1969,249.27,2020-02-10T05:00:00Z,105622,251.969593
256.88,260.42,255.06,2986,260.09,2020-02-11T05:00:00Z,159590,257.462956
257.98,258.18,252.61,2034,256.15,2020-02-12T05:00:00Z,116976,256.340444
257.16,258.98,254.69,1787,255.25,2020-02-13T05:00:00Z,75399,256.701496
258.99,260.39,257.51,1986,259.17,2020-02-14T05:00:00Z,97416,259.175683
264.03,264.03,260.86,2672,261.79,2020-02-18T05:00:00Z,142287,262.322888
266.68,270.15,265.16,2609,269.69,2020-02-19T05:00:00Z,137133,267.28412
260.04,267.5,257.227,5043,266.8,2020-02-20T05:00:00Z,271262,262.126837
274.03,274.03,266.55,5029,267.95,2020-02-21T05:00:00Z,349090,270.65678
245.54,252.31,244.51,6831,249.66,2020-02-24T05:00:00Z,411800,247.932209
238.08,247.43,237.7735,4471,247.13,2020-02-25T05:00:00Z,263131,242.35857
233.91,239.2,230.59,4747,234.97,2020-02-26T05:00:00Z,300319,234.824554
216.42,222.08,209.0,6639,210.66,2020-02-27T05:00:00Z,379693,217.71982
211.36,211.36,203.34,4555,203.7,2020-02-28T05:00:00Z,251763,206.530736
218.01,218.01,210.56,4981,213.79,2020-03-02T05:00:00Z,343884,214.288718
215.22,226.4,213.73,4970,223.3,2020-03-03T05:00:00Z,371454,219.051832
223.18,223.34,215.65,3332,218.83,2020-03-04T05:00:00Z,199370,219.974799
213.44,218.08,212.56,2765,214.65,2020-03-05T05:00:00Z,156066,215.23762
207.5,208.98,204.0,2894,204.87,2020-03-06T05:00:00Z,232677,206.945334
192.67,200.02,190.32,4212,192.72,2020-03-09T04:00:00Z,429855,195.145683
200.5,203.12,190.0,5605,201.15,2020-03-10T04:00:00Z,369843,197.865749
186.06,192.32,184.41,4745,188.6,2020-03-11T04:00:00Z,377420,187.229114
166.75,169.135,155.0,5216,162.81,2020-03-12T04:00:00Z,372518,163.566008
176.2,176.2,158.17,4684,174.45,2020-03-13T04:00:00Z,289512,167.575478
161.01,166.97,112.0,5740,112.0,2020-03-16T04:00:00Z,442972,158.656911
157.69,160.85,149.38,6744,150.04,2020-03-17T04:00:00Z,570448,154.502721
149.24,154.22,142.59,5129,145.16,2020-03-18T04:00:00Z,335825,147.984275
143.0,148.58,142.28,4525,144.04,2020-03-19T04:00:00Z,378391,145.177064
147.55,156.91,147.55,3465,153.15,2020-03-20T04:00:00Z,246265,154.148753
146.05,147.93,142.45,6173,146.96,2020-03-23T04:00:00Z,514896,145.62528
157.52,157.52,152.36,2753,154.42,2020-03-24T04:00:00Z,242669,154.537225
175.82,178.12,164.68,2819,168.18,2020-03-25T04:00:00Z,259603,172.198012
187.49,189.23,174.99,2838,174.99,2020-03-26T04:00:00Z,225437,184.134802
182.14,184.85,177.5,4071,179.13,2020-03-27T04:00:00Z,357267,180.941246
190.38,194.24,188.16,3653,190.08,2020-03-30T04:00:00Z,291483,190.177226
195.92,201.04,193.63,1841,199.11,2020-03-31T04:00:00Z,119623,197.582903
185.52,190.19,184.0,1661,186.13,2020-04-01T04:00:00Z,104038,186.647167
190.01,191.42,183.89,1614,184.51,2020-04-02T04:00:00Z,90967,188.485252
190.27,191.13,187.53,1236,188.6,2020-04-03T04:00:00Z,99106,189.539571
202.89,203.02,198.32,1586,198.64,2020-04-06T04:00:00Z,101967,200.349336
194.27,200.6,194.27,1480,200.52,2020-04-07T04:00:00Z,120451,196.629114
202.7,203.09,197.17,1030,198.93,2020-04-08T04:00:00Z,102710,201.343862
206.52,207.27,202.485,2090,203.92,2020-04-09T04:00:00Z,141802,204.496448
207.61,209.4,202.81,951,207.0,2020-04-13T04:00:00Z,60716,206.811417
213.82,214.6,210.25,1314,210.95,2020-04-14T04:00:00Z,99268,212.70995
202.11,204.13,200.5,1632,202.16,2020-04-15T04:00:00Z,99611,202.488457
206.41,207.48,201.6,1641,205.44,2020-04-16T04:00:00Z,80413,205.060481
213.91,213.92,209.62,1440,211.13,2020-04-17T04:00:00Z,138524,210.30236
215.84,219.36,212.17,983,212.35,2020-04-20T04:00:00Z,42640,216.119165
209.87,213.27,208.02,1242,210.94,2020-04-21T04:00:00Z,50593,210.397545
209.48,211.56,208.5,1104,211.19,2020-04-22T04:00:00Z,53445,209.813464
209.32,215.31,207.34,1123,210.71,2020-04-23T04:00:00Z,43698,211.796879
212.83,213.49,208.86,1098,209.99,2020-04-24T04:00:00Z,50986,211.090926
210.97,215.79,210.75,1114,214.93,2020-04-27T04:00:00Z,61593,212.150532
206.65,212.1942,206.2,1101,212.03,2020-04-28T04:00:00Z,50186,209.39269
212.65,215.0,212.13,1090,213.43,2020-04-29T04:00:00Z,67376,213.041046
220.45,221.59,216.48,1248,217.75,2020-04-30T04:00:00Z,52810,219.240536
214.22,217.27,211.52,1268,215.87,2020-05-01T04:00:00Z,61801,213.865068
214.48,214.48,209.66,1209,210.5,2020-05-04T04:00:00Z,49212,211.924859
220.87,222.5,219.55,1382,220.76,2020-05-05T04:00:00Z,105295,221.025827
220.57,222.56,219.57,645,219.87,2020-05-06T04:00:00Z,38390,220.964421
226.27,228.5,223.8,1479,228.5,2020-05-07T04:00:00Z,58907,226.126755
217.12,221.47,215.45,2328,220.64,2020-05-08T04:00:00Z,127934,217.763653
231.25,232.78,220.62,2232,220.64,2020-05-11T04:00:00Z,174729,224.762882
225.62,233.14,225.025,1327,233.14,2020-05-12T04:00:00Z,66880,230.362776
221.6,227.53,219.53,1536,225.5,2020-05-13T04:00:00Z,76357,223.030825
211.81,212.57,208.66,1882,210.22,2020-05-14T04:00:00Z,118107,210.882852
220.31,220.31,213.93,1166,214.01,2020-05-15T04:00:00Z,67928,217.13579
222.61,222.61,217.81,1654,221.93,2020-05-18T04:00:00Z,84692,221.095237
219.2,227.71,219.11,2273,225.59,2020-05-19T04:00:00Z,141290,223.591296
221.27,223.28,219.085,1748,223.28,2020-05-20T04:00:00Z,132001,221.399581
204.1,208.17,202.875,3996,206.69,2020-05-21T04:00:00Z,285060,205.15021
200.2,203.86,199.51,2615,201.54,2020-05-22T04:00:00Z,243018,200.728418
204.65,211.07,204.01,2252,210.8,2020-05-26T04:00:00Z,148346,207.983518
197.79,203.3,194.88,3051,203.3,2020-05-27T04:00:00Z,149658,198.427662
201.47,207.94,200.53,2731,204.89,2020-05-28T04:00:00Z,156533,204.432481
202.78,207.98,201.44,3806,207.34,2020-05-29T04:00:00Z,223688,203.804644
202.65,202.95,199.73,2247,202.67,2020-06-01T04:00:00Z,133757,201.414088
197.81,200.41,197.42,3072,200.02,2020-06-02T04:00:00Z,122653,198.74995
199.68,201.84,198.57,2067,201.03,2020-06-03T04:00:00Z,107109,200.474512
195.98,203.46,195.64,1846,201.4,2020-06-04T04:00:00Z,98321,198.584187
199.13,201.14,197.98,1904,200.1,2020-06-05T04:00:00Z,125386,199.575619
201.06,201.67,196.29,2118,198.66,2020-06-08T04:00:00Z,123349,198.905555
204.09,206.35,201.83,1696,202.16,2020-06-09T04:00:00Z,99692,204.273807
202.75,204.94,201.2,1540,203.88,2020-06-10T04:00:00Z,79672,203.0134
193.68,200.1,193.59,2268,199.91,2020-06-11T04:00:00Z,134625,197.641544
195.41,197.98,191.83,2040,197.04,2020-06-12T04:00:00Z,91902,194.958549
199.84,200.37,193.49,1878,195.36,2020-06-15T04:00:00Z,98046,196.742742
201.64,203.32,198.96,1593,201.95,2020-06-16T04:00:00Z,89116,201.437945
205.56,207.48,204.99,2238,206.55,2020-06-17T04:00:00Z,112065,206.050167
202.01,202.17,198.62,1388,200.18,2020-06-18T04:00:00Z,76612,200.348913
207.36,209.54,205.24,2018,206.38,2020-06-19T04:00:00Z,103916,207.768459
212.33,212.72,209.09,1338,212.69,2020-06-22T04:00:00Z,66991,211.248267
208.48,211.91,208.03,1434,208.65,2020-06-23T04:00:00Z,62938,209.572916
200.48,207.0,198.79,1678,205.36,2020-06-24T04:00:00Z,77781,202.67578
205.65,207.41,202.09,2093,204.93,2020-06-25T04:00:00Z,116772,205.126801
196.03,203.59,195.52,2325,203.19,2020-06-26T04:00:00Z,161850,199.005637
196.55,199.51,194.48,2452,198.37,2020-06-29T04:00:00Z,156754,197.275997
197.29,198.05,194.99,1572,195.68,2020-06-30T04:00:00Z,96907,196.623097
202.44,203.035,198.55,1777,199.95,2020-07-01T04:00:00Z,81853,200.905366
200.31,201.8686,199.03,1662,200.87,2020-07-02T04:00:00Z,74255,200.10644
202.55,203.82,200.1,1310,200.13,2020-07-06T04:00:00Z,74543,201.414095
201.97,204.97,200.14,1800,200.45,2020-07-07T04:00:00Z,98896,202.927866
200.47,201.28,198.08,1458,200.55,2020-07-08T04:00:00Z,75907,199.767188
201.07,204.5,200.07,1425,202.83,2020-07-09T04:00:00Z,76514,201.864587
191.77,199.36,190.9,3076,199.02,2020-07-10T04:00:00Z,192470,194.012498
191.04,196.63,190.34,2464,193.96,2020-07-13T04:00:00Z,151308,194.179995
192.01,192.25,185.44,2618,187.11,2020-07-14T04:00:00Z,141735,188.231977
200.74,201.16,198.05,1658,199.58,2020-07-15T04:00:00Z,109722,200.080506
198.41,201.6,196.945,2038,201.27,2020-07-16T04:00:00Z,89290,199.137348
203.54,203.64,199.54,1216,199.61,2020-07-17T04:00:00Z,63528,201.626775
213.56,214.36,206.9,3030,207.89,2020-07-20T04:00:00Z,118013,211.93497
208.84,213.17,208.66,1729,213.17,2020-07-21T04:00:00Z,94529,210.745757
208.05,209.95,205.91,1286,208.54,2020-07-22T04:00:00Z,50897,207.898526
200.4,205.44,199.82,1218,204.33,2020-07-23T04:00:00Z,55950,203.107269
193.65,197.42,192.42,1761,197.42,2020-07-24T04:00:00Z,84531,194.781214
195.81,197.13,193.0,1396,193.0,2020-07-27T04:00:00Z,62023,195.542208
191.57,193.8368,191.53,1676,193.55,2020-07-28T04:00:00Z,77554,192.441639
186.06,190.03,185.45,1694,190.0,2020-07-29T04:00:00Z,75197,187.299368
186.38,188.13,180.84,1858,180.84,2020-07-30T04:00:00Z,82663,184.122556
184.14,190.88,183.08,2035,190.64,2020-07-31T04:00:00Z,100036,186.624668
193.83,194.32,187.55,1718,188.5,2020-08-03T04:00:00Z,88449,191.728806
189.95,190.66,188.41,1327,190.23,2020-08-04T04:00:00Z,72759,189.763561
191.85,192.26,189.24,1735,191.2,2020-08-05T04:00:00Z,104939,191.193876
187.62,190.52,187.1,1570,189.78,2020-08-06T04:00:00Z,89283,188.578837
190.75,191.8,184.4,2957,184.7,2020-08-07T04:00:00Z,141543,188.436954
183.02,185.79,181.16,2366,185.13,2020-08-10T04:00:00Z,123863,183.289615
185.56,188.24,182.02,2430,183.72,2020-08-11T04:00:00Z,138782,185.789207
190.13,190.26,184.675,2238,185.44,2020-08-12T04:00:00Z,88098,188.277473
193.44,195.74,191.47,1491,191.85,2020-08-13T04:00:00Z,73728,193.831006
186.49,188.73,185.28,1393,188.08,2020-08-14T04:00:00Z,73107,187.10625
192.64,193.0,189.94,1411,190.32,2020-08-17T04:00:00Z,81876,191.969404
188.08,190.32,186.68,1528,190.01,2020-08-18T04:00:00Z,104160,188.031039
141.0,145.15,136.35,14340,137.75,2020-08-19T04:00:00Z,1316512,141.235345
143.52,144.65,141.5907,3901,142.39,2020-08-20T04:00:00Z,230313,143.233702
137.16,139.06,136.52,3893,138.37,2020-08-21T04:00:00Z,250982,137.740054
134.83,136.88,134.14,2950,136.48,2020-08-24T04:00:00Z,167212,135.317414
131.76,132.24,128.39,3247,129.64,2020-08-25T04:00:00Z,182730,130.632101
134.19,134.75,132.93,1741,134.19,2020-08-26T04:00:00Z,88435,134.001557
130.36,132.21,129.45,2869,131.71,2020-08-27T04:00:00Z,110712,130.816035
130.95,132.22,128.52,2308,129.08,2020-08-28T04:00:00Z,133064,130.418227
133.16,137.4342,132.7,3113,133.6,2020-08-31T04:00:00Z,204314,134.324646
130.91,133.8099,130.58,1947,133.73,2020-09-01T04:00:00Z,105916,131.855604
131.84,132.22,128.92,2062,130.16,2020-09-02T04:00:00Z,124662,130.751998
127.0,130.73,125.34,2509,130.53,2020-09-03T04:00:00Z,133054,128.081062
123.04,123.63,117.85,2529,122.08,2020-09-04T04:00:00Z,155101,121.19542
122.47,124.79,118.49,2460,118.96,2020-09-08T04:00:00Z,178996,121.785365
127.84,129.25,125.58,1636,125.74,2020-09-09T04:00:00Z,102556,127.70345
125.8,130.15,125.78,1695,130.08,2020-09-10T04:00:00Z,77222,128.028316
136.85,137.95,134.941,6189,137.86,2020-09-11T04:00:00Z,417122,136.673602
134.95,136.45,133.6,3790,135.18,2020-09-14T04:00:00Z,231608,135.310938
135.61,138.2,135.21,2678,136.43,2020-09-15T04:00:00Z,123965,136.5864
137.05,138.18,136.64,1853,137.46,2020-09-16T04:00:00Z,109668,137.54793
141.11,141.6,137.36,2082,137.53,2020-09-17T04:00:00Z,104168,139.653203
139.27,140.29,138.05,1822,140.02,2020-09-18T04:00:00Z,99405,139.631259
139.67,139.77,135.8,2504,137.22,2020-09-21T04:00:00Z,143909,138.330492
137.44,137.8,135.69,1794,137.42,2020-09-22T04:00:00Z,107033,136.971314
137.04,139.71,136.93,2176,139.16,2020-09-23T04:00:00Z,129971,138.411036
132.47,134.47,130.63,6177,133.8,2020-09-24T04:00:00Z,471846,132.551418
139.18,139.39,135.12,3516,135.21,2020-09-25T04:00:00Z,242568,137.506453
141.8,145.0,140.54,3129,145.0,2020-09-28T04:00:00Z,206332,142.729378
141.75,144.06,141.18,2247,143.0,2020-09-29T04:00:00Z,139290,142.423366
141.91,143.11,140.35,1566,140.52,2020-09-30T04:00:00Z,88080,141.892388
142.16,142.73,141.31,1651,141.88,2020-10-01T04:00:00Z,93206,141.982642
142.02,143.6,139.71,2255,139.77,2020-10-02T04:00:00Z,144956,142.081788
147.05,147.47,142.28,2169,142.34,2020-10-05T04:00:00Z,145124,145.570517
142.5,146.02,142.0,2299,144.48,2020-10-06T04:00:00Z,123151,144.391902
138.81,139.5,137.32,2071,138.51,2020-10-07T04:00:00Z,121989,138.620192
141.6,142.92,140.92,1806,142.29,2020-10-08T04:00:00Z,121748,141.810367
146.85,146.995,144.02,1827,144.44,2020-10-09T04:00:00Z,114420,145.565824
148.25,148.68,146.4,1868,146.62,2020-10-12T04:00:00Z,96575,147.788798
145.81,147.89,145.81,1380,147.01,2020-10-13T04:00:00Z,72589,146.720034
142.55,145.59,142.55,1306,145.59,2020-10-14T04:00:00Z,58910,143.954829
138.5,139.4,137.5,1338,138.75,2020-10-15T04:00:00Z,82382,138.534319
128.83,130.495,127.62,4348,129.29,2020-10-16T04:00:00Z,366853,129.014243
130.4,133.69,129.85,2118,132.82,2020-10-19T04:00:00Z,515320,131.716647
131.79,133.91,131.61,1315,132.11,2020-10-20T04:00:00Z,69652,132.532533
123.1,125.39,122.7,2606,123.35,2020-10-21T04:00:00Z,167602,123.908377
123.68,123.81,121.42,2532,121.5,2020-10-22T04:00:00Z,91043,122.866288
127.65,128.935,126.07,1895,126.61,2020-10-23T04:00:00Z,121795,127.447418
127.27,130.26,126.27,2369,128.64,2020-10-26T04:00:00Z,124312,128.253781
128.02,129.57,127.23,2317,129.05,2020-10-27T04:00:00Z,170660,128.071302
120.6,122.985,120.25,2684,122.5,2020-10-28T04:00:00Z,156538,121.449045
116.81,117.66,115.19,2982,116.21,2020-10-29T04:00:00Z,207527,116.49655
116.48,119.07,116.17,2869,119.07,2020-10-30T04:00:00Z,180651,117.079773
114.53,115.79,113.03,5341,115.61,2020-11-02T05:00:00Z,362562,114.553178
120.51,121.46,118.63,4509,119.09,2020-11-03T05:00:00Z,378200,120.399225
125.48,127.81,124.64,6475,125.24,2020-11-04T05:00:00Z,451893,126.42688
126.41,129.0,125.88,3048,128.97,2020-11-05T05:00:00Z,179551,127.516781
119.31,122.27,118.84,3224,122.06,2020-11-06T05:00:00Z,178692,119.94446
122.4,124.105,121.41,3278,124.06,2020-11-09T05:00:00Z,236849,122.878277
122.17,123.15,120.985,2974,123.15,2020-11-10T05:00:00Z,154640,122.060718
123.98,124.28,122.07,2098,123.91,2020-11-11T05:00:00Z,132746,123.558558
124.07,126.35,123.72,2941,125.53,2020-11-12T05:00:00Z,192394,125.395537
124.88,125.92,124.24,3900,125.15,2020-11-13T05:00:00Z,270471,124.984872
125.7,127.28,125.01,1534,127.28,2020-11-16T05:00:00Z,81484,126.162675
125.25,125.94,124.38,2019,125.83,2020-11-17T05:00:00Z,104806,125.110075
123.95,125.58,123.84,2224,125.38,2020-11-18T05:00:00Z,142732,124.932946
123.38,123.59,122.28,1959,123.01,2020-11-19T05:00:00Z,117907,123.162947
124.67,125.23,123.62,2488,123.78,2020-11-20T05:00:00Z,215087,124.627139
125.25,125.61,123.9,2057,125.56,2020-11-23T05:00:00Z,95917,124.835853
123.54,125.25,123.2,2037,124.77,2020-11-24T05:00:00Z,104051,124.29554
120.78,121.97,120.37,1770,121.0,2020-11-25T05:00:00Z,107865,121.274323
125.84,125.9,123.44,1701,123.44,2020-11-27T05:00:00Z,110140,124.772164
122.61,125.76,122.2,2118,125.39,2020-11-30T05:00:00Z,118314,123.733832
127.19,129.03,126.25,3019,128.32,2020-12-01T05:00:00Z,202684,127.791163
124.82,125.85,123.86,1568,124.67,2020-12-02T05:00:00Z,108570,124.818867
122.64,123.85,122.47,1368,123.61,2020-12-03T05:00:00Z,67368,123.265862
121.65,123.03,120.87,2013,123.01,2020-12-04T05:00:00Z,110028,121.877236
120.16,121.34,119.48,2106,119.48,2020-12-07T05:00:00Z,111500,120.038216
119.81,119.92,116.8,2899,116.85,2020-12-08T05:00:00Z,180399,118.756406
118.12,120.21,117.064,2068,119.35,2020-12-09T05:00:00Z,132769,118.752829
118.8,119.38,117.92,1394,118.58,2020-12-10T05:00:00Z,73010,118.655731
117.89,119.43,117.12,1518,118.08,2020-12-11T05:00:00Z,97599,118.161781
117.53,119.7,116.74,2519,116.74,2020-12-14T05:00:00Z,111446,118.166632
119.45,119.81,117.9,1942,119.17,2020-12-15T05:00:00Z,103044,118.810631
97.02,100.81,96.2569,18635,99.8573,2020-12-16T05:00:00Z,1808346,97.959296
96.91,97.28,93.01,15430,93.68,2020-12-17T05:00:00Z,2102912,95.828087
99.58,99.59,97.75,7778,98.07,2020-12-18T05:00:00Z,735135,98.562847
96.85,97.8799,94.53,8462,95.25,2020-12-21T05:00:00Z,895420,96.63004
97.93,98.68,96.22,4668,96.64,2020-12-22T05:00:00Z,302053,97.604461
99.505,101.12,98.89,2688,101.0,2020-12-23T05:00:00Z,199596,99.917418
99.29,99.92,98.535,996,99.92,2020-12-24T05:00:00Z,43309,99.308473
97.78,99.39,97.17,2359,97.92,2020-12-28T05:00:00Z,150634,97.966471
99.54,99.955,98.66,2439,98.82,2020-12-29T05:00:00Z,172902,99.357728
99.82,100.75,99.11,1881,99.11,2020-12-30T05:00:00Z,113272,100.014422
98.98,99.4,97.8,2179,99.15,2020-12-31T05:00:00Z,110661,98.814391
99.02,99.7,98.16,2393,99.34,2021-01-04T05:00:00Z,123273,99.156754
99.26,99.47,97.71,1727,98.77,2021-01-05T05:00:00Z,84409,98.690834
99.37,99.56,96.75,3362,96.82,2021-01-06T05:00:00Z,255280,98.334417
99.52,99.58,96.58,3331,96.64,2021-01-07T05:00:00Z,240922,98.254943
103.43,103.58,100.5,4360,100.94,2021-01-08T05:00:00Z,261217,102.320387
103.02,103.265,99.79,2897,100.54,2021-01-11T05:00:00Z,211044,101.979669
102.55,104.94,101.84,2253,103.8,2021-01-12T05:00:00Z,133563,103.377756
100.51,102.16,99.88,3034,100.81,2021-01-13T05:00:00Z,166900,100.673453
101.72,102.0,100.44,2480,100.82,2021-01-14T05:00:00Z,135905,101.413296
100.01,100.63,99.28,3451,99.75,2021-01-15T05:00:00Z,377816,99.995983
107.73,107.79,105.24,4157,106.53,2021-01-19T05:00:00Z,299186,106.569342
108.51,108.9,107.62,2539,107.91,2021-01-20T05:00:00Z,200187,108.247992
111.94,113.71,110.674,3765,113.67,2021-01-21T05:00:00Z,264139,112.070778
111.19,111.22,106.92,6198,107.11,2021-01-22T05:00:00Z,476200,109.657608
111.32,111.54,109.645,3132,109.77,2021-01-25T05:00:00Z,215888,110.486772
111.28,112.03,110.6,3538,110.85,2021-01-26T05:00:00Z,227909,111.256625
109.04,109.81,107.965,5286,109.14,2021-01-27T05:00:00Z,368326,108.918953
106.9,108.37,106.71,3950,107.36,2021-01-28T05:00:00Z,341167,107.418606
104.3,105.6288,103.0,4828,104.29,2021-01-29T05:00:00Z,336312,104.499814
104.11,105.72,103.88,2014,105.58,2021-02-01T05:00:00Z,90346,104.679491
105.72,105.94,105.0,2806,105.42,2021-02-02T05:00:00Z,104237,105.514003
104.02,105.81,103.88,2333,104.07,2021-02-03T05:00:00Z,134605,104.480912
105.19,105.34,103.73,2281,104.05,2021-02-04T05:00:00Z,88590,104.897019
105.34,105.84,104.8,2077,104.97,2021-02-05T05:00:00Z,103444,105.352747
107.37,107.97,106.08,2175,106.14,2021-02-08T05:00:00Z,153094,107.249536
109.31,109.72,108.1,2377,108.22,2021-02-09T05:00:00Z,140593,109.239868
89.9,96.71,89.0,23350,94.67,2021-02-10T05:00:00Z,2171706,91.042098
85.78,88.09,85.22,11988,86.78,2021-02-11T05:00:00Z,1014222,86.166278
86.29,86.5,84.93,6356,85.97,2021-02-12T05:00:00Z,427537,85.929739
85.56,87.35,81.8857,10068,82.03,2021-02-16T05:00:00Z,998602,84.512244
84.14,85.4799,83.94,4733,85.36,2021-02-17T05:00:00Z,358143,84.426416
83.8,84.29,82.3402,2815,82.98,2021-02-18T05:00:00Z,184476,83.418954
86.28,86.51,83.02,6942,83.08,2021-02-19T05:00:00Z,625884,85.358141
85.69,86.235,83.21,6239,83.56,2021-02-22T05:00:00Z,529421,85.184912
85.38,86.82,84.32,6680,86.32,2021-02-23T05:00:00Z,483349,85.27896
84.65,85.48,84.23,3819,84.99,2021-02-24T05:00:00Z,211749,84.787731
85.14,86.75,84.62,4360,86.75,2021-02-25T05:00:00Z,251400,85.730352
82.6,83.46,81.37,4240,83.26,2021-02-26T05:00:00Z,268459,82.608757
84.63,84.67,83.51,3798,84.21,2021-03-01T05:00:00Z,183601,84.168199
84.36,85.12,84.06,2349,84.9,2021-03-02T05:00:00Z,130134,84.708677
82.32,83.45,81.55,2486,83.3,2021-03-03T05:00:00Z,147370,82.382736
84.88,87.32,84.74,8033,86.21,2021-03-04T05:00:00Z,701064,85.970376
83.7,83.78,82.26,4849,83.69,2021-03-05T05:00:00Z,371171,82.96496
80.67,82.36,80.63,5206,82.09,2021-03-08T05:00:00Z,294828,81.656835
83.51,85.46,83.22,5335,83.68,2021-03-09T05:00:00Z,263153,84.19673
82.41,84.2,82.3,3926,84.08,2021-03-10T05:00:00Z,201240,82.984866
83.48,83.77,82.61,1919,83.28,2021-03-11T05:00:00Z,86142,83.271872
82.39,82.39,81.37,2149,81.72,2021-03-12T05:00:00Z,121130,82.072302
83.08,84.13,82.5111,2600,82.94,2021-03-15T04:00:00Z,146290,83.307553
81.9,82.69,81.15,3576,82.13,2021-03-16T04:00:00Z,208150,81.809265
80.63,80.7,79.59,4700,80.4,2021-03-17T04:00:00Z,262883,80.096836
80.48,81.76,80.31,2858,80.6,2021-03-18T04:00:00Z,160299,80.834579
82.19,82.24,80.67,3007,81.06,2021-03-19T04:00:00Z,217868,81.663703
81.97,82.23,80.325,2816,80.44,2021-03-22T04:00:00Z,164382,81.439477
78.97,80.22,78.8,4555,80.15,2021-03-23T04:00:00Z,275999,79.356949
77.69,78.76,77.13,4204,77.64,2021-03-24T04:00:00Z,249439,77.901618
76.15,76.28,74.51,6137,75.19,2021-03-25T04:00:00Z,433414,75.401516
76.53,77.27,75.77,4311,77.05,2021-03-26T04:00:00Z,224255,76.437997
77.0,77.32,75.53,5006,75.53,2021-03-29T04:00:00Z,334325,76.729147
76.44,76.65,74.85,5088,75.42,2021-03-30T04:00:00Z,396647,75.967619
77.09,78.38,76.4,3666,76.58,2021-03-31T04:00:00Z,302604,77.279311
79.19,79.74,78.1,4598,78.43,2021-04-01T04:00:00Z,291907,79.063552
80.25,80.76,79.41,2355,80.28,2021-04-05T04:00:00Z,173136,80.274853
78.88,79.86,78.47,4157,79.2,2021-04-06T04:00:00Z,306118,79.055161
76.96,78.33,76.61,4509,77.94,2021-04-07T04:00:00Z,264767,77.388998
77.89,78.72,77.74,2407,78.03,2021-04-08T04:00:00Z,154660,78.1679
77.81,78.16,77.28,2874,77.92,2021-04-09T04:00:00Z,201978,77.775452
77.39,77.86,75.94,4774,76.61,2021-04-12T04:00:00Z,387645,76.985986
78.3,78.45,76.38,4807,76.5,2021-04-13T04:00:00Z,424013,77.798596
80.48,82.29,80.44,7484,81.51,2021-04-14T04:00:00Z,586384,81.163808
79.39,80.42,79.04,5975,79.17,2021-04-15T04:00:00Z,569670,79.757208
79.15,79.69,78.2,4850,79.57,2021-04-16T04:00:00Z,423385,78.913598
78.83,79.78,78.28,3291,79.61,2021-04-19T04:00:00Z,219791,78.868784
79.66,79.66,78.7,1985,79.16,2021-04-20T04:00:00Z,159954,79.270547
83.14,83.15,81.19,4545,81.5832,2021-04-21T04:00:00Z,326143,82.179399
82.44,83.08,82.01,2285,82.78,2021-04-22T04:00:00Z,127155,82.647373
81.46,82.02,80.82,2142,81.38,2021-04-23T04:00:00Z,144653,81.366658
83.34,83.77,82.03,2653,83.36,2021-04-26T04:00:00Z,154084,83.106151
81.11,82.07,80.57,3354,82.06,2021-04-27T04:00:00Z,217177,81.24876
