c,h,l,n,o,t,v,vw
2.468,2.624,2.315,936,2.52,2022-10-13T04:00:00Z,23635,2.457
2.375,2.687,2.344,1428,2.468,2022-10-14T04:00:00Z,28879,2.542
2.475,2.579,2.4,761,2.569,2022-10-17T04:00:00Z,23685,2.518
2.522,2.669,2.4,799,2.52,2022-10-18T04:00:00Z,23577,2.502
2.341,2.643,2.34,808,2.52,2022-10-19T04:00:00Z,23512,2.409
2.4,2.508,2.341,665,2.366,2022-10-20T04:00:00Z,11766,2.433
2.316,2.627,2.281,939,2.287,2022-10-21T04:00:00Z,33520,2.348
2.192,2.46,2.161,860,2.46,2022-10-24T04:00:00Z,17794,2.228
2.219,2.34,2.135,1011,2.231,2022-10-25T04:00:00Z,28276,2.258
2.287,2.459,2.22,891,2.22,2022-10-26T04:00:00Z,42906,2.328
2.29,2.418,2.246,595,2.28,2022-10-27T04:00:00Z,11368,2.282
2.281,2.4,2.16,872,2.309,2022-10-28T04:00:00Z,24138,2.253
2.31,2.46,2.28,795,2.46,2022-10-31T04:00:00Z,18190,2.34
2.246,2.46,2.22,583,2.46,2022-11-01T04:00:00Z,14627,2.298
2.262,2.327,2.22,610,2.22,2022-11-02T04:00:00Z,12403,2.258
2.246,2.363,2.19,785,2.262,2022-11-03T04:00:00Z,21227,2.276
2.196,2.34,2.19,627,2.318,2022-11-04T04:00:00Z,16468,2.27
2.393,2.4,2.161,924,2.31,2022-11-07T05:00:00Z,15632,2.263
2.516,2.632,2.28,983,2.28,2022-11-08T05:00:00Z,34899,2.485
2.281,2.64,2.16,1018,2.58,2022-11-09T05:00:00Z,27663,2.35
2.509,2.52,2.28,982,2.46,2022-11-10T05:00:00Z,34653,2.432
2.7,2.88,2.461,1127,2.58,2022-11-11T05:00:00Z,51816,2.697
2.732,2.862,2.579,874,2.579,2022-11-14T05:00:00Z,23377,2.747
2.701,2.878,2.682,654,2.842,2022-11-15T05:00:00Z,18303,2.755
2.761,2.88,2.76,873,2.88,2022-11-16T05:00:00Z,18503,2.78
2.76,2.85,2.76,503,2.85,2022-11-17T05:00:00Z,17507,2.791
2.694,2.88,2.403,792,2.88,2022-11-18T05:00:00Z,23407,2.622
2.563,2.82,2.526,755,2.82,2022-11-21T05:00:00Z,9484,2.627
2.293,2.596,2.28,852,2.58,2022-11-22T05:00:00Z,23740,2.388
2.34,2.46,2.166,781,2.37,2022-11-23T05:00:00Z,39576,2.381
2.313,2.4,2.31,385,2.32,2022-11-25T05:00:00Z,9947,2.344
2.172,2.399,2.16,743,2.28,2022-11-28T05:00:00Z,16568,2.303
2.418,2.82,2.106,1531,2.16,2022-11-29T05:00:00Z,49237,2.363
2.58,2.814,2.337,2836,2.7,2022-11-30T05:00:00Z,80097,2.634
2.641,2.759,2.466,1039,2.754,2022-12-01T05:00:00Z,31291,2.65
2.545,2.61,2.46,1116,2.61,2022-12-02T05:00:00Z,18039,2.515
2.464,2.61,2.351,1089,2.351,2022-12-05T05:00:00Z,12568,2.449
2.435,2.521,2.4,600,2.461,2022-12-06T05:00:00Z,6897,2.441
2.327,2.46,2.106,685,2.452,2022-12-07T05:00:00Z,19494,2.374
2.179,2.391,2.16,1204,2.328,2022-12-08T05:00:00Z,29953,2.284
2.314,2.4,2.16,1069,2.4,2022-12-09T05:00:00Z,25350,2.314
2.308,2.34,2.19,950,2.244,2022-12-12T05:00:00Z,15239,2.255
2.391,2.399,2.1,726,2.1,2022-12-13T05:00:00Z,25058,2.344
2.221,2.4,2.146,813,2.326,2022-12-14T05:00:00Z,26697,2.243
2.243,2.393,2.214,691,2.214,2022-12-15T05:00:00Z,17330,2.23
2.173,2.4,2.13,1251,2.13,2022-12-16T05:00:00Z,32858,2.196
2.233,2.4,2.13,1375,2.16,2022-12-19T05:00:00Z,46525,2.241
2.28,2.394,2.131,743,2.279,2022-12-20T05:00:00Z,16271,2.198
2.244,2.4,2.164,775,2.28,2022-12-21T05:00:00Z,16096,2.258
2.202,2.322,2.107,833,2.168,2022-12-22T05:00:00Z,20331,2.184
2.223,2.392,2.122,728,2.231,2022-12-23T05:00:00Z,33480,2.273
2.211,2.34,2.156,686,2.156,2022-12-27T05:00:00Z,11144,2.221
2.13,2.232,2.1,565,2.194,2022-12-28T05:00:00Z,17312,2.155
2.155,2.28,2.13,789,2.22,2022-12-29T05:00:00Z,23738,2.156
2.206,2.279,2.052,881,2.226,2022-12-30T05:00:00Z,37234,2.13
2.16,2.279,2.04,697,2.07,2023-01-03T05:00:00Z,28436,2.152
2.308,2.34,2.101,511,2.163,2023-01-04T05:00:00Z,15304,2.221
2.296,2.34,2.173,453,2.312,2023-01-05T05:00:00Z,12849,2.269
2.244,2.4,2.22,588,2.22,2023-01-06T05:00:00Z,33020,2.333
2.4,2.459,2.28,756,2.362,2023-01-09T05:00:00Z,22179,2.371
2.7,3.014,2.4,946,2.4,2023-01-10T05:00:00Z,37456,2.657
3.756,4.38,3.0,18927,3.06,2023-01-11T05:00:00Z,1148528,3.785
3.39,3.84,3.3,5783,3.806,2023-01-12T05:00:00Z,163267,3.539
3.399,3.6,3.248,2481,3.352,2023-01-13T05:00:00Z,64743,3.453
3.45,3.54,3.3,1599,3.54,2023-01-17T05:00:00Z,34844,3.404
6.72,9.9,5.594,379409,6.36,2023-01-18T05:00:00Z,30722985,7.25
7.26,7.62,5.731,62940,6.12,2023-01-19T05:00:00Z,2708567,6.565
6.36,7.86,6.3,30280,7.62,2023-01-20T05:00:00Z,1147937,7.154
5.01,6.24,5.009,16530,6.06,2023-01-23T05:00:00Z,591885,5.446
5.82,7.14,4.8,24833,4.8,2023-01-24T05:00:00Z,1094062,6.2
5.625,5.988,5.27,8642,5.864,2023-01-25T05:00:00Z,278706,5.648
5.997,6.48,5.471,7982,5.76,2023-01-26T05:00:00Z,323779,5.982
6.0,6.24,5.521,5498,5.88,2023-01-27T05:00:00Z,177583,5.881
6.9,7.02,6.12,8878,6.3,2023-01-30T05:00:00Z,353898,6.604
6.9,7.14,6.48,6136,6.96,2023-01-31T05:00:00Z,167545,6.863
6.72,7.02,6.36,4274,6.36,2023-02-01T05:00:00Z,160219,6.655
6.12,6.9,6.06,3951,6.78,2023-02-02T05:00:00Z,126382,6.426
6.36,6.54,6.0,3161,6.0,2023-02-03T05:00:00Z,93388,6.281
6.3,6.48,6.0,3070,6.36,2023-02-06T05:00:00Z,103484,6.175
6.0,6.3,5.825,2265,6.3,2023-02-07T05:00:00Z,72836,6.045
6.18,6.18,5.82,1854,6.06,2023-02-08T05:00:00Z,66902,6.032
5.779,6.18,5.761,2078,6.18,2023-02-09T05:00:00Z,50325,5.955
5.406,5.89,5.403,2227,5.76,2023-02-10T05:00:00Z,59710,5.532
5.64,6.0,5.4,2799,5.4,2023-02-13T05:00:00Z,48639,5.787
5.251,5.58,5.04,2023,5.46,2023-02-14T05:00:00Z,54756,5.32
5.276,5.395,5.1,1475,5.161,2023-02-15T05:00:00Z,41607,5.24
5.168,5.4,5.119,1287,5.28,2023-02-16T05:00:00Z,18714,5.233
5.22,5.34,5.1,1406,5.1,2023-02-17T05:00:00Z,17789,5.185
4.69,5.167,4.69,1934,5.1,2023-02-21T05:00:00Z,35754,4.921
3.859,4.6,3.705,2842,4.597,2023-02-22T05:00:00Z,116951,4.123
3.955,3.956,3.606,2708,3.75,2023-02-23T05:00:00Z,59593,3.724
3.78,4.137,3.629,1777,4.027,2023-02-24T05:00:00Z,43016,3.866
4.077,4.44,3.78,5956,3.78,2023-02-27T05:00:00Z,149571,4.225
3.726,4.14,3.631,2728,4.14,2023-02-28T05:00:00Z,76831,3.817
3.72,3.975,3.72,1637,3.754,2023-03-01T05:00:00Z,40703,3.807
3.587,3.644,3.15,2176,3.15,2023-03-02T05:00:00Z,86361,3.35
3.763,3.763,3.364,1225,3.544,2023-03-03T05:00:00Z,27480,3.603
3.51,3.78,3.48,1586,3.6,2023-03-06T05:00:00Z,36987,3.597
3.36,3.708,3.3,1513,3.51,2023-03-07T05:00:00Z,78474,3.456
3.518,3.518,3.3,1207,3.317,2023-03-08T05:00:00Z,30325,3.362
3.324,3.582,3.21,1154,3.413,2023-03-09T05:00:00Z,26277,3.346
2.91,3.323,2.76,1763,3.224,2023-03-10T05:00:00Z,58123,2.989
2.82,3.12,2.76,1654,2.925,2023-03-13T04:00:00Z,41877,2.949
3.06,3.211,2.707,1372,2.88,2023-03-14T04:00:00Z,44174,2.949
3.183,3.286,2.712,1752,3.101,2023-03-15T04:00:00Z,61161,2.979
2.779,3.12,2.761,1506,3.12,2023-03-16T04:00:00Z,50712,2.913
2.46,2.997,2.46,1315,2.832,2023-03-17T04:00:00Z,41848,2.694
2.885,3.294,2.634,7764,2.872,2023-03-20T04:00:00Z,240359,3.052
3.096,3.237,2.639,3149,2.88,2023-03-21T04:00:00Z,83989,3.022
2.82,3.105,2.785,1717,2.785,2023-03-22T04:00:00Z,45619,2.919
2.82,3.06,2.735,1263,3.0,2023-03-23T04:00:00Z,21118,2.898
2.928,2.97,2.775,995,2.88,2023-03-24T04:00:00Z,19168,2.878
2.88,3.048,2.82,1292,2.88,2023-03-27T04:00:00Z,23403,2.902
2.96,3.095,2.85,1207,2.88,2023-03-28T04:00:00Z,18524,2.947
3.023,3.3,2.82,1514,2.956,2023-03-29T04:00:00Z,10811,3.021
3.12,3.12,2.916,834,2.927,2023-03-30T04:00:00Z,15360,3.013
3.168,3.3,3.0,961,3.3,2023-03-31T04:00:00Z,17720,3.151
3.151,3.3,3.0,957,3.074,2023-04-03T04:00:00Z,13459,3.161
3.0,3.151,2.826,846,3.0,2023-04-04T04:00:00Z,16735,2.976
2.928,3.119,2.82,793,3.101,2023-04-05T04:00:00Z,22651,2.896
3.06,3.06,2.88,589,2.88,2023-04-06T04:00:00Z,8131,2.957
3.0,3.12,2.88,904,3.12,2023-04-10T04:00:00Z,18186,2.96
2.941,3.104,2.88,787,2.94,2023-04-11T04:00:00Z,13419,2.978
2.941,3.06,2.79,585,2.94,2023-04-12T04:00:00Z,12662,2.929
3.023,3.048,2.854,595,3.0,2023-04-13T04:00:00Z,7676,2.982
2.94,3.06,2.888,648,3.0,2023-04-14T04:00:00Z,15234,2.986
2.911,3.0,2.79,639,3.0,2023-04-17T04:00:00Z,15978,2.891
2.925,3.0,2.88,510,2.999,2023-04-18T04:00:00Z,7491,2.924
2.88,2.987,2.76,559,2.886,2023-04-19T04:00:00Z,10422,2.84
2.783,2.88,2.76,521,2.878,2023-04-20T04:00:00Z,8537,2.745
2.691,2.94,2.647,867,2.783,2023-04-21T04:00:00Z,14209,2.755
2.64,2.7,2.529,723,2.57,2023-04-24T04:00:00Z,11360,2.632
2.7,2.82,2.58,560,2.599,2023-04-25T04:00:00Z,8092,2.644
2.579,2.879,2.565,685,2.7,2023-04-26T04:00:00Z,11890,2.686
2.628,2.76,2.508,686,2.708,2023-04-27T04:00:00Z,10391,2.563
2.531,2.76,2.467,626,2.76,2023-04-28T04:00:00Z,16379,2.567
2.781,3.0,2.4,1071,2.469,2023-05-01T04:00:00Z,25659,2.648
2.701,2.778,2.534,536,2.698,2023-05-02T04:00:00Z,6673,2.65
2.628,2.816,2.536,599,2.73,2023-05-03T04:00:00Z,8842,2.669
2.771,2.826,2.52,660,2.52,2023-05-04T04:00:00Z,9204,2.666
2.639,2.771,2.486,611,2.52,2023-05-05T04:00:00Z,23183,2.613
2.673,2.97,2.64,719,2.97,2023-05-08T04:00:00Z,11661,2.726
2.7,2.82,2.61,433,2.76,2023-05-09T04:00:00Z,6295,2.69
2.761,2.82,2.622,597,2.82,2023-05-10T04:00:00Z,11172,2.743
2.862,2.873,2.4,626,2.505,2023-05-11T04:00:00Z,9373,2.799
2.876,2.88,2.82,430,2.82,2023-05-12T04:00:00Z,4257,2.843
2.7,2.94,2.653,543,2.82,2023-05-15T04:00:00Z,9262,2.763
2.7,2.7,2.64,484,2.7,2023-05-16T04:00:00Z,8583,2.68
2.64,2.76,2.461,628,2.76,2023-05-17T04:00:00Z,8198,2.591
2.64,2.782,2.622,459,2.622,2023-05-18T04:00:00Z,10173,2.687
2.46,2.7,2.402,517,2.647,2023-05-19T04:00:00Z,13146,2.558
2.781,2.85,2.67,2186,2.67,2023-05-22T04:00:00Z,28967,2.75
2.7,2.909,2.67,1152,2.88,2023-05-23T04:00:00Z,10445,2.776
2.881,3.06,2.718,1051,3.06,2023-05-24T04:00:00Z,22356,2.955
3.0,3.227,2.7,1672,2.82,2023-05-25T04:00:00Z,68822,3.0
2.835,3.228,2.835,1203,2.94,2023-05-26T04:00:00Z,22555,3.032
2.796,2.88,2.58,1069,2.58,2023-05-30T04:00:00Z,23788,2.71
2.7,2.975,2.581,630,2.712,2023-05-31T04:00:00Z,10692,2.811
2.701,3.0,2.58,937,2.7,2023-06-01T04:00:00Z,32441,2.825
2.741,2.815,2.61,860,2.674,2023-06-02T04:00:00Z,11978,2.669
2.731,2.76,2.642,734,2.7,2023-06-05T04:00:00Z,8517,2.704
2.767,2.995,2.64,604,2.64,2023-06-06T04:00:00Z,17448,2.867
2.828,2.965,2.736,638,2.88,2023-06-07T04:00:00Z,16219,2.835
2.89,2.992,2.76,546,2.88,2023-06-08T04:00:00Z,6154,2.908
2.766,2.88,2.76,572,2.82,2023-06-09T04:00:00Z,6236,2.826
2.88,2.88,2.7,681,2.76,2023-06-12T04:00:00Z,3848,2.797
2.952,3.095,2.761,802,2.94,2023-06-13T04:00:00Z,17963,2.986
2.939,3.12,2.939,861,2.941,2023-06-14T04:00:00Z,17096,3.035
3.3,3.3,2.88,974,2.937,2023-06-15T04:00:00Z,32025,3.109
3.768,4.08,3.48,1537,3.48,2023-06-16T04:00:00Z,68477,3.767
3.655,3.899,3.612,743,3.776,2023-06-20T04:00:00Z,23581,3.751
3.667,3.87,3.54,440,3.66,2023-06-21T04:00:00Z,19974,3.675
3.09,3.782,3.069,709,3.6,2023-06-22T04:00:00Z,27780,3.357
3.392,3.392,3.15,462,3.15,2023-06-23T04:00:00Z,13997,3.277
3.271,3.524,3.24,301,3.317,2023-06-26T04:00:00Z,6559,3.334
2.94,3.524,2.88,674,3.241,2023-06-27T04:00:00Z,12869,3.136
2.88,2.983,2.822,428,2.94,2023-06-28T04:00:00Z,16882,2.907
3.007,3.089,2.82,5325,2.884,2023-06-29T04:00:00Z,350781,3.603
2.832,3.0,2.622,1359,2.706,2023-06-30T04:00:00Z,81820,2.705
2.988,3.533,2.7,529,2.7,2023-07-03T04:00:00Z,33510,3.012
2.941,3.375,2.83,731,2.94,2023-07-05T04:00:00Z,37518,2.998
2.944,3.179,2.941,428,3.0,2023-07-06T04:00:00Z,19300,2.981
2.892,3.12,2.583,684,2.974,2023-07-07T04:00:00Z,23297,2.878
2.838,2.88,2.739,292,2.805,2023-07-10T04:00:00Z,11984,2.834
2.761,2.967,2.7,669,2.878,2023-07-11T04:00:00Z,14473,2.783
2.701,2.927,2.7,648,2.814,2023-07-12T04:00:00Z,22039,2.746
2.82,2.82,2.652,896,2.718,2023-07-13T04:00:00Z,38040,2.7
2.706,2.943,2.645,518,2.814,2023-07-14T04:00:00Z,15313,2.774
2.731,2.821,2.646,484,2.646,2023-07-17T04:00:00Z,10070,2.685
2.7,2.82,2.647,444,2.763,2023-07-18T04:00:00Z,16553,2.746
2.604,2.787,2.523,938,2.7,2023-07-19T04:00:00Z,23868,2.65
2.49,2.669,2.461,681,2.588,2023-07-20T04:00:00Z,19451,2.549
2.526,2.7,2.49,407,2.556,2023-07-21T04:00:00Z,12294,2.563
2.476,2.682,2.44,860,2.484,2023-07-24T04:00:00Z,22213,2.478
2.401,2.526,2.4,660,2.46,2023-07-25T04:00:00Z,26913,2.439
2.43,2.46,2.4,467,2.4,2023-07-26T04:00:00Z,14457,2.421
2.34,2.46,2.1,25403,2.46,2023-07-27T04:00:00Z,134571,2.248
2.48,2.71,2.28,8201,2.39,2023-07-28T04:00:00Z,297888,2.466291
2.4,2.4528,2.27,1433,2.38,2023-07-31T04:00:00Z,48752,2.367217
2.415,2.52,2.33,2362,2.33,2023-08-01T04:00:00Z,36312,2.398406
2.56,2.6987,2.41,1693,2.41,2023-08-02T04:00:00Z,97556,2.553698
2.4,2.53,2.32,657,2.38,2023-08-03T04:00:00Z,31066,2.427779
2.19,2.4398,2.15,690,2.36,2023-08-04T04:00:00Z,53915,2.26325
2.258,2.4899,2.1639,465,2.29,2023-08-07T04:00:00Z,40872,2.297218
2.145,2.25,2.09,583,2.2,2023-08-08T04:00:00Z,54975,2.185399
2.0,2.2265,1.99,776,2.14,2023-08-09T04:00:00Z,71250,2.052307
1.84,2.1,1.81,5215,1.98,2023-08-10T04:00:00Z,47463,1.867753
1.8,1.819,1.78,1546,1.81,2023-08-11T04:00:00Z,32806,1.801245
1.795,1.87,1.76,1038,1.78,2023-08-14T04:00:00Z,24552,1.800148
1.71,1.776,1.61,496,1.776,2023-08-15T04:00:00Z,37557,1.697245
1.76,1.83,1.68,415,1.7,2023-08-16T04:00:00Z,31661,1.771061
1.64,1.76,1.64,516,1.68,2023-08-17T04:00:00Z,34969,1.682436
1.65,1.72,1.64,341,1.64,2023-08-18T04:00:00Z,10889,1.677388
1.65,1.72,1.62,274,1.62,2023-08-21T04:00:00Z,19983,1.67698
1.51,1.675,1.5,472,1.675,2023-08-22T04:00:00Z,48862,1.562059
1.57,1.62,1.48,268,1.48,2023-08-23T04:00:00Z,12110,1.55435
1.43,1.63,1.3801,404,1.62,2023-08-24T04:00:00Z,41101,1.444419
1.3668,1.43,1.35,438,1.39,2023-08-25T04:00:00Z,16070,1.385825
1.24,1.3433,1.24,400,1.3084,2023-08-28T04:00:00Z,35252,1.285097
1.12,1.22,1.1,606,1.19,2023-08-29T04:00:00Z,125295,1.143714
1.11,1.12,1.045,391,1.09,2023-08-30T04:00:00Z,40703,1.08533
0.9228,1.12,0.9225,1041,1.11,2023-08-31T04:00:00Z,197379,1.007241
0.9401,0.96,0.9324,275,0.94,2023-09-01T04:00:00Z,35046,0.94239
0.91,0.96,0.891,432,0.9301,2023-09-05T04:00:00Z,59029,0.913839
0.907928,0.93,0.8827,219,0.8827,2023-09-06T04:00:00Z,38315,0.899586
0.88,0.92,0.795811,296,0.83,2023-09-07T04:00:00Z,55276,0.858603
0.89,0.9447,0.8537,339,0.8537,2023-09-08T04:00:00Z,69287,0.889129
0.8811,0.946,0.8516,313,0.925,2023-09-11T04:00:00Z,44707,0.890993
0.87,0.918,0.8511,490,0.917,2023-09-12T04:00:00Z,72799,0.890498
0.9216,0.939,0.8642,525,0.926,2023-09-13T04:00:00Z,96540,0.899557
0.95,0.98,0.9,486,0.9216,2023-09-14T04:00:00Z,130605,0.952735
0.9246,0.98,0.9,221,0.96,2023-09-15T04:00:00Z,26169,0.929366
0.9746,0.9799,0.81,242,0.92745,2023-09-18T04:00:00Z,54770,0.933154
0.97,0.97,0.9,370,0.9218,2023-09-19T04:00:00Z,40636,0.931735
0.96,0.979999,0.94,140,0.96,2023-09-20T04:00:00Z,12105,0.956673
0.9227,0.98,0.91,101,0.98,2023-09-21T04:00:00Z,6022,0.931808
0.8898,0.96,0.874999,203,0.92,2023-09-22T04:00:00Z,21496,0.906174
0.86,0.9,0.85,198,0.86,2023-09-25T04:00:00Z,42913,0.87737
0.895,0.9349,0.87,150,0.9,2023-09-26T04:00:00Z,12560,0.88678
0.88,0.9,0.875,154,0.875,2023-09-27T04:00:00Z,22676,0.887686
0.856,0.9,0.834,223,0.9,2023-09-28T04:00:00Z,25547,0.861423
0.865,0.9099,0.85,286,0.89,2023-09-29T04:00:00Z,52466,0.871699
0.842,0.869,0.7658,455,0.85,2023-10-02T04:00:00Z,111041,0.822089
0.7839,0.9082,0.7715,212,0.8167,2023-10-03T04:00:00Z,29399,0.82624
0.7456,0.78,0.7,345,0.761,2023-10-04T04:00:00Z,76367,0.722243
0.6659,0.8097,0.65,303,0.8097,2023-10-05T04:00:00Z,62631,0.668346
0.7,0.7285,0.666001,166,0.6973,2023-10-06T04:00:00Z,19476,0.709471
0.681,0.73,0.68,164,0.73,2023-10-09T04:00:00Z,26123,0.686429
0.73,0.73,0.66,377,0.67,2023-10-10T04:00:00Z,36112,0.703868
0.75,0.9405,0.73,276,0.9405,2023-10-11T04:00:00Z,38013,0.805077
0.79,0.85,0.7551,227,0.845,2023-10-12T04:00:00Z,22178,0.809411
0.701,0.844983,0.7004,205,0.75,2023-10-13T04:00:00Z,25038,0.768237
0.7513,0.8399,0.701001,573,0.711,2023-10-16T04:00:00Z,45816,0.762325
0.7151,0.825,0.7038,217,0.7287,2023-10-17T04:00:00Z,60015,0.73416
0.7249,0.7249,0.700001,165,0.71,2023-10-18T04:00:00Z,55990,0.711657
0.7025,0.75,0.7005,155,0.7302,2023-10-19T04:00:00Z,37687,0.709448
0.74,0.75,0.7,332,0.7306,2023-10-20T04:00:00Z,119409,0.726088
0.749,0.76,0.73,110,0.76,2023-10-23T04:00:00Z,7748,0.742418
0.85,0.8774,0.76,179,0.7864,2023-10-24T04:00:00Z,24050,0.807999
0.862,0.899,0.801565,118,0.899,2023-10-25T04:00:00Z,8551,0.833412
0.964,0.968,0.82,329,0.86,2023-10-26T04:00:00Z,45522,0.930196
1.03,1.1,0.9,424,0.99,2023-10-27T04:00:00Z,69994,1.03557
1.0,1.09,0.95,117,1.09,2023-10-30T04:00:00Z,14009,0.990074
1.07,1.07,0.97,121,1.0,2023-10-31T04:00:00Z,11635,0.998333
1.09,1.1,0.95,208,1.1,2023-11-01T04:00:00Z,27234,1.031053
1.13,1.2,1.01,207,1.01,2023-11-02T04:00:00Z,24428,1.117843
1.16,1.2798,1.03,348,1.21,2023-11-03T04:00:00Z,33289,1.193109
1.245,1.25,1.12,212,1.14,2023-11-06T05:00:00Z,23214,1.206457
1.22,1.4196,1.18,378,1.22,2023-11-07T05:00:00Z,62052,1.290442
0.9201,1.24,0.9201,538,1.24,2023-11-08T05:00:00Z,57883,1.04349
0.8,0.87,0.7715,2532,0.87,2023-11-09T05:00:00Z,321912,0.993992
0.695,0.74,0.6,1383,0.7,2023-11-10T05:00:00Z,380003,0.682889
0.7,0.7418,0.65,636,0.6723,2023-11-13T05:00:00Z,80570,0.669002
0.68525,0.71,0.65,744,0.65,2023-11-14T05:00:00Z,188029,0.68171
0.67,0.7,0.5649,791,0.7,2023-11-15T05:00:00Z,199478,0.644075
0.65,0.68,0.6,243,0.665,2023-11-16T05:00:00Z,72431,0.646717
0.61,0.67,0.61,236,0.669,2023-11-17T05:00:00Z,32899,0.631993
0.5807,0.63,0.5775,417,0.6001,2023-11-20T05:00:00Z,76248,0.607115
0.5629,0.61,0.555,319,0.61,2023-11-21T05:00:00Z,40024,0.57169
0.57,0.599999,0.560001,159,0.5772,2023-11-22T05:00:00Z,10410,0.577479
0.587,0.587,0.57,73,0.587,2023-11-24T05:00:00Z,6557,0.57865
0.555,0.6,0.55,272,0.587,2023-11-27T05:00:00Z,57365,0.576145
0.567,0.6,0.55815,172,0.6,2023-11-28T05:00:00Z,27255,0.574074
0.571,0.61,0.55,454,0.6042,2023-11-29T05:00:00Z,81894,0.589954
0.5725,0.5999,0.55,277,0.588,2023-11-30T05:00:00Z,41919,0.575505
0.55,0.56,0.53,444,0.56,2023-12-01T05:00:00Z,84422,0.548666
0.5733,0.579,0.53,297,0.57,2023-12-04T05:00:00Z,64755,0.552208
0.55,0.5901,0.53,334,0.59,2023-12-05T05:00:00Z,79745,0.571083
0.549899,0.565,0.52,283,0.540001,2023-12-06T05:00:00Z,49733,0.547847
0.53,0.57,0.5202,308,0.5333,2023-12-07T05:00:00Z,66262,0.553515
0.52505,0.55,0.505,246,0.5498,2023-12-08T05:00:00Z,43346,0.53216
0.5079,0.605,0.5,525,0.605,2023-12-11T05:00:00Z,122040,0.530103
0.4499,0.51,0.449,508,0.51,2023-12-12T05:00:00Z,100676,0.471494
0.422,0.5285,0.4,395,0.5285,2023-12-13T05:00:00Z,99690,0.434188
0.4499,0.45,0.39,497,0.43,2023-12-14T05:00:00Z,89200,0.430392
0.4106,0.4894,0.4001,467,0.43,2023-12-15T05:00:00Z,118697,0.432677
0.41,0.45,0.396,585,0.45,2023-12-18T05:00:00Z,135093,0.409475
0.447,0.4495,0.4001,610,0.4002,2023-12-19T05:00:00Z,209239,0.460005
0.40255,0.42,0.37,1821,0.41,2023-12-20T05:00:00Z,503800,0.422294
0.4171,0.4291,0.37555,342,0.4002,2023-12-21T05:00:00Z,95577,0.403342
0.42,0.4286,0.41,295,0.4286,2023-12-22T05:00:00Z,64126,0.419011
0.4075,0.42,0.4,390,0.4002,2023-12-26T05:00:00Z,76415,0.405404
0.4235,0.4248,0.3901,593,0.42,2023-12-27T05:00:00Z,160774,0.414618
0.425,0.425,0.4149,507,0.42,2023-12-28T05:00:00Z,110308,0.419867
0.401,0.4441,0.401,477,0.42,2023-12-29T05:00:00Z,143185,0.416295
0.39,0.41,0.377,375,0.395,2024-01-02T05:00:00Z,90878,0.392981
0.3802,0.42,0.36,427,0.3989,2024-01-03T05:00:00Z,135364,0.3769
0.363,0.4199,0.36,330,0.3911,2024-01-04T05:00:00Z,62024,0.37421
0.37,0.395,0.369,236,0.38,2024-01-05T05:00:00Z,41365,0.37515
0.3634,0.385,0.36,285,0.385,2024-01-08T05:00:00Z,57910,0.363829
0.33,0.3795,0.3228,546,0.3795,2024-01-09T05:00:00Z,218975,0.343372
0.31,0.34,0.305,468,0.34,2024-01-10T05:00:00Z,161781,0.314803
0.298,0.32,0.2907,309,0.32,2024-01-11T05:00:00Z,87562,0.301612
0.29,0.315,0.2805,318,0.3036,2024-01-12T05:00:00Z,104444,0.290218
0.2797,0.3,0.27,498,0.296,2024-01-16T05:00:00Z,182852,0.28989
0.2697,0.2796,0.2505,395,0.2712,2024-01-17T05:00:00Z,102140,0.267847
0.25,0.2787,0.24,414,0.277,2024-01-18T05:00:00Z,126654,0.255022
0.2565,0.2579,0.25,154,0.25,2024-01-19T05:00:00Z,37056,0.255601
0.2484,0.2674,0.2303,434,0.259,2024-01-22T05:00:00Z,138371,0.248343
0.23,0.2503,0.22,388,0.25,2024-01-23T05:00:00Z,127968,0.231683
0.229,0.2305,0.2014,754,0.2305,2024-01-24T05:00:00Z,351068,0.216281
0.2399,0.2399,0.2103,292,0.23,2024-01-25T05:00:00Z,91829,0.226529
0.2384,0.248,0.22,266,0.238,2024-01-26T05:00:00Z,124757,0.228298
0.22,0.2498,0.2179,585,0.24,2024-01-29T05:00:00Z,371619,0.224193
0.2108,0.23,0.2016,241,0.219,2024-01-30T05:00:00Z,108097,0.215725
0.2199,0.2206,0.2018,574,0.21,2024-01-31T05:00:00Z,426839,0.212328
0.2116,0.2298,0.2015,518,0.229,2024-02-01T05:00:00Z,332004,0.209189
0.2234,0.2415,0.21,583,0.2121,2024-02-02T05:00:00Z,211001,0.220901
0.1962,0.2325,0.1919,968,0.2325,2024-02-05T05:00:00Z,435136,0.203992
0.1752,0.1995,0.15,943,0.1979,2024-02-06T05:00:00Z,561540,0.178132
0.1782,0.2068,0.1757,530,0.2,2024-02-07T05:00:00Z,346374,0.187017
0.17,0.18,0.165,549,0.18,2024-02-08T05:00:00Z,322908,0.17109
0.18,0.1921,0.1606,731,0.1652,2024-02-09T05:00:00Z,541975,0.1778
0.1796,0.2138,0.17,1274,0.19,2024-02-12T05:00:00Z,960307,0.187147
0.1777,0.1795,0.1652,369,0.1795,2024-02-13T05:00:00Z,129156,0.173136
0.1828,0.1828,0.167,1204,0.1738,2024-02-14T05:00:00Z,189715,0.17603
0.188,0.194,0.18,653,0.194,2024-02-15T05:00:00Z,158362,0.185864
0.1889,0.1939,0.17,377,0.19,2024-02-16T05:00:00Z,115226,0.187962
