c,h,l,n,o,t,v,vw
8208.0,8668.8,8092.8,2345,8202.53,2021-01-06T05:00:00Z,208,8425.63
8380.8,8438.4,8179.2,1603,8208.0,2021-01-07T05:00:00Z,160,8010.2
7200.0,7977.6,7200.0,16255,7776.0,2021-01-08T05:00:00Z,1357,7550.84
7142.4,7488.0,7113.6,5835,7257.6,2021-01-11T05:00:00Z,435,7292.4
7142.4,7200.0,6796.8,8279,7171.2,2021-01-12T05:00:00Z,720,7222.14
7891.2,8006.4,7286.4,12100,7459.2,2021-01-13T05:00:00Z,1090,7624.02
7920.0,8150.4,7689.6,6290,8006.4,2021-01-14T05:00:00Z,674,7909.25
7804.8,7948.8,7632.0,4576,7891.2,2021-01-15T05:00:00Z,384,7823.54
8352.0,8524.8,7804.8,8075,8064.0,2021-01-19T05:00:00Z,685,8222.54
8467.2,8496.0,8092.8,4531,8409.6,2021-01-20T05:00:00Z,408,8306.73
8899.2,8985.6,8208.0,6615,8582.4,2021-01-21T05:00:00Z,562,8671.12
10080.0,10108.8,8784.0,10368,8956.8,2021-01-22T05:00:00Z,986,9532.23
9792.0,9993.6,9243.07,8467,9748.8,2021-01-25T05:00:00Z,699,9644.73
9561.6,10252.8,9504.0,3949,9792.0,2021-01-26T05:00:00Z,485,9824.01
8726.4,9446.4,8641.44,5531,9216.0,2021-01-27T05:00:00Z,499,9019.77
9100.8,9302.4,8524.8,4696,8640.0,2021-01-28T05:00:00Z,380,9035.43
9072.0,9475.2,8755.2,5213,9432.29,2021-01-29T05:00:00Z,396,9066.65
9072.0,9331.2,8611.2,4798,9273.6,2021-02-01T05:00:00Z,401,8886.43
9273.6,9504.0,9014.4,3459,9216.0,2021-02-02T05:00:00Z,329,9218.11
9302.4,9504.0,9216.0,2610,9244.8,2021-02-03T05:00:00Z,303,9369.04
9849.6,9849.6,9273.6,3592,9302.4,2021-02-04T05:00:00Z,380,9609.01
9907.2,10051.2,9648.0,2632,9907.2,2021-02-05T05:00:00Z,226,9872.07
10454.4,10512.0,9878.4,3237,9878.4,2021-02-08T05:00:00Z,286,10239.87
11174.4,11347.2,10512.0,3571,10512.0,2021-02-09T05:00:00Z,383,10999.75
10771.2,11779.2,10656.0,4243,11174.4,2021-02-10T05:00:00Z,428,11172.82
10483.2,11145.6,10310.4,2749,10857.6,2021-02-11T05:00:00Z,200,10690.6
11404.8,11491.2,10598.4,4650,11030.4,2021-02-12T05:00:00Z,419,11102.19
12038.4,12441.6,11404.8,4924,11471.04,2021-02-16T05:00:00Z,478,12019.4
12009.6,12369.6,11592.0,4828,11980.8,2021-02-17T05:00:00Z,404,11915.92
11721.6,12297.6,11491.2,4159,11952.0,2021-02-18T05:00:00Z,284,11828.72
12499.2,12816.0,11750.4,5257,11750.4,2021-02-19T05:00:00Z,546,12354.46
11664.0,12960.0,11602.08,4043,12297.6,2021-02-22T05:00:00Z,339,12081.58
10569.6,11088.0,10080.0,4131,11088.0,2021-02-23T05:00:00Z,364,10566.83
11203.2,11462.4,10771.2,2969,10886.4,2021-02-24T05:00:00Z,199,11199.19
10483.2,11232.0,10166.4,2975,11232.0,2021-02-25T05:00:00Z,195,10557.46
9705.6,10656.0,9676.8,3828,10310.4,2021-02-26T05:00:00Z,426,9912.23
10742.4,10779.84,10080.0,2166,10195.2,2021-03-01T05:00:00Z,192,10597.61
10540.8,11952.0,10425.6,7403,11923.2,2021-03-02T05:00:00Z,721,11334.0
9936.0,10569.6,9705.89,2558,10454.4,2021-03-03T05:00:00Z,229,10126.42
9302.4,10080.0,8911.87,4283,9748.8,2021-03-04T05:00:00Z,328,9325.95
8928.0,9460.8,8265.89,4794,9388.8,2021-03-05T05:00:00Z,348,8786.24
8812.8,9417.6,8740.8,3541,9100.8,2021-03-08T05:00:00Z,173,8993.65
9561.6,9849.6,8899.2,3609,8899.2,2021-03-09T05:00:00Z,199,9457.61
9072.0,9777.6,9072.0,2525,9734.4,2021-03-10T05:00:00Z,160,9322.19
9561.6,9705.6,9216.0,1707,9360.0,2021-03-11T05:00:00Z,99,9486.59
9763.2,9820.8,9216.0,1147,9532.8,2021-03-12T05:00:00Z,98,9649.53
9619.2,10137.6,9561.6,1987,10137.6,2021-03-15T04:00:00Z,121,9725.37
9475.2,9676.8,9129.6,1505,9676.8,2021-03-16T04:00:00Z,78,9422.35
9763.2,9878.4,9187.2,2037,9331.2,2021-03-17T04:00:00Z,101,9629.23
9302.4,9936.0,9244.8,1974,9648.0,2021-03-18T04:00:00Z,89,9543.24
9244.8,9763.2,9129.6,3011,9360.0,2021-03-19T04:00:00Z,661,9312.37
9619.2,9705.6,9072.0,2115,9360.0,2021-03-22T04:00:00Z,201,9557.95
8928.0,9561.6,8784.0,2041,9561.6,2021-03-23T04:00:00Z,127,9091.1
8553.6,9100.8,8496.0,1970,9100.8,2021-03-24T04:00:00Z,112,8762.47
8524.8,8611.2,8092.8,1293,8467.2,2021-03-25T04:00:00Z,114,8409.14
8582.4,8611.2,8179.2,1620,8582.4,2021-03-26T04:00:00Z,78,8383.64
8150.4,8841.6,8064.0,2176,8841.6,2021-03-29T04:00:00Z,149,8377.24
8352.0,8496.0,8049.6,1124,8092.8,2021-03-30T04:00:00Z,60,8291.69
8697.6,8726.4,8380.8,1019,8380.8,2021-03-31T04:00:00Z,67,8636.2
8784.0,8784.0,8524.8,1335,8726.4,2021-04-01T04:00:00Z,66,8687.26
8697.6,8784.0,8499.74,951,8784.0,2021-04-05T04:00:00Z,42,8655.14
8611.2,8697.6,8496.0,1308,8640.0,2021-04-06T04:00:00Z,94,8604.48
8726.4,10166.4,8438.4,7411,8611.2,2021-04-07T04:00:00Z,747,9412.44
8553.6,8827.2,8438.4,2073,8697.6,2021-04-08T04:00:00Z,113,8579.88
8092.8,8496.0,8064.0,2393,8496.0,2021-04-09T04:00:00Z,121,8258.12
7833.6,8179.2,7632.0,1934,8179.2,2021-04-12T04:00:00Z,113,7798.63
7516.8,7862.4,7056.0,3836,7833.6,2021-04-13T04:00:00Z,388,7422.24
7430.4,8006.4,7372.8,2212,7603.2,2021-04-14T04:00:00Z,161,7695.85
7488.0,7646.4,7228.8,2323,7574.4,2021-04-15T04:00:00Z,113,7467.92
7228.8,7574.4,6955.2,2875,7574.4,2021-04-16T04:00:00Z,143,7165.18
6912.0,7257.6,6710.4,2931,7257.6,2021-04-19T04:00:00Z,166,6877.76
6739.2,7331.9,6566.4,2683,7113.6,2021-04-20T04:00:00Z,204,6861.28
7286.4,7574.11,6681.6,3993,6969.6,2021-04-21T04:00:00Z,339,7192.81
7228.8,7389.5,6998.4,2535,7389.5,2021-04-22T04:00:00Z,198,7218.75
7344.0,7488.0,6998.4,2088,7094.59,2021-04-23T04:00:00Z,168,7254.62
7516.8,7718.4,7372.8,1758,7372.8,2021-04-26T04:00:00Z,141,7555.0
8179.2,8841.6,8006.4,6294,8178.05,2021-04-27T04:00:00Z,808,8332.27
8208.0,8380.8,7833.6,2748,8352.0,2021-04-28T04:00:00Z,248,8120.98
8006.4,8380.8,7747.2,2274,8294.4,2021-04-29T04:00:00Z,135,7989.13
9043.2,9129.6,7747.2,6241,7776.0,2021-04-30T04:00:00Z,444,8662.2
8899.2,9216.0,8611.2,4087,9158.4,2021-05-03T04:00:00Z,256,8834.47
8380.8,9088.7,8352.0,2347,9088.7,2021-05-04T04:00:00Z,176,8496.45
8064.0,8496.0,8013.6,1868,8409.6,2021-05-05T04:00:00Z,120,8197.99
7948.8,8006.4,7574.4,2306,7920.0,2021-05-06T04:00:00Z,172,7820.95
7833.6,8092.8,7603.2,1794,8006.4,2021-05-07T04:00:00Z,114,7834.89
7315.2,7833.6,7229.09,2108,7747.2,2021-05-10T04:00:00Z,158,7391.81
7516.8,9504.0,6940.8,180558,8327.81,2021-05-11T04:00:00Z,24070,8316.69
6796.8,7257.31,6652.8,10438,7125.41,2021-05-12T04:00:00Z,1300,6904.16
6480.0,6854.4,5932.8,7956,6854.4,2021-05-13T04:00:00Z,776,6339.46
6336.0,6537.6,6019.2,4234,6480.0,2021-05-14T04:00:00Z,430,6268.13
6422.4,6523.2,6134.4,3045,6278.4,2021-05-17T04:00:00Z,222,6347.45
6537.6,6868.8,6249.6,4375,6278.4,2021-05-18T04:00:00Z,368,6649.77
7459.2,7459.2,6782.4,9491,6854.4,2021-05-19T04:00:00Z,1004,7197.22
7776.0,7776.0,7200.0,4918,7315.2,2021-05-20T04:00:00Z,616,7580.47
7574.4,7891.2,7344.0,4373,7891.2,2021-05-21T04:00:00Z,374,7571.77
7430.4,7891.2,7401.6,4353,7488.0,2021-05-24T04:00:00Z,350,7582.91
7459.2,7689.6,7372.8,3582,7516.8,2021-05-25T04:00:00Z,280,7520.62
7660.8,7718.4,7459.49,2587,7516.8,2021-05-26T04:00:00Z,167,7614.33
7545.6,7776.0,7488.0,2616,7689.6,2021-05-27T04:00:00Z,205,7621.21
7603.2,7891.2,7574.4,3566,7718.4,2021-05-28T04:00:00Z,231,7737.95
8006.4,8323.2,7574.4,4472,7632.0,2021-06-01T04:00:00Z,331,8010.88
8092.8,8323.2,7977.6,3827,8006.4,2021-06-02T04:00:00Z,220,8149.59
7862.4,8236.8,7833.6,2578,8150.4,2021-06-03T04:00:00Z,180,7975.87
8352.0,8496.0,8208.0,3154,8380.8,2021-06-04T04:00:00Z,299,8364.99
9360.0,9648.0,8380.8,8868,8438.4,2021-06-07T04:00:00Z,696,9256.78
9590.4,9590.4,8956.8,5255,9360.0,2021-06-08T04:00:00Z,455,9383.83
10252.8,10569.6,9397.15,5559,9446.4,2021-06-09T04:00:00Z,486,10143.21
10195.2,10368.0,9705.6,4394,10368.0,2021-06-10T04:00:00Z,359,9964.47
9964.8,10224.0,9301.82,5535,10224.0,2021-06-11T04:00:00Z,434,9755.37
10137.6,10252.8,9648.0,5646,9993.6,2021-06-14T04:00:00Z,318,10008.88
10252.8,10396.8,9964.8,4365,10281.6,2021-06-15T04:00:00Z,285,10205.89
10166.4,10483.2,9964.8,4663,10137.6,2021-06-16T04:00:00Z,260,10209.43
10137.6,10281.6,9964.8,3182,10166.4,2021-06-17T04:00:00Z,172,10127.8
10569.6,10656.0,9878.4,4924,10108.8,2021-06-18T04:00:00Z,633,10380.83
10281.6,10540.8,9936.0,5723,10540.8,2021-06-21T04:00:00Z,375,10190.44
10080.0,10281.6,9849.6,2963,10281.6,2021-06-22T04:00:00Z,192,10039.06
10512.0,10540.8,9993.6,3713,9993.6,2021-06-23T04:00:00Z,430,10390.72
10195.2,10454.4,10137.6,3021,10454.4,2021-06-24T04:00:00Z,152,10265.12
10252.8,10396.8,10051.2,3609,10195.2,2021-06-25T04:00:00Z,785,10251.4
10080.0,10512.0,9907.2,2918,10252.8,2021-06-28T04:00:00Z,202,10155.36
9475.2,10108.8,9273.6,3364,10108.8,2021-06-29T04:00:00Z,249,9600.35
9417.6,9619.2,9244.8,2113,9388.8,2021-06-30T04:00:00Z,130,9417.58
9763.2,9820.8,9360.0,2215,9561.6,2021-07-01T04:00:00Z,196,9653.68
9532.8,9878.4,9325.44,2030,9878.4,2021-07-02T04:00:00Z,117,9524.71
9216.0,9504.0,9158.4,2188,9417.6,2021-07-06T04:00:00Z,147,9256.84
8956.8,9348.77,8841.89,1585,9244.8,2021-07-07T04:00:00Z,128,8991.39
8956.8,9091.87,8524.8,1963,8726.4,2021-07-08T04:00:00Z,177,8915.23
9388.8,9504.0,8913.6,2215,8985.6,2021-07-09T04:00:00Z,94,9296.45
9302.4,9475.2,9172.51,2457,9417.6,2021-07-12T04:00:00Z,93,9320.3
9129.6,9446.4,9072.0,1745,9244.8,2021-07-13T04:00:00Z,83,9256.12
8784.0,9129.6,8697.6,1820,9043.2,2021-07-14T04:00:00Z,91,8847.89
8524.8,8827.2,8438.4,1575,8697.6,2021-07-15T04:00:00Z,142,8568.55
8236.8,8840.74,8236.8,1809,8640.0,2021-07-16T04:00:00Z,113,8420.58
8208.0,8352.0,7891.2,2261,8121.6,2021-07-19T04:00:00Z,159,8107.28
8380.8,8726.4,8236.8,3578,8265.6,2021-07-20T04:00:00Z,249,8435.27
8812.8,8870.4,8467.2,2853,8553.6,2021-07-21T04:00:00Z,149,8719.45
8352.0,8899.2,8352.0,1699,8899.2,2021-07-22T04:00:00Z,119,8521.46
8208.0,8524.8,8064.0,1323,8438.4,2021-07-23T04:00:00Z,73,8220.24
8006.4,8280.0,7804.8,10220,8208.0,2021-07-26T04:00:00Z,947,9306.61
7920.0,8409.6,7228.8,8525,8409.6,2021-07-27T04:00:00Z,754,8211.91
7920.0,8193.6,7718.4,2557,7833.6,2021-07-28T04:00:00Z,142,7901.82
7747.2,8078.4,7747.2,1765,7920.0,2021-07-29T04:00:00Z,110,7942.82
7660.8,7833.6,7603.2,1921,7718.4,2021-07-30T04:00:00Z,131,7701.36
7747.2,8034.91,7632.0,1754,7632.0,2021-08-02T04:00:00Z,127,7814.11
7747.2,7862.4,7574.4,1977,7660.8,2021-08-03T04:00:00Z,128,7723.62
7718.4,7948.8,7516.8,2875,7689.6,2021-08-04T04:00:00Z,203,7689.76
8121.6,8121.6,7660.8,2183,7660.8,2021-08-05T04:00:00Z,151,7972.93
8121.6,8323.2,7891.2,1928,8121.6,2021-08-06T04:00:00Z,172,8143.9
8697.6,8784.0,8150.98,2669,8294.4,2021-08-09T04:00:00Z,201,8523.65
8524.8,8928.0,8496.0,1911,8582.4,2021-08-10T04:00:00Z,127,8623.29
8812.8,8812.8,8294.4,2541,8524.8,2021-08-11T04:00:00Z,171,8525.35
8438.4,8726.4,8352.0,2354,8697.6,2021-08-12T04:00:00Z,149,8474.66
8265.6,8532.29,8236.8,2054,8409.6,2021-08-13T04:00:00Z,139,8349.13
7977.6,8265.6,7660.8,2318,8179.2,2021-08-16T04:00:00Z,155,7980.23
8035.2,8092.8,7746.91,2148,7862.4,2021-08-17T04:00:00Z,100,7989.06
8006.4,8265.6,7833.6,1628,8035.2,2021-08-18T04:00:00Z,77,8045.27
7632.0,8321.18,7516.8,2794,8064.0,2021-08-19T04:00:00Z,157,7754.66
7977.6,8150.4,7545.6,2473,7545.6,2021-08-20T04:00:00Z,148,7863.9
8323.2,8438.4,7980.77,1579,8121.6,2021-08-23T04:00:00Z,791,8095.67
8582.4,8640.0,8294.4,2077,8294.4,2021-08-24T04:00:00Z,145,8499.89
8438.4,8582.4,8352.0,1529,8582.4,2021-08-25T04:00:00Z,97,8452.03
8294.4,8683.2,8208.0,1037,8265.6,2021-08-26T04:00:00Z,84,8344.62
8640.0,8668.8,8265.6,1953,8352.0,2021-08-27T04:00:00Z,132,8551.48
8668.8,8985.6,8582.4,1815,8640.0,2021-08-30T04:00:00Z,101,8759.9
8928.0,9043.2,8611.2,1624,8640.0,2021-08-31T04:00:00Z,99,8886.97
9331.2,9331.2,8884.8,1701,8956.8,2021-09-01T04:00:00Z,207,9111.54
9158.4,9331.2,9043.2,1610,9331.2,2021-09-02T04:00:00Z,189,9153.35
8697.6,8877.02,8238.24,2100,8352.0,2021-09-03T04:00:00Z,136,8506.02
8323.2,8726.4,8323.2,3353,8726.4,2021-09-07T04:00:00Z,135,8471.76
7862.4,8380.8,7804.8,3339,8352.0,2021-09-08T04:00:00Z,155,7949.39
7891.2,8035.2,7632.0,3200,7776.0,2021-09-09T04:00:00Z,117,7884.28
7776.0,8140.03,7776.0,2517,8064.0,2021-09-10T04:00:00Z,106,7889.18
7689.6,7848.0,7502.4,2990,7804.8,2021-09-13T04:00:00Z,123,7656.64
7372.8,7776.0,7272.0,3990,7689.6,2021-09-14T04:00:00Z,209,7141.84
6652.8,7171.2,6278.4,17198,6364.8,2021-09-15T04:00:00Z,1540,6600.14
6681.6,6768.0,6278.4,5246,6652.8,2021-09-16T04:00:00Z,281,6525.33
7315.2,7401.6,6480.0,9681,6739.2,2021-09-17T04:00:00Z,1423,7131.84
6883.2,7257.6,6796.8,5843,7027.2,2021-09-20T04:00:00Z,329,6963.66
7056.0,7113.6,6768.0,4442,6969.6,2021-09-21T04:00:00Z,216,6986.76
6883.2,7278.05,6768.0,4671,7142.4,2021-09-22T04:00:00Z,280,6940.26
7084.8,7142.4,6825.6,3120,6940.8,2021-09-23T04:00:00Z,131,7013.57
6940.8,7200.0,6912.0,4854,7027.2,2021-09-24T04:00:00Z,260,7075.78
6998.4,7200.0,6825.6,2784,6825.6,2021-09-27T04:00:00Z,159,7037.24
6710.4,7200.0,6652.8,3385,7056.0,2021-09-28T04:00:00Z,177,6806.31
6480.0,6982.85,6422.4,2414,6739.2,2021-09-29T04:00:00Z,166,6607.52
6278.4,6624.0,6048.0,4835,6566.4,2021-09-30T04:00:00Z,373,6291.59
6480.0,6681.6,6105.6,2745,6307.2,2021-10-01T04:00:00Z,198,6413.13
6163.2,6537.6,6091.2,2690,6480.0,2021-10-04T04:00:00Z,187,6248.63
6048.0,6307.2,5904.0,2826,6307.2,2021-10-05T04:00:00Z,188,6111.48
5932.8,6134.4,5846.4,2997,6019.2,2021-10-06T04:00:00Z,237,5956.39
6220.8,6249.6,5932.8,3282,6019.2,2021-10-07T04:00:00Z,342,6127.06
6278.4,6422.4,6019.2,3628,6220.8,2021-10-08T04:00:00Z,293,6197.82
6192.0,6508.8,6105.6,2163,6336.0,2021-10-11T04:00:00Z,121,6288.82
6537.6,6624.0,6134.4,2474,6249.6,2021-10-12T04:00:00Z,133,6453.42
6508.8,6566.4,6393.6,1496,6508.8,2021-10-13T04:00:00Z,69,6488.21
6566.4,6710.4,6508.8,1401,6508.8,2021-10-14T04:00:00Z,64,6597.88
6537.6,6710.4,6422.4,1960,6710.4,2021-10-15T04:00:00Z,142,6555.14
6364.8,6465.6,6148.8,1991,6451.2,2021-10-18T04:00:00Z,96,6308.81
6451.2,6480.0,6249.6,1728,6336.0,2021-10-19T04:00:00Z,109,6373.96
6220.8,6480.0,6220.8,1927,6480.0,2021-10-20T04:00:00Z,99,6299.44
6307.2,6422.4,6163.2,1443,6249.6,2021-10-21T04:00:00Z,99,6293.15
6278.4,6278.4,6048.0,2241,6278.4,2021-10-22T04:00:00Z,90,6157.05
6336.0,6422.4,6105.6,2502,6249.6,2021-10-25T04:00:00Z,121,6312.37
6393.6,6537.6,6048.0,2526,6278.4,2021-10-26T04:00:00Z,138,6347.75
6652.8,6739.2,6192.0,3567,6451.2,2021-10-27T04:00:00Z,184,6492.98
6796.8,6854.4,6480.0,2672,6739.2,2021-10-28T04:00:00Z,123,6733.01
6739.2,6840.0,6624.0,2780,6681.6,2021-10-29T04:00:00Z,123,6736.3
6883.2,6883.2,6624.0,2103,6624.0,2021-11-01T04:00:00Z,122,6779.25
6710.4,6854.4,6508.8,2593,6796.8,2021-11-02T04:00:00Z,188,6641.95
6883.2,7056.0,6681.6,2266,6681.6,2021-11-03T04:00:00Z,149,6907.3
6825.6,6912.0,6768.0,1375,6854.4,2021-11-04T04:00:00Z,52,6832.05
6825.6,7027.2,6667.2,2264,6796.8,2021-11-05T04:00:00Z,117,6797.1
6825.6,6883.2,6681.6,2181,6796.8,2021-11-08T05:00:00Z,85,6762.68
6681.6,6796.8,6595.2,1548,6739.2,2021-11-09T05:00:00Z,69,6679.12
6566.4,6768.0,6399.65,2460,6451.2,2021-11-10T05:00:00Z,100,6572.7
6652.8,6710.4,6364.8,1762,6566.4,2021-11-11T05:00:00Z,64,6567.57
6595.2,6710.4,6422.4,2015,6595.2,2021-11-12T05:00:00Z,90,6558.38
6480.0,6652.8,6307.2,2016,6595.2,2021-11-15T05:00:00Z,89,6480.98
6422.4,6681.6,6278.4,1431,6681.6,2021-11-16T05:00:00Z,91,6459.21
6278.4,6429.6,6199.2,1631,6393.6,2021-11-17T05:00:00Z,80,6282.93
6192.0,6278.4,6019.2,2760,6278.4,2021-11-18T05:00:00Z,140,6125.53
6249.6,6379.2,6076.8,1803,6134.4,2021-11-19T05:00:00Z,90,6266.66
6393.6,6480.0,6192.0,4998,6249.6,2021-11-22T05:00:00Z,153,6354.54
6307.2,6566.4,5961.6,5688,6480.0,2021-11-23T05:00:00Z,223,6217.6
6249.6,6336.0,6076.8,1368,6220.8,2021-11-24T05:00:00Z,61,6227.92
6019.2,6192.0,5875.2,1918,6048.0,2021-11-26T05:00:00Z,90,5993.24
5817.6,6120.0,5760.0,3185,6048.0,2021-11-29T05:00:00Z,132,5858.04
5760.0,5990.4,5500.8,2886,5846.4,2021-11-30T05:00:00Z,116,5700.5
5385.6,6019.2,5356.8,1962,5875.2,2021-12-01T05:00:00Z,100,5589.48
5385.6,5500.8,5155.2,2700,5443.2,2021-12-02T05:00:00Z,125,5341.48
5184.0,5616.0,5078.3,2681,5472.0,2021-12-03T05:00:00Z,173,5205.76
5155.2,5359.68,4953.6,2183,5212.8,2021-12-06T05:00:00Z,106,5147.17
5644.8,5760.0,5241.6,2266,5270.4,2021-12-07T05:00:00Z,89,5610.53
5731.2,5846.4,5558.4,1889,5702.4,2021-12-08T05:00:00Z,62,5722.82
5529.6,5716.8,5472.0,1816,5673.6,2021-12-09T05:00:00Z,70,5586.98
5328.0,5616.0,5328.0,1367,5472.0,2021-12-10T05:00:00Z,69,5408.42
5155.2,5328.0,5040.0,1712,5328.0,2021-12-13T05:00:00Z,87,5141.21
4924.8,5241.6,4924.8,1833,5040.0,2021-12-14T05:00:00Z,90,4995.71
5126.4,5155.2,4697.28,3899,5011.2,2021-12-15T05:00:00Z,300,4900.6
5126.4,5356.8,5097.6,2815,5241.6,2021-12-16T05:00:00Z,92,5207.58
5011.2,5328.0,4924.8,3944,5126.4,2021-12-17T05:00:00Z,564,5062.2
5356.8,5446.94,4780.8,3674,4953.6,2021-12-20T05:00:00Z,250,5255.6
5328.0,5472.0,5212.8,1608,5414.4,2021-12-21T05:00:00Z,156,5318.4
5270.4,5385.6,5212.8,1328,5212.8,2021-12-22T05:00:00Z,61,5271.3
5356.8,5472.0,5241.6,1504,5443.2,2021-12-23T05:00:00Z,99,5361.01
5068.8,5385.31,5040.0,1232,5328.0,2021-12-27T05:00:00Z,91,5122.16
4867.2,5184.0,4809.6,2061,5068.8,2021-12-28T05:00:00Z,137,4953.31
4723.2,4867.2,4665.6,1657,4867.2,2021-12-29T05:00:00Z,95,4747.03
4809.6,4939.2,4608.0,2601,4694.4,2021-12-30T05:00:00Z,158,4823.71
4896.0,5040.0,4752.0,1962,4752.0,2021-12-31T05:00:00Z,128,4942.68
5212.8,5356.8,4809.6,1571,4896.0,2022-01-03T05:00:00Z,136,5092.97
4896.0,5403.46,4838.4,2205,5328.0,2022-01-04T05:00:00Z,134,5032.08
5068.8,5414.4,4924.8,4326,5040.0,2022-01-05T05:00:00Z,329,5157.69
3484.8,4608.0,3456.0,8426,4492.8,2022-01-06T05:00:00Z,964,3896.22
2995.2,3531.74,2822.4,4709,3531.74,2022-01-07T05:00:00Z,833,3034.25
2809.44,2937.6,2764.8,1980,2851.2,2022-01-10T05:00:00Z,473,2846.98
2752.13,2856.67,2676.67,2827,2809.44,2022-01-11T05:00:00Z,202,2772.41
2966.4,3052.8,2793.6,3915,2875.97,2022-01-12T05:00:00Z,468,2961.69
2761.63,3024.0,2736.0,2579,3024.0,2022-01-13T05:00:00Z,345,2875.16
2879.42,2937.6,2583.36,2190,2765.66,2022-01-14T05:00:00Z,215,2690.83
2595.74,2851.2,2476.8,2711,2851.2,2022-01-18T05:00:00Z,419,2622.5
2419.2,2661.12,2341.44,3152,2620.8,2022-01-19T05:00:00Z,380,2510.13
2355.55,2476.8,2249.86,2409,2448.0,2022-01-20T05:00:00Z,194,2363.54
2530.66,2678.4,2338.85,4224,2419.2,2022-01-21T05:00:00Z,409,2518.67
2734.85,2734.85,2475.36,4154,2563.2,2022-01-24T05:00:00Z,375,2573.85
2769.98,2793.6,2592.0,2401,2707.2,2022-01-25T05:00:00Z,166,2721.64
2684.74,2880.0,2649.89,2626,2778.91,2022-01-26T05:00:00Z,272,2760.31
2562.91,2707.2,2390.4,2315,2707.2,2022-01-27T05:00:00Z,148,2530.18
2657.66,2678.4,2448.0,2504,2562.91,2022-01-28T05:00:00Z,140,2573.08
2830.75,2865.6,2563.2,1872,2621.66,2022-01-31T05:00:00Z,106,2723.74
2880.0,3024.0,2688.19,1784,2863.3,2022-02-01T05:00:00Z,91,2877.28
2620.22,2858.4,2592.29,1457,2853.22,2022-02-02T05:00:00Z,98,2670.21
2565.79,2712.38,2441.95,1731,2606.98,2022-02-03T05:00:00Z,109,2516.68
2585.95,2649.02,2453.18,953,2592.0,2022-02-04T05:00:00Z,52,2565.63
2640.38,2851.2,2536.7,1724,2572.13,2022-02-07T05:00:00Z,130,2704.31
2571.26,2736.0,2476.8,1376,2592.0,2022-02-08T05:00:00Z,83,2569.52
2736.58,2851.2,2534.4,1894,2620.8,2022-02-09T05:00:00Z,143,2720.38
2715.55,2851.2,2625.12,2679,2674.37,2022-02-10T05:00:00Z,142,2752.71
2529.22,2849.76,2505.89,1591,2649.6,2022-02-11T05:00:00Z,99,2584.68
2485.44,2598.91,2448.0,1472,2476.8,2022-02-14T05:00:00Z,85,2511.35
2592.0,2640.96,2469.89,1050,2469.89,2022-02-15T05:00:00Z,76,2548.58
2596.61,2707.2,2494.08,1453,2569.82,2022-02-16T05:00:00Z,52,2577.68
2376.86,2585.66,2275.2,2467,2511.65,2022-02-17T05:00:00Z,212,2376.26
2377.73,2416.9,2305.73,2027,2377.73,2022-02-18T05:00:00Z,79,2372.82
2303.71,2361.6,2134.66,2005,2320.13,2022-02-22T05:00:00Z,186,2236.78
2488.32,2592.0,2261.09,2807,2361.6,2022-02-23T05:00:00Z,157,2461.38
2394.43,2435.62,2073.6,2580,2073.6,2022-02-24T05:00:00Z,196,2288.4
2260.8,2448.0,2246.4,2138,2448.0,2022-02-25T05:00:00Z,101,2298.24
2102.98,2304.0,2024.93,2751,2252.45,2022-02-28T05:00:00Z,298,2136.07
2357.28,2419.2,2188.8,2647,2211.55,2022-03-01T05:00:00Z,175,2300.85
2248.13,2347.2,2217.02,1931,2347.2,2022-03-02T05:00:00Z,93,2253.82
2061.22,2275.2,2016.0,1936,2217.6,2022-03-03T05:00:00Z,170,2096.6
2045.09,2101.54,1961.57,1705,2073.6,2022-03-04T05:00:00Z,180,2033.55
1929.89,2028.67,1756.8,3478,1987.2,2022-03-07T05:00:00Z,436,1888.78
2016.0,2102.4,1975.68,1648,2016.0,2022-03-08T05:00:00Z,74,2036.08
2080.22,2080.22,1974.24,1337,2044.8,2022-03-09T05:00:00Z,80,2047.58
2029.25,2156.54,1958.4,1203,2080.22,2022-03-10T05:00:00Z,62,2049.02
1958.11,2032.7,1929.89,1203,2016.0,2022-03-11T05:00:00Z,95,1980.6
1843.2,1929.6,1814.4,1164,1900.8,2022-03-14T04:00:00Z,95,1863.56
1865.66,1923.26,1843.2,1107,1916.35,2022-03-15T04:00:00Z,68,1867.8
2088.0,2131.2,1872.58,1342,1929.6,2022-03-16T04:00:00Z,101,2011.64
2167.2,2246.11,2007.94,1093,2131.2,2022-03-17T04:00:00Z,72,2149.86
2064.1,2225.09,2064.1,1448,2206.37,2022-03-18T04:00:00Z,190,2120.41
1919.23,2124.0,1906.27,1551,2044.8,2022-03-21T04:00:00Z,66,2007.84
1973.95,2013.98,1929.6,1193,2010.24,2022-03-22T04:00:00Z,62,1974.67
1909.15,2016.0,1857.6,1345,1959.55,2022-03-23T04:00:00Z,78,1937.18
1864.51,1987.2,1843.2,1008,1900.8,2022-03-24T04:00:00Z,54,1876.9
1818.43,1938.53,1761.12,1484,1872.0,2022-03-25T04:00:00Z,125,1814.34
1824.77,1958.4,1778.11,1981,1828.8,2022-03-28T04:00:00Z,111,1826.05
1900.8,1973.95,1850.69,2143,1850.69,2022-03-29T04:00:00Z,147,1901.21
