c,h,l,n,o,t,v,vw
8.31,8.43,8.3,1045,8.33,2021-08-31T04:00:00Z,87658,8.337173
8.23,8.29,8.17,2036,8.28,2021-09-01T04:00:00Z,65597,8.224777
8.62,8.64,8.24,845,8.26,2021-09-02T04:00:00Z,92890,8.498908
8.67,8.71,8.565,781,8.64,2021-09-03T04:00:00Z,68502,8.656485
8.8,8.9209,8.6,1643,8.69,2021-09-07T04:00:00Z,107437,8.821443
8.84,8.92,8.72,1568,8.85,2021-09-08T04:00:00Z,279895,8.81147
8.54,8.84,8.41,1912,8.84,2021-09-09T04:00:00Z,270418,8.612311
8.37,8.6,8.36,1141,8.6,2021-09-10T04:00:00Z,92484,8.478561
8.25,8.43,8.09,1798,8.43,2021-09-13T04:00:00Z,192898,8.224653
8.21,8.27,8.175,1312,8.27,2021-09-14T04:00:00Z,141204,8.217946
8.03,8.32,8.02,1071,8.17,2021-09-15T04:00:00Z,95239,8.100721
8.22,8.27,7.995,1268,8.08,2021-09-16T04:00:00Z,131819,8.184915
8.0,8.36,8.0,1900,8.26,2021-09-17T04:00:00Z,784788,8.05025
8.01,8.19,7.82,1314,8.0,2021-09-20T04:00:00Z,111586,7.978133
7.96,8.01,7.67,1339,7.97,2021-09-21T04:00:00Z,176838,7.895399
8.09,8.15,7.9444,1037,8.02,2021-09-22T04:00:00Z,106556,8.05536
8.5,8.51,8.07,1652,8.13,2021-09-23T04:00:00Z,191419,8.344921
8.81,8.9,8.52,2138,8.53,2021-09-24T04:00:00Z,204038,8.744134
8.84,8.95,8.68,2104,8.68,2021-09-27T04:00:00Z,185421,8.828645
8.84,8.88,8.695,1819,8.84,2021-09-28T04:00:00Z,147810,8.801283
8.73,8.9795,8.705,1338,8.9,2021-09-29T04:00:00Z,124798,8.818399
8.54,8.875,8.5,2000,8.78,2021-09-30T04:00:00Z,631247,8.558852
8.67,8.71,8.39,1779,8.59,2021-10-01T04:00:00Z,89623,8.614711
8.42,8.66,8.36,881,8.66,2021-10-04T04:00:00Z,72996,8.430311
8.41,8.5,8.36,500,8.46,2021-10-05T04:00:00Z,36495,8.415974
8.32,8.48,8.29,1040,8.34,2021-10-06T04:00:00Z,93591,8.354976
8.46,8.55,8.33,764,8.34,2021-10-07T04:00:00Z,62814,8.478688
8.45,8.49,8.36,683,8.43,2021-10-08T04:00:00Z,50717,8.431369
8.47,8.54,8.39,729,8.46,2021-10-11T04:00:00Z,51740,8.4972
8.44,8.52,8.4,880,8.47,2021-10-12T04:00:00Z,92240,8.440309
8.41,8.49,8.33,937,8.43,2021-10-13T04:00:00Z,50851,8.392102
8.66,8.71,8.43,1076,8.48,2021-10-14T04:00:00Z,95963,8.597426
8.53,8.88,8.53,1299,8.81,2021-10-15T04:00:00Z,337189,8.61358
8.66,8.71,8.52,606,8.55,2021-10-18T04:00:00Z,63727,8.647473
8.77,8.8,8.62,1640,8.73,2021-10-19T04:00:00Z,88750,8.729327
8.73,8.79,8.66,572,8.78,2021-10-20T04:00:00Z,53473,8.73172
8.82,8.865,8.68,482,8.7,2021-10-21T04:00:00Z,50452,8.798654
8.88,8.965,8.7401,812,8.79,2021-10-22T04:00:00Z,142621,8.883682
8.8,8.9594,8.78,547,8.89,2021-10-25T04:00:00Z,106288,8.867725
8.74,8.89,8.72,635,8.86,2021-10-26T04:00:00Z,58016,8.780105
8.69,8.78,8.68,909,8.72,2021-10-27T04:00:00Z,49912,8.707897
8.73,8.8,8.63,723,8.7,2021-10-28T04:00:00Z,69462,8.715726
8.6,8.75,8.56,665,8.74,2021-10-29T04:00:00Z,50730,8.610363
8.83,8.88,8.55,2139,8.59,2021-11-01T04:00:00Z,82613,8.741027
8.93,9.03,8.7,1614,8.73,2021-11-02T04:00:00Z,160508,8.937368
8.89,9.0,8.71,1164,8.96,2021-11-03T04:00:00Z,131453,8.833983
8.84,9.0,8.8,1306,8.89,2021-11-04T04:00:00Z,82573,8.887653
9.21,9.29,8.88,3027,8.91,2021-11-05T04:00:00Z,296168,9.11333
9.0,9.7,8.9761,2433,9.31,2021-11-08T05:00:00Z,259506,9.351846
8.76,9.08,8.62,2052,9.0,2021-11-09T05:00:00Z,355628,8.919397
9.01,9.04,8.63,1962,8.68,2021-11-10T05:00:00Z,171686,8.952652
9.01,9.215,8.94,1073,9.03,2021-11-11T05:00:00Z,426218,9.044745
9.0,9.05,8.9,1064,9.0,2021-11-12T05:00:00Z,93878,8.972114
9.22,9.27,8.99,982,8.99,2021-11-15T05:00:00Z,95978,9.126946
9.1,9.2922,9.021,1339,9.26,2021-11-16T05:00:00Z,138263,9.104026
8.95,9.1,8.94,708,9.1,2021-11-17T05:00:00Z,39730,8.966464
8.78,8.95,8.75,894,8.95,2021-11-18T05:00:00Z,85159,8.815516
8.97,9.02,8.77,1098,8.78,2021-11-19T05:00:00Z,140670,8.889181
8.95,9.1,8.85,942,9.06,2021-11-22T05:00:00Z,120709,8.98857
8.89,9.03,8.75,1503,8.94,2021-11-23T05:00:00Z,121473,8.89223
8.63,8.85,8.6,885,8.85,2021-11-24T05:00:00Z,102168,8.676187
8.27,8.44,8.17,881,8.43,2021-11-26T05:00:00Z,100893,8.321999
8.08,8.36,8.06,1388,8.27,2021-11-29T05:00:00Z,111109,8.142361
8.17,8.29,8.02,1455,8.09,2021-11-30T05:00:00Z,350492,8.109851
8.12,8.35,8.025,2578,8.35,2021-12-01T05:00:00Z,111745,8.141402
8.17,8.25,8.01,1321,8.11,2021-12-02T05:00:00Z,89434,8.157512
8.2,8.24,7.93,1072,8.14,2021-12-03T05:00:00Z,86968,8.104719
8.03,8.26,8.02,1103,8.2,2021-12-06T05:00:00Z,115479,8.060943
8.34,8.39,8.09,1391,8.09,2021-12-07T05:00:00Z,131509,8.301027
8.38,8.4,8.25,2262,8.35,2021-12-08T05:00:00Z,153284,8.317481
8.55,8.64,8.3,932,8.39,2021-12-09T05:00:00Z,179047,8.546682
8.54,8.63,8.5,506,8.56,2021-12-10T05:00:00Z,104943,8.553286
8.31,8.51,8.3,757,8.51,2021-12-13T05:00:00Z,62993,8.333842
8.3,8.35,8.19,885,8.3,2021-12-14T05:00:00Z,119759,8.277806
8.37,8.4226,8.12,635,8.31,2021-12-15T05:00:00Z,78200,8.34545
8.23,8.595,8.2,1110,8.43,2021-12-16T05:00:00Z,74230,8.36149
8.09,8.35,8.06,923,8.27,2021-12-17T05:00:00Z,148396,8.158795
7.83,8.14,7.8,1147,7.95,2021-12-20T05:00:00Z,124482,7.957126
8.32,8.35,7.76,2223,7.84,2021-12-21T05:00:00Z,215299,8.117527
8.15,8.42,8.06,1014,8.42,2021-12-22T05:00:00Z,65159,8.163901
8.22,8.38,8.11,590,8.12,2021-12-23T05:00:00Z,42098,8.248195
8.23,8.3,8.06,1083,8.15,2021-12-27T05:00:00Z,110187,8.176916
8.26,8.45,8.12,1553,8.26,2021-12-28T05:00:00Z,69985,8.221304
8.13,8.35,8.09,942,8.3,2021-12-29T05:00:00Z,79266,8.240535
8.18,8.24,8.11,1344,8.15,2021-12-30T05:00:00Z,90004,8.16652
8.2,8.32,8.06,1492,8.16,2021-12-31T05:00:00Z,563331,8.193401
8.61,8.68,8.18,2570,8.18,2022-01-03T05:00:00Z,231118,8.543319
8.71,8.755,8.58,635,8.66,2022-01-04T05:00:00Z,76289,8.667887
8.39,8.75,8.36,923,8.75,2022-01-05T05:00:00Z,67814,8.487142
8.74,8.8,8.01,1310,8.37,2022-01-06T05:00:00Z,116052,8.65106
8.5,8.8,8.46,751,8.66,2022-01-07T05:00:00Z,90484,8.570766
8.37,8.42,8.22,917,8.41,2022-01-10T05:00:00Z,70045,8.360813
8.41,8.42,8.11,812,8.33,2022-01-11T05:00:00Z,78795,8.315509
8.18,8.48,8.17,1440,8.38,2022-01-12T05:00:00Z,118172,8.24397
8.9,8.94,8.27,2250,8.56,2022-01-13T05:00:00Z,249416,8.70237
8.46,8.92,8.36,1243,8.495,2022-01-14T05:00:00Z,107401,8.520216
8.32,8.47,8.25,1062,8.34,2022-01-18T05:00:00Z,157666,8.352314
8.27,8.35,7.97,2722,8.2,2022-01-19T05:00:00Z,209451,8.220063
8.0,8.26,8.0,2614,8.25,2022-01-20T05:00:00Z,233599,8.089196
7.89,8.35,7.83,1869,7.9,2022-01-21T05:00:00Z,592955,7.940674
8.21,8.3,7.76,1891,7.79,2022-01-24T05:00:00Z,226908,8.08833
7.93,8.09,7.785,1140,8.09,2022-01-25T05:00:00Z,118917,7.925252
7.8,8.21,7.76,749,7.96,2022-01-26T05:00:00Z,76929,7.890042
7.86,7.94,7.7623,659,7.87,2022-01-27T05:00:00Z,76559,7.832973
8.03,8.05,7.521,760,7.82,2022-01-28T05:00:00Z,108074,7.94623
8.21,8.21,7.9221,1117,7.98,2022-01-31T05:00:00Z,83494,8.139663
7.95,8.255,7.93,2606,8.2,2022-02-01T05:00:00Z,139825,8.064119
7.78,7.95,7.6071,1485,7.95,2022-02-02T05:00:00Z,232667,7.797092
7.61,7.7918,7.5675,1109,7.77,2022-02-03T05:00:00Z,115462,7.655395
7.66,7.68,7.45,1027,7.58,2022-02-04T05:00:00Z,119147,7.576806
7.48,7.65,7.45,934,7.63,2022-02-07T05:00:00Z,107662,7.568274
7.53,7.57,7.42,601,7.48,2022-02-08T05:00:00Z,57585,7.507173
7.52,7.6599,7.5,1235,7.53,2022-02-09T05:00:00Z,96168,7.561153
7.57,7.74,7.38,1659,7.46,2022-02-10T05:00:00Z,172634,7.542108
7.53,7.95,7.41,1594,7.66,2022-02-11T05:00:00Z,88278,7.542246
7.57,7.61,7.345,940,7.57,2022-02-14T05:00:00Z,46710,7.554077
7.71,7.88,7.63,567,7.63,2022-02-15T05:00:00Z,37525,7.70369
7.74,7.74,7.66,546,7.7,2022-02-16T05:00:00Z,38476,7.730515
7.88,7.91,7.63,847,7.7,2022-02-17T05:00:00Z,72660,7.832897
7.87,8.0,7.82,786,7.82,2022-02-18T05:00:00Z,74817,7.904098
7.55,7.875,7.51,998,7.84,2022-02-22T05:00:00Z,78281,7.629526
7.42,7.59,7.4,860,7.59,2022-02-23T05:00:00Z,68643,7.490492
7.51,7.51,6.95,903,7.27,2022-02-24T05:00:00Z,107730,7.290973
7.52,7.57,7.39,549,7.57,2022-02-25T05:00:00Z,51551,7.505401
7.44,7.57,7.41,799,7.5389,2022-02-28T05:00:00Z,86851,7.472967
7.41,7.49,7.32,1615,7.47,2022-03-01T05:00:00Z,78671,7.411967
7.66,7.74,7.44,990,7.44,2022-03-02T05:00:00Z,61035,7.652609
7.51,7.67,7.44,586,7.67,2022-03-03T05:00:00Z,28445,7.529863
7.48,7.51,7.27,650,7.44,2022-03-04T05:00:00Z,39688,7.419955
7.45,7.52,7.37,877,7.52,2022-03-07T05:00:00Z,57030,7.441304
7.58,7.68,7.47,727,7.49,2022-03-08T05:00:00Z,42146,7.572763
7.52,7.73,7.48,735,7.73,2022-03-09T05:00:00Z,32922,7.554167
7.52,7.67,7.21,975,7.38,2022-03-10T05:00:00Z,66023,7.419742
7.17,7.53,7.17,987,7.47,2022-03-11T05:00:00Z,79875,7.313808
6.91,7.21,6.49,1545,7.21,2022-03-14T04:00:00Z,120945,6.911585
6.77,7.06,6.571,1301,6.66,2022-03-15T04:00:00Z,117971,6.796025
6.88,6.95,6.8,839,6.86,2022-03-16T04:00:00Z,76812,6.861743
6.96,7.0595,6.9101,473,6.94,2022-03-17T04:00:00Z,38982,6.980807
7.17,7.2504,6.94,915,6.95,2022-03-18T04:00:00Z,217446,7.081076
7.26,7.29,7.07,599,7.18,2022-03-21T04:00:00Z,37229,7.212292
7.25,7.34,7.23,797,7.32,2022-03-22T04:00:00Z,48992,7.275738
7.12,7.26,7.1,609,7.26,2022-03-23T04:00:00Z,39433,7.137079
7.0,7.14,6.9,539,7.12,2022-03-24T04:00:00Z,53181,6.992076
7.07,7.2,6.94,528,6.99,2022-03-25T04:00:00Z,47396,7.080631
7.03,7.15,6.9,546,7.15,2022-03-28T04:00:00Z,40206,6.982889
7.01,7.13,6.98,334,7.08,2022-03-29T04:00:00Z,32284,7.030241
6.88,7.04,6.86,753,7.04,2022-03-30T04:00:00Z,80674,6.905778
6.7,6.8664,6.665,653,6.85,2022-03-31T04:00:00Z,84828,6.710311
6.49,6.73,6.44,1855,6.71,2022-04-01T04:00:00Z,146619,6.580618
6.49,6.54,6.44,1138,6.44,2022-04-04T04:00:00Z,75503,6.4923
6.5,6.59,6.48,799,6.59,2022-04-05T04:00:00Z,63096,6.504332
6.52,6.6,6.475,1717,6.51,2022-04-06T04:00:00Z,89426,6.516811
6.36,6.525,6.33,791,6.47,2022-04-07T04:00:00Z,59559,6.406303
6.44,6.46,6.28,878,6.4,2022-04-08T04:00:00Z,60048,6.410424
6.38,6.42,6.245,552,6.36,2022-04-11T04:00:00Z,77022,6.378942
6.27,6.48,6.27,802,6.42,2022-04-12T04:00:00Z,68720,6.315298
6.35,6.46,6.24,501,6.25,2022-04-13T04:00:00Z,35807,6.330732
6.27,6.38,6.27,479,6.38,2022-04-14T04:00:00Z,31511,6.310865
6.17,6.3222,6.15,616,6.26,2022-04-18T04:00:00Z,42480,6.234871
6.13,6.25,6.05,637,6.17,2022-04-19T04:00:00Z,47669,6.134396
6.17,6.25,6.1,572,6.1,2022-04-20T04:00:00Z,35932,6.168059
6.11,6.19,6.06,709,6.14,2022-04-21T04:00:00Z,60753,6.108305
5.87,6.15,5.865,608,6.12,2022-04-22T04:00:00Z,63963,5.989548
5.82,5.89,5.55,618,5.89,2022-04-25T04:00:00Z,63002,5.761411
5.7,5.8,5.57,568,5.77,2022-04-26T04:00:00Z,60474,5.704544
5.82,5.87,5.67,747,5.67,2022-04-27T04:00:00Z,47777,5.799747
5.77,5.9499,5.6514,351,5.88,2022-04-28T04:00:00Z,34782,5.760237
5.58,5.7962,5.54,907,5.77,2022-04-29T04:00:00Z,97870,5.632309
5.44,5.7,5.4,1075,5.55,2022-05-02T04:00:00Z,109241,5.518582
5.32,5.5483,5.26,1950,5.4,2022-05-03T04:00:00Z,99316,5.435587
5.26,5.38,5.2,897,5.3,2022-05-04T04:00:00Z,109165,5.286489
5.26,5.29,5.04,795,5.25,2022-05-05T04:00:00Z,381982,5.187727
5.41,5.43,5.25,796,5.25,2022-05-06T04:00:00Z,81064,5.38455
5.23,5.47,4.912,711,5.4,2022-05-09T04:00:00Z,50147,5.254922
5.05,5.22,5.02,1696,5.22,2022-05-10T04:00:00Z,70618,5.064464
4.84,5.09,4.83,1920,5.05,2022-05-11T04:00:00Z,86479,4.913214
4.69,4.84,4.64,1344,4.83,2022-05-12T04:00:00Z,82961,4.776544
4.75,4.83,4.7,818,4.71,2022-05-13T04:00:00Z,77235,4.766548
4.65,4.78,4.64,1891,4.73,2022-05-16T04:00:00Z,59469,4.705204
4.78,4.8,4.64,1442,4.66,2022-05-17T04:00:00Z,153048,4.706835
4.64,4.92,4.64,934,4.74,2022-05-18T04:00:00Z,79344,4.719452
5.02,5.06,4.65,1280,4.66,2022-05-19T04:00:00Z,107377,4.951223
5.01,5.05,4.84,796,5.05,2022-05-20T04:00:00Z,44904,4.983555
5.06,5.1775,5.02,863,5.04,2022-05-23T04:00:00Z,68250,5.068003
5.21,5.23,5.0,647,5.08,2022-05-24T04:00:00Z,274060,5.192831
5.2,5.26,5.17,629,5.17,2022-05-25T04:00:00Z,31793,5.211279
5.34,5.39,5.21,781,5.23,2022-05-26T04:00:00Z,56779,5.286559
5.4,5.48,5.28,501,5.37,2022-05-27T04:00:00Z,29976,5.384517
5.41,5.51,5.38,1644,5.4,2022-05-31T04:00:00Z,74692,5.426138
5.23,5.41,5.23,1380,5.41,2022-06-01T04:00:00Z,66429,5.249095
5.37,5.43,5.23,1792,5.28,2022-06-02T04:00:00Z,40887,5.369527
5.43,5.48,5.33,1093,5.39,2022-06-03T04:00:00Z,51823,5.418721
5.49,5.6196,5.39,839,5.45,2022-06-06T04:00:00Z,49867,5.487863
5.66,5.67,5.45,772,5.45,2022-06-07T04:00:00Z,69559,5.644683
5.96,6.3,5.73,1151,6.3,2022-06-08T04:00:00Z,130815,5.877312
5.99,6.02,5.7716,1056,5.94,2022-06-09T04:00:00Z,62630,5.969084
5.77,5.93,5.6701,439,5.93,2022-06-10T04:00:00Z,46341,5.773401
5.49,5.69,5.43,1072,5.69,2022-06-13T04:00:00Z,96432,5.540549
5.72,5.75,5.385,1306,5.47,2022-06-14T04:00:00Z,87519,5.612139
5.91,5.93,5.73,1420,5.8,2022-06-15T04:00:00Z,77853,5.849959
5.8,5.92,5.63,532,5.8,2022-06-16T04:00:00Z,79584,5.764036
5.61,5.87,5.46,1316,5.82,2022-06-17T04:00:00Z,219717,5.668829
5.84,5.85,5.4074,951,5.6,2022-06-21T04:00:00Z,80244,5.791783
5.88,5.96,5.66,549,5.78,2022-06-22T04:00:00Z,52937,5.89124
6.03,6.05,5.6478,936,5.84,2022-06-23T04:00:00Z,101037,6.004359
6.11,6.2,6.08,625,6.11,2022-06-24T04:00:00Z,114031,6.12332
6.18,6.2064,6.05,641,6.17,2022-06-27T04:00:00Z,52397,6.15999
6.08,6.2,6.05,854,6.19,2022-06-28T04:00:00Z,68692,6.113463
5.98,6.06,5.85,459,6.06,2022-06-29T04:00:00Z,41987,5.97914
6.06,6.08,5.85,832,5.89,2022-06-30T04:00:00Z,50043,6.019741
6.11,6.11,5.935,1263,6.01,2022-07-01T04:00:00Z,46974,6.052347
6.06,6.08,5.9,1557,6.01,2022-07-05T04:00:00Z,48074,6.019047
5.98,6.02,5.87,402,6.01,2022-07-06T04:00:00Z,34768,5.966025
6.17,6.185,5.95,502,6.02,2022-07-07T04:00:00Z,27513,6.140102
6.28,6.35,6.17,542,6.19,2022-07-08T04:00:00Z,54303,6.235795
6.29,6.35,6.2001,421,6.26,2022-07-11T04:00:00Z,36528,6.282351
6.28,6.34,6.24,339,6.24,2022-07-12T04:00:00Z,34042,6.294949
6.35,6.41,6.18,369,6.18,2022-07-13T04:00:00Z,27105,6.329269
6.41,6.42,6.25,732,6.25,2022-07-14T04:00:00Z,37597,6.37623
6.38,6.52,6.3,654,6.52,2022-07-15T04:00:00Z,69396,6.420014
6.23,6.425,6.23,496,6.41,2022-07-18T04:00:00Z,40036,6.330193
6.41,6.43,6.27,226,6.27,2022-07-19T04:00:00Z,32450,6.401707
6.54,6.6,6.4,812,6.4,2022-07-20T04:00:00Z,62690,6.529077
6.49,6.55,6.3136,833,6.55,2022-07-21T04:00:00Z,52567,6.46409
6.26,6.445,6.25,387,6.4,2022-07-22T04:00:00Z,28862,6.298703
6.23,6.39,6.2155,1325,6.24,2022-07-25T04:00:00Z,58160,6.250113
6.24,6.32,6.22,309,6.3,2022-07-26T04:00:00Z,19452,6.271625
6.4,6.415,6.22,250,6.2587,2022-07-27T04:00:00Z,35726,6.348433
6.48,6.48,6.26,626,6.45,2022-07-28T04:00:00Z,47587,6.41927
6.53,6.61,6.4,777,6.48,2022-07-29T04:00:00Z,60128,6.535009
6.49,6.61,6.44,1359,6.55,2022-08-01T04:00:00Z,44951,6.541737
6.66,6.79,6.51,741,6.59,2022-08-02T04:00:00Z,66437,6.611846
6.95,6.97,6.7,635,6.75,2022-08-03T04:00:00Z,78838,6.87123
7.01,7.02,6.84,752,6.98,2022-08-04T04:00:00Z,58008,6.994709
7.26,7.35,6.97,407,6.99,2022-08-05T04:00:00Z,46329,7.166962
7.13,7.365,7.04,976,7.25,2022-08-08T04:00:00Z,82572,7.159154
7.21,7.28,7.0453,557,7.0453,2022-08-09T04:00:00Z,42163,7.172285
7.25,7.3772,7.1618,371,7.3,2022-08-10T04:00:00Z,30520,7.254468
7.21,7.31,7.0222,337,7.24,2022-08-11T04:00:00Z,26511,7.185999
7.48,7.48,7.2,296,7.28,2022-08-12T04:00:00Z,39043,7.427277
7.35,7.5,7.28,303,7.5,2022-08-15T04:00:00Z,33105,7.339887
7.12,7.35,7.07,351,7.35,2022-08-16T04:00:00Z,25274,7.178038
7.04,7.12,6.92,491,7.12,2022-08-17T04:00:00Z,49882,7.047506
7.02,7.19,6.97,760,7.08,2022-08-18T04:00:00Z,35744,7.079943
6.74,7.01,6.73,584,6.93,2022-08-19T04:00:00Z,76971,6.831864
6.91,7.015,6.75,717,6.75,2022-08-22T04:00:00Z,55582,6.914997
6.92,7.01,6.9,249,6.97,2022-08-23T04:00:00Z,26111,6.9636
7.04,7.37,6.92,550,6.97,2022-08-24T04:00:00Z,45031,7.050394
7.21,7.245,6.96,579,7.11,2022-08-25T04:00:00Z,45038,7.098436
6.92,7.2,6.91,496,7.2,2022-08-26T04:00:00Z,43453,6.999887
6.86,6.99,6.81,386,6.95,2022-08-29T04:00:00Z,36997,6.888229
6.68,6.89,6.66,239,6.87,2022-08-30T04:00:00Z,20770,6.711321
6.7,6.85,6.66,364,6.66,2022-08-31T04:00:00Z,34067,6.723464
6.7,6.74,6.63,544,6.63,2022-09-01T04:00:00Z,23770,6.691654
6.68,6.86,6.67,686,6.7,2022-09-02T04:00:00Z,29587,6.727435
6.73,6.81,6.6631,1116,6.7,2022-09-06T04:00:00Z,68441,6.725097
6.69,6.715,6.65,531,6.69,2022-09-07T04:00:00Z,39010,6.676788
6.74,6.74,6.65,563,6.65,2022-09-08T04:00:00Z,35085,6.730251
7.04,7.3647,6.83,781,7.19,2022-09-09T04:00:00Z,75017,6.974149
7.0,7.24,6.892,879,7.12,2022-09-12T04:00:00Z,68984,7.000211
6.88,7.0673,6.81,759,6.84,2022-09-13T04:00:00Z,67690,6.935202
6.77,7.07,6.7,1683,6.91,2022-09-14T04:00:00Z,85932,6.874033
7.0,7.065,6.79,1068,6.79,2022-09-15T04:00:00Z,50208,6.924153
6.78,7.05,6.49,1066,6.98,2022-09-16T04:00:00Z,252478,6.789237
7.07,7.09,6.68,847,6.68,2022-09-19T04:00:00Z,63215,6.999354
6.93,7.06,6.86,574,7.06,2022-09-20T04:00:00Z,35842,6.920386
6.83,6.99,6.83,299,6.9,2022-09-21T04:00:00Z,37401,6.879461
6.71,6.92,6.66,361,6.79,2022-09-22T04:00:00Z,29950,6.715271
6.71,6.83,6.63,607,6.66,2022-09-23T04:00:00Z,73464,6.679121
6.67,6.85,6.64,540,6.67,2022-09-26T04:00:00Z,47178,6.698382
6.6,6.7526,6.55,528,6.68,2022-09-27T04:00:00Z,48525,6.62293
6.77,6.8,6.58,879,6.59,2022-09-28T04:00:00Z,203524,6.665071
6.59,6.8,6.53,726,6.8,2022-09-29T04:00:00Z,98745,6.638988
6.45,6.648,6.45,862,6.53,2022-09-30T04:00:00Z,91025,6.494997
6.5,6.56,6.46,921,6.47,2022-10-03T04:00:00Z,85983,6.509474
6.63,6.6639,6.53,1005,6.53,2022-10-04T04:00:00Z,136964,6.606659
6.5,6.61,6.45,1076,6.61,2022-10-05T04:00:00Z,256791,6.539567
6.51,6.64,6.41,833,6.44,2022-10-06T04:00:00Z,83128,6.484383
6.45,6.52,6.41,799,6.5138,2022-10-07T04:00:00Z,83455,6.470543
6.38,6.48,6.285,852,6.36,2022-10-10T04:00:00Z,76422,6.383362
6.56,6.57,6.41,574,6.425,2022-10-11T04:00:00Z,54659,6.526844
6.53,6.605,6.45,690,6.56,2022-10-12T04:00:00Z,89839,6.548032
6.55,6.56,6.45,1209,6.48,2022-10-13T04:00:00Z,139000,6.548073
6.41,6.575,6.4,921,6.55,2022-10-14T04:00:00Z,82423,6.463067
6.5,6.6,6.44,686,6.49,2022-10-17T04:00:00Z,80627,6.497894
6.52,6.68,6.49,1092,6.61,2022-10-18T04:00:00Z,272753,6.523925
6.5,6.7251,6.49,1126,6.5,2022-10-19T04:00:00Z,122723,6.525343
6.47,6.61,6.41,1165,6.5,2022-10-20T04:00:00Z,124674,6.48179
6.48,6.52,6.46,725,6.52,2022-10-21T04:00:00Z,129170,6.487723
6.41,6.505,6.37,752,6.49,2022-10-24T04:00:00Z,328137,6.41323
6.35,6.5,6.32,1162,6.44,2022-10-25T04:00:00Z,159729,6.390379
6.37,6.49,6.29,1805,6.39,2022-10-26T04:00:00Z,174610,6.358654
6.37,6.46,6.34,905,6.4,2022-10-27T04:00:00Z,473755,6.407316
6.44,6.46,6.39,1959,6.4,2022-10-28T04:00:00Z,272483,6.430376
6.405,6.5,6.3912,1602,6.44,2022-10-31T04:00:00Z,295071,6.416741
6.4,6.46,6.39,1337,6.41,2022-11-01T04:00:00Z,338371,6.417915
6.43,6.47,6.38,2599,6.41,2022-11-02T04:00:00Z,517070,6.431724
6.53,6.53,6.4,2194,6.4,2022-11-03T04:00:00Z,538442,6.463356
6.98,7.1,6.44,3064,6.5,2022-11-04T04:00:00Z,802254,6.735757
7.02,7.32,7.02,3700,7.02,2022-11-07T05:00:00Z,701986,7.157688
7.07,7.31,7.0,2575,7.05,2022-11-08T05:00:00Z,386826,7.144051
7.16,7.31,7.01,1891,7.08,2022-11-09T05:00:00Z,163567,7.211312
7.52,7.57,7.26,1363,7.34,2022-11-10T05:00:00Z,149474,7.473699
7.3,7.71,7.24,1768,7.55,2022-11-11T05:00:00Z,156014,7.363505
7.24,7.3786,7.24,1235,7.29,2022-11-14T05:00:00Z,157965,7.280165
7.28,7.34,7.1314,1189,7.33,2022-11-15T05:00:00Z,107301,7.247521
7.31,7.38,7.26,1338,7.26,2022-11-16T05:00:00Z,65219,7.320963
7.23,7.45,7.21,1359,7.25,2022-11-17T05:00:00Z,103823,7.252514
7.32,7.35,7.24,513,7.33,2022-11-18T05:00:00Z,78293,7.317313
7.45,7.55,7.3,1362,7.3,2022-11-21T05:00:00Z,111535,7.471826
7.45,7.515,7.345,1107,7.48,2022-11-22T05:00:00Z,81726,7.439076
7.28,7.55,7.25,1256,7.46,2022-11-23T05:00:00Z,74596,7.367793
7.2,7.37,7.17,384,7.3,2022-11-25T05:00:00Z,32573,7.24212
7.1,7.4461,7.05,1339,7.18,2022-11-28T05:00:00Z,159088,7.162987
6.92,7.08,6.9,970,7.08,2022-11-29T05:00:00Z,69555,6.951581
7.06,7.07,6.84,989,6.9,2022-11-30T05:00:00Z,131489,6.970289
7.0,7.12,6.92,2099,7.12,2022-12-01T05:00:00Z,84392,6.991262
7.12,7.21,6.94,1353,6.94,2022-12-02T05:00:00Z,86382,7.141234
7.0,7.14,6.99,1366,7.06,2022-12-05T05:00:00Z,95416,7.044836
6.96,7.01,6.815,2031,6.99,2022-12-06T05:00:00Z,208950,6.952536
6.71,6.98,6.69,967,6.95,2022-12-07T05:00:00Z,60445,6.80243
6.61,6.82,6.58,1529,6.72,2022-12-08T05:00:00Z,77196,6.657362
6.58,6.675,6.55,1071,6.56,2022-12-09T05:00:00Z,74787,6.59476
6.64,6.66,6.47,1074,6.55,2022-12-12T05:00:00Z,114593,6.585931
6.52,6.77,6.33,1457,6.74,2022-12-13T05:00:00Z,152623,6.500462
6.44,6.55,6.35,984,6.48,2022-12-14T05:00:00Z,77672,6.471417
6.32,6.4,6.27,1056,6.37,2022-12-15T05:00:00Z,83062,6.331315
6.31,6.335,6.24,1136,6.25,2022-12-16T05:00:00Z,264257,6.288961
5.97,6.3099,5.95,1450,6.28,2022-12-19T05:00:00Z,153351,6.075962
6.07,6.11,5.7712,1430,5.97,2022-12-20T05:00:00Z,120224,6.013409
5.97,6.2021,5.96,940,6.1,2022-12-21T05:00:00Z,74925,6.043214
5.92,5.9775,5.8,864,5.94,2022-12-22T05:00:00Z,110831,5.906662
5.92,5.98,5.855,597,5.855,2022-12-23T05:00:00Z,48815,5.937887
5.89,5.97,5.81,567,5.93,2022-12-27T05:00:00Z,55206,5.894882
5.7,5.9121,5.63,1075,5.885,2022-12-28T05:00:00Z,99968,5.738882
5.88,5.925,5.74,704,5.74,2022-12-29T05:00:00Z,78324,5.868619
