c,h,l,n,o,t,v,vw
5.11,5.21,5.04,4317,5.15,2019-11-25T05:00:00Z,1003675,5.105277
5.12,5.19,5.09,4128,5.19,2019-11-26T05:00:00Z,1039001,5.114476
5.11,5.18,5.1,3162,5.16,2019-11-27T05:00:00Z,790553,5.109009
5.14,5.14,5.05,1895,5.1,2019-11-29T05:00:00Z,340320,5.108736
5.17,5.205,5.08,4391,5.12,2019-12-02T05:00:00Z,1396670,5.158578
5.12,5.2299,5.12,2278,5.15,2019-12-03T05:00:00Z,802301,5.14536
5.14,5.15,5.08,3637,5.13,2019-12-04T05:00:00Z,1037075,5.129559
5.07,5.17,5.04,3527,5.17,2019-12-05T05:00:00Z,869558,5.088968
5.0,5.125,4.99,3611,5.09,2019-12-06T05:00:00Z,770486,5.030822
5.04,5.18,4.99,4011,5.0,2019-12-09T05:00:00Z,3441625,5.043233
5.08,5.09,5.01,4030,5.07,2019-12-10T05:00:00Z,1080941,5.064219
5.34,5.42,5.045,5293,5.08,2019-12-11T05:00:00Z,1000476,5.290851
5.43,5.47,5.31,6567,5.33,2019-12-12T05:00:00Z,1072184,5.383727
5.52,5.56,5.3,6260,5.43,2019-12-13T05:00:00Z,2047359,5.442543
5.57,5.67,5.515,4865,5.52,2019-12-16T05:00:00Z,1288322,5.586741
5.35,5.69,5.29,15760,5.55,2019-12-17T05:00:00Z,6943153,5.300073
5.38,5.45,4.915,21790,5.06,2019-12-18T05:00:00Z,6457650,5.252419
5.55,5.57,5.4,8777,5.41,2019-12-19T05:00:00Z,2228446,5.518944
5.29,5.55,5.27,7170,5.53,2019-12-20T05:00:00Z,2600682,5.373351
5.25,5.53,5.17,5521,5.34,2019-12-23T05:00:00Z,1823426,5.260285
5.26,5.36,5.21,2597,5.25,2019-12-24T05:00:00Z,490536,5.293427
5.25,5.3,5.22,2584,5.26,2019-12-26T05:00:00Z,403001,5.262172
5.24,5.32,5.2,3182,5.3,2019-12-27T05:00:00Z,648958,5.253695
5.18,5.33,5.16,2604,5.24,2019-12-30T05:00:00Z,626520,5.216776
5.14,5.37,5.125,6696,5.18,2019-12-31T05:00:00Z,1320492,5.231892
5.16,5.24,5.13,3410,5.17,2020-01-02T05:00:00Z,1775758,5.125814
5.26,5.44,5.09,40451,5.15,2020-01-03T05:00:00Z,12641805,5.239933
5.19,5.33,4.98,21989,5.26,2020-01-06T05:00:00Z,4537973,5.152901
4.92,5.17,4.92,16486,5.14,2020-01-07T05:00:00Z,3924523,4.993433
4.71,4.9,4.7,18618,4.88,2020-01-08T05:00:00Z,4885681,4.764483
4.645,4.83,4.6,21264,4.77,2020-01-09T05:00:00Z,5693886,4.678513
4.73,4.74,4.6,8344,4.65,2020-01-10T05:00:00Z,2680101,4.703921
4.87,4.94,4.71,10769,4.71,2020-01-13T05:00:00Z,1973241,4.862709
4.81,4.97,4.79,13371,4.85,2020-01-14T05:00:00Z,3189314,4.862526
4.93,4.95,4.78,7824,4.8,2020-01-15T05:00:00Z,2592844,4.886115
5.04,5.06,4.885,10519,4.93,2020-01-16T05:00:00Z,3201251,4.991812
4.98,5.1,4.905,8495,5.03,2020-01-17T05:00:00Z,2026551,4.972972
4.98,5.095,4.945,9150,4.95,2020-01-21T05:00:00Z,3809573,4.98466
4.97,5.035,4.94,6416,5.0,2020-01-22T05:00:00Z,1202434,4.958809
4.95,5.02,4.93,6193,4.95,2020-01-23T05:00:00Z,1846581,4.957638
4.95,4.99,4.93,6489,4.95,2020-01-24T05:00:00Z,1300822,4.955083
4.89,4.945,4.88,3785,4.93,2020-01-27T05:00:00Z,681921,4.898796
4.78,4.9,4.755,6054,4.85,2020-01-28T05:00:00Z,1706354,4.804111
4.73,4.82,4.72,4520,4.75,2020-01-29T05:00:00Z,762328,4.752993
4.69,4.73,4.61,4324,4.7,2020-01-30T05:00:00Z,808488,4.676881
4.67,4.72,4.54,7438,4.65,2020-01-31T05:00:00Z,1736864,4.643263
4.8,4.86,4.68,5876,4.68,2020-02-03T05:00:00Z,1002536,4.808568
4.74,4.85,4.72,6657,4.81,2020-02-04T05:00:00Z,1311319,4.774535
4.72,4.815,4.7,5289,4.74,2020-02-05T05:00:00Z,1167908,4.736659
4.82,4.82,4.73,6145,4.73,2020-02-06T05:00:00Z,1303677,4.86205
4.525,5.13,4.435,18350,5.0,2020-02-07T05:00:00Z,5258231,4.64969
4.2,4.62,4.175,11664,4.49,2020-02-10T05:00:00Z,3081169,4.307306
4.14,4.34,3.9,19780,4.23,2020-02-11T05:00:00Z,3600821,4.084054
4.25,4.3,4.09,10927,4.15,2020-02-12T05:00:00Z,2225965,4.202601
4.51,4.52,4.18,16165,4.21,2020-02-13T05:00:00Z,3752875,4.422002
4.57,4.59,4.4,10390,4.49,2020-02-14T05:00:00Z,4453878,4.544003
4.505,4.56,4.25,13955,4.55,2020-02-18T05:00:00Z,5052512,4.475884
4.49,4.51,4.4,11436,4.47,2020-02-19T05:00:00Z,5261218,4.459514
4.49,4.51,4.35,9784,4.46,2020-02-20T05:00:00Z,2126239,4.467446
4.19,4.4625,4.15,12380,4.45,2020-02-21T05:00:00Z,3333267,4.2186
3.87,4.13,3.84,11643,4.11,2020-02-24T05:00:00Z,3034624,3.926824
3.73,3.97,3.71,12816,3.87,2020-02-25T05:00:00Z,4485630,3.808993
3.38,3.83,3.365,12591,3.76,2020-02-26T05:00:00Z,3500369,3.484233
3.52,3.54,3.17,19774,3.35,2020-02-27T05:00:00Z,3761986,3.400241
3.4,3.47,3.26,11879,3.44,2020-02-28T05:00:00Z,2542076,3.372262
3.44,3.46,3.19,10893,3.39,2020-03-02T05:00:00Z,2540553,3.361872
3.48,3.71,3.42,13552,3.46,2020-03-03T05:00:00Z,2599176,3.515958
3.86,4.06,3.51,20403,3.53,2020-03-04T05:00:00Z,5473896,3.853425
3.71,3.9,3.69,13494,3.87,2020-03-05T05:00:00Z,2482412,3.746561
3.95,4.0,3.55,17393,3.66,2020-03-06T05:00:00Z,4156585,3.786133
3.56,3.85,3.54,11021,3.85,2020-03-09T04:00:00Z,2792493,3.608715
3.71,3.74,3.5,8530,3.6,2020-03-10T04:00:00Z,1870014,3.615631
3.44,3.61,3.28,11323,3.6,2020-03-11T04:00:00Z,3355162,3.403181
3.0,3.31,2.75,16149,3.25,2020-03-12T04:00:00Z,3856212,3.009268
3.05,3.4,2.75,9449,3.2,2020-03-13T04:00:00Z,2083703,2.952699
2.45,2.65,2.28,14679,2.65,2020-03-16T04:00:00Z,4944467,2.437844
2.73,2.84,2.46,21139,2.54,2020-03-17T04:00:00Z,5063754,2.689371
2.36,2.95,2.2,19460,2.66,2020-03-18T04:00:00Z,4206526,2.409268
2.71,2.71,2.2635,8433,2.3,2020-03-19T04:00:00Z,1841034,2.506622
2.68,2.875,2.51,12081,2.75,2020-03-20T04:00:00Z,3151681,2.70329
2.82,2.99,2.65,10747,2.65,2020-03-23T04:00:00Z,2163503,2.820997
3.06,3.15,2.8601,8328,3.0,2020-03-24T04:00:00Z,1473937,3.044167
3.13,3.355,2.86,8965,3.11,2020-03-25T04:00:00Z,2071722,3.079559
3.57,3.62,3.145,14080,3.15,2020-03-26T04:00:00Z,2323163,3.440725
3.29,3.5,3.17,6095,3.37,2020-03-27T04:00:00Z,1128430,3.255212
3.12,3.33,2.65,5752,3.08,2020-03-30T04:00:00Z,1149808,3.069664
3.06,3.27,2.95,8473,3.08,2020-03-31T04:00:00Z,1925804,3.081269
2.91,3.09,2.77,15923,2.99,2020-04-01T04:00:00Z,2797352,2.971992
2.89,2.97,2.78,7713,2.85,2020-04-02T04:00:00Z,1770272,2.895003
2.65,2.92,2.54,6146,2.9,2020-04-03T04:00:00Z,1599272,2.726653
2.98,3.05,2.76,7715,2.77,2020-04-06T04:00:00Z,1719673,2.968849
2.85,3.09,2.8,10262,3.05,2020-04-07T04:00:00Z,2143202,2.96256
3.0,3.17,2.95,8809,3.09,2020-04-08T04:00:00Z,2007986,3.017499
2.9,3.06,2.785,7276,3.04,2020-04-09T04:00:00Z,2052868,2.913517
2.76,2.91,2.66,9249,2.85,2020-04-13T04:00:00Z,2057272,2.742473
2.865,3.0,2.83,6967,2.85,2020-04-14T04:00:00Z,2228909,2.897762
2.8,3.07,2.68,8026,2.78,2020-04-15T04:00:00Z,1655185,2.86668
2.92,3.01,2.79,6289,2.8,2020-04-16T04:00:00Z,1298853,2.926538
3.15,3.18,2.95,7846,3.05,2020-04-17T04:00:00Z,2460526,3.10844
3.19,3.25,3.06,4197,3.06,2020-04-20T04:00:00Z,985849,3.193742
3.28,3.35,3.11,5900,3.11,2020-04-21T04:00:00Z,1092675,3.258339
3.22,3.38,3.16,4777,3.37,2020-04-22T04:00:00Z,953915,3.230428
3.18,3.28,3.13,5911,3.22,2020-04-23T04:00:00Z,1018114,3.210493
3.22,3.23,3.14,3007,3.18,2020-04-24T04:00:00Z,613989,3.200768
3.35,3.39,3.24,6218,3.24,2020-04-27T04:00:00Z,1346692,3.339097
3.29,3.42,3.26,5878,3.42,2020-04-28T04:00:00Z,1036810,3.330847
3.54,3.6,3.335,8587,3.4,2020-04-29T04:00:00Z,1613225,3.497045
3.305,3.505,3.25,5102,3.46,2020-04-30T04:00:00Z,843908,3.33558
3.26,3.28,3.13,5589,3.23,2020-05-01T04:00:00Z,821930,3.232064
3.35,3.4,3.19,5797,3.25,2020-05-04T04:00:00Z,971163,3.309422
3.18,3.42,3.16,5757,3.42,2020-05-05T04:00:00Z,918515,3.254967
3.34,3.4,3.18,5381,3.22,2020-05-06T04:00:00Z,1368164,3.332747
3.48,3.59,3.325,10461,3.36,2020-05-07T04:00:00Z,2913998,3.456765
3.39,3.56,3.35,9355,3.53,2020-05-08T04:00:00Z,2083159,3.464566
3.55,3.65,3.37,11480,3.39,2020-05-11T04:00:00Z,2727093,3.57728
3.52,3.66,3.52,7579,3.62,2020-05-12T04:00:00Z,1665228,3.586727
3.51,3.545,3.36,9273,3.49,2020-05-13T04:00:00Z,1744859,3.459408
3.49,3.5,3.26,8072,3.44,2020-05-14T04:00:00Z,1375976,3.425305
3.48,3.58,3.41,5677,3.49,2020-05-15T04:00:00Z,936480,3.493842
3.585,3.71,3.5,6613,3.5,2020-05-18T04:00:00Z,1441763,3.616558
3.59,3.7,3.55,5153,3.59,2020-05-19T04:00:00Z,927268,3.631947
3.63,3.69,3.58,6281,3.64,2020-05-20T04:00:00Z,1084413,3.633684
3.72,3.775,3.6,5230,3.6,2020-05-21T04:00:00Z,939885,3.712321
3.52,3.8,3.51,4250,3.75,2020-05-22T04:00:00Z,930615,3.597443
3.605,3.73,3.56,6889,3.64,2020-05-26T04:00:00Z,1331607,3.654122
3.695,3.715,3.46,6962,3.66,2020-05-27T04:00:00Z,1365670,3.642372
3.55,3.75,3.53,5631,3.74,2020-05-28T04:00:00Z,1003610,3.613914
3.52,3.57,3.47,5525,3.52,2020-05-29T04:00:00Z,1324130,3.521357
3.55,3.605,3.51,3910,3.55,2020-06-01T04:00:00Z,957631,3.558358
3.68,3.69,3.53,6104,3.6,2020-06-02T04:00:00Z,1390870,3.646719
3.75,3.8,3.675,6816,3.7,2020-06-03T04:00:00Z,1810133,3.747202
3.76,3.96,3.74,8852,3.75,2020-06-04T04:00:00Z,1771057,3.827706
4.03,4.22,3.8,9059,3.86,2020-06-05T04:00:00Z,1836286,4.054586
3.9,4.11,3.88,6272,4.07,2020-06-08T04:00:00Z,1150018,3.952963
4.02,4.06,3.82,6048,3.82,2020-06-09T04:00:00Z,1205802,3.994705
3.69,4.035,3.68,7887,3.99,2020-06-10T04:00:00Z,1792728,3.775661
3.34,3.617,3.32,14092,3.58,2020-06-11T04:00:00Z,2588570,3.41334
3.57,3.6,3.345,9096,3.43,2020-06-12T04:00:00Z,1878174,3.457044
3.7,3.74,3.36,10224,3.4,2020-06-15T04:00:00Z,1519590,3.587251
3.7,3.93,3.66,8528,3.8,2020-06-16T04:00:00Z,1664674,3.76947
3.73,3.76,3.6,6723,3.7,2020-06-17T04:00:00Z,1263216,3.697427
3.69,3.817,3.665,5566,3.72,2020-06-18T04:00:00Z,896154,3.71503
3.51,3.74,3.51,6661,3.66,2020-06-19T04:00:00Z,3478623,3.570857
3.56,3.62,3.455,5618,3.48,2020-06-22T04:00:00Z,1150965,3.550268
3.7,3.81,3.59,12159,3.59,2020-06-23T04:00:00Z,2913354,3.734439
3.54,3.76,3.47,7131,3.67,2020-06-24T04:00:00Z,1179585,3.561304
3.55,3.74,3.49,5716,3.53,2020-06-25T04:00:00Z,1400127,3.553963
3.38,3.64,3.35,8077,3.53,2020-06-26T04:00:00Z,2760445,3.399994
3.45,3.535,3.35,3244,3.44,2020-06-29T04:00:00Z,683658,3.464592
3.45,3.52,3.42,5268,3.44,2020-06-30T04:00:00Z,1238106,3.449652
3.605,3.715,3.41,5709,3.43,2020-07-01T04:00:00Z,956781,3.608187
3.74,3.795,3.61,6471,3.68,2020-07-02T04:00:00Z,955583,3.728986
3.93,3.95,3.78,4754,3.78,2020-07-06T04:00:00Z,930090,3.891982
3.79,3.88,3.71,5099,3.75,2020-07-07T04:00:00Z,890788,3.776977
3.82,3.97,3.75,8109,3.83,2020-07-08T04:00:00Z,1321185,3.881273
3.84,3.935,3.78,5995,3.89,2020-07-09T04:00:00Z,1174860,3.876812
3.715,3.86,3.7,3525,3.85,2020-07-10T04:00:00Z,591868,3.75034
3.79,3.92,3.71,6283,3.76,2020-07-13T04:00:00Z,1162889,3.843952
3.9,3.9,3.81,4367,3.85,2020-07-14T04:00:00Z,812834,3.880275
4.17,4.24,3.93,9320,3.97,2020-07-15T04:00:00Z,1891601,4.156636
4.13,4.1781,4.05,5257,4.17,2020-07-16T04:00:00Z,950565,4.107971
4.195,4.21,4.05,5199,4.06,2020-07-17T04:00:00Z,1076167,4.181405
4.215,4.24,4.13,4533,4.23,2020-07-20T04:00:00Z,809206,4.201484
4.09,4.205,4.08,4644,4.2,2020-07-21T04:00:00Z,1065101,4.160309
3.95,4.11,3.82,6472,4.09,2020-07-22T04:00:00Z,1679612,3.948575
3.92,4.18,3.86,7084,3.98,2020-07-23T04:00:00Z,1949335,3.980035
3.64,3.9,3.64,5715,3.9,2020-07-24T04:00:00Z,1261234,3.714311
3.78,3.8,3.57,4538,3.63,2020-07-27T04:00:00Z,831779,3.765559
3.77,3.86,3.7599,4472,3.76,2020-07-28T04:00:00Z,652894,3.818348
3.85,3.86,3.7301,4089,3.75,2020-07-29T04:00:00Z,662150,3.810517
3.77,3.855,3.73,3640,3.76,2020-07-30T04:00:00Z,610324,3.771234
3.73,3.8281,3.66,4990,3.79,2020-07-31T04:00:00Z,925153,3.73375
3.91,3.96,3.76,5589,3.76,2020-08-03T04:00:00Z,1112162,3.87489
3.89,4.0,3.74,5625,3.74,2020-08-04T04:00:00Z,874483,3.896891
3.92,4.03,3.9,5293,3.96,2020-08-05T04:00:00Z,1033789,3.936195
4.08,4.12,3.91,4043,3.93,2020-08-06T04:00:00Z,771798,4.021006
4.73,4.795,4.25,22589,4.26,2020-08-07T04:00:00Z,5631231,4.626929
4.71,4.9,4.63,11041,4.7,2020-08-10T04:00:00Z,2196646,4.80072
4.47,4.77,4.435,5720,4.77,2020-08-11T04:00:00Z,1051724,4.531488
5.52,5.78,5.065,89695,5.1,2020-08-12T04:00:00Z,21270687,5.479037
5.61,5.705,5.36,14271,5.41,2020-08-13T04:00:00Z,3194909,5.540656
5.75,5.785,5.46,10207,5.5,2020-08-14T04:00:00Z,1938717,5.696609
6.13,6.25,5.81,14708,5.88,2020-08-17T04:00:00Z,3728482,6.101546
6.24,6.4079,6.085,14796,6.2,2020-08-18T04:00:00Z,2944191,6.230379
6.49,6.51,6.11,15571,6.3387,2020-08-19T04:00:00Z,2709203,6.352687
6.47,6.6484,6.25,14589,6.6484,2020-08-20T04:00:00Z,2796111,6.441823
6.55,6.67,6.43,10004,6.5,2020-08-21T04:00:00Z,1817825,6.534963
6.66,6.7,6.535,12958,6.61,2020-08-24T04:00:00Z,2350386,6.640942
6.45,6.73,6.13,16844,6.64,2020-08-25T04:00:00Z,3735667,6.432327
6.56,6.61,6.35,10112,6.46,2020-08-26T04:00:00Z,1624939,6.566186
6.32,6.61,6.17,10812,6.51,2020-08-27T04:00:00Z,2008184,6.330729
6.41,6.46,6.28,8007,6.36,2020-08-28T04:00:00Z,1458790,6.382811
6.6,6.68,6.4101,11563,6.45,2020-08-31T04:00:00Z,2631203,6.59546
7.095,7.25,6.59,23582,6.61,2020-09-01T04:00:00Z,6936581,7.055838
6.9,7.12,6.81,14763,7.05,2020-09-02T04:00:00Z,5086651,6.972954
6.35,6.9001,6.26,16711,6.85,2020-09-03T04:00:00Z,2920820,6.462475
6.47,6.62,5.825,19701,6.47,2020-09-04T04:00:00Z,3289492,6.227846
6.51,6.64,6.18,9852,6.34,2020-09-08T04:00:00Z,1947787,6.488715
6.78,6.85,6.52,11525,6.53,2020-09-09T04:00:00Z,1820472,6.740689
6.97,7.16,6.885,15472,6.95,2020-09-10T04:00:00Z,3192516,7.025934
7.08,7.15,6.95,11582,7.01,2020-09-11T04:00:00Z,2083651,7.043903
7.27,7.45,7.12,16570,7.22,2020-09-14T04:00:00Z,2787378,7.269142
7.32,7.42,7.1,15938,7.34,2020-09-15T04:00:00Z,2931110,7.283812
7.87,8.105,7.3204,23518,7.34,2020-09-16T04:00:00Z,6448825,7.899135
7.81,7.99,7.555,19632,7.89,2020-09-17T04:00:00Z,3950680,7.81329
8.13,8.205,7.68,26914,8.01,2020-09-18T04:00:00Z,11323511,8.080184
8.34,8.38,7.91,23659,7.98,2020-09-21T04:00:00Z,4633479,8.17789
8.785,8.79,8.3868,27669,8.45,2020-09-22T04:00:00Z,5948609,8.599201
8.5,8.85,8.21,31245,8.79,2020-09-23T04:00:00Z,7216680,8.508224
8.91,8.935,8.0501,19070,8.11,2020-09-24T04:00:00Z,3551119,8.70109
9.25,9.26,8.73,23784,8.9,2020-09-25T04:00:00Z,4294510,9.040682
9.6,9.64,9.025,20301,9.35,2020-09-28T04:00:00Z,3850437,9.413441
9.8,10.01,9.51,23708,9.53,2020-09-29T04:00:00Z,4513843,9.830917
9.87,10.11,9.83,19184,9.87,2020-09-30T04:00:00Z,5200100,9.942666
10.5,10.65,9.97,26593,10.01,2020-10-01T04:00:00Z,5196333,10.299589
11.71,11.795,10.79,44644,11.4,2020-10-02T04:00:00Z,8357003,11.421674
12.74,12.83,11.99,41897,12.07,2020-10-05T04:00:00Z,8818095,12.544856
12.17,12.9,11.33,41158,12.87,2020-10-06T04:00:00Z,9074024,12.041489
12.23,12.71,12.05,29660,12.32,2020-10-07T04:00:00Z,6244639,12.369625
12.73,13.21,12.28,36554,12.45,2020-10-08T04:00:00Z,8369535,12.746394
13.5,13.54,12.7482,25687,12.755,2020-10-09T04:00:00Z,5486021,13.212026
13.12,13.9,12.34,33850,13.76,2020-10-12T04:00:00Z,7338648,12.841819
13.95,14.01,12.7,30484,12.91,2020-10-13T04:00:00Z,6515301,13.596202
13.96,14.09,13.82,17605,14.0,2020-10-14T04:00:00Z,3094618,13.94962
14.34,14.5,13.5,21904,13.57,2020-10-15T04:00:00Z,4517723,14.202154
14.37,14.53,14.21,14633,14.48,2020-10-16T04:00:00Z,2762574,14.421203
14.95,15.02,14.4019,26176,14.49,2020-10-19T04:00:00Z,5160310,14.665224
13.58,15.12,13.53,40355,15.1,2020-10-20T04:00:00Z,8082099,13.922247
13.09,13.8208,13.01,28784,13.22,2020-10-21T04:00:00Z,4932794,13.249144
13.775,13.86,13.23,18681,13.23,2020-10-22T04:00:00Z,3105939,13.585632
13.9,13.91,13.327,15679,13.79,2020-10-23T04:00:00Z,2516630,13.67676
13.95,14.28,13.5088,18237,13.67,2020-10-26T04:00:00Z,3231753,13.960856
14.64,14.76,13.635,16267,13.9,2020-10-27T04:00:00Z,2256928,14.410123
13.97,14.55,13.8001,14159,14.25,2020-10-28T04:00:00Z,2000081,14.130876
13.36,14.28,13.26,18057,14.28,2020-10-29T04:00:00Z,2619462,13.621775
13.11,13.4857,12.5301,24316,13.19,2020-10-30T04:00:00Z,3771344,12.945758
13.25,13.72,12.92,23152,13.1538,2020-11-02T05:00:00Z,3012185,13.197285
12.71,13.085,11.22,48239,11.77,2020-11-03T05:00:00Z,10289803,12.27267
12.4,12.75,11.81,32235,12.61,2020-11-04T05:00:00Z,5435919,12.22925
13.75,13.81,12.64,26803,12.75,2020-11-05T05:00:00Z,4318564,13.524919
14.4,14.9,13.41,24159,13.76,2020-11-06T05:00:00Z,4155270,14.375398
14.85,15.65,14.3,38407,15.1355,2020-11-09T05:00:00Z,5551337,15.202549
14.66,16.21,14.09,28630,15.3,2020-11-10T05:00:00Z,4176500,14.917535
16.47,17.069,15.48,53828,15.66,2020-11-11T05:00:00Z,11853690,16.481117
16.725,17.1,16.15,23071,16.4,2020-11-12T05:00:00Z,3432398,16.648322
16.74,17.14,16.5759,17886,16.84,2020-11-13T05:00:00Z,2938020,16.859834
15.6,17.0,15.32,21279,16.98,2020-11-16T05:00:00Z,3078723,15.836973
15.24,15.72,15.03,26778,15.64,2020-11-17T05:00:00Z,3066358,15.284698
15.34,16.3,15.28,18200,15.28,2020-11-18T05:00:00Z,2490209,15.595099
15.35,15.64,14.93,14796,15.25,2020-11-19T05:00:00Z,2023926,15.292177
15.08,15.35,14.94,16668,15.35,2020-11-20T05:00:00Z,2284720,15.125014
14.93,15.39,14.75,23955,15.26,2020-11-23T05:00:00Z,3200653,15.030326
14.41,15.0,14.07,23034,14.97,2020-11-24T05:00:00Z,2970627,14.365656
14.54,14.65,14.19,12345,14.21,2020-11-25T05:00:00Z,1578618,14.483792
15.43,15.63,14.45,16751,14.63,2020-11-27T05:00:00Z,2451720,15.269619
15.81,16.16,15.19,24275,16.04,2020-11-30T05:00:00Z,4884123,15.774039
17.95,18.31,16.06,34831,16.25,2020-12-01T05:00:00Z,7729879,17.78737
18.0,18.14,16.7,20631,17.37,2020-12-02T05:00:00Z,3406711,17.683237
18.95,19.22,17.91,21257,18.32,2020-12-03T05:00:00Z,3842238,18.623876
20.18,20.23,18.7,22662,19.92,2020-12-04T05:00:00Z,3814325,19.535893
21.5,22.47,20.41,39462,20.5,2020-12-07T05:00:00Z,5811633,21.634491
22.52,23.12,21.52,37438,21.885,2020-12-08T05:00:00Z,6866216,22.336508
20.99,23.23,20.39,34352,22.71,2020-12-09T05:00:00Z,5088869,21.682629
21.975,22.6426,20.58,27932,20.73,2020-12-10T05:00:00Z,3654533,21.9725
21.145,22.246,21.05,29296,21.81,2020-12-11T05:00:00Z,4735986,21.379499
20.9,23.6699,20.77,39098,22.21,2020-12-14T05:00:00Z,5954709,21.848291
20.74,21.77,19.83,36613,21.24,2020-12-15T05:00:00Z,4374007,20.628624
20.69,21.87,20.64,19987,20.82,2020-12-16T05:00:00Z,4294042,20.856667
20.0,21.01,19.72,29092,20.66,2020-12-17T05:00:00Z,5351602,20.168283
20.1,20.96,19.86,27630,20.19,2020-12-18T05:00:00Z,9999912,20.129338
23.04,24.1,19.85,56497,20.19,2020-12-21T05:00:00Z,9712466,22.90236
26.95,27.29,23.82,58943,24.0,2020-12-22T05:00:00Z,12772384,26.064057
28.5,29.12,26.5,51869,28.26,2020-12-23T05:00:00Z,9456002,28.189027
27.13,29.51,26.66,26343,28.12,2020-12-24T05:00:00Z,3647891,27.735143
27.34,29.7299,27.12,49247,29.08,2020-12-28T05:00:00Z,7122977,28.145758
25.38,27.59,22.2,77301,27.39,2020-12-29T05:00:00Z,10997685,24.456338
26.35,26.64,24.8383,36035,25.52,2020-12-30T05:00:00Z,6008367,25.81769
25.94,26.5296,24.76,36060,26.24,2020-12-31T05:00:00Z,7836619,25.889643
26.375,26.54,24.47,44943,26.0463,2021-01-04T05:00:00Z,7410156,26.072278
28.01,28.28,25.87,32708,25.9271,2021-01-05T05:00:00Z,4007479,27.564671
28.3,30.49,26.8,40541,27.92,2021-01-06T05:00:00Z,5334008,28.647143
32.89,33.98,29.21,49646,29.628,2021-01-07T05:00:00Z,7067185,32.164875
36.7,39.56,33.05,84721,33.4776,2021-01-08T05:00:00Z,12988006,36.310849
34.26,37.57,33.7201,66034,37.55,2021-01-11T05:00:00Z,7797360,35.245432
33.235,35.3999,32.47,40853,34.5977,2021-01-12T05:00:00Z,5340378,33.65562
34.35,36.5399,33.8,41389,34.1717,2021-01-13T05:00:00Z,5292201,35.083472
37.72,38.53,34.28,48117,34.28,2021-01-14T05:00:00Z,6796610,37.399313
36.925,40.77,36.68,53914,37.99,2021-01-15T05:00:00Z,7358331,37.907039
40.2,40.535,37.1,46438,39.1547,2021-01-19T05:00:00Z,6754996,39.324574
38.585,41.65,38.02,45005,40.34,2021-01-20T05:00:00Z,5634302,39.116966
36.31,39.295,34.76,45026,39.23,2021-01-21T05:00:00Z,5411153,36.604281
37.42,37.76,35.1,30320,35.69,2021-01-22T05:00:00Z,3881060,36.871377
35.95,38.2,34.52,37749,36.95,2021-01-25T05:00:00Z,4216612,36.333499
32.88,36.11,32.55,53808,35.3,2021-01-26T05:00:00Z,5722452,33.747079
31.06,32.99,28.75,59575,30.91,2021-01-27T05:00:00Z,6017587,31.084062
34.28,35.7,31.15,37613,31.4,2021-01-28T05:00:00Z,4339393,33.846077
32.35,34.8656,32.0,30274,34.39,2021-01-29T05:00:00Z,3447190,33.017035
34.18,34.68,32.51,31710,33.225,2021-02-01T05:00:00Z,3542205,33.843045
35.245,36.93,34.82,34574,34.98,2021-02-02T05:00:00Z,4200684,35.538
34.82,36.43,33.96,31629,36.12,2021-02-03T05:00:00Z,3208680,34.816352
35.01,35.7,34.16,21710,34.87,2021-02-04T05:00:00Z,2482732,35.000334
36.22,37.1,35.03,27311,35.47,2021-02-05T05:00:00Z,2874015,36.170159
38.65,39.1,37.25,32391,37.37,2021-02-08T05:00:00Z,4107916,38.458756
39.54,40.53,37.67,34142,38.54,2021-02-09T05:00:00Z,3251227,39.506142
45.9,51.88,45.3911,106130,48.5,2021-02-10T05:00:00Z,13613473,47.559386
51.15,53.69,48.64,74338,51.0,2021-02-11T05:00:00Z,9679468,51.437746
50.32,51.27,45.75,59621,49.03,2021-02-12T05:00:00Z,6292362,49.344209
46.37,51.2497,46.355,57610,51.11,2021-02-16T05:00:00Z,5739690,48.034038
44.17,45.88,42.3001,48870,45.4578,2021-02-17T05:00:00Z,4944245,44.019669
42.74,43.96,41.5601,38716,41.734,2021-02-18T05:00:00Z,4391988,42.92388
43.03,44.3,42.04,37043,43.665,2021-02-19T05:00:00Z,4424590,43.107819
37.44,41.62,36.61,55446,41.46,2021-02-22T05:00:00Z,5350247,39.037879
37.12,37.23,30.22,87409,34.51,2021-02-23T05:00:00Z,9258539,34.956256
35.75,38.88,34.98,55080,35.79,2021-02-24T05:00:00Z,5961363,36.659491
31.175,35.68,30.515,75051,35.68,2021-02-25T05:00:00Z,7330025,32.313817
30.57,33.49,30.15,57776,31.59,2021-02-26T05:00:00Z,6934621,31.034519
35.22,35.69,31.84,59159,32.41,2021-03-01T05:00:00Z,6619528,34.635765
34.34,35.98,34.02,31724,35.5,2021-03-02T05:00:00Z,4590097,34.579278
30.965,34.07,30.56,45231,33.49,2021-03-03T05:00:00Z,4690583,31.757862
28.78,31.59,27.77,79243,29.67,2021-03-04T05:00:00Z,8224555,29.221807
29.27,29.52,24.76,101292,29.46,2021-03-05T05:00:00Z,11607083,27.242538
27.37,31.3706,26.25,55826,30.49,2021-03-08T05:00:00Z,5199655,28.325098
31.38,32.42,29.95,49055,30.0,2021-03-09T05:00:00Z,5352968,31.300913
32.08,35.18,32.03,49606,32.7,2021-03-10T05:00:00Z,5194215,33.093283
35.5,35.56,33.56,37486,33.89,2021-03-11T05:00:00Z,4115522,34.917984
