c,h,l,n,o,t,v,vw
75.845,80.67,74.52,4359,80.5,2021-04-30T04:00:00Z,220661,76.115619
74.82,76.5799,73.8,2720,76.43,2021-05-03T04:00:00Z,182710,74.976577
72.29,74.3,71.395,1971,74.3,2021-05-04T04:00:00Z,96378,72.33989
71.98,73.165,71.0,1677,72.87,2021-05-05T04:00:00Z,96404,72.121382
70.01,72.09,69.32,1920,72.09,2021-05-06T04:00:00Z,107083,70.261898
71.09,72.05,70.51,1984,70.82,2021-05-07T04:00:00Z,107589,71.112384
69.63,71.37,69.31,2309,70.57,2021-05-10T04:00:00Z,152970,69.943735
70.54,70.9383,68.05,1875,68.05,2021-05-11T04:00:00Z,127283,69.976302
69.91,71.29,69.4,1869,69.91,2021-05-12T04:00:00Z,99057,70.086676
70.53,71.7403,69.59,2284,70.32,2021-05-13T04:00:00Z,105945,70.544361
73.2,73.37,70.61,1441,71.39,2021-05-14T04:00:00Z,86638,72.674848
73.11,73.745,71.55,1907,72.52,2021-05-17T04:00:00Z,111938,72.830839
72.44,73.6,72.36,1534,72.84,2021-05-18T04:00:00Z,82953,72.845998
72.36,72.36,70.4,1661,71.42,2021-05-19T04:00:00Z,67969,72.025355
73.53,73.95,71.945,1930,72.58,2021-05-20T04:00:00Z,86637,73.38456
73.83,75.16,73.29,1551,74.48,2021-05-21T04:00:00Z,333587,73.863528
75.12,75.5262,74.0,1426,74.37,2021-05-24T04:00:00Z,83187,74.917038
75.38,76.01,74.89,2225,75.93,2021-05-25T04:00:00Z,128564,75.488075
74.41,76.67,74.08,1965,75.42,2021-05-26T04:00:00Z,97635,74.647391
75.91,76.51,74.35,1538,74.62,2021-05-27T04:00:00Z,195599,75.780487
75.65,76.43,74.49,976,76.43,2021-05-28T04:00:00Z,50450,75.634299
75.23,76.43,73.71,1747,76.0,2021-06-01T04:00:00Z,99119,75.193225
75.3,75.77,74.04,2031,75.18,2021-06-02T04:00:00Z,96799,75.118355
73.91,74.88,73.49,1418,74.88,2021-06-03T04:00:00Z,79862,74.01821
75.3,75.43,73.7,1372,74.6,2021-06-04T04:00:00Z,70421,75.000284
76.92,77.045,75.5,1991,75.68,2021-06-07T04:00:00Z,88684,76.5921
78.86,79.54,77.2,2159,77.2,2021-06-08T04:00:00Z,135698,78.902736
78.18,79.81,78.07,1567,79.21,2021-06-09T04:00:00Z,99777,78.706897
76.51,78.14,76.51,1810,78.03,2021-06-10T04:00:00Z,74426,76.919881
76.85,77.25,76.53,1428,76.99,2021-06-11T04:00:00Z,54658,76.884124
77.12,77.93,76.93,1496,77.13,2021-06-14T04:00:00Z,73231,77.18287
76.36,77.47,76.0,1280,77.15,2021-06-15T04:00:00Z,67257,76.405815
76.47,76.84,75.47,1091,76.39,2021-06-16T04:00:00Z,52183,76.279669
77.38,77.54,74.415,1119,74.415,2021-06-17T04:00:00Z,67225,77.113337
76.65,78.41,75.54,2705,76.91,2021-06-18T04:00:00Z,364460,76.817626
76.54,77.49,75.58,1359,76.87,2021-06-21T04:00:00Z,76910,76.645954
76.96,77.39,75.5,1112,76.55,2021-06-22T04:00:00Z,79017,76.746945
77.05,78.79,76.7,1240,76.96,2021-06-23T04:00:00Z,82564,77.367287
78.9,78.9,76.14,1628,77.8,2021-06-24T04:00:00Z,82080,78.146289
79.4,79.77,78.47,1808,79.0,2021-06-25T04:00:00Z,507247,79.367743
78.76,79.53,77.91,1775,79.38,2021-06-28T04:00:00Z,94730,78.723847
77.97,78.72,77.34,2158,78.72,2021-06-29T04:00:00Z,87877,77.980205
77.77,80.08,76.38,2278,80.08,2021-06-30T04:00:00Z,364618,77.67155
79.0,79.12,77.33,1404,77.87,2021-07-01T04:00:00Z,76936,78.731148
78.33,79.48,77.796,1142,79.48,2021-07-02T04:00:00Z,47347,78.391631
77.65,78.5,76.5,1185,78.5,2021-07-06T04:00:00Z,71195,77.575373
77.11,78.48,76.61,1398,77.88,2021-07-07T04:00:00Z,73672,77.252964
77.69,77.885,75.29,2107,75.69,2021-07-08T04:00:00Z,97919,77.341214
78.94,79.55,77.45,1100,78.28,2021-07-09T04:00:00Z,42217,78.869652
78.86,79.95,78.325,1380,78.63,2021-07-12T04:00:00Z,82526,78.894548
77.0,78.89,76.62,1500,78.28,2021-07-13T04:00:00Z,100343,77.044942
76.06,78.31,75.77,1404,77.45,2021-07-14T04:00:00Z,46378,76.338122
73.73,75.99,73.52,1975,75.99,2021-07-15T04:00:00Z,74356,73.86125
71.66,74.66,71.25,2168,74.66,2021-07-16T04:00:00Z,166246,72.136338
71.79,72.21,69.66,1883,70.43,2021-07-19T04:00:00Z,102225,71.442929
73.09,73.9,72.26,1673,72.26,2021-07-20T04:00:00Z,111766,73.211632
74.16,74.51,73.15,1400,73.81,2021-07-21T04:00:00Z,91418,73.924101
73.32,74.91,72.95,1454,74.3,2021-07-22T04:00:00Z,83093,73.345754
74.17,74.7,71.99,1026,73.61,2021-07-23T04:00:00Z,58680,73.953177
73.0,74.61,72.99,1386,74.61,2021-07-26T04:00:00Z,83818,73.308448
72.44,72.82,71.105,1163,72.82,2021-07-27T04:00:00Z,74821,72.029661
74.01,74.01,70.58,2109,73.12,2021-07-28T04:00:00Z,120163,73.456183
73.4,75.1711,72.82,1634,73.77,2021-07-29T04:00:00Z,91139,73.79348
72.89,73.53,70.7186,1306,73.14,2021-07-30T04:00:00Z,65160,72.892294
72.19,75.34,71.47,2677,73.35,2021-08-02T04:00:00Z,105842,72.382995
71.53,72.82,71.01,1462,72.58,2021-08-03T04:00:00Z,113713,71.572134
69.84,71.1,69.78,1233,71.1,2021-08-04T04:00:00Z,62758,70.077068
70.68,71.44,68.76,1029,69.84,2021-08-05T04:00:00Z,52103,70.437848
71.22,71.42,70.49,878,70.91,2021-08-06T04:00:00Z,43048,71.125462
70.66,71.18,70.21,792,71.18,2021-08-09T04:00:00Z,26128,70.649662
70.91,71.13,70.53,1068,70.88,2021-08-10T04:00:00Z,50311,70.914691
70.51,71.47,69.85,874,70.81,2021-08-11T04:00:00Z,43623,70.489488
68.88,70.4,68.71,1178,70.4,2021-08-12T04:00:00Z,45425,69.003047
68.73,68.88,67.81,921,68.63,2021-08-13T04:00:00Z,58469,68.624251
68.33,69.03,67.6,1700,68.765,2021-08-16T04:00:00Z,89850,68.321874
66.45,67.76,66.21,1204,67.76,2021-08-17T04:00:00Z,62295,66.562379
65.16,67.005,65.08,1040,66.31,2021-08-18T04:00:00Z,44362,65.614295
64.77,65.62,64.32,1559,64.64,2021-08-19T04:00:00Z,62251,64.81932
65.46,65.85,63.6645,1375,64.31,2021-08-20T04:00:00Z,60011,65.175803
66.8,66.94,65.75,1070,66.14,2021-08-23T04:00:00Z,34485,66.672917
67.26,67.825,66.79,1067,66.8,2021-08-24T04:00:00Z,36019,67.256584
67.04,68.77,66.54,945,67.48,2021-08-25T04:00:00Z,53845,67.160658
68.22,69.5,67.03,1553,67.3,2021-08-26T04:00:00Z,60149,68.316729
69.62,70.67,68.34,1345,68.36,2021-08-27T04:00:00Z,84438,69.642824
69.0,70.075,68.96,1011,69.95,2021-08-30T04:00:00Z,37734,69.096486
68.94,69.21,68.34,946,69.21,2021-08-31T04:00:00Z,56015,68.925681
69.52,69.58,67.66,944,69.11,2021-09-01T04:00:00Z,39291,69.23358
69.0,69.87,68.54,925,69.65,2021-09-02T04:00:00Z,52332,69.067221
69.08,69.13,68.42,880,69.09,2021-09-03T04:00:00Z,47207,69.045337
69.11,69.33,68.58,1235,68.9,2021-09-07T04:00:00Z,36172,69.046941
66.99,68.76,66.94,1326,68.76,2021-09-08T04:00:00Z,47029,67.347051
66.75,67.94,66.46,1280,66.7,2021-09-09T04:00:00Z,68717,66.97927
66.67,68.135,66.16,1436,67.17,2021-09-10T04:00:00Z,75235,66.892575
66.01,68.22,65.2,2087,67.27,2021-09-13T04:00:00Z,77955,66.028604
66.46,68.05,65.79,2102,66.01,2021-09-14T04:00:00Z,79992,66.597428
67.23,67.99,66.05,1801,66.69,2021-09-15T04:00:00Z,82410,67.163766
68.29,68.7884,66.55,2212,67.25,2021-09-16T04:00:00Z,77106,68.109807
67.96,69.44,66.06,2979,68.69,2021-09-17T04:00:00Z,570374,67.992294
65.05,67.975,63.82,1756,66.59,2021-09-20T04:00:00Z,81716,65.386922
64.56,65.42,63.29,1385,65.42,2021-09-21T04:00:00Z,88798,64.412037
66.15,66.4,64.73,1135,65.18,2021-09-22T04:00:00Z,52005,66.027406
67.87,68.34,66.35,1497,66.35,2021-09-23T04:00:00Z,42549,67.753289
67.61,68.76,66.9,1198,67.7,2021-09-24T04:00:00Z,69173,67.708016
68.73,69.24,67.29,1265,67.4,2021-09-27T04:00:00Z,61860,68.669293
67.92,69.325,67.55,2128,68.31,2021-09-28T04:00:00Z,91649,68.058776
67.39,68.9,67.07,1597,68.37,2021-09-29T04:00:00Z,57345,67.472889
65.81,68.12,65.73,1501,67.75,2021-09-30T04:00:00Z,58166,66.094673
67.4,68.14,65.7,1681,66.16,2021-10-01T04:00:00Z,93100,67.318653
64.72,67.33,64.4875,1395,67.33,2021-10-04T04:00:00Z,73731,64.992143
64.48,65.49,64.28,2158,64.7,2021-10-05T04:00:00Z,70884,64.572802
63.78,64.32,63.33,1760,63.66,2021-10-06T04:00:00Z,60145,63.73374
68.43,70.0,66.93,1791,66.93,2021-10-07T04:00:00Z,125566,68.579069
68.75,69.023,67.615,1648,68.77,2021-10-08T04:00:00Z,68898,68.566424
67.7,69.61,67.59,816,68.44,2021-10-11T04:00:00Z,78136,68.126745
68.35,68.58,66.87,1255,67.84,2021-10-12T04:00:00Z,69180,68.054592
68.25,69.0,67.22,1193,68.38,2021-10-13T04:00:00Z,61505,68.325887
70.12,70.44,68.33,1239,68.98,2021-10-14T04:00:00Z,88157,69.858885
70.15,71.25,69.59,1141,71.25,2021-10-15T04:00:00Z,78962,70.346179
69.06,70.44,64.27,1266,69.73,2021-10-18T04:00:00Z,44170,69.283921
69.69,70.05,68.5625,1300,69.28,2021-10-19T04:00:00Z,30527,69.642677
69.7,70.48,68.923,1055,69.67,2021-10-20T04:00:00Z,36878,69.740984
69.82,70.23,69.19,905,69.34,2021-10-21T04:00:00Z,51535,69.783843
69.05,70.49,68.94,1106,70.04,2021-10-22T04:00:00Z,37005,69.091125
70.47,70.67,68.63,1198,69.3,2021-10-25T04:00:00Z,78080,70.279682
70.24,71.07,69.95,1563,70.77,2021-10-26T04:00:00Z,77427,70.325891
69.91,70.79,68.7911,1332,69.77,2021-10-27T04:00:00Z,56517,70.01528
70.15,70.71,65.23,2519,65.23,2021-10-28T04:00:00Z,112910,69.794166
73.57,73.85,69.9,1775,69.9,2021-10-29T04:00:00Z,108763,72.698935
76.27,76.52,73.86,2024,73.86,2021-11-01T04:00:00Z,98104,75.918455
77.94,78.12,71.0875,1590,76.12,2021-11-02T04:00:00Z,86009,77.565203
79.12,79.64,77.58,1653,78.21,2021-11-03T04:00:00Z,77488,79.079791
79.16,81.07,78.51,1507,79.85,2021-11-04T04:00:00Z,73015,79.367446
82.12,82.24,79.9953,2483,80.26,2021-11-05T04:00:00Z,88230,81.812195
82.09,83.39,81.47,1461,82.97,2021-11-08T05:00:00Z,46325,82.080401
80.9,81.74,79.97,1692,81.74,2021-11-09T05:00:00Z,72005,80.899441
79.0,81.01,78.6,1187,80.7,2021-11-10T05:00:00Z,40003,79.227073
79.68,81.0,75.99,1475,79.4,2021-11-11T05:00:00Z,56462,79.872506
78.71,80.18,78.3,830,80.18,2021-11-12T05:00:00Z,41014,78.838418
77.9,79.48,77.23,1307,79.01,2021-11-15T05:00:00Z,51048,77.898628
77.37,78.79,77.08,1208,77.69,2021-11-16T05:00:00Z,44659,77.50505
76.13,77.67,75.45,1395,77.0,2021-11-17T05:00:00Z,74771,76.122449
75.67,76.41,74.66,1672,76.41,2021-11-18T05:00:00Z,78135,75.481775
76.03,76.4,74.85,1076,75.87,2021-11-19T05:00:00Z,42828,75.910392
76.01,78.39,76.01,1340,76.68,2021-11-22T05:00:00Z,46309,76.655641
75.6,75.88,74.36,1545,75.87,2021-11-23T05:00:00Z,47804,75.417189
75.62,75.69,74.24,1379,75.21,2021-11-24T05:00:00Z,40075,75.235381
71.99,74.72,71.52,1743,73.24,2021-11-26T05:00:00Z,58631,72.306854
71.58,73.51,70.69,2219,73.51,2021-11-29T05:00:00Z,60094,71.774848
69.46,71.31,68.9,2276,71.03,2021-11-30T05:00:00Z,122221,69.525725
68.65,72.74,68.53,1944,71.11,2021-12-01T05:00:00Z,114803,70.239693
69.89,70.33,68.22,1994,68.87,2021-12-02T05:00:00Z,102843,69.661769
67.66,70.86,67.04,1613,70.47,2021-12-03T05:00:00Z,68435,68.060871
70.48,70.8336,67.8,1838,68.43,2021-12-06T05:00:00Z,67306,70.131451
70.95,73.33,70.7199,1576,71.77,2021-12-07T05:00:00Z,86180,71.298854
72.15,72.81,70.1,2258,71.55,2021-12-08T05:00:00Z,51151,71.973488
70.34,73.135,70.01,1707,71.44,2021-12-09T05:00:00Z,65451,71.01759
69.65,71.7225,69.37,1204,71.21,2021-12-10T05:00:00Z,54589,70.008974
71.6,71.97,70.22,2571,70.7,2021-12-13T05:00:00Z,119578,71.259903
70.28,72.93,69.935,2027,70.98,2021-12-14T05:00:00Z,65696,70.548259
71.99,72.71,69.24,2625,70.37,2021-12-15T05:00:00Z,142972,71.50286
69.45,73.24,69.3,2542,72.86,2021-12-16T05:00:00Z,99527,70.054309
67.65,70.4,66.77,3327,69.31,2021-12-17T05:00:00Z,620299,67.880136
66.58,67.51,65.72,2630,66.55,2021-12-20T05:00:00Z,115439,66.454463
68.26,68.69,67.22,1710,67.22,2021-12-21T05:00:00Z,72395,68.237201
69.26,69.48,68.235,1281,68.38,2021-12-22T05:00:00Z,55864,69.041593
70.31,71.61,69.28,988,69.81,2021-12-23T05:00:00Z,35132,70.220982
71.54,71.665,69.1187,1860,70.22,2021-12-27T05:00:00Z,78913,71.068895
71.08,72.5,70.78,1249,71.79,2021-12-28T05:00:00Z,49547,71.196581
70.16,71.48,69.65,1223,70.85,2021-12-29T05:00:00Z,43032,70.298259
69.95,71.06,69.75,961,69.99,2021-12-30T05:00:00Z,39384,70.167204
70.02,70.76,68.805,1359,69.69,2021-12-31T05:00:00Z,79310,69.94357
71.01,71.39,69.55,1305,70.27,2022-01-03T05:00:00Z,54761,70.944936
69.75,71.65,69.01,1968,71.01,2022-01-04T05:00:00Z,47883,69.800242
66.88,70.3,66.6,1559,69.8,2022-01-05T05:00:00Z,41631,67.820825
66.28,67.38,65.4,2041,66.83,2022-01-06T05:00:00Z,73910,66.20018
63.63,65.93,63.63,1584,65.93,2022-01-07T05:00:00Z,50978,64.299488
63.28,63.96,61.71,1982,63.02,2022-01-10T05:00:00Z,65704,62.848021
64.59,64.82,62.2,1280,63.01,2022-01-11T05:00:00Z,52087,64.21525
63.56,65.49,63.54,1761,64.85,2022-01-12T05:00:00Z,61347,63.908437
62.69,64.77,61.91,1635,63.73,2022-01-13T05:00:00Z,74715,62.717319
61.85,62.39,60.15,2587,61.76,2022-01-14T05:00:00Z,91690,61.231139
58.38,61.05,58.29,2227,61.05,2022-01-18T05:00:00Z,83385,59.016201
58.25,59.21,57.665,2687,58.75,2022-01-19T05:00:00Z,108164,58.34754
56.77,61.2,56.7,1846,58.21,2022-01-20T05:00:00Z,79100,57.489668
59.49,59.655,55.36,4474,56.17,2022-01-21T05:00:00Z,506198,58.75327
57.79,58.4,55.0,4738,58.29,2022-01-24T05:00:00Z,227913,57.063889
55.19,58.79,55.08,2301,57.2,2022-01-25T05:00:00Z,133538,55.823469
53.14,56.3,52.71,2946,56.3,2022-01-26T05:00:00Z,119074,54.258218
50.37,54.4,50.01,3677,53.68,2022-01-27T05:00:00Z,149279,51.158742
51.49,52.02,48.75,3266,50.71,2022-01-28T05:00:00Z,173184,50.326977
54.31,54.46,51.42,2586,51.42,2022-01-31T05:00:00Z,153465,53.947114
54.7,54.75,53.42,2636,54.64,2022-02-01T05:00:00Z,101202,54.36163
53.8,55.03,53.055,2003,55.03,2022-02-02T05:00:00Z,108349,53.73889
52.17,53.62,52.03,2352,52.8,2022-02-03T05:00:00Z,86996,52.530932
52.43,52.738,50.93,2416,52.06,2022-02-04T05:00:00Z,95887,52.110192
52.23,52.83,50.87,2274,52.26,2022-02-07T05:00:00Z,86852,52.304439
54.07,54.19,52.18,2960,52.3,2022-02-08T05:00:00Z,102192,53.625047
55.21,55.32,54.28,2158,54.62,2022-02-09T05:00:00Z,82143,54.902111
54.79,55.85,54.02,2436,54.02,2022-02-10T05:00:00Z,106482,54.868875
53.66,55.82,53.24,3325,54.88,2022-02-11T05:00:00Z,83543,54.031139
53.56,54.6,52.84,2416,53.88,2022-02-14T05:00:00Z,118307,53.61663
55.7,55.93,53.58,2400,54.34,2022-02-15T05:00:00Z,85994,55.532831
56.12,56.15,54.42,1782,55.57,2022-02-16T05:00:00Z,65834,55.6253
51.77,55.0,48.18,4501,55.0,2022-02-17T05:00:00Z,210530,51.009887
53.69,55.11,51.33,4071,51.39,2022-02-18T05:00:00Z,153492,53.313206
53.19,54.63,52.35,3871,53.12,2022-02-22T05:00:00Z,144514,53.408407
52.53,54.3,52.25,2539,53.9,2022-02-23T05:00:00Z,105623,52.84043
54.11,54.15,49.8848,2506,51.23,2022-02-24T05:00:00Z,133340,53.217157
54.87,54.995,53.21,2724,54.59,2022-02-25T05:00:00Z,129816,54.585739
54.74,55.82,53.92,2452,54.39,2022-02-28T05:00:00Z,157287,54.778877
55.24,55.69,53.665,3216,54.75,2022-03-01T05:00:00Z,132078,55.033529
57.15,57.17,55.72,2611,55.83,2022-03-02T05:00:00Z,104151,56.782462
55.63,57.985,55.25,2747,57.54,2022-03-03T05:00:00Z,106077,56.070225
53.6,55.83,53.4054,1520,54.95,2022-03-04T05:00:00Z,60988,53.888746
53.82,54.29,52.7,3335,53.61,2022-03-07T05:00:00Z,112612,53.555039
53.74,55.67,53.306,3410,54.02,2022-03-08T05:00:00Z,118354,54.295056
54.35,55.57,54.21,1928,54.82,2022-03-09T05:00:00Z,78803,54.656258
52.76,54.25,52.16,2556,53.51,2022-03-10T05:00:00Z,91546,52.724004
51.21,53.76,51.21,1560,53.16,2022-03-11T05:00:00Z,61590,51.516396
49.61,51.45,49.44,2012,51.09,2022-03-14T04:00:00Z,76399,49.896791
50.81,51.31,49.71,2439,50.2,2022-03-15T04:00:00Z,83727,50.659631
52.99,53.13,49.85,2450,51.43,2022-03-16T04:00:00Z,87455,52.776743
54.04,54.99,52.61,2042,52.61,2022-03-17T04:00:00Z,77213,53.558759
54.86,55.42,53.65,2783,54.29,2022-03-18T04:00:00Z,294717,54.607049
54.85,55.1,54.01,1819,54.58,2022-03-21T04:00:00Z,59146,54.794272
54.52,55.4,54.42,1418,54.96,2022-03-22T04:00:00Z,61552,54.629232
52.95,54.29,52.72,1468,54.29,2022-03-23T04:00:00Z,52672,53.090038
53.69,53.81,52.525,1969,52.9,2022-03-24T04:00:00Z,79977,53.372804
53.47,54.25,53.27,1238,54.02,2022-03-25T04:00:00Z,64098,53.54667
52.82,53.5,51.73,1668,53.5,2022-03-28T04:00:00Z,69022,52.737429
54.29,54.81,53.0111,2185,53.36,2022-03-29T04:00:00Z,117070,54.321462
53.62,54.95,53.55,1391,54.49,2022-03-30T04:00:00Z,53775,53.792903
51.92,53.8397,51.43,2068,53.5,2022-03-31T04:00:00Z,130703,52.013427
53.06,53.3,51.93,1813,52.2,2022-04-01T04:00:00Z,126560,52.973986
53.88,54.19,53.02,2147,53.02,2022-04-04T04:00:00Z,69465,53.791579
51.3,53.02,50.99,1699,53.02,2022-04-05T04:00:00Z,75605,51.384294
49.29,51.25,49.035,1647,50.45,2022-04-06T04:00:00Z,61908,49.466748
49.51,49.78,48.25,2197,49.45,2022-04-07T04:00:00Z,88675,49.231221
49.47,49.55,48.46,2055,49.4,2022-04-08T04:00:00Z,111854,49.136628
46.98,49.57,46.77,2319,48.98,2022-04-11T04:00:00Z,136536,47.617348
47.0,49.46,46.71,2168,47.89,2022-04-12T04:00:00Z,124025,47.271277
47.05,47.65,46.63,2817,46.88,2022-04-13T04:00:00Z,129245,47.173519
44.78,47.38,44.62,2366,47.29,2022-04-14T04:00:00Z,114890,45.173628
45.65,46.19,43.6,2398,44.9,2022-04-18T04:00:00Z,130623,45.309381
45.65,46.32,45.52,2161,45.53,2022-04-19T04:00:00Z,93841,45.764525
45.95,46.49,45.465,2291,46.13,2022-04-20T04:00:00Z,103290,45.93461
46.41,47.63,46.24,3146,46.5,2022-04-21T04:00:00Z,151358,46.563341
45.37,46.815,45.11,2796,46.23,2022-04-22T04:00:00Z,122572,45.620815
45.44,45.6235,44.67,3441,45.02,2022-04-25T04:00:00Z,158331,45.284841
44.54,45.35,44.51,2900,45.26,2022-04-26T04:00:00Z,121772,44.777122
43.4,44.82,42.68,3826,44.18,2022-04-27T04:00:00Z,160821,43.512441
34.31,39.155,33.01,7995,39.155,2022-04-28T04:00:00Z,793063,34.294885
34.29,34.96,32.52,5203,33.88,2022-04-29T04:00:00Z,314889,34.041214
35.91,35.97,34.2,7104,34.2,2022-05-02T04:00:00Z,546547,35.668224
35.39,36.96,35.14,4274,36.57,2022-05-03T04:00:00Z,227493,35.53873
36.81,36.95,34.38,3181,35.52,2022-05-04T04:00:00Z,137595,36.071587
35.54,36.52,34.87,3173,36.52,2022-05-05T04:00:00Z,165375,35.412643
35.23,35.805,33.175,3202,35.47,2022-05-06T04:00:00Z,145863,35.145535
33.21,34.65,33.05,3507,34.39,2022-05-09T04:00:00Z,179018,33.507534
33.14,33.72,32.13,3342,33.72,2022-05-10T04:00:00Z,171271,32.951943
32.3,34.09,32.2,3292,32.92,2022-05-11T04:00:00Z,128664,32.75182
32.78,33.77,31.77,4459,32.29,2022-05-12T04:00:00Z,149059,32.822832
33.64,33.96,33.17,3333,33.28,2022-05-13T04:00:00Z,101656,33.661512
32.44,33.44,32.105,3322,33.04,2022-05-16T04:00:00Z,138111,32.450938
33.39,33.72,32.1393,2358,33.2,2022-05-17T04:00:00Z,82274,33.220441
32.19,33.73,32.0,3139,32.83,2022-05-18T04:00:00Z,146513,32.305715
32.4,32.89,31.79,3263,31.83,2022-05-19T04:00:00Z,157415,32.429368
31.98,33.11,30.89,3014,33.06,2022-05-20T04:00:00Z,134591,31.802217
32.59,32.9572,31.93,3634,32.16,2022-05-23T04:00:00Z,244497,32.619057
31.09,32.57,31.0,2097,32.28,2022-05-24T04:00:00Z,107917,31.419169
30.71,31.18,29.99,3516,30.86,2022-05-25T04:00:00Z,169693,30.628374
30.83,32.3915,30.48,2764,30.92,2022-05-26T04:00:00Z,111964,30.870961
32.33,32.37,31.1,3842,31.24,2022-05-27T04:00:00Z,175974,31.977503
32.22,32.8,31.59,4322,32.19,2022-05-31T04:00:00Z,370909,32.241388
31.35,33.27,31.3,4186,32.205,2022-06-01T04:00:00Z,200810,31.925379
33.35,33.4,31.3,3438,31.3,2022-06-02T04:00:00Z,174735,33.039266
31.82,32.85,31.71,2583,32.81,2022-06-03T04:00:00Z,103439,31.957099
31.72,32.535,31.36,3258,32.27,2022-06-06T04:00:00Z,131188,31.806423
32.43,32.51,31.09,3758,31.43,2022-06-07T04:00:00Z,126209,32.292805
32.2,33.17,31.955,3260,32.16,2022-06-08T04:00:00Z,113271,32.316997
31.27,32.16,31.22,2657,32.02,2022-06-09T04:00:00Z,108202,31.467511
30.33,31.0,30.31,2217,30.72,2022-06-10T04:00:00Z,79850,30.480159
29.22,30.01,29.08,3983,29.55,2022-06-13T04:00:00Z,134756,29.303046
28.99,29.73,28.47,2823,29.22,2022-06-14T04:00:00Z,117395,28.927293
30.32,30.75,29.155,3052,29.4,2022-06-15T04:00:00Z,156828,30.187656
29.57,30.4,29.145,4313,29.72,2022-06-16T04:00:00Z,201151,29.633768
31.23,31.36,29.93,4265,30.02,2022-06-17T04:00:00Z,857230,31.128246
30.65,32.24,30.6,2756,31.51,2022-06-21T04:00:00Z,194186,31.395797
30.75,31.13,30.21,3040,30.21,2022-06-22T04:00:00Z,195498,30.761719
31.27,31.61,30.5,4536,30.77,2022-06-23T04:00:00Z,165579,31.094617
31.4,31.75,30.93,2823,31.25,2022-06-24T04:00:00Z,452843,31.398177
31.57,31.665,30.92,2194,31.63,2022-06-27T04:00:00Z,104082,31.481682
30.72,31.86,30.59,2605,31.6,2022-06-28T04:00:00Z,155165,30.861595
30.09,31.125,29.54,3151,30.79,2022-06-29T04:00:00Z,164408,29.973535
30.83,31.04,29.09,2453,29.57,2022-06-30T04:00:00Z,366866,30.767499
31.03,31.14,29.73,3420,30.67,2022-07-01T04:00:00Z,177672,30.818676
31.98,32.03,30.01,2476,30.51,2022-07-05T04:00:00Z,174637,31.7559
30.53,31.94,30.34,3034,31.94,2022-07-06T04:00:00Z,159910,30.643339
30.66,30.94,30.43,3018,30.91,2022-07-07T04:00:00Z,107662,30.654114
29.5,31.3275,29.33,2910,30.69,2022-07-08T04:00:00Z,189781,29.64657
28.55,30.37,28.17,3205,29.39,2022-07-11T04:00:00Z,180903,28.536616
28.57,30.34,28.08,2686,28.48,2022-07-12T04:00:00Z,125012,28.572049
28.57,28.955,27.97,2064,28.01,2022-07-13T04:00:00Z,112240,28.574881
28.14,28.45,27.84,1925,28.37,2022-07-14T04:00:00Z,90424,28.143998
30.52,30.56,28.31,3385,28.63,2022-07-15T04:00:00Z,239181,29.945639
30.14,31.5,30.06,2558,30.68,2022-07-18T04:00:00Z,129203,30.511807
31.02,31.96,30.68,2338,30.68,2022-07-19T04:00:00Z,170880,31.132632
32.2,32.36,30.895,3366,31.3,2022-07-20T04:00:00Z,164881,32.001932
32.28,32.73,31.93,1855,32.35,2022-07-21T04:00:00Z,102284,32.284732
31.23,33.23,31.07,2109,32.31,2022-07-22T04:00:00Z,101271,31.320762
31.35,31.71,30.18,1794,31.32,2022-07-25T04:00:00Z,102080,31.270862
30.98,31.57,30.82,2291,31.13,2022-07-26T04:00:00Z,83817,31.063644
31.45,31.85,30.96,3145,31.07,2022-07-27T04:00:00Z,273244,31.446826
32.32,32.86,30.99,3398,31.65,2022-07-28T04:00:00Z,189263,31.981873
32.52,32.96,32.31,2248,32.67,2022-07-29T04:00:00Z,177763,32.554329
32.06,32.9,31.59,3080,32.62,2022-08-01T04:00:00Z,209684,32.096633
32.45,33.275,31.55,3003,32.01,2022-08-02T04:00:00Z,148467,32.712464
33.55,33.64,32.42,2490,32.75,2022-08-03T04:00:00Z,143592,33.393899
35.8,36.07,32.54,4701,32.54,2022-08-04T04:00:00Z,218354,35.345216
36.19,36.46,35.29,2972,35.62,2022-08-05T04:00:00Z,130837,36.01272
36.04,36.9,35.02,2454,36.47,2022-08-08T04:00:00Z,118918,36.176922
35.74,36.11,34.99,2590,36.11,2022-08-09T04:00:00Z,116935,35.606233
37.69,37.89,35.54,2511,36.32,2022-08-10T04:00:00Z,127953,37.494293
38.07,38.93,37.7888,2200,38.11,2022-08-11T04:00:00Z,84686,38.138128
39.12,39.36,38.06,2038,38.22,2022-08-12T04:00:00Z,99605,38.97404
39.12,39.71,38.68,2534,38.92,2022-08-15T04:00:00Z,126843,39.138236
38.95,39.3,38.32,4608,38.83,2022-08-16T04:00:00Z,191672,38.713639
36.75,38.41,36.55,2168,38.41,2022-08-17T04:00:00Z,88514,37.001849
37.75,37.955,36.52,2017,36.81,2022-08-18T04:00:00Z,69655,37.527583
36.48,37.55,36.32,2086,37.26,2022-08-19T04:00:00Z,84436,36.720609
35.8,36.26,35.2,3104,35.84,2022-08-22T04:00:00Z,123106,35.770866
34.6,36.11,34.53,2200,35.8,2022-08-23T04:00:00Z,80864,35.038002
