c,h,l,n,o,t,v,vw
6493.69,6493.69,5069.86,578,6326.32,2019-10-14T04:00:00Z,41,5721.13
6135.33,6475.67,6006.0,138,6086.08,2019-10-15T04:00:00Z,8,6113.65
6686.68,6986.98,5685.68,772,6406.4,2019-10-16T04:00:00Z,64,6611.8
6086.08,6686.68,5925.92,319,6686.68,2019-10-17T04:00:00Z,16,6100.67
6086.88,6163.76,6086.08,74,6120.51,2019-10-18T04:00:00Z,4,6095.06
5842.64,6113.39,5605.6,127,5885.88,2019-10-21T04:00:00Z,16,5766.11
5925.92,6105.12,5845.84,62,5845.84,2019-10-22T04:00:00Z,3,5943.81
6019.62,6086.08,5765.76,56,6086.08,2019-10-23T04:00:00Z,4,6017.26
5989.98,6014.01,5606.4,122,5925.92,2019-10-24T04:00:00Z,12,5758.29
5805.0,5965.96,5614.52,77,5857.85,2019-10-25T04:00:00Z,5,5870.3
5805.8,6006.0,5605.6,102,5605.6,2019-10-28T04:00:00Z,5,5806.1
5765.76,5909.9,5725.72,69,5846.64,2019-10-29T04:00:00Z,4,5855.95
5887.48,5888.28,5766.56,49,5767.36,2019-10-30T04:00:00Z,0,5839.91
6095.69,6095.69,5846.64,55,5846.64,2019-10-31T04:00:00Z,2,5954.68
6566.56,6566.56,5885.88,106,5885.88,2019-11-01T04:00:00Z,5,6132.13
7047.04,7127.12,6126.12,197,6406.4,2019-11-04T05:00:00Z,8,6836.72
7007.0,7047.84,6598.59,53,6886.88,2019-11-05T05:00:00Z,1,6806.51
6246.71,7127.12,6246.24,86,7127.12,2019-11-06T05:00:00Z,8,6854.28
6886.88,7127.12,6646.64,103,6646.64,2019-11-07T05:00:00Z,5,6768.41
6886.88,7047.04,6566.56,78,7047.04,2019-11-08T05:00:00Z,1,6872.92
6886.88,6886.88,6566.56,31,6886.88,2019-11-11T05:00:00Z,0,6785.99
6806.8,7047.04,6590.58,96,6692.29,2019-11-12T05:00:00Z,2,6790.18
6614.61,6749.53,6247.04,65,6566.56,2019-11-13T05:00:00Z,3,6518.77
6366.36,6688.28,6366.36,55,6432.43,2019-11-14T05:00:00Z,1,6507.42
6406.4,7032.63,6086.08,169,7023.02,2019-11-15T05:00:00Z,6,6363.46
5658.45,6390.38,5525.52,138,6166.16,2019-11-18T05:00:00Z,7,5751.06
5525.52,6006.0,5445.44,186,6006.0,2019-11-19T05:00:00Z,3,5538.29
5445.44,5977.97,5365.36,101,5472.67,2019-11-20T05:00:00Z,5,5606.99
5381.38,6006.0,5365.36,65,5675.27,2019-11-21T05:00:00Z,1,5509.91
5565.56,5774.57,5366.16,75,5445.44,2019-11-22T05:00:00Z,2,5637.69
5448.62,6006.0,5445.44,49,5445.44,2019-11-25T05:00:00Z,2,5674.04
5314.91,5669.66,5261.42,61,5445.44,2019-11-26T05:00:00Z,3,5406.16
5444.63,5445.44,5262.06,55,5365.36,2019-11-27T05:00:00Z,1,5349.6
5063.79,5533.13,4804.8,100,5205.2,2019-11-29T05:00:00Z,5,5080.12
5421.42,5605.6,4804.8,152,4876.87,2019-12-02T05:00:00Z,8,5102.58
5325.32,5365.36,5061.86,49,5365.36,2019-12-03T05:00:00Z,2,5272.0
4972.97,5205.2,4884.88,77,5205.2,2019-12-04T05:00:00Z,2,5110.49
4964.96,5205.2,4806.4,66,4806.4,2019-12-05T05:00:00Z,3,5091.86
4861.66,4975.37,4484.48,84,4964.96,2019-12-06T05:00:00Z,7,4892.92
4607.8,5045.04,4532.53,75,4804.8,2019-12-09T05:00:00Z,3,4638.0
4644.64,5097.89,4316.31,101,4837.63,2019-12-10T05:00:00Z,4,4646.39
4724.72,4724.72,4404.4,160,4644.64,2019-12-11T05:00:00Z,3,4648.53
4564.56,4942.54,4564.56,107,4884.88,2019-12-12T05:00:00Z,7,4623.36
4349.95,4562.96,4347.54,93,4368.36,2019-12-13T05:00:00Z,6,4408.03
4420.42,4483.68,4317.11,118,4324.32,2019-12-16T05:00:00Z,3,4406.14
4436.43,4804.8,4418.81,42,4804.8,2019-12-17T05:00:00Z,2,4683.35
4430.03,4542.14,4428.42,84,4542.14,2019-12-18T05:00:00Z,2,4474.43
4545.34,4804.0,4428.42,43,4428.42,2019-12-19T05:00:00Z,0,4455.43
4564.56,4804.8,4404.4,128,4804.8,2019-12-20T05:00:00Z,1,4575.0
4485.28,4804.8,4484.48,65,4804.8,2019-12-23T05:00:00Z,1,4572.65
4645.44,4884.88,4484.48,39,4884.88,2019-12-24T05:00:00Z,1,4538.92
4636.63,4636.63,4404.4,44,4485.28,2019-12-26T05:00:00Z,0,4491.45
4565.36,4772.77,4244.24,105,4405.2,2019-12-27T05:00:00Z,3,4560.35
4742.34,4742.34,4400.4,125,4484.48,2019-12-30T05:00:00Z,5,4457.91
4724.72,4804.8,4422.02,84,4724.72,2019-12-31T05:00:00Z,6,4680.4
4644.64,4724.72,4425.3,93,4553.35,2020-01-02T05:00:00Z,3,4579.7
4645.44,4724.72,4421.22,98,4421.22,2020-01-03T05:00:00Z,5,4621.69
4708.7,4724.72,4660.66,46,4660.66,2020-01-06T05:00:00Z,1,4668.95
4684.68,4724.72,4644.64,89,4660.66,2020-01-07T05:00:00Z,4,4704.35
4977.77,5246.84,4644.64,157,4644.64,2020-01-08T05:00:00Z,8,4884.74
5444.64,5445.44,4644.64,177,4644.64,2020-01-09T05:00:00Z,9,5153.22
5029.02,5500.7,4900.9,100,5221.22,2020-01-10T05:00:00Z,2,5103.1
5271.11,5765.76,4834.83,108,4875.27,2020-01-13T05:00:00Z,4,5280.19
5205.2,5385.38,5205.2,100,5205.2,2020-01-14T05:00:00Z,5,5237.41
4884.88,5419.01,4804.8,89,5205.2,2020-01-15T05:00:00Z,7,5170.0
4964.96,5204.4,4804.8,78,5045.04,2020-01-16T05:00:00Z,5,5081.27
5245.24,5445.44,4967.36,372,4975.37,2020-01-17T05:00:00Z,16,5214.75
5583.25,6246.24,5205.2,418,5205.2,2020-01-21T05:00:00Z,30,5684.16
5605.6,5845.84,5205.2,398,5845.84,2020-01-22T05:00:00Z,17,5439.22
5843.44,6081.28,5286.88,197,5605.6,2020-01-23T05:00:00Z,10,5622.87
5443.84,5597.59,5205.2,109,5285.28,2020-01-24T05:00:00Z,3,5436.43
5125.92,5605.6,4820.02,130,5445.44,2020-01-27T05:00:00Z,5,5265.23
5045.04,5264.46,5005.0,90,5264.46,2020-01-28T05:00:00Z,4,5092.99
5221.62,5444.64,5045.04,92,5105.1,2020-01-29T05:00:00Z,2,5243.74
5124.32,5445.44,5053.05,134,5365.36,2020-01-30T05:00:00Z,5,5235.92
5126.72,5365.36,5052.25,83,5053.05,2020-01-31T05:00:00Z,3,5101.57
4884.88,5045.84,4817.7,147,5005.0,2020-02-03T05:00:00Z,7,4980.12
4684.68,4811.21,4565.36,189,4644.64,2020-02-04T05:00:00Z,15,4685.66
4646.24,4798.39,4604.68,110,4724.72,2020-02-05T05:00:00Z,4,4666.25
4661.46,5204.4,4580.58,130,4723.91,2020-02-06T05:00:00Z,9,4737.52
4742.1,5045.04,4564.56,70,4564.56,2020-02-07T05:00:00Z,2,4851.57
4486.88,4919.31,4164.96,250,4919.31,2020-02-10T05:00:00Z,15,4479.03
4283.48,4484.48,4004.0,176,4484.48,2020-02-11T05:00:00Z,7,4252.71
4284.28,4385.98,4244.24,106,4313.91,2020-02-12T05:00:00Z,2,4318.03
4483.68,4483.68,4246.64,138,4247.44,2020-02-13T05:00:00Z,3,4350.59
4831.23,5125.12,4286.68,444,4488.48,2020-02-14T05:00:00Z,29,4767.93
4597.39,4804.8,4404.4,166,4804.8,2020-02-18T05:00:00Z,5,4583.84
4764.76,4804.8,4248.24,239,4324.32,2020-02-19T05:00:00Z,11,4572.5
4884.88,4964.96,4631.83,170,4746.34,2020-02-20T05:00:00Z,7,4766.95
4784.78,4885.76,4647.04,115,4884.88,2020-02-21T05:00:00Z,5,4778.17
4486.08,4804.8,4325.12,173,4325.12,2020-02-24T05:00:00Z,11,4504.84
4406.8,4724.72,4364.36,132,4724.72,2020-02-25T05:00:00Z,4,4474.87
4365.16,4724.72,4365.16,78,4406.0,2020-02-26T05:00:00Z,1,4495.73
4365.16,4427.62,4083.28,136,4365.16,2020-02-27T05:00:00Z,6,4293.23
3121.52,4565.36,3121.52,161,4564.56,2020-02-28T05:00:00Z,9,4032.19
4164.16,4604.6,4164.16,173,4604.6,2020-03-02T05:00:00Z,2,4289.33
4458.05,4643.04,4041.64,193,4284.28,2020-03-03T05:00:00Z,12,4285.85
4523.72,4524.52,4404.4,194,4484.48,2020-03-04T05:00:00Z,1,4465.27
4414.01,4544.54,4404.4,67,4544.54,2020-03-05T05:00:00Z,0,4476.21
4004.0,4644.64,3684.48,103,4284.28,2020-03-06T05:00:00Z,5,4059.26
3434.23,4104.9,3282.48,189,4004.0,2020-03-09T04:00:00Z,5,3901.17
3617.13,4213.01,3444.24,162,3923.92,2020-03-10T04:00:00Z,4,3748.3
3723.72,4308.3,3227.22,73,3923.92,2020-03-11T04:00:00Z,1,3642.51
2982.18,3570.77,2982.18,104,3203.2,2020-03-12T04:00:00Z,5,3218.96
3125.52,4068.06,2802.8,129,3203.2,2020-03-13T04:00:00Z,2,3407.71
3523.6,4084.08,2802.8,304,3203.2,2020-03-16T04:00:00Z,23,3583.08
4164.16,5989.98,2802.8,1222,3843.84,2020-03-17T04:00:00Z,80,4544.93
5605.6,8168.16,3540.34,6848,3540.34,2020-03-18T04:00:00Z,434,6839.7
8168.16,16816.8,6054.05,43981,9689.68,2020-03-19T04:00:00Z,2160,10051.98
4804.8,6564.96,4164.16,6311,6246.24,2020-03-20T04:00:00Z,401,5091.79
3923.92,4992.19,3453.05,3305,4884.88,2020-03-23T04:00:00Z,251,4183.24
3617.21,4004.0,3203.2,2936,4004.0,2020-03-24T04:00:00Z,212,3468.89
3203.2,3747.74,2898.1,2457,3603.6,2020-03-25T04:00:00Z,144,3245.56
6326.32,8248.24,2891.69,16696,3203.2,2020-03-26T04:00:00Z,1135,5573.08
3923.92,5125.12,3445.84,10111,4084.08,2020-03-27T04:00:00Z,884,4153.45
3521.92,4244.24,2402.4,8682,4220.22,2020-03-30T04:00:00Z,628,3677.07
3212.01,4404.4,2903.7,7161,3200.0,2020-03-31T04:00:00Z,637,3526.92
2699.5,3123.12,2416.01,3663,3123.12,2020-04-01T04:00:00Z,279,2733.13
1945.02,2768.92,1724.8,1249,1863.4,2020-04-02T04:00:00Z,305,2135.5
1641.64,1961.96,1422.96,1527,1915.76,2020-04-03T04:00:00Z,300,1639.6
1700.16,2464.0,1422.96,7903,1641.64,2020-04-06T04:00:00Z,2951,1937.47
1592.36,2002.0,1469.16,5699,1817.2,2020-04-07T04:00:00Z,1826,1754.38
1617.0,1971.2,1540.0,5573,1971.2,2020-04-08T04:00:00Z,1874,1698.94
1567.72,1660.12,1419.88,7500,1601.6,2020-04-09T04:00:00Z,3140,1544.11
1521.52,1570.8,1478.4,10636,1570.8,2020-04-13T04:00:00Z,5232,1968.65
2460.92,4989.6,2414.72,173709,3024.56,2020-04-14T04:00:00Z,88204,3578.67
2072.84,2454.73,2002.0,11818,2313.08,2020-04-15T04:00:00Z,6795,2179.75
1875.72,2063.6,1663.2,9852,1897.28,2020-04-16T04:00:00Z,5573,1844.38
1789.48,1940.4,1709.4,4867,1940.4,2020-04-17T04:00:00Z,2350,1790.45
1721.72,1811.04,1663.2,4229,1724.8,2020-04-20T04:00:00Z,2198,1744.24
1626.24,1746.36,1573.88,3479,1730.96,2020-04-21T04:00:00Z,1807,1635.48
1869.56,1878.8,1573.88,8231,1626.24,2020-04-22T04:00:00Z,5941,1726.71
1632.4,1721.72,1601.6,4637,1672.44,2020-04-23T04:00:00Z,2540,1640.42
1561.56,1617.0,1540.0,3763,1610.84,2020-04-24T04:00:00Z,1793,1573.3
1518.44,1592.36,1469.16,5585,1586.2,2020-04-27T04:00:00Z,3027,1511.77
1540.0,1641.61,1490.72,5547,1546.16,2020-04-28T04:00:00Z,3293,1551.73
1527.68,1554.41,1481.48,3539,1546.16,2020-04-29T04:00:00Z,1810,1511.54
1601.6,1687.84,1407.56,6897,1533.84,2020-04-30T04:00:00Z,5365,1574.11
1527.68,1601.6,1496.88,2769,1583.12,2020-05-01T04:00:00Z,1784,1536.13
1515.36,1524.6,1447.6,2015,1450.68,2020-05-04T04:00:00Z,1491,1485.25
1475.32,1521.52,1463.0,2540,1518.44,2020-05-05T04:00:00Z,1330,1487.42
1392.16,1503.01,1373.68,3641,1475.32,2020-05-06T04:00:00Z,1707,1418.34
1432.2,1509.2,1367.52,3259,1401.4,2020-05-07T04:00:00Z,2456,1432.18
1459.92,1487.64,1392.16,2483,1426.04,2020-05-08T04:00:00Z,1750,1446.26
1453.76,1475.32,1432.2,1777,1450.68,2020-05-11T04:00:00Z,1196,1448.65
1429.12,1464.23,1407.59,2312,1447.6,2020-05-12T04:00:00Z,1604,1443.96
1358.28,1475.32,1324.4,2919,1435.28,2020-05-13T04:00:00Z,2103,1400.33
1324.4,1386.0,1253.84,2965,1361.36,2020-05-14T04:00:00Z,1869,1332.82
1361.36,1370.6,1293.6,2253,1302.84,2020-05-15T04:00:00Z,1191,1322.24
1398.32,1463.0,1327.48,3257,1432.2,2020-05-18T04:00:00Z,2273,1398.21
1352.12,1386.0,1330.56,1672,1370.6,2020-05-19T04:00:00Z,1394,1361.08
1342.88,1361.36,1287.44,1922,1361.36,2020-05-20T04:00:00Z,1329,1321.89
1333.64,1355.2,1309.0,1187,1342.88,2020-05-21T04:00:00Z,692,1329.4
1309.0,1327.48,1278.2,1370,1327.48,2020-05-22T04:00:00Z,1041,1301.56
1272.04,1324.4,1272.04,1888,1324.4,2020-05-26T04:00:00Z,985,1290.07
1284.36,1287.44,1173.48,2997,1268.96,2020-05-27T04:00:00Z,2120,1241.59
1290.52,1296.68,1262.8,1537,1287.44,2020-05-28T04:00:00Z,1033,1280.77
1272.04,1290.52,1216.6,1393,1290.52,2020-05-29T04:00:00Z,907,1250.96
1256.64,1268.96,1232.0,1216,1268.96,2020-06-01T04:00:00Z,715,1246.32
1250.48,1262.8,1210.44,975,1232.0,2020-06-02T04:00:00Z,753,1242.98
1238.16,1247.4,1219.68,1058,1235.08,2020-06-03T04:00:00Z,716,1235.56
1228.92,1256.64,1216.6,2259,1247.4,2020-06-04T04:00:00Z,1277,1226.88
1392.16,1401.43,1262.83,5302,1336.72,2020-06-05T04:00:00Z,4499,1348.8
1324.4,1392.16,1281.28,2735,1386.0,2020-06-08T04:00:00Z,2091,1335.91
1318.24,1355.2,1281.28,1532,1324.4,2020-06-09T04:00:00Z,1093,1317.02
1244.32,1331.58,1229.84,1889,1324.4,2020-06-10T04:00:00Z,1391,1268.1
1195.04,1247.4,1179.64,1793,1235.08,2020-06-11T04:00:00Z,1228,1218.51
1167.32,1219.68,1124.2,1848,1219.68,2020-06-12T04:00:00Z,1289,1165.94
1173.48,1175.11,1114.96,1397,1136.52,2020-06-15T04:00:00Z,995,1145.18
1232.0,1278.2,1164.24,1878,1198.12,2020-06-16T04:00:00Z,1356,1215.43
1167.32,1275.12,1167.32,2026,1207.36,2020-06-17T04:00:00Z,2001,1226.11
1158.08,1222.76,1142.68,2105,1170.4,2020-06-18T04:00:00Z,1764,1178.42
1170.4,1250.48,1161.16,1362,1182.72,2020-06-19T04:00:00Z,1310,1190.28
1158.08,1204.28,1151.92,1317,1204.28,2020-06-22T04:00:00Z,868,1165.58
1188.88,1216.6,1170.4,1850,1216.6,2020-06-23T04:00:00Z,1727,1199.79
1349.04,1524.6,1173.48,11776,1176.56,2020-06-24T04:00:00Z,11452,1347.14
1225.84,1310.05,1204.28,2605,1309.0,2020-06-25T04:00:00Z,2234,1241.25
1176.56,1235.08,1167.32,1495,1216.6,2020-06-26T04:00:00Z,1243,1186.88
1142.68,1207.36,1121.12,1332,1207.36,2020-06-29T04:00:00Z,849,1159.31
1121.12,1151.92,1108.8,1275,1142.68,2020-06-30T04:00:00Z,787,1129.32
1127.28,1145.76,1110.34,859,1133.44,2020-07-01T04:00:00Z,677,1127.72
1118.04,1148.84,1108.8,796,1133.44,2020-07-02T04:00:00Z,618,1119.98
1084.16,1136.52,1084.16,1018,1136.52,2020-07-06T04:00:00Z,666,1098.09
1062.6,1094.94,1022.56,1465,1078.0,2020-07-07T04:00:00Z,1204,1058.48
1081.08,1105.72,1047.2,675,1081.08,2020-07-08T04:00:00Z,453,1075.53
1050.28,1111.88,1047.2,682,1111.88,2020-07-09T04:00:00Z,453,1068.47
1053.36,1093.4,1040.39,561,1062.6,2020-07-10T04:00:00Z,453,1061.8
997.92,1068.76,988.68,1285,1068.76,2020-07-13T04:00:00Z,768,1015.84
920.92,988.68,877.8,1654,988.68,2020-07-14T04:00:00Z,1208,916.43
1013.32,1019.48,933.24,1201,939.4,2020-07-15T04:00:00Z,864,976.1
1062.6,1084.16,1019.48,1343,1031.8,2020-07-16T04:00:00Z,1345,1048.27
1025.64,1050.28,994.84,879,1050.28,2020-07-17T04:00:00Z,576,1022.88
1053.36,1244.32,979.47,10170,1118.04,2020-07-20T04:00:00Z,9094,1138.5
970.2,1047.75,954.8,2490,1034.88,2020-07-21T04:00:00Z,1864,987.22
936.32,1004.08,930.16,1731,1001.0,2020-07-22T04:00:00Z,1432,959.02
930.16,976.36,825.44,3168,933.24,2020-07-23T04:00:00Z,2688,919.58
899.36,924.0,868.56,946,920.92,2020-07-24T04:00:00Z,618,902.92
853.16,887.04,847.0,1220,887.04,2020-07-27T04:00:00Z,844,859.84
847.0,877.8,819.28,1254,856.24,2020-07-28T04:00:00Z,825,848.47
813.12,843.92,797.72,1667,843.92,2020-07-29T04:00:00Z,1259,810.88
896.28,985.6,776.16,8833,800.8,2020-07-30T04:00:00Z,9617,906.67
1265.88,2430.12,1161.16,556205,1509.2,2020-07-31T04:00:00Z,425231,1844.91
1090.32,1176.56,1025.64,14378,1161.16,2020-08-03T04:00:00Z,10359,1093.28
1114.96,1321.32,1105.72,23756,1262.8,2020-08-04T04:00:00Z,17239,1235.26
1041.04,1068.76,1019.48,7914,1062.6,2020-08-05T04:00:00Z,5943,1038.13
1041.04,1087.24,991.76,7008,1028.72,2020-08-06T04:00:00Z,5217,1031.58
997.92,1031.8,985.6,3867,1016.4,2020-08-07T04:00:00Z,3063,1004.46
939.4,1010.24,927.08,5159,1007.16,2020-08-10T04:00:00Z,3846,973.58
856.24,917.84,837.76,7551,917.84,2020-08-11T04:00:00Z,6230,868.47
813.12,859.32,785.4,6107,850.08,2020-08-12T04:00:00Z,6587,820.94
837.76,837.76,791.56,2916,831.6,2020-08-13T04:00:00Z,2974,817.95
837.76,837.76,788.48,2567,831.6,2020-08-14T04:00:00Z,2372,814.38
837.76,865.48,831.6,2204,847.0,2020-08-17T04:00:00Z,2176,842.87
810.04,837.76,803.88,1579,837.76,2020-08-18T04:00:00Z,1291,811.92
797.72,814.69,776.16,1468,803.88,2020-08-19T04:00:00Z,1414,795.62
785.4,806.96,770.0,2577,800.8,2020-08-20T04:00:00Z,2509,782.15
810.04,847.0,739.2,7100,773.08,2020-08-21T04:00:00Z,7462,794.85
1201.2,1521.52,1031.8,328132,1349.04,2020-08-24T04:00:00Z,301831,1250.43
973.28,1084.07,911.68,20553,1041.04,2020-08-25T04:00:00Z,20271,985.95
917.84,944.3,868.56,7429,924.0,2020-08-26T04:00:00Z,6616,914.05
896.28,927.08,887.04,3879,927.08,2020-08-27T04:00:00Z,3241,905.7
834.68,890.12,825.44,5650,882.6,2020-08-28T04:00:00Z,5482,850.75
806.96,831.6,791.56,4941,822.36,2020-08-31T04:00:00Z,4116,803.5
794.64,822.36,773.08,4253,803.88,2020-09-01T04:00:00Z,4661,797.72
785.4,794.64,763.84,2248,794.64,2020-09-02T04:00:00Z,2431,776.27
757.68,782.32,739.2,2906,766.92,2020-09-03T04:00:00Z,3201,753.67
757.68,766.92,713.88,2806,739.2,2020-09-04T04:00:00Z,3530,741.08
776.16,785.4,739.2,2026,739.2,2020-09-08T04:00:00Z,1885,763.51
806.96,816.2,757.68,1962,776.16,2020-09-09T04:00:00Z,2322,777.52
782.32,788.48,766.92,1256,779.24,2020-09-10T04:00:00Z,1330,776.07
791.56,797.72,742.28,2558,779.24,2020-09-11T04:00:00Z,2934,769.76
766.92,797.72,742.28,2864,794.64,2020-09-14T04:00:00Z,3518,766.64
766.92,783.89,751.52,1801,779.24,2020-09-15T04:00:00Z,2024,765.33
763.84,776.16,754.6,2006,757.68,2020-09-16T04:00:00Z,2266,765.67
763.84,766.92,748.44,1574,763.84,2020-09-17T04:00:00Z,1768,760.18
847.0,856.24,757.68,6096,763.84,2020-09-18T04:00:00Z,6824,821.7
825.44,837.76,776.16,3676,806.96,2020-09-21T04:00:00Z,4010,808.37
797.72,817.83,785.4,1915,806.96,2020-09-22T04:00:00Z,1745,797.64
745.36,801.69,742.28,2860,794.64,2020-09-23T04:00:00Z,2818,767.17
729.96,757.68,686.84,2219,739.2,2020-09-24T04:00:00Z,1975,727.71
757.68,771.54,719.18,1776,720.72,2020-09-25T04:00:00Z,1934,750.12
779.24,800.8,754.6,1745,770.0,2020-09-28T04:00:00Z,1542,775.32
776.16,793.1,763.84,1437,770.0,2020-09-29T04:00:00Z,1377,779.94
791.56,794.64,776.16,854,776.16,2020-09-30T04:00:00Z,766,789.12
819.28,819.28,782.32,1450,803.88,2020-10-01T04:00:00Z,1151,807.08
847.0,887.04,790.45,2972,819.28,2020-10-02T04:00:00Z,3217,847.73
847.0,847.0,813.34,1287,847.0,2020-10-05T04:00:00Z,1095,835.99
850.08,850.08,819.28,1477,840.84,2020-10-06T04:00:00Z,1413,836.4
859.32,877.8,834.68,1528,850.08,2020-10-07T04:00:00Z,1576,855.67
914.76,982.52,850.08,6988,850.08,2020-10-08T04:00:00Z,7983,925.87
902.44,927.08,883.96,2115,920.92,2020-10-09T04:00:00Z,1988,908.67
850.08,926.77,847.0,1725,914.76,2020-10-12T04:00:00Z,1658,883.33
816.2,859.32,816.2,1626,853.16,2020-10-13T04:00:00Z,1604,837.12
828.52,843.92,811.86,1195,822.36,2020-10-14T04:00:00Z,1206,826.91
810.04,831.6,806.96,1103,810.04,2020-10-15T04:00:00Z,835,815.69
840.84,840.84,813.12,975,816.2,2020-10-16T04:00:00Z,1101,828.78
834.68,865.48,831.6,1330,843.92,2020-10-19T04:00:00Z,1397,847.08
850.08,853.16,831.6,921,834.68,2020-10-20T04:00:00Z,833,843.64
850.08,875.06,831.6,1039,865.36,2020-10-21T04:00:00Z,993,856.72
865.48,877.8,831.6,1194,856.24,2020-10-22T04:00:00Z,897,855.58
880.88,883.96,856.24,1266,862.4,2020-10-23T04:00:00Z,1084,870.22
828.52,880.88,819.28,1266,880.88,2020-10-26T04:00:00Z,1322,842.25
831.6,843.92,816.2,609,831.6,2020-10-27T04:00:00Z,656,831.37
803.88,813.12,791.56,899,803.88,2020-10-28T04:00:00Z,1026,800.66
800.8,811.58,776.16,1004,800.8,2020-10-29T04:00:00Z,832,791.04
822.36,822.36,776.16,839,785.4,2020-10-30T04:00:00Z,832,793.11
785.4,822.36,776.16,772,822.36,2020-11-02T05:00:00Z,817,792.12
785.4,791.56,770.0,1021,785.4,2020-11-03T05:00:00Z,959,778.8
791.56,797.72,770.0,726,788.48,2020-11-04T05:00:00Z,837,779.47
785.4,806.96,779.24,631,788.48,2020-11-05T05:00:00Z,695,790.82
782.32,795.84,770.0,1139,785.4,2020-11-06T05:00:00Z,1095,776.26
745.36,788.48,739.2,2882,788.48,2020-11-09T05:00:00Z,2240,754.09
733.04,745.36,708.4,1882,745.36,2020-11-10T05:00:00Z,1556,727.63
766.92,766.92,720.72,1840,736.12,2020-11-11T05:00:00Z,1270,747.05
776.16,785.4,745.36,1597,776.16,2020-11-12T05:00:00Z,1785,763.4
766.92,773.08,739.2,1649,763.84,2020-11-13T05:00:00Z,2003,752.8
773.08,785.4,739.2,1515,773.08,2020-11-16T05:00:00Z,1680,757.53
751.52,763.87,742.28,1511,763.84,2020-11-17T05:00:00Z,1468,749.81
742.28,754.6,736.12,1335,742.28,2020-11-18T05:00:00Z,1513,746.15
763.84,770.0,720.72,2728,739.2,2020-11-19T05:00:00Z,2950,740.81
748.44,770.0,729.96,1699,766.92,2020-11-20T05:00:00Z,2146,742.79
742.28,754.6,720.72,2286,754.6,2020-11-23T05:00:00Z,2310,731.48
797.72,828.52,711.48,7579,733.04,2020-11-24T05:00:00Z,9663,772.68
794.64,837.76,776.16,3292,834.68,2020-11-25T05:00:00Z,3734,806.28
791.56,794.64,763.84,1457,788.48,2020-11-27T05:00:00Z,1537,782.76
822.36,828.52,723.8,5980,788.48,2020-11-30T05:00:00Z,8240,782.89
754.6,795.69,742.28,2530,791.56,2020-12-01T05:00:00Z,2979,773.13
803.88,814.78,748.44,4205,757.68,2020-12-02T05:00:00Z,5244,789.87
773.08,788.48,766.92,1807,782.32,2020-12-03T05:00:00Z,1580,776.62
776.16,788.48,763.84,1474,773.08,2020-12-04T05:00:00Z,1420,776.28
917.84,936.32,779.24,11793,791.56,2020-12-07T05:00:00Z,13799,863.62
850.08,905.52,825.44,3785,874.72,2020-12-08T05:00:00Z,3998,863.06
837.76,856.24,817.37,2202,850.08,2020-12-09T05:00:00Z,2412,834.72
843.92,859.32,813.12,1487,831.6,2020-12-10T05:00:00Z,1654,835.17
803.88,856.24,800.8,1871,834.68,2020-12-11T05:00:00Z,2063,824.75
816.2,828.52,791.56,2078,806.96,2020-12-14T05:00:00Z,2740,812.89
791.56,831.6,779.24,1946,831.6,2020-12-15T05:00:00Z,2305,799.73
766.92,806.96,754.6,2400,794.64,2020-12-16T05:00:00Z,2463,770.88
720.72,751.52,677.6,4557,693.0,2020-12-17T05:00:00Z,5971,711.51
726.88,739.2,720.72,1266,733.04,2020-12-18T05:00:00Z,1216,728.26
723.8,729.96,693.0,2505,723.8,2020-12-21T05:00:00Z,2818,712.46
711.48,726.88,699.16,1245,726.88,2020-12-22T05:00:00Z,1359,709.33
711.48,717.64,680.68,2392,711.48,2020-12-23T05:00:00Z,2982,701.07
705.32,714.56,699.16,978,708.4,2020-12-24T05:00:00Z,1041,705.37
729.96,745.36,720.72,2158,723.8,2020-12-28T05:00:00Z,2747,731.33
696.08,730.98,693.0,1714,729.96,2020-12-29T05:00:00Z,1786,707.9
693.0,704.98,693.0,1473,693.0,2020-12-30T05:00:00Z,1640,696.69
686.84,702.24,683.76,2017,696.08,2020-12-31T05:00:00Z,2161,689.2
708.4,708.4,682.22,1332,683.76,2021-01-04T05:00:00Z,1522,696.53
720.72,729.96,699.16,1115,708.4,2021-01-05T05:00:00Z,1123,717.85
720.72,766.92,714.56,2771,720.72,2021-01-06T05:00:00Z,4487,739.41
742.28,754.54,725.43,1320,729.96,2021-01-07T05:00:00Z,1736,739.23
745.36,760.76,733.04,1258,739.2,2021-01-08T05:00:00Z,1385,746.76
770.0,785.4,742.28,2230,754.6,2021-01-11T05:00:00Z,2617,762.08
800.8,816.2,770.0,2222,773.08,2021-01-12T05:00:00Z,3439,790.63
751.52,808.25,742.28,2292,800.8,2021-01-13T05:00:00Z,2140,768.75
763.84,773.08,748.44,1546,748.44,2021-01-14T05:00:00Z,1289,759.41
748.44,773.08,742.28,1236,770.0,2021-01-15T05:00:00Z,1235,755.0
788.48,794.64,733.04,2418,757.68,2021-01-19T05:00:00Z,2484,767.81
816.2,831.6,773.08,3570,773.08,2021-01-20T05:00:00Z,4452,809.93
822.36,840.84,805.42,3035,831.6,2021-01-21T05:00:00Z,3817,823.28
850.08,856.24,810.04,2546,828.52,2021-01-22T05:00:00Z,3149,838.76
874.72,951.72,816.2,11187,905.52,2021-01-25T05:00:00Z,11604,918.13
