c,h,l,n,o,t,v,vw
14.8,15.4,13.8,193,14.0,2021-08-05T04:00:00Z,7049,14.21
15.6,15.6,14.56,120,15.1,2021-08-06T04:00:00Z,3985,15.1
15.4,15.6,15.1,101,15.5,2021-08-09T04:00:00Z,3071,15.36
15.1,16.0,14.7,177,16.0,2021-08-10T04:00:00Z,5046,15.35
15.0,15.1,14.7,62,15.1,2021-08-11T04:00:00Z,439,14.84
14.3,15.1,14.0,108,15.1,2021-08-12T04:00:00Z,4423,14.44
13.8,14.3,13.8,135,14.3,2021-08-13T04:00:00Z,1771,14.08
14.4,14.4,13.8,144,13.8,2021-08-16T04:00:00Z,1966,13.96
12.25,14.4,12.2,605,14.4,2021-08-17T04:00:00Z,25139,12.8
12.1,12.67,11.5,245,12.0,2021-08-18T04:00:00Z,14043,12.18
11.9,12.5,11.7,148,12.01,2021-08-19T04:00:00Z,11862,12.05
12.3,12.4,11.7,48,12.0,2021-08-20T04:00:00Z,1140,12.12
11.6,12.5,11.6,402,12.0,2021-08-23T04:00:00Z,20431,12.03
11.5,12.18,11.5,483,11.8,2021-08-24T04:00:00Z,12172,11.72
11.7,12.1,11.5,348,11.8,2021-08-25T04:00:00Z,10137,11.81
11.4,12.1,11.0,538,11.8,2021-08-26T04:00:00Z,15470,11.47
11.6,11.85,11.3,222,11.3,2021-08-27T04:00:00Z,12730,11.67
11.7,12.2,11.5,233,11.8,2021-08-30T04:00:00Z,8239,11.83
11.8,12.4,11.7,244,11.8,2021-08-31T04:00:00Z,9123,12.04
13.3,13.75,11.6,712,11.6,2021-09-01T04:00:00Z,29528,12.96
13.6,13.9,12.8,237,13.5,2021-09-02T04:00:00Z,7226,13.38
13.6,13.8,13.1,178,13.57,2021-09-03T04:00:00Z,5870,13.45
12.7,13.8,12.6,303,13.7,2021-09-07T04:00:00Z,5258,13.11
12.0,12.92,12.0,166,12.8,2021-09-08T04:00:00Z,5820,12.26
12.3,12.7,12.1,198,12.1,2021-09-09T04:00:00Z,3856,12.41
12.5,12.7,12.2,251,12.3,2021-09-10T04:00:00Z,6506,12.49
13.3,13.3,12.5,262,13.01,2021-09-13T04:00:00Z,6162,13.0
12.9,14.48,12.8,444,13.6,2021-09-14T04:00:00Z,16405,13.26
13.7,14.05,12.53,283,12.8,2021-09-15T04:00:00Z,5915,13.38
13.5,13.9,12.9,103,13.5,2021-09-16T04:00:00Z,1822,13.47
13.5,13.6,12.7,158,13.4,2021-09-17T04:00:00Z,5322,13.41
12.9,13.5,12.6,206,13.5,2021-09-20T04:00:00Z,5857,12.94
13.4,13.4,13.0,175,13.4,2021-09-21T04:00:00Z,5410,13.32
14.0,14.5,13.5,242,13.6,2021-09-22T04:00:00Z,9384,13.9
14.2,14.3,13.7,117,14.3,2021-09-23T04:00:00Z,3463,13.93
14.05,14.5,13.7,139,14.2,2021-09-24T04:00:00Z,3271,14.17
14.7,15.5,14.1,666,14.1,2021-09-27T04:00:00Z,22227,14.7
14.6,14.9,14.5,411,14.7,2021-09-28T04:00:00Z,8299,14.58
14.6,15.0,14.5,288,14.71,2021-09-29T04:00:00Z,7115,14.76
14.7,15.2,14.2,224,14.2,2021-09-30T04:00:00Z,4239,14.64
14.7,15.0,14.4,168,14.7,2021-10-01T04:00:00Z,2897,14.66
13.8,14.9,13.8,115,14.9,2021-10-04T04:00:00Z,2612,14.27
14.0,14.3,13.5,149,13.9,2021-10-05T04:00:00Z,3685,13.77
13.9,13.9,13.6,95,13.6,2021-10-06T04:00:00Z,1107,13.79
14.1,14.7,13.7,117,13.9,2021-10-07T04:00:00Z,5087,14.06
14.2,14.23,13.8,56,13.8,2021-10-08T04:00:00Z,634,14.14
14.6,14.6,14.1,69,14.1,2021-10-11T04:00:00Z,1111,14.37
14.7,14.9,14.5,69,14.9,2021-10-12T04:00:00Z,838,14.59
14.8,14.9,14.6,89,14.6,2021-10-13T04:00:00Z,3739,14.72
15.2,15.5,15.0,150,15.0,2021-10-14T04:00:00Z,4859,15.19
15.2,15.33,15.2,107,15.2,2021-10-15T04:00:00Z,1534,15.22
15.1,15.2,15.0,112,15.2,2021-10-18T04:00:00Z,3353,15.11
15.34,15.9,15.0,196,15.1,2021-10-19T04:00:00Z,4448,15.48
15.8,15.8,15.3,102,15.3,2021-10-20T04:00:00Z,4925,15.53
15.5,16.0,15.0,100,15.8,2021-10-21T04:00:00Z,3545,15.62
15.0,15.9,15.0,105,15.9,2021-10-22T04:00:00Z,2055,15.1
14.6,15.9,14.4,208,15.6,2021-10-25T04:00:00Z,5476,15.13
14.5,14.7,14.0,124,14.7,2021-10-26T04:00:00Z,2551,14.4
14.0,14.57,14.0,73,14.5,2021-10-27T04:00:00Z,1510,14.23
14.3,14.67,14.0,106,14.0,2021-10-28T04:00:00Z,1920,14.12
14.1,14.4,14.07,65,14.07,2021-10-29T04:00:00Z,1841,14.21
14.1,14.5,14.0,110,14.4,2021-11-01T04:00:00Z,1846,14.25
14.2,14.43,13.6,234,14.3,2021-11-02T04:00:00Z,10240,13.85
14.3,15.1,14.2,190,14.2,2021-11-03T04:00:00Z,3667,14.53
14.78,14.9,14.44,66,14.44,2021-11-04T04:00:00Z,869,14.72
14.6,15.2,14.2,43,14.7,2021-11-05T04:00:00Z,735,14.8
15.0,15.7,14.3,214,14.3,2021-11-08T05:00:00Z,4808,15.36
15.4,15.4,14.7,142,15.4,2021-11-09T05:00:00Z,2251,15.11
14.9,15.5,14.6,80,15.5,2021-11-10T05:00:00Z,1582,15.22
14.7,15.33,14.7,121,15.33,2021-11-11T05:00:00Z,2082,15.04
14.7,14.8,14.5,54,14.6,2021-11-12T05:00:00Z,459,14.64
15.1,15.7,14.75,379,14.8,2021-11-15T05:00:00Z,9162,15.11
15.8,16.69,15.5,849,15.9,2021-11-16T05:00:00Z,43772,15.84
15.1,16.9,14.7,381,16.2,2021-11-17T05:00:00Z,14422,15.74
14.7,15.2,14.3,349,15.0,2021-11-18T05:00:00Z,12210,14.73
13.9,15.2,13.7,231,14.5,2021-11-19T05:00:00Z,7468,14.0
14.6,14.8,13.7,300,14.1,2021-11-22T05:00:00Z,12455,14.29
14.3,14.81,14.1,265,14.4,2021-11-23T05:00:00Z,3457,14.47
15.2,15.2,13.8,244,14.0,2021-11-24T05:00:00Z,3563,14.37
15.1,15.1,14.2,157,14.6,2021-11-26T05:00:00Z,4283,14.48
13.4,15.6,13.3,345,15.6,2021-11-29T05:00:00Z,12886,14.09
13.1,14.1,12.8,247,13.2,2021-11-30T05:00:00Z,7231,13.12
12.7,13.6,12.7,133,13.2,2021-12-01T05:00:00Z,3920,13.01
12.9,13.2,12.5,177,12.7,2021-12-02T05:00:00Z,10004,12.82
12.8,13.1,12.2,183,12.67,2021-12-03T05:00:00Z,14217,12.79
13.2,13.25,12.8,106,12.9,2021-12-06T05:00:00Z,3488,13.11
13.2,13.5,12.87,79,13.3,2021-12-07T05:00:00Z,1559,13.28
13.6,13.6,13.3,64,13.45,2021-12-08T05:00:00Z,694,13.53
13.9,14.2,13.6,154,13.6,2021-12-09T05:00:00Z,3610,13.89
14.0,14.1,13.9,110,14.1,2021-12-10T05:00:00Z,2596,14.02
13.8,14.7,13.65,167,14.0,2021-12-13T05:00:00Z,3383,14.07
15.2,15.2,13.5,264,13.8,2021-12-14T05:00:00Z,5106,14.65
15.2,15.3,14.0,258,14.6,2021-12-15T05:00:00Z,9837,14.91
14.9,15.65,14.4,139,15.5,2021-12-16T05:00:00Z,12199,15.01
15.5,15.6,14.72,134,15.2,2021-12-17T05:00:00Z,2913,15.07
15.3,15.4,14.9,122,15.15,2021-12-20T05:00:00Z,3616,15.19
16.0,16.5,15.09,330,15.6,2021-12-21T05:00:00Z,14165,15.9
16.2,16.43,15.9,128,15.9,2021-12-22T05:00:00Z,2788,16.19
16.7,17.0,16.2,223,16.4,2021-12-23T05:00:00Z,4798,16.57
16.5,16.9,16.5,217,16.7,2021-12-27T05:00:00Z,5997,16.65
15.35,16.4,15.2,313,16.4,2021-12-28T05:00:00Z,8118,15.84
16.5,17.4,15.5,548,16.1,2021-12-29T05:00:00Z,18857,16.61
17.33,17.5,16.4,218,16.4,2021-12-30T05:00:00Z,6810,17.06
17.1,17.66,16.7,239,17.5,2021-12-31T05:00:00Z,5183,17.34
17.8,18.1,17.4,305,17.4,2022-01-03T05:00:00Z,7409,17.8
17.8,18.0,17.47,150,17.7,2022-01-04T05:00:00Z,3677,17.75
16.3,17.3,16.1,368,17.3,2022-01-05T05:00:00Z,11693,16.51
16.6,17.0,15.5,300,16.1,2022-01-06T05:00:00Z,6295,16.12
15.9,16.7,15.7,65,16.6,2022-01-07T05:00:00Z,903,16.34
15.5,16.35,15.5,101,15.6,2022-01-10T05:00:00Z,2121,15.56
15.55,16.0,15.5,49,15.8,2022-01-11T05:00:00Z,644,15.55
15.5,16.0,15.1,128,16.0,2022-01-12T05:00:00Z,3469,15.47
15.5,15.9,15.06,154,15.88,2022-01-13T05:00:00Z,2521,15.47
15.25,15.8,14.7,122,15.5,2022-01-14T05:00:00Z,5427,15.26
14.2,14.8,14.1,108,14.8,2022-01-18T05:00:00Z,3152,14.42
13.9,14.5,13.1,179,14.25,2022-01-19T05:00:00Z,5348,13.56
14.2,14.9,13.8,122,13.9,2022-01-20T05:00:00Z,2142,14.31
13.7,14.7,13.12,275,14.5,2022-01-21T05:00:00Z,11880,13.52
13.8,14.5,12.8,248,13.7,2022-01-24T05:00:00Z,5585,13.15
13.1,13.4,13.0,54,13.4,2022-01-25T05:00:00Z,880,13.32
13.3,13.8,13.14,56,13.2,2022-01-26T05:00:00Z,1651,13.38
12.8,13.59,12.7,89,13.2,2022-01-27T05:00:00Z,1504,12.94
12.7,12.9,12.7,57,12.74,2022-01-28T05:00:00Z,889,12.75
13.6,14.4,12.6,285,12.8,2022-01-31T05:00:00Z,3778,13.37
13.7,14.4,13.7,41,13.8,2022-02-01T05:00:00Z,1141,13.93
13.1,13.31,12.4,161,12.8,2022-02-02T05:00:00Z,3332,12.8
12.5,13.0,12.3,120,12.4,2022-02-03T05:00:00Z,2515,12.61
13.05,13.05,12.6,137,12.8,2022-02-04T05:00:00Z,1802,12.8
13.1,13.2,12.6,124,12.7,2022-02-07T05:00:00Z,2117,12.88
13.1,14.5,13.1,118,13.5,2022-02-08T05:00:00Z,1603,14.11
13.6,13.9,13.1,140,13.52,2022-02-09T05:00:00Z,2088,13.46
12.6,13.71,12.5,212,13.0,2022-02-10T05:00:00Z,11590,13.03
12.2,13.0,12.1,242,12.7,2022-02-11T05:00:00Z,5834,12.45
12.1,13.3,12.0,88,12.1,2022-02-14T05:00:00Z,2843,12.28
13.2,13.2,12.1,136,12.45,2022-02-15T05:00:00Z,3538,12.57
13.1,13.7,12.6,124,12.7,2022-02-16T05:00:00Z,2143,13.06
13.1,13.6,12.6,161,13.0,2022-02-17T05:00:00Z,2609,13.11
13.2,13.7,12.5,120,13.64,2022-02-18T05:00:00Z,2304,13.12
12.7,13.5,12.7,39,13.5,2022-02-22T05:00:00Z,518,13.14
12.5,13.3,12.3,126,12.6,2022-02-23T05:00:00Z,2883,12.64
13.2,13.27,12.2,159,12.5,2022-02-24T05:00:00Z,7695,12.75
13.1,13.5,12.4,76,13.1,2022-02-25T05:00:00Z,1113,12.94
12.8,13.2,12.6,262,13.2,2022-02-28T05:00:00Z,4588,12.86
14.1,14.31,12.8,164,13.4,2022-03-01T05:00:00Z,6302,13.61
14.7,15.3,13.9,211,14.3,2022-03-02T05:00:00Z,7359,14.76
14.8,15.1,14.5,198,14.9,2022-03-03T05:00:00Z,3382,14.89
14.9,14.9,14.3,98,14.4,2022-03-04T05:00:00Z,1519,14.62
14.0,15.0,14.0,145,15.0,2022-03-07T05:00:00Z,1594,14.37
16.5,16.5,14.1,451,14.1,2022-03-08T05:00:00Z,13452,15.57
17.5,18.9,15.3,977,16.9,2022-03-09T05:00:00Z,31401,17.62
15.3,17.3,15.2,327,16.7,2022-03-10T05:00:00Z,12576,15.91
17.3,18.8,14.7,1145,14.7,2022-03-11T05:00:00Z,35334,17.24
16.0,18.26,15.7,302,17.7,2022-03-14T04:00:00Z,6391,16.71
17.5,18.0,15.6,320,17.0,2022-03-15T04:00:00Z,5928,17.14
17.2,18.1,17.0,139,17.9,2022-03-16T04:00:00Z,2289,17.53
18.0,18.4,16.3,277,16.6,2022-03-17T04:00:00Z,8365,17.71
18.4,18.4,17.3,129,17.3,2022-03-18T04:00:00Z,3747,17.95
18.0,19.8,17.74,238,18.5,2022-03-21T04:00:00Z,11334,18.68
19.0,19.5,17.1,177,18.2,2022-03-22T04:00:00Z,8307,18.54
18.21,18.86,18.12,87,18.7,2022-03-23T04:00:00Z,1088,18.37
18.93,19.0,18.1,128,18.4,2022-03-24T04:00:00Z,2993,18.58
18.6,18.94,18.2,148,18.8,2022-03-25T04:00:00Z,2059,18.79
19.1,19.1,18.2,129,18.9,2022-03-28T04:00:00Z,5846,18.76
19.0,19.3,19.0,85,19.3,2022-03-29T04:00:00Z,1597,19.13
18.5,19.3,18.12,103,18.3,2022-03-30T04:00:00Z,1827,18.7
20.8,22.0,18.6,1263,19.4,2022-03-31T04:00:00Z,46509,20.69
20.2,21.8,19.8,422,21.6,2022-04-01T04:00:00Z,11230,20.87
20.6,21.0,20.1,236,20.8,2022-04-04T04:00:00Z,5833,20.63
18.2,20.9,18.1,288,20.9,2022-04-05T04:00:00Z,5653,19.25
17.8,18.87,17.6,164,17.8,2022-04-06T04:00:00Z,3598,17.95
18.5,19.4,17.8,141,18.6,2022-04-07T04:00:00Z,3434,18.53
19.0,19.0,18.2,67,18.24,2022-04-08T04:00:00Z,1584,18.54
18.0,18.8,17.6,197,18.6,2022-04-11T04:00:00Z,6090,18.24
17.7,18.1,17.3,123,18.1,2022-04-12T04:00:00Z,4649,17.58
16.83,17.9,16.6,127,17.4,2022-04-13T04:00:00Z,1701,17.21
16.8,17.5,16.6,94,17.0,2022-04-14T04:00:00Z,2021,17.01
16.5,17.2,16.0,116,17.2,2022-04-18T04:00:00Z,3316,16.24
16.45,16.59,16.0,61,16.5,2022-04-19T04:00:00Z,1022,16.17
16.7,16.7,16.5,82,16.52,2022-04-20T04:00:00Z,1381,16.53
16.7,16.7,16.0,98,16.5,2022-04-21T04:00:00Z,2387,16.23
16.4,16.85,15.9,124,16.7,2022-04-22T04:00:00Z,1783,16.25
17.6,17.8,15.8,233,16.6,2022-04-25T04:00:00Z,2950,16.7
16.75,17.8,16.75,35,17.8,2022-04-26T04:00:00Z,785,17.25
16.2,16.55,16.0,94,16.24,2022-04-27T04:00:00Z,1595,16.15
15.5,16.0,15.5,77,16.0,2022-04-28T04:00:00Z,2185,15.64
15.65,15.65,15.5,53,15.5,2022-04-29T04:00:00Z,476,15.59
14.9,16.7,14.9,375,16.7,2022-05-02T04:00:00Z,10871,15.39
15.3,16.4,14.5,238,14.6,2022-05-03T04:00:00Z,5464,15.12
16.3,16.3,14.5,179,15.4,2022-05-04T04:00:00Z,2355,14.96
16.1,17.3,15.23,150,16.0,2022-05-05T04:00:00Z,1202,15.99
16.3,16.7,16.14,133,16.7,2022-05-06T04:00:00Z,2685,16.41
15.9,17.5,15.6,122,17.5,2022-05-09T04:00:00Z,955,16.39
15.5,16.6,15.3,95,16.5,2022-05-10T04:00:00Z,642,15.83
15.7,15.8,15.2,65,15.5,2022-05-11T04:00:00Z,2444,15.4
14.5,15.8,14.5,92,15.8,2022-05-12T04:00:00Z,906,15.09
14.7,15.6,14.6,89,15.0,2022-05-13T04:00:00Z,1050,15.0
14.45,15.4,14.4,100,15.4,2022-05-16T04:00:00Z,996,14.81
13.6,14.1,12.5,198,14.0,2022-05-17T04:00:00Z,8379,13.51
12.8,13.5,12.8,155,13.5,2022-05-18T04:00:00Z,3682,13.31
14.25,14.4,12.5,204,12.6,2022-05-19T04:00:00Z,3697,13.22
12.45,15.0,12.1,324,14.2,2022-05-20T04:00:00Z,12270,12.9
13.4,13.95,12.1,151,12.1,2022-05-23T04:00:00Z,2173,13.04
12.9,13.1,11.6,196,12.5,2022-05-24T04:00:00Z,6518,12.57
13.4,13.45,12.34,123,12.6,2022-05-25T04:00:00Z,1407,12.88
14.3,14.8,13.0,151,13.2,2022-05-26T04:00:00Z,4140,14.19
14.9,15.1,14.55,117,14.8,2022-05-27T04:00:00Z,1361,14.93
14.6,14.9,14.0,73,14.9,2022-05-31T04:00:00Z,888,14.71
14.5,15.0,14.16,86,14.7,2022-06-01T04:00:00Z,1397,14.67
13.4,14.9,12.8,233,14.9,2022-06-02T04:00:00Z,3574,13.55
13.6,13.73,13.3,70,13.3,2022-06-03T04:00:00Z,762,13.55
14.4,14.5,12.9,282,14.0,2022-06-06T04:00:00Z,4955,14.11
14.1,14.3,13.8,117,14.22,2022-06-07T04:00:00Z,1596,14.06
14.1,14.2,13.3,86,13.5,2022-06-08T04:00:00Z,2069,14.05
13.9,14.2,13.4,81,13.4,2022-06-09T04:00:00Z,1041,13.97
14.4,14.4,13.8,130,14.35,2022-06-10T04:00:00Z,1675,14.17
13.5,14.0,13.1,85,13.3,2022-06-13T04:00:00Z,1363,13.46
12.7,13.3,12.7,240,13.3,2022-06-14T04:00:00Z,2659,12.99
12.6,13.5,12.6,94,12.7,2022-06-15T04:00:00Z,1402,12.83
11.8,13.4,11.5,181,12.6,2022-06-16T04:00:00Z,3460,12.08
12.1,12.5,11.8,123,11.8,2022-06-17T04:00:00Z,940,12.12
12.5,12.89,12.2,100,12.5,2022-06-21T04:00:00Z,2225,12.54
13.0,13.4,12.07,107,12.07,2022-06-22T04:00:00Z,3204,12.65
12.8,13.0,12.5,148,12.7,2022-06-23T04:00:00Z,2244,12.88
13.3,13.3,12.9,135,13.2,2022-06-24T04:00:00Z,5687,13.27
13.3,13.4,12.9,100,12.9,2022-06-27T04:00:00Z,603,13.26
12.7,13.0,12.5,73,13.0,2022-06-28T04:00:00Z,473,12.76
12.5,12.7,12.3,56,12.3,2022-06-29T04:00:00Z,371,12.48
12.5,12.5,12.1,66,12.3,2022-06-30T04:00:00Z,802,12.23
12.2,13.2,12.2,156,12.2,2022-07-01T04:00:00Z,2556,12.45
11.9,12.5,11.2,158,12.5,2022-07-05T04:00:00Z,2824,11.81
11.6,12.01,11.3,169,11.7,2022-07-06T04:00:00Z,1294,11.62
12.2,12.2,11.0,86,11.3,2022-07-07T04:00:00Z,1544,11.27
12.1,12.3,11.6,43,11.8,2022-07-08T04:00:00Z,522,12.02
11.7,12.0,11.4,25,11.4,2022-07-11T04:00:00Z,226,11.66
11.55,11.7,11.1,47,11.7,2022-07-12T04:00:00Z,210,11.44
11.5,11.7,11.1,29,11.58,2022-07-13T04:00:00Z,494,11.62
11.5,11.6,11.2,43,11.6,2022-07-14T04:00:00Z,544,11.38
11.6,11.8,11.1,53,11.1,2022-07-15T04:00:00Z,1501,11.63
11.8,11.8,11.2,90,11.6,2022-07-18T04:00:00Z,2412,11.43
11.8,12.3,11.45,79,11.8,2022-07-19T04:00:00Z,1351,11.96
12.5,12.7,12.05,112,12.05,2022-07-20T04:00:00Z,3802,12.43
12.6,12.8,12.0,29,12.0,2022-07-21T04:00:00Z,376,12.62
12.1,12.7,12.1,61,12.26,2022-07-22T04:00:00Z,845,12.59
11.2,12.6,11.0,150,12.1,2022-07-25T04:00:00Z,4758,11.93
11.2,11.76,11.0,57,11.5,2022-07-26T04:00:00Z,1422,11.46
11.4,12.0,11.0,119,11.6,2022-07-27T04:00:00Z,3041,11.27
11.3,11.7,10.9,108,11.2,2022-07-28T04:00:00Z,2276,11.3
11.2,11.47,11.0,50,11.0,2022-07-29T04:00:00Z,886,11.28
11.7,12.0,11.2,133,11.2,2022-08-01T04:00:00Z,2930,11.58
11.5,11.8,11.4,191,11.8,2022-08-02T04:00:00Z,975,11.57
11.5,11.9,11.4,92,11.9,2022-08-03T04:00:00Z,460,11.56
11.6,11.66,11.2,117,11.66,2022-08-04T04:00:00Z,670,11.51
11.85,11.9,11.0,110,11.4,2022-08-05T04:00:00Z,1652,11.5
12.5,12.8,11.8,193,11.8,2022-08-08T04:00:00Z,5926,12.45
11.9,12.25,11.9,107,12.2,2022-08-09T04:00:00Z,1710,12.17
12.9,13.9,11.7,422,12.0,2022-08-10T04:00:00Z,17491,12.88
12.7,13.4,12.5,194,12.9,2022-08-11T04:00:00Z,10707,12.94
12.7,13.0,12.5,87,12.5,2022-08-12T04:00:00Z,2131,12.79
12.9,13.4,12.4,246,12.6,2022-08-15T04:00:00Z,8173,12.98
11.5,12.53,11.0,314,11.0,2022-08-16T04:00:00Z,12289,11.67
11.15,11.8,11.0,299,11.5,2022-08-17T04:00:00Z,14475,11.25
11.5,11.79,11.2,108,11.2,2022-08-18T04:00:00Z,2645,11.52
11.2,11.64,11.1,179,11.5,2022-08-19T04:00:00Z,6344,11.24
10.8,11.2,10.6,184,11.2,2022-08-22T04:00:00Z,7299,10.87
10.6,10.9,10.5,259,10.9,2022-08-23T04:00:00Z,6632,10.72
10.7,11.0,10.6,251,11.0,2022-08-24T04:00:00Z,5123,10.95
11.5,11.64,10.9,335,11.0,2022-08-25T04:00:00Z,5709,11.17
10.92,11.93,10.5,225,11.6,2022-08-26T04:00:00Z,4039,11.02
11.1,11.3,10.8,93,10.8,2022-08-29T04:00:00Z,1571,10.98
11.0,11.4,11.0,87,11.1,2022-08-30T04:00:00Z,1840,11.16
11.3,11.4,11.1,91,11.1,2022-08-31T04:00:00Z,870,11.26
11.1,11.29,11.1,84,11.25,2022-09-01T04:00:00Z,1968,11.16
11.05,11.32,11.0,141,11.1,2022-09-02T04:00:00Z,2099,11.04
10.5,11.8,10.5,451,11.1,2022-09-06T04:00:00Z,15876,11.09
10.6,10.88,10.4,243,10.73,2022-09-07T04:00:00Z,3989,10.59
10.4,10.83,10.4,95,10.83,2022-09-08T04:00:00Z,625,10.54
10.6,11.0,10.5,78,10.5,2022-09-09T04:00:00Z,2002,10.81
10.7,11.0,10.3,116,10.4,2022-09-12T04:00:00Z,4106,10.58
10.6,10.9,10.6,55,10.7,2022-09-13T04:00:00Z,1008,10.67
10.3,10.7,10.2,138,10.7,2022-09-14T04:00:00Z,5450,10.39
10.7,10.7,10.2,325,10.5,2022-09-15T04:00:00Z,4481,10.48
10.3,10.8,10.3,112,10.8,2022-09-16T04:00:00Z,3629,10.37
10.8,10.8,10.2,272,10.2,2022-09-19T04:00:00Z,5507,10.38
10.3,10.75,10.2,429,10.2,2022-09-20T04:00:00Z,5686,10.24
10.2,10.5,10.1,289,10.5,2022-09-21T04:00:00Z,3018,10.15
10.0,10.1,10.0,188,10.1,2022-09-22T04:00:00Z,7238,10.02
9.901,10.2,9.881,183,9.9,2022-09-23T04:00:00Z,4910,9.964
9.1,9.9,9.1,346,9.9,2022-09-26T04:00:00Z,4520,9.426
9.1,9.57,9.1,247,9.56,2022-09-27T04:00:00Z,2694,9.209
9.1,9.5,8.9,325,9.3,2022-09-28T04:00:00Z,3665,9.07
9.1,9.1,8.9,273,9.0,2022-09-29T04:00:00Z,5787,8.985
9.0,9.281,8.9,533,8.9,2022-09-30T04:00:00Z,3110,9.01
9.003,9.27,9.0,248,9.2,2022-10-03T04:00:00Z,2949,9.037
9.3,9.998,9.1,259,9.45,2022-10-04T04:00:00Z,3731,9.457
8.863,9.654,8.8,275,9.35,2022-10-05T04:00:00Z,4122,9.068
9.182,9.301,9.0,51,9.246,2022-10-06T04:00:00Z,1831,9.114
8.8,9.24,8.8,215,9.0,2022-10-07T04:00:00Z,3072,8.877
8.891,9.095,8.5,437,8.7,2022-10-10T04:00:00Z,4538,8.722
8.35,9.259,8.3,317,8.5,2022-10-11T04:00:00Z,5016,8.598
8.504,8.669,8.1,222,8.3,2022-10-12T04:00:00Z,6592,8.274
8.403,8.739,8.0,335,8.6,2022-10-13T04:00:00Z,6376,8.232
8.151,8.379,8.1,148,8.379,2022-10-14T04:00:00Z,1811,8.13
8.02,8.699,7.745,630,8.101,2022-10-17T04:00:00Z,12455,8.018
9.002,9.192,8.001,918,8.894,2022-10-18T04:00:00Z,18436,8.898
8.111,9.068,8.1,809,8.866,2022-10-19T04:00:00Z,8763,8.526
8.115,8.727,8.0,342,8.0,2022-10-20T04:00:00Z,4408,8.268
8.025,8.8,8.0,412,8.3,2022-10-21T04:00:00Z,7595,8.204
8.774,8.85,8.1,398,8.22,2022-10-24T04:00:00Z,18915,8.692
8.821,9.1,8.55,459,9.05,2022-10-25T04:00:00Z,12103,8.9
8.551,9.1,8.3,415,8.7,2022-10-26T04:00:00Z,13593,8.763
8.305,8.998,8.3,353,8.551,2022-10-27T04:00:00Z,5525,8.508
8.4,8.625,8.202,150,8.401,2022-10-28T04:00:00Z,4209,8.465
8.1,8.659,7.801,376,8.3,2022-10-31T04:00:00Z,10303,8.187
8.058,8.6,7.93,135,8.6,2022-11-01T04:00:00Z,6052,8.134
7.85,8.297,7.8,316,7.98,2022-11-02T04:00:00Z,5521,7.947
7.4,8.088,7.4,334,7.9,2022-11-03T04:00:00Z,12372,7.649
7.0,7.4,6.849,322,7.398,2022-11-04T04:00:00Z,10530,7.204
6.407,7.238,6.299,903,7.0,2022-11-07T05:00:00Z,32402,6.673
7.0,7.38,6.6,642,6.8,2022-11-08T05:00:00Z,12624,6.999
7.629,8.498,7.021,939,7.4,2022-11-09T05:00:00Z,24422,7.836
7.301,8.3,7.105,401,8.3,2022-11-10T05:00:00Z,12212,7.525
7.3,7.8,7.101,346,7.678,2022-11-11T05:00:00Z,8212,7.464
7.601,7.696,7.3,353,7.645,2022-11-14T05:00:00Z,6369,7.389
7.101,7.612,6.55,632,7.2,2022-11-15T05:00:00Z,29087,6.933
6.699,7.249,6.5,424,6.9,2022-11-16T05:00:00Z,8879,6.688
6.4,7.199,6.29,377,6.5,2022-11-17T05:00:00Z,6304,6.486
6.251,6.531,6.201,274,6.4,2022-11-18T05:00:00Z,8636,6.381
5.7,6.464,5.632,501,6.464,2022-11-21T05:00:00Z,15785,5.837
5.7,6.1,5.3,345,5.7,2022-11-22T05:00:00Z,5313,5.731
6.42,6.499,5.7,232,5.7,2022-11-23T05:00:00Z,9644,6.045
6.497,6.499,6.1,21,6.1,2022-11-25T05:00:00Z,1738,6.233
6.055,6.75,6.0,259,6.4,2022-11-28T05:00:00Z,4844,6.431
6.672,6.898,6.0,77,6.0,2022-11-29T05:00:00Z,5030,6.437
6.743,6.898,6.67,71,6.672,2022-11-30T05:00:00Z,1773,6.72
6.793,6.799,6.12,203,6.4,2022-12-01T05:00:00Z,9213,6.431
6.939,7.0,6.601,93,6.797,2022-12-02T05:00:00Z,2013,6.822
7.001,7.5,6.9,200,6.9,2022-12-05T05:00:00Z,4785,7.1
7.31,7.494,7.1,135,7.3,2022-12-06T05:00:00Z,3586,7.311
7.399,7.5,7.1,124,7.249,2022-12-07T05:00:00Z,5417,7.39
7.385,7.399,7.1,89,7.2,2022-12-08T05:00:00Z,3913,7.2
7.276,7.4,7.0,44,7.4,2022-12-09T05:00:00Z,3802,7.248
7.399,7.399,7.0,86,7.1,2022-12-12T05:00:00Z,2327,7.231
7.277,7.599,6.5,118,7.5,2022-12-13T05:00:00Z,5936,7.269
7.26,7.266,6.8,167,6.82,2022-12-14T05:00:00Z,5305,7.135
7.003,7.265,6.9,75,7.265,2022-12-15T05:00:00Z,482,6.966
6.799,7.001,6.7,203,7.001,2022-12-16T05:00:00Z,2176,6.82
6.7,7.0,6.7,140,6.8,2022-12-19T05:00:00Z,1778,6.8
7.1,7.198,6.7,98,6.7,2022-12-20T05:00:00Z,8851,6.951
7.609,8.063,7.098,146,7.149,2022-12-21T05:00:00Z,5168,7.771
6.971,7.302,6.52,130,7.1,2022-12-22T05:00:00Z,4731,6.97
