c,h,l,n,o,t,v,vw
13150.0,14146.0,12750.0,2743,13850.0,2019-09-27T04:00:00Z,184,13345.15
12500.0,13200.0,12350.0,2173,13200.0,2019-09-30T04:00:00Z,124,12701.5
11950.0,13803.5,11750.0,4096,12600.0,2019-10-01T04:00:00Z,352,12842.53
11700.0,11900.0,10750.0,1161,11800.0,2019-10-02T04:00:00Z,100,11468.79
12300.0,12500.0,11459.5,1171,11500.0,2019-10-03T04:00:00Z,85,12014.4
12200.0,12696.0,11650.0,986,12450.0,2019-10-04T04:00:00Z,61,11977.64
11950.0,12550.0,11750.0,916,12100.0,2019-10-07T04:00:00Z,58,12186.73
11500.0,12249.0,11400.0,1130,12000.0,2019-10-08T04:00:00Z,59,11665.39
11350.0,11744.0,11200.0,1104,11500.0,2019-10-09T04:00:00Z,76,11428.77
12150.0,12250.0,11050.0,1737,11200.0,2019-10-10T04:00:00Z,92,11535.67
12800.0,13400.0,12074.5,2398,12300.0,2019-10-11T04:00:00Z,158,12820.37
13000.0,13850.0,12650.0,1739,12750.0,2019-10-14T04:00:00Z,82,13274.95
13500.0,13500.0,12783.0,1309,13000.0,2019-10-15T04:00:00Z,57,13232.06
13500.0,13750.0,13150.0,1142,13400.0,2019-10-16T04:00:00Z,118,13464.25
13050.0,13700.0,12875.0,1037,13450.0,2019-10-17T04:00:00Z,64,13211.71
12700.0,13250.0,12200.0,1105,13000.0,2019-10-18T04:00:00Z,58,12576.61
12850.0,12900.0,12200.0,883,12600.0,2019-10-21T04:00:00Z,48,12528.3
11850.0,12900.0,11600.0,1404,12900.0,2019-10-22T04:00:00Z,95,12118.82
11950.0,12400.0,11650.0,893,11850.0,2019-10-23T04:00:00Z,46,12030.23
11900.0,12100.0,11600.0,1170,12100.0,2019-10-24T04:00:00Z,59,11860.81
12050.0,12350.0,11700.0,1085,11750.0,2019-10-25T04:00:00Z,69,12009.91
12750.0,13100.0,12100.0,1197,12250.0,2019-10-28T04:00:00Z,66,12789.89
12400.0,13250.0,12350.0,2126,12800.0,2019-10-29T04:00:00Z,81,12834.51
12450.0,12750.0,11900.0,605,12450.0,2019-10-30T04:00:00Z,29,12330.06
12250.0,12550.0,12150.5,662,12300.0,2019-10-31T04:00:00Z,49,12333.26
13550.0,13750.0,12200.0,1752,12400.0,2019-11-01T04:00:00Z,97,13286.77
14700.0,15750.0,13700.0,3572,13700.0,2019-11-04T05:00:00Z,259,14874.52
14450.0,15000.0,13900.0,2043,14500.0,2019-11-05T05:00:00Z,131,14568.52
13600.0,14500.0,13300.0,1552,14500.0,2019-11-06T05:00:00Z,72,13908.26
13150.0,14100.0,12950.0,1199,13850.0,2019-11-07T05:00:00Z,71,13475.89
13300.0,13850.0,12600.0,984,13050.0,2019-11-08T05:00:00Z,58,13080.14
13500.0,13950.0,12900.0,1223,13150.0,2019-11-11T05:00:00Z,59,13335.1
9750.0,11600.0,9201.0,5439,10950.0,2019-11-12T05:00:00Z,427,10196.03
8450.0,9750.0,8250.0,3056,9500.0,2019-11-13T05:00:00Z,294,8983.52
7550.0,8949.0,7550.0,2968,8300.0,2019-11-14T05:00:00Z,164,8029.09
8800.0,9225.0,7700.0,2682,7750.0,2019-11-15T05:00:00Z,211,8717.88
8750.0,8800.0,7900.0,1489,8800.0,2019-11-18T05:00:00Z,104,8333.27
9000.0,9250.0,8400.0,1309,8550.0,2019-11-19T05:00:00Z,63,8864.81
8900.0,9950.0,8850.0,1676,9950.0,2019-11-20T05:00:00Z,117,9164.94
8150.0,9100.0,7900.0,2221,9100.0,2019-11-21T05:00:00Z,133,8291.73
7700.0,8190.0,7250.0,2766,8100.0,2019-11-22T05:00:00Z,285,7535.09
7100.0,7750.0,6800.0,2381,7500.0,2019-11-25T05:00:00Z,197,7242.83
6750.0,7150.0,6250.0,2283,6900.0,2019-11-26T05:00:00Z,185,6614.65
6600.0,6850.0,6400.0,1528,6550.0,2019-11-27T05:00:00Z,116,6590.41
6800.0,7022.0,6650.0,745,6650.0,2019-11-29T05:00:00Z,42,6827.05
6350.0,6950.0,6250.0,1622,6900.0,2019-12-02T05:00:00Z,94,6437.53
6400.0,6850.0,6350.0,1288,6350.0,2019-12-03T05:00:00Z,105,6542.9
6100.0,6700.0,6050.0,1588,6450.0,2019-12-04T05:00:00Z,126,6235.64
6050.0,6450.0,5850.0,1271,6150.0,2019-12-05T05:00:00Z,83,6208.6
6250.0,6500.0,6150.0,660,6150.0,2019-12-06T05:00:00Z,44,6341.9
6300.0,6450.0,6000.0,1036,6200.0,2019-12-09T05:00:00Z,73,6221.34
6150.0,6649.5,6100.0,1227,6250.0,2019-12-10T05:00:00Z,105,6349.55
5950.0,6250.0,5800.0,1190,6100.0,2019-12-11T05:00:00Z,60,5966.52
5800.0,6100.0,5700.0,1933,6050.0,2019-12-12T05:00:00Z,113,5839.86
5750.0,5900.0,5650.0,1351,5700.0,2019-12-13T05:00:00Z,78,5811.13
4800.0,5949.5,4555.5,3645,5750.0,2019-12-16T05:00:00Z,252,5336.46
5350.0,5650.0,5000.0,3237,5500.0,2019-12-17T05:00:00Z,222,5422.61
5500.0,5550.0,5200.0,1543,5250.0,2019-12-18T05:00:00Z,132,5405.8
5350.0,5750.0,5250.0,1178,5600.0,2019-12-19T05:00:00Z,110,5472.99
4950.0,5575.0,4935.5,2046,5400.0,2019-12-20T05:00:00Z,264,5094.87
5400.0,5500.0,5000.0,2126,5000.0,2019-12-23T05:00:00Z,156,5292.38
5650.0,5800.0,5250.0,926,5500.0,2019-12-24T05:00:00Z,96,5557.25
5400.0,5750.0,5300.0,1235,5600.0,2019-12-26T05:00:00Z,93,5499.92
5500.0,5700.0,5300.0,1184,5400.0,2019-12-27T05:00:00Z,92,5505.78
5450.0,6150.0,5400.0,3118,5600.0,2019-12-30T05:00:00Z,231,5736.22
5850.0,5900.0,5400.0,1942,5400.0,2019-12-31T05:00:00Z,135,5718.93
5800.0,6500.0,5650.0,983,5950.0,2020-01-02T05:00:00Z,72,5904.88
6150.0,6350.0,5650.0,930,5700.0,2020-01-03T05:00:00Z,71,5973.34
5950.0,6200.0,5500.0,955,6150.0,2020-01-06T05:00:00Z,86,5775.32
5950.0,6150.0,5800.0,656,6150.0,2020-01-07T05:00:00Z,48,5925.25
5750.0,6000.0,5650.0,659,6000.0,2020-01-08T05:00:00Z,44,5800.31
5700.0,5900.0,5500.0,1005,5550.0,2020-01-09T05:00:00Z,90,5601.12
5900.0,6350.0,5750.0,2906,6300.0,2020-01-10T05:00:00Z,633,5952.46
5950.0,6100.0,5800.0,1351,6100.0,2020-01-13T05:00:00Z,93,5971.32
5900.0,6000.0,5800.0,720,5850.0,2020-01-14T05:00:00Z,48,5876.19
5800.0,5950.0,5550.0,1365,5900.0,2020-01-15T05:00:00Z,89,5734.22
5700.0,5800.0,5550.0,1229,5600.0,2020-01-16T05:00:00Z,115,5664.97
5850.0,6000.0,5650.0,1250,5650.0,2020-01-17T05:00:00Z,72,5780.67
6000.0,6300.0,5950.0,1874,6000.0,2020-01-21T05:00:00Z,130,6109.72
5850.0,6000.0,5700.0,1247,5900.0,2020-01-22T05:00:00Z,92,5858.21
5850.0,6000.0,5500.0,2473,5850.0,2020-01-23T05:00:00Z,190,5795.86
5850.0,5950.0,5550.0,2089,5900.0,2020-01-24T05:00:00Z,117,5747.94
5700.0,5750.0,5450.0,1851,5750.0,2020-01-27T05:00:00Z,112,5589.77
5400.0,5750.0,5300.0,2006,5550.0,2020-01-28T05:00:00Z,198,5540.04
5250.0,5500.0,5100.0,1904,5450.0,2020-01-29T05:00:00Z,180,5310.71
4898.0,5300.0,4700.0,1838,5250.0,2020-01-30T05:00:00Z,130,4913.25
4450.5,4900.0,4400.0,3324,4550.0,2020-01-31T05:00:00Z,424,4587.55
4030.5,4700.0,3950.0,2662,4649.5,2020-02-03T05:00:00Z,187,4320.89
4124.0,4293.53,3950.0,1794,4200.0,2020-02-04T05:00:00Z,140,4077.57
4600.0,5050.0,4150.0,3304,4150.0,2020-02-05T05:00:00Z,326,4678.78
4335.5,4750.0,4250.5,1531,4750.0,2020-02-06T05:00:00Z,89,4401.2
4000.0,4558.5,3986.5,3241,4343.0,2020-02-07T05:00:00Z,205,4194.91
3915.0,4300.0,3822.0,3555,4113.5,2020-02-10T05:00:00Z,297,4006.62
4094.0,4168.0,3854.0,1616,3979.5,2020-02-11T05:00:00Z,108,4023.02
4271.0,4400.0,3950.0,1701,4150.0,2020-02-12T05:00:00Z,99,4250.63
4802.0,4850.0,4100.0,2231,4100.0,2020-02-13T05:00:00Z,107,4629.49
5700.0,6149.5,4650.05,3995,4680.5,2020-02-14T05:00:00Z,360,5529.57
5500.0,5900.0,5150.0,2844,5900.0,2020-02-18T05:00:00Z,209,5462.24
5100.0,5600.0,4923.0,3299,5500.0,2020-02-19T05:00:00Z,246,5084.28
4812.5,5350.0,4750.0,2421,4950.5,2020-02-20T05:00:00Z,144,4946.05
4500.0,4880.5,4350.5,1619,4880.5,2020-02-21T05:00:00Z,143,4560.91
4125.5,4838.8,3950.0,3160,4607.5,2020-02-24T05:00:00Z,323,4144.05
3635.5,4399.5,3519.0,4583,4005.5,2020-02-25T05:00:00Z,354,3823.02
3150.5,3800.0,3068.5,4762,3761.5,2020-02-26T05:00:00Z,429,3294.89
4450.0,4600.0,2800.0,4880,3150.0,2020-02-27T05:00:00Z,501,3641.56
3447.0,4275.0,3105.5,5660,4200.0,2020-02-28T05:00:00Z,757,3591.71
3226.0,3700.0,2992.0,3220,3650.0,2020-03-02T05:00:00Z,368,3285.45
3250.0,3574.5,3150.0,2500,3350.5,2020-03-03T05:00:00Z,277,3340.37
2993.5,4200.0,2900.0,22237,3350.0,2020-03-04T05:00:00Z,4129,3461.1
2575.0,3450.0,2525.0,28992,3250.5,2020-03-05T05:00:00Z,4970,2977.48
2812.5,2875.0,2550.5,23599,2850.0,2020-03-06T05:00:00Z,4777,2716.1
2688.5,3250.0,2625.0,36163,3150.0,2020-03-09T04:00:00Z,5369,2863.47
2500.0,2800.0,2300.0,25834,2750.0,2020-03-10T04:00:00Z,3835,2548.25
2475.0,2900.0,2200.0,38075,2715.0,2020-03-11T04:00:00Z,8542,2596.86
1998.0,2350.0,1880.0,20505,2350.0,2020-03-12T04:00:00Z,3496,2064.03
1975.0,2099.0,1695.0,14475,2045.0,2020-03-13T04:00:00Z,2351,1845.17
1385.0,1624.5,1250.0,23316,1559.5,2020-03-16T04:00:00Z,4665,1368.36
1620.0,1700.0,1175.0,18070,1350.0,2020-03-17T04:00:00Z,3719,1416.07
1825.0,1940.0,1450.0,14132,1675.5,2020-03-18T04:00:00Z,2876,1705.88
2250.0,2725.0,2130.0,35777,2655.0,2020-03-19T04:00:00Z,6737,2396.06
1904.0,2145.0,1800.0,13766,2050.0,2020-03-20T04:00:00Z,2129,1908.47
1987.0,2100.0,1700.5,13641,1800.0,2020-03-23T04:00:00Z,1785,1902.88
1949.0,2150.0,1834.0,26238,1965.0,2020-03-24T04:00:00Z,5664,1943.49
3197.5,4950.0,3082.5,171292,4465.0,2020-03-25T04:00:00Z,31349,4145.25
3350.0,3550.0,2875.0,34918,3112.5,2020-03-26T04:00:00Z,5218,3220.25
3230.0,3750.0,3230.0,23206,3500.0,2020-03-27T04:00:00Z,3171,3435.74
3000.0,3500.0,2950.0,15796,3500.0,2020-03-30T04:00:00Z,2197,3107.05
3247.5,3250.0,2750.0,12969,2987.5,2020-03-31T04:00:00Z,2255,2966.54
3000.0,3114.5,2900.0,7377,3100.0,2020-04-01T04:00:00Z,967,2970.47
2700.0,2929.5,2526.0,7965,2901.5,2020-04-02T04:00:00Z,1148,2750.16
2527.5,2645.0,2250.0,8748,2587.0,2020-04-03T04:00:00Z,1284,2467.4
2672.5,2740.5,2440.0,6424,2550.0,2020-04-06T04:00:00Z,859,2603.23
2625.0,2690.0,2576.5,6065,2662.5,2020-04-07T04:00:00Z,686,2623.52
2550.0,2650.0,2350.0,7212,2650.0,2020-04-08T04:00:00Z,1159,2543.74
2429.5,2599.5,2295.0,8732,2350.0,2020-04-09T04:00:00Z,1456,2391.58
2410.0,2450.0,2250.0,5209,2429.5,2020-04-13T04:00:00Z,615,2356.9
2787.5,2787.5,2394.5,13767,2400.0,2020-04-14T04:00:00Z,2430,2661.35
2725.5,2762.5,2500.0,6471,2667.0,2020-04-15T04:00:00Z,879,2584.24
3242.5,3612.0,2756.0,34232,2950.0,2020-04-16T04:00:00Z,6624,3224.04
2800.0,3050.0,2571.5,12307,3000.0,2020-04-17T04:00:00Z,1791,2863.36
2657.5,2790.0,2600.0,7768,2773.5,2020-04-20T04:00:00Z,1181,2660.22
2593.5,2625.0,2480.0,5855,2625.0,2020-04-21T04:00:00Z,766,2543.33
2650.0,2743.5,2515.0,5805,2600.0,2020-04-22T04:00:00Z,944,2619.64
2725.0,2795.0,2625.0,5424,2750.0,2020-04-23T04:00:00Z,840,2716.64
2648.5,2725.0,2550.5,3729,2694.5,2020-04-24T04:00:00Z,551,2625.29
2710.5,2773.5,2562.5,5667,2650.0,2020-04-27T04:00:00Z,726,2646.38
2842.5,2900.0,2625.0,5990,2722.0,2020-04-28T04:00:00Z,932,2768.85
2877.5,3000.0,2800.0,5668,3000.0,2020-04-29T04:00:00Z,779,2887.21
2726.5,2874.0,2650.0,4415,2874.0,2020-04-30T04:00:00Z,609,2721.22
2696.0,2750.0,2650.0,4651,2700.0,2020-05-01T04:00:00Z,501,2676.59
2905.5,2990.0,2604.0,6698,2725.0,2020-05-04T04:00:00Z,1077,2840.89
2978.0,3150.0,2900.0,11170,3000.0,2020-05-05T04:00:00Z,2096,3044.41
2625.0,2772.36,2498.5,12024,2750.0,2020-05-06T04:00:00Z,1961,2610.77
2565.0,2650.0,2450.0,7178,2650.0,2020-05-07T04:00:00Z,804,2547.5
2563.5,2671.0,2400.0,6889,2560.0,2020-05-08T04:00:00Z,1078,2540.78
2750.0,2800.0,2575.0,8028,2750.0,2020-05-11T04:00:00Z,1137,2708.38
2738.5,2925.0,2600.5,8169,2700.0,2020-05-12T04:00:00Z,1370,2771.35
2600.5,2750.0,2553.0,6438,2750.0,2020-05-13T04:00:00Z,814,2619.32
2725.0,2749.0,2506.0,5645,2623.0,2020-05-14T04:00:00Z,823,2622.97
2800.0,2875.0,2629.5,9620,2725.0,2020-05-15T04:00:00Z,1761,2775.71
3700.0,3740.0,2875.0,37612,2950.0,2020-05-18T04:00:00Z,7466,3334.54
4036.0,4875.0,3815.0,78319,4206.5,2020-05-19T04:00:00Z,13866,4332.67
3400.0,4200.0,3260.0,34225,4050.0,2020-05-20T04:00:00Z,5801,3639.02
3260.0,3400.0,3050.0,9420,3350.0,2020-05-21T04:00:00Z,1213,3253.58
3677.0,4150.0,3530.5,30207,4000.0,2020-05-22T04:00:00Z,5175,3807.75
3950.0,4299.0,3750.0,19795,4000.0,2020-05-26T04:00:00Z,3191,4003.19
4153.5,4153.5,3785.0,10480,4050.0,2020-05-27T04:00:00Z,1717,3985.03
4149.5,4400.0,3965.0,12289,4050.0,2020-05-28T04:00:00Z,1817,4197.61
4196.5,4196.5,4000.5,5653,4100.0,2020-05-29T04:00:00Z,823,4088.87
4551.0,4735.0,4050.0,12564,4103.0,2020-06-01T04:00:00Z,1953,4441.98
5350.0,5500.0,4650.0,22995,4789.5,2020-06-02T04:00:00Z,4169,5190.46
6500.0,7350.0,5500.0,44411,5700.0,2020-06-03T04:00:00Z,7051,6446.98
5900.0,7000.0,5000.0,31567,6700.0,2020-06-04T04:00:00Z,4687,6075.38
6500.5,6700.0,5750.0,14369,6300.0,2020-06-05T04:00:00Z,2245,6183.82
6700.0,6750.0,6300.0,11651,6750.0,2020-06-08T04:00:00Z,1631,6552.08
7350.0,7450.0,6300.0,18798,6550.0,2020-06-09T04:00:00Z,2864,7068.5
8300.0,9750.0,7450.0,47381,7650.0,2020-06-10T04:00:00Z,6277,8717.37
6950.0,8300.0,6750.0,18522,7450.0,2020-06-11T04:00:00Z,2849,7477.38
8350.0,8350.0,7000.0,14730,8200.0,2020-06-12T04:00:00Z,1958,7694.77
8150.0,8450.0,7500.0,9677,7900.0,2020-06-15T04:00:00Z,1248,8120.02
7700.0,8450.0,7500.0,9589,8350.0,2020-06-16T04:00:00Z,1439,7838.91
7050.0,7900.0,6650.0,12892,7600.0,2020-06-17T04:00:00Z,1951,7136.8
6150.0,6750.0,5650.0,16973,6650.0,2020-06-18T04:00:00Z,3212,6106.96
6200.0,6650.0,6150.0,12303,6350.0,2020-06-19T04:00:00Z,1712,6433.28
6350.0,6450.0,6000.0,9468,6350.0,2020-06-22T04:00:00Z,1193,6259.36
6050.0,6300.0,5750.0,7840,6300.0,2020-06-23T04:00:00Z,1304,6007.56
6050.0,6250.0,5400.0,7762,5850.0,2020-06-24T04:00:00Z,1169,5753.46
6750.0,6900.0,5750.0,7925,5800.0,2020-06-25T04:00:00Z,1111,6508.07
6350.0,7250.0,6250.0,10101,7200.0,2020-06-26T04:00:00Z,1293,6728.34
6550.0,6900.0,6250.0,8090,6600.0,2020-06-29T04:00:00Z,1019,6542.16
6350.0,6500.0,6150.0,38594,6500.0,2020-06-30T04:00:00Z,5289,6308.44
7600.0,11550.0,7500.0,233456,10550.0,2020-07-01T04:00:00Z,28691,9153.75
7000.0,7800.0,6800.0,41511,7700.0,2020-07-02T04:00:00Z,6452,7138.33
6700.0,7100.0,6600.0,19312,7100.0,2020-07-06T04:00:00Z,2392,6859.5
6650.0,6700.0,6050.0,14320,6500.0,2020-07-07T04:00:00Z,2483,6409.7
6600.0,6700.0,6400.0,9753,6650.0,2020-07-08T04:00:00Z,1625,6539.6
6700.0,6700.0,6250.0,9208,6550.0,2020-07-09T04:00:00Z,1578,6477.94
6900.0,7300.0,6350.0,12601,6600.0,2020-07-10T04:00:00Z,2137,6937.98
6650.0,7100.0,6500.0,10961,7050.0,2020-07-13T04:00:00Z,1620,6786.59
8100.0,8199.5,6750.0,40134,7000.0,2020-07-14T04:00:00Z,6429,7524.78
7900.0,8000.0,7250.0,16468,7650.0,2020-07-15T04:00:00Z,2355,7698.91
9250.0,9500.0,8100.0,41780,8350.0,2020-07-16T04:00:00Z,6451,8926.98
8525.0,9450.0,8300.0,25799,9250.0,2020-07-17T04:00:00Z,4119,8649.57
9150.0,9150.0,8300.0,15372,8650.0,2020-07-20T04:00:00Z,2329,8789.31
8700.0,9050.0,8400.0,15044,9000.0,2020-07-21T04:00:00Z,2206,8719.12
8300.0,8650.0,8100.0,11843,8650.0,2020-07-22T04:00:00Z,1832,8370.13
8050.0,8550.0,7750.0,11223,8250.0,2020-07-23T04:00:00Z,1853,8181.76
8100.0,8300.0,7600.0,9114,7900.0,2020-07-24T04:00:00Z,1416,7945.0
7650.0,8100.0,7650.0,7708,8037.0,2020-07-27T04:00:00Z,1310,7859.27
7950.0,8125.0,7250.0,10794,7650.0,2020-07-28T04:00:00Z,1769,7629.52
7950.0,8150.0,7600.0,9108,8000.0,2020-07-29T04:00:00Z,1504,7898.09
8150.0,8250.0,7600.0,9075,7650.0,2020-07-30T04:00:00Z,1452,7927.88
8300.0,8650.0,8000.0,12364,8575.0,2020-07-31T04:00:00Z,1933,8323.62
8100.0,8400.0,8000.0,9038,8050.0,2020-08-03T04:00:00Z,1086,8204.84
7750.0,8050.0,7750.0,7543,8000.0,2020-08-04T04:00:00Z,1121,7884.51
8450.0,8750.0,8200.0,16626,8400.0,2020-08-05T04:00:00Z,2671,8466.8
8250.0,8550.0,8000.0,9052,8550.0,2020-08-06T04:00:00Z,1198,8251.05
8500.0,8650.0,8100.0,8639,8250.0,2020-08-07T04:00:00Z,1298,8438.39
10500.0,10700.0,8600.0,55529,8650.0,2020-08-10T04:00:00Z,8113,9853.08
9350.0,11000.0,8750.0,47317,11000.0,2020-08-11T04:00:00Z,6542,9703.42
7950.0,8700.0,7800.0,24698,8633.5,2020-08-12T04:00:00Z,3342,8154.77
7950.0,8450.0,7750.0,12058,7900.0,2020-08-13T04:00:00Z,1563,8022.15
7400.0,8100.0,7250.0,16677,7950.0,2020-08-14T04:00:00Z,2266,7527.79
7650.0,7950.0,7300.0,8843,7500.0,2020-08-17T04:00:00Z,1090,7635.61
7700.0,7850.0,7600.0,6066,7700.0,2020-08-18T04:00:00Z,726,7714.3
7900.0,8200.0,7450.0,9850,7750.0,2020-08-19T04:00:00Z,1203,7722.32
7700.0,8000.0,7600.0,6332,7850.0,2020-08-20T04:00:00Z,873,7750.68
7250.0,7700.0,7250.0,8373,7650.0,2020-08-21T04:00:00Z,962,7457.42
7750.0,8350.0,7300.0,33763,8350.0,2020-08-24T04:00:00Z,3515,7695.82
7600.0,7650.0,7300.0,11109,7600.0,2020-08-25T04:00:00Z,1108,7424.29
7600.0,7700.0,7350.0,8474,7400.0,2020-08-26T04:00:00Z,998,7535.29
7700.0,7900.0,7350.0,11452,7400.0,2020-08-27T04:00:00Z,1824,7601.21
7750.0,7750.0,7450.0,5759,7500.0,2020-08-28T04:00:00Z,805,7569.2
7800.0,7950.0,7500.0,26043,7750.0,2020-08-31T04:00:00Z,3183,7678.53
7850.0,9050.0,7800.0,39373,8950.0,2020-09-01T04:00:00Z,6035,8365.61
7100.0,7750.0,6650.0,15722,7650.0,2020-09-02T04:00:00Z,2705,7163.81
6450.0,6900.0,6000.0,16240,6850.0,2020-09-03T04:00:00Z,2872,6330.42
6300.0,6500.0,5650.0,10582,6450.0,2020-09-04T04:00:00Z,1542,6098.86
6300.0,6400.0,5900.0,6669,6043.5,2020-09-08T04:00:00Z,918,6205.0
6350.0,6500.0,6250.0,4207,6400.0,2020-09-09T04:00:00Z,581,6376.15
6550.0,6737.5,6350.0,4210,6350.0,2020-09-10T04:00:00Z,483,6564.99
6600.0,6900.0,6600.0,4373,6600.0,2020-09-11T04:00:00Z,566,6735.27
6550.0,6800.0,6408.5,4969,6750.0,2020-09-14T04:00:00Z,495,6601.01
6400.0,6625.0,6250.0,4811,6500.0,2020-09-15T04:00:00Z,584,6373.62
6350.0,6425.0,6250.0,5048,6300.0,2020-09-16T04:00:00Z,705,6324.8
6100.0,6350.0,6000.0,4361,6200.0,2020-09-17T04:00:00Z,511,6200.75
6250.0,6350.0,6100.0,5431,6150.0,2020-09-18T04:00:00Z,1229,6211.06
6150.0,6200.0,6000.0,4298,6150.0,2020-09-21T04:00:00Z,495,6124.13
6200.0,6250.0,6100.0,2927,6100.0,2020-09-22T04:00:00Z,373,6183.64
6000.0,6750.0,5900.0,7330,6150.0,2020-09-23T04:00:00Z,1030,6295.37
5750.0,5900.0,5300.0,5705,5800.0,2020-09-24T04:00:00Z,989,5647.7
5900.0,6000.0,5700.0,3165,5750.0,2020-09-25T04:00:00Z,313,5875.32
6450.0,6500.0,6072.5,5080,6250.0,2020-09-28T04:00:00Z,594,6332.94
6450.0,6500.0,6300.0,3533,6400.0,2020-09-29T04:00:00Z,405,6405.57
6800.0,7150.0,6450.0,7982,6916.5,2020-09-30T04:00:00Z,1219,6778.5
6550.0,6750.0,6450.0,3708,6650.0,2020-10-01T04:00:00Z,343,6546.64
6700.0,6700.0,6100.0,3937,6100.0,2020-10-02T04:00:00Z,485,6483.9
6650.0,6750.0,6450.0,3509,6550.0,2020-10-05T04:00:00Z,347,6593.71
6450.0,6809.5,6300.0,4559,6600.0,2020-10-06T04:00:00Z,561,6627.55
6500.0,6600.0,6400.0,3591,6476.5,2020-10-07T04:00:00Z,412,6509.3
6850.0,6850.0,6600.0,4644,6800.0,2020-10-08T04:00:00Z,603,6771.49
6850.0,7100.0,6800.0,2803,6900.0,2020-10-09T04:00:00Z,381,6901.95
6800.0,6900.0,6750.0,2288,6900.0,2020-10-12T04:00:00Z,229,6791.14
6650.0,6800.0,6500.0,3021,6650.0,2020-10-13T04:00:00Z,314,6635.78
6650.0,6800.0,6600.0,3047,6750.0,2020-10-14T04:00:00Z,292,6650.95
6700.0,6750.0,6450.0,3077,6600.0,2020-10-15T04:00:00Z,339,6550.73
6650.0,7000.0,6550.0,3275,6650.0,2020-10-16T04:00:00Z,413,6764.76
6600.0,6800.0,6500.0,3689,6600.0,2020-10-19T04:00:00Z,527,6638.38
6550.0,6686.0,6500.0,1959,6650.0,2020-10-20T04:00:00Z,280,6553.66
6500.0,6942.0,6450.0,3686,6500.0,2020-10-21T04:00:00Z,778,6700.32
6700.0,6750.0,6500.0,3842,6650.0,2020-10-22T04:00:00Z,798,6628.22
6650.0,6750.0,6500.0,2022,6650.0,2020-10-23T04:00:00Z,297,6626.24
6700.0,6850.0,6500.0,4717,6600.0,2020-10-26T04:00:00Z,774,6705.38
6850.0,7000.0,6600.0,4186,6750.0,2020-10-27T04:00:00Z,774,6836.05
6500.0,6850.0,6350.0,5994,6759.0,2020-10-28T04:00:00Z,1154,6551.91
6650.0,6750.0,6300.0,3598,6550.0,2020-10-29T04:00:00Z,420,6538.38
6700.0,6750.0,6150.0,8519,6500.0,2020-10-30T04:00:00Z,1163,6446.46
6600.0,6850.0,6550.0,2881,6850.0,2020-11-02T05:00:00Z,342,6672.39
6750.0,6900.0,6550.0,3126,6700.0,2020-11-03T05:00:00Z,481,6740.19
7550.0,7650.0,6750.0,10085,6850.0,2020-11-04T05:00:00Z,1813,7236.86
6550.0,6950.0,6350.0,9393,6800.0,2020-11-05T05:00:00Z,1742,6577.87
6150.0,6450.0,6100.0,5093,6400.0,2020-11-06T05:00:00Z,872,6320.08
5950.0,6100.0,5600.0,8100,6050.0,2020-11-09T05:00:00Z,1405,5909.8
5750.0,5900.0,5500.0,6403,5900.0,2020-11-10T05:00:00Z,1170,5689.75
6000.0,6200.0,5750.0,4146,5850.0,2020-11-11T05:00:00Z,527,5992.21
6100.0,6250.0,6050.0,4837,6050.0,2020-11-12T05:00:00Z,606,6120.95
6050.0,6400.0,6000.0,5416,6100.0,2020-11-13T05:00:00Z,940,6150.5
5900.0,6025.0,5800.0,4843,6000.0,2020-11-16T05:00:00Z,589,5877.9
5800.0,5950.0,5650.0,3729,5900.0,2020-11-17T05:00:00Z,597,5814.03
5650.0,5900.0,5600.0,4634,5750.0,2020-11-18T05:00:00Z,790,5711.83
5750.0,5950.0,5500.0,5094,5700.0,2020-11-19T05:00:00Z,859,5643.32
5650.0,5750.0,5550.0,4097,5650.0,2020-11-20T05:00:00Z,711,5629.61
5450.0,5750.0,5400.0,6596,5650.0,2020-11-23T05:00:00Z,1123,5526.66
5300.0,5500.0,5250.0,6803,5500.0,2020-11-24T05:00:00Z,1091,5313.54
5400.0,5400.0,5050.0,4644,5200.0,2020-11-25T05:00:00Z,646,5209.43
5650.0,5650.0,5400.0,2829,5400.0,2020-11-27T05:00:00Z,353,5518.38
5550.0,5650.0,5300.0,4001,5600.0,2020-11-30T05:00:00Z,569,5481.99
5550.0,5600.0,5350.0,3918,5455.0,2020-12-01T05:00:00Z,458,5474.2
5750.0,5800.0,5350.0,3336,5500.0,2020-12-02T05:00:00Z,443,5592.52
5950.0,6050.0,5700.0,5241,5729.0,2020-12-03T05:00:00Z,624,5933.61
5750.0,5950.0,5750.0,2757,5800.0,2020-12-04T05:00:00Z,366,5805.28
5850.0,6050.0,5650.0,3913,5700.0,2020-12-07T05:00:00Z,533,5824.03
5800.0,5850.0,5650.0,2190,5750.0,2020-12-08T05:00:00Z,281,5760.0
5600.0,5900.0,5550.0,3580,5800.0,2020-12-09T05:00:00Z,604,5660.01
5750.0,5750.0,5350.0,3215,5650.0,2020-12-10T05:00:00Z,493,5561.94
5700.0,5750.0,5550.0,2205,5750.0,2020-12-11T05:00:00Z,291,5643.75
5550.0,5700.0,5500.0,2400,5700.0,2020-12-14T05:00:00Z,265,5575.0
5400.0,5600.0,5300.0,5021,5600.0,2020-12-15T05:00:00Z,697,5412.73
