c,h,l,n,o,t,v,vw
129.4,132.12,129.02,1389,129.36,2021-04-23T04:00:00Z,47647,129.790529
132.7,133.94,128.04,1724,130.28,2021-04-26T04:00:00Z,104829,132.40926
133.7,138.06,132.19,2710,134.1,2021-04-27T04:00:00Z,102972,134.663507
135.06,137.55,131.73,1629,132.85,2021-04-28T04:00:00Z,75124,135.046217
137.59,138.2878,132.37,2553,135.77,2021-04-29T04:00:00Z,118480,136.45268
136.1,142.6178,135.555,2472,136.73,2021-04-30T04:00:00Z,122257,137.190416
135.17,139.485,134.7,2057,137.82,2021-05-03T04:00:00Z,87556,135.853321
130.51,138.48,129.38,3283,135.28,2021-05-04T04:00:00Z,168950,130.820785
129.56,133.98,128.45,1908,131.38,2021-05-05T04:00:00Z,63056,130.494969
126.71,131.25,123.64,3467,129.98,2021-05-06T04:00:00Z,162754,126.000202
130.42,133.65,126.325,2270,128.78,2021-05-07T04:00:00Z,78185,130.509087
131.87,133.99,126.9158,3250,130.09,2021-05-10T04:00:00Z,95987,132.021223
132.6,133.24,126.66,2944,128.53,2021-05-11T04:00:00Z,86546,131.827528
132.71,136.99,131.44,3936,132.24,2021-05-12T04:00:00Z,112735,134.593275
131.61,136.4013,131.02,2537,133.48,2021-05-13T04:00:00Z,74229,132.843356
134.7,137.22,130.25,1983,131.66,2021-05-14T04:00:00Z,82508,134.17833
134.0,136.93,132.43,1847,134.74,2021-05-17T04:00:00Z,61983,134.039625
133.48,137.7831,133.47,2395,134.49,2021-05-18T04:00:00Z,138799,134.759482
128.23,133.0,127.58,2876,132.36,2021-05-19T04:00:00Z,119451,129.374808
129.77,132.58,128.09,3401,129.86,2021-05-20T04:00:00Z,144923,129.925287
129.77,132.61,127.69,3705,129.03,2021-05-21T04:00:00Z,151050,129.82521
125.68,131.92,123.63,2907,130.65,2021-05-24T04:00:00Z,141760,126.020578
119.51,126.0,118.5,4629,125.2,2021-05-25T04:00:00Z,273882,120.696075
114.2,119.38,110.44,6415,119.38,2021-05-26T04:00:00Z,424595,113.544566
112.01,116.2,111.875,3202,113.61,2021-05-27T04:00:00Z,181837,112.780099
112.3,114.59,110.26,3343,111.86,2021-05-28T04:00:00Z,173927,112.540822
106.1,111.58,105.88,5761,111.58,2021-06-01T04:00:00Z,251170,107.422117
105.0,109.31,104.63,5076,106.48,2021-06-02T04:00:00Z,210470,105.628566
102.78,106.375,102.78,3278,104.93,2021-06-03T04:00:00Z,123005,103.876851
101.08,103.1875,99.15,4500,102.53,2021-06-04T04:00:00Z,271451,100.473241
105.78,105.975,101.27,6853,101.8,2021-06-07T04:00:00Z,388480,103.979592
105.67,108.7131,104.41,4813,107.0,2021-06-08T04:00:00Z,233235,106.082131
107.21,109.1139,106.27,3649,106.42,2021-06-09T04:00:00Z,190582,107.541061
106.81,108.71,106.38,2966,107.82,2021-06-10T04:00:00Z,113671,107.152395
107.94,108.335,106.4,3164,107.5,2021-06-11T04:00:00Z,145416,107.581851
107.65,110.286,107.1,4333,108.86,2021-06-14T04:00:00Z,205348,108.166261
105.49,108.04,105.4,3069,107.65,2021-06-15T04:00:00Z,119692,106.050388
105.63,107.17,103.58,3570,105.76,2021-06-16T04:00:00Z,126785,104.997335
105.08,107.11,104.26,4109,105.18,2021-06-17T04:00:00Z,156437,105.400307
105.21,105.39,102.545,5494,103.86,2021-06-18T04:00:00Z,317193,104.524944
106.35,107.59,105.45,4067,105.71,2021-06-21T04:00:00Z,161703,106.461763
102.22,107.155,100.77,4899,106.09,2021-06-22T04:00:00Z,217293,102.928148
101.05,104.19,99.62,4927,102.94,2021-06-23T04:00:00Z,269018,101.270433
101.15,103.395,100.6775,6365,100.84,2021-06-24T04:00:00Z,268169,101.374578
100.81,102.83,100.21,5808,101.79,2021-06-25T04:00:00Z,739475,100.937978
100.39,102.21,99.69,4379,101.32,2021-06-28T04:00:00Z,180740,100.715808
97.2,100.84,96.99,4591,100.84,2021-06-29T04:00:00Z,190060,98.164895
97.41,99.0,95.21,4176,96.89,2021-06-30T04:00:00Z,189693,97.29454
99.37,100.0,96.705,4162,97.82,2021-07-01T04:00:00Z,227697,98.703588
99.0,100.09,97.9,2439,99.55,2021-07-02T04:00:00Z,153908,98.959518
97.09,99.06,96.43,3555,99.06,2021-07-06T04:00:00Z,136647,97.329742
97.62,98.92,95.06,4743,96.81,2021-07-07T04:00:00Z,267266,97.331261
101.59,101.95,95.8801,3675,96.25,2021-07-08T04:00:00Z,219956,100.136595
102.92,103.31,99.88,3185,102.0,2021-07-09T04:00:00Z,131739,102.257304
105.02,105.46,101.6401,2766,102.26,2021-07-12T04:00:00Z,154820,104.424417
100.95,105.72,100.88,2256,104.1,2021-07-13T04:00:00Z,153172,102.074148
96.09,101.81,96.04,3037,101.81,2021-07-14T04:00:00Z,152615,97.408241
94.58,95.68,93.43,2726,95.44,2021-07-15T04:00:00Z,142530,94.599254
93.87,96.3698,93.45,1655,95.42,2021-07-16T04:00:00Z,88891,94.178178
91.89,94.435,91.47,2382,92.44,2021-07-19T04:00:00Z,128652,92.471016
93.18,93.71,90.81,2849,91.89,2021-07-20T04:00:00Z,158706,92.859184
93.61,94.36,91.59,1380,93.47,2021-07-21T04:00:00Z,82845,93.231336
90.92,93.66,90.9,2105,93.03,2021-07-22T04:00:00Z,74166,91.837629
88.69,91.05,88.275,3182,91.0,2021-07-23T04:00:00Z,132491,89.250273
85.42,89.27,85.1926,2569,89.27,2021-07-26T04:00:00Z,135081,86.109321
85.57,86.935,83.71,3138,85.03,2021-07-27T04:00:00Z,150850,85.589254
88.72,88.8811,85.71,2019,86.02,2021-07-28T04:00:00Z,149633,88.048718
86.45,89.6935,86.24,2273,88.78,2021-07-29T04:00:00Z,92251,87.008722
87.32,87.7299,85.99,1506,86.12,2021-07-30T04:00:00Z,89143,87.005852
87.92,88.13,86.04,2843,87.68,2021-08-02T04:00:00Z,152859,87.408961
85.39,88.54,84.345,2245,88.34,2021-08-03T04:00:00Z,121363,85.521969
84.58,87.17,84.46,2449,84.6,2021-08-04T04:00:00Z,79941,85.127006
88.82,88.86,84.495,2304,84.75,2021-08-05T04:00:00Z,112989,87.685555
90.95,91.55,87.07,2621,91.07,2021-08-06T04:00:00Z,137493,90.502907
87.37,90.91,87.01,1514,90.62,2021-08-09T04:00:00Z,82652,88.204352
85.24,87.98,84.4,2186,87.98,2021-08-10T04:00:00Z,127873,85.300751
84.66,85.3,83.59,1617,85.3,2021-08-11T04:00:00Z,68415,84.405598
85.43,86.27,83.72,2160,84.35,2021-08-12T04:00:00Z,75845,85.082559
84.86,87.07,84.43,1994,85.33,2021-08-13T04:00:00Z,90653,85.370309
82.91,85.235,82.39,2141,84.5,2021-08-16T04:00:00Z,79260,83.342069
82.25,83.92,81.52,2359,82.26,2021-08-17T04:00:00Z,96678,82.324822
80.79,82.64,80.61,2990,82.58,2021-08-18T04:00:00Z,86104,81.435322
78.78,80.945,78.61,3306,80.53,2021-08-19T04:00:00Z,98079,79.163377
80.52,81.165,78.51,3758,78.51,2021-08-20T04:00:00Z,144389,80.508602
83.88,83.945,80.0001,2961,81.39,2021-08-23T04:00:00Z,127740,83.31807
82.25,84.06,82.0,1631,84.06,2021-08-24T04:00:00Z,87003,82.503101
82.46,82.86,81.08,1586,81.95,2021-08-25T04:00:00Z,64974,82.283995
81.68,83.45,81.57,2376,82.46,2021-08-26T04:00:00Z,80903,82.174079
83.0,84.91,81.78,2700,81.99,2021-08-27T04:00:00Z,138389,83.290096
83.07,85.78,82.95,2687,83.61,2021-08-30T04:00:00Z,88905,83.655661
82.75,84.735,82.72,2206,83.2,2021-08-31T04:00:00Z,155587,83.170954
83.66,84.89,82.75,2059,82.75,2021-09-01T04:00:00Z,104955,83.743151
83.94,84.94,83.51,1636,83.99,2021-09-02T04:00:00Z,101847,84.155921
80.76,83.59,80.09,1879,83.59,2021-09-03T04:00:00Z,103013,81.189965
79.69,81.75,78.93,2463,80.57,2021-09-07T04:00:00Z,107849,80.004033
78.35,80.57,78.05,2766,79.88,2021-09-08T04:00:00Z,119428,78.846037
80.11,82.41,78.06,2390,78.23,2021-09-09T04:00:00Z,104088,80.700234
80.12,80.63,78.76,2052,80.24,2021-09-10T04:00:00Z,125884,80.085042
79.99,81.75,79.89,4160,80.24,2021-09-13T04:00:00Z,145617,80.708779
79.18,80.92,78.9,2511,80.12,2021-09-14T04:00:00Z,88864,79.394007
79.38,80.39,78.52,1925,79.48,2021-09-15T04:00:00Z,102950,79.398835
80.15,80.5,77.73,1680,79.42,2021-09-16T04:00:00Z,71332,79.865245
81.74,82.3,80.18,3866,80.9,2021-09-17T04:00:00Z,467735,81.482745
78.42,81.03,77.6,3307,80.16,2021-09-20T04:00:00Z,146242,78.7633
78.44,79.951,77.88,1841,78.51,2021-09-21T04:00:00Z,70218,78.620302
78.65,79.83,78.1,1450,78.82,2021-09-22T04:00:00Z,55119,78.839129
84.96,85.07,78.39,2900,78.8,2021-09-23T04:00:00Z,121658,83.016157
84.89,89.48,84.0701,4232,84.88,2021-09-24T04:00:00Z,187727,85.81734
84.7,86.25,83.1614,1861,84.61,2021-09-27T04:00:00Z,150354,85.150097
81.63,84.49,81.0,2004,84.49,2021-09-28T04:00:00Z,105485,81.935631
80.03,82.776,79.66,2738,82.29,2021-09-29T04:00:00Z,102126,80.589329
79.79,81.88,79.79,1595,80.51,2021-09-30T04:00:00Z,64091,80.402081
80.45,82.01,78.9375,2362,80.08,2021-10-01T04:00:00Z,144751,80.376084
78.83,80.2295,78.15,2249,79.8,2021-10-04T04:00:00Z,107058,79.02321
78.62,80.1459,76.0301,2734,79.15,2021-10-05T04:00:00Z,155466,78.066207
78.35,79.0,77.17,2147,77.85,2021-10-06T04:00:00Z,98785,78.147564
80.88,81.94,80.0,3223,80.99,2021-10-07T04:00:00Z,175062,80.949298
80.79,81.6384,80.22,1185,80.67,2021-10-08T04:00:00Z,60447,80.851965
81.34,83.66,80.79,1381,80.79,2021-10-11T04:00:00Z,105245,81.649563
82.2,84.6,81.2,1978,81.4,2021-10-12T04:00:00Z,151136,82.693563
81.25,83.93,80.9,1904,82.8,2021-10-13T04:00:00Z,72264,81.81325
83.53,85.25,81.01,2858,81.94,2021-10-14T04:00:00Z,178076,83.370595
86.17,87.02,83.7826,2582,84.61,2021-10-15T04:00:00Z,112295,86.002517
83.24,85.96,82.895,3063,85.96,2021-10-18T04:00:00Z,115570,83.913348
80.57,84.5,80.37,2430,83.22,2021-10-19T04:00:00Z,116172,81.641506
79.35,82.29,78.87,1674,82.29,2021-10-20T04:00:00Z,132507,79.516964
77.41,80.47,77.17,2456,79.05,2021-10-21T04:00:00Z,123131,77.762703
78.31,78.49,75.361,2994,77.76,2021-10-22T04:00:00Z,93028,77.712523
78.62,79.97,77.65,1999,78.41,2021-10-25T04:00:00Z,73851,78.65931
77.04,79.1,76.85,2572,79.08,2021-10-26T04:00:00Z,77586,77.656942
74.23,77.31,74.175,2823,76.95,2021-10-27T04:00:00Z,95369,75.201968
78.99,79.0,74.7993,3017,75.07,2021-10-28T04:00:00Z,114221,78.002078
77.75,80.575,77.46,2107,78.93,2021-10-29T04:00:00Z,74588,78.378719
81.95,82.0,76.978,2474,78.08,2021-11-01T04:00:00Z,100268,81.08484
85.0,85.1,79.04,3233,81.57,2021-11-02T04:00:00Z,109485,82.98243
93.54,94.8,83.8,6532,85.1,2021-11-03T04:00:00Z,342326,91.305467
95.09,98.71,94.37,5525,94.49,2021-11-04T04:00:00Z,247565,96.271411
93.04,102.4199,91.94,4084,96.87,2021-11-05T04:00:00Z,213826,94.794338
91.82,97.15,91.38,2609,94.26,2021-11-08T05:00:00Z,125536,93.741396
92.03,93.01,89.51,2056,91.51,2021-11-09T05:00:00Z,90893,91.689576
90.26,93.01,88.73,3029,91.46,2021-11-10T05:00:00Z,107741,90.705073
91.9,91.91,89.3001,1565,90.37,2021-11-11T05:00:00Z,66440,91.253816
90.84,94.07,89.62,1614,92.97,2021-11-12T05:00:00Z,61421,91.540456
90.37,90.98,88.53,2316,90.98,2021-11-15T05:00:00Z,79488,90.240339
89.54,91.75,88.7,2222,90.71,2021-11-16T05:00:00Z,102490,89.765991
86.96,90.91,86.1,2722,88.71,2021-11-17T05:00:00Z,135531,87.484538
83.35,88.4,83.23,2860,87.64,2021-11-18T05:00:00Z,157823,84.379383
82.4,84.98,82.13,1827,82.87,2021-11-19T05:00:00Z,129660,82.88043
80.64,84.2557,80.62,2951,83.33,2021-11-22T05:00:00Z,148117,81.426932
82.05,82.98,78.915,3191,80.64,2021-11-23T05:00:00Z,139844,81.351851
85.14,85.62,80.85,2454,81.69,2021-11-24T05:00:00Z,84925,84.405463
82.06,84.64,81.0,1855,83.38,2021-11-26T05:00:00Z,120716,82.213932
81.8,85.2299,81.02,3220,82.5,2021-11-29T05:00:00Z,132446,82.234895
82.71,83.25,79.5901,3331,81.17,2021-11-30T05:00:00Z,180876,82.057173
80.26,84.45,80.23,3034,84.45,2021-12-01T05:00:00Z,163863,81.056216
82.83,83.12,78.75,3298,80.77,2021-12-02T05:00:00Z,175298,81.913984
78.03,82.73,77.3745,3256,82.73,2021-12-03T05:00:00Z,180632,78.634737
77.23,78.835,76.5,3176,78.8,2021-12-06T05:00:00Z,133465,77.361702
78.7,80.02,77.03,4143,78.28,2021-12-07T05:00:00Z,225774,78.503502
77.5,78.52,75.29,2753,78.52,2021-12-08T05:00:00Z,178146,76.976351
73.47,78.175,73.02,3494,76.9,2021-12-09T05:00:00Z,233252,74.498803
72.34,75.215,71.085,3276,73.96,2021-12-10T05:00:00Z,202800,72.298424
74.26,74.815,71.28,2979,72.03,2021-12-13T05:00:00Z,187672,73.582166
72.35,74.9258,71.02,4318,73.98,2021-12-14T05:00:00Z,168512,72.604273
74.88,75.4,68.555,5458,75.0,2021-12-15T05:00:00Z,267990,72.687028
75.93,76.3,74.01,4641,75.78,2021-12-16T05:00:00Z,209710,75.621174
77.56,80.69,75.79,5965,75.79,2021-12-17T05:00:00Z,1111738,77.689865
79.9,79.92,74.21,5845,77.0,2021-12-20T05:00:00Z,399492,78.834743
80.76,81.42,78.38,3854,79.525,2021-12-21T05:00:00Z,279737,80.315595
84.24,85.47,79.78,4373,80.98,2021-12-22T05:00:00Z,165917,83.844162
87.26,87.795,83.4617,2754,84.53,2021-12-23T05:00:00Z,141967,86.708031
85.76,87.11,85.08,2572,87.11,2021-12-27T05:00:00Z,129816,85.807542
82.36,86.9,81.99,2134,84.65,2021-12-28T05:00:00Z,86200,83.348275
82.46,83.19,80.71,1944,81.78,2021-12-29T05:00:00Z,89378,82.051956
84.89,87.29,80.21,3697,81.4,2021-12-30T05:00:00Z,192121,85.225257
84.74,86.99,84.34,3593,85.29,2021-12-31T05:00:00Z,237600,84.966264
90.12,90.26,84.76,3151,85.85,2022-01-03T05:00:00Z,157279,88.752204
89.08,91.27,88.1739,5024,89.31,2022-01-04T05:00:00Z,187653,89.079956
81.91,90.36,81.75,6082,88.97,2022-01-05T05:00:00Z,330801,86.036333
81.31,82.82,77.7,3033,82.82,2022-01-06T05:00:00Z,147316,80.636385
77.25,82.77,76.68,2674,80.89,2022-01-07T05:00:00Z,150536,78.364383
81.83,83.48,77.27,5270,77.49,2022-01-10T05:00:00Z,267459,81.091083
83.87,84.155,80.88,2879,81.19,2022-01-11T05:00:00Z,123600,83.015247
77.74,84.84,77.39,3974,84.84,2022-01-12T05:00:00Z,236287,79.117861
76.85,79.61,74.79,3648,78.65,2022-01-13T05:00:00Z,162950,76.858184
78.45,78.6,73.4,3518,76.31,2022-01-14T05:00:00Z,155276,76.786836
72.03,77.28,71.77,4394,76.81,2022-01-18T05:00:00Z,227479,73.393826
68.34,73.3387,68.01,5363,72.41,2022-01-19T05:00:00Z,222429,69.743349
65.26,71.47,65.01,4238,69.08,2022-01-20T05:00:00Z,212839,67.171222
63.57,66.23,63.02,5018,64.73,2022-01-21T05:00:00Z,268144,64.117162
63.0,64.58,58.2891,6613,61.83,2022-01-24T05:00:00Z,361689,61.266096
62.83,64.0,58.875,3841,61.84,2022-01-25T05:00:00Z,224438,61.942869
61.6,65.8783,60.22,3542,63.95,2022-01-26T05:00:00Z,209298,62.590078
55.89,63.5,55.28,5418,62.42,2022-01-27T05:00:00Z,312676,57.395463
56.39,56.54,52.33,6727,54.96,2022-01-28T05:00:00Z,358969,54.511898
57.58,59.99,56.43,15652,59.2,2022-01-31T05:00:00Z,1287996,58.978581
62.55,63.41,54.3411,6780,57.56,2022-02-01T05:00:00Z,434014,60.527449
61.9,63.86,59.15,6864,62.34,2022-02-02T05:00:00Z,427641,61.556671
66.11,67.7176,61.0,7266,62.42,2022-02-03T05:00:00Z,411529,65.73168
70.57,72.68,66.23,6334,66.23,2022-02-04T05:00:00Z,373496,70.390859
78.07,79.47,70.31,6715,70.57,2022-02-07T05:00:00Z,368867,76.574942
81.4,82.74,75.8479,7569,77.4955,2022-02-08T05:00:00Z,395327,80.127751
90.41,90.89,81.93,8305,81.93,2022-02-09T05:00:00Z,433427,87.925529
90.28,95.29,84.8398,9533,87.7,2022-02-10T05:00:00Z,495630,91.046517
87.37,92.45,86.6,7883,89.93,2022-02-11T05:00:00Z,331745,88.781372
84.38,90.0097,84.13,6081,87.61,2022-02-14T05:00:00Z,298613,86.011135
89.91,90.52,85.68,4812,86.31,2022-02-15T05:00:00Z,223493,88.851776
89.74,90.59,87.21,3401,88.56,2022-02-16T05:00:00Z,146542,88.903497
85.84,89.5,85.06,3426,89.34,2022-02-17T05:00:00Z,183403,86.450881
85.49,87.51,84.75,6290,85.88,2022-02-18T05:00:00Z,337780,85.779771
87.09,89.44,84.0,4353,84.18,2022-02-22T05:00:00Z,313702,87.222285
86.69,89.33,86.06,4248,87.56,2022-02-23T05:00:00Z,222909,86.983812
92.87,93.22,83.52,8111,84.23,2022-02-24T05:00:00Z,366093,90.687742
93.53,94.46,90.14,5427,93.9,2022-02-25T05:00:00Z,168894,92.743935
92.85,95.29,91.55,4062,92.69,2022-02-28T05:00:00Z,176166,93.229
98.05,100.86,93.19,6649,93.19,2022-03-01T05:00:00Z,267431,97.759686
96.62,98.65,95.25,4107,98.15,2022-03-02T05:00:00Z,154350,96.672772
93.18,97.6,92.1,4260,97.6,2022-03-03T05:00:00Z,208117,93.721053
91.23,93.35,90.255,3295,92.4,2022-03-04T05:00:00Z,119685,91.667982
93.43,94.945,90.66,4504,90.66,2022-03-07T05:00:00Z,149740,93.553547
94.38,97.6,90.8,5220,94.02,2022-03-08T05:00:00Z,181598,94.420489
98.57,100.3,93.875,5230,96.78,2022-03-09T05:00:00Z,255175,97.982735
99.27,100.61,96.0647,4135,96.47,2022-03-10T05:00:00Z,160623,99.20675
95.58,102.95,95.17,5146,100.62,2022-03-11T05:00:00Z,242365,97.171487
90.65,97.83,89.56,7046,95.76,2022-03-14T04:00:00Z,198779,92.09961
90.0,92.4,88.71,4308,90.6,2022-03-15T04:00:00Z,151654,90.087967
92.98,93.52,89.95,4795,91.5,2022-03-16T04:00:00Z,187006,92.34139
98.14,98.34,92.53,4431,92.53,2022-03-17T04:00:00Z,182068,97.399847
98.71,101.18,97.04,5612,98.0,2022-03-18T04:00:00Z,406093,99.051148
94.75,99.13,94.46,4113,98.21,2022-03-21T04:00:00Z,204435,95.636245
99.16,100.0,94.65,3287,94.65,2022-03-22T04:00:00Z,166237,98.740176
94.79,99.6,94.77,3982,98.525,2022-03-23T04:00:00Z,161013,96.061476
95.96,97.41,94.37,3320,96.34,2022-03-24T04:00:00Z,141165,95.798768
94.68,95.62,93.64,2729,95.4,2022-03-25T04:00:00Z,104781,94.808013
95.76,96.765,93.97,2636,94.95,2022-03-28T04:00:00Z,107837,95.531225
101.89,104.27,97.22,5555,97.22,2022-03-29T04:00:00Z,278910,101.690456
99.42,105.93,98.85,3260,101.94,2022-03-30T04:00:00Z,150303,101.373026
98.12,100.9841,97.91,3217,99.58,2022-03-31T04:00:00Z,109119,99.027289
100.2,100.9,98.42,5146,98.94,2022-04-01T04:00:00Z,217829,100.026058
97.83,100.675,97.14,4224,100.3,2022-04-04T04:00:00Z,227435,98.478471
93.58,98.5,92.54,4479,97.83,2022-04-05T04:00:00Z,218764,94.708059
95.3,96.08,91.88,4783,91.88,2022-04-06T04:00:00Z,181960,95.014983
92.49,95.985,92.03,2975,94.83,2022-04-07T04:00:00Z,118924,93.129477
89.88,92.25,88.05,4915,91.69,2022-04-08T04:00:00Z,216629,89.883465
84.95,89.0799,84.68,3869,88.22,2022-04-11T04:00:00Z,256033,86.189372
82.41,87.85,82.38,6248,85.7,2022-04-12T04:00:00Z,320245,84.136049
84.28,85.74,82.26,3652,82.33,2022-04-13T04:00:00Z,230657,84.088497
79.47,84.06,79.41,4255,84.06,2022-04-14T04:00:00Z,289366,80.270362
76.53,79.56,75.47,4568,79.56,2022-04-18T04:00:00Z,277429,76.719111
77.32,78.74,75.2,3790,76.49,2022-04-19T04:00:00Z,244907,76.90973
78.38,79.15,75.32,2775,77.97,2022-04-20T04:00:00Z,131480,78.14171
74.55,80.6761,74.33,3233,79.37,2022-04-21T04:00:00Z,194640,75.212946
75.59,76.24,72.86,3588,72.86,2022-04-22T04:00:00Z,166033,75.101214
78.72,78.9,74.5,3070,74.5,2022-04-25T04:00:00Z,125567,77.934324
72.83,78.25,72.73,3764,77.85,2022-04-26T04:00:00Z,226671,74.022449
70.93,74.515,70.78,4293,73.23,2022-04-27T04:00:00Z,170482,72.020419
70.55,72.335,67.46,4712,72.26,2022-04-28T04:00:00Z,242694,70.221179
70.0,72.17,69.79,3550,70.73,2022-04-29T04:00:00Z,185733,70.292871
71.46,72.12,69.05,5119,70.0,2022-05-02T04:00:00Z,340430,71.106034
69.2,71.56,68.31,3807,71.26,2022-05-03T04:00:00Z,184297,69.598774
69.63,71.59,66.51,5356,69.91,2022-05-04T04:00:00Z,406009,69.068651
66.5,71.19,65.53,4722,69.18,2022-05-05T04:00:00Z,260264,67.081019
64.59,66.2481,63.11,6427,65.33,2022-05-06T04:00:00Z,329990,64.465039
58.04,65.0,57.1534,7982,59.82,2022-05-09T04:00:00Z,503626,59.3167
64.44,64.92,58.808,8653,59.01,2022-05-10T04:00:00Z,389843,63.03005
60.0,67.64,59.25,6399,64.25,2022-05-11T04:00:00Z,347095,61.632823
63.28,63.29,59.12,6752,59.12,2022-05-12T04:00:00Z,277611,62.5833
65.73,66.9011,64.1101,3607,64.72,2022-05-13T04:00:00Z,169985,65.698985
66.45,69.13,64.25,3167,65.11,2022-05-16T04:00:00Z,122539,66.913824
69.67,69.78,67.04,3064,67.8,2022-05-17T04:00:00Z,145941,69.208687
66.67,68.78,65.63,3912,67.63,2022-05-18T04:00:00Z,213307,66.618292
67.88,68.16,65.475,5286,66.49,2022-05-19T04:00:00Z,144983,67.473593
66.71,69.85,64.345,4027,68.48,2022-05-20T04:00:00Z,149988,66.735519
66.19,67.745,64.885,3407,67.4,2022-05-23T04:00:00Z,117118,66.042088
63.19,65.54,62.71,4437,65.54,2022-05-24T04:00:00Z,187597,63.692589
66.14,66.21,63.12,5006,63.12,2022-05-25T04:00:00Z,182481,65.419195
68.41,69.7496,66.04,4961,66.04,2022-05-26T04:00:00Z,251941,68.570507
68.69,69.0,65.03,4217,68.47,2022-05-27T04:00:00Z,158869,67.893236
66.39,68.2,64.89,3270,68.1,2022-05-31T04:00:00Z,155379,66.219099
66.06,68.3497,64.51,3813,66.55,2022-06-01T04:00:00Z,124141,65.777225
67.9,67.98,65.337,3157,66.0,2022-06-02T04:00:00Z,134977,67.288346
71.64,71.91,67.505,4139,67.62,2022-06-03T04:00:00Z,195348,69.985841
69.36,73.81,68.47,3631,73.06,2022-06-06T04:00:00Z,158768,69.893408
73.25,73.73,68.72,4426,68.72,2022-06-07T04:00:00Z,190888,72.723338
74.3,75.19,72.61,3269,72.61,2022-06-08T04:00:00Z,172059,74.229308
76.47,78.075,72.7405,4719,74.2,2022-06-09T04:00:00Z,242682,76.367906
73.79,75.54,70.371,6165,74.48,2022-06-10T04:00:00Z,287666,73.302606
68.84,70.65,66.23,5392,70.57,2022-06-13T04:00:00Z,221428,68.277332
68.95,69.57,65.83,4215,69.57,2022-06-14T04:00:00Z,150775,68.315422
67.9,70.42,65.61,6036,69.6,2022-06-15T04:00:00Z,259617,68.148677
65.06,66.66,63.31,4464,66.01,2022-06-16T04:00:00Z,210892,64.773234
70.31,71.7899,65.49,5325,65.72,2022-06-17T04:00:00Z,326344,69.856589
72.27,75.325,71.47,4732,71.66,2022-06-21T04:00:00Z,194067,72.920509
77.3,78.45,71.47,4606,71.47,2022-06-22T04:00:00Z,198099,76.957637
84.65,84.71,77.15,5755,77.81,2022-06-23T04:00:00Z,238679,83.068075
83.46,86.98,82.37,6345,86.2,2022-06-24T04:00:00Z,276738,83.754245
75.3,85.82,74.785,7467,84.82,2022-06-27T04:00:00Z,374382,76.849277
71.83,76.11,70.18,5099,74.58,2022-06-28T04:00:00Z,240178,72.652921
71.94,73.4999,70.48,5164,71.25,2022-06-29T04:00:00Z,188988,71.738555
71.58,72.895,70.03,4592,70.84,2022-06-30T04:00:00Z,211650,71.470243
73.59,74.165,71.43,5646,71.87,2022-07-01T04:00:00Z,161207,73.218579
78.55,78.86,72.17,4920,73.52,2022-07-05T04:00:00Z,265765,77.799529
76.62,81.615,76.27,4411,79.08,2022-07-06T04:00:00Z,166377,77.927544
77.35,80.455,75.8525,4206,76.8,2022-07-07T04:00:00Z,222285,78.342822
72.8,74.9,70.39,6459,72.35,2022-07-08T04:00:00Z,279529,72.598208
67.09,73.96,66.7,4780,72.44,2022-07-11T04:00:00Z,301026,67.899778
69.13,70.44,65.09,5515,66.9,2022-07-12T04:00:00Z,217877,68.412159
71.33,72.05,66.91,4575,68.01,2022-07-13T04:00:00Z,180653,70.791379
68.23,71.18,67.01,3752,70.91,2022-07-14T04:00:00Z,179542,68.268566
69.19,69.48,66.88,3761,69.46,2022-07-15T04:00:00Z,180343,68.560417
66.84,72.03,66.53,4330,69.89,2022-07-18T04:00:00Z,254844,67.99577
69.8,70.06,67.01,4041,67.33,2022-07-19T04:00:00Z,195383,69.391815
71.82,72.89,69.79,3811,70.3,2022-07-20T04:00:00Z,197646,71.406708
69.52,72.195,68.88,2110,71.86,2022-07-21T04:00:00Z,213384,69.626968
66.44,69.69,66.14,3302,69.65,2022-07-22T04:00:00Z,197237,66.932896
66.1,67.27,65.28,4142,66.45,2022-07-25T04:00:00Z,145462,66.077016
66.86,67.605,65.05,3078,65.72,2022-07-26T04:00:00Z,156713,66.616903
66.77,67.46,65.55,4253,67.39,2022-07-27T04:00:00Z,171535,66.651228
64.93,67.205,63.4,4426,66.8,2022-07-28T04:00:00Z,187797,65.198938
62.82,64.11,60.5,4830,64.11,2022-07-29T04:00:00Z,207140,62.426497
60.57,63.48,59.47,5563,62.45,2022-08-01T04:00:00Z,215042,61.133482
61.43,62.31,60.0,3687,60.29,2022-08-02T04:00:00Z,165465,61.374836
64.73,66.25,62.52,4249,62.52,2022-08-03T04:00:00Z,159740,64.71791
71.84,71.84,65.05,5730,66.1,2022-08-04T04:00:00Z,257659,70.498233
79.51,80.32,71.57,8055,73.3,2022-08-05T04:00:00Z,363907,77.758038
76.6,81.9984,73.31,5930,80.0,2022-08-08T04:00:00Z,288013,77.196606
72.59,76.01,70.56,3973,75.13,2022-08-09T04:00:00Z,170255,72.74735
73.75,74.7267,72.22,3085,74.46,2022-08-10T04:00:00Z,171323,73.625486
70.21,75.23,69.4,3625,73.8,2022-08-11T04:00:00Z,222741,70.672933
73.34,74.27,70.21,3453,70.21,2022-08-12T04:00:00Z,215498,72.982998
76.71,78.061,70.23,4511,72.47,2022-08-15T04:00:00Z,210669,76.119521
