c,h,l,n,o,t,v,vw
7.17,8.17,7.09,109015,7.79,2023-01-30T05:00:00Z,37028274,7.581466
7.21,7.5,7.1,63885,7.41,2023-01-31T05:00:00Z,24528715,7.259674
7.52,7.865,6.83,118244,7.17,2023-02-01T05:00:00Z,43533012,7.321924
8.0,8.56,7.735,179734,8.0,2023-02-02T05:00:00Z,61026482,8.161935
7.07,7.9164,6.98,110790,7.51,2023-02-03T05:00:00Z,34546380,7.444026
7.08,7.27,6.65,71287,6.92,2023-02-06T05:00:00Z,23466818,6.967833
7.1,7.24,6.51,93171,7.082,2023-02-07T05:00:00Z,32573838,6.839807
6.81,7.4,6.72,66259,6.91,2023-02-08T05:00:00Z,23289828,6.983045
5.95,6.9,5.83,91483,6.89,2023-02-09T05:00:00Z,28117472,6.282736
5.92,5.94,5.51,67764,5.84,2023-02-10T05:00:00Z,20286290,5.762152
5.85,6.03,5.58,46705,5.76,2023-02-13T05:00:00Z,15236840,5.839752
6.72,6.83,5.69,91979,5.82,2023-02-14T05:00:00Z,36709922,6.376171
7.95,8.02,6.86,135389,7.02,2023-02-15T05:00:00Z,52085154,7.493014
7.21,8.66,7.15,169254,7.68,2023-02-16T05:00:00Z,67113413,7.907364
7.7,7.87,7.05,97521,7.45,2023-02-17T05:00:00Z,44330728,7.437743
7.13,7.75,7.03,86243,7.38,2023-02-21T05:00:00Z,30179678,7.290203
7.19,7.4286,6.84,77102,7.02,2023-02-22T05:00:00Z,29169401,7.140409
7.28,7.42,7.0126,53078,7.27,2023-02-23T05:00:00Z,19177760,7.206915
6.67,7.1682,6.51,65589,6.98,2023-02-24T05:00:00Z,25767866,6.782052
7.11,7.14,6.8,59616,6.97,2023-02-27T05:00:00Z,25566562,6.983478
7.1,7.7899,7.03,130231,7.05,2023-02-28T05:00:00Z,38608699,7.437835
6.51,7.25,6.38,82069,7.18,2023-03-01T05:00:00Z,26969287,6.741349
6.26,6.42,5.98,70583,6.25,2023-03-02T05:00:00Z,22722111,6.192303
6.38,6.62,5.94,69349,6.02,2023-03-03T05:00:00Z,21098613,6.321041
6.32,6.85,6.18,62186,6.4,2023-03-06T05:00:00Z,20228041,6.510526
6.09,6.42,6.04,57433,6.29,2023-03-07T05:00:00Z,18224574,6.195271
6.18,6.22,5.88,41940,6.01,2023-03-08T05:00:00Z,15037236,6.068192
5.51,6.2276,5.5,60011,6.03,2023-03-09T05:00:00Z,19406210,5.825478
5.33,5.66,5.13,65212,5.48,2023-03-10T05:00:00Z,20927102,5.361528
6.7,6.955,5.35,184635,5.7,2023-03-13T04:00:00Z,67460840,6.337251
7.13,7.83,6.74,182092,7.45,2023-03-14T04:00:00Z,64678575,7.382526
7.09,7.48,6.61,108852,7.13,2023-03-15T04:00:00Z,38823758,7.02925
7.63,7.74,7.0,95308,7.06,2023-03-16T04:00:00Z,36476466,7.409457
8.17,8.51,7.66,161878,8.4,2023-03-17T04:00:00Z,61904043,8.133743
7.85,8.5,7.61,127506,8.48,2023-03-20T04:00:00Z,39589469,8.009018
8.87,8.92,7.73,135673,7.88,2023-03-21T04:00:00Z,46835567,8.421775
7.78,9.12,7.75,157322,8.88,2023-03-22T04:00:00Z,48918698,8.574553
8.46,8.93,7.9,134924,8.03,2023-03-23T04:00:00Z,46063473,8.471757
7.81,8.3,7.57,101851,8.23,2023-03-24T04:00:00Z,28688176,7.950114
7.11,8.038,7.1,76782,8.035,2023-03-27T04:00:00Z,23629911,7.381353
7.2,7.21,6.8723,67759,7.01,2023-03-28T04:00:00Z,19004270,7.043518
7.95,8.14,7.49,96613,7.57,2023-03-29T04:00:00Z,36369147,7.81037
7.83,8.15,7.5976,81596,8.1,2023-03-30T04:00:00Z,26356486,7.891268
8.72,8.74,7.83,108890,7.92,2023-03-31T04:00:00Z,36026717,8.433108
8.43,8.905,8.12,87457,8.54,2023-04-03T04:00:00Z,26340232,8.428044
8.51,8.655,8.005,74816,8.6,2023-04-04T04:00:00Z,24286406,8.361715
7.93,8.63,7.65,96414,8.62,2023-04-05T04:00:00Z,28107233,8.005284
7.98,8.29,7.65,54447,7.815,2023-04-06T04:00:00Z,15455331,8.033567
9.1,9.14,7.66,124060,7.965,2023-04-10T04:00:00Z,42789484,8.49028
10.23,10.64,9.27,222018,9.46,2023-04-11T04:00:00Z,64184347,9.98512
9.95,10.58,9.69,160692,10.05,2023-04-12T04:00:00Z,44225959,10.135967
11.52,11.69,10.37,185905,10.42,2023-04-13T04:00:00Z,58519361,11.201385
11.97,12.28,10.98,189406,12.27,2023-04-14T04:00:00Z,54743588,11.712484
11.45,11.65,10.93,107886,11.05,2023-04-17T04:00:00Z,29412176,11.371603
11.68,12.825,11.45,154666,12.02,2023-04-18T04:00:00Z,42486603,12.083263
10.66,11.33,10.65,104328,10.92,2023-04-19T04:00:00Z,28640440,10.932294
9.52,10.65,9.45,103874,10.4,2023-04-20T04:00:00Z,27797042,9.999355
8.93,9.95,8.87,93200,9.87,2023-04-21T04:00:00Z,28723663,9.360997
8.89,9.35,8.69,90779,9.02,2023-04-24T04:00:00Z,26790373,8.964659
8.99,9.44,8.5626,108817,8.77,2023-04-25T04:00:00Z,35514056,8.978359
9.46,10.65,9.4,211126,10.1,2023-04-26T04:00:00Z,66414460,10.047704
10.06,10.08,9.27,153448,9.87,2023-04-27T04:00:00Z,46365660,9.673391
10.07,10.33,9.51,94650,9.85,2023-04-28T04:00:00Z,28833102,10.004692
8.78,9.93,8.64,102793,9.76,2023-05-01T04:00:00Z,28826850,9.162315
9.55,9.715,8.655,111065,8.87,2023-05-02T04:00:00Z,32531989,9.301779
9.55,9.97,9.09,115248,9.17,2023-05-03T04:00:00Z,27043364,9.580094
10.27,10.535,9.59,131631,9.745,2023-05-04T04:00:00Z,35913041,10.131763
10.49,10.65,10.0,136325,10.38,2023-05-05T04:00:00Z,38106438,10.374416
9.33,10.0,9.25,115150,9.975,2023-05-08T04:00:00Z,30502413,9.539084
9.38,9.795,9.31,85299,9.47,2023-05-09T04:00:00Z,23331222,9.481519
10.22,10.7246,9.66,180272,9.79,2023-05-10T04:00:00Z,52235840,10.210838
8.73,9.93,8.65,154938,9.84,2023-05-11T04:00:00Z,39961945,9.138863
8.92,8.93,8.52,87541,8.71,2023-05-12T04:00:00Z,23076248,8.705779
9.54,9.6093,8.9,104331,9.185,2023-05-15T04:00:00Z,27272679,9.338712
9.25,9.5389,9.0,64546,9.2,2023-05-16T04:00:00Z,18567391,9.245001
10.09,10.2,9.04,110337,9.071,2023-05-17T04:00:00Z,30824491,9.689009
9.38,10.41,9.03,137029,9.92,2023-05-18T04:00:00Z,38403353,9.65795
9.175,9.73,9.17,63505,9.52,2023-05-19T04:00:00Z,19334279,9.393997
9.67,9.72,8.95,92529,9.17,2023-05-22T04:00:00Z,26299194,9.368961
9.32,10.36,9.26,111068,9.75,2023-05-23T04:00:00Z,30678442,9.785652
9.43,9.6077,8.86,105548,9.15,2023-05-24T04:00:00Z,29322125,9.252046
9.11,9.565,8.78,110693,9.49,2023-05-25T04:00:00Z,28628516,9.068419
8.93,9.69,8.85,117544,9.16,2023-05-26T04:00:00Z,31819863,9.182868
9.42,10.2,9.135,143487,9.44,2023-05-30T04:00:00Z,42716660,9.647597
9.79,9.835,9.01,93502,9.18,2023-05-31T04:00:00Z,28923868,9.451679
9.99,10.38,9.53,100590,9.66,2023-06-01T04:00:00Z,30424321,10.016747
10.03,10.39,9.57,131298,10.32,2023-06-02T04:00:00Z,37612655,9.920916
9.19,9.98,9.06,129935,9.73,2023-06-05T04:00:00Z,35676444,9.387123
10.08,10.13,8.47,188744,8.95,2023-06-06T04:00:00Z,53218030,9.471979
9.55,10.58,9.43,133002,10.0,2023-06-07T04:00:00Z,39055004,9.909451
9.57,9.89,9.53,69541,9.61,2023-06-08T04:00:00Z,19799923,9.706165
9.38,9.82,9.2,76714,9.78,2023-06-09T04:00:00Z,20588319,9.42828
9.33,9.49,9.17,59701,9.27,2023-06-12T04:00:00Z,14587267,9.348663
9.68,9.95,9.29,82905,9.5,2023-06-13T04:00:00Z,25411970,9.614177
9.69,10.03,9.51,96070,9.73,2023-06-14T04:00:00Z,30559163,9.759443
9.36,9.5394,9.11,101319,9.33,2023-06-15T04:00:00Z,30601479,9.303278
9.98,10.06,9.16,140364,9.48,2023-06-16T04:00:00Z,50990956,9.707071
11.72,11.73,9.81,273761,10.21,2023-06-20T04:00:00Z,81889858,10.789132
12.21,12.9,12.01,307650,12.25,2023-06-21T04:00:00Z,88556545,12.439388
11.83,12.68,11.14,197137,12.25,2023-06-22T04:00:00Z,55826911,11.82545
12.71,13.1,11.5,270871,11.78,2023-06-23T04:00:00Z,87610433,12.549075
11.79,13.05,11.42,189372,12.55,2023-06-26T04:00:00Z,51722015,12.255767
13.38,13.5,12.05,199760,12.18,2023-06-27T04:00:00Z,64802798,12.949661
13.16,13.7,12.58,193749,13.02,2023-06-28T04:00:00Z,52771736,13.208434
13.82,14.31,13.18,184453,13.625,2023-06-29T04:00:00Z,50628953,13.70583
13.86,14.62,13.15,240245,14.44,2023-06-30T04:00:00Z,63609852,13.733167
15.32,15.635,13.951,158422,14.05,2023-07-03T04:00:00Z,43111157,15.024199
15.56,15.84,14.57,181723,14.68,2023-07-05T04:00:00Z,47461222,15.374232
15.32,15.97,14.51,194893,15.75,2023-07-06T04:00:00Z,47662688,15.132519
15.67,16.74,15.24,228424,15.28,2023-07-07T04:00:00Z,60526218,16.077059
16.92,16.98,15.24,209749,15.8,2023-07-10T04:00:00Z,51935218,16.138333
17.39,17.58,16.56,195292,16.77,2023-07-11T04:00:00Z,47298753,17.156019
16.86,18.26,16.78,240657,17.94,2023-07-12T04:00:00Z,54023890,17.497061
19.3,19.48,17.03,308885,17.19,2023-07-13T04:00:00Z,71674056,18.493493
18.07,19.875,17.87,263207,19.13,2023-07-14T04:00:00Z,53399322,18.794553
17.26,18.6916,16.95,169378,18.18,2023-07-17T04:00:00Z,42109579,17.696832
16.81,17.79,16.55,143272,17.01,2023-07-18T04:00:00Z,33570566,17.084933
17.59,18.03,17.13,142094,17.15,2023-07-19T04:00:00Z,37669672,17.508382
17.06,18.1,16.82,156463,17.87,2023-07-20T04:00:00Z,31601923,17.393212
16.88,17.4,16.24,126423,17.3,2023-07-21T04:00:00Z,26577252,16.795453
16.42,16.62,15.76,122659,16.15,2023-07-24T04:00:00Z,26401164,16.219843
16.18,17.34,16.16,112416,16.6,2023-07-25T04:00:00Z,26412676,16.842921
16.82,17.04,16.21,98353,16.46,2023-07-26T04:00:00Z,24167733,16.665695
15.97,17.33,15.875,104422,17.31,2023-07-27T04:00:00Z,23068716,16.552467
16.7,16.785,16.121,95814,16.3,2023-07-28T04:00:00Z,21420577,16.536817
17.37,17.79,16.58,118088,17.0,2023-07-31T04:00:00Z,27595909,17.236824
16.83,16.92,15.86,141240,16.86,2023-08-01T04:00:00Z,31687286,16.443816
16.48,17.4,16.29,119098,16.72,2023-08-02T04:00:00Z,26719959,16.740876
16.56,17.205,16.16,105879,16.27,2023-08-03T04:00:00Z,25070101,16.729569
15.83,16.835,15.81,100942,16.74,2023-08-04T04:00:00Z,21965053,16.351893
15.07,15.86,14.15,141931,15.85,2023-08-07T04:00:00Z,29983007,14.862086
15.72,15.96,14.86,139118,15.55,2023-08-08T04:00:00Z,27413982,15.533814
15.51,16.421,15.43,124244,15.85,2023-08-09T04:00:00Z,26397798,15.864237
14.55,16.0313,14.41,128889,15.66,2023-08-10T04:00:00Z,25850593,15.104765
14.88,15.27,14.2201,99071,14.405,2023-08-11T04:00:00Z,21862732,14.8404
14.99,15.2199,14.11,94590,14.65,2023-08-14T04:00:00Z,20921920,14.756654
13.93,15.1,13.9,108329,14.74,2023-08-15T04:00:00Z,24412917,14.427591
13.5,13.88,13.19,116081,13.67,2023-08-16T04:00:00Z,23105335,13.53949
12.25,13.22,12.2,158512,13.06,2023-08-17T04:00:00Z,35164371,12.541804
11.28,11.98,11.145,147052,11.47,2023-08-18T04:00:00Z,33316157,11.426453
11.05,11.575,10.84,99415,11.37,2023-08-21T04:00:00Z,22835021,11.120415
10.95,11.34,10.88,81221,11.21,2023-08-22T04:00:00Z,19753527,11.047612
11.75,11.88,10.87,94612,10.92,2023-08-23T04:00:00Z,24752375,11.532425
10.55,11.8,10.3701,107215,11.79,2023-08-24T04:00:00Z,25297698,10.766251
10.55,10.94,10.26,82156,10.68,2023-08-25T04:00:00Z,19391150,10.57736
10.62,10.94,10.52,60549,10.62,2023-08-28T04:00:00Z,13674772,10.711195
13.68,13.87,10.54,291773,10.6,2023-08-29T04:00:00Z,74169662,12.8694
13.47,13.54,12.47,151092,13.37,2023-08-30T04:00:00Z,38214477,13.059511
12.57,13.92,12.45,126995,13.56,2023-08-31T04:00:00Z,33452620,13.107873
12.0,12.74,11.74,107161,12.53,2023-09-01T04:00:00Z,25287926,12.095666
12.0,12.2,11.64,66572,11.85,2023-09-05T04:00:00Z,14834645,11.939242
12.06,12.59,11.83,92646,11.87,2023-09-06T04:00:00Z,23218931,12.153167
12.36,12.45,11.3213,80050,11.9,2023-09-07T04:00:00Z,20453319,12.025451
10.91,11.9,10.43,187791,11.85,2023-09-08T04:00:00Z,43599180,11.058716
10.07,10.64,9.9625,130194,10.55,2023-09-11T04:00:00Z,30374069,10.182116
10.16,10.9,10.06,162599,10.51,2023-09-12T04:00:00Z,36800840,10.369733
9.89,10.18,9.7,131485,10.1,2023-09-13T04:00:00Z,29532027,9.93706
10.0,10.46,9.9,134652,10.15,2023-09-14T04:00:00Z,35133201,10.15574
9.8,9.95,9.53,117394,9.95,2023-09-15T04:00:00Z,26199717,9.712319
9.79,10.35,9.47,162626,10.32,2023-09-18T04:00:00Z,37721432,9.872938
9.56,9.98,9.31,96846,9.71,2023-09-19T04:00:00Z,23670909,9.664231
9.29,9.84,9.28,79731,9.57,2023-09-20T04:00:00Z,17916620,9.589553
9.16,9.3,8.765,74140,8.85,2023-09-21T04:00:00Z,16611458,9.072702
8.67,9.28,8.655,72597,9.17,2023-09-22T04:00:00Z,17195685,8.857032
8.56,8.89,8.42,88409,8.48,2023-09-25T04:00:00Z,19232089,8.633008
8.25,8.68,8.22,76758,8.46,2023-09-26T04:00:00Z,16816748,8.4022
8.01,8.55,7.91,104698,8.39,2023-09-27T04:00:00Z,22629552,8.175999
8.57,8.89,7.93,93963,8.06,2023-09-28T04:00:00Z,24206870,8.491239
8.5,8.88,8.39,84314,8.7099,2023-09-29T04:00:00Z,20212695,8.564354
8.53,9.688,8.51,162889,9.2,2023-10-02T04:00:00Z,42154892,9.057634
7.3,8.41,7.22,142556,8.3,2023-10-03T04:00:00Z,33708166,7.598356
7.54,7.58,7.18,91836,7.47,2023-10-04T04:00:00Z,25119895,7.411777
7.42,7.88,7.33,97464,7.6,2023-10-05T04:00:00Z,25671512,7.531818
8.08,8.18,7.16,112226,7.2,2023-10-06T04:00:00Z,30916914,7.826215
8.36,8.38,7.6,91923,7.64,2023-10-09T04:00:00Z,27170548,8.128172
8.46,8.85,8.23,92229,8.26,2023-10-10T04:00:00Z,25104594,8.576591
7.9,8.3,7.725,91906,8.18,2023-10-11T04:00:00Z,28534823,7.967688
7.78,8.13,7.6701,65635,7.85,2023-10-12T04:00:00Z,17754341,7.860209
7.71,8.07,7.55,61446,8.04,2023-10-13T04:00:00Z,18436501,7.778295
8.1,8.94,7.87,177964,8.54,2023-10-16T04:00:00Z,52444901,8.234393
8.45,8.74,7.91,101472,7.98,2023-10-17T04:00:00Z,30038957,8.421992
7.74,8.65,7.65,98106,8.38,2023-10-18T04:00:00Z,28492292,8.009906
7.71,8.08,7.625,110965,8.0,2023-10-19T04:00:00Z,31023134,7.845543
7.76,8.38,7.6912,117094,7.95,2023-10-20T04:00:00Z,36236443,8.029049
8.75,9.02,7.74,199615,8.061,2023-10-23T04:00:00Z,64120506,8.499695
9.76,10.72,9.35,348115,9.89,2023-10-24T04:00:00Z,95506798,9.954688
9.47,10.08,9.28,191008,9.7,2023-10-25T04:00:00Z,54013823,9.612553
8.99,9.5201,8.78,120799,9.2,2023-10-26T04:00:00Z,32260498,9.149188
8.86,9.4,8.8181,97257,9.2,2023-10-27T04:00:00Z,27482799,9.038674
8.85,9.57,8.61,106807,9.2,2023-10-30T04:00:00Z,31764789,9.094979
8.81,8.975,8.42,78412,8.71,2023-10-31T04:00:00Z,22388653,8.754166
8.92,9.05,8.51,109061,9.0,2023-11-01T04:00:00Z,31264558,8.833401
9.86,9.865,9.09,140987,9.35,2023-11-02T04:00:00Z,41692974,9.530102
9.41,9.96,9.292,139912,9.62,2023-11-03T04:00:00Z,43816546,9.623803
9.24,10.06,9.02,105918,9.65,2023-11-06T05:00:00Z,30819342,9.460699
9.18,9.25,8.66,116661,9.15,2023-11-07T05:00:00Z,32009113,8.977371
8.55,9.05,8.385,116041,9.03,2023-11-08T05:00:00Z,32515340,8.660254
9.23,10.481,9.16,309380,9.67,2023-11-09T05:00:00Z,90807496,9.755162
9.61,9.66,8.8757,139603,9.41,2023-11-10T05:00:00Z,42444228,9.340731
9.18,9.46,8.84,104003,9.42,2023-11-13T05:00:00Z,31335340,9.137061
9.17,9.6,8.88,117372,9.38,2023-11-14T05:00:00Z,37582561,9.213369
10.24,10.43,9.16,207814,9.34,2023-11-15T05:00:00Z,64387509,9.957124
9.76,9.94,9.21,135331,9.82,2023-11-16T05:00:00Z,39689129,9.582712
10.0,10.11,9.51,82240,9.81,2023-11-17T05:00:00Z,27699589,9.881198
10.64,10.83,10.13,176722,10.2,2023-11-20T05:00:00Z,55912758,10.506275
10.31,10.56,9.96,142713,10.35,2023-11-21T05:00:00Z,42990314,10.253597
10.92,10.98,9.88,149060,10.32,2023-11-22T05:00:00Z,50031501,10.511164
11.41,11.6,10.85,148902,11.04,2023-11-24T05:00:00Z,42385866,11.325219
11.28,11.645,10.76,124516,10.94,2023-11-27T05:00:00Z,38432109,11.300414
12.38,12.4,11.55,216032,11.66,2023-11-28T05:00:00Z,62551110,12.05974
12.4,12.63,12.04,146095,12.42,2023-11-29T05:00:00Z,42599245,12.371096
11.97,12.43,11.91,105105,12.31,2023-11-30T05:00:00Z,29964588,12.134557
13.7,13.7,12.18,210206,12.2,2023-12-01T05:00:00Z,57061486,13.159475
14.86,15.53,14.07,320397,15.33,2023-12-04T05:00:00Z,81650012,14.874657
15.28,16.07,14.81,318840,14.82,2023-12-05T05:00:00Z,77658798,15.542307
15.54,16.17,15.3,215520,15.65,2023-12-06T05:00:00Z,56416837,15.773105
15.51,15.68,14.71,158121,14.9,2023-12-07T05:00:00Z,41154473,15.371529
16.78,16.79,15.56,214702,15.6,2023-12-08T05:00:00Z,52980840,16.406066
14.65,15.68,14.225,236095,15.67,2023-12-11T05:00:00Z,59321355,14.857694
14.89,15.11,14.45,138309,14.75,2023-12-12T05:00:00Z,35590126,14.797779
16.76,16.86,14.48,250951,14.74,2023-12-13T05:00:00Z,63715362,15.833227
17.82,17.99,16.42,234439,16.74,2023-12-14T05:00:00Z,60555809,17.340278
18.29,18.32,17.05,185127,17.35,2023-12-15T05:00:00Z,53841942,17.871906
19.88,20.09,17.66,242036,17.69,2023-12-18T05:00:00Z,60370331,19.210407
21.97,22.49,20.33,395146,20.6,2023-12-19T05:00:00Z,91872990,21.555684
22.1,24.33,22.04,530557,23.618,2023-12-20T05:00:00Z,117274858,23.238381
24.78,25.1,22.42,456997,23.24,2023-12-21T05:00:00Z,104486085,23.73191
26.71,27.73,24.66,532370,25.52,2023-12-22T05:00:00Z,118365430,26.522235
26.96,27.05,25.22,358883,26.15,2023-12-26T05:00:00Z,79590440,26.224906
31.07,31.3,28.15,548164,28.15,2023-12-27T05:00:00Z,106865522,29.879635
28.11,30.225,27.56,604627,28.99,2023-12-28T05:00:00Z,120030360,28.908042
23.49,29.67,23.05,606210,28.95,2023-12-29T05:00:00Z,144639070,25.270484
22.93,26.691,22.77,465733,26.64,2024-01-02T05:00:00Z,102585138,24.479157
23.435,23.75,20.39,438551,20.7,2024-01-03T05:00:00Z,96714292,22.624057
26.27,26.88,23.0,442910,24.16,2024-01-04T05:00:00Z,97778112,25.196475
24.12,25.6,23.3221,432528,25.48,2024-01-05T05:00:00Z,92104069,24.235363
25.98,26.6501,22.62,456795,24.77,2024-01-08T05:00:00Z,113053261,25.04279
25.73,26.67,24.75,427978,25.48,2024-01-09T05:00:00Z,85056040,25.655329
25.63,27.68,23.78,737533,24.79,2024-01-10T05:00:00Z,140921112,25.835943
22.4,29.18,20.75,1180673,27.29,2024-01-11T05:00:00Z,213572575,24.137197
18.98,22.07,18.76,627380,21.5,2024-01-12T05:00:00Z,137970632,19.906124
17.78,19.04,17.18,457304,18.65,2024-01-16T05:00:00Z,106427749,18.064613
17.26,17.9799,16.62,374435,17.5,2024-01-17T05:00:00Z,76372577,17.213691
16.07,18.15,15.96,469204,17.22,2024-01-18T05:00:00Z,92023751,16.824915
16.13,16.48,14.62,484910,15.98,2024-01-19T05:00:00Z,110136410,15.64226
16.61,17.14,15.205,387044,15.52,2024-01-22T05:00:00Z,82509288,16.362982
16.11,16.65,15.45,252985,15.79,2024-01-23T05:00:00Z,56686188,16.165848
15.65,17.19,15.54,297439,16.604,2024-01-24T05:00:00Z,68926256,16.275582
16.27,16.57,15.57,246970,15.76,2024-01-25T05:00:00Z,56486978,16.137745
17.85,18.45,16.89,388821,17.23,2024-01-26T05:00:00Z,87389870,17.770376
18.52,19.73,17.53,388887,17.96,2024-01-29T05:00:00Z,92576940,18.689174
18.11,19.08,17.83,273925,18.44,2024-01-30T05:00:00Z,56458795,18.414925
17.73,19.18,17.27,344601,17.46,2024-01-31T05:00:00Z,75527896,18.236839
18.6,18.87,17.14,306004,17.76,2024-02-01T05:00:00Z,64373705,18.192799
18.2,19.0758,17.83,236354,17.94,2024-02-02T05:00:00Z,52908592,18.365888
16.64,18.26,16.62,244973,18.12,2024-02-05T05:00:00Z,50371814,17.088314
17.06,17.495,16.4,193382,16.66,2024-02-06T05:00:00Z,39214207,17.02094
17.54,17.6,16.14,238041,16.85,2024-02-07T05:00:00Z,53166154,17.050548
21.58,21.62,18.26,498074,18.66,2024-02-08T05:00:00Z,106855874,20.14448
23.89,24.36,22.5,625202,23.682,2024-02-09T05:00:00Z,116810979,23.457284
27.28,27.5499,23.6,531517,23.6,2024-02-12T05:00:00Z,102363866,26.35693
25.72,26.4,24.1,384219,24.4,2024-02-13T05:00:00Z,77122133,25.353794
29.41,29.73,28.11,392675,29.03,2024-02-14T05:00:00Z,79215614,28.988863
27.02,30.45,26.1601,578418,30.0,2024-02-15T05:00:00Z,97860275,28.35685
26.94,28.64,26.25,291272,28.06,2024-02-16T05:00:00Z,58288135,27.454135
24.51,27.4,22.89,419430,26.945,2024-02-20T05:00:00Z,72618037,24.736401
22.9,23.94,22.76,257900,22.91,2024-02-21T05:00:00Z,44857513,23.25862
24.56,25.1099,22.67,310266,23.26,2024-02-22T05:00:00Z,53000396,24.399411
23.99,24.63,23.045,257122,23.63,2024-02-23T05:00:00Z,41970833,23.923605
29.19,29.815,24.41,556776,24.41,2024-02-26T05:00:00Z,106547575,28.082109
30.31,32.87,28.22,695584,31.74,2024-02-27T05:00:00Z,116889408,30.388738
31.03,34.09,29.47,1066646,32.3,2024-02-28T05:00:00Z,179649718,31.566004
25.9,30.71,25.0589,771034,29.77,2024-02-29T05:00:00Z,132999410,26.889035
27.0,27.0,24.52,376676,26.53,2024-03-01T05:00:00Z,78532560,26.050759
25.71,29.38,24.46,677998,27.865,2024-03-04T05:00:00Z,119395495,26.980413
22.255,26.66,22.01,564384,24.71,2024-03-05T05:00:00Z,100790273,23.537724
22.62,23.94,21.63,354809,23.475,2024-03-06T05:00:00Z,66880735,22.961642
21.8,22.94,21.45,343177,22.0,2024-03-07T05:00:00Z,58499154,22.115154
23.48,25.28,22.02,581527,22.1,2024-03-08T05:00:00Z,94150081,23.544951
20.64,24.8899,20.6,496396,24.665,2024-03-11T04:00:00Z,82992195,22.480169
20.19,20.95,19.25,364905,20.89,2024-03-12T04:00:00Z,65064399,20.002732
19.7,21.375,19.625,329237,20.07,2024-03-13T04:00:00Z,49994442,20.507814
18.23,19.2,17.525,378707,19.2,2024-03-14T04:00:00Z,61409644,18.065085
19.32,19.84,17.48,270884,17.77,2024-03-15T04:00:00Z,58173454,18.860931
19.41,20.115,18.2112,297865,18.98,2024-03-18T04:00:00Z,51913058,19.262815
19.32,19.43,17.4,249277,18.38,2024-03-19T04:00:00Z,47831660,18.475894
22.43,22.43,19.02,366316,19.56,2024-03-20T04:00:00Z,74376856,20.980463
21.78,23.08,21.31,352676,22.4,2024-03-21T04:00:00Z,64872649,22.21255
20.87,21.5605,20.6,203161,21.17,2024-03-22T04:00:00Z,37475316,21.085412
20.95,22.52,20.71,309861,21.225,2024-03-25T04:00:00Z,64877053,21.62441
20.38,21.49,19.82,214183,20.754,2024-03-26T04:00:00Z,42142055,20.690939
22.07,22.58,20.0,295938,21.05,2024-03-27T04:00:00Z,58349678,21.536196
22.58,24.65,22.19,422074,22.44,2024-03-28T04:00:00Z,86137132,23.407133
21.63,22.5,21.065,222529,22.02,2024-04-01T04:00:00Z,37253773,21.679966
19.73,20.5699,19.46,199396,20.42,2024-04-02T04:00:00Z,35079573,19.921498
19.425,20.32,19.42,158577,19.65,2024-04-03T04:00:00Z,31025530,19.879548
18.47,20.46,18.33,300086,20.02,2024-04-04T04:00:00Z,56690123,19.331195
18.43,19.26,18.07,184435,18.1,2024-04-05T04:00:00Z,31600114,18.751085
17.95,19.725,17.61,249070,19.425,2024-04-08T04:00:00Z,44457606,18.313215
17.98,18.55,17.62,194660,17.83,2024-04-09T04:00:00Z,34671843,18.050995
17.38,18.0699,17.11,194428,17.3,2024-04-10T04:00:00Z,34618361,17.532478
17.6,17.83,17.05,162528,17.28,2024-04-11T04:00:00Z,30602019,17.453975
16.11,17.47,15.8,223078,17.45,2024-04-12T04:00:00Z,39093504,16.501929
15.15,16.3499,15.11,170694,16.165,2024-04-15T04:00:00Z,33790126,15.605452
14.6,14.985,14.225,209680,14.815,2024-04-16T04:00:00Z,35943498,14.564421
14.63,15.125,14.18,200526,14.58,2024-04-17T04:00:00Z,37799806,14.634747
15.03,15.82,14.46,206080,14.61,2024-04-18T04:00:00Z,39146087,15.24491
16.5,16.85,15.1,262795,15.16,2024-04-19T04:00:00Z,50052964,16.062411
17.55,17.58,15.535,343379,17.15,2024-04-22T04:00:00Z,66955474,16.752646
19.44,19.89,17.25,330540,17.31,2024-04-23T04:00:00Z,61140892,19.08586
19.09,20.0395,18.67,252256,19.11,2024-04-24T04:00:00Z,45466958,19.272339
19.01,19.12,17.51,192524,17.92,2024-04-25T04:00:00Z,37047328,18.568696
19.43,19.81,18.62,186355,19.05,2024-04-26T04:00:00Z,39397292,19.263957
18.03,18.89,17.7004,212330,18.428,2024-04-29T04:00:00Z,40382671,18.266488
16.06,17.51,16.0101,199959,17.18,2024-04-30T04:00:00Z,42086991,16.641239
16.07,17.21,15.6301,184768,15.74,2024-05-01T04:00:00Z,38827757,16.226238
17.07,17.14,15.91,161795,16.6,2024-05-02T04:00:00Z,35299781,16.604361
17.52,18.21,17.13,182483,17.915,2024-05-03T04:00:00Z,38631083,17.656525
20.67,21.0272,18.23,420926,18.44,2024-05-06T04:00:00Z,87046939,20.096282
20.21,20.68,19.7,268846,20.09,2024-05-07T04:00:00Z,88992718,20.198971
20.09,20.28,18.77,196394,19.59,2024-05-08T04:00:00Z,39681142,19.672755
19.65,20.66,19.48,218319,19.71,2024-05-09T04:00:00Z,45293461,19.95072
17.16,19.82,17.09,286685,19.78,2024-05-10T04:00:00Z,56095686,18.083941
17.26,18.405,17.0,156855,17.655,2024-05-13T04:00:00Z,31441590,17.597144
