c,h,l,n,o,t,v,vw
580.63,600.63,575.0,717,587.5,2019-10-21T04:00:00Z,341,586.95
603.13,612.5,575.5,1011,587.5,2019-10-22T04:00:00Z,914,595.83
602.5,615.81,593.75,752,598.19,2019-10-23T04:00:00Z,270,604.8
592.06,600.0,581.25,772,600.0,2019-10-24T04:00:00Z,318,590.7
605.75,612.5,581.25,596,587.0,2019-10-25T04:00:00Z,276,603.06
595.5,612.5,589.25,697,601.94,2019-10-28T04:00:00Z,401,599.31
623.5,643.75,591.56,2046,606.25,2019-10-29T04:00:00Z,927,619.23
615.63,631.25,608.19,682,625.0,2019-10-30T04:00:00Z,283,618.52
600.0,631.25,600.0,2143,614.69,2019-10-31T04:00:00Z,951,604.79
620.63,631.25,605.56,876,605.56,2019-11-01T04:00:00Z,585,619.73
512.5,593.75,487.5,5639,593.75,2019-11-04T05:00:00Z,4742,518.29
493.75,513.94,450.06,4183,512.5,2019-11-05T05:00:00Z,3197,480.29
487.56,502.69,468.81,1216,500.0,2019-11-06T05:00:00Z,1070,488.16
477.62,500.0,475.0,983,500.0,2019-11-07T05:00:00Z,679,481.86
472.19,500.0,468.75,1011,481.25,2019-11-08T05:00:00Z,636,482.35
456.37,472.19,437.5,1064,468.75,2019-11-11T05:00:00Z,942,460.82
479.94,500.0,456.25,1328,459.0,2019-11-12T05:00:00Z,682,480.48
464.38,478.06,455.62,1210,462.5,2019-11-13T05:00:00Z,522,467.44
463.56,482.69,456.25,722,468.75,2019-11-14T05:00:00Z,415,468.05
450.0,467.29,441.94,794,459.69,2019-11-15T05:00:00Z,470,454.06
425.0,464.69,419.12,1496,442.56,2019-11-18T05:00:00Z,1168,432.47
424.94,436.87,403.75,2353,425.0,2019-11-19T05:00:00Z,2248,412.01
417.37,468.75,416.88,2151,466.13,2019-11-20T05:00:00Z,1919,444.15
388.69,430.57,375.0,3641,420.88,2019-11-21T05:00:00Z,2250,393.63
434.5,456.13,400.0,1820,400.0,2019-11-22T05:00:00Z,1443,427.55
431.25,450.5,414.12,2066,450.0,2019-11-25T05:00:00Z,835,433.59
438.06,449.56,421.81,973,430.25,2019-11-26T05:00:00Z,459,435.39
446.37,457.19,428.13,860,448.12,2019-11-27T05:00:00Z,709,443.81
428.44,447.69,418.75,793,447.69,2019-11-29T05:00:00Z,439,431.33
430.56,441.69,418.75,642,435.31,2019-12-02T05:00:00Z,357,427.82
423.44,431.25,412.5,946,421.88,2019-12-03T05:00:00Z,515,421.05
421.5,427.37,407.81,751,425.0,2019-12-04T05:00:00Z,559,418.48
446.87,474.84,406.94,1808,418.31,2019-12-05T05:00:00Z,1706,452.67
442.06,458.06,437.5,1579,456.25,2019-12-06T05:00:00Z,665,443.2
446.13,456.25,437.5,749,437.5,2019-12-09T05:00:00Z,411,447.47
448.56,456.25,437.5,1220,443.75,2019-12-10T05:00:00Z,837,449.17
447.25,451.81,443.75,718,445.5,2019-12-11T05:00:00Z,441,445.76
478.13,478.13,450.0,1711,450.0,2019-12-12T05:00:00Z,1178,464.45
464.88,487.5,464.88,1292,480.0,2019-12-13T05:00:00Z,1031,477.52
462.0,481.25,450.0,1026,481.25,2019-12-16T05:00:00Z,990,460.47
450.38,462.5,438.19,1114,461.75,2019-12-17T05:00:00Z,834,451.51
453.12,457.8,446.87,695,456.25,2019-12-18T05:00:00Z,404,451.05
459.69,462.5,450.0,799,456.25,2019-12-19T05:00:00Z,457,458.87
462.5,475.0,450.0,602,459.44,2019-12-20T05:00:00Z,547,462.87
456.87,475.0,453.12,1148,475.0,2019-12-23T05:00:00Z,787,460.13
484.06,493.75,456.94,1443,462.5,2019-12-24T05:00:00Z,888,480.36
493.75,511.75,487.56,1890,495.0,2019-12-26T05:00:00Z,1957,500.08
498.19,524.94,493.75,1910,512.5,2019-12-27T05:00:00Z,1629,501.22
540.69,550.0,487.5,1998,489.38,2019-12-30T05:00:00Z,2345,522.78
525.56,550.0,518.75,1643,537.56,2019-12-31T05:00:00Z,1661,531.92
536.38,550.0,525.0,1263,525.0,2020-01-02T05:00:00Z,781,534.32
536.69,543.75,525.0,1361,537.5,2020-01-03T05:00:00Z,967,536.68
538.38,540.06,531.25,1212,537.5,2020-01-06T05:00:00Z,686,536.87
549.81,552.44,537.5,1639,539.88,2020-01-07T05:00:00Z,1149,548.43
536.94,550.0,525.0,1307,550.0,2020-01-08T05:00:00Z,777,538.33
543.75,550.0,531.25,939,537.5,2020-01-09T05:00:00Z,495,543.76
537.88,559.12,537.5,968,555.63,2020-01-10T05:00:00Z,639,542.73
531.25,543.75,513.25,1291,537.5,2020-01-13T05:00:00Z,870,531.43
536.25,543.75,531.25,770,531.25,2020-01-14T05:00:00Z,591,537.16
556.25,562.5,537.5,1808,537.5,2020-01-15T05:00:00Z,923,558.67
550.0,562.5,515.63,1819,562.5,2020-01-16T05:00:00Z,1680,545.37
548.13,561.81,537.56,1137,561.81,2020-01-17T05:00:00Z,618,548.25
551.0,562.5,537.63,1179,550.0,2020-01-21T05:00:00Z,951,552.56
559.38,561.88,537.5,1182,552.81,2020-01-22T05:00:00Z,714,550.33
565.13,568.75,543.75,1372,559.0,2020-01-23T05:00:00Z,1090,561.01
608.5,617.19,568.75,3784,568.75,2020-01-24T05:00:00Z,3010,595.23
587.5,618.75,575.0,1590,618.75,2020-01-27T05:00:00Z,1466,591.14
577.25,599.88,531.31,1313,593.75,2020-01-28T05:00:00Z,1366,566.33
581.5,587.5,562.5,919,581.56,2020-01-29T05:00:00Z,619,576.24
543.88,581.25,537.56,1808,575.0,2020-01-30T05:00:00Z,766,552.95
550.63,566.75,543.81,1084,543.81,2020-01-31T05:00:00Z,622,556.07
562.44,568.75,556.25,1068,556.25,2020-02-03T05:00:00Z,435,560.3
533.75,565.31,523.06,1789,565.31,2020-02-04T05:00:00Z,1019,544.64
518.75,543.75,500.0,1676,533.0,2020-02-05T05:00:00Z,899,521.09
532.88,549.88,513.5,1007,522.06,2020-02-06T05:00:00Z,572,536.28
509.37,537.5,509.35,977,517.0,2020-02-07T05:00:00Z,582,520.62
493.69,537.44,481.44,2036,525.0,2020-02-10T05:00:00Z,1719,505.09
507.0,525.0,500.0,1415,500.0,2020-02-11T05:00:00Z,1275,513.36
487.44,518.75,470.31,1535,512.5,2020-02-12T05:00:00Z,1174,488.95
482.5,506.25,471.88,1440,506.25,2020-02-13T05:00:00Z,1296,488.98
487.44,493.75,475.0,1087,489.19,2020-02-14T05:00:00Z,846,482.17
468.87,496.81,463.19,1967,487.5,2020-02-18T05:00:00Z,1246,472.72
474.06,475.0,456.31,872,468.87,2020-02-19T05:00:00Z,760,467.41
481.19,481.25,463.13,1080,468.75,2020-02-20T05:00:00Z,767,472.75
469.81,481.19,462.5,1785,477.75,2020-02-21T05:00:00Z,780,470.22
459.25,475.0,444.81,2104,468.75,2020-02-24T05:00:00Z,1741,457.79
442.31,462.44,418.75,2122,456.13,2020-02-25T05:00:00Z,2115,442.16
437.44,450.0,425.56,1083,443.75,2020-02-26T05:00:00Z,602,440.84
409.81,431.25,406.25,1230,431.25,2020-02-27T05:00:00Z,1188,419.56
446.75,500.0,400.0,1586,406.25,2020-02-28T05:00:00Z,1723,433.33
443.69,481.25,437.5,1121,481.25,2020-03-02T05:00:00Z,976,455.87
443.75,456.25,437.5,1364,456.25,2020-03-03T05:00:00Z,855,443.95
506.25,543.75,456.25,2944,543.75,2020-03-04T05:00:00Z,2063,497.71
481.19,519.94,468.75,2768,500.0,2020-03-05T05:00:00Z,1949,490.56
458.31,487.5,452.5,1585,475.06,2020-03-06T05:00:00Z,1156,472.38
428.44,450.0,393.75,1289,437.5,2020-03-09T04:00:00Z,1589,433.91
433.0,462.38,425.0,1191,443.75,2020-03-10T04:00:00Z,831,436.62
436.5,456.87,425.0,1666,434.5,2020-03-11T04:00:00Z,1584,438.13
406.06,431.25,387.5,1318,412.5,2020-03-12T04:00:00Z,1979,404.32
411.19,431.19,393.44,994,393.94,2020-03-13T04:00:00Z,715,405.58
375.0,415.0,375.0,1228,375.0,2020-03-16T04:00:00Z,1827,390.02
375.62,399.94,350.0,1517,376.25,2020-03-17T04:00:00Z,1330,371.01
349.87,375.0,312.5,1583,373.5,2020-03-18T04:00:00Z,1641,337.07
356.25,366.87,337.5,1971,347.37,2020-03-19T04:00:00Z,1142,353.43
362.5,387.5,337.5,1930,357.31,2020-03-20T04:00:00Z,1346,368.82
371.87,400.0,343.75,2001,400.0,2020-03-23T04:00:00Z,1166,365.51
368.75,398.06,351.81,1413,389.88,2020-03-24T04:00:00Z,682,369.86
373.69,375.0,337.5,1195,368.75,2020-03-25T04:00:00Z,1035,363.18
374.94,387.5,343.75,1347,387.5,2020-03-26T04:00:00Z,1224,371.0
357.88,375.0,343.75,1776,371.25,2020-03-27T04:00:00Z,1570,357.84
366.31,375.0,350.0,1355,362.56,2020-03-30T04:00:00Z,998,362.45
354.31,375.0,350.0,1040,362.5,2020-03-31T04:00:00Z,739,363.18
334.12,368.63,325.0,2595,357.88,2020-04-01T04:00:00Z,2338,342.43
314.38,356.25,310.12,2314,332.31,2020-04-02T04:00:00Z,2260,320.4
296.88,325.0,295.94,2088,317.81,2020-04-03T04:00:00Z,2357,310.06
307.5,324.25,287.5,2289,310.63,2020-04-06T04:00:00Z,1970,307.85
307.88,337.5,294.5,2085,308.44,2020-04-07T04:00:00Z,2768,313.05
318.69,324.69,303.13,2076,312.5,2020-04-08T04:00:00Z,1768,311.51
318.75,331.25,312.5,2111,314.56,2020-04-09T04:00:00Z,1899,322.55
404.62,456.25,349.87,14810,349.94,2020-04-13T04:00:00Z,14607,409.42
452.44,468.75,425.0,5985,428.13,2020-04-14T04:00:00Z,6593,445.63
435.56,450.0,412.5,3527,425.0,2020-04-15T04:00:00Z,3792,424.72
409.56,443.75,406.17,2769,443.75,2020-04-16T04:00:00Z,3050,422.98
422.44,436.38,412.5,2726,431.25,2020-04-17T04:00:00Z,2819,419.01
400.0,418.75,382.5,3619,412.5,2020-04-20T04:00:00Z,4023,401.39
406.25,417.5,387.5,1959,412.5,2020-04-21T04:00:00Z,2362,399.2
393.56,412.44,378.12,2436,406.88,2020-04-22T04:00:00Z,2225,393.01
421.88,425.0,392.19,3004,406.19,2020-04-23T04:00:00Z,3574,408.92
425.0,425.0,400.0,2234,421.75,2020-04-24T04:00:00Z,2016,417.18
450.94,456.25,425.06,2975,428.13,2020-04-27T04:00:00Z,2826,444.18
443.69,478.13,437.5,2682,468.75,2020-04-28T04:00:00Z,2228,455.16
455.12,468.75,440.31,2888,440.75,2020-04-29T04:00:00Z,2498,457.89
462.5,468.13,444.0,2022,459.0,2020-04-30T04:00:00Z,1496,461.15
459.37,468.75,437.5,1718,468.75,2020-05-01T04:00:00Z,1432,450.03
475.0,485.22,440.06,1996,453.12,2020-05-04T04:00:00Z,1912,465.86
556.25,587.44,481.25,5825,481.25,2020-05-05T04:00:00Z,6052,535.8
563.38,603.13,518.75,4331,578.13,2020-05-06T04:00:00Z,3626,564.25
579.75,598.06,550.56,2969,550.56,2020-05-07T04:00:00Z,2591,575.74
585.31,599.38,573.69,2616,593.5,2020-05-08T04:00:00Z,1836,585.42
625.0,700.0,590.0,8196,593.75,2020-05-11T04:00:00Z,7537,647.58
681.25,743.75,625.0,6048,743.75,2020-05-12T04:00:00Z,5575,677.27
656.25,712.5,625.0,5213,693.75,2020-05-13T04:00:00Z,4604,651.99
643.75,656.25,625.0,2004,656.25,2020-05-14T04:00:00Z,1742,637.62
656.25,668.75,631.25,2487,637.5,2020-05-15T04:00:00Z,2462,652.41
743.75,756.25,687.5,7382,700.0,2020-05-18T04:00:00Z,6229,731.38
825.0,937.5,756.25,18916,781.25,2020-05-19T04:00:00Z,17350,850.89
775.0,862.5,700.0,6108,850.0,2020-05-20T04:00:00Z,5651,779.22
800.0,825.0,750.0,3317,812.5,2020-05-21T04:00:00Z,2804,790.96
837.5,850.0,781.25,3110,787.5,2020-05-22T04:00:00Z,2779,827.2
875.0,906.25,850.0,4665,875.0,2020-05-26T04:00:00Z,4457,876.58
868.75,950.0,850.0,6617,912.5,2020-05-27T04:00:00Z,5655,900.35
825.0,906.25,818.75,5575,875.0,2020-05-28T04:00:00Z,4429,842.27
812.5,825.0,750.0,3738,812.5,2020-05-29T04:00:00Z,3579,794.95
831.25,837.5,800.0,2289,837.5,2020-06-01T04:00:00Z,1859,823.69
856.25,943.75,834.37,7075,918.75,2020-06-02T04:00:00Z,6122,871.59
818.75,893.75,806.25,4848,881.25,2020-06-03T04:00:00Z,3954,832.78
831.25,831.25,762.5,4104,800.0,2020-06-04T04:00:00Z,4000,796.1
818.75,840.62,787.5,3008,837.5,2020-06-05T04:00:00Z,3167,808.72
825.0,825.0,775.0,4699,818.75,2020-06-08T04:00:00Z,3570,806.03
862.5,868.75,800.0,4402,825.0,2020-06-09T04:00:00Z,4146,845.32
837.5,875.0,825.0,2418,875.0,2020-06-10T04:00:00Z,2754,842.41
793.75,818.75,775.0,3745,806.25,2020-06-11T04:00:00Z,4111,795.72
793.75,831.25,775.0,2171,806.25,2020-06-12T04:00:00Z,2025,792.24
831.25,937.5,781.25,10627,800.0,2020-06-15T04:00:00Z,10075,853.48
868.75,868.75,825.0,3056,850.0,2020-06-16T04:00:00Z,2474,848.53
881.25,891.69,856.25,3773,868.75,2020-06-17T04:00:00Z,3399,878.08
1000.0,1031.25,887.5,11702,893.75,2020-06-18T04:00:00Z,10940,967.75
968.75,1043.75,968.75,7607,1000.0,2020-06-19T04:00:00Z,7417,997.88
1037.5,1050.0,963.0,5538,981.25,2020-06-22T04:00:00Z,5276,1012.46
1093.75,1190.63,1062.5,13069,1093.75,2020-06-23T04:00:00Z,11672,1120.93
1093.75,1125.0,1050.0,6642,1093.75,2020-06-24T04:00:00Z,5540,1077.07
1075.0,1106.25,1056.25,4067,1100.0,2020-06-25T04:00:00Z,3448,1074.06
981.25,1093.75,981.25,8889,1087.5,2020-06-26T04:00:00Z,7995,1016.91
950.0,1006.25,837.5,7754,1000.0,2020-06-29T04:00:00Z,7162,948.97
937.5,984.37,937.5,3242,950.0,2020-06-30T04:00:00Z,3250,950.7
987.5,1012.5,950.0,4209,950.0,2020-07-01T04:00:00Z,3834,989.01
956.25,1012.5,943.69,3964,1006.25,2020-07-02T04:00:00Z,3396,970.66
1075.0,1112.5,975.0,12506,981.25,2020-07-06T04:00:00Z,11430,1057.22
1018.75,1075.0,987.5,6354,1075.0,2020-07-07T04:00:00Z,5383,1024.48
1006.25,1043.75,993.75,4216,1025.0,2020-07-08T04:00:00Z,3453,1009.42
1012.5,1018.75,981.25,4247,1012.5,2020-07-09T04:00:00Z,3570,1005.07
1000.0,1037.5,981.25,2947,1018.75,2020-07-10T04:00:00Z,2503,999.88
993.75,1093.75,993.75,7591,1012.5,2020-07-13T04:00:00Z,9608,1048.77
1062.5,1068.75,993.75,5181,1006.25,2020-07-14T04:00:00Z,4439,1032.83
1156.25,1206.25,1056.25,15000,1093.75,2020-07-15T04:00:00Z,15690,1135.17
1156.25,1187.5,1118.75,6500,1162.5,2020-07-16T04:00:00Z,6090,1150.12
1150.0,1200.0,1125.0,5516,1153.13,2020-07-17T04:00:00Z,4688,1165.23
1237.5,1325.0,1162.5,18695,1200.0,2020-07-20T04:00:00Z,16402,1245.92
1275.0,1375.0,1250.0,10530,1325.0,2020-07-21T04:00:00Z,7685,1296.84
1243.75,1300.0,1025.0,10220,1293.75,2020-07-22T04:00:00Z,8422,1195.61
1206.25,1268.75,1187.5,5183,1243.75,2020-07-23T04:00:00Z,4745,1230.44
1237.5,1250.0,1162.5,4958,1206.25,2020-07-24T04:00:00Z,3414,1210.35
1343.75,1387.5,1262.5,15271,1275.0,2020-07-27T04:00:00Z,12056,1324.38
1418.75,1493.75,1359.37,21235,1381.25,2020-07-28T04:00:00Z,13344,1427.93
1393.75,1456.25,1331.25,16498,1437.5,2020-07-29T04:00:00Z,9708,1389.73
1393.75,1412.5,1350.0,9272,1381.25,2020-07-30T04:00:00Z,6594,1382.8
1450.0,1481.25,1387.5,16630,1406.25,2020-07-31T04:00:00Z,10989,1430.87
1837.5,1850.0,1562.5,60040,1581.25,2020-08-03T04:00:00Z,35629,1733.41
1750.0,2175.0,1425.0,84646,1987.5,2020-08-04T04:00:00Z,53044,1848.06
1643.75,1743.75,1593.75,28254,1743.75,2020-08-05T04:00:00Z,18020,1659.09
1518.75,1687.5,1456.25,41754,1681.25,2020-08-06T04:00:00Z,26046,1577.31
1487.5,1718.75,1075.0,95437,1718.75,2020-08-07T04:00:00Z,61958,1439.29
1956.25,2300.0,1787.5,277894,2231.25,2020-08-10T04:00:00Z,176848,1998.12
1712.5,1825.0,1656.25,62156,1806.25,2020-08-11T04:00:00Z,41310,1725.03
1431.25,1450.0,1393.75,52624,1431.25,2020-08-12T04:00:00Z,38593,1430.12
1481.25,1562.5,1443.75,41109,1456.25,2020-08-13T04:00:00Z,19011,1499.0
1456.25,1531.25,1443.75,26656,1487.5,2020-08-14T04:00:00Z,14854,1486.57
1418.75,1487.5,1356.25,25324,1475.0,2020-08-17T04:00:00Z,13284,1415.61
1306.25,1387.5,1237.5,36317,1387.5,2020-08-18T04:00:00Z,21841,1291.34
1231.25,1306.25,1187.5,28029,1250.0,2020-08-19T04:00:00Z,16386,1239.63
1243.75,1312.5,1212.5,29418,1275.0,2020-08-20T04:00:00Z,16654,1245.02
981.25,1225.0,950.0,52339,1218.75,2020-08-21T04:00:00Z,35977,1068.03
987.5,1112.5,943.75,32603,1106.25,2020-08-24T04:00:00Z,22377,1000.46
987.5,1025.0,906.25,20569,919.38,2020-08-25T04:00:00Z,15393,974.34
956.25,1025.0,950.0,10328,1006.25,2020-08-26T04:00:00Z,6518,970.02
981.25,1009.38,918.75,18837,937.5,2020-08-27T04:00:00Z,12081,959.5
1118.75,1231.25,1043.75,74886,1125.0,2020-08-28T04:00:00Z,67948,1144.03
1106.25,1193.75,1075.0,15780,1137.5,2020-08-31T04:00:00Z,12171,1115.74
1118.75,1137.5,1037.5,10681,1084.38,2020-09-01T04:00:00Z,8741,1083.82
1068.75,1125.0,1050.0,10097,1125.0,2020-09-02T04:00:00Z,9097,1075.16
1043.75,1081.25,1018.75,8993,1060.63,2020-09-03T04:00:00Z,6891,1039.72
1056.25,1056.25,968.75,11299,1037.5,2020-09-04T04:00:00Z,9031,1005.02
1031.25,1056.25,1000.0,5734,1031.25,2020-09-08T04:00:00Z,4237,1031.32
1087.5,1087.5,1025.0,5873,1025.0,2020-09-09T04:00:00Z,4087,1065.48
1100.0,1156.25,1087.5,8574,1087.5,2020-09-10T04:00:00Z,6224,1129.71
1112.5,1137.5,1093.75,5048,1118.75,2020-09-11T04:00:00Z,4129,1113.76
1300.0,1406.25,1143.75,34643,1162.5,2020-09-14T04:00:00Z,30078,1299.26
1328.13,1362.5,1243.75,14760,1356.25,2020-09-15T04:00:00Z,10348,1296.28
1387.5,1450.0,1312.5,26280,1312.5,2020-09-16T04:00:00Z,18401,1397.56
1387.5,1468.75,1362.5,21602,1381.25,2020-09-17T04:00:00Z,14102,1402.28
1625.0,1668.75,1387.5,30532,1387.5,2020-09-18T04:00:00Z,30369,1546.47
1681.25,1743.75,1562.5,22233,1581.25,2020-09-21T04:00:00Z,16835,1645.74
1787.5,1793.75,1600.0,18405,1725.0,2020-09-22T04:00:00Z,13789,1710.55
1837.5,1968.75,1762.5,38137,1850.0,2020-09-23T04:00:00Z,28035,1876.45
1700.0,1812.5,1662.5,22782,1750.0,2020-09-24T04:00:00Z,16717,1728.75
1768.75,1853.12,1662.5,13865,1687.5,2020-09-25T04:00:00Z,10743,1769.56
1762.5,1843.75,1718.75,20156,1831.25,2020-09-28T04:00:00Z,11564,1765.2
1862.5,1887.5,1731.25,19540,1750.0,2020-09-29T04:00:00Z,13855,1817.16
1868.75,1893.75,1793.75,12095,1850.0,2020-09-30T04:00:00Z,8271,1852.36
1850.0,1893.75,1792.69,10708,1843.75,2020-10-01T04:00:00Z,6796,1843.25
1812.5,1843.75,1718.75,12173,1743.75,2020-10-02T04:00:00Z,8682,1792.37
1925.0,1937.5,1812.5,13773,1831.25,2020-10-05T04:00:00Z,10971,1890.76
1962.5,2065.63,1900.0,21917,1925.0,2020-10-06T04:00:00Z,16998,1978.06
1993.75,2125.0,1962.5,16462,1981.25,2020-10-07T04:00:00Z,14364,2029.94
2037.5,2062.5,2006.25,8822,2018.75,2020-10-08T04:00:00Z,6565,2036.96
1968.75,2054.19,1943.75,13691,2043.75,2020-10-09T04:00:00Z,9330,1984.86
1906.25,1975.0,1850.0,14046,1956.25,2020-10-12T04:00:00Z,11367,1883.23
1893.75,1946.88,1862.5,11478,1887.5,2020-10-13T04:00:00Z,7315,1899.81
1781.25,1915.62,1768.75,15416,1900.0,2020-10-14T04:00:00Z,10933,1813.42
1831.25,1875.0,1712.5,11563,1756.25,2020-10-15T04:00:00Z,8901,1785.91
1837.5,1906.25,1825.0,6193,1831.25,2020-10-16T04:00:00Z,5340,1860.45
1825.0,1868.75,1806.25,6666,1812.5,2020-10-19T04:00:00Z,4630,1833.63
1737.5,1831.25,1718.75,9203,1825.0,2020-10-20T04:00:00Z,7011,1752.17
1618.75,1737.5,1612.5,13388,1718.75,2020-10-21T04:00:00Z,9330,1655.35
1656.25,1671.87,1568.75,8093,1597.75,2020-10-22T04:00:00Z,5013,1631.1
1662.5,1681.25,1612.5,4575,1675.0,2020-10-23T04:00:00Z,3347,1650.87
1625.0,1700.0,1568.75,6199,1656.25,2020-10-26T04:00:00Z,4444,1627.17
1587.5,1634.38,1568.75,5159,1625.0,2020-10-27T04:00:00Z,3156,1601.53
1487.5,1568.75,1456.25,8812,1548.44,2020-10-28T04:00:00Z,6624,1505.46
1600.0,1662.5,1468.75,12827,1487.5,2020-10-29T04:00:00Z,8012,1589.71
1637.5,1768.75,1506.25,30575,1706.25,2020-10-30T04:00:00Z,18487,1601.24
1681.25,1681.25,1512.5,15860,1625.0,2020-11-02T05:00:00Z,10148,1590.56
1531.25,1662.5,1512.5,18782,1643.75,2020-11-03T05:00:00Z,14090,1547.79
1500.0,1612.0,1493.75,9472,1525.0,2020-11-04T05:00:00Z,7100,1547.63
1481.25,1531.25,1425.0,14774,1531.25,2020-11-05T05:00:00Z,10723,1476.86
1493.75,1543.75,1443.75,7657,1468.75,2020-11-06T05:00:00Z,5389,1492.62
1512.5,1562.5,1443.75,10126,1517.13,2020-11-09T05:00:00Z,7086,1506.69
1593.75,1606.25,1481.25,8828,1500.0,2020-11-10T05:00:00Z,6323,1537.62
1693.75,1725.0,1575.0,10808,1575.0,2020-11-11T05:00:00Z,7292,1670.6
1687.5,1743.75,1637.5,7739,1703.44,2020-11-12T05:00:00Z,4898,1682.18
1687.5,1700.0,1631.25,8083,1662.5,2020-11-13T05:00:00Z,4599,1665.33
1618.75,1687.5,1587.5,8876,1643.75,2020-11-16T05:00:00Z,6361,1626.0
1581.25,1618.75,1543.75,9598,1600.0,2020-11-17T05:00:00Z,5425,1573.25
1568.75,1575.0,1531.25,8303,1550.0,2020-11-18T05:00:00Z,5486,1553.59
1531.25,1587.5,1518.75,7397,1556.25,2020-11-19T05:00:00Z,4642,1537.06
1556.25,1574.94,1518.75,7124,1550.0,2020-11-20T05:00:00Z,4677,1545.09
1500.0,1578.12,1500.0,9823,1550.0,2020-11-23T05:00:00Z,7022,1527.55
1481.25,1500.0,1412.5,9671,1487.5,2020-11-24T05:00:00Z,7638,1454.66
1462.5,1487.5,1425.0,5525,1481.25,2020-11-25T05:00:00Z,4023,1456.74
1606.25,1612.5,1452.56,6586,1456.25,2020-11-27T05:00:00Z,5478,1541.33
1568.75,1643.75,1543.75,7734,1593.75,2020-11-30T05:00:00Z,5293,1582.95
1481.25,1556.25,1481.25,7391,1531.25,2020-12-01T05:00:00Z,5832,1505.79
1500.0,1500.0,1437.5,6625,1487.5,2020-12-02T05:00:00Z,3920,1476.97
1481.25,1506.25,1456.25,5405,1481.25,2020-12-03T05:00:00Z,3272,1484.3
1475.0,1504.44,1437.5,6084,1468.75,2020-12-04T05:00:00Z,4099,1463.24
1418.75,1466.5,1406.25,6681,1450.0,2020-12-07T05:00:00Z,5304,1427.03
1468.75,1468.75,1343.75,7926,1393.75,2020-12-08T05:00:00Z,6906,1402.78
1393.75,1481.25,1356.25,8506,1450.0,2020-12-09T05:00:00Z,6051,1403.69
1406.25,1431.25,1371.62,5551,1406.75,2020-12-10T05:00:00Z,3935,1404.68
1425.0,1512.5,1395.81,7081,1400.0,2020-12-11T05:00:00Z,5693,1444.6
1368.75,1442.44,1356.25,5572,1431.25,2020-12-14T05:00:00Z,4163,1399.61
1356.25,1391.38,1343.75,5835,1375.0,2020-12-15T05:00:00Z,3999,1360.88
1350.0,1368.75,1287.5,7314,1350.0,2020-12-16T05:00:00Z,5294,1331.6
1406.25,1431.25,1356.25,6971,1375.0,2020-12-17T05:00:00Z,4800,1388.77
1418.75,1437.5,1387.5,5838,1393.75,2020-12-18T05:00:00Z,5590,1411.73
1443.75,1443.75,1387.5,5433,1412.5,2020-12-21T05:00:00Z,3885,1425.39
1475.0,1493.75,1431.25,7239,1437.5,2020-12-22T05:00:00Z,6456,1467.34
1537.5,1575.0,1490.62,8927,1493.75,2020-12-23T05:00:00Z,14399,1535.11
1431.25,1559.38,1425.0,7350,1537.5,2020-12-24T05:00:00Z,4732,1472.77
1375.0,1456.25,1375.0,8606,1431.25,2020-12-28T05:00:00Z,5742,1403.48
1331.25,1387.5,1312.5,7625,1375.0,2020-12-29T05:00:00Z,6012,1344.58
1337.5,1375.0,1306.25,5076,1331.25,2020-12-30T05:00:00Z,3340,1333.16
1337.5,1359.37,1300.0,7500,1343.75,2020-12-31T05:00:00Z,5831,1322.66
1318.75,1343.75,1287.5,9496,1325.0,2021-01-04T05:00:00Z,6100,1310.97
1350.0,1362.5,1290.63,4839,1306.25,2021-01-05T05:00:00Z,3683,1322.43
1387.5,1443.75,1356.25,7890,1358.19,2021-01-06T05:00:00Z,6390,1404.49
1512.5,1512.5,1400.0,9144,1400.0,2021-01-07T05:00:00Z,7049,1466.73
1500.0,1543.75,1487.5,7259,1512.5,2021-01-08T05:00:00Z,4920,1509.34
1362.5,1462.5,1350.0,10286,1456.25,2021-01-11T05:00:00Z,8342,1399.52
1381.25,1400.0,1343.75,6356,1381.25,2021-01-12T05:00:00Z,4739,1370.28
1387.5,1400.0,1350.0,4713,1387.5,2021-01-13T05:00:00Z,4060,1374.6
1362.5,1400.0,1350.0,5267,1387.5,2021-01-14T05:00:00Z,3863,1376.15
1325.0,1400.0,1318.75,9106,1368.75,2021-01-15T05:00:00Z,5807,1354.52
1362.5,1406.25,1337.5,15371,1368.75,2021-01-19T05:00:00Z,5076,1364.49
1343.75,1375.0,1325.0,5265,1368.75,2021-01-20T05:00:00Z,3616,1350.59
1350.0,1362.5,1325.0,3925,1362.5,2021-01-21T05:00:00Z,2596,1339.68
1381.25,1387.5,1325.0,6491,1343.75,2021-01-22T05:00:00Z,4333,1352.34
1462.5,1468.75,1387.5,9195,1406.25,2021-01-25T05:00:00Z,6690,1434.73
1443.75,1487.5,1406.25,8415,1468.75,2021-01-26T05:00:00Z,5772,1447.12
1375.0,1500.0,1368.75,8726,1393.75,2021-01-27T05:00:00Z,5627,1421.37
1368.75,1468.75,1350.0,8054,1387.5,2021-01-28T05:00:00Z,5175,1392.38
1362.5,1418.75,1350.0,8267,1375.0,2021-01-29T05:00:00Z,4629,1377.21
1500.0,1512.5,1343.75,10525,1358.13,2021-02-01T05:00:00Z,14533,1429.98
1431.25,1512.5,1425.0,7446,1500.0,2021-02-02T05:00:00Z,5895,1471.15
1481.25,1493.75,1428.13,4769,1437.5,2021-02-03T05:00:00Z,3389,1469.45
