c,h,l,n,o,t,v,vw
0.7481,0.7698,0.705,8846,0.7426,2024-04-25T04:00:00Z,4050042,0.730144
0.8058,0.83,0.72,6581,0.75,2024-04-26T04:00:00Z,3297214,0.771236
0.7899,0.865,0.7455,8799,0.81,2024-04-29T04:00:00Z,3950327,0.806278
0.7732,0.7921,0.7411,6498,0.7921,2024-04-30T04:00:00Z,2510390,0.766264
0.655,0.7799,0.6426,16198,0.765,2024-05-01T04:00:00Z,10359985,0.700712
0.6906,0.718,0.6577,15188,0.682,2024-05-02T04:00:00Z,6425997,0.684637
0.7436,0.7599,0.7,13774,0.7311,2024-05-03T04:00:00Z,6484254,0.728277
0.7298,0.7784,0.7116,9524,0.76,2024-05-06T04:00:00Z,3703774,0.736485
0.6609,0.7338,0.66,14560,0.7233,2024-05-07T04:00:00Z,4706628,0.681003
0.6447,0.662,0.61,18074,0.66,2024-05-08T04:00:00Z,6515208,0.634156
0.6778,0.6858,0.6201,8511,0.6462,2024-05-09T04:00:00Z,3731794,0.654818
0.7249,0.7384,0.6508,15408,0.6825,2024-05-10T04:00:00Z,8860561,0.699513
0.7202,0.7529,0.702,14413,0.7384,2024-05-13T04:00:00Z,6156124,0.725335
0.82,0.87,0.75,22571,0.75,2024-05-14T04:00:00Z,11381408,0.81281
0.7227,0.82,0.7227,15704,0.815,2024-05-15T04:00:00Z,8522447,0.773749
0.7056,0.775,0.702,9341,0.7401,2024-05-16T04:00:00Z,4557292,0.737127
0.7137,0.7808,0.6914,17854,0.7325,2024-05-17T04:00:00Z,19244870,0.71779
0.7173,0.7371,0.681,9223,0.7112,2024-05-20T04:00:00Z,4470562,0.702705
0.7013,0.726,0.6901,5822,0.7129,2024-05-21T04:00:00Z,2498716,0.704406
0.7276,0.7494,0.6921,12208,0.7065,2024-05-22T04:00:00Z,5251369,0.727401
0.694,0.7275,0.6856,7842,0.721,2024-05-23T04:00:00Z,3697508,0.69999
0.7093,0.7198,0.69,9064,0.7,2024-05-24T04:00:00Z,3065280,0.705445
0.7001,0.7281,0.7,9582,0.713,2024-05-28T04:00:00Z,4203191,0.709478
0.7024,0.714,0.6821,8090,0.7,2024-05-29T04:00:00Z,3670470,0.700311
0.7322,0.75,0.7011,10079,0.71,2024-05-30T04:00:00Z,4822091,0.728995
0.7117,0.7444,0.699,12746,0.73,2024-05-31T04:00:00Z,5875375,0.717694
0.7372,0.7673,0.7,8880,0.731,2024-06-03T04:00:00Z,5238987,0.730482
0.7035,0.7297,0.695,9241,0.7297,2024-06-04T04:00:00Z,5107198,0.704641
0.702,0.7111,0.6911,8099,0.71,2024-06-05T04:00:00Z,2593273,0.700997
0.69,0.705,0.658,10780,0.6863,2024-06-06T04:00:00Z,3529828,0.680813
0.6853,0.701,0.675,7743,0.69,2024-06-07T04:00:00Z,2059419,0.691154
0.7917,0.8,0.6853,15427,0.7,2024-06-10T04:00:00Z,7051600,0.750745
0.89,0.9185,0.7613,16451,0.79,2024-06-11T04:00:00Z,7352739,0.865272
0.9198,0.99,0.87,19931,0.92,2024-06-12T04:00:00Z,9837631,0.923049
0.9389,0.9484,0.89,8914,0.94,2024-06-13T04:00:00Z,2790321,0.917793
0.8144,0.9375,0.8011,12596,0.9375,2024-06-14T04:00:00Z,5231456,0.868891
0.7639,0.8279,0.7401,15634,0.8161,2024-06-17T04:00:00Z,8609570,0.785212
0.7881,0.8186,0.76,10961,0.79,2024-06-18T04:00:00Z,4449597,0.792325
0.9145,0.93,0.7715,12692,0.7901,2024-06-20T04:00:00Z,6164059,0.87502
0.8559,0.9544,0.8512,11628,0.915,2024-06-21T04:00:00Z,11555968,0.883883
1.05,1.16,0.9601,72912,0.98,2024-06-24T04:00:00Z,43377649,1.047909
1.32,1.34,1.0,31521,1.05,2024-06-25T04:00:00Z,17819387,1.177065
1.28,1.49,1.28,29361,1.34,2024-06-26T04:00:00Z,13357152,1.374191
1.36,1.37,1.15,25421,1.29,2024-06-27T04:00:00Z,16326099,1.283335
1.27,1.41,1.27,16732,1.368,2024-06-28T04:00:00Z,20422726,1.292009
1.46,1.54,1.37,36285,1.37,2024-07-01T04:00:00Z,14133944,1.443507
1.55,1.62,1.4,25144,1.51,2024-07-02T04:00:00Z,10556160,1.528426
1.77,1.785,1.561,16076,1.6,2024-07-03T04:00:00Z,7525157,1.697857
1.92,2.03,1.76,39848,1.8,2024-07-05T04:00:00Z,18580551,1.909115
1.94,2.08,1.84,30213,2.04,2024-07-08T04:00:00Z,13707970,1.977686
1.92,1.96,1.77,18670,1.9,2024-07-09T04:00:00Z,8324007,1.860436
2.06,2.06,1.86,15949,1.92,2024-07-10T04:00:00Z,8430482,1.976788
2.12,2.22,2.08,19736,2.125,2024-07-11T04:00:00Z,8749153,2.139622
2.31,2.33,2.12,19424,2.12,2024-07-12T04:00:00Z,9958262,2.25501
2.06,2.41,2.03,28295,2.4,2024-07-15T04:00:00Z,12751883,2.176674
1.95,2.175,1.76,31450,2.02,2024-07-16T04:00:00Z,20154556,1.900368
1.96,2.04,1.84,14736,1.85,2024-07-17T04:00:00Z,8797994,1.92225
1.86,2.05,1.795,17935,1.945,2024-07-18T04:00:00Z,9398078,1.927143
1.9,1.935,1.77,12201,1.86,2024-07-19T04:00:00Z,5467792,1.877256
1.87,1.95,1.8,11161,1.91,2024-07-22T04:00:00Z,6033322,1.858223
1.72,1.865,1.705,15964,1.85,2024-07-23T04:00:00Z,9350913,1.767165
1.85,1.86,1.65,13739,1.71,2024-07-24T04:00:00Z,8615311,1.755668
1.74,1.97,1.72,15431,1.85,2024-07-25T04:00:00Z,8818907,1.820233
1.8,1.86,1.7521,7728,1.76,2024-07-26T04:00:00Z,3735194,1.808439
1.79,1.83,1.73,7259,1.8,2024-07-29T04:00:00Z,3000224,1.770434
1.83,1.8889,1.75,7040,1.75,2024-07-30T04:00:00Z,3248080,1.823782
1.97,2.02,1.815,11559,1.83,2024-07-31T04:00:00Z,5709347,1.922161
1.82,2.05,1.75,15358,2.05,2024-08-01T04:00:00Z,8606979,1.861672
1.83,1.85,1.64,9878,1.72,2024-08-02T04:00:00Z,5474179,1.761524
1.79,1.81,1.5149,11882,1.61,2024-08-05T04:00:00Z,7763524,1.720836
1.78,1.82,1.73,8770,1.78,2024-08-06T04:00:00Z,3712959,1.776684
1.445,1.72,1.44,17866,1.65,2024-08-07T04:00:00Z,12193166,1.587594
1.41,1.48,1.395,11255,1.48,2024-08-08T04:00:00Z,6425325,1.433517
1.52,1.53,1.4,10505,1.41,2024-08-09T04:00:00Z,5131011,1.469887
1.68,1.708,1.54,15855,1.58,2024-08-12T04:00:00Z,7466828,1.647885
1.78,1.78,1.62,10574,1.67,2024-08-13T04:00:00Z,4334895,1.715887
1.8,1.83,1.715,8705,1.81,2024-08-14T04:00:00Z,4213931,1.767272
1.88,1.9,1.77,10209,1.8,2024-08-15T04:00:00Z,4780933,1.856159
1.93,2.03,1.88,13835,1.905,2024-08-16T04:00:00Z,5678561,1.95825
1.98,2.04,1.9,8288,1.92,2024-08-19T04:00:00Z,3819890,1.976005
