c,h,l,n,o,t,v,vw
3.7,3.75,3.5,1729,3.55,2023-04-21T04:00:00Z,208190,3.640431
3.73,3.79,3.61,1684,3.65,2023-04-24T04:00:00Z,152319,3.734029
3.67,3.8,3.61,1126,3.75,2023-04-25T04:00:00Z,234502,3.726685
4.0,4.015,3.63,2280,3.67,2023-04-26T04:00:00Z,255327,3.924113
4.3,4.3,3.9612,4159,4.05,2023-04-27T04:00:00Z,580670,4.144202
4.33,4.3962,4.2551,2836,4.35,2023-04-28T04:00:00Z,382444,4.339216
4.48,4.525,4.2039,2418,4.33,2023-05-01T04:00:00Z,318833,4.37432
4.375,4.49,4.24,2289,4.4,2023-05-02T04:00:00Z,276041,4.380259
4.53,4.69,4.36,3208,4.52,2023-05-03T04:00:00Z,362287,4.556975
4.61,4.7,4.32,3461,4.55,2023-05-04T04:00:00Z,429832,4.528752
4.89,5.0199,4.61,5045,4.64,2023-05-05T04:00:00Z,545435,4.875713
4.91,5.04,4.79,4435,5.04,2023-05-08T04:00:00Z,481570,4.929153
4.85,4.99,4.76,3308,4.89,2023-05-09T04:00:00Z,342081,4.859412
4.73,5.12,4.36,3569,4.97,2023-05-10T04:00:00Z,461285,4.608296
4.69,4.81,4.645,1753,4.69,2023-05-11T04:00:00Z,129176,4.716171
4.3,4.68,4.3,2872,4.68,2023-05-12T04:00:00Z,315095,4.419093
4.45,4.66,4.35,3084,4.39,2023-05-15T04:00:00Z,215354,4.472025
4.25,4.52,4.2,2067,4.35,2023-05-16T04:00:00Z,178169,4.330498
4.05,4.25,3.89,3935,4.23,2023-05-17T04:00:00Z,346062,4.040559
3.99,4.095,3.9,2133,4.05,2023-05-18T04:00:00Z,187003,3.980907
4.2,4.4,3.92,4124,3.98,2023-05-19T04:00:00Z,449076,4.193246
3.86,4.25,3.78,3631,4.21,2023-05-22T04:00:00Z,522175,3.922202
3.95,4.17,3.92,3823,3.93,2023-05-23T04:00:00Z,189440,4.013384
3.88,3.9263,3.7,2932,3.88,2023-05-24T04:00:00Z,269945,3.797023
3.95,3.99,3.75,2223,3.89,2023-05-25T04:00:00Z,231483,3.87544
3.91,4.05,3.6301,3590,4.0,2023-05-26T04:00:00Z,456989,3.819835
4.11,4.18,3.95,2250,4.0,2023-05-30T04:00:00Z,215967,4.054004
4.0,4.1784,3.88,2512,4.09,2023-05-31T04:00:00Z,142126,3.980907
4.06,4.09,3.84,2105,3.98,2023-06-01T04:00:00Z,129274,4.014787
4.11,4.14,3.9499,2874,4.06,2023-06-02T04:00:00Z,158001,4.06351
3.97,4.25,3.9517,1868,4.12,2023-06-05T04:00:00Z,122254,4.051834
3.78,4.0608,3.7,2459,3.96,2023-06-06T04:00:00Z,271237,3.775389
3.72,3.93,3.7,2068,3.82,2023-06-07T04:00:00Z,208391,3.748785
3.77,3.86,3.66,2583,3.77,2023-06-08T04:00:00Z,219564,3.777173
3.71,3.87,3.621,3004,3.78,2023-06-09T04:00:00Z,247769,3.723177
3.79,3.87,3.73,2718,3.8,2023-06-12T04:00:00Z,309864,3.788086
3.98,4.03,3.83,2347,3.85,2023-06-13T04:00:00Z,291760,3.9725
3.78,4.05,3.73,3501,3.98,2023-06-14T04:00:00Z,316259,3.861403
3.87,3.93,3.62,3516,3.82,2023-06-15T04:00:00Z,411346,3.778978
4.02,4.04,3.87,2675,3.96,2023-06-16T04:00:00Z,334846,3.980451
4.04,4.1,3.93,4038,4.03,2023-06-20T04:00:00Z,363244,4.031512
3.83,4.065,3.77,3705,4.01,2023-06-21T04:00:00Z,289513,3.855401
3.9,4.0,3.75,3409,3.88,2023-06-22T04:00:00Z,306890,3.929559
3.83,3.93,3.76,5762,3.9,2023-06-23T04:00:00Z,4402825,3.830126
3.71,3.87,3.58,4851,3.87,2023-06-26T04:00:00Z,454039,3.695104
3.64,3.69,3.51,3121,3.69,2023-06-27T04:00:00Z,259138,3.615402
3.52,3.6888,3.505,3848,3.62,2023-06-28T04:00:00Z,331549,3.554956
3.68,3.725,3.51,2673,3.52,2023-06-29T04:00:00Z,232443,3.653681
3.65,3.8,3.62,2544,3.7,2023-06-30T04:00:00Z,379814,3.708236
3.52,3.65,3.45,1938,3.62,2023-07-03T04:00:00Z,185849,3.514382
3.89,3.91,3.49,5071,3.55,2023-07-05T04:00:00Z,763191,3.748799
3.87,3.9364,3.6661,2938,3.88,2023-07-06T04:00:00Z,313557,3.817622
4.05,4.09,3.8399,3463,3.89,2023-07-07T04:00:00Z,485931,3.998491
4.4,4.4899,4.14,6402,4.15,2023-07-10T04:00:00Z,1280783,4.35809
4.39,4.63,4.3,4335,4.62,2023-07-11T04:00:00Z,668683,4.401965
4.525,4.74,4.42,10853,4.74,2023-07-12T04:00:00Z,1828304,4.563202
4.46,4.7495,4.365,6014,4.74,2023-07-13T04:00:00Z,995120,4.520919
4.45,4.505,4.28,3767,4.5,2023-07-14T04:00:00Z,508427,4.398279
4.69,4.89,4.53,6885,4.58,2023-07-17T04:00:00Z,1140775,4.711268
4.56,4.75,4.4365,4369,4.75,2023-07-18T04:00:00Z,574606,4.57114
4.5,4.65,4.46,4164,4.6,2023-07-19T04:00:00Z,482478,4.549589
4.28,4.51,4.23,3057,4.5,2023-07-20T04:00:00Z,349660,4.336004
4.2,4.34,4.05,3272,4.29,2023-07-21T04:00:00Z,404149,4.177116
3.93,4.375,3.91,3074,4.375,2023-07-24T04:00:00Z,456203,4.036208
3.86,3.9881,3.77,3176,3.96,2023-07-25T04:00:00Z,380796,3.846398
3.79,3.87,3.77,2809,3.84,2023-07-26T04:00:00Z,359128,3.807545
3.69,3.95,3.66,3908,3.95,2023-07-27T04:00:00Z,405169,3.755187
3.84,3.85,3.71,2597,3.74,2023-07-28T04:00:00Z,317600,3.796178
3.82,3.8699,3.77,2026,3.85,2023-07-31T04:00:00Z,276391,3.82496
3.78,3.9,3.71,2676,3.9,2023-08-01T04:00:00Z,290075,3.766199
3.65,3.85,3.53,2678,3.85,2023-08-02T04:00:00Z,408001,3.660365
3.73,3.79,3.58,2433,3.65,2023-08-03T04:00:00Z,269350,3.726883
3.67,3.78,3.665,2345,3.73,2023-08-04T04:00:00Z,231687,3.723141
3.48,3.65,3.4,2957,3.63,2023-08-07T04:00:00Z,507515,3.49856
3.58,3.61,3.4523,3755,3.55,2023-08-08T04:00:00Z,421544,3.548539
3.62,3.68,3.57,2731,3.63,2023-08-09T04:00:00Z,249557,3.628088
3.14,3.73,3.01,5716,3.73,2023-08-10T04:00:00Z,1236932,3.232404
3.03,3.09,2.7,5961,3.0,2023-08-11T04:00:00Z,1029651,2.87238
3.07,3.11,2.8495,3080,2.99,2023-08-14T04:00:00Z,552055,2.969046
2.81,3.02,2.665,4392,3.01,2023-08-15T04:00:00Z,561130,2.799745
3.01,3.05,2.9,3319,2.9,2023-08-16T04:00:00Z,438930,2.989169
2.92,3.01,2.88,4017,3.0,2023-08-17T04:00:00Z,396235,2.92849
2.99,3.04,2.85,2501,2.88,2023-08-18T04:00:00Z,268788,2.989716
3.0,3.05,2.92,2305,2.99,2023-08-21T04:00:00Z,293606,2.995562
3.09,3.115,2.95,2548,2.99,2023-08-22T04:00:00Z,412434,3.011805
3.07,3.1475,3.04,1891,3.09,2023-08-23T04:00:00Z,154345,3.107617
2.89,3.07,2.87,2238,3.07,2023-08-24T04:00:00Z,339742,2.966857
2.79,2.9,2.63,2537,2.9,2023-08-25T04:00:00Z,496782,2.76887
2.74,2.895,2.61,1765,2.77,2023-08-28T04:00:00Z,320862,2.685257
2.85,2.9,2.74,1384,2.75,2023-08-29T04:00:00Z,213742,2.822574
2.83,2.91,2.82,1226,2.85,2023-08-30T04:00:00Z,141520,2.841787
2.71,2.831,2.71,1526,2.83,2023-08-31T04:00:00Z,193884,2.750977
2.68,2.77,2.67,1420,2.72,2023-09-01T04:00:00Z,219643,2.705529
2.58,2.72,2.55,1525,2.65,2023-09-05T04:00:00Z,246226,2.590251
2.68,2.69,2.55,1416,2.6,2023-09-06T04:00:00Z,186709,2.606303
2.62,2.69,2.6,1545,2.65,2023-09-07T04:00:00Z,141638,2.632498
2.63,2.67,2.5701,1167,2.62,2023-09-08T04:00:00Z,74961,2.625801
2.69,2.69,2.6,1737,2.62,2023-09-11T04:00:00Z,174911,2.654254
2.72,2.775,2.65,2123,2.69,2023-09-12T04:00:00Z,191536,2.722402
2.65,2.74,2.64,2019,2.68,2023-09-13T04:00:00Z,186106,2.671573
2.66,2.725,2.62,1584,2.62,2023-09-14T04:00:00Z,109515,2.676199
2.56,2.66,2.55,2235,2.66,2023-09-15T04:00:00Z,368093,2.585446
2.4,2.56,2.38,2230,2.56,2023-09-18T04:00:00Z,312572,2.438124
2.36,2.43,2.265,2030,2.39,2023-09-19T04:00:00Z,306851,2.340866
2.33,2.46,2.3,1631,2.37,2023-09-20T04:00:00Z,188653,2.362394
2.37,2.41,2.21,2391,2.27,2023-09-21T04:00:00Z,311911,2.345035
2.29,2.37,2.27,1576,2.37,2023-09-22T04:00:00Z,164992,2.299253
2.23,2.3,2.2,1624,2.26,2023-09-25T04:00:00Z,241351,2.239719
2.36,2.49,2.2,2146,2.2,2023-09-26T04:00:00Z,362054,2.405832
2.44,2.56,2.37,3169,2.37,2023-09-27T04:00:00Z,349726,2.455529
2.32,2.44,2.27,2274,2.44,2023-09-28T04:00:00Z,138687,2.350588
2.3,2.37,2.285,1443,2.3,2023-09-29T04:00:00Z,184699,2.310526
2.105,2.3,1.99,3028,2.3,2023-10-02T04:00:00Z,487228,2.059863
2.06,2.09,1.98,2224,2.08,2023-10-03T04:00:00Z,263554,2.018146
2.14,2.22,2.0,2417,2.06,2023-10-04T04:00:00Z,253411,2.124818
2.23,2.28,2.115,1717,2.14,2023-10-05T04:00:00Z,164146,2.208669
2.17,2.26,2.1313,914,2.21,2023-10-06T04:00:00Z,80340,2.188392
2.04,2.17,1.985,1432,2.17,2023-10-09T04:00:00Z,201548,2.045629
2.14,2.19,2.01,1702,2.01,2023-10-10T04:00:00Z,162502,2.130582
2.06,2.21,2.05,1353,2.11,2023-10-11T04:00:00Z,159353,2.103892
2.02,2.08,1.97,1785,2.05,2023-10-12T04:00:00Z,170566,2.001092
2.05,2.07,1.95,1852,2.02,2023-10-13T04:00:00Z,222642,2.010629
1.99,2.08,1.93,2832,2.04,2023-10-16T04:00:00Z,420155,1.982438
1.96,2.13,1.935,3642,1.98,2023-10-17T04:00:00Z,413517,1.99539
1.91,2.0,1.8313,2557,1.93,2023-10-18T04:00:00Z,382326,1.885357
1.87,2.0,1.805,3312,1.91,2023-10-19T04:00:00Z,459654,1.877528
1.81,1.89,1.78,1940,1.88,2023-10-20T04:00:00Z,260756,1.823826
1.72,1.8,1.7,2291,1.76,2023-10-23T04:00:00Z,497790,1.738621
1.82,1.9,1.72,2388,1.72,2023-10-24T04:00:00Z,261858,1.814364
1.87,1.92,1.78,2647,1.84,2023-10-25T04:00:00Z,224752,1.859175
1.86,1.91,1.82,2033,1.9,2023-10-26T04:00:00Z,238721,1.875953
1.79,1.89,1.75,2146,1.89,2023-10-27T04:00:00Z,339326,1.806052
1.92,1.94,1.8,2583,1.81,2023-10-30T04:00:00Z,286694,1.871114
2.1,2.12,1.9,1948,1.92,2023-10-31T04:00:00Z,185961,2.06078
2.02,2.12,1.93,2098,2.12,2023-11-01T04:00:00Z,315498,2.005441
2.22,2.23,2.05,2352,2.05,2023-11-02T04:00:00Z,241819,2.161264
2.45,2.62,2.25,3031,2.25,2023-11-03T04:00:00Z,527368,2.468835
2.55,2.84,2.48,4614,2.56,2023-11-06T05:00:00Z,501232,2.604672
2.55,2.6467,2.5,1872,2.55,2023-11-07T05:00:00Z,247743,2.546191
2.34,2.56,2.3,1610,2.54,2023-11-08T05:00:00Z,187114,2.396618
2.075,2.445,2.07,2483,2.42,2023-11-09T05:00:00Z,293716,2.155075
2.31,2.345,2.06,1994,2.06,2023-11-10T05:00:00Z,363905,2.228899
2.39,2.4,2.19,2012,2.32,2023-11-13T05:00:00Z,185307,2.322669
2.46,2.555,2.3639,2830,2.5,2023-11-14T05:00:00Z,323084,2.450198
2.38,2.515,2.38,1727,2.43,2023-11-15T05:00:00Z,185049,2.43184
2.38,2.41,2.245,1856,2.4,2023-11-16T05:00:00Z,164097,2.361931
2.42,2.5,2.36,1805,2.45,2023-11-17T05:00:00Z,241793,2.409756
2.44,2.5,2.35,1900,2.49,2023-11-20T05:00:00Z,228876,2.428009
2.38,2.465,2.36,1499,2.42,2023-11-21T05:00:00Z,170567,2.409677
2.39,2.43,2.33,1275,2.39,2023-11-22T05:00:00Z,148025,2.395042
2.44,2.52,2.38,591,2.38,2023-11-24T05:00:00Z,61095,2.454535
2.37,2.42,2.3,2036,2.41,2023-11-27T05:00:00Z,148197,2.37597
2.3,2.4,2.29,1263,2.36,2023-11-28T05:00:00Z,74221,2.341528
2.23,2.4,2.15,2265,2.33,2023-11-29T05:00:00Z,234071,2.254872
2.5,2.69,2.26,7893,2.26,2023-11-30T05:00:00Z,1839965,2.524717
2.4,2.5437,2.25,4956,2.54,2023-12-01T05:00:00Z,674660,2.335275
2.61,2.69,2.3768,3240,2.4,2023-12-04T05:00:00Z,618203,2.563829
2.82,2.92,2.57,3556,2.63,2023-12-05T05:00:00Z,607914,2.813317
2.92,3.08,2.83,2776,2.88,2023-12-06T05:00:00Z,483932,2.991744
3.05,3.1,2.86,1969,2.96,2023-12-07T05:00:00Z,316842,3.021478
3.09,3.2491,3.0008,1837,3.1,2023-12-08T05:00:00Z,325520,3.109524
2.88,3.09,2.76,1792,3.06,2023-12-11T05:00:00Z,397112,2.884732
2.78,2.86,2.66,2287,2.86,2023-12-12T05:00:00Z,398291,2.744792
2.94,2.94,2.72,1957,2.78,2023-12-13T05:00:00Z,216791,2.853619
2.81,3.1,2.77,1888,2.97,2023-12-14T05:00:00Z,1411713,2.950283
2.83,2.88,2.64,2208,2.85,2023-12-15T05:00:00Z,543301,2.788088
2.82,2.84,2.7,1336,2.82,2023-12-18T05:00:00Z,149959,2.785522
2.93,2.95,2.71,2254,2.83,2023-12-19T05:00:00Z,354895,2.82984
2.74,2.96,2.73,2670,2.92,2023-12-20T05:00:00Z,384304,2.827968
2.82,2.895,2.69,3097,2.86,2023-12-21T05:00:00Z,447422,2.761166
2.99,3.0787,2.86,2310,2.86,2023-12-22T05:00:00Z,318274,2.993601
3.1,3.14,2.91,1712,2.98,2023-12-26T05:00:00Z,252315,3.059539
2.89,3.12,2.87,2254,3.11,2023-12-27T05:00:00Z,451250,2.970319
2.84,2.99,2.76,2571,2.85,2023-12-28T05:00:00Z,405822,2.872478
2.64,2.83,2.52,3166,2.83,2023-12-29T05:00:00Z,765082,2.618306
2.78,2.93,2.7,1805,2.73,2024-01-02T05:00:00Z,245945,2.823689
2.72,2.86,2.7,1875,2.86,2024-01-03T05:00:00Z,286853,2.767807
2.68,2.87,2.63,2100,2.71,2024-01-04T05:00:00Z,334095,2.733757
2.62,2.73,2.55,2075,2.64,2024-01-05T05:00:00Z,265374,2.655269
2.86,2.9,2.59,2514,2.61,2024-01-08T05:00:00Z,391795,2.793666
3.09,3.12,2.81,5857,2.81,2024-01-09T05:00:00Z,857042,3.040849
3.08,3.16,2.9432,1836,3.14,2024-01-10T05:00:00Z,317901,3.066232
3.01,3.07,2.93,1398,3.03,2024-01-11T05:00:00Z,196925,3.007032
2.99,3.2,2.96,1441,3.05,2024-01-12T05:00:00Z,200937,3.03199
2.92,2.97,2.83,1153,2.97,2024-01-16T05:00:00Z,152497,2.913262
3.0,3.03,2.8,1700,2.86,2024-01-17T05:00:00Z,429601,2.917348
2.72,3.0,2.72,1830,3.0,2024-01-18T05:00:00Z,311550,2.792426
2.8,2.83,2.66,2143,2.73,2024-01-19T05:00:00Z,244900,2.778107
2.84,2.88,2.72,1526,2.78,2024-01-22T05:00:00Z,153209,2.806317
2.84,2.93,2.82,1157,2.89,2024-01-23T05:00:00Z,148949,2.852169
2.67,2.88,2.67,1257,2.86,2024-01-24T05:00:00Z,206239,2.710237
2.7,2.76,2.65,1033,2.75,2024-01-25T05:00:00Z,129012,2.70364
2.64,2.75,2.6,1259,2.71,2024-01-26T05:00:00Z,141887,2.644467
2.805,2.82,2.6101,1768,2.71,2024-01-29T05:00:00Z,222295,2.763747
2.63,2.8,2.59,1347,2.8,2024-01-30T05:00:00Z,170046,2.641092
2.64,2.75,2.59,1492,2.62,2024-01-31T05:00:00Z,260365,2.6446
2.55,2.69,2.5,1499,2.66,2024-02-01T05:00:00Z,281203,2.566521
2.45,2.53,2.34,1476,2.5,2024-02-02T05:00:00Z,329924,2.432913
2.38,2.47,2.28,1463,2.42,2024-02-05T05:00:00Z,206870,2.371262
2.51,2.5476,2.34,2100,2.34,2024-02-06T05:00:00Z,122490,2.466449
2.38,2.55,2.35,2110,2.53,2024-02-07T05:00:00Z,207924,2.405159
2.35,2.43,2.3,1867,2.34,2024-02-08T05:00:00Z,161363,2.346672
2.33,2.4297,2.31,3411,2.35,2024-02-09T05:00:00Z,229521,2.336488
2.55,2.58,2.25,2248,2.31,2024-02-12T05:00:00Z,193410,2.472849
2.27,2.45,2.26,2885,2.45,2024-02-13T05:00:00Z,303052,2.304443
2.225,2.35,2.2,2028,2.25,2024-02-14T05:00:00Z,256036,2.262566
2.35,2.37,2.23,1838,2.23,2024-02-15T05:00:00Z,191917,2.312397
2.19,2.36,2.165,1837,2.32,2024-02-16T05:00:00Z,228457,2.237101
2.08,2.25,2.04,3262,2.18,2024-02-20T05:00:00Z,323935,2.11053
2.08,2.1312,2.0,1143,2.06,2024-02-21T05:00:00Z,142643,2.057
2.04,2.12,2.0,1335,2.08,2024-02-22T05:00:00Z,216202,2.049818
2.01,2.04,1.95,1511,2.04,2024-02-23T05:00:00Z,320513,1.995884
2.12,2.16,1.98,1527,2.0,2024-02-26T05:00:00Z,211666,2.110552
2.36,2.37,2.14,1791,2.15,2024-02-27T05:00:00Z,1228555,2.231132
2.12,2.358,2.1,2149,2.33,2024-02-28T05:00:00Z,243139,2.171157
2.075,2.1601,2.06,1353,2.13,2024-02-29T05:00:00Z,159532,2.098598
2.11,2.23,2.08,2208,2.12,2024-03-01T05:00:00Z,202744,2.152076
2.02,2.09,1.9825,1673,2.09,2024-03-04T05:00:00Z,198619,2.022224
1.9,2.06,1.86,1525,2.06,2024-03-05T05:00:00Z,282261,1.931739
1.94,1.99,1.85,1337,1.92,2024-03-06T05:00:00Z,203879,1.918945
1.97,2.02,1.88,1431,1.95,2024-03-07T05:00:00Z,243732,1.971256
1.98,2.05,1.93,1325,1.97,2024-03-08T05:00:00Z,170409,1.97437
1.9,2.04,1.9,1517,1.97,2024-03-11T04:00:00Z,149108,1.934803
1.77,1.92,1.77,1642,1.91,2024-03-12T04:00:00Z,250111,1.826353
2.15,2.1999,1.94,3436,2.01,2024-03-13T04:00:00Z,609509,2.115774
2.03,2.2317,1.98,1786,2.2,2024-03-14T04:00:00Z,333079,2.064949
2.07,2.08,1.98,1508,2.02,2024-03-15T04:00:00Z,349070,2.037948
1.99,2.075,1.98,1513,2.07,2024-03-18T04:00:00Z,170046,2.016183
1.88,1.96,1.845,2374,1.96,2024-03-19T04:00:00Z,305843,1.885905
1.98,1.99,1.79,2055,1.92,2024-03-20T04:00:00Z,258347,1.900655
1.94,2.01,1.85,2035,1.98,2024-03-21T04:00:00Z,223061,1.920832
1.9,1.99,1.87,1749,1.94,2024-03-22T04:00:00Z,135756,1.918861
1.86,1.9799,1.83,1487,1.9,2024-03-25T04:00:00Z,187554,1.87718
1.84,1.92,1.81,1265,1.9,2024-03-26T04:00:00Z,138251,1.848628
1.84,1.87,1.76,1212,1.87,2024-03-27T04:00:00Z,199323,1.814944
1.89,1.94,1.85,1949,1.86,2024-03-28T04:00:00Z,192133,1.891181
1.9,1.94,1.81,1539,1.93,2024-04-01T04:00:00Z,188415,1.889393
1.82,1.95,1.78,1791,1.88,2024-04-02T04:00:00Z,236003,1.825765
1.77,1.8371,1.735,2109,1.8,2024-04-03T04:00:00Z,277037,1.779289
1.78,1.87,1.74,1469,1.83,2024-04-04T04:00:00Z,234025,1.789998
1.85,1.85,1.75,1048,1.8,2024-04-05T04:00:00Z,220401,1.801487
2.04,2.08,1.85,2347,1.9,2024-04-08T04:00:00Z,464499,1.993211
1.9,1.96,1.81,2628,1.94,2024-04-09T04:00:00Z,537938,1.880412
1.775,1.9,1.72,1450,1.87,2024-04-10T04:00:00Z,244454,1.800405
1.76,1.85,1.66,2542,1.81,2024-04-11T04:00:00Z,429905,1.719558
1.75,1.76,1.65,2377,1.76,2024-04-12T04:00:00Z,343510,1.699493
1.595,1.77,1.57,1572,1.77,2024-04-15T04:00:00Z,239114,1.656449
1.495,1.67,1.47,2084,1.57,2024-04-16T04:00:00Z,286850,1.520157
1.63,1.64,1.5,2457,1.5,2024-04-17T04:00:00Z,315904,1.602366
1.58,1.65,1.56,1298,1.64,2024-04-18T04:00:00Z,169330,1.608204
1.56,1.605,1.52,1234,1.56,2024-04-19T04:00:00Z,169010,1.550863
1.57,1.6,1.49,1631,1.55,2024-04-22T04:00:00Z,181253,1.537667
1.5,1.6,1.49,1236,1.56,2024-04-23T04:00:00Z,161467,1.528131
1.42,1.58,1.38,1525,1.53,2024-04-24T04:00:00Z,319520,1.453306
1.41,1.42,1.3027,1697,1.42,2024-04-25T04:00:00Z,169155,1.368641
1.365,1.44,1.315,1310,1.4,2024-04-26T04:00:00Z,264389,1.360034
1.42,1.48,1.38,1375,1.39,2024-04-29T04:00:00Z,155923,1.417615
1.9,1.98,1.37,5798,1.4,2024-04-30T04:00:00Z,1261318,1.718285
1.905,1.9859,1.6,3837,1.92,2024-05-01T04:00:00Z,622040,1.84103
1.88,1.936,1.76,2340,1.91,2024-05-02T04:00:00Z,226091,1.841555
2.13,2.19,1.87,3670,1.9,2024-05-03T04:00:00Z,663094,2.033219
2.08,2.26,2.05,2929,2.07,2024-05-06T04:00:00Z,319295,2.162645
2.18,2.2,2.07,1812,2.09,2024-05-07T04:00:00Z,240273,2.148516
1.91,2.13,1.84,2941,2.12,2024-05-08T04:00:00Z,261073,1.949526
1.915,1.9787,1.84,1805,1.9,2024-05-09T04:00:00Z,171339,1.902824
1.74,1.9899,1.62,2950,1.93,2024-05-10T04:00:00Z,449013,1.70664
1.65,1.83,1.65,891,1.74,2024-05-13T04:00:00Z,98120,1.708196
1.55,1.74,1.54,2280,1.7,2024-05-14T04:00:00Z,614521,1.598757
1.64,1.665,1.52,2312,1.65,2024-05-15T04:00:00Z,263507,1.603089
1.74,1.86,1.63,2036,1.63,2024-05-16T04:00:00Z,278368,1.776099
1.71,1.77,1.66,937,1.74,2024-05-17T04:00:00Z,117895,1.705619
1.87,1.94,1.71,2734,1.74,2024-05-20T04:00:00Z,313865,1.839517
1.885,1.94,1.74,1672,1.84,2024-05-21T04:00:00Z,185328,1.854812
1.91,1.92,1.81,1573,1.9,2024-05-22T04:00:00Z,200183,1.872145
1.74,1.935,1.7,1134,1.91,2024-05-23T04:00:00Z,160345,1.764408
1.625,1.75,1.62,1352,1.75,2024-05-24T04:00:00Z,202834,1.661528
1.62,1.79,1.57,2383,1.64,2024-05-28T04:00:00Z,229372,1.652519
1.58,1.67,1.57,1377,1.59,2024-05-29T04:00:00Z,182960,1.610901
1.59,1.6587,1.55,1122,1.6,2024-05-30T04:00:00Z,150034,1.586214
1.63,1.64,1.55,1687,1.57,2024-05-31T04:00:00Z,239492,1.606312
1.65,1.79,1.6,2135,1.7,2024-06-03T04:00:00Z,302197,1.679108
1.56,1.7793,1.52,2041,1.65,2024-06-04T04:00:00Z,300778,1.603631
1.65,1.75,1.5715,1560,1.58,2024-06-05T04:00:00Z,238446,1.659029
1.62,1.6899,1.61,1479,1.65,2024-06-06T04:00:00Z,114113,1.638366
1.48,1.62,1.47,1723,1.58,2024-06-07T04:00:00Z,228377,1.527409
1.44,1.5325,1.37,2530,1.51,2024-06-10T04:00:00Z,356644,1.443168
1.47,1.48,1.37,2656,1.41,2024-06-11T04:00:00Z,298297,1.418603
1.5,1.6193,1.48,2042,1.5,2024-06-12T04:00:00Z,239465,1.534644
1.54,1.65,1.47,2043,1.47,2024-06-13T04:00:00Z,274233,1.570733
1.36,1.56,1.35,1900,1.56,2024-06-14T04:00:00Z,364723,1.404301
1.34,1.42,1.32,1269,1.33,2024-06-17T04:00:00Z,255908,1.33326
1.35,1.42,1.26,1903,1.33,2024-06-18T04:00:00Z,335971,1.347598
1.3,1.43,1.29,2051,1.35,2024-06-20T04:00:00Z,213610,1.321515
1.35,1.37,1.26,1777,1.3,2024-06-21T04:00:00Z,331762,1.330388
1.47,1.49,1.365,2084,1.42,2024-06-24T04:00:00Z,298670,1.437278
1.445,1.47,1.37,2795,1.46,2024-06-25T04:00:00Z,325907,1.441266
1.38,1.58,1.38,2796,1.47,2024-06-26T04:00:00Z,313689,1.471547
1.4,1.49,1.34,2383,1.36,2024-06-27T04:00:00Z,267043,1.423461
1.24,1.4385,1.24,3550,1.41,2024-06-28T04:00:00Z,4053160,1.246294
1.02,1.29,0.9371,5462,1.26,2024-07-01T04:00:00Z,1531404,1.062495
1.08,1.13,1.02,4219,1.04,2024-07-02T04:00:00Z,566833,1.08753
0.98,1.0867,0.972,1445,1.08,2024-07-03T04:00:00Z,278275,1.002528
0.96,1.07,0.9595,1569,1.0,2024-07-05T04:00:00Z,258168,0.967647
0.9769,1.02,0.93,2214,0.98,2024-07-08T04:00:00Z,543544,0.978148
0.93,0.98,0.93,1614,0.97,2024-07-09T04:00:00Z,328528,0.940851
0.8862,0.9798,0.8671,1944,0.9771,2024-07-10T04:00:00Z,456536,0.907184
0.9483,0.9568,0.85,2430,0.8739,2024-07-11T04:00:00Z,494451,0.896623
0.9402,1.0014,0.9338,1937,0.9585,2024-07-12T04:00:00Z,309663,0.959836
0.93,1.0002,0.902,1194,0.9617,2024-07-15T04:00:00Z,183771,0.928299
0.932,0.975,0.9205,1777,0.9589,2024-07-16T04:00:00Z,280864,0.953514
0.8975,0.94,0.84,1868,0.94,2024-07-17T04:00:00Z,442680,0.881079
0.8284,0.9,0.8284,2016,0.88,2024-07-18T04:00:00Z,350323,0.851325
0.7613,0.8299,0.7301,2051,0.82,2024-07-19T04:00:00Z,495116,0.758106
0.7701,0.8111,0.75,1250,0.76,2024-07-22T04:00:00Z,185847,0.769877
0.7425,0.8,0.7351,1468,0.78,2024-07-23T04:00:00Z,233341,0.755877
0.696,0.7629,0.6936,1258,0.74,2024-07-24T04:00:00Z,263613,0.724265
0.7033,0.75,0.681,1305,0.7196,2024-07-25T04:00:00Z,199632,0.714305
0.67,0.7256,0.67,1575,0.701,2024-07-26T04:00:00Z,421836,0.688155
0.6468,0.6828,0.62,1753,0.6651,2024-07-29T04:00:00Z,380504,0.650701
0.765,0.927,0.65,12832,0.666,2024-07-30T04:00:00Z,5684394,0.819325
0.835,0.9195,0.73,4405,0.75,2024-07-31T04:00:00Z,1063212,0.836605
0.7751,0.87,0.757,1304,0.8338,2024-08-01T04:00:00Z,330389,0.815369
0.73,0.819,0.73,600,0.7751,2024-08-02T04:00:00Z,203699,0.758696
0.7301,0.7481,0.63,860,0.64,2024-08-05T04:00:00Z,249663,0.698664
0.6518,0.7501,0.65,1314,0.73,2024-08-06T04:00:00Z,199223,0.692592
0.6801,0.715,0.652,411,0.652,2024-08-07T04:00:00Z,79192,0.690678
0.6601,0.708,0.6531,481,0.6778,2024-08-08T04:00:00Z,78864,0.68042
0.636,0.72,0.6338,563,0.67,2024-08-09T04:00:00Z,214421,0.663533
0.6569,0.7157,0.64,714,0.64,2024-08-12T04:00:00Z,149345,0.673285
0.634,0.679,0.615,584,0.66,2024-08-13T04:00:00Z,136979,0.641893
