c,h,l,n,o,t,v,vw
2.3,2.6,2.28,1179,2.4,2023-09-22T04:00:00Z,20581,2.346
2.36,2.491,2.275,511,2.311,2023-09-25T04:00:00Z,10164,2.354
2.43,2.491,2.303,267,2.491,2023-09-26T04:00:00Z,10563,2.426
2.333,2.491,2.29,422,2.4,2023-09-27T04:00:00Z,15668,2.391
2.253,2.489,2.252,452,2.39,2023-09-28T04:00:00Z,10775,2.306
2.221,2.485,2.212,752,2.34,2023-09-29T04:00:00Z,21930,2.297
2.268,2.298,2.011,568,2.223,2023-10-02T04:00:00Z,32390,2.2
2.21,2.292,2.129,379,2.2,2023-10-03T04:00:00Z,21241,2.209
2.264,2.277,2.187,410,2.277,2023-10-04T04:00:00Z,16586,2.213
2.112,2.294,2.1,823,2.231,2023-10-05T04:00:00Z,25454,2.21
2.18,2.249,2.114,423,2.22,2023-10-06T04:00:00Z,17560,2.191
2.011,2.249,2.002,375,2.249,2023-10-09T04:00:00Z,15780,2.107
1.98,2.1,1.9,682,2.1,2023-10-10T04:00:00Z,26183,2.011
2.348,2.6,2.168,3334,2.356,2023-10-11T04:00:00Z,676102,2.39
2.7,2.929,2.4,2191,2.7,2023-10-12T04:00:00Z,171427,2.732
2.976,3.3,2.8,2170,2.823,2023-10-13T04:00:00Z,157293,3.069
3.3,3.4,3.1,2271,3.4,2023-10-16T04:00:00Z,103899,3.302
3.21,3.514,3.168,1206,3.417,2023-10-17T04:00:00Z,53163,3.335
2.942,3.479,2.2,2009,3.2,2023-10-18T04:00:00Z,142108,2.927
2.496,3.008,2.401,1310,2.85,2023-10-19T04:00:00Z,267345,2.54
2.361,2.57,2.3,703,2.4,2023-10-20T04:00:00Z,43341,2.427
2.244,2.513,2.134,448,2.513,2023-10-23T04:00:00Z,29472,2.221
2.05,2.3,2.05,499,2.3,2023-10-24T04:00:00Z,40038,2.123
1.981,2.257,1.922,1613,2.15,2023-10-25T04:00:00Z,89518,2.101
2.04,2.1,1.95,817,2.05,2023-10-26T04:00:00Z,40949,2.035
2.09,2.4,2.01,599,2.4,2023-10-27T04:00:00Z,30817,2.093
2.103,2.14,2.04,952,2.05,2023-10-30T04:00:00Z,53656,2.081
2.19,2.278,2.113,801,2.22,2023-10-31T04:00:00Z,37835,2.206
2.151,2.345,2.101,418,2.345,2023-11-01T04:00:00Z,22457,2.224
2.2,2.5,1.952,1420,2.5,2023-11-02T04:00:00Z,58895,2.119
2.34,2.38,2.134,767,2.167,2023-11-03T04:00:00Z,25502,2.269
2.15,2.395,2.137,393,2.29,2023-11-06T05:00:00Z,17813,2.26
2.275,2.34,2.134,620,2.335,2023-11-07T05:00:00Z,24641,2.276
2.29,2.477,2.142,802,2.477,2023-11-08T05:00:00Z,34689,2.233
2.166,2.335,2.061,720,2.221,2023-11-09T05:00:00Z,43561,2.134
2.189,2.236,2.101,515,2.101,2023-11-10T05:00:00Z,15087,2.171
2.19,2.28,2.07,846,2.256,2023-11-13T05:00:00Z,25617,2.184
2.123,2.295,1.95,1125,2.19,2023-11-14T05:00:00Z,88552,2.103
2.011,2.235,1.902,594,2.1,2023-11-15T05:00:00Z,50794,2.033
2.0,2.1,1.951,826,2.1,2023-11-16T05:00:00Z,37300,1.991
2.098,2.1,1.962,413,2.08,2023-11-17T05:00:00Z,16568,2.073
2.06,2.1,1.961,547,1.99,2023-11-20T05:00:00Z,27820,2.018
2.047,2.2,1.911,608,2.0,2023-11-21T05:00:00Z,33514,1.999
2.06,2.16,2.0,543,2.09,2023-11-22T05:00:00Z,106885,2.01
2.135,2.2,2.0,391,2.0,2023-11-24T05:00:00Z,7589,2.1
2.3,2.346,2.1,672,2.1,2023-11-27T05:00:00Z,54736,2.251
2.271,2.35,2.165,383,2.328,2023-11-28T05:00:00Z,14442,2.251
2.105,2.3,2.077,633,2.3,2023-11-29T05:00:00Z,32628,2.203
2.13,2.25,2.102,451,2.25,2023-11-30T05:00:00Z,7616,2.168
2.298,2.3,2.101,369,2.25,2023-12-01T05:00:00Z,34681,2.229
2.199,2.35,2.13,381,2.35,2023-12-04T05:00:00Z,21496,2.197
2.124,2.199,2.1,399,2.13,2023-12-05T05:00:00Z,16515,2.114
2.119,2.23,2.06,181,2.123,2023-12-06T05:00:00Z,9551,2.118
2.095,2.198,2.02,335,2.196,2023-12-07T05:00:00Z,13661,2.09
2.06,2.099,2.0,383,2.0,2023-12-08T05:00:00Z,17877,2.046
2.0,2.198,2.0,738,2.1,2023-12-11T05:00:00Z,45020,2.075
1.96,2.051,1.884,696,2.005,2023-12-12T05:00:00Z,68055,1.953
2.005,2.098,1.9,685,1.995,2023-12-13T05:00:00Z,29544,1.946
2.013,2.121,1.9,758,2.121,2023-12-14T05:00:00Z,34012,2.01
1.871,2.051,1.806,1193,2.051,2023-12-15T05:00:00Z,69384,1.897
1.852,2.089,1.816,957,2.019,2023-12-18T05:00:00Z,35863,1.887
1.884,2.0,1.85,893,2.0,2023-12-19T05:00:00Z,66899,1.906
1.702,2.0,1.702,1225,2.0,2023-12-20T05:00:00Z,87797,1.817
1.81,1.89,1.7,1142,1.85,2023-12-21T05:00:00Z,57084,1.737
1.8,1.9,1.734,944,1.8,2023-12-22T05:00:00Z,59810,1.803
1.685,1.8,1.638,1605,1.8,2023-12-26T05:00:00Z,70580,1.723
1.694,1.698,1.59,1510,1.6,2023-12-27T05:00:00Z,136594,1.621
1.87,1.95,1.637,2135,1.7,2023-12-28T05:00:00Z,113694,1.745
2.474,2.899,1.9,5095,1.95,2023-12-29T05:00:00Z,365564,2.446
2.796,3.018,2.418,1731,2.5,2024-01-02T05:00:00Z,153198,2.798
2.81,3.0,2.137,2508,2.8,2024-01-03T05:00:00Z,176025,2.637
2.55,3.0,2.5,1992,3.0,2024-01-04T05:00:00Z,240622,2.772
2.451,2.555,2.4,1050,2.542,2024-01-05T05:00:00Z,62087,2.497
2.5,2.599,2.45,594,2.5,2024-01-08T05:00:00Z,49909,2.506
2.5,2.613,2.449,600,2.449,2024-01-09T05:00:00Z,31729,2.528
2.497,2.55,2.44,357,2.5,2024-01-10T05:00:00Z,31183,2.478
2.501,2.649,2.45,893,2.605,2024-01-11T05:00:00Z,24244,2.537
2.174,2.6,2.15,667,2.6,2024-01-12T05:00:00Z,55701,2.286
1.999,2.275,1.9,788,2.275,2024-01-16T05:00:00Z,68863,2.025
1.883,1.998,1.87,1124,1.939,2024-01-17T05:00:00Z,94227,1.933
2.89,3.34,2.535,111131,2.767,2024-01-18T05:00:00Z,9473873,2.904
2.94,3.099,2.401,5760,2.682,2024-01-19T05:00:00Z,476646,2.682
3.081,3.3,2.61,3267,2.755,2024-01-22T05:00:00Z,238557,2.966
2.806,3.15,2.8,1788,3.061,2024-01-23T05:00:00Z,143638,2.943
3.0,3.028,2.645,1583,2.865,2024-01-24T05:00:00Z,123621,2.809
3.48,3.599,2.85,3097,2.85,2024-01-25T05:00:00Z,238684,3.351
3.433,3.7,3.275,1468,3.6,2024-01-26T05:00:00Z,101156,3.52
3.2,3.5,2.842,1155,3.433,2024-01-29T05:00:00Z,100473,3.18
3.389,3.396,3.0,1026,3.104,2024-01-30T05:00:00Z,42677,3.24
3.8,4.45,3.335,3080,3.389,2024-01-31T05:00:00Z,197775,3.979
4.881,5.655,4.038,11645,4.1,2024-02-01T05:00:00Z,792456,4.901
5.4,5.4,4.388,3961,4.881,2024-02-02T05:00:00Z,270434,4.9
4.754,5.5,4.5,1921,5.39,2024-02-05T05:00:00Z,133260,4.817
4.806,4.9,4.501,915,4.567,2024-02-06T05:00:00Z,74020,4.659
4.342,4.849,4.3,827,4.681,2024-02-07T05:00:00Z,47217,4.448
4.0,4.309,3.6,2079,4.3,2024-02-08T05:00:00Z,126708,3.879
4.278,4.3,3.7,537,4.0,2024-02-09T05:00:00Z,33947,4.101
4.1,4.499,4.1,875,4.435,2024-02-12T05:00:00Z,45215,4.24
3.91,4.178,3.9,556,4.0,2024-02-13T05:00:00Z,36244,4.046
4.0,4.3,3.81,704,3.9,2024-02-14T05:00:00Z,29258,4.044
4.09,4.179,3.925,583,3.983,2024-02-15T05:00:00Z,18799,4.033
4.34,4.4,4.0,979,4.0,2024-02-16T05:00:00Z,67111,4.212
4.7,4.799,4.35,1370,4.4,2024-02-20T05:00:00Z,74284,4.647
4.319,4.8,4.256,831,4.8,2024-02-21T05:00:00Z,49248,4.511
4.335,4.699,4.3,479,4.325,2024-02-22T05:00:00Z,20215,4.402
4.644,4.7,4.335,866,4.34,2024-02-23T05:00:00Z,48839,4.542
4.2,4.74,4.022,1824,4.31,2024-02-26T05:00:00Z,117990,4.347
4.14,4.481,4.121,1757,4.137,2024-02-27T05:00:00Z,59966,4.324
3.914,4.4,3.804,1901,4.18,2024-02-28T05:00:00Z,68948,4.082
3.58,4.3761,3.5301,2309,3.91,2024-02-29T05:00:00Z,327640,3.741049
3.66,3.825,3.5,758,3.7,2024-03-01T05:00:00Z,73142,3.642235
4.26,4.27,3.5764,1506,3.66,2024-03-04T05:00:00Z,203608,3.801095
4.15,4.339,4.09,2023,4.2,2024-03-05T05:00:00Z,191517,4.188722
4.3,4.4199,4.16,460,4.16,2024-03-06T05:00:00Z,32549,4.280936
5.49,5.5,4.28,1994,4.3,2024-03-07T05:00:00Z,318809,4.938588
6.18,6.67,5.5,2337,5.5,2024-03-08T05:00:00Z,241116,6.181694
6.96,7.97,6.18,2975,6.2,2024-03-11T04:00:00Z,316960,7.062339
5.895,7.29,5.68,1328,7.01,2024-03-12T04:00:00Z,129704,6.307091
5.79,6.05,5.7789,569,6.03,2024-03-13T04:00:00Z,46067,5.9223
5.7,5.9699,5.3128,558,5.81,2024-03-14T04:00:00Z,70684,5.664676
5.68,5.91,5.51,793,5.63,2024-03-15T04:00:00Z,110459,5.710468
5.6,5.86,5.6,613,5.86,2024-03-18T04:00:00Z,44625,5.741099
5.22,5.61,4.7,900,5.61,2024-03-19T04:00:00Z,140381,5.046378
5.47,5.47,4.91,647,5.43,2024-03-20T04:00:00Z,52861,5.232392
5.36,5.6,5.09,529,5.52,2024-03-21T04:00:00Z,23921,5.262078
5.19,5.42,4.98,424,5.31,2024-03-22T04:00:00Z,67870,5.108368
5.27,5.77,5.0,492,5.75,2024-03-25T04:00:00Z,55006,5.433695
5.03,5.35,4.86,848,5.35,2024-03-26T04:00:00Z,66394,4.988188
4.94,5.0999,4.75,465,5.07,2024-03-27T04:00:00Z,32549,4.91786
5.23,5.24,4.9022,481,5.02,2024-03-28T04:00:00Z,48227,5.075528
5.29,5.3,5.01,545,5.27,2024-04-01T04:00:00Z,75984,5.097045
5.0,5.2399,4.7,409,5.09,2024-04-02T04:00:00Z,39451,4.91829
5.27,5.27,4.88,317,4.97,2024-04-03T04:00:00Z,22462,5.116072
5.12,5.25,4.9801,256,5.23,2024-04-04T04:00:00Z,28270,5.075876
5.32,5.388,4.9661,246,5.02,2024-04-05T04:00:00Z,18597,5.168825
5.54,5.69,5.3164,357,5.36,2024-04-08T04:00:00Z,32675,5.470779
5.4001,5.64,5.4,262,5.58,2024-04-09T04:00:00Z,15333,5.498129
5.05,5.4,5.0,688,5.4,2024-04-10T04:00:00Z,83636,5.115427
4.65,5.035,4.57,342,4.89,2024-04-11T04:00:00Z,42614,4.907286
4.11,4.738,4.09,622,4.53,2024-04-12T04:00:00Z,70489,4.383894
4.2,4.54,4.11,442,4.3,2024-04-15T04:00:00Z,45138,4.257633
3.5,4.41,3.44,590,4.07,2024-04-16T04:00:00Z,73951,3.722834
3.31,3.69,3.26,353,3.69,2024-04-17T04:00:00Z,35375,3.529453
3.21,3.3389,3.16,386,3.29,2024-04-18T04:00:00Z,41631,3.232083
3.03,3.2999,3.03,253,3.17,2024-04-19T04:00:00Z,23646,3.135813
3.06,3.27,2.99,395,3.0,2024-04-22T04:00:00Z,26311,3.050131
3.21,3.36,3.04,267,3.04,2024-04-23T04:00:00Z,20172,3.213362
3.38,3.49,3.21,421,3.23,2024-04-24T04:00:00Z,36016,3.324465
3.07,3.74,3.055,796,3.44,2024-04-25T04:00:00Z,239089,3.16024
3.02,3.36,2.8948,722,3.08,2024-04-26T04:00:00Z,49511,3.132933
3.0,3.2593,2.91,453,3.01,2024-04-29T04:00:00Z,35896,3.06009
3.03,3.09,2.92,214,2.98,2024-04-30T04:00:00Z,11694,3.016759
3.02,3.075,2.95,102,3.03,2024-05-01T04:00:00Z,9517,3.031682
3.12,3.4579,2.95,682,3.07,2024-05-02T04:00:00Z,32325,3.050095
3.29,3.32,3.08,434,3.21,2024-05-03T04:00:00Z,20982,3.181685
3.08,3.33,3.01,893,3.33,2024-05-06T04:00:00Z,44149,3.071071
3.0,3.2,3.0,525,3.18,2024-05-07T04:00:00Z,38156,3.065474
2.99,3.1099,2.92,275,3.01,2024-05-08T04:00:00Z,13158,3.025659
3.05,3.13,2.8414,477,2.97,2024-05-09T04:00:00Z,37340,3.015102
2.95,3.15,2.9208,362,3.05,2024-05-10T04:00:00Z,16474,3.015112
2.89,3.035,2.86,156,2.96,2024-05-13T04:00:00Z,7350,2.964649
3.64,3.8,2.95,823,3.07,2024-05-14T04:00:00Z,94348,3.32389
3.31,3.82,3.181,691,3.72,2024-05-15T04:00:00Z,92134,3.489142
3.05,3.4,3.0,582,3.32,2024-05-16T04:00:00Z,50680,3.151015
3.0,3.2253,3.0,452,3.06,2024-05-17T04:00:00Z,32876,3.100507
3.14,3.32,3.0,140,3.0,2024-05-20T04:00:00Z,11854,3.111384
3.02,3.24,3.0,235,3.13,2024-05-21T04:00:00Z,32364,3.079627
3.48,3.6806,3.02,454,3.08,2024-05-22T04:00:00Z,41813,3.381267
3.47,3.64,3.2907,163,3.64,2024-05-23T04:00:00Z,8571,3.478555
3.46,3.52,3.33,110,3.49,2024-05-24T04:00:00Z,8908,3.413187
3.37,3.5,3.17,142,3.5,2024-05-28T04:00:00Z,18906,3.330653
3.0,3.5399,2.99,299,3.42,2024-05-29T04:00:00Z,25444,3.327419
2.98,3.3,2.95,270,2.95,2024-05-30T04:00:00Z,20711,3.032028
3.11,3.3137,2.98,159,2.98,2024-05-31T04:00:00Z,18493,3.140103
3.15,3.2,3.05,122,3.11,2024-06-03T04:00:00Z,4893,3.110881
3.15,3.1725,3.07,91,3.1537,2024-06-04T04:00:00Z,3969,3.145582
3.25,3.45,3.11,345,3.15,2024-06-05T04:00:00Z,36338,3.300336
3.24,3.65,3.205,425,3.2135,2024-06-06T04:00:00Z,59137,3.342095
3.25,3.35,3.2,209,3.24,2024-06-07T04:00:00Z,17155,3.266918
3.25,3.5,3.1601,320,3.5,2024-06-10T04:00:00Z,26176,3.2741
3.34,3.35,3.17,262,3.17,2024-06-11T04:00:00Z,18768,3.257271
3.24,3.39,3.24,193,3.29,2024-06-12T04:00:00Z,6709,3.27105
3.25,3.25,3.17,182,3.22,2024-06-13T04:00:00Z,5516,3.216096
3.205,3.3,3.12,200,3.25,2024-06-14T04:00:00Z,15751,3.186677
3.12,3.2881,3.1,267,3.12,2024-06-17T04:00:00Z,9553,3.167198
2.98,3.34,2.98,322,3.34,2024-06-18T04:00:00Z,33692,3.074652
3.05,3.13,2.95,191,2.96,2024-06-20T04:00:00Z,12345,3.017012
3.05,3.15,3.0,198,3.065,2024-06-21T04:00:00Z,27492,3.065461
3.07,3.28,2.85,281,2.85,2024-06-24T04:00:00Z,30205,3.032528
3.0,3.145,2.96,167,2.96,2024-06-25T04:00:00Z,11407,3.018797
2.97,3.11,2.9,185,2.96,2024-06-26T04:00:00Z,15524,2.974743
2.8,3.0,2.64,370,3.0,2024-06-27T04:00:00Z,43090,2.790207
3.13,3.13,2.7403,233,2.8,2024-06-28T04:00:00Z,25028,3.042236
3.19,3.34,3.0,144,3.34,2024-07-01T04:00:00Z,18289,3.197749
3.105,3.35,3.02,246,3.14,2024-07-02T04:00:00Z,33029,3.212482
3.04,3.27,3.01,70,3.2,2024-07-03T04:00:00Z,8558,3.148018
2.94,3.05,2.85,453,3.05,2024-07-05T04:00:00Z,27354,2.912884
2.78,2.975,2.65,324,2.9,2024-07-08T04:00:00Z,39787,2.81179
3.0955,3.1,2.7601,167,2.945,2024-07-09T04:00:00Z,9245,2.898285
2.82,3.11,2.8,414,3.11,2024-07-10T04:00:00Z,33792,2.892082
2.89,3.06,2.84,178,2.99,2024-07-11T04:00:00Z,21683,2.91647
2.95,3.0,2.89,132,2.89,2024-07-12T04:00:00Z,13656,2.92579
3.19,3.3,2.975,231,3.0,2024-07-15T04:00:00Z,36900,3.052056
3.08,3.27,3.06,179,3.15,2024-07-16T04:00:00Z,13478,3.179596
3.27,3.273,3.0,162,3.0,2024-07-17T04:00:00Z,9802,3.152705
3.03,3.27,3.03,101,3.27,2024-07-18T04:00:00Z,3981,3.149703
3.02,3.2306,3.01,121,3.2306,2024-07-19T04:00:00Z,5339,3.079057
2.92,3.0,2.84,174,3.0,2024-07-22T04:00:00Z,25562,2.938639
2.95,3.01,2.85,92,2.85,2024-07-23T04:00:00Z,4930,2.933557
3.002,3.11,2.91,106,3.0,2024-07-24T04:00:00Z,8467,2.991388
2.99,3.17,2.93,124,3.035,2024-07-25T04:00:00Z,13566,3.049403
3.14,3.24,3.0101,90,3.24,2024-07-26T04:00:00Z,7744,3.140404
3.02,3.15,3.02,101,3.04,2024-07-29T04:00:00Z,2654,3.075347
2.99,3.1399,2.98,112,3.01,2024-07-30T04:00:00Z,8286,3.017145
3.15,3.25,3.1,170,3.1,2024-07-31T04:00:00Z,16660,3.157368
3.15,3.24,3.06,112,3.24,2024-08-01T04:00:00Z,7812,3.155694
3.025,3.16,2.94,174,3.06,2024-08-02T04:00:00Z,9496,3.052996
2.8702,3.0301,2.5538,187,2.6,2024-08-05T04:00:00Z,15747,2.777863
2.89,3.0099,2.78,122,2.8902,2024-08-06T04:00:00Z,6543,2.856147
2.77,3.04,2.75,116,3.04,2024-08-07T04:00:00Z,4527,2.80727
2.77,2.95,2.77,150,2.82,2024-08-08T04:00:00Z,10350,2.821739
2.82,3.0,2.77,114,2.78,2024-08-09T04:00:00Z,10263,2.862749
2.77,2.98,2.77,98,2.77,2024-08-12T04:00:00Z,3173,2.795475
2.77,2.885,2.77,107,2.7701,2024-08-13T04:00:00Z,4780,2.795537
2.86,3.0099,2.5867,106,2.87,2024-08-14T04:00:00Z,15346,2.863045
2.95,3.0399,2.9,160,2.9,2024-08-15T04:00:00Z,11972,3.005885
3.0564,3.1,2.86,119,3.01,2024-08-16T04:00:00Z,21182,2.989439
3.11,3.215,3.0,122,3.0,2024-08-19T04:00:00Z,10219,3.122982
3.11,3.15,3.04,120,3.04,2024-08-20T04:00:00Z,11010,3.095231
3.175,3.2,3.07,118,3.085,2024-08-21T04:00:00Z,8351,3.124157
3.1136,3.17,3.09,92,3.09,2024-08-22T04:00:00Z,5280,3.114541
3.1605,3.37,3.1605,124,3.21,2024-08-23T04:00:00Z,10536,3.262253
3.02,3.3,2.95,146,3.11,2024-08-26T04:00:00Z,35376,3.024633
3.0101,3.1743,3.0,57,3.0551,2024-08-27T04:00:00Z,4993,3.057892
2.88,3.0145,2.87,148,3.0145,2024-08-28T04:00:00Z,19264,2.933699
2.988,3.175,2.95,161,2.99,2024-08-29T04:00:00Z,23488,3.051376
3.08,3.09,2.91,69,2.91,2024-08-30T04:00:00Z,6230,3.003251
2.86,3.0999,2.855,148,2.9,2024-09-03T04:00:00Z,12422,2.960204
2.72,2.9225,2.6,248,2.82,2024-09-04T04:00:00Z,26231,2.735915
2.84,2.93,2.67,108,2.7008,2024-09-05T04:00:00Z,3106,2.802172
2.81,2.81,2.58,117,2.8,2024-09-06T04:00:00Z,6952,2.723916
2.74,2.865,2.66,235,2.78,2024-09-09T04:00:00Z,9933,2.763002
2.64,2.93,2.59,312,2.89,2024-09-10T04:00:00Z,19533,2.650961
2.93,2.95,2.6001,204,2.74,2024-09-11T04:00:00Z,9788,2.812756
2.76,3.04,2.73,94,2.73,2024-09-12T04:00:00Z,2614,2.82222
2.8,2.97,2.7,226,2.72,2024-09-13T04:00:00Z,17663,2.769558
2.79,2.85,2.7351,167,2.8,2024-09-16T04:00:00Z,10930,2.805751
2.77,2.89,2.77,125,2.79,2024-09-17T04:00:00Z,11579,2.795596
2.56,2.9,2.56,147,2.84,2024-09-18T04:00:00Z,16938,2.741491
2.76,2.865,2.585,258,2.77,2024-09-19T04:00:00Z,40948,2.732591
2.98,2.98,2.6001,270,2.75,2024-09-20T04:00:00Z,33292,2.839297
2.88,3.0,2.7001,95,3.0,2024-09-23T04:00:00Z,7649,2.84397
2.92,2.98,2.7526,163,2.88,2024-09-24T04:00:00Z,11174,2.88723
2.9,3.0,2.7717,157,2.905,2024-09-25T04:00:00Z,9221,2.87265
3.0,3.0,2.8,214,2.91,2024-09-26T04:00:00Z,17299,2.904441
2.99,3.0,2.8877,158,2.9364,2024-09-27T04:00:00Z,14769,2.940416
2.97,3.0,2.8,147,2.8,2024-09-30T04:00:00Z,20483,2.926795
2.94,2.96,2.8098,134,2.8501,2024-10-01T04:00:00Z,12627,2.884719
2.68,2.86,2.65,173,2.81,2024-10-02T04:00:00Z,26040,2.748224
2.7,2.8093,2.56,224,2.68,2024-10-03T04:00:00Z,30234,2.652773
2.6541,2.7099,2.57,77,2.57,2024-10-04T04:00:00Z,2953,2.673587
2.5,2.81,2.4,269,2.65,2024-10-07T04:00:00Z,32342,2.55352
2.37,2.5825,2.37,175,2.5825,2024-10-08T04:00:00Z,21298,2.453074
2.44,2.4762,2.37,236,2.453,2024-10-09T04:00:00Z,21562,2.416601
2.53,2.55,2.38,154,2.4509,2024-10-10T04:00:00Z,16649,2.482117
2.51,2.64,2.4,298,2.55,2024-10-11T04:00:00Z,38064,2.549248
2.77,2.9,2.5,206,2.59,2024-10-14T04:00:00Z,22294,2.653177
2.82,2.91,2.61,121,2.76,2024-10-15T04:00:00Z,20543,2.757218
2.78,2.8638,2.66,174,2.8638,2024-10-16T04:00:00Z,10099,2.738429
2.6,2.94,2.6,127,2.94,2024-10-17T04:00:00Z,10701,2.721774
2.51,2.89,2.46,287,2.89,2024-10-18T04:00:00Z,26799,2.553843
2.105,2.8504,2.0599,647,2.51,2024-10-21T04:00:00Z,88460,2.20263
2.1446,2.17,2.04,259,2.06,2024-10-22T04:00:00Z,50290,2.096903
2.296,2.5042,2.07,169,2.07,2024-10-23T04:00:00Z,25720,2.210951
2.18,2.4,2.18,213,2.28,2024-10-24T04:00:00Z,36086,2.294678
1.86,2.21,1.8201,541,2.19,2024-10-25T04:00:00Z,111831,1.940264
1.7089,1.9,1.6901,291,1.86,2024-10-28T04:00:00Z,52565,1.805062
1.69,1.76,1.61,228,1.71,2024-10-29T04:00:00Z,25051,1.667848
1.58,1.71,1.53,267,1.68,2024-10-30T04:00:00Z,42888,1.600365
1.38,1.6253,1.3,512,1.55,2024-10-31T04:00:00Z,196509,1.42955
