c,h,l,n,o,t,v,vw
76.0,81.09,74.87,3513,80.83,2021-07-14T04:00:00Z,23326,78.2
73.66,76.6,72.0,2121,73.0,2021-07-15T04:00:00Z,15398,73.95
71.53,75.69,71.15,1885,73.05,2021-07-16T04:00:00Z,10770,72.79
70.95,71.0,66.0,2477,71.0,2021-07-19T04:00:00Z,14780,68.87
71.97,74.38,69.85,1614,70.0,2021-07-20T04:00:00Z,9241,71.54
75.78,76.0,72.13,1318,73.89,2021-07-21T04:00:00Z,8710,74.81
73.41,75.78,73.1,1032,75.3,2021-07-22T04:00:00Z,5198,73.92
71.0,73.4,70.0,1365,72.3,2021-07-23T04:00:00Z,9468,71.43
70.5,71.88,69.12,1359,71.0,2021-07-26T04:00:00Z,6608,70.71
75.71,78.77,70.1,4148,72.0,2021-07-27T04:00:00Z,34739,74.93
77.48,78.3,75.25,2583,75.25,2021-07-28T04:00:00Z,13090,77.21
72.54,78.77,70.0,2880,77.01,2021-07-29T04:00:00Z,18463,74.46
73.0,74.77,72.0,1251,73.88,2021-07-30T04:00:00Z,7186,72.84
72.46,74.0,71.0,1987,74.0,2021-08-02T04:00:00Z,8185,72.53
71.34,73.58,70.91,1999,72.46,2021-08-03T04:00:00Z,8304,71.47
70.01,71.4,70.0,2430,70.19,2021-08-04T04:00:00Z,11552,70.74
73.8,74.0,69.5,2476,70.5,2021-08-05T04:00:00Z,12787,71.81
72.49,74.0,72.0,1171,73.64,2021-08-06T04:00:00Z,5107,72.72
73.0,74.0,72.0,1714,72.25,2021-08-09T04:00:00Z,8406,73.24
71.26,74.0,71.0,1470,74.0,2021-08-10T04:00:00Z,7399,71.82
71.5,72.85,70.15,1596,71.0,2021-08-11T04:00:00Z,7416,70.85
70.0,71.56,68.5,1674,71.0,2021-08-12T04:00:00Z,8219,69.64
68.58,70.48,68.52,1093,69.7,2021-08-13T04:00:00Z,4770,69.29
64.16,68.99,64.16,2553,68.77,2021-08-16T04:00:00Z,13112,65.8
63.65,65.99,62.48,2021,64.16,2021-08-17T04:00:00Z,9942,64.31
66.02,69.63,61.84,1998,62.0,2021-08-18T04:00:00Z,11106,65.22
60.75,65.92,60.0,2208,65.0,2021-08-19T04:00:00Z,15516,62.93
62.3,64.17,61.0,2147,61.14,2021-08-20T04:00:00Z,8652,62.8
64.22,65.76,63.24,1499,64.0,2021-08-23T04:00:00Z,7739,64.61
68.7,69.94,65.0,2096,66.0,2021-08-24T04:00:00Z,11328,67.94
75.0,78.0,68.01,4172,69.0,2021-08-25T04:00:00Z,31081,73.89
73.4,78.18,72.02,2028,77.0,2021-08-26T04:00:00Z,14997,75.04
71.98,74.75,70.39,1522,73.47,2021-08-27T04:00:00Z,8928,72.87
69.6,73.0,69.2,1778,72.2,2021-08-30T04:00:00Z,10689,71.17
72.0,72.0,69.0,1651,69.01,2021-08-31T04:00:00Z,9985,70.77
72.98,73.86,71.0,1107,71.5,2021-09-01T04:00:00Z,4948,72.81
74.19,74.22,72.48,1407,74.0,2021-09-02T04:00:00Z,6192,73.7
72.8,73.95,72.51,897,73.95,2021-09-03T04:00:00Z,3931,73.12
70.8,72.8,70.01,1294,71.57,2021-09-07T04:00:00Z,6275,71.25
69.32,70.9,69.01,1057,70.0,2021-09-08T04:00:00Z,5023,69.81
71.55,75.0,69.21,1520,70.0,2021-09-09T04:00:00Z,7563,72.08
71.0,74.21,70.5,1857,71.55,2021-09-10T04:00:00Z,13343,72.08
67.7,68.97,64.3,2673,66.55,2021-09-13T04:00:00Z,20281,66.74
63.87,67.7,63.0,1963,67.31,2021-09-14T04:00:00Z,12858,65.03
61.88,63.98,60.05,2044,63.1,2021-09-15T04:00:00Z,12479,61.75
61.43,63.2,58.11,3474,62.0,2021-09-16T04:00:00Z,28973,60.15
62.44,62.6,59.2,1417,60.0,2021-09-17T04:00:00Z,7845,60.88
59.2,62.0,59.08,1275,60.0,2021-09-20T04:00:00Z,9712,60.12
61.2,61.59,59.24,984,60.0,2021-09-21T04:00:00Z,7248,60.5
61.11,62.58,59.5,1135,59.99,2021-09-22T04:00:00Z,5822,61.15
62.56,62.56,60.5,1047,61.0,2021-09-23T04:00:00Z,5281,61.6
60.26,63.8,60.16,958,63.0,2021-09-24T04:00:00Z,5362,61.79
63.23,64.37,60.59,1276,60.59,2021-09-27T04:00:00Z,6524,62.85
63.55,64.0,61.26,1235,63.01,2021-09-28T04:00:00Z,9455,62.81
59.7,63.98,59.28,2193,63.72,2021-09-29T04:00:00Z,12817,60.83
75.0,80.0,59.0,14858,60.0,2021-09-30T04:00:00Z,155548,76.63
77.0,97.5,75.28,38698,83.99,2021-10-01T04:00:00Z,325476,85.15
76.0,80.0,71.0,6261,73.0,2021-10-04T04:00:00Z,50554,75.34
66.6,74.67,65.01,7456,73.0,2021-10-05T04:00:00Z,57912,67.87
61.34,67.99,57.67,5936,67.49,2021-10-06T04:00:00Z,49891,61.8
61.11,62.5,60.0,3012,62.0,2021-10-07T04:00:00Z,23011,61.17
60.6,63.48,59.01,2603,60.43,2021-10-08T04:00:00Z,18662,61.26
61.1,63.99,60.6,1898,61.01,2021-10-11T04:00:00Z,10984,61.97
61.0,62.96,59.1,1364,61.99,2021-10-12T04:00:00Z,9605,60.98
62.2,62.91,60.34,1639,61.0,2021-10-13T04:00:00Z,11074,61.67
62.03,63.0,61.06,1182,62.0,2021-10-14T04:00:00Z,7086,62.49
60.43,62.0,60.33,2174,62.0,2021-10-15T04:00:00Z,12208,60.89
60.51,61.24,59.72,2486,61.24,2021-10-18T04:00:00Z,11977,60.18
61.87,62.0,59.0,1774,60.9,2021-10-19T04:00:00Z,10782,60.41
61.57,61.99,61.0,1481,61.92,2021-10-20T04:00:00Z,6294,61.66
60.85,62.0,60.0,1541,61.05,2021-10-21T04:00:00Z,10420,60.98
58.69,60.0,56.77,2584,60.0,2021-10-22T04:00:00Z,21204,58.39
58.89,60.77,58.0,2530,58.92,2021-10-25T04:00:00Z,17934,59.53
61.38,62.48,59.0,3354,60.0,2021-10-26T04:00:00Z,24136,60.55
58.89,61.88,58.75,2217,60.57,2021-10-27T04:00:00Z,13406,60.2
59.77,62.0,58.0,2161,58.17,2021-10-28T04:00:00Z,11068,60.22
59.25,61.0,58.62,1566,60.0,2021-10-29T04:00:00Z,8730,59.58
60.95,61.49,58.0,1920,58.93,2021-11-01T04:00:00Z,12897,60.53
60.5,62.0,59.91,2071,61.46,2021-11-02T04:00:00Z,12665,60.59
61.69,61.99,59.5,1556,59.8,2021-11-03T04:00:00Z,9810,60.91
67.5,67.8,60.85,4527,61.69,2021-11-04T04:00:00Z,29691,65.16
60.99,66.94,60.0,3505,65.0,2021-11-05T04:00:00Z,25554,61.71
60.69,62.12,58.17,2769,60.25,2021-11-08T05:00:00Z,23718,59.89
58.7,60.69,58.5,1697,60.09,2021-11-09T05:00:00Z,12702,59.22
55.25,59.19,54.32,3211,58.5,2021-11-10T05:00:00Z,28406,56.78
56.0,56.9,55.3,2000,55.41,2021-11-11T05:00:00Z,10039,55.94
55.99,57.49,55.14,2065,56.78,2021-11-12T05:00:00Z,11482,56.06
55.35,56.97,55.0,1966,56.4,2021-11-15T05:00:00Z,10789,55.55
53.25,55.1,52.5,2555,55.1,2021-11-16T05:00:00Z,16264,53.54
51.87,54.23,51.53,1772,53.0,2021-11-17T05:00:00Z,11662,52.3
50.0,52.5,48.8,2911,52.0,2021-11-18T05:00:00Z,19994,49.89
50.65,52.0,49.0,1552,49.0,2021-11-19T05:00:00Z,10625,50.32
47.78,50.85,46.11,2751,50.82,2021-11-22T05:00:00Z,16779,47.83
46.82,49.02,46.55,1539,47.24,2021-11-23T05:00:00Z,8027,47.45
49.0,49.13,44.06,2237,47.65,2021-11-24T05:00:00Z,12772,46.86
49.0,51.0,45.5,1693,47.5,2021-11-26T05:00:00Z,14150,48.8
48.39,49.99,47.14,2313,49.25,2021-11-29T05:00:00Z,12070,48.65
47.52,49.0,46.22,1243,48.03,2021-11-30T05:00:00Z,7299,47.59
45.0,49.58,45.0,1987,47.47,2021-12-01T05:00:00Z,10392,46.85
43.11,45.49,41.0,1888,44.0,2021-12-02T05:00:00Z,12303,43.75
40.0,43.99,39.68,3459,43.61,2021-12-03T05:00:00Z,22232,40.63
43.6,44.0,38.0,3366,40.0,2021-12-06T05:00:00Z,16715,41.1
44.95,46.88,42.61,1913,43.6,2021-12-07T05:00:00Z,7855,45.05
45.71,46.0,44.1,1034,45.0,2021-12-08T05:00:00Z,4676,45.74
44.56,48.6,44.5,1199,46.32,2021-12-09T05:00:00Z,7970,46.28
43.02,46.4,42.2,1671,46.0,2021-12-10T05:00:00Z,7244,44.08
43.6,45.0,42.01,1272,43.16,2021-12-13T05:00:00Z,5159,43.25
41.7,43.6,41.14,1543,42.29,2021-12-14T05:00:00Z,8098,42.3
41.22,42.68,40.0,1626,41.92,2021-12-15T05:00:00Z,9253,40.69
41.23,44.0,41.0,1269,42.6,2021-12-16T05:00:00Z,5159,42.14
42.05,43.0,40.2,1590,42.0,2021-12-17T05:00:00Z,8295,41.55
40.2,42.0,39.48,1279,40.92,2021-12-20T05:00:00Z,6827,40.59
40.7,41.0,39.5,1218,40.06,2021-12-21T05:00:00Z,9326,40.5
42.25,42.84,40.58,1935,40.58,2021-12-22T05:00:00Z,8908,41.95
42.02,43.0,41.18,1351,41.97,2021-12-23T05:00:00Z,6424,42.21
40.0,42.55,40.0,2332,42.32,2021-12-27T05:00:00Z,12058,41.17
38.0,40.05,37.84,3419,39.06,2021-12-28T05:00:00Z,20669,38.64
37.0,39.0,36.0,4121,38.99,2021-12-29T05:00:00Z,31538,37.57
36.76,38.5,36.0,3612,37.0,2021-12-30T05:00:00Z,19740,37.68
35.53,38.0,35.0,3858,37.85,2021-12-31T05:00:00Z,29218,36.87
39.39,39.77,36.05,2336,36.05,2022-01-03T05:00:00Z,18073,38.39
38.1,40.2,38.0,1750,39.0,2022-01-04T05:00:00Z,13610,39.06
35.9,39.12,35.7,1902,38.11,2022-01-05T05:00:00Z,11060,37.32
35.75,37.69,35.0,2091,36.0,2022-01-06T05:00:00Z,11631,35.86
37.49,37.5,35.25,1129,35.75,2022-01-07T05:00:00Z,5155,36.0
35.52,37.09,35.31,1260,37.09,2022-01-10T05:00:00Z,7770,35.76
36.47,37.17,35.46,1098,35.66,2022-01-11T05:00:00Z,6790,36.41
37.1,37.5,35.8,1414,36.7,2022-01-12T05:00:00Z,9406,36.75
35.92,37.86,35.7,1152,36.5,2022-01-13T05:00:00Z,9880,36.73
35.97,36.84,34.5,1236,35.95,2022-01-14T05:00:00Z,8145,35.35
34.0,36.0,33.43,2542,35.5,2022-01-18T05:00:00Z,14519,34.5
33.67,35.19,33.33,2262,35.0,2022-01-19T05:00:00Z,8625,34.27
35.24,36.34,33.75,1434,33.75,2022-01-20T05:00:00Z,9075,35.58
32.98,34.22,32.41,1508,33.5,2022-01-21T05:00:00Z,12350,33.06
34.34,34.5,29.41,2544,32.0,2022-01-24T05:00:00Z,16198,31.25
35.56,35.87,33.05,1226,33.8,2022-01-25T05:00:00Z,8673,34.8
35.5,36.48,34.1,1745,36.0,2022-01-26T05:00:00Z,14277,35.43
33.0,35.99,31.11,2607,35.0,2022-01-27T05:00:00Z,12585,33.01
33.0,33.31,31.93,1348,32.44,2022-01-28T05:00:00Z,5683,32.73
36.0,36.5,33.0,1142,33.0,2022-01-31T05:00:00Z,7033,35.48
37.0,37.0,35.43,965,35.43,2022-02-01T05:00:00Z,3963,36.51
35.96,37.0,35.02,667,36.75,2022-02-02T05:00:00Z,5309,35.49
34.84,36.16,32.95,1184,35.0,2022-02-03T05:00:00Z,5266,34.99
35.99,36.83,34.0,1240,36.83,2022-02-04T05:00:00Z,6243,35.41
36.69,37.98,35.23,1106,35.49,2022-02-07T05:00:00Z,7027,37.05
36.02,36.99,34.87,792,36.99,2022-02-08T05:00:00Z,5799,35.41
41.99,42.3,36.02,2482,36.4,2022-02-09T05:00:00Z,16177,39.53
40.99,43.95,40.0,1813,40.98,2022-02-10T05:00:00Z,13649,42.07
40.38,43.0,40.0,927,41.96,2022-02-11T05:00:00Z,7064,41.17
39.29,41.25,37.84,642,40.0,2022-02-14T05:00:00Z,4440,39.46
40.0,40.5,39.29,651,40.36,2022-02-15T05:00:00Z,4391,39.85
39.28,40.5,38.11,590,40.5,2022-02-16T05:00:00Z,3403,39.61
38.0,40.41,37.56,642,39.0,2022-02-17T05:00:00Z,2868,38.5
36.54,38.0,35.6,588,37.2,2022-02-18T05:00:00Z,3542,36.84
35.5,39.68,33.57,835,35.0,2022-02-22T05:00:00Z,6828,36.06
34.51,37.0,34.24,463,35.55,2022-02-23T05:00:00Z,2469,35.56
33.7,34.0,31.05,1142,31.2,2022-02-24T05:00:00Z,9475,32.85
35.05,35.98,34.0,579,35.0,2022-02-25T05:00:00Z,2744,35.06
36.1,36.45,33.88,568,35.5,2022-02-28T05:00:00Z,3458,35.31
35.1,37.0,34.46,676,36.0,2022-03-01T05:00:00Z,3621,35.27
38.0,38.39,35.97,1082,36.6,2022-03-02T05:00:00Z,10656,37.41
35.25,39.69,35.0,938,38.5,2022-03-03T05:00:00Z,8503,36.95
34.5,37.78,33.01,1071,36.2,2022-03-04T05:00:00Z,5105,34.32
33.2,34.69,31.51,1039,34.5,2022-03-07T05:00:00Z,8582,33.14
32.52,33.91,31.65,836,32.54,2022-03-08T05:00:00Z,7527,32.65
35.0,35.0,33.03,579,33.09,2022-03-09T05:00:00Z,3440,34.4
34.66,35.99,33.5,527,35.0,2022-03-10T05:00:00Z,3492,34.73
34.35,35.9,33.11,582,34.2,2022-03-11T05:00:00Z,3416,34.11
33.28,35.0,33.0,741,34.0,2022-03-14T04:00:00Z,3053,33.86
34.46,34.68,33.0,562,33.0,2022-03-15T04:00:00Z,6179,33.5
34.65,34.91,33.47,991,34.46,2022-03-16T04:00:00Z,7413,34.1
35.01,35.45,33.33,812,34.05,2022-03-17T04:00:00Z,4417,34.62
35.57,36.61,34.2,1108,36.0,2022-03-18T04:00:00Z,8531,35.8
35.4,36.99,34.54,560,35.9,2022-03-21T04:00:00Z,4316,35.37
35.61,36.25,35.0,559,35.0,2022-03-22T04:00:00Z,4557,35.7
35.23,36.0,35.01,736,35.71,2022-03-23T04:00:00Z,5089,35.31
37.5,37.51,35.29,1339,35.29,2022-03-24T04:00:00Z,7207,36.66
37.0,37.81,36.0,624,37.0,2022-03-25T04:00:00Z,4657,36.91
36.0,37.71,35.11,736,36.99,2022-03-28T04:00:00Z,3547,36.04
35.33,35.99,34.0,784,34.0,2022-03-29T04:00:00Z,5531,35.14
36.55,37.01,35.01,730,35.4,2022-03-30T04:00:00Z,4666,36.38
36.76,37.49,36.5,674,36.99,2022-03-31T04:00:00Z,5027,36.99
36.77,37.2,36.14,543,36.7,2022-04-01T04:00:00Z,2751,36.69
37.34,37.5,36.2,436,37.0,2022-04-04T04:00:00Z,2017,36.75
36.69,39.0,36.54,668,39.0,2022-04-05T04:00:00Z,2798,37.26
35.25,37.0,35.0,634,37.0,2022-04-06T04:00:00Z,3287,35.76
35.02,36.89,34.91,496,35.7,2022-04-07T04:00:00Z,1641,35.19
35.02,36.48,34.7,402,35.0,2022-04-08T04:00:00Z,2401,35.38
35.58,35.99,35.0,849,35.0,2022-04-11T04:00:00Z,2687,35.51
34.57,36.28,34.1,494,35.1,2022-04-12T04:00:00Z,3426,34.77
34.4,34.99,33.67,660,34.99,2022-04-13T04:00:00Z,3849,34.28
33.0,34.78,33.0,636,34.0,2022-04-14T04:00:00Z,4655,33.28
31.69,33.99,31.25,534,33.0,2022-04-18T04:00:00Z,3537,32.31
32.05,33.1,31.0,712,31.0,2022-04-19T04:00:00Z,6266,32.12
32.02,33.0,31.7,495,32.0,2022-04-20T04:00:00Z,3188,31.96
30.49,32.95,30.4,888,32.55,2022-04-21T04:00:00Z,4926,31.09
30.9,32.0,29.61,714,30.6,2022-04-22T04:00:00Z,3527,30.42
30.5,33.0,29.41,1634,30.0,2022-04-25T04:00:00Z,10676,31.08
30.83,32.64,30.0,798,30.5,2022-04-26T04:00:00Z,4579,30.86
29.9,31.98,28.0,1071,31.01,2022-04-27T04:00:00Z,5153,29.99
30.12,30.5,29.0,727,30.5,2022-04-28T04:00:00Z,4352,29.94
30.47,30.99,29.42,265,29.42,2022-04-29T04:00:00Z,1601,30.39
30.5,30.5,29.0,461,30.15,2022-05-02T04:00:00Z,2362,29.97
30.75,31.0,30.2,193,30.2,2022-05-03T04:00:00Z,533,30.7
30.49,30.99,29.5,311,30.49,2022-05-04T04:00:00Z,1588,30.25
29.4,30.95,28.5,688,30.49,2022-05-05T04:00:00Z,4066,29.38
28.27,31.0,28.1,888,29.88,2022-05-06T04:00:00Z,3891,28.62
25.67,28.25,25.4,1546,28.1,2022-05-09T04:00:00Z,11714,26.75
22.6,27.92,21.56,1703,27.1,2022-05-10T04:00:00Z,16568,24.01
23.23,25.0,22.0,1006,23.0,2022-05-11T04:00:00Z,9955,23.78
23.55,24.78,22.04,1413,23.0,2022-05-12T04:00:00Z,13106,24.38
24.51,24.9,22.8,727,23.61,2022-05-13T04:00:00Z,4080,24.11
18.95,24.99,17.67,3802,24.99,2022-05-16T04:00:00Z,39930,20.06
19.13,20.0,18.05,1593,18.05,2022-05-17T04:00:00Z,13692,18.97
19.58,22.0,19.21,1146,19.74,2022-05-18T04:00:00Z,23371,20.41
20.3,21.31,20.0,690,21.31,2022-05-19T04:00:00Z,5660,20.47
19.86,21.29,19.21,726,20.11,2022-05-20T04:00:00Z,5163,20.42
21.33,22.0,20.6,750,21.0,2022-05-23T04:00:00Z,7244,21.19
20.25,21.58,19.0,587,21.58,2022-05-24T04:00:00Z,4943,19.81
20.5,21.01,19.91,847,21.01,2022-05-25T04:00:00Z,4174,20.59
20.55,21.02,19.5,389,20.47,2022-05-26T04:00:00Z,2355,20.31
20.54,21.07,20.0,526,20.0,2022-05-27T04:00:00Z,3733,20.81
20.65,21.0,20.0,438,20.54,2022-05-31T04:00:00Z,2422,20.49
20.6,20.99,20.0,611,20.52,2022-06-01T04:00:00Z,5026,20.24
19.41,20.8,19.22,844,20.8,2022-06-02T04:00:00Z,5937,19.65
19.11,19.4,18.6,595,19.32,2022-06-03T04:00:00Z,5534,19.02
18.63,20.0,18.61,888,19.25,2022-06-06T04:00:00Z,5472,19.1
18.99,19.96,18.0,768,19.96,2022-06-07T04:00:00Z,5838,18.49
19.91,20.0,18.16,863,19.0,2022-06-08T04:00:00Z,10884,19.16
19.36,19.99,19.0,819,19.99,2022-06-09T04:00:00Z,6070,19.48
18.52,19.98,18.36,747,19.7,2022-06-10T04:00:00Z,3968,18.72
17.9,19.2,17.31,1146,19.2,2022-06-13T04:00:00Z,7520,18.11
17.42,18.0,17.2,520,18.0,2022-06-14T04:00:00Z,3630,17.68
17.2,17.54,17.0,526,17.51,2022-06-15T04:00:00Z,4059,17.3
17.49,17.54,16.45,653,17.2,2022-06-16T04:00:00Z,4854,17.2
17.54,18.62,16.81,715,17.0,2022-06-17T04:00:00Z,7599,17.88
17.99,18.49,17.78,602,17.8,2022-06-21T04:00:00Z,5014,18.1
18.34,19.0,17.52,679,17.52,2022-06-22T04:00:00Z,4579,18.42
19.19,19.25,17.85,861,17.85,2022-06-23T04:00:00Z,6596,18.91
18.87,19.56,18.53,546,19.19,2022-06-24T04:00:00Z,2593,19.09
19.06,19.39,18.68,299,18.8,2022-06-27T04:00:00Z,2631,18.99
18.01,19.72,18.0,691,19.72,2022-06-28T04:00:00Z,3334,18.65
25.28,34.5,18.4,18430,19.12,2022-06-29T04:00:00Z,265743,28.88
19.68,23.5,18.0,2918,22.07,2022-06-30T04:00:00Z,28831,20.68
21.61,23.9,20.13,1614,20.13,2022-07-01T04:00:00Z,13719,21.77
20.5,22.33,19.54,1260,21.6,2022-07-05T04:00:00Z,11420,20.57
20.06,22.0,19.6,1276,22.0,2022-07-06T04:00:00Z,9052,20.47
20.83,22.0,20.18,727,21.0,2022-07-07T04:00:00Z,4949,20.98
22.57,24.99,20.92,1925,21.0,2022-07-08T04:00:00Z,18220,22.96
22.62,23.92,22.0,1049,22.57,2022-07-11T04:00:00Z,7017,23.1
22.74,23.92,21.06,876,23.92,2022-07-12T04:00:00Z,8153,22.41
21.69,23.88,21.1,1187,23.88,2022-07-13T04:00:00Z,7219,21.66
22.7,23.0,21.3,1038,21.3,2022-07-14T04:00:00Z,6733,22.32
23.79,23.79,21.5,938,22.48,2022-07-15T04:00:00Z,7875,22.54
22.18,22.98,21.25,1970,22.02,2022-07-18T04:00:00Z,14329,22.0
20.05,20.88,18.0,1941,19.88,2022-07-19T04:00:00Z,15836,19.9
18.5,20.88,18.5,3200,20.0,2022-07-20T04:00:00Z,40067,19.67
17.36,20.2,17.04,1712,18.0,2022-07-21T04:00:00Z,39223,18.36
19.32,19.56,17.12,946,17.16,2022-07-22T04:00:00Z,35224,18.08
17.8,19.76,17.48,553,19.76,2022-07-25T04:00:00Z,21302,18.6
17.48,17.6,16.84,281,17.36,2022-07-26T04:00:00Z,9204,17.24
17.92,17.96,17.08,296,17.2,2022-07-27T04:00:00Z,10337,17.4
17.8,18.72,17.6,649,17.67,2022-07-28T04:00:00Z,34034,18.11
17.52,18.08,17.24,538,17.88,2022-07-29T04:00:00Z,17165,17.65
17.76,18.4,17.16,365,17.32,2022-08-01T04:00:00Z,10460,17.6
18.36,18.6,17.6,339,17.6,2022-08-02T04:00:00Z,11515,18.23
20.08,21.6,17.98,2897,18.52,2022-08-03T04:00:00Z,140266,21.49
19.28,23.6,18.36,2312,20.24,2022-08-04T04:00:00Z,130439,20.69
19.88,20.36,18.72,976,18.84,2022-08-05T04:00:00Z,45579,19.51
20.2,20.28,19.25,547,19.4,2022-08-08T04:00:00Z,17920,19.73
19.7,20.26,19.52,209,20.26,2022-08-09T04:00:00Z,11605,19.82
20.4,20.92,19.28,561,19.28,2022-08-10T04:00:00Z,27152,20.51
19.88,20.6,19.72,419,20.44,2022-08-11T04:00:00Z,17486,20.18
19.96,20.16,19.72,209,20.16,2022-08-12T04:00:00Z,6920,19.89
20.4,20.72,20.0,484,20.4,2022-08-15T04:00:00Z,16937,20.38
21.0,21.4,20.04,369,20.2,2022-08-16T04:00:00Z,13583,20.62
20.72,21.32,20.28,361,20.72,2022-08-17T04:00:00Z,16995,20.9
22.28,23.0,20.52,662,20.52,2022-08-18T04:00:00Z,37713,22.02
21.44,22.36,20.92,401,22.04,2022-08-19T04:00:00Z,10960,21.42
21.12,21.84,20.84,256,21.12,2022-08-22T04:00:00Z,9438,21.31
21.12,21.68,21.08,242,21.24,2022-08-23T04:00:00Z,4416,21.33
21.2,21.56,20.96,266,21.22,2022-08-24T04:00:00Z,12275,21.26
21.12,21.8,20.68,466,21.4,2022-08-25T04:00:00Z,9053,21.23
20.2,21.12,20.12,156,21.12,2022-08-26T04:00:00Z,2939,20.5
19.0,20.2,19.0,307,20.2,2022-08-29T04:00:00Z,6046,19.44
17.92,19.09,17.8,323,19.04,2022-08-30T04:00:00Z,10403,18.16
18.32,19.04,17.68,181,17.68,2022-08-31T04:00:00Z,4018,18.29
17.76,18.88,17.76,398,18.48,2022-09-01T04:00:00Z,16843,18.18
17.4,18.0,17.24,250,17.6,2022-09-02T04:00:00Z,9564,17.64
16.64,17.56,16.6,164,17.24,2022-09-06T04:00:00Z,3484,17.08
17.14,17.2,16.56,191,16.56,2022-09-07T04:00:00Z,6859,16.89
17.48,18.2,16.64,242,16.68,2022-09-08T04:00:00Z,5915,17.69
18.16,18.16,17.12,140,17.76,2022-09-09T04:00:00Z,3434,17.77
18.44,19.04,17.84,262,18.16,2022-09-12T04:00:00Z,8037,18.41
19.2,19.84,18.08,399,18.44,2022-09-13T04:00:00Z,15213,19.2
19.0,19.16,18.92,115,18.96,2022-09-14T04:00:00Z,2268,19.1
18.96,19.26,18.72,107,18.82,2022-09-15T04:00:00Z,1826,18.96
18.08,19.12,18.08,109,18.72,2022-09-16T04:00:00Z,1433,18.62
18.2,18.68,17.84,191,17.84,2022-09-19T04:00:00Z,4612,18.21
17.64,18.17,17.52,236,18.04,2022-09-20T04:00:00Z,4949,17.81
17.6,17.87,17.28,93,17.87,2022-09-21T04:00:00Z,1430,17.52
16.48,17.56,16.4,265,17.48,2022-09-22T04:00:00Z,5008,16.83
15.92,16.4,15.04,380,16.4,2022-09-23T04:00:00Z,9464,15.67
14.76,16.56,14.76,319,15.76,2022-09-26T04:00:00Z,6363,15.57
15.2,15.36,14.8,138,15.0,2022-09-27T04:00:00Z,3471,15.09
15.68,16.0,15.04,165,15.08,2022-09-28T04:00:00Z,5055,15.48
15.32,15.64,15.24,78,15.28,2022-09-29T04:00:00Z,789,15.42
15.34,15.68,15.24,129,15.64,2022-09-30T04:00:00Z,2249,15.45
15.0,15.2,14.96,131,15.2,2022-10-03T04:00:00Z,1805,15.04
16.06,16.16,15.0,242,15.0,2022-10-04T04:00:00Z,6016,15.8
15.88,16.12,15.24,91,15.24,2022-10-05T04:00:00Z,1651,15.95
15.39,16.04,15.16,108,16.0,2022-10-06T04:00:00Z,1874,15.54
15.4,16.0,15.0,244,15.14,2022-10-07T04:00:00Z,8916,15.44
14.96,15.57,14.76,170,15.44,2022-10-10T04:00:00Z,4003,15.02
14.68,15.08,14.32,218,15.08,2022-10-11T04:00:00Z,4386,14.63
14.48,14.6,14.32,142,14.52,2022-10-12T04:00:00Z,1925,14.46
14.48,14.88,14.21,116,14.36,2022-10-13T04:00:00Z,1702,14.52
14.32,14.61,14.15,98,14.4,2022-10-14T04:00:00Z,2416,14.45
14.72,14.88,14.08,103,14.52,2022-10-17T04:00:00Z,1133,14.51
15.04,15.08,14.36,94,14.36,2022-10-18T04:00:00Z,2693,14.82
14.6,14.96,14.4,72,14.6,2022-10-19T04:00:00Z,923,14.71
14.8,14.96,14.6,84,14.72,2022-10-20T04:00:00Z,2748,14.76
15.36,15.68,14.8,115,14.84,2022-10-21T04:00:00Z,4471,15.32
15.56,15.6,15.28,87,15.28,2022-10-24T04:00:00Z,1274,15.45
16.64,17.22,15.56,203,15.56,2022-10-25T04:00:00Z,2644,16.52
17.36,17.6,16.76,151,17.08,2022-10-26T04:00:00Z,3880,17.67
16.76,17.08,16.64,97,16.72,2022-10-27T04:00:00Z,2091,16.85
16.28,16.88,16.04,104,16.68,2022-10-28T04:00:00Z,5434,16.4
16.42,17.2,16.32,104,16.32,2022-10-31T04:00:00Z,3620,16.7
16.44,17.06,16.4,89,16.48,2022-11-01T04:00:00Z,597,16.56
16.17,16.8,16.17,72,16.32,2022-11-02T04:00:00Z,1505,16.34
15.6,16.4,15.56,92,16.36,2022-11-03T04:00:00Z,3043,16.15
16.04,17.0,15.96,118,16.0,2022-11-04T04:00:00Z,2867,16.21
15.88,16.6,15.64,104,16.04,2022-11-07T05:00:00Z,1694,16.12
15.24,15.88,14.72,189,15.76,2022-11-08T05:00:00Z,4109,15.36
14.28,15.58,14.04,191,15.58,2022-11-09T05:00:00Z,4863,14.47
14.88,15.32,14.73,115,14.96,2022-11-10T05:00:00Z,3114,14.96
15.16,15.28,14.8,127,14.84,2022-11-11T05:00:00Z,3317,15.09
14.64,15.44,14.48,232,15.26,2022-11-14T05:00:00Z,2477,14.88
15.08,15.12,14.56,139,14.56,2022-11-15T05:00:00Z,4019,14.84
14.4,15.32,14.4,61,15.2,2022-11-16T05:00:00Z,778,14.95
14.87,15.0,14.52,54,14.66,2022-11-17T05:00:00Z,617,14.66
14.68,15.04,14.28,82,14.96,2022-11-18T05:00:00Z,1220,14.7
14.44,14.96,14.19,101,14.53,2022-11-21T05:00:00Z,1391,14.45
14.92,14.96,14.1,115,14.12,2022-11-22T05:00:00Z,1580,14.54
