c,h,l,n,o,t,v,vw
323.67,328.31,318.255,4462,320.0,2021-05-17T04:00:00Z,147666,323.81419
337.98,339.46,324.92,4084,324.92,2021-05-18T04:00:00Z,122240,336.248015
334.53,335.21,320.7501,4351,330.54,2021-05-19T04:00:00Z,112226,330.70605
344.15,348.88,325.79,5939,332.08,2021-05-20T04:00:00Z,235338,343.7026
347.52,350.0,338.78,3563,344.49,2021-05-21T04:00:00Z,117444,347.13811
343.0,350.0,341.91,2659,350.0,2021-05-24T04:00:00Z,90062,344.527584
350.36,352.5,342.96,4867,344.3,2021-05-25T04:00:00Z,135367,349.309973
346.8,352.99,343.55,3409,349.33,2021-05-26T04:00:00Z,112475,347.741163
351.01,354.265,344.02,3348,348.0,2021-05-27T04:00:00Z,341636,350.815686
358.51,359.82,346.06,3930,352.45,2021-05-28T04:00:00Z,200325,357.278738
367.01,368.45,352.88,4660,360.0,2021-06-01T04:00:00Z,197357,363.744743
356.71,366.0,355.35,4141,365.27,2021-06-02T04:00:00Z,132280,357.778453
349.75,354.43,349.07,3144,352.77,2021-06-03T04:00:00Z,89853,350.860817
353.26,356.55,351.81,3747,352.66,2021-06-04T04:00:00Z,109376,353.680443
344.27,357.01,343.6,5046,348.11,2021-06-07T04:00:00Z,174063,348.113728
348.0,349.58,340.44,3502,346.58,2021-06-08T04:00:00Z,127752,346.258893
347.85,354.57,344.67,3465,350.05,2021-06-09T04:00:00Z,109232,349.457746
352.99,354.36,343.89,3143,346.98,2021-06-10T04:00:00Z,85382,349.961392
346.91,357.95,346.42,3483,355.39,2021-06-11T04:00:00Z,125648,349.533687
344.82,348.0,342.33,4187,346.85,2021-06-14T04:00:00Z,103503,344.973698
332.0,343.5,331.23,3816,340.31,2021-06-15T04:00:00Z,93214,333.676311
333.31,335.32,325.52,2848,331.55,2021-06-16T04:00:00Z,101007,331.664541
329.14,336.59,326.8,3620,326.8,2021-06-17T04:00:00Z,108008,330.622239
321.81,333.14,320.74,7470,325.89,2021-06-18T04:00:00Z,609651,322.815673
325.64,329.39,315.25,3641,319.66,2021-06-21T04:00:00Z,146986,324.767464
332.52,333.69,321.01,3980,321.01,2021-06-22T04:00:00Z,99541,329.691631
342.23,344.99,334.99,4212,334.99,2021-06-23T04:00:00Z,116749,341.875895
352.32,352.43,342.31,4972,345.76,2021-06-24T04:00:00Z,186793,350.099117
363.34,364.43,351.54,5152,355.0,2021-06-25T04:00:00Z,259876,360.207423
358.01,367.805,357.325,3873,363.35,2021-06-28T04:00:00Z,143775,360.259704
357.08,358.98,346.35,3689,356.34,2021-06-29T04:00:00Z,131688,354.632348
343.19,356.83,340.01,4328,351.89,2021-06-30T04:00:00Z,396908,344.520416
349.65,351.9,342.555,3853,343.19,2021-07-01T04:00:00Z,169692,348.738036
339.26,349.43,336.5,2361,349.43,2021-07-02T04:00:00Z,77684,340.414876
323.63,335.65,320.805,6541,331.88,2021-07-06T04:00:00Z,396477,325.167589
315.1,327.02,309.615,10792,322.23,2021-07-07T04:00:00Z,625102,315.652102
320.11,324.98,308.3001,4893,309.7,2021-07-08T04:00:00Z,248436,318.136612
329.25,332.76,318.01,3407,322.13,2021-07-09T04:00:00Z,173243,326.996368
331.12,336.74,326.56,3377,336.74,2021-07-12T04:00:00Z,204781,330.174326
330.35,338.73,328.37,3068,332.06,2021-07-13T04:00:00Z,161432,331.047698
333.0,335.435,328.15,3868,334.73,2021-07-14T04:00:00Z,184321,331.890194
331.89,336.88,330.0,3955,332.17,2021-07-15T04:00:00Z,221115,332.068976
325.98,338.0,324.6005,3766,331.9,2021-07-16T04:00:00Z,186615,329.31838
320.59,325.05,316.38,3092,321.68,2021-07-19T04:00:00Z,108126,320.532403
317.39,322.89,316.02,5884,321.45,2021-07-20T04:00:00Z,336828,318.571379
306.62,320.625,304.23,5119,317.66,2021-07-21T04:00:00Z,283249,308.438901
321.73,323.32,304.17,4123,307.47,2021-07-22T04:00:00Z,241911,317.123437
316.93,318.915,309.395,5449,315.61,2021-07-23T04:00:00Z,313704,314.701161
274.63,311.96,250.19,18949,305.26,2021-07-26T04:00:00Z,1266727,271.911632
269.25,270.77,258.3575,15893,260.54,2021-07-27T04:00:00Z,854597,264.047317
312.71,315.0,275.0,15057,277.94,2021-07-28T04:00:00Z,947153,304.229506
312.19,315.24,300.63,6149,315.24,2021-07-29T04:00:00Z,346878,310.848383
316.59,318.35,309.39,5063,309.39,2021-07-30T04:00:00Z,269265,314.693651
327.42,328.6,313.26,7539,318.79,2021-08-02T04:00:00Z,451015,323.713109
341.45,343.0,323.03,8860,328.12,2021-08-03T04:00:00Z,494056,337.416492
343.09,348.995,339.04,6945,341.44,2021-08-04T04:00:00Z,341050,344.073945
335.88,346.0,330.85,4411,343.51,2021-08-05T04:00:00Z,285508,338.974581
321.45,328.3,315.65,4038,328.3,2021-08-06T04:00:00Z,164997,321.379281
319.2,327.87,315.3,5674,317.45,2021-08-09T04:00:00Z,237560,320.106873
315.45,321.07,310.5,3242,320.3,2021-08-10T04:00:00Z,139760,314.364041
279.72,303.4101,275.6305,10886,301.03,2021-08-11T04:00:00Z,615321,283.045258
288.51,288.96,269.25,8692,281.03,2021-08-12T04:00:00Z,452815,280.006852
276.19,286.95,275.82,3737,283.99,2021-08-13T04:00:00Z,162105,278.858484
280.56,286.4,272.76,6334,278.12,2021-08-16T04:00:00Z,255503,280.628063
281.53,285.09,271.08,7749,274.02,2021-08-17T04:00:00Z,427585,281.193737
289.96,294.99,282.01,6159,283.0,2021-08-18T04:00:00Z,373096,288.369191
275.44,289.43,268.87,9779,288.43,2021-08-19T04:00:00Z,611312,277.998758
249.6,276.84,238.8801,19972,274.3,2021-08-20T04:00:00Z,1453093,253.335822
273.33,275.26,255.06,9968,256.0,2021-08-23T04:00:00Z,505541,269.548779
285.47,294.39,283.0,8284,283.0,2021-08-24T04:00:00Z,456085,286.19827
290.12,292.85,280.2641,3293,282.03,2021-08-25T04:00:00Z,152204,288.331658
282.82,291.4208,280.0,3998,290.0,2021-08-26T04:00:00Z,195506,284.118952
281.98,288.3,277.595,4067,287.66,2021-08-27T04:00:00Z,233766,283.101009
301.82,303.27,290.01,8235,290.8,2021-08-30T04:00:00Z,453101,298.284664
308.3,308.34,294.37,7401,305.55,2021-08-31T04:00:00Z,596113,304.809271
327.26,328.65,308.8,7487,310.53,2021-09-01T04:00:00Z,519080,323.50824
333.01,333.01,320.61,5011,330.0,2021-09-02T04:00:00Z,310632,327.846685
336.32,339.09,329.09,4789,334.0,2021-09-03T04:00:00Z,251793,335.228123
346.61,350.91,336.815,7265,343.0,2021-09-07T04:00:00Z,363635,345.363908
342.64,346.61,333.67,3276,335.11,2021-09-08T04:00:00Z,188105,341.085856
337.34,345.77,334.79,3961,338.0,2021-09-09T04:00:00Z,205669,340.480109
351.99,352.47,342.67,4715,343.8,2021-09-10T04:00:00Z,248103,349.10818
364.23,367.0,350.64,10025,352.0,2021-09-13T04:00:00Z,558684,359.706038
368.89,370.99,361.56,7238,364.23,2021-09-14T04:00:00Z,413329,367.118496
375.33,383.88,370.645,9700,377.0,2021-09-15T04:00:00Z,604960,376.217542
385.24,386.29,377.51,7036,381.8,2021-09-16T04:00:00Z,412526,382.684451
403.14,426.56,395.0,24678,422.0,2021-09-17T04:00:00Z,1501109,409.520515
398.5,413.33,390.67,12809,392.0,2021-09-20T04:00:00Z,578289,399.672312
388.51,405.115,387.25,6989,399.93,2021-09-21T04:00:00Z,235793,391.773741
388.18,396.26,378.135,7125,388.68,2021-09-22T04:00:00Z,237969,387.567734
385.42,387.02,372.07,4826,378.91,2021-09-23T04:00:00Z,246200,383.564858
379.52,381.855,372.08,5776,379.0,2021-09-24T04:00:00Z,219896,377.643977
377.18,378.06,367.03,5397,375.07,2021-09-27T04:00:00Z,346488,376.295975
363.8,376.92,357.0,7945,376.92,2021-09-28T04:00:00Z,314398,363.65971
361.55,367.24,358.0,4285,361.01,2021-09-29T04:00:00Z,249322,361.396216
363.0,375.19,362.0,5865,364.66,2021-09-30T04:00:00Z,314863,366.529791
356.71,360.27,349.515,5987,359.56,2021-10-01T04:00:00Z,224802,355.64345
353.82,359.17,344.79,4684,351.75,2021-10-04T04:00:00Z,138193,351.866127
347.35,354.998,346.49,5179,353.0,2021-10-05T04:00:00Z,195515,350.019279
339.0,345.98,334.93,9363,339.63,2021-10-06T04:00:00Z,319153,339.169033
360.0,360.64,344.66,5684,345.0,2021-10-07T04:00:00Z,324918,354.682976
363.24,367.87,354.11,4712,356.6,2021-10-08T04:00:00Z,176416,362.864081
363.53,366.82,356.0,5225,359.8,2021-10-11T04:00:00Z,192028,362.499733
357.92,369.08,356.92,4000,369.08,2021-10-12T04:00:00Z,138739,362.128292
356.41,359.0,353.45,3143,355.35,2021-10-13T04:00:00Z,112470,355.71078
355.46,358.95,348.97,4340,356.4,2021-10-14T04:00:00Z,132940,355.168371
358.43,359.16,351.05,3362,358.55,2021-10-15T04:00:00Z,134837,356.28394
360.81,363.39,355.05,3354,355.715,2021-10-18T04:00:00Z,129749,359.892975
376.0,379.36,360.46,6328,360.93,2021-10-19T04:00:00Z,196253,372.883168
372.6,380.68,369.11,3470,380.0,2021-10-20T04:00:00Z,124798,373.498581
375.28,379.95,368.05,2248,370.42,2021-10-21T04:00:00Z,83955,374.851387
378.88,379.94,367.84,3361,375.28,2021-10-22T04:00:00Z,105021,375.214178
387.45,387.72,374.0,3476,380.0,2021-10-25T04:00:00Z,110180,385.285424
383.64,391.4831,381.28,4737,390.0,2021-10-26T04:00:00Z,142603,384.900144
367.27,380.17,367.27,5079,375.66,2021-10-27T04:00:00Z,136869,370.592737
364.58,367.71,356.57,4462,365.26,2021-10-28T04:00:00Z,149910,363.932037
357.72,365.45,354.46,5474,361.75,2021-10-29T04:00:00Z,168782,358.60852
357.46,358.085,348.96,4115,353.43,2021-11-01T04:00:00Z,128664,355.367965
358.33,361.11,353.04,4810,355.38,2021-11-02T04:00:00Z,161671,357.07871
373.72,377.27,352.91,4109,358.3,2021-11-03T04:00:00Z,158143,371.577997
368.89,382.48,364.59,4119,375.59,2021-11-04T04:00:00Z,187617,371.314836
364.99,370.285,350.01,4472,350.01,2021-11-05T04:00:00Z,176497,363.381742
349.84,363.0,342.26,6257,360.03,2021-11-08T05:00:00Z,312948,351.662948
369.65,376.45,358.0,7844,360.0,2021-11-09T05:00:00Z,257140,369.944992
368.0,386.72,366.57,6928,378.1293,2021-11-10T05:00:00Z,277469,373.154967
368.61,370.34,362.67,3535,365.0,2021-11-11T05:00:00Z,151641,366.568249
378.68,383.25,369.95,3174,372.03,2021-11-12T05:00:00Z,126419,377.452018
382.37,383.975,370.97,3440,375.57,2021-11-15T05:00:00Z,145801,376.913636
389.34,392.3,379.71,6055,392.3,2021-11-16T05:00:00Z,212802,387.006369
380.13,392.0,374.58,6082,389.34,2021-11-17T05:00:00Z,194823,381.863006
368.99,380.8999,366.63,3696,373.62,2021-11-18T05:00:00Z,97164,370.171739
364.54,369.93,362.615,3062,366.87,2021-11-19T05:00:00Z,124095,365.61989
354.61,364.55,352.53,4136,364.55,2021-11-22T05:00:00Z,109417,356.96764
347.95,353.64,341.645,5000,351.01,2021-11-23T05:00:00Z,148153,347.461741
351.51,352.79,343.18,4051,347.96,2021-11-24T05:00:00Z,116731,348.879942
347.69,353.99,340.0,4304,350.15,2021-11-26T05:00:00Z,136367,345.50172
343.2,350.4,341.02,5547,349.0,2021-11-29T05:00:00Z,226242,344.405394
347.53,351.85,335.12,7395,343.0,2021-11-30T05:00:00Z,520521,346.698209
351.98,368.5,351.27,6277,355.21,2021-12-01T05:00:00Z,226418,358.564583
345.87,365.16,343.2,6874,354.34,2021-12-02T05:00:00Z,264517,350.888235
314.14,350.95,311.02,11052,349.58,2021-12-03T05:00:00Z,451718,322.51374
299.21,313.945,284.01,14034,303.01,2021-12-06T05:00:00Z,589570,296.53809
317.25,322.73,307.01,7077,309.31,2021-12-07T05:00:00Z,385338,317.193319
315.03,319.17,306.2,4768,315.0,2021-12-08T05:00:00Z,154756,313.8365
305.6,325.45,305.47,4851,320.0,2021-12-09T05:00:00Z,202521,310.655976
298.43,309.06,295.0501,4396,305.65,2021-12-10T05:00:00Z,177911,298.935158
282.95,296.01,282.24,7328,296.01,2021-12-13T05:00:00Z,253850,286.503587
278.43,287.04,273.26,9279,283.29,2021-12-14T05:00:00Z,441558,278.879787
248.56,256.21,222.21,29240,252.49,2021-12-15T05:00:00Z,1814179,238.368906
273.04,286.06,264.01,20325,265.0,2021-12-16T05:00:00Z,974603,273.710594
273.71,275.99,261.0,11620,262.04,2021-12-17T05:00:00Z,745930,271.600984
273.8,286.0,270.18,10920,285.68,2021-12-20T05:00:00Z,478635,274.989466
275.26,277.045,267.4,5390,276.0,2021-12-21T05:00:00Z,233341,272.678044
273.89,279.96,269.87,8677,269.87,2021-12-22T05:00:00Z,300782,275.233855
268.63,271.135,262.73,5661,269.41,2021-12-23T05:00:00Z,193191,267.837623
265.09,268.79,261.14,3999,268.63,2021-12-27T05:00:00Z,346021,265.261968
270.66,275.97,264.18,4410,265.1,2021-12-28T05:00:00Z,224923,272.046747
260.86,271.0,258.825,4163,270.0,2021-12-29T05:00:00Z,174037,263.005553
273.41,279.96,256.3,4706,256.67,2021-12-30T05:00:00Z,217183,272.870538
270.93,278.99,264.585,5768,276.99,2021-12-31T05:00:00Z,522561,270.839163
269.56,275.72,260.43,5430,267.0,2022-01-03T05:00:00Z,175075,270.09326
246.22,257.4,245.06,8210,256.5,2022-01-04T05:00:00Z,375165,248.71382
221.58,246.85,220.4,9132,238.18,2022-01-05T05:00:00Z,415469,228.624062
225.34,229.27,220.04,7033,220.58,2022-01-06T05:00:00Z,351220,225.544041
229.52,238.64,226.87,6416,228.7,2022-01-07T05:00:00Z,274299,232.922011
239.16,239.23,226.6,4077,230.18,2022-01-10T05:00:00Z,169062,235.148343
241.64,249.75,230.91,6391,237.54,2022-01-11T05:00:00Z,312404,241.536892
249.69,256.29,244.76,6490,252.31,2022-01-12T05:00:00Z,297824,251.14388
236.18,250.54,232.9,5704,250.33,2022-01-13T05:00:00Z,177511,237.76234
238.64,240.32,230.15,5004,240.23,2022-01-14T05:00:00Z,231579,236.332368
239.63,246.28,231.32,7010,233.22,2022-01-18T05:00:00Z,302112,241.451431
236.85,248.06,236.04,4785,240.3,2022-01-19T05:00:00Z,156525,241.244651
251.37,254.935,243.86,6611,247.98,2022-01-20T05:00:00Z,372005,250.978637
251.45,254.228,243.88,6645,247.0,2022-01-21T05:00:00Z,326006,250.379727
248.85,250.0,238.54,8089,244.02,2022-01-24T05:00:00Z,301372,245.082007
233.47,246.97,227.34,8270,243.67,2022-01-25T05:00:00Z,302332,234.113704
224.51,234.5,221.886,5616,229.5,2022-01-26T05:00:00Z,141914,228.164244
202.9,224.51,200.75,9507,222.2,2022-01-27T05:00:00Z,330662,207.474198
212.93,212.94,194.5,9122,202.06,2022-01-28T05:00:00Z,438028,204.98315
242.58,247.4,220.46,8140,220.46,2022-01-31T05:00:00Z,372347,239.687513
254.44,257.31,238.69,9054,238.69,2022-02-01T05:00:00Z,303082,252.498534
245.6,256.58,242.28,4774,256.29,2022-02-02T05:00:00Z,217176,246.811936
223.5,242.0,222.96,6880,242.0,2022-02-03T05:00:00Z,242743,229.054766
223.76,230.1,220.49,4270,223.42,2022-02-04T05:00:00Z,164479,225.586352
218.84,232.41,218.06,5884,228.26,2022-02-07T05:00:00Z,251950,223.10571
211.19,221.25,205.98,7683,221.09,2022-02-08T05:00:00Z,303091,210.414497
221.25,225.8,210.86,7219,212.32,2022-02-09T05:00:00Z,273068,219.392111
219.86,230.0,216.09,4966,222.11,2022-02-10T05:00:00Z,220307,222.255663
202.26,217.25,198.0,7608,215.26,2022-02-11T05:00:00Z,304316,203.919664
205.3,208.505,198.89,5150,200.03,2022-02-14T05:00:00Z,173099,204.474988
219.89,226.88,213.98,6791,213.98,2022-02-15T05:00:00Z,196338,219.917378
220.2,221.04,212.89,4654,220.0,2022-02-16T05:00:00Z,199034,218.460269
205.19,217.4,201.64,5289,216.51,2022-02-17T05:00:00Z,181079,206.366912
213.0,214.7,201.01,5566,202.89,2022-02-18T05:00:00Z,202392,209.972332
207.88,212.98,202.33,5132,204.14,2022-02-22T05:00:00Z,219086,208.123896
203.3,221.81,199.2501,7898,215.99,2022-02-23T05:00:00Z,276910,204.7054
215.84,217.14,198.28,6888,200.95,2022-02-24T05:00:00Z,320942,209.843785
214.11,218.99,200.95,8146,216.0,2022-02-25T05:00:00Z,235658,209.853701
210.52,215.38,201.14,6563,205.64,2022-02-28T05:00:00Z,396353,209.325067
216.21,220.84,207.98,6282,214.11,2022-03-01T05:00:00Z,182356,215.400649
214.2,216.88,208.02,4479,215.96,2022-03-02T05:00:00Z,163580,212.867198
185.19,213.5,183.66,15814,213.5,2022-03-03T05:00:00Z,809019,189.509517
176.37,183.08,172.508,8556,181.0,2022-03-04T05:00:00Z,438952,175.213806
179.73,181.85,170.51,6036,176.73,2022-03-07T05:00:00Z,253905,177.780807
184.72,190.74,174.92,7921,181.04,2022-03-08T05:00:00Z,350693,184.677205
195.47,197.12,186.73,6089,186.73,2022-03-09T05:00:00Z,279997,194.841929
184.0,189.63,162.98,19558,178.8,2022-03-10T05:00:00Z,1113665,175.39925
161.53,187.255,158.35,12796,185.95,2022-03-11T05:00:00Z,660923,166.466674
146.73,150.96,136.53,16870,150.0,2022-03-14T04:00:00Z,869130,145.992627
146.52,154.29,136.09,21176,145.08,2022-03-15T04:00:00Z,1015869,143.675782
183.33,195.95,174.02,18931,175.82,2022-03-16T04:00:00Z,1191626,179.468369
189.04,189.49,171.03,9281,171.05,2022-03-17T04:00:00Z,476894,184.820982
192.97,202.14,188.0,12126,188.36,2022-03-18T04:00:00Z,931164,193.866479
179.62,188.9188,177.135,7463,188.14,2022-03-21T04:00:00Z,439654,183.332758
186.33,189.12,179.09,9195,189.12,2022-03-22T04:00:00Z,556224,184.521268
187.3,194.53,181.4,5937,186.2,2022-03-23T04:00:00Z,287297,188.089428
202.42,204.595,191.56,7599,194.26,2022-03-24T04:00:00Z,334050,198.559174
192.62,199.01,187.18,7709,192.64,2022-03-25T04:00:00Z,373136,193.454532
196.42,197.64,182.28,7365,186.46,2022-03-28T04:00:00Z,593269,194.590275
207.54,212.86,201.535,6339,203.0,2022-03-29T04:00:00Z,264590,208.089897
206.0,212.19,201.63,7794,206.52,2022-03-30T04:00:00Z,388660,205.683071
188.6,205.13,188.29,6371,205.13,2022-03-31T04:00:00Z,312975,191.922721
197.1,204.59,195.66,7225,200.0,2022-04-01T04:00:00Z,315817,199.625698
216.05,216.38,201.44,8452,208.0,2022-04-04T04:00:00Z,307539,210.000247
211.39,216.13,206.31,6563,212.61,2022-04-05T04:00:00Z,346482,212.570363
212.19,215.86,204.65,7540,204.65,2022-04-06T04:00:00Z,287246,210.198736
213.59,216.15,208.86,6166,209.86,2022-04-07T04:00:00Z,341024,213.04175
196.57,213.85,195.33,6351,208.88,2022-04-08T04:00:00Z,286682,204.09865
184.41,191.82,183.0,5616,191.53,2022-04-11T04:00:00Z,254455,186.241931
182.42,191.95,179.04,6033,190.78,2022-04-12T04:00:00Z,190696,183.278721
187.66,188.95,181.77,3449,185.82,2022-04-13T04:00:00Z,139085,187.162292
182.36,188.5,181.95,2774,186.34,2022-04-14T04:00:00Z,111218,184.568633
172.14,179.11,171.24,5007,178.9,2022-04-18T04:00:00Z,205581,173.61791
176.96,179.98,169.3,3949,174.32,2022-04-19T04:00:00Z,141220,175.915249
172.01,178.98,170.13,3144,175.26,2022-04-20T04:00:00Z,117200,172.748733
164.72,172.02,161.74,4520,172.02,2022-04-21T04:00:00Z,203359,165.378444
163.78,169.59,163.59,3738,168.54,2022-04-22T04:00:00Z,129836,165.534861
162.8,164.83,158.58,4799,161.0,2022-04-25T04:00:00Z,187127,161.548427
152.57,163.35,151.67,5792,162.97,2022-04-26T04:00:00Z,248670,154.756254
157.8,164.91,154.34,4792,155.07,2022-04-27T04:00:00Z,165120,158.644651
158.45,165.24,150.5,4314,165.24,2022-04-28T04:00:00Z,210624,157.381822
160.0,178.79,158.535,5347,170.94,2022-04-29T04:00:00Z,240960,164.246348
166.53,168.36,155.9,4247,156.62,2022-05-02T04:00:00Z,155147,164.296249
163.53,167.86,161.095,4087,167.67,2022-05-03T04:00:00Z,133795,163.722566
163.0,165.81,150.81,4714,161.12,2022-05-04T04:00:00Z,177983,158.732174
159.48,175.436,158.01,10393,162.89,2022-05-05T04:00:00Z,560116,163.674979
147.29,158.08,145.87,5114,158.08,2022-05-06T04:00:00Z,241269,149.858138
134.22,145.9399,131.03,7278,140.42,2022-05-09T04:00:00Z,324554,134.402462
143.68,156.665,142.03,6919,148.86,2022-05-10T04:00:00Z,320374,145.984862
121.11,130.0,120.3,20889,128.0,2022-05-11T04:00:00Z,1161155,124.107877
131.48,131.94,120.0,8072,121.42,2022-05-12T04:00:00Z,430147,128.931093
132.87,137.48,130.68,9292,135.98,2022-05-13T04:00:00Z,447447,133.591175
129.18,135.94,127.33,6661,130.26,2022-05-16T04:00:00Z,237175,130.202227
138.58,139.99,132.91,6206,136.23,2022-05-17T04:00:00Z,205145,137.352308
131.09,138.36,128.55,6987,136.57,2022-05-18T04:00:00Z,287600,132.547637
131.67,136.54,130.08,9010,132.0,2022-05-19T04:00:00Z,375601,132.237346
137.32,139.45,129.3,6869,139.0,2022-05-20T04:00:00Z,272463,134.356714
135.17,138.68,132.195,5589,137.5,2022-05-23T04:00:00Z,157386,134.892066
122.99,132.0,118.18,6960,129.04,2022-05-24T04:00:00Z,311732,122.244745
127.41,128.49,120.94,6533,126.74,2022-05-25T04:00:00Z,231948,125.25713
131.26,132.1,127.68,5150,127.68,2022-05-26T04:00:00Z,181476,130.855832
133.96,133.96,125.0001,5596,130.31,2022-05-27T04:00:00Z,203425,130.605034
137.22,144.33,135.17,9272,139.53,2022-05-31T04:00:00Z,639772,138.165566
139.02,142.78,136.65,6789,137.57,2022-06-01T04:00:00Z,238890,139.176861
138.81,143.17,137.35,5907,139.02,2022-06-02T04:00:00Z,291088,139.293731
141.91,143.35,134.52,4778,136.92,2022-06-03T04:00:00Z,166122,141.218494
138.43,146.0626,136.2,6934,145.41,2022-06-06T04:00:00Z,292983,139.126271
154.57,155.6,140.39,7031,141.0,2022-06-07T04:00:00Z,344935,151.242175
162.05,169.46,158.145,8932,159.96,2022-06-08T04:00:00Z,376639,163.242585
150.64,164.91,148.915,5582,155.72,2022-06-09T04:00:00Z,243008,152.481113
147.47,161.56,145.1394,7027,157.77,2022-06-10T04:00:00Z,346810,150.114778
130.3,143.97,127.51,8289,143.4,2022-06-13T04:00:00Z,339221,132.198687
132.01,133.8,129.01,5753,132.02,2022-06-14T04:00:00Z,222364,131.133442
136.74,139.06,132.48,7488,133.67,2022-06-15T04:00:00Z,273929,135.954195
133.78,135.795,128.99,6293,130.48,2022-06-16T04:00:00Z,223576,132.384025
132.14,141.2897,131.75,9518,138.27,2022-06-17T04:00:00Z,815638,133.745477
152.67,152.98,139.88,16765,149.26,2022-06-21T04:00:00Z,854456,146.809554
155.68,159.72,148.0,7549,148.0,2022-06-22T04:00:00Z,309353,155.795452
156.2,159.25,152.755,6152,155.68,2022-06-23T04:00:00Z,220544,156.069499
177.99,181.83,166.35,13341,169.53,2022-06-24T04:00:00Z,573377,175.218621
171.27,180.1,167.42,7551,178.12,2022-06-27T04:00:00Z,276565,172.485737
165.03,171.31,160.04,6879,167.8,2022-06-28T04:00:00Z,286279,163.69826
162.29,167.89,159.97,9051,162.01,2022-06-29T04:00:00Z,387631,162.299589
161.85,162.6,154.8,7215,158.94,2022-06-30T04:00:00Z,326839,160.242321
166.95,169.04,158.48,6301,159.82,2022-07-01T04:00:00Z,233931,164.89572
194.48,196.4,171.0,13063,173.57,2022-07-05T04:00:00Z,494234,188.904235
181.05,194.0,168.06,12683,189.78,2022-07-06T04:00:00Z,486479,178.038641
191.41,193.53,181.26,6178,181.27,2022-07-07T04:00:00Z,242502,189.606271
188.74,190.0,183.51,6881,185.39,2022-07-08T04:00:00Z,447367,188.387139
177.02,182.4,173.61,6496,180.57,2022-07-11T04:00:00Z,264121,177.203933
178.66,183.04,170.05,6022,176.0,2022-07-12T04:00:00Z,210232,178.074437
169.74,174.24,160.46,10939,172.34,2022-07-13T04:00:00Z,361141,168.946926
175.93,179.995,170.8635,5756,179.38,2022-07-14T04:00:00Z,255149,175.227146
177.15,179.22,171.41,5115,176.48,2022-07-15T04:00:00Z,206805,177.198989
172.74,181.93,172.0,6204,177.85,2022-07-18T04:00:00Z,269432,176.925375
178.36,180.44,168.82,5432,172.0,2022-07-19T04:00:00Z,305311,175.125725
186.0,188.6,175.7157,5749,179.0,2022-07-20T04:00:00Z,222476,185.512239
188.53,189.35,183.6,4716,186.0,2022-07-21T04:00:00Z,231027,187.70023
180.57,187.75,179.1,5998,184.09,2022-07-22T04:00:00Z,246419,182.044209
182.59,185.7,179.6467,3941,182.55,2022-07-25T04:00:00Z,149780,183.17939
177.3,180.96,175.0,6599,180.0,2022-07-26T04:00:00Z,317458,177.964719
177.61,180.515,174.05,5702,176.12,2022-07-27T04:00:00Z,199603,178.046533
174.87,178.48,170.33,4360,178.48,2022-07-28T04:00:00Z,313353,174.942771
168.08,172.74,167.18,6545,170.52,2022-07-29T04:00:00Z,343762,169.145451
162.49,168.6,161.08,7231,163.34,2022-08-01T04:00:00Z,254879,163.815411
165.85,171.09,162.0,5167,162.0,2022-08-02T04:00:00Z,207006,166.511503
169.72,173.86,164.59,6395,164.59,2022-08-03T04:00:00Z,319641,170.00439
191.08,193.87,172.53,7257,178.0,2022-08-04T04:00:00Z,297619,186.330387
194.47,199.16,183.82,6672,185.88,2022-08-05T04:00:00Z,234923,194.820239
202.24,205.8329,197.34,7072,199.1,2022-08-08T04:00:00Z,330242,201.995916
197.62,204.0,192.98,4591,204.0,2022-08-09T04:00:00Z,115219,197.679456
191.38,194.99,187.24,6390,189.44,2022-08-10T04:00:00Z,204065,191.446147
196.64,207.27,194.25,5089,197.9,2022-08-11T04:00:00Z,178520,199.547883
193.97,199.6,192.01,4947,197.95,2022-08-12T04:00:00Z,174588,195.042483
197.16,198.57,190.83,4512,192.98,2022-08-15T04:00:00Z,129827,196.200421
188.25,197.62,187.0,5212,195.09,2022-08-16T04:00:00Z,222100,190.48981
179.82,188.84,177.52,6744,185.0,2022-08-17T04:00:00Z,318015,181.005096
177.83,186.39,175.8,4856,179.72,2022-08-18T04:00:00Z,204315,178.368118
174.84,175.99,171.75,3255,175.49,2022-08-19T04:00:00Z,106743,174.409145
172.99,177.83,172.03,3562,176.85,2022-08-22T04:00:00Z,137849,173.987085
173.02,175.25,171.17,5440,172.01,2022-08-23T04:00:00Z,210666,173.280961
176.21,180.07,170.51,4058,170.51,2022-08-24T04:00:00Z,97836,176.642661
175.95,181.28,173.24,5653,181.28,2022-08-25T04:00:00Z,219990,176.370333
181.09,189.99,181.09,5487,183.64,2022-08-26T04:00:00Z,223603,183.666708
167.3,178.84,166.85,5623,178.56,2022-08-29T04:00:00Z,176701,170.765137
165.53,169.19,163.985,4571,168.57,2022-08-30T04:00:00Z,149658,166.248593
171.66,174.38,168.021,4098,170.99,2022-08-31T04:00:00Z,237534,171.656899
171.1,171.5,165.15,5152,168.77,2022-09-01T04:00:00Z,151307,168.79157
166.88,169.61,165.925,5633,168.01,2022-09-02T04:00:00Z,174548,167.34439
163.45,168.4,160.675,7921,164.63,2022-09-06T04:00:00Z,342060,163.916518
164.24,165.665,161.65,5353,163.45,2022-09-07T04:00:00Z,211148,163.521032
167.21,167.21,163.1,5164,163.1,2022-09-08T04:00:00Z,143289,165.552712
