c,h,l,n,o,t,v,vw
39.16,41.0,37.5749,371,40.0,2021-05-12T04:00:00Z,18116,39.630637
35.28,41.5,33.95,837,39.16,2021-05-13T04:00:00Z,49277,37.882094
39.45,42.55,34.66,782,34.66,2021-05-14T04:00:00Z,43858,39.472252
40.24,45.31,38.01,925,45.31,2021-05-17T04:00:00Z,60116,40.867401
41.75,44.61,38.4995,804,40.0,2021-05-18T04:00:00Z,64717,41.719661
39.15,42.8799,38.1755,660,42.48,2021-05-19T04:00:00Z,44505,40.683637
40.28,42.25,37.66,939,38.86,2021-05-20T04:00:00Z,53055,40.683032
41.25,42.0088,39.55,386,40.9,2021-05-21T04:00:00Z,19320,40.563929
43.72,44.58,40.64,636,42.44,2021-05-24T04:00:00Z,38846,42.813794
43.08,46.01,41.82,656,43.7,2021-05-25T04:00:00Z,34260,44.216754
45.99,45.99,43.2,469,43.75,2021-05-26T04:00:00Z,29233,44.701045
49.49,49.8286,45.4001,667,46.0,2021-05-27T04:00:00Z,25596,48.164697
54.19,54.1999,47.4602,883,50.0,2021-05-28T04:00:00Z,53878,51.044077
59.88,61.8885,54.33,1351,55.18,2021-06-01T04:00:00Z,71442,58.895377
52.82,60.75,50.82,1522,60.75,2021-06-02T04:00:00Z,72912,55.236565
52.55,53.67,48.22,968,51.6,2021-06-03T04:00:00Z,76948,51.292851
58.18,58.18,51.97,773,53.63,2021-06-04T04:00:00Z,39864,53.853999
65.32,65.32,57.41,1030,59.68,2021-06-07T04:00:00Z,47854,61.257102
70.74,70.9,65.9999,1096,66.0,2021-06-08T04:00:00Z,60316,68.658922
66.17,72.39,63.8189,1195,71.96,2021-06-09T04:00:00Z,50437,67.011491
65.84,72.58,63.94,1504,66.94,2021-06-10T04:00:00Z,73638,68.338893
62.32,68.44,60.508,949,65.78,2021-06-11T04:00:00Z,47672,63.432843
56.1,62.32,54.27,1612,62.32,2021-06-14T04:00:00Z,87954,57.049821
57.6,58.0,53.1,652,55.11,2021-06-15T04:00:00Z,40994,55.990572
56.11,57.0,53.41,570,56.58,2021-06-16T04:00:00Z,49690,55.70825
56.75,59.02,53.49,900,56.4,2021-06-17T04:00:00Z,63119,56.692345
56.68,57.5,53.7682,493,55.45,2021-06-18T04:00:00Z,41270,56.041647
57.1,57.48,54.3301,679,55.76,2021-06-21T04:00:00Z,47641,56.025868
58.0,61.18,55.82,844,57.28,2021-06-22T04:00:00Z,75036,57.921051
60.35,60.97,57.7,481,57.72,2021-06-23T04:00:00Z,30494,59.577129
69.78,70.0,59.15,1139,59.76,2021-06-24T04:00:00Z,64085,66.817548
68.51,75.25,66.4486,1571,71.71,2021-06-25T04:00:00Z,78996,70.982052
67.34,71.1,65.88,635,68.2,2021-06-28T04:00:00Z,44002,68.452623
61.84,69.42,60.983,1047,67.35,2021-06-29T04:00:00Z,45655,64.342616
61.6,61.99,60.0001,292,61.79,2021-06-30T04:00:00Z,16043,61.214391
62.85,63.0,60.1,285,61.56,2021-07-01T04:00:00Z,11312,61.848258
61.81,63.0087,61.0677,227,63.0,2021-07-02T04:00:00Z,10853,61.843912
61.27,61.55,58.69,312,61.5,2021-07-06T04:00:00Z,13714,60.500089
57.225,62.0,56.3874,533,61.26,2021-07-07T04:00:00Z,26870,59.048735
58.82,59.59,54.95,741,56.62,2021-07-08T04:00:00Z,32476,57.463328
59.17,60.356,58.3277,217,59.0,2021-07-09T04:00:00Z,10077,59.327779
60.43,61.5,58.0101,315,59.17,2021-07-12T04:00:00Z,19644,60.091289
63.49,63.49,60.1176,371,60.58,2021-07-13T04:00:00Z,25807,62.130567
63.52,65.939,62.5,459,63.49,2021-07-14T04:00:00Z,18800,63.989118
61.49,64.15,57.657,521,64.15,2021-07-15T04:00:00Z,29401,61.618802
58.05,61.49,58.0,363,61.49,2021-07-16T04:00:00Z,11667,59.665724
55.44,57.32,53.61,570,57.32,2021-07-19T04:00:00Z,24588,55.106025
53.21,55.21,52.88,539,55.21,2021-07-20T04:00:00Z,22498,53.879345
54.86,55.7,53.41,264,53.41,2021-07-21T04:00:00Z,21654,54.750635
56.12,57.4487,54.88,383,55.19,2021-07-22T04:00:00Z,19421,56.19669
59.25,61.1581,56.4501,419,57.01,2021-07-23T04:00:00Z,16764,58.520345
61.42,62.3,59.25,464,59.25,2021-07-26T04:00:00Z,14239,60.66575
63.99,64.42,59.324,355,61.02,2021-07-27T04:00:00Z,19021,61.93381
62.53,66.48,61.66,437,63.9,2021-07-28T04:00:00Z,28258,63.897388
64.025,65.7999,62.73,153,62.73,2021-07-29T04:00:00Z,6927,64.354064
63.8,64.8059,62.245,264,64.8059,2021-07-30T04:00:00Z,8136,63.071259
64.22,64.38,62.69,156,63.7,2021-08-02T04:00:00Z,4617,63.578508
62.58,64.98,60.0,549,60.0,2021-08-03T04:00:00Z,26655,52.831829
33.5,38.94,31.0601,3462,38.58,2021-08-04T04:00:00Z,221329,34.24283
33.15,35.7664,32.0001,874,33.0,2021-08-05T04:00:00Z,37666,33.58759
30.91,34.9377,30.1172,986,32.7,2021-08-06T04:00:00Z,49245,32.083738
28.34,31.45,27.21,1599,31.1741,2021-08-09T04:00:00Z,83903,28.760921
25.76,29.0365,24.84,1002,27.73,2021-08-10T04:00:00Z,51752,26.707313
28.0,28.55,25.6,590,26.11,2021-08-11T04:00:00Z,35072,27.610473
27.0,28.27,25.54,507,28.0,2021-08-12T04:00:00Z,32036,27.29649
26.86,27.8128,25.6301,427,26.73,2021-08-13T04:00:00Z,29940,26.946138
31.21,34.6999,26.88,2683,28.78,2021-08-16T04:00:00Z,164441,31.262829
27.93,32.86,27.79,986,30.95,2021-08-17T04:00:00Z,64462,29.316844
29.43,31.7606,27.55,1202,27.8,2021-08-18T04:00:00Z,54135,29.859707
29.02,31.05,28.78,896,29.5,2021-08-19T04:00:00Z,41719,29.986977
29.85,30.93,28.2501,467,29.31,2021-08-20T04:00:00Z,26015,29.745029
28.02,30.35,27.5687,666,29.3,2021-08-23T04:00:00Z,48070,28.581775
30.27,31.33,28.2647,742,28.69,2021-08-24T04:00:00Z,49382,29.843366
34.06,34.5,30.17,1000,30.17,2021-08-25T04:00:00Z,66925,33.099345
34.97,35.8,33.3794,772,34.1,2021-08-26T04:00:00Z,34154,34.652453
35.07,36.255,32.07,630,34.24,2021-08-27T04:00:00Z,29204,34.502663
38.78,39.5,34.96,1319,35.6857,2021-08-30T04:00:00Z,58811,37.684179
44.81,46.95,39.01,2064,39.01,2021-08-31T04:00:00Z,91818,43.31384
48.99,48.99,43.5059,1327,44.26,2021-09-01T04:00:00Z,55773,46.588142
41.76,50.67,40.53,1643,49.01,2021-09-02T04:00:00Z,94173,44.969922
41.55,42.52,39.1618,542,41.92,2021-09-03T04:00:00Z,22999,40.84577
37.93,41.67,37.44,737,41.67,2021-09-07T04:00:00Z,32842,39.109822
37.82,38.95,35.74,861,38.01,2021-09-08T04:00:00Z,29380,37.421784
38.77,40.21,36.62,722,36.63,2021-09-09T04:00:00Z,30265,38.233884
40.31,40.31,37.5,401,38.78,2021-09-10T04:00:00Z,15682,38.973063
36.0,39.8,36.0,462,39.8,2021-09-13T04:00:00Z,22270,38.004715
35.8,37.14,34.02,390,36.0,2021-09-14T04:00:00Z,17623,35.292757
35.52,36.82,33.56,600,35.1,2021-09-15T04:00:00Z,23735,35.180256
36.22,36.66,34.52,185,35.07,2021-09-16T04:00:00Z,9725,35.575405
36.17,38.99,35.61,744,36.91,2021-09-17T04:00:00Z,30493,36.814827
34.635,36.15,33.96,252,35.01,2021-09-20T04:00:00Z,13509,34.783373
33.93,35.02,33.7,121,34.775,2021-09-21T04:00:00Z,5236,34.591334
36.42,37.01,32.0401,744,33.93,2021-09-22T04:00:00Z,33226,34.983305
37.55,38.3999,36.0414,654,36.42,2021-09-23T04:00:00Z,23044,37.081137
39.15,41.3,36.74,781,36.74,2021-09-24T04:00:00Z,23067,38.733217
39.67,40.41,38.1619,450,38.94,2021-09-27T04:00:00Z,13538,39.305058
37.85,38.9994,35.53,556,38.98,2021-09-28T04:00:00Z,22101,37.517375
38.65,38.7999,37.82,54,37.82,2021-09-29T04:00:00Z,2157,38.092449
37.0,37.85,37.0,127,37.42,2021-09-30T04:00:00Z,5781,37.331553
36.05,37.86,35.9381,130,35.9381,2021-10-01T04:00:00Z,6913,36.770769
36.01,37.86,36.01,124,37.86,2021-10-04T04:00:00Z,4377,36.305811
37.46,37.86,35.6101,118,36.86,2021-10-05T04:00:00Z,5555,36.650756
36.55,37.5953,35.8977,52,36.92,2021-10-06T04:00:00Z,3077,36.813384
36.05,37.2,35.2528,167,37.2,2021-10-07T04:00:00Z,7430,36.304512
36.1398,36.8378,35.51,160,36.8378,2021-10-08T04:00:00Z,7255,36.076172
33.16,35.1,32.59,299,35.1,2021-10-11T04:00:00Z,15780,34.063494
34.31,35.81,33.1036,283,33.16,2021-10-12T04:00:00Z,11197,34.30297
36.59,36.59,34.4584,50,35.01,2021-10-13T04:00:00Z,1919,35.237995
34.5,37.49,34.32,184,37.49,2021-10-14T04:00:00Z,9786,35.32283
34.0994,35.43,34.0994,64,35.18,2021-10-15T04:00:00Z,2970,34.649692
33.3,34.32,31.38,311,34.32,2021-10-18T04:00:00Z,12299,32.912394
32.61,34.3645,31.73,216,33.3,2021-10-19T04:00:00Z,11816,32.835486
33.63,33.91,31.96,215,32.8,2021-10-20T04:00:00Z,9628,32.624502
33.665,33.921,32.51,80,33.06,2021-10-21T04:00:00Z,3115,33.35047
32.88,33.88,32.5999,46,33.27,2021-10-22T04:00:00Z,1450,33.098478
32.91,45.2,31.2,2195,34.5,2021-10-25T04:00:00Z,151264,38.138904
32.35,33.15,31.6,194,33.15,2021-10-26T04:00:00Z,11573,32.151707
31.6329,31.7147,31.6329,112,31.7147,2021-10-27T04:00:00Z,1248,31.72135
31.377,31.95,30.97,102,31.95,2021-10-28T04:00:00Z,3903,31.483487
31.63,32.3,30.0,255,31.37,2021-10-29T04:00:00Z,8559,31.437076
32.09,32.5,30.6256,135,31.87,2021-11-01T04:00:00Z,6160,31.931408
31.8,32.77,31.39,97,32.77,2021-11-02T04:00:00Z,4783,31.756067
32.49,32.682,31.4397,70,32.0,2021-11-03T04:00:00Z,2003,32.157742
31.74,32.87,31.617,691,32.0,2021-11-04T04:00:00Z,6765,32.019664
31.91,32.69,31.3702,182,32.51,2021-11-05T04:00:00Z,8805,32.108849
33.11,33.11,31.51,172,31.77,2021-11-08T05:00:00Z,9342,32.304115
34.89,34.89,33.28,158,33.57,2021-11-09T05:00:00Z,4426,33.909041
34.26,35.6732,33.7201,131,35.0,2021-11-10T05:00:00Z,6163,34.715891
31.975,34.815,31.6,516,34.76,2021-11-11T05:00:00Z,10582,33.220788
33.13,33.808,31.02,70,32.54,2021-11-12T05:00:00Z,2353,32.486463
35.22,35.67,33.08,200,35.47,2021-11-15T05:00:00Z,22198,35.093753
35.14,35.14,33.7,110,33.805,2021-11-16T05:00:00Z,8584,34.530503
34.05,35.4117,34.0,90,35.14,2021-11-17T05:00:00Z,6604,34.799586
34.51,34.51,34.0,35,34.0,2021-11-18T05:00:00Z,1977,34.223708
33.95,33.95,32.4806,64,33.12,2021-11-19T05:00:00Z,2640,33.531264
32.9,33.419,32.1,104,32.49,2021-11-22T05:00:00Z,4520,32.823205
34.78,34.8,32.5,112,33.22,2021-11-23T05:00:00Z,7656,33.935995
35.9,36.67,34.16,127,34.16,2021-11-24T05:00:00Z,4793,35.439672
33.87,36.0799,30.37,235,35.0001,2021-11-26T05:00:00Z,20399,32.634011
33.618,35.6,33.0,383,34.1332,2021-11-29T05:00:00Z,9212,34.172965
34.46,34.89,32.7172,164,33.6,2021-11-30T05:00:00Z,5181,33.987838
33.7895,35.0,32.8931,156,35.0,2021-12-01T05:00:00Z,6564,34.251229
33.32,34.76,33.25,372,34.03,2021-12-02T05:00:00Z,3490,34.053218
33.2,34.3,33.0,264,33.0546,2021-12-03T05:00:00Z,4997,33.646059
35.1,35.1,32.975,506,34.0,2021-12-06T05:00:00Z,8880,33.873066
34.9,35.33,34.1466,128,35.33,2021-12-07T05:00:00Z,4768,34.880285
34.1,35.85,33.3,130,33.3,2021-12-08T05:00:00Z,6796,34.459009
33.0,34.24,31.28,285,34.24,2021-12-09T05:00:00Z,11417,32.931563
32.4381,35.0043,32.26,559,32.26,2021-12-10T05:00:00Z,5273,33.592412
33.25,34.345,32.4703,574,33.5,2021-12-13T05:00:00Z,5360,33.57383
33.15,34.44,32.52,447,33.49,2021-12-14T05:00:00Z,8399,33.388677
32.91,34.0499,32.8,432,33.4,2021-12-15T05:00:00Z,9984,33.374305
32.81,34.32,31.595,644,32.88,2021-12-16T05:00:00Z,25959,33.100635
33.56,34.8,32.045,614,33.32,2021-12-17T05:00:00Z,20649,33.415286
30.5,32.8074,30.3814,204,32.27,2021-12-20T05:00:00Z,9744,31.404256
33.4161,34.65,31.005,892,32.2,2021-12-21T05:00:00Z,34654,32.611248
35.5,36.99,32.89,461,34.99,2021-12-22T05:00:00Z,31570,35.110991
34.9965,35.7223,33.8,311,35.6,2021-12-23T05:00:00Z,12137,34.561328
33.125,34.4999,32.9609,243,33.28,2021-12-27T05:00:00Z,11155,33.533706
32.105,33.3457,31.21,261,33.09,2021-12-28T05:00:00Z,10572,31.864759
31.7899,32.28,30.0101,318,32.28,2021-12-29T05:00:00Z,15628,31.1869
31.6099,32.8599,30.61,204,31.01,2021-12-30T05:00:00Z,6962,31.28226
31.53,32.425,29.13,594,31.13,2021-12-31T05:00:00Z,27555,30.957928
30.4632,31.95,29.42,519,31.63,2022-01-03T05:00:00Z,20976,30.638186
29.8,30.66,28.93,446,30.3,2022-01-04T05:00:00Z,17331,29.848033
30.9204,31.15,29.0007,330,30.0,2022-01-05T05:00:00Z,9085,30.217251
29.35,30.3,29.2711,168,30.3,2022-01-06T05:00:00Z,5238,29.721333
29.22,30.4999,29.22,327,29.26,2022-01-07T05:00:00Z,5449,29.551333
29.2649,29.77,28.8,218,29.5,2022-01-10T05:00:00Z,7144,29.250072
29.04,30.17,29.04,255,29.49,2022-01-11T05:00:00Z,7038,29.316269
29.44,29.59,28.5696,134,29.56,2022-01-12T05:00:00Z,4173,29.215407
28.98,29.275,28.98,152,29.185,2022-01-13T05:00:00Z,4082,29.115121
28.1,28.99,27.31,273,28.99,2022-01-14T05:00:00Z,7954,28.120001
27.2799,28.705,26.34,236,27.6,2022-01-18T05:00:00Z,6600,27.505483
26.9106,28.749,26.48,412,27.19,2022-01-19T05:00:00Z,12090,27.198771
26.7224,27.49,26.5156,162,27.31,2022-01-20T05:00:00Z,3467,26.86314
25.2006,26.4,24.14,517,25.3349,2022-01-21T05:00:00Z,14077,25.037437
24.95,25.47,23.74,397,25.17,2022-01-24T05:00:00Z,12428,24.757842
24.38,25.78,23.835,512,24.0,2022-01-25T05:00:00Z,16124,24.767116
26.16,26.23,25.1323,357,25.85,2022-01-26T05:00:00Z,5287,25.5712
26.0369,26.0369,25.0201,79,25.69,2022-01-27T05:00:00Z,3400,25.768042
25.4177,25.425,24.5,56,24.5,2022-01-28T05:00:00Z,1517,25.438351
24.3,25.38,24.0001,522,24.66,2022-01-31T05:00:00Z,22952,24.772158
25.64,25.64,24.1201,170,24.7,2022-02-01T05:00:00Z,6963,24.962737
26.0,26.0,24.2764,114,24.2764,2022-02-02T05:00:00Z,5619,25.179273
24.59,25.2,24.3,245,25.03,2022-02-03T05:00:00Z,10620,24.591488
25.69,26.0,24.1301,183,24.1301,2022-02-04T05:00:00Z,6586,25.515719
26.25,26.5,26.1336,101,26.1336,2022-02-07T05:00:00Z,1743,26.233358
26.03,26.9,25.6837,144,26.9,2022-02-08T05:00:00Z,3528,26.386885
26.99,29.165,26.3,482,26.3,2022-02-09T05:00:00Z,13838,27.483512
31.75,34.0003,27.0557,958,27.2,2022-02-10T05:00:00Z,26993,29.595073
33.55,34.2,31.27,914,32.88,2022-02-11T05:00:00Z,21545,32.944261
33.52,35.6936,31.1,1814,32.89,2022-02-14T05:00:00Z,25868,33.251043
33.98,36.24,31.5,2708,35.0,2022-02-15T05:00:00Z,37179,34.688284
34.75,35.94,33.5,1651,33.65,2022-02-16T05:00:00Z,28367,34.830584
34.0,36.25,30.05,1127,33.0,2022-02-17T05:00:00Z,41852,33.762364
34.3,37.0,33.45,895,34.47,2022-02-18T05:00:00Z,29223,35.13216
31.495,34.3,31.495,1505,34.3,2022-02-22T05:00:00Z,26963,32.928276
30.15,31.7413,29.45,310,31.5,2022-02-23T05:00:00Z,11464,30.866368
27.48,28.88,25.15,923,28.88,2022-02-24T05:00:00Z,30547,27.243075
30.7999,31.53,28.32,1826,28.51,2022-02-25T05:00:00Z,28630,30.086332
32.8,34.2199,31.25,1122,31.25,2022-02-28T05:00:00Z,33019,32.912291
33.55,34.919,32.56,1551,33.0,2022-03-01T05:00:00Z,25808,33.843994
34.0068,34.325,32.98,657,33.26,2022-03-02T05:00:00Z,9124,33.469262
35.4,36.8,33.09,1332,33.09,2022-03-03T05:00:00Z,23254,35.523424
34.42,36.46,34.42,785,35.0,2022-03-04T05:00:00Z,14873,36.111395
34.25,35.3,34.25,582,34.99,2022-03-07T05:00:00Z,13460,35.011227
34.0,36.52,34.0,979,34.46,2022-03-08T05:00:00Z,39410,35.339739
35.46,36.1,34.78,431,34.78,2022-03-09T05:00:00Z,10269,35.50204
34.88,35.97,34.0804,996,35.5,2022-03-10T05:00:00Z,27181,35.394403
35.53,35.95,34.82,255,34.99,2022-03-11T05:00:00Z,11137,35.394812
35.7,37.4,34.4,1019,35.27,2022-03-14T04:00:00Z,49138,35.344878
37.01,37.6,36.025,541,36.025,2022-03-15T04:00:00Z,12057,36.80941
40.52,40.9199,37.55,1071,37.55,2022-03-16T04:00:00Z,27634,39.369977
43.87,44.46,40.52,631,40.52,2022-03-17T04:00:00Z,20821,43.125738
42.5,44.88,42.01,327,44.46,2022-03-18T04:00:00Z,20205,43.303867
43.03,44.71,40.04,357,43.83,2022-03-21T04:00:00Z,13382,43.080879
41.95,44.3499,41.95,131,44.3499,2022-03-22T04:00:00Z,3756,42.631623
41.68,42.7499,40.25,501,42.5,2022-03-23T04:00:00Z,7833,41.311373
41.86,42.2,41.145,480,41.145,2022-03-24T04:00:00Z,4154,41.469749
41.9699,41.9699,40.2703,260,41.46,2022-03-25T04:00:00Z,3049,41.131699
44.33,44.4,41.28,369,41.28,2022-03-28T04:00:00Z,11044,43.673121
44.074,45.0,44.0,246,44.76,2022-03-29T04:00:00Z,6977,44.62115
44.01,44.01,44.01,86,44.01,2022-03-30T04:00:00Z,1584,43.910843
43.88,43.96,41.74,157,43.5,2022-03-31T04:00:00Z,3428,43.386376
43.0,43.87,41.3259,160,42.68,2022-04-01T04:00:00Z,6465,42.799294
42.2,43.195,41.8,171,42.6,2022-04-04T04:00:00Z,5525,42.427969
42.1699,42.1699,40.2411,149,41.015,2022-04-05T04:00:00Z,3882,41.248537
38.85,41.2,38.2,277,40.54,2022-04-06T04:00:00Z,6080,39.594354
39.0,39.79,39.0,92,39.79,2022-04-07T04:00:00Z,784,39.365192
38.7899,38.8,38.22,68,38.8,2022-04-08T04:00:00Z,2189,38.553249
38.59,38.79,38.24,73,38.79,2022-04-11T04:00:00Z,1308,38.29641
38.3124,40.03,38.3124,101,40.03,2022-04-12T04:00:00Z,8042,39.857526
39.28,39.9999,37.915,50,39.7611,2022-04-13T04:00:00Z,2821,38.511287
39.0,39.48,38.7,357,38.93,2022-04-14T04:00:00Z,10925,39.081492
38.82,40.3,38.6,473,39.15,2022-04-18T04:00:00Z,17369,39.583964
39.6,39.6,38.7,272,38.915,2022-04-19T04:00:00Z,7113,39.178025
41.5,41.79,39.7,386,39.85,2022-04-20T04:00:00Z,15355,40.96534
39.69,41.9,39.5,355,41.9,2022-04-21T04:00:00Z,8012,40.492509
38.5,40.2,38.1352,257,39.06,2022-04-22T04:00:00Z,8624,38.933944
37.71,39.48,37.0,267,38.3749,2022-04-25T04:00:00Z,10163,37.819356
38.27,39.05,36.55,403,36.55,2022-04-26T04:00:00Z,14577,37.962813
37.76,38.67,37.76,158,38.5,2022-04-27T04:00:00Z,4264,38.212569
39.1,40.1678,38.15,897,38.26,2022-04-28T04:00:00Z,28835,39.218757
38.2,39.965,38.0,447,39.3,2022-04-29T04:00:00Z,15746,38.802686
40.08,40.08,37.9,269,37.9,2022-05-02T04:00:00Z,6759,38.967722
40.9,41.0,37.5997,97,41.0,2022-05-03T04:00:00Z,2107,39.555048
42.31,42.31,39.8,162,39.8,2022-05-04T04:00:00Z,9057,40.974125
40.64,41.85,39.7,223,41.61,2022-05-05T04:00:00Z,6602,40.563972
39.9,41.0,39.9,215,40.99,2022-05-06T04:00:00Z,2705,40.652011
40.6,40.81,38.0,263,39.5,2022-05-09T04:00:00Z,14195,39.173644
39.58,40.7855,38.5,241,38.95,2022-05-10T04:00:00Z,10745,40.150584
33.4,38.76,33.0,509,38.76,2022-05-11T04:00:00Z,21085,36.153126
32.2004,33.75,31.64,731,32.806,2022-05-12T04:00:00Z,19113,32.847397
33.6,35.7,32.7,1089,33.5,2022-05-13T04:00:00Z,35023,34.340497
35.0,35.69,32.5,849,33.38,2022-05-16T04:00:00Z,28270,34.198362
36.25,36.7142,35.0,598,35.26,2022-05-17T04:00:00Z,11634,36.119956
35.58,36.77,35.55,428,35.55,2022-05-18T04:00:00Z,5247,36.183172
37.16,37.85,32.5001,1053,32.5001,2022-05-19T04:00:00Z,27580,36.269626
36.08,37.56,36.08,366,37.54,2022-05-20T04:00:00Z,9032,37.109774
35.44,38.39,35.3,594,36.24,2022-05-23T04:00:00Z,14348,37.057534
34.5,35.4,34.5,243,35.4,2022-05-24T04:00:00Z,2290,35.047103
34.83,34.88,34.83,98,34.88,2022-05-25T04:00:00Z,1544,35.190772
35.43,36.95,34.82,290,35.64,2022-05-26T04:00:00Z,8503,36.070192
36.1,36.91,35.12,405,35.12,2022-05-27T04:00:00Z,8210,36.277598
38.0,38.0,36.3,194,36.76,2022-05-31T04:00:00Z,5267,37.124565
38.5,38.95,37.2055,352,37.88,2022-06-01T04:00:00Z,6656,38.3323
41.87,41.87,38.585,294,38.585,2022-06-02T04:00:00Z,7012,39.731339
39.77,40.675,39.4701,243,40.665,2022-06-03T04:00:00Z,6151,40.282647
37.84,41.36,37.01,576,40.0,2022-06-06T04:00:00Z,9846,38.554379
38.99,39.7,37.32,447,39.7,2022-06-07T04:00:00Z,8208,38.371232
37.605,40.5886,37.14,607,40.18,2022-06-08T04:00:00Z,10858,38.832555
37.5,39.27,37.5,112,38.5,2022-06-09T04:00:00Z,3994,37.986623
35.06,37.49,35.06,362,37.49,2022-06-10T04:00:00Z,7320,36.403895
33.02,35.54,33.02,271,34.5,2022-06-13T04:00:00Z,8172,34.120628
33.0,34.2,32.82,450,33.63,2022-06-14T04:00:00Z,6234,33.744828
31.34,33.41,31.02,466,33.325,2022-06-15T04:00:00Z,13905,32.228377
28.1,31.9,28.1,644,31.74,2022-06-16T04:00:00Z,14199,29.270461
25.04,28.21,25.04,868,28.21,2022-06-17T04:00:00Z,20803,26.424538
25.55,27.3,25.55,156,26.45,2022-06-21T04:00:00Z,6189,25.912228
23.95,25.71,23.37,306,25.4,2022-06-22T04:00:00Z,18220,24.551396
24.88,25.35,24.25,114,24.3,2022-06-23T04:00:00Z,5337,24.761446
25.89,26.2,25.2,133,25.4545,2022-06-24T04:00:00Z,9059,25.656944
26.0,27.64,26.0,242,26.38,2022-06-27T04:00:00Z,16892,26.695775
26.1,27.6,25.8,229,26.78,2022-06-28T04:00:00Z,8789,26.704298
25.77,27.45,25.06,538,25.9124,2022-06-29T04:00:00Z,19551,25.961929
25.07,25.94,24.4,295,24.99,2022-06-30T04:00:00Z,13436,25.218497
25.36,27.3,25.12,254,25.39,2022-07-01T04:00:00Z,11842,25.735247
26.1444,26.1444,23.82,411,25.0,2022-07-05T04:00:00Z,15266,24.86446
26.1085,26.97,25.1658,241,25.52,2022-07-06T04:00:00Z,11421,26.113536
25.514,27.79,25.01,202,25.01,2022-07-07T04:00:00Z,7232,26.49826
27.1,27.67,26.11,184,26.3,2022-07-08T04:00:00Z,6034,26.830706
27.78,29.89,26.655,253,26.9973,2022-07-11T04:00:00Z,12477,27.650818
28.58,29.78,27.0,235,27.39,2022-07-12T04:00:00Z,13473,28.616981
28.33,29.39,27.81,292,27.81,2022-07-13T04:00:00Z,11377,28.583267
29.0,29.0,28.5,32,28.5,2022-07-14T04:00:00Z,894,28.563365
29.75,31.04,28.44,165,29.4,2022-07-15T04:00:00Z,7414,29.602158
30.59,30.82,30.49,86,30.5,2022-07-18T04:00:00Z,2149,30.550917
32.7,33.9499,30.59,224,30.59,2022-07-19T04:00:00Z,9420,32.624756
32.15,33.06,32.05,85,33.06,2022-07-20T04:00:00Z,4338,32.551079
31.34,32.89,30.59,135,31.73,2022-07-21T04:00:00Z,7561,31.702818
32.49,33.58,31.32,191,31.97,2022-07-22T04:00:00Z,8773,32.265321
33.0,33.14,31.97,131,32.09,2022-07-25T04:00:00Z,4840,32.700536
32.42,33.58,32.0,194,32.48,2022-07-26T04:00:00Z,9723,32.852314
32.5,32.6,32.3373,72,32.35,2022-07-27T04:00:00Z,2860,32.448374
34.13,35.64,32.3416,159,32.5004,2022-07-28T04:00:00Z,10447,34.211718
33.9935,35.45,33.9935,52,35.45,2022-07-29T04:00:00Z,834,34.687348
34.1,35.46,33.15,256,34.12,2022-08-01T04:00:00Z,4800,34.00287
33.25,35.29,33.25,166,33.7,2022-08-02T04:00:00Z,5517,34.009713
34.25,34.74,33.7,141,33.98,2022-08-03T04:00:00Z,3711,34.184421
33.05,34.25,32.975,119,34.25,2022-08-04T04:00:00Z,5065,33.565637
34.34,35.0,32.825,135,32.825,2022-08-05T04:00:00Z,8204,34.248879
34.1972,36.8,34.0,373,34.35,2022-08-08T04:00:00Z,24478,35.333168
32.88,34.355,32.88,121,34.15,2022-08-09T04:00:00Z,6480,33.894346
32.1001,34.03,32.1001,95,34.03,2022-08-10T04:00:00Z,5670,32.947906
29.3,32.0,29.3,183,32.0,2022-08-11T04:00:00Z,6970,30.360227
27.5,28.6,27.5,108,28.6,2022-08-12T04:00:00Z,5704,28.069177
29.2754,29.93,27.01,148,27.5,2022-08-15T04:00:00Z,11078,28.491972
28.48,29.65,28.3997,113,28.62,2022-08-16T04:00:00Z,3417,28.95903
28.0,28.99,27.2388,59,28.44,2022-08-17T04:00:00Z,3171,28.619215
27.28,27.35,27.14,52,27.21,2022-08-18T04:00:00Z,1680,27.417393
27.21,27.8,26.85,60,27.265,2022-08-19T04:00:00Z,2196,27.279012
26.4,27.25,26.3,198,27.2,2022-08-22T04:00:00Z,4482,26.728721
28.0,28.0,26.87,200,26.9,2022-08-23T04:00:00Z,3781,27.118831
26.6,27.5,26.6,214,27.5,2022-08-24T04:00:00Z,1981,27.062532
26.8,26.8,26.8,91,26.8,2022-08-25T04:00:00Z,1229,26.789826
26.25,26.25,26.25,40,26.25,2022-08-26T04:00:00Z,494,26.313229
24.6,26.6611,24.6,196,26.0,2022-08-29T04:00:00Z,5738,25.143747
26.2305,26.24,24.79,81,24.79,2022-08-30T04:00:00Z,3991,25.582942
25.03,25.03,25.03,119,25.03,2022-08-31T04:00:00Z,1381,25.764296
25.04,26.35,25.04,479,26.25,2022-09-01T04:00:00Z,3151,25.913314
25.0,25.9,25.0,139,25.19,2022-09-02T04:00:00Z,4585,25.437477
25.02,25.98,24.0,303,25.19,2022-09-06T04:00:00Z,13190,24.826457
24.48,26.3858,24.48,249,25.1827,2022-09-07T04:00:00Z,8518,25.149996
25.92,25.92,24.5013,191,25.0,2022-09-08T04:00:00Z,4663,25.096697
